RF,U
4736.775787115097,1.8409554958343506
4733.06777715683,1.841090440750122
4729.399319648743,1.841225504875183
4725.77576816082,1.8413604497909546
4722.076396942139,1.8414955139160156
4718.328563928604,1.841630458831787
4714.60368680954,1.8417655229568481
4710.857958436012,1.8419004678726196
4707.137790679932,1.8420355319976807
4703.362260937691,1.8421705961227417
4699.566661953926,1.8423055410385132
4695.75522005558,1.8424406051635742
4691.948866248131,1.8425757884979248
4688.087207078934,1.8427109718322754
4684.208167314529,1.842846155166626
4680.353028178215,1.8429813385009766
4676.465735793114,1.8431164026260376
4672.5450085401535,1.8432515859603882
4668.6467534303665,1.8433867692947388
4664.6932154893875,1.8435218334197998
4660.753078460693,1.8436570167541504
4656.80651974678,1.843792200088501
4652.818030595779,1.8439273834228516
4648.822449803352,1.8440625667572021
4644.796341896057,1.8441976308822632
4640.760531306267,1.8443328142166138
4636.732267022133,1.8444679975509644
4632.701632618904,1.8446030616760254
4628.634009480476,1.844738245010376
4624.529857516289,1.8448734283447266
4620.460500717163,1.8450086116790771
4616.330570816994,1.8451437950134277
4612.174632072449,1.8452788591384888
4608.076906323433,1.8454123735427856
4603.902940034866,1.8455458879470825
4599.753865003586,1.8456794023513794
4595.5821714401245,1.8458129167556763
4591.364261746407,1.845946192741394
4587.221368670464,1.8460770845413208
4583.067259192467,1.8462077379226685
4578.893273472786,1.8463385105133057
4574.704848051071,1.8464691638946533
4570.500399231911,1.846599817276001
4566.291242480278,1.8467304706573486
4562.03900551796,1.8468611240386963
4557.752305865288,1.8469918966293335
4553.465182185173,1.8471225500106812
4549.167549371719,1.8472532033920288
4544.851335167885,1.847383975982666
4540.507384777069,1.8475146293640137
4536.145238518715,1.8476452827453613
4531.761574149132,1.847775936126709
4527.348152637482,1.8479065895080566
4522.9356681108475,1.8480373620986938
4518.481604337692,1.8481680154800415
4514.0029129981995,1.8482986688613892
4509.486144244671,1.8484294414520264
4504.943841576576,1.848560094833374
4500.36189353466,1.8486907482147217
4495.755600631237,1.8488214015960693
4491.126650869846,1.848952054977417
4486.473656356335,1.8490828275680542
4481.770318806171,1.8492134809494019
4477.047603845596,1.8493441343307495
4472.29101318121,1.8494749069213867
4467.531894803047,1.8496055603027344
4462.715117037296,1.849736213684082
4457.860142707825,1.8498668670654297
4452.956260681152,1.8499975204467773
4448.02603662014,1.8501282930374146
4443.054001748562,1.8502589464187622
4438.076825380325,1.8503895998001099
4433.006535053253,1.850520372390747
4427.940569281578,1.8506510257720947
4422.833801329136,1.8507816791534424
4417.683403432369,1.85091233253479
4412.452629446983,1.8510429859161377
4407.177773296833,1.851173758506775
4401.848281979561,1.8513044118881226
4396.4590465426445,1.8514350652694702
4391.028174042702,1.8515658378601074
4385.519437015057,1.851696491241455
4379.941973626614,1.8518271446228027
4374.296884119511,1.8519577980041504
4368.567961871624,1.852088451385498
4362.7142797112465,1.8522192239761353
4356.75547593832,1.852349877357483
4350.718209028244,1.8524806499481201
4344.49998575449,1.8526113033294678
4338.117974936962,1.8527419567108154
4331.500321120024,1.852872610092163
4324.54639840126,1.8530032634735107
4317.0404605567455,1.853134036064148
4308.307690292597,1.8532646894454956
4310.624035567045,1.8533953428268433
4316.293722227216,1.8535161018371582
4319.330462098122,1.8536300659179688
4325.892749041319,1.8537360429763794
4332.0130703523755,1.8538600206375122
4333.9381525442,1.8539538383483887
4333.155604854226,1.8540186882019043
4321.581019088626,1.854138970375061
4302.188001994044,1.8542529344558716
4303.60476892069,1.85434889793396
4313.266336042434,1.854464054107666
4315.044606328011,1.8545352220535278
4324.342690527439,1.8546420335769653
4346.537701293826,1.8547543287277222
4369.258032495156,1.8548729419708252
4380.0767168961465,1.8549917936325073
4369.241736330092,1.855114221572876
4351.46340341121,1.8552320003509521
4343.459749862552,1.8553558588027954
4347.149171259254,1.8554797172546387
4360.241132944822,1.8556034564971924
4373.861466772854,1.8557273149490356
4375.060765147209,1.855851173400879
4370.217689327896,1.8559750318527222
4367.70906662941,1.8560988903045654
4365.6355493962765,1.8562226295471191
4363.373490303755,1.8563464879989624
4367.850281819701,1.8564703464508057
4371.765581727028,1.85658597946167
4396.3299180381,1.8567094802856445
4398.800183683634,1.8568323850631714
4397.354279577732,1.8569527864456177
4406.515946596861,1.8570623397827148
4418.97344699502,1.8571743965148926
4419.934666216373,1.8572871685028076
4412.769380956888,1.8573997020721436
4408.978731781244,1.8575167655944824
4401.810205817223,1.8576244115829468
4401.994673699141,1.8577392101287842
4406.48346182704,1.857862949371338
4355.2376073002815,1.8579868078231812
4390.8350874483585,1.8581087589263916
4406.498959109187,1.8582322597503662
4397.7453299751505,1.8583486080169678
4390.438945025206,1.8584617376327515
4398.899105846882,1.8585669994354248
4418.2210620343685,1.858668327331543
4428.548219906166,1.858778476715088
4424.909392952919,1.8588896989822388
4425.74242195487,1.8590023517608643
4406.6491917818785,1.8591171503067017
4391.582030713558,1.859238624572754
4397.62901622057,1.8593580722808838
4389.497274249792,1.8594709634780884
4394.3372400105,1.8595836162567139
4401.035633446649,1.8597066402435303
4406.549402503297,1.8598302602767944
4403.984581325203,1.8599518537521362
4392.815548852086,1.8600730895996094
4388.9450751543045,1.860194206237793
4416.196124896407,1.8603179454803467
4422.9556294083595,1.8604345321655273
4418.9231199249625,1.8605380058288574
4419.783851198852,1.8606617450714111
4444.834179922938,1.8607747554779053
4452.7956084012985,1.8608863353729248
4439.33012419939,1.86099374294281
4436.193927645683,1.861106276512146
4425.254788815975,1.8612186908721924
4424.661933243275,1.8613312244415283
4428.3919912576675,1.8614437580108643
4426.0185306966305,1.8615562915802002
4432.328601419926,1.8616688251495361
4443.76591232419,1.8617812395095825
4444.593100965023,1.8619043827056885
4440.376197695732,1.8620188236236572
4439.5149127841,1.8621314764022827
4438.018844246864,1.862243890762329
4439.370189130306,1.862356424331665
4445.930142045021,1.862468957901001
4454.951249778271,1.8625907897949219
4453.690624535084,1.8627095222473145
4446.459785401821,1.862828016281128
4447.786728203297,1.8629486560821533
4449.456753611565,1.8630669116973877
4450.523790895939,1.863189697265625
4452.0169233083725,1.8633135557174683
4448.834874331951,1.8634344339370728
4446.566828966141,1.8635510206222534
4449.286622822285,1.8636748790740967
4447.762166082859,1.86379873752594
4441.904803156853,1.8639225959777832
4435.272105574608,1.864046335220337
4429.693485438824,1.8641701936721802
4428.759970664978,1.8642940521240234
4424.901817560196,1.8644177913665771
4416.7496210336685,1.8645416498184204
4414.21613663435,1.8646655082702637
4410.794809818268,1.864789366722107
4405.796299517155,1.8649132251739502
4399.965889394283,1.865036964416504
4393.250003039837,1.8651608228683472
4379.380022704601,1.8652846813201904
4408.002396702766,1.8654084205627441
4415.460892677307,1.8655269145965576
4412.794032603502,1.8656344413757324
4416.6211441755295,1.8657571077346802
4431.170276403427,1.8658740520477295
4430.714440941811,1.865986704826355
4430.289796292782,1.8660991191864014
4435.197662889957,1.8662185668945312
4422.878986120224,1.8663403987884521
4426.556763350964,1.8664577007293701
4425.081905245781,1.8665704727172852
4418.083378195763,1.8666846752166748
4434.232276678085,1.866808295249939
4441.040914952755,1.8669321537017822
4434.704405844212,1.867055892944336
4433.221927523613,1.8671797513961792
4432.807428479195,1.8672963380813599
4437.037054896355,1.8674179315567017
4440.752646327019,1.867541790008545
4443.292107462883,1.8676655292510986
4439.978027582169,1.867789387702942
4433.289387583733,1.8679132461547852
4441.315076470375,1.8680371046066284
4444.018208622932,1.8681609630584717
4443.010162234306,1.8682821989059448
4441.993933916092,1.8683950901031494
4442.2620668411255,1.8685075044631958
4440.378911614418,1.8686199188232422
4441.984412431717,1.868732213973999
4442.995913982391,1.8688445091247559
4442.604531168938,1.8689569234848022
4439.183686733246,1.8690693378448486
4436.859209418297,1.8691816329956055
4437.311134338379,1.8692939281463623
4438.435798883438,1.8694063425064087
4435.541077017784,1.869518756866455
4429.443155765533,1.869631052017212
4428.211423158646,1.8697433471679688
4426.855766534805,1.8698557615280151
4425.087922692299,1.8699681758880615
4422.844504952431,1.8700804710388184
4420.745820760727,1.8701927661895752
4417.05003285408,1.8703051805496216
4412.893650650978,1.870417594909668
4410.89521920681,1.8705298900604248
4409.533477067947,1.8706421852111816
4406.109346151352,1.870754599571228
4402.575955033302,1.8708670139312744
4400.775454282761,1.8709793090820312
4397.620327591896,1.871091604232788
4394.61242890358,1.8712040185928345
4392.30202293396,1.8713164329528809
4390.729131817818,1.8714287281036377
4387.576518893242,1.8715410232543945
4384.84269630909,1.871653437614441
4382.768898487091,1.8717658519744873
4378.800138950348,1.8718781471252441
4375.250238418579,1.871990442276001
4371.557707428932,1.8721028566360474
4364.7484411001205,1.8722152709960938
4358.690432548523,1.8723275661468506
4352.019815087318,1.8724398612976074
4348.247177600861,1.8725522756576538
4369.1774315834045,1.8726646900177002
4373.430265665054,1.8727750778198242
4370.20462846756,1.8728805780410767
4370.5617488622665,1.872992992401123
4378.083945274353,1.8731052875518799
4377.3973252773285,1.8732175827026367
4384.767843127251,1.873329997062683
4390.764948606491,1.87344229221344
4375.129870057106,1.8735547065734863
4377.628764271736,1.8736670017242432
4382.980279922485,1.8737794160842896
4368.264672279358,1.8738917112350464
4376.5671454668045,1.8740041255950928
4391.903949022293,1.8741164207458496
4390.262386918068,1.874228835105896
4388.152765631676,1.8743411302566528
4387.330309510231,1.8744535446166992
4392.900696516037,1.874565839767456
4400.065925955772,1.8746782541275024
4402.100493550301,1.8747905492782593
4404.149617195129,1.8749029636383057
4405.010360360146,1.8750152587890625
4403.390095949173,1.8751276731491089
4406.180933833122,1.8752399682998657
4411.910874962807,1.875352382659912
4414.05234336853,1.875464677810669
4413.282646417618,1.8755770921707153
4411.691480875015,1.8756893873214722
4410.26460313797,1.8758018016815186
4407.233074188232,1.8759140968322754
4406.6307508945465,1.8760265111923218
4408.05521774292,1.8761388063430786
4408.1109874248505,1.876251220703125
4404.26816034317,1.8763635158538818
4405.718587398529,1.8764759302139282
4408.652567028999,1.876588225364685
4408.961365699768,1.8767006397247314
4407.217591047287,1.8768129348754883
4405.639206767082,1.8769253492355347
4405.069535255432,1.8770376443862915
4407.684085607529,1.877150058746338
4406.747621893883,1.8772623538970947
4408.114216923714,1.8773747682571411
4410.464234828949,1.877487063407898
4409.048113107681,1.8775994777679443
4405.205290317535,1.8777117729187012
4404.940344333649,1.8778241872787476
4407.966991782188,1.8779364824295044
4407.115894317627,1.8780488967895508
4403.921772480011,1.8781611919403076
4404.606510400772,1.878273606300354
4404.149905323982,1.8783859014511108
4402.04774415493,1.8784983158111572
4401.050509810448,1.878610610961914
4400.576166987419,1.8787230253219604
4399.0226447582245,1.8788353204727173
4395.4351716041565,1.8789477348327637
4392.394790172577,1.8790600299835205
4390.026800751686,1.879172444343567
4388.142628788948,1.8792847394943237
4386.392595648766,1.8793971538543701
4383.23296391964,1.879509449005127
4378.111598610878,1.8796218633651733
4373.793955683708,1.8797341585159302
4370.999861359596,1.8798465728759766
4368.51294875145,1.8799588680267334
4364.222782969475,1.8800712823867798
4359.608580231667,1.8801835775375366
4355.344562649727,1.880295991897583
4351.849237561226,1.8804082870483398
4348.277521252632,1.8805207014083862
4343.714459300041,1.880632996559143
4337.80976164341,1.8807454109191895
4332.054967999458,1.8808577060699463
4326.547641038895,1.8809701204299927
4319.4198442697525,1.8810824155807495
4312.95500934124,1.881194829940796
4307.127387046814,1.8813071250915527
4298.301776409149,1.8814195394515991
4289.370091915131,1.881531834602356
4279.747715950012,1.8816442489624023
4277.22080051899,1.8817565441131592
4307.6133053302765,1.8818689584732056
4314.11386847496,1.8819812536239624
4309.0995439291,1.8820909261703491
4310.706757903099,1.8822007179260254
4311.190461397171,1.8823131322860718
4318.073063969612,1.8824254274368286
4339.64023911953,1.882537841796875
4341.377658247948,1.8826501369476318
4323.639383196831,1.8827625513076782
4328.548827052116,1.882874846458435
4341.451872467995,1.8829872608184814
4325.985780596733,1.8830995559692383
4323.0497361421585,1.8832119703292847
4334.543049812317,1.8833242654800415
4334.857040166855,1.883436679840088
4336.040018439293,1.8835489749908447
4337.912253022194,1.8836613893508911
4340.290462255478,1.883773684501648
4339.587983131409,1.8838860988616943
4335.978175520897,1.8839983940124512
4337.816761851311,1.8841108083724976
4344.1603635549545,1.8842231035232544
4345.205431938171,1.8843355178833008
4343.259688138962,1.8844478130340576
4341.7536944150925,1.884560227394104
4335.663420677185,1.8846725225448608
4333.459138631821,1.8847849369049072
4333.754163384438,1.884897232055664
4337.166443109512,1.8850096464157104
4335.233834028244,1.8851219415664673
4327.822073817253,1.8852343559265137
4318.6158990859985,1.8853466510772705
4312.818222284317,1.885459065437317
4308.875687479973,1.8855713605880737
4307.618703842163,1.8856837749481201
4303.99838745594,1.885796070098877
4297.892220854759,1.8859084844589233
4289.105141282082,1.8860207796096802
4280.803840875626,1.8861331939697266
4273.773062467575,1.8862454891204834
4266.294460773468,1.8863579034805298
4258.63206577301,1.8864701986312866
4251.060320973396,1.886582612991333
4244.97689473629,1.8866949081420898
4238.713878393173,1.8868073225021362
4230.192573070526,1.886919617652893
4221.217659711838,1.88703191280365
4213.650486469269,1.8871443271636963
4205.9603761434555,1.8872566223144531
4196.540583014488,1.8873690366744995
4185.419005393982,1.8874813318252563
4169.3910838365555,1.8875937461853027
4206.115080952644,1.8877047300338745
4227.176979064941,1.8878170251846313
4218.480219125748,1.8879294395446777
4142.45226752758,1.8880414962768555
4181.430846571922,1.8881534337997437
4214.618610739708,1.8882626295089722
4252.804418683052,1.888374924659729
4240.614455461502,1.8884873390197754
4204.453201413155,1.8885996341705322
4197.195518016815,1.8887120485305786
4236.420956134796,1.8888243436813354
4259.850915551186,1.8889367580413818
4230.040812373161,1.8890490531921387
4205.23286485672,1.8891607522964478
4212.98992395401,1.8892730474472046
4231.539309024811,1.889385461807251
4230.217469930649,1.8894977569580078
4228.284051537514,1.8896101713180542
4230.268756151199,1.889722466468811
4229.989260435104,1.8898348808288574
4219.0640560388565,1.8899471759796143
4217.719464182854,1.8900595903396606
4228.28499174118,1.8901718854904175
4228.740542292595,1.8902842998504639
4225.878014802933,1.8903965950012207
4216.786894798279,1.890509009361267
4208.980009198189,1.890621304512024
4205.050532817841,1.8907337188720703
4209.5329028368,1.8908460140228271
4208.118811607361,1.8909584283828735
4198.985883355141,1.8910707235336304
4189.075496196747,1.8911831378936768
4181.069266438484,1.8912954330444336
4176.905763626099,1.89140784740448
4169.0284214019775,1.8915201425552368
4158.53652215004,1.8916325569152832
4149.643289208412,1.89174485206604
4144.58381485939,1.8918572664260864
4136.909397482872,1.8919695615768433
4123.6656717062,1.8920819759368896
4112.506439328194,1.8921942710876465
4107.195226788521,1.8923066854476929
4098.293409347534,1.8924189805984497
4082.8087685108185,1.892531394958496
4066.3501378297806,1.892643690109253
4050.7009061574936,1.8927561044692993
4052.8408395051956,1.8928683996200562
4102.916602611542,1.8929805755615234
4106.126452922821,1.8930929899215698
4092.139293074608,1.8932052850723267
4088.9112297296524,1.893317699432373
4081.7286772727966,1.8934299945831299
4102.363638877869,1.8935424089431763
4146.627251625061,1.893654704093933
4130.273211121559,1.8937658071517944
4102.930530786514,1.8938782215118408
4107.364892959595,1.8939905166625977
4136.7628972530365,1.8940980434417725
4137.3962951898575,1.8942103385925293
4106.4522087574005,1.8943226337432861
4093.9869052171707,1.8944350481033325
4102.6199053525925,1.894547462463379
4111.196832418442,1.8946597576141357
4114.904517292976,1.8947720527648926
4107.995604753494,1.894884467124939
4095.1171033382416,1.8949968814849854
4092.714819788933,1.8951091766357422
4088.719873189926,1.895221471786499
4086.0524051189423,1.8953338861465454
4079.430024266243,1.8954463005065918
4076.9154481887817,1.8955585956573486
4076.556327342987,1.8956708908081055
4071.3235923051834,1.8957833051681519
4062.013363957405,1.8958957195281982
4056.4987193346024,1.896008014678955
4055.188861012459,1.896120309829712
4049.611666560173,1.8962327241897583
4041.7680000662804,1.8963451385498047
4038.0181968808174,1.8964574337005615
4032.9659436941147,1.8965697288513184
4025.4680993556976,1.8966821432113647
4015.8049182891846,1.8967945575714111
4006.977834582329,1.896906852722168
4002.1705704927444,1.8970191478729248
3998.7152453660965,1.8971315622329712
3988.308667421341,1.8972439765930176
3972.566301584244,1.8973562717437744
3959.502850294113,1.8974685668945312
3953.105222225189,1.8975809812545776
3942.941117286682,1.897693395614624
3928.6006730794907,1.8978056907653809
3914.1441979408264,1.8979179859161377
3896.7685198783875,1.898030400276184
3920.755135655403,1.8981428146362305
3965.2995361089706,1.898252010345459
3961.4281767606735,1.8983643054962158
3941.4223716259003,1.8984754085540771
3931.4929410219193,1.8985878229141235
3932.378659963608,1.8987001180648804
3971.3284418582916,1.8988125324249268
3992.512417793274,1.8989248275756836
3967.135806322098,1.89903724193573
3944.4478112459183,1.8991495370864868
3955.8815158605576,1.8992619514465332
3994.0516379475594,1.89937424659729
3987.8052728176117,1.8994866609573364
3945.5122277736664,1.8995989561080933
3936.867232978344,1.8997113704681396
3949.6236090660095,1.8998236656188965
3952.8228764533997,1.8999360799789429
3950.0377627015114,1.9000483751296997
3938.9470440149307,1.900160789489746
3930.737114727497,1.900273084640503
3929.120030641556,1.9003853797912598
3923.8540468215942,1.9004977941513062
3911.9928725361824,1.900610089302063
3901.3135673999786,1.9007225036621094
3905.7004624009132,1.9008347988128662
3904.994027733803,1.9009472131729126
3889.4377467036247,1.9010595083236694
3541.5837998986244,1.9011719226837158
3720.9714777469635,1.9012842178344727
3889.452413082123,1.901379942893982
3930.695292174816,1.901442289352417
3887.912598013878,1.9015321731567383
3781.7160710692406,1.9016444683074951
3746.296528443694,1.9017372131347656
3736.6328003406525,1.9018117189407349
3738.660144686699,1.9018800258636475
3774.5251648426056,1.9019523859024048
3843.651880502701,1.9020310640335083
3867.292989470996,1.9021074771881104
3787.8890839517117,1.9022135734558105
3707.314634680748,1.9023261070251465
3738.5254305005074,1.902435064315796
3807.432285696268,1.902536392211914
3807.788629055023,1.9026460647583008
3719.227796137333,1.9027584791183472
3648.144257903099,1.9028708934783936
3709.0218512415886,1.9029831886291504
3806.7914240658283,1.9030952453613281
3806.4655508697033,1.903207540512085
3740.52588480711,1.9033198356628418
3687.631518959999,1.9034322500228882
3727.1951942443848,1.9035446643829346
3814.000662624836,1.9036569595336914
3821.4050100147724,1.9037692546844482
3770.207508265972,1.9038816690444946
3750.3752610087395,1.903994083404541
3773.5352029800415,1.904106616973877
3823.8317655920982,1.904214859008789
3680.5185054540634,1.904327154159546
3772.075812995434,1.9044394493103027
3789.5982609391212,1.9045518636703491
3754.255431354046,1.9046642780303955
3735.5571396946907,1.904776692390442
3702.9225242733955,1.9048643112182617
3695.8824149370193,1.9049475193023682
3757.3163805007935,1.905044674873352
3803.8265342116356,1.9051570892333984
3781.3145290613174,1.9052693843841553
3735.080723568797,1.9053778648376465
3704.4018437862396,1.9054701328277588
3740.7996373176575,1.905574083328247
3773.608653128147,1.905686378479004
3758.3911319971085,1.9057987928390503
3743.5415228009224,1.9059110879898071
3748.2717608213425,1.9060231447219849
3750.799675643444,1.9061356782913208
3740.8881275057793,1.9062480926513672
3726.016335070133,1.906360387802124
3711.3436114788055,1.90647292137146
3724.203692853451,1.906585454940796
3732.5770615935326,1.9066978693008423
3729.088422000408,1.9068102836608887
3707.7203597426414,1.9069228172302246
3704.1501235365868,1.9070353507995605
3709.5681611299515,1.907147765159607
3693.1818179041147,1.9072602987289429
3688.295592173934,1.9073728322982788
3701.5902804732323,1.9074852466583252
3709.572163581848,1.9075977802276611
3685.631315469742,1.907710313796997
3661.545924603939,1.907822847366333
3658.0466170608997,1.907935380935669
3665.4572476148605,1.9080477952957153
3673.5596691966057,1.9081603288650513
3656.415247887373,1.9082728624343872
3637.8596219420433,1.9083852767944336
3634.7136398255825,1.9084978103637695
3631.5035234689713,1.9086103439331055
3623.435947135091,1.9087228775024414
3609.0625101923943,1.9088354110717773
3604.4938549995422,1.9089478254318237
3594.9163857102394,1.9090603590011597
3590.907518327236,1.9091728925704956
3579.9782556146383,1.909285306930542
3563.880571104586,1.909397840499878
3551.501871496439,1.9095103740692139
3546.7305690050125,1.9096229076385498
3540.349666520953,1.9097354412078857
3526.3565958440304,1.9098478555679321
3503.8412841558456,1.909960389137268
3547.3797135800123,1.910072922706604
3571.7206114530563,1.9101853370666504
3565.078822314739,1.9102978706359863
3538.944556415081,1.9104104042053223
3525.8740971097723,1.9105229377746582
3575.6107647120953,1.9106353521347046
3596.901951253414,1.9107478857040405
3576.2196199353784,1.9108604192733765
3567.331750333309,1.9109728336334229
3567.5584708601236,1.9110853672027588
3589.7501333355904,1.9111979007720947
3618.7180516421795,1.9113104343414307
3599.8650217521936,1.9114229679107666
3561.607523202896,1.911535382270813
3569.7587759792805,1.911647915840149
3590.1898560673,1.9117604494094849
3588.8572149742395,1.9118728637695312
3581.688878953457,1.9119853973388672
3575.6310343444347,1.9120979309082031
3582.5778243765235,1.912210464477539
3591.9587564468384,1.912322998046875
3584.553394407034,1.9124354124069214
3574.5265828967094,1.9125479459762573
3565.480617746711,1.9126604795455933
3581.7948068007827,1.9127728939056396
3596.3816100507975,1.9128854274749756
3584.5445392131805,1.9129979610443115
3573.0450544059277,1.9131104946136475
3572.4765988588333,1.9132230281829834
3580.3302098810673,1.9133354425430298
3575.540303468704,1.9134478569030762
3562.3682814240456,1.913560152053833
3556.9958634376526,1.9136725664138794
3556.88128721714,1.9137848615646362
3559.7562393546104,1.9138972759246826
3553.119335412979,1.9140095710754395
3539.6680849045515,1.9141219854354858
3521.252435207367,1.9142345190048218
3521.3386113643646,1.9143469333648682
3533.0305788517,1.914459466934204
3527.3811626434326,1.914571762084961
3508.063184261322,1.9146840572357178
3501.84308552742,1.9147964715957642
3511.6849501132965,1.9149088859558105
3515.5134806632996,1.9150211811065674
3500.1483900547028,1.9151334762573242
3486.943404316902,1.9152458906173706
3483.1854593753815,1.915358304977417
3483.484501361847,1.9154706001281738
3483.1882722377777,1.9155828952789307
3472.6145985126495,1.915695309638977
3468.3344835639,1.9158077239990234
3472.8040561676025,1.9159200191497803
3476.976727962494,1.916032314300537
3466.8860425949097,1.9161447286605835
3454.445232927799,1.9162571430206299
3451.116891145706,1.9163694381713867
3452.069277048111,1.9164817333221436
3454.294396996498,1.91659414768219
3448.8610665798187,1.9167065620422363
3439.9427325725555,1.9168188571929932
3436.5798429250717,1.91693115234375
3449.13678085804,1.9170435667037964
3453.6158462762833,1.9171559810638428
3440.8566768169403,1.9172682762145996
3436.1299686431885,1.9173805713653564
3443.8790094852448,1.9174929857254028
3455.1785707473755,1.9176051616668701
3446.094334959984,1.917717456817627
3433.6523739099503,1.9178297519683838
3424.389994621277,1.9179420471191406
3432.2429085969925,1.918054223060608
3445.623758792877,1.9181663990020752
3439.274451494217,1.918278694152832
3429.7749621868134,1.9183908700942993
3432.24481344223,1.9185030460357666
3409.191739499569,1.9186152219772339
3382.036631166935,1.9187273979187012
3395.845802664757,1.918839693069458
3425.8907870054245,1.9189518690109253
3422.227619856596,1.9190640449523926
3386.7890908569098,1.9191763401031494
3391.94203280285,1.9192819595336914
3420.6868537068367,1.9193941354751587
3426.682582259178,1.919506311416626
3418.292662858963,1.9196186065673828
3396.0544820427895,1.9197306632995605
3382.717804312706,1.9198428392410278
3428.630185842514,1.9199550151824951
3463.1263477802277,1.9200670719146729
3460.7412143945694,1.9201791286468506
3453.1327582597733,1.9202892780303955
3449.3690254688263,1.9203767776489258
3484.890794634819,1.9204814434051514
3519.851460814476,1.920586347579956
3516.8780047893524,1.920697569847107
3514.1540439128876,1.9208096265792847
3526.703469514847,1.9209216833114624
3545.8885090351105,1.9210337400436401
3561.373528242111,1.9211452007293701
3584.135924100876,1.9212572574615479
3576.6678581237793,1.9213693141937256
3554.247943162918,1.9214813709259033
3563.443030357361,1.921593427658081
3574.9381506443024,1.9216920137405396
3578.884913444519,1.9218040704727173
3578.1265835762024,1.921916127204895
3572.2854907512665,1.9220281839370728
3581.4072766304016,1.9221402406692505
3588.806262254715,1.9222522974014282
3587.7559781074524,1.922364354133606
3583.9038820266724,1.9224764108657837
3583.267170906067,1.9225884675979614
3598.5020940303802,1.9227005243301392
3613.15047621727,1.922812581062317
3605.5935204029083,1.9229246377944946
3594.64505815506,1.9230366945266724
3601.6457092761993,1.92314875125885
3616.3279280662537,1.9232608079910278
3613.9259707927704,1.9233728647232056
3609.9409108161926,1.9234849214553833
3615.5019850730896,1.923581600189209
3620.1604533195496,1.923680305480957
3624.2498755455017,1.9237923622131348
3627.506402492523,1.9239038228988647
3628.0792558193207,1.9240158796310425
3627.2487659454346,1.9241279363632202
3628.712550163269,1.924239993095398
3625.8731684684753,1.9243520498275757
3624.14812040329,1.9244641065597534
3632.8886194229126,1.9245761632919312
3639.2519087791443,1.9246869087219238
3644.630138397217,1.9247989654541016
3637.4222526550293,1.9249110221862793
3636.8756041526794,1.925023078918457
3646.047791957855,1.9251351356506348
3645.886520385742,1.9252471923828125
3642.4757561683655,1.9253592491149902
3649.3014039993286,1.925471305847168
3655.2984051704407,1.9255833625793457
3652.8652205467224,1.9256954193115234
3656.797671318054,1.9258074760437012
3665.82164478302,1.925919532775879
3671.5931210517883,1.9260315895080566
3671.6586270332336,1.9261436462402344
3663.6554222106934,1.926255702972412
3579.2974915504456,1.9263677597045898
3580.395713329315,1.9264224767684937
3625.968210697174,1.9264932870864868
3683.5067281723022,1.9265992641448975
3670.216307401657,1.926705241203308
3619.1322450637817,1.9268112182617188
3530.399833679199,1.9269170761108398
3637.2277040481567,1.9270230531692505
3720.5684657096863,1.9271200895309448
3711.256196975708,1.9272027015686035
3673.6094694137573,1.92727530002594
3632.841714859009,1.9273619651794434
3597.1049394607544,1.9274678230285645
3651.4780778884888,1.9275736808776855
3733.2097997665405,1.927679419517517
3694.887526512146,1.9277851581573486
3637.8327674865723,1.9278910160064697
3641.2824296951294,1.9279968738555908
3664.1782150268555,1.9280972480773926
3685.919496536255,1.9282031059265137
3692.1655597686768,1.9283089637756348
3683.1227436065674,1.9284135103225708
3674.1209001541138,1.9285192489624023
3676.2091245651245,1.9286251068115234
3290.3739614486694,1.9287304878234863
3555.2726259231567,1.9288356304168701
3738.536792755127,1.9289400577545166
3705.126459121704,1.9290293455123901
3556.848575592041,1.9291083812713623
3412.31214427948,1.9292044639587402
3402.435468673706,1.9292993545532227
3555.384846687317,1.9293992519378662
3670.561966896057,1.9294936656951904
3601.8824796676636,1.9295995235443115
3536.5127534866333,1.929702877998352
3614.0675077438354,1.929795265197754
3671.106572151184,1.929871678352356
3671.245409965515,1.929943323135376
3619.6335525512695,1.930033802986145
3563.1027641296387,1.9301278591156006
3563.501455307007,1.9302335977554321
3604.771192550659,1.9303197860717773
3637.948016166687,1.9304091930389404
3629.881018638611,1.9305145740509033
3591.1542644500732,1.9306037425994873
3550.5731801986694,1.9306937456130981
3532.150646209717,1.9307994842529297
3546.0703592300415,1.9308887720108032
3586.7649354934692,1.9309786558151245
3639.505346298218,1.9310845136642456
3641.921452522278,1.9311883449554443
3575.7350673675537,1.931288242340088
3506.593071937561,1.9313939809799194
3539.243200302124,1.931499719619751
3609.1603870391846,1.9315961599349976
3642.145571708679,1.931701898574829
3612.6052236557007,1.9318077564239502
3561.7355937957764,1.9319136142730713
3543.0155782699585,1.9320193529129028
3608.6682472229004,1.9321231842041016
3657.185386657715,1.932222604751587
3648.3844079971313,1.9323168992996216
3622.0114402770996,1.932415246963501
3615.09743976593,1.932521104812622
3652.665093421936,1.9326269626617432
3681.0977029800415,1.9327327013015747
3669.7911558151245,1.9328346252441406
3661.920250892639,1.9329392910003662
3693.102294921875,1.9330440759658813
3710.457908630371,1.9331499338150024
3688.8936223983765,1.933255672454834
3680.8052883148193,1.933361530303955
3728.5826377868652,1.9334672689437866
3756.351502418518,1.9335731267929077
3725.0958576202393,1.9336788654327393
