ALLKE,ALLIE,TIME
3.86328125,3652.0,0.20868052542209625
3.861328125,3652.0,0.20873335003852844
3.859375,3654.0,0.20878617465496063
3.859375,3654.0,0.20883899927139282
3.857421875,3656.0,0.208891823887825
3.85546875,3656.0,0.2089446485042572
3.853515625,3658.0,0.2089974731206894
3.8515625,3658.0,0.20905029773712158
3.849609375,3660.0,0.20910312235355377
3.84765625,3660.0,0.20915594696998596
3.84765625,3662.0,0.20920877158641815
3.845703125,3662.0,0.20926159620285034
3.84375,3664.0,0.20931442081928253
3.841796875,3664.0,0.20936724543571472
3.83984375,3666.0,0.2094200700521469
3.837890625,3668.0,0.2094728946685791
3.8359375,3668.0,0.2095257192850113
3.833984375,3670.0,0.20957854390144348
3.83203125,3670.0,0.20963136851787567
3.83203125,3672.0,0.20968419313430786
3.830078125,3672.0,0.20973701775074005
3.828125,3674.0,0.20978984236717224
3.826171875,3674.0,0.20984266698360443
3.82421875,3676.0,0.20989549160003662
3.822265625,3676.0,0.2099483162164688
3.8203125,3678.0,0.210001140832901
3.818359375,3678.0,0.2100539654493332
3.81640625,3680.0,0.21010679006576538
3.814453125,3682.0,0.21015961468219757
3.814453125,3682.0,0.21021243929862976
3.8125,3684.0,0.21026526391506195
3.810546875,3684.0,0.21031808853149414
3.80859375,3686.0,0.21037091314792633
3.806640625,3686.0,0.21042373776435852
3.8046875,3688.0,0.2104765623807907
3.802734375,3688.0,0.2105293869972229
3.80078125,3690.0,0.2105822116136551
3.798828125,3690.0,0.21063503623008728
3.796875,3692.0,0.21068786084651947
3.794921875,3692.0,0.21074068546295166
3.79296875,3694.0,0.21079351007938385
3.791015625,3696.0,0.21084633469581604
3.7890625,3696.0,0.21089915931224823
3.787109375,3698.0,0.21095198392868042
3.78515625,3698.0,0.2110048085451126
3.783203125,3700.0,0.2110576331615448
3.78125,3700.0,0.211110457777977
3.779296875,3702.0,0.21116328239440918
3.77734375,3702.0,0.21121610701084137
3.775390625,3704.0,0.21126893162727356
3.7734375,3704.0,0.21132175624370575
3.771484375,3706.0,0.21137458086013794
3.76953125,3706.0,0.21142740547657013
3.767578125,3708.0,0.21148023009300232
3.765625,3708.0,0.2115330547094345
3.763671875,3710.0,0.2115858793258667
3.759765625,3712.0,0.2116387039422989
3.7578125,3712.0,0.21169152855873108
3.755859375,3714.0,0.21174435317516327
3.75390625,3714.0,0.21179717779159546
3.751953125,3716.0,0.21185000240802765
3.75,3716.0,0.21190282702445984
3.748046875,3718.0,0.21195565164089203
3.74609375,3718.0,0.21200847625732422
3.744140625,3720.0,0.2120613008737564
3.740234375,3720.0,0.2121141254901886
3.73828125,3722.0,0.2121669501066208
3.736328125,3722.0,0.21221977472305298
3.734375,3724.0,0.21227259933948517
3.732421875,3726.0,0.21232542395591736
3.73046875,3726.0,0.21237824857234955
3.728515625,3728.0,0.21243107318878174
3.7265625,3728.0,0.21248389780521393
3.724609375,3730.0,0.21253672242164612
3.720703125,3730.0,0.2125895470380783
3.71875,3732.0,0.2126423716545105
3.716796875,3732.0,0.2126951962709427
3.71484375,3734.0,0.21274802088737488
3.712890625,3734.0,0.21280084550380707
3.7109375,3736.0,0.21285367012023926
3.708984375,3736.0,0.21290649473667145
3.705078125,3738.0,0.21295931935310364
3.703125,3740.0,0.21301214396953583
3.701171875,3740.0,0.21306496858596802
3.69921875,3742.0,0.2131177932024002
3.697265625,3742.0,0.2131706178188324
3.6953125,3744.0,0.2132234424352646
3.693359375,3744.0,0.21327626705169678
3.69140625,3746.0,0.21332909166812897
3.689453125,3746.0,0.21338191628456116
3.685546875,3748.0,0.21343474090099335
3.68359375,3748.0,0.21348756551742554
3.681640625,3750.0,0.21354039013385773
3.6796875,3750.0,0.21359321475028992
3.677734375,3752.0,0.2136460393667221
3.67578125,3754.0,0.2136988639831543
3.673828125,3754.0,0.2137516885995865
3.671875,3756.0,0.21380451321601868
3.669921875,3756.0,0.21385733783245087
3.66796875,3758.0,0.21391016244888306
3.666015625,3758.0,0.21396298706531525
3.6640625,3760.0,0.21401581168174744
3.662109375,3760.0,0.21406863629817963
3.66015625,3762.0,0.21412146091461182
3.658203125,3762.0,0.214174285531044
3.65625,3764.0,0.2142271101474762
3.654296875,3764.0,0.2142799347639084
3.65234375,3766.0,0.21433275938034058
3.650390625,3768.0,0.21438558399677277
3.6484375,3768.0,0.21443840861320496
3.646484375,3770.0,0.21449123322963715
3.64453125,3770.0,0.21454405784606934
3.642578125,3772.0,0.21459688246250153
3.640625,3772.0,0.21464970707893372
3.638671875,3774.0,0.2147025316953659
3.63671875,3774.0,0.2147553563117981
3.634765625,3776.0,0.21480818092823029
3.6328125,3776.0,0.21486100554466248
3.630859375,3778.0,0.21491383016109467
3.62890625,3778.0,0.21496665477752686
3.62890625,3780.0,0.21501947939395905
3.626953125,3780.0,0.21507230401039124
3.625,3782.0,0.21512512862682343
3.623046875,3784.0,0.21517795324325562
3.62109375,3784.0,0.2152307778596878
3.619140625,3786.0,0.21528360247612
3.6171875,3786.0,0.21533642709255219
3.615234375,3788.0,0.21538925170898438
3.615234375,3788.0,0.21544207632541656
3.61328125,3790.0,0.21549490094184875
3.611328125,3790.0,0.21554772555828094
3.609375,3792.0,0.21560055017471313
3.607421875,3792.0,0.21565337479114532
3.607421875,3794.0,0.21570619940757751
3.60546875,3794.0,0.2157590240240097
3.603515625,3796.0,0.2158118486404419
3.6015625,3798.0,0.21586467325687408
3.599609375,3798.0,0.21591749787330627
3.599609375,3800.0,0.21597032248973846
3.59765625,3800.0,0.21602314710617065
3.595703125,3802.0,0.21607597172260284
3.595703125,3802.0,0.21612879633903503
3.59375,3804.0,0.21618162095546722
3.591796875,3804.0,0.21623444557189941
3.591796875,3806.0,0.2162872701883316
3.58984375,3806.0,0.2163400948047638
3.587890625,3808.0,0.21639291942119598
3.587890625,3808.0,0.21644574403762817
3.5859375,3810.0,0.21649856865406036
3.583984375,3812.0,0.21655139327049255
3.583984375,3812.0,0.21660421788692474
3.58203125,3814.0,0.21665704250335693
3.58203125,3814.0,0.21670986711978912
3.580078125,3816.0,0.2167626917362213
3.578125,3816.0,0.2168155163526535
3.578125,3818.0,0.2168683409690857
3.576171875,3818.0,0.21692116558551788
3.576171875,3820.0,0.21697399020195007
3.57421875,3820.0,0.21702681481838226
3.57421875,3822.0,0.21707963943481445
3.572265625,3822.0,0.21713246405124664
3.572265625,3824.0,0.21718528866767883
3.5703125,3826.0,0.21723811328411102
3.5703125,3826.0,0.2172909379005432
3.568359375,3828.0,0.2173437625169754
3.568359375,3828.0,0.2173965871334076
3.56640625,3830.0,0.21744941174983978
3.56640625,3830.0,0.21750223636627197
3.56640625,3832.0,0.21755506098270416
3.564453125,3832.0,0.21760788559913635
3.564453125,3834.0,0.21766071021556854
3.5625,3834.0,0.21771353483200073
3.5625,3836.0,0.21776635944843292
3.5625,3836.0,0.2178191840648651
3.560546875,3838.0,0.2178720086812973
3.560546875,3840.0,0.2179248332977295
3.55859375,3840.0,0.21797765791416168
3.55859375,3842.0,0.21803048253059387
3.55859375,3842.0,0.21808330714702606
3.556640625,3844.0,0.21813613176345825
3.556640625,3844.0,0.21818895637989044
3.5546875,3846.0,0.21824178099632263
3.5546875,3846.0,0.21829460561275482
3.5546875,3848.0,0.218347430229187
3.552734375,3848.0,0.2184002548456192
3.552734375,3850.0,0.2184530794620514
3.552734375,3850.0,0.21850590407848358
3.55078125,3852.0,0.21855872869491577
3.55078125,3854.0,0.21861155331134796
3.548828125,3854.0,0.21866437792778015
3.548828125,3856.0,0.21871720254421234
3.548828125,3856.0,0.21877002716064453
3.546875,3858.0,0.21882285177707672
3.546875,3858.0,0.2188756763935089
3.546875,3860.0,0.2189285010099411
3.544921875,3860.0,0.2189813256263733
3.544921875,3862.0,0.21903415024280548
3.544921875,3862.0,0.21908697485923767
3.54296875,3864.0,0.21913979947566986
3.54296875,3866.0,0.21919262409210205
3.541015625,3866.0,0.21924544870853424
3.541015625,3868.0,0.21929827332496643
3.541015625,3868.0,0.21935109794139862
3.5390625,3870.0,0.2194039225578308
3.5390625,3870.0,0.219456747174263
3.5390625,3872.0,0.2195095717906952
3.537109375,3872.0,0.21956239640712738
3.537109375,3874.0,0.21961522102355957
3.53515625,3874.0,0.21966804563999176
3.53515625,3876.0,0.21972087025642395
3.53515625,3876.0,0.21977369487285614
3.533203125,3878.0,0.21982651948928833
3.533203125,3880.0,0.21987934410572052
3.53125,3880.0,0.2199321687221527
3.53125,3882.0,0.2199849933385849
3.53125,3882.0,0.2200378179550171
3.529296875,3884.0,0.22009064257144928
3.529296875,3884.0,0.22014346718788147
3.52734375,3886.0,0.22019629180431366
3.52734375,3886.0,0.22024911642074585
3.525390625,3888.0,0.22030194103717804
3.525390625,3888.0,0.22035476565361023
3.5234375,3890.0,0.22040759027004242
3.5234375,3890.0,0.2204604148864746
3.521484375,3892.0,0.2205132395029068
3.521484375,3894.0,0.220566064119339
3.51953125,3894.0,0.22061888873577118
3.51953125,3896.0,0.22067171335220337
3.517578125,3896.0,0.22072453796863556
3.515625,3898.0,0.22077736258506775
3.515625,3898.0,0.22083018720149994
3.513671875,3900.0,0.22088301181793213
3.513671875,3900.0,0.22093583643436432
3.51171875,3902.0,0.2209886610507965
3.51171875,3902.0,0.2210414856672287
3.509765625,3904.0,0.2210943102836609
3.509765625,3904.0,0.22114713490009308
3.5078125,3906.0,0.22119995951652527
3.505859375,3908.0,0.22125278413295746
3.505859375,3908.0,0.22130560874938965
3.50390625,3910.0,0.22135843336582184
3.50390625,3910.0,0.22141125798225403
3.501953125,3912.0,0.22146408259868622
3.501953125,3912.0,0.2215169072151184
3.5,3914.0,0.2215697318315506
3.5,3914.0,0.2216225564479828
3.498046875,3916.0,0.22167538106441498
3.498046875,3916.0,0.22172820568084717
3.49609375,3918.0,0.22178103029727936
3.494140625,3918.0,0.22183385491371155
3.494140625,3920.0,0.22188667953014374
3.494140625,3922.0,0.22193950414657593
3.4921875,3922.0,0.22199232876300812
3.4921875,3924.0,0.2220451533794403
3.490234375,3924.0,0.2220979779958725
3.490234375,3926.0,0.2221508026123047
3.48828125,3926.0,0.22220362722873688
3.48828125,3928.0,0.22225645184516907
3.486328125,3928.0,0.22230927646160126
3.486328125,3930.0,0.22236210107803345
3.484375,3930.0,0.22241492569446564
3.484375,3932.0,0.22246775031089783
3.484375,3932.0,0.22252057492733002
3.482421875,3934.0,0.2225733995437622
3.482421875,3936.0,0.2226262241601944
3.482421875,3936.0,0.2226790487766266
3.48046875,3938.0,0.22273187339305878
3.48046875,3938.0,0.22278469800949097
3.48046875,3940.0,0.22283752262592316
3.478515625,3940.0,0.22289034724235535
3.478515625,3942.0,0.22294317185878754
3.478515625,3942.0,0.22299599647521973
3.4765625,3944.0,0.22304882109165192
3.4765625,3944.0,0.2231016457080841
3.4765625,3946.0,0.2231544703245163
3.4765625,3948.0,0.2232072949409485
3.474609375,3948.0,0.22326011955738068
3.474609375,3950.0,0.22331294417381287
3.474609375,3950.0,0.22336576879024506
3.474609375,3952.0,0.22341859340667725
3.474609375,3952.0,0.22347141802310944
3.47265625,3954.0,0.22352424263954163
3.47265625,3954.0,0.22357706725597382
3.47265625,3956.0,0.223629891872406
3.47265625,3956.0,0.2236827164888382
3.47265625,3958.0,0.22373554110527039
3.47265625,3958.0,0.22378836572170258
3.47265625,3960.0,0.22384119033813477
3.470703125,3962.0,0.22389401495456696
3.470703125,3962.0,0.22394683957099915
3.470703125,3964.0,0.22399966418743134
3.470703125,3964.0,0.22405248880386353
3.470703125,3966.0,0.22410531342029572
3.470703125,3966.0,0.2241581380367279
3.470703125,3968.0,0.2242109626531601
3.470703125,3968.0,0.22426378726959229
3.470703125,3970.0,0.22431661188602448
3.470703125,3970.0,0.22436943650245667
3.470703125,3972.0,0.22442226111888885
3.470703125,3972.0,0.22447508573532104
3.470703125,3974.0,0.22452791035175323
3.470703125,3976.0,0.22458073496818542
3.470703125,3976.0,0.22463355958461761
3.470703125,3978.0,0.2246863842010498
3.470703125,3978.0,0.224739208817482
3.470703125,3980.0,0.22479203343391418
3.470703125,3980.0,0.22484485805034637
3.470703125,3982.0,0.22489768266677856
3.470703125,3982.0,0.22495050728321075
3.470703125,3984.0,0.22500333189964294
3.470703125,3984.0,0.22505615651607513
3.47265625,3986.0,0.22510898113250732
3.47265625,3988.0,0.22516180574893951
3.47265625,3988.0,0.2252146303653717
3.47265625,3990.0,0.2252674549818039
3.47265625,3990.0,0.22532027959823608
3.47265625,3992.0,0.22537310421466827
3.47265625,3992.0,0.22542592883110046
3.47265625,3994.0,0.22547875344753265
3.474609375,3994.0,0.22553157806396484
3.474609375,3996.0,0.22558440268039703
3.474609375,3996.0,0.22563722729682922
3.474609375,3998.0,0.2256900519132614
3.474609375,3998.0,0.2257428765296936
3.4765625,4000.0,0.2257957011461258
3.4765625,4002.0,0.22584852576255798
3.4765625,4002.0,0.22590135037899017
3.4765625,4004.0,0.22595417499542236
3.478515625,4004.0,0.22600699961185455
3.478515625,4006.0,0.22605982422828674
3.478515625,4006.0,0.22611264884471893
3.48046875,4008.0,0.22616547346115112
3.48046875,4008.0,0.2262182980775833
3.48046875,4010.0,0.2262711226940155
3.48046875,4010.0,0.2263239473104477
3.482421875,4012.0,0.22637677192687988
3.482421875,4012.0,0.22642959654331207
3.484375,4014.0,0.22648242115974426
3.484375,4016.0,0.22653524577617645
3.484375,4016.0,0.22658807039260864
3.486328125,4018.0,0.22664089500904083
3.486328125,4018.0,0.22669371962547302
3.48828125,4020.0,0.2267465442419052
3.48828125,4020.0,0.2267993688583374
3.48828125,4022.0,0.2268521934747696
3.490234375,4022.0,0.22690501809120178
3.490234375,4024.0,0.22695784270763397
3.4921875,4024.0,0.22701066732406616
3.4921875,4026.0,0.22706349194049835
3.494140625,4028.0,0.22711631655693054
3.494140625,4028.0,0.22716914117336273
3.49609375,4030.0,0.22722196578979492
3.49609375,4030.0,0.2272747904062271
3.498046875,4032.0,0.2273276150226593
3.498046875,4032.0,0.2273804396390915
3.5,4034.0,0.22743326425552368
3.5,4034.0,0.22748608887195587
3.501953125,4036.0,0.22753891348838806
3.501953125,4036.0,0.22759173810482025
3.50390625,4038.0,0.22764456272125244
3.50390625,4038.0,0.22769738733768463
3.505859375,4040.0,0.22775021195411682
3.5078125,4042.0,0.227803036570549
3.5078125,4042.0,0.2278558611869812
3.509765625,4044.0,0.2279086858034134
3.509765625,4044.0,0.22796151041984558
3.51171875,4046.0,0.22801433503627777
3.513671875,4046.0,0.22806715965270996
3.513671875,4048.0,0.22811998426914215
3.515625,4048.0,0.22817280888557434
3.515625,4050.0,0.22822563350200653
3.517578125,4050.0,0.22827845811843872
3.51953125,4052.0,0.2283312827348709
3.51953125,4054.0,0.2283841073513031
3.521484375,4054.0,0.2284369319677353
3.521484375,4056.0,0.22848975658416748
3.5234375,4056.0,0.22854258120059967
3.525390625,4058.0,0.22859540581703186
3.525390625,4058.0,0.22864823043346405
3.52734375,4060.0,0.22870105504989624
3.529296875,4060.0,0.22875387966632843
3.529296875,4062.0,0.22880670428276062
3.53125,4062.0,0.2288595288991928
3.533203125,4064.0,0.228912353515625
3.533203125,4064.0,0.2289651781320572
3.53515625,4066.0,0.22901800274848938
3.53515625,4068.0,0.22907082736492157
3.537109375,4068.0,0.22912365198135376
3.5390625,4070.0,0.22917647659778595
3.5390625,4070.0,0.22922930121421814
3.541015625,4072.0,0.22928212583065033
3.54296875,4072.0,0.22933495044708252
3.544921875,4074.0,0.2293877750635147
3.544921875,4074.0,0.2294405996799469
3.546875,4076.0,0.2294934242963791
3.548828125,4076.0,0.22954624891281128
3.548828125,4078.0,0.22959907352924347
3.55078125,4080.0,0.22965189814567566
3.552734375,4080.0,0.22970472276210785
3.552734375,4082.0,0.22975754737854004
3.5546875,4082.0,0.22981037199497223
3.556640625,4084.0,0.22986319661140442
3.55859375,4084.0,0.2299160212278366
3.55859375,4086.0,0.2299688458442688
3.560546875,4086.0,0.230021670460701
3.5625,4088.0,0.23007449507713318
3.564453125,4088.0,0.23012731969356537
3.564453125,4090.0,0.23018014430999756
3.56640625,4090.0,0.23023296892642975
3.568359375,4092.0,0.23028579354286194
3.5703125,4094.0,0.23033861815929413
3.572265625,4094.0,0.23039144277572632
3.572265625,4096.0,0.2304442673921585
3.57421875,4096.0,0.2304970920085907
3.576171875,4096.0,0.2305499166250229
3.578125,4096.0,0.23060274124145508
3.580078125,4100.0,0.23065556585788727
3.58203125,4100.0,0.23070839047431946
3.583984375,4100.0,0.23076121509075165
3.583984375,4104.0,0.23081403970718384
3.5859375,4104.0,0.23086686432361603
3.587890625,4104.0,0.23091968894004822
3.58984375,4104.0,0.2309725135564804
3.591796875,4108.0,0.2310253381729126
3.59375,4108.0,0.2310781627893448
3.595703125,4108.0,0.23113098740577698
3.59765625,4108.0,0.23118381202220917
3.59765625,4112.0,0.23123663663864136
3.599609375,4112.0,0.23128946125507355
3.6015625,4112.0,0.23134228587150574
3.603515625,4112.0,0.23139511048793793
3.60546875,4116.0,0.23144793510437012
3.607421875,4116.0,0.2315007597208023
3.609375,4116.0,0.2315535843372345
3.611328125,4120.0,0.2316064089536667
3.61328125,4120.0,0.23165923357009888
3.615234375,4120.0,0.23171205818653107
3.615234375,4120.0,0.23176488280296326
3.6171875,4124.0,0.23181770741939545
3.619140625,4124.0,0.23187053203582764
3.62109375,4124.0,0.23192335665225983
3.623046875,4124.0,0.23197618126869202
3.625,4128.0,0.2320290058851242
3.626953125,4128.0,0.2320818305015564
3.62890625,4128.0,0.2321346551179886
3.630859375,4132.0,0.23218747973442078
3.6328125,4132.0,0.23224030435085297
3.6328125,4132.0,0.23229312896728516
3.634765625,4132.0,0.23234595358371735
3.63671875,4136.0,0.23239877820014954
3.638671875,4136.0,0.23245160281658173
3.640625,4136.0,0.23250442743301392
3.642578125,4136.0,0.2325572520494461
3.64453125,4140.0,0.2326100766658783
3.646484375,4140.0,0.23266290128231049
3.6484375,4140.0,0.23271572589874268
3.6484375,4144.0,0.23276855051517487
3.650390625,4144.0,0.23282137513160706
3.65234375,4144.0,0.23287419974803925
3.654296875,4144.0,0.23292702436447144
3.65625,4148.0,0.23297984898090363
3.658203125,4148.0,0.23303267359733582
3.66015625,4148.0,0.233085498213768
3.662109375,4148.0,0.2331383228302002
3.6640625,4152.0,0.23319114744663239
3.6640625,4152.0,0.23324397206306458
3.666015625,4152.0,0.23329679667949677
3.66796875,4156.0,0.23334962129592896
3.669921875,4156.0,0.23340244591236115
3.671875,4156.0,0.23345527052879333
3.673828125,4156.0,0.23350809514522552
3.67578125,4160.0,0.23356091976165771
3.677734375,4160.0,0.2336137443780899
3.6796875,4160.0,0.2336665689945221
3.681640625,4160.0,0.23371939361095428
3.68359375,4164.0,0.23377221822738647
3.68359375,4164.0,0.23382504284381866
3.685546875,4164.0,0.23387786746025085
3.6875,4168.0,0.23393069207668304
3.689453125,4168.0,0.23398351669311523
3.69140625,4168.0,0.23403634130954742
3.693359375,4168.0,0.23408916592597961
3.6953125,4172.0,0.2341419905424118
3.697265625,4172.0,0.234194815158844
3.69921875,4172.0,0.23424763977527618
3.701171875,4172.0,0.23430046439170837
3.703125,4176.0,0.23435328900814056
3.705078125,4176.0,0.23440611362457275
3.70703125,4176.0,0.23445893824100494
3.708984375,4176.0,0.23451176285743713
3.7109375,4180.0,0.23456458747386932
3.7109375,4180.0,0.2346174120903015
3.712890625,4180.0,0.2346702367067337
3.71484375,4184.0,0.2347230613231659
3.716796875,4184.0,0.23477588593959808
3.71875,4184.0,0.23482871055603027
3.720703125,4184.0,0.23488153517246246
3.72265625,4188.0,0.23493435978889465
3.724609375,4188.0,0.23498718440532684
3.7265625,4188.0,0.23504000902175903
3.728515625,4188.0,0.23509283363819122
3.73046875,4192.0,0.2351456582546234
3.732421875,4192.0,0.2351984828710556
3.734375,4192.0,0.2352513074874878
3.736328125,4196.0,0.23530413210391998
3.73828125,4196.0,0.23535695672035217
3.740234375,4196.0,0.23540978133678436
3.7421875,4196.0,0.23546260595321655
3.744140625,4200.0,0.23551543056964874
3.74609375,4200.0,0.23556825518608093
3.748046875,4200.0,0.23562107980251312
3.75,4200.0,0.2356739044189453
3.751953125,4204.0,0.2357267290353775
3.75390625,4204.0,0.2357795536518097
3.755859375,4204.0,0.23583237826824188
3.7578125,4208.0,0.23588520288467407
3.759765625,4208.0,0.23593802750110626
3.76171875,4208.0,0.23599085211753845
3.763671875,4208.0,0.23604367673397064
3.765625,4212.0,0.23609650135040283
3.767578125,4212.0,0.23614932596683502
3.76953125,4212.0,0.2362021505832672
3.771484375,4212.0,0.2362549751996994
3.7734375,4216.0,0.2363077998161316
3.775390625,4216.0,0.23636062443256378
3.77734375,4216.0,0.23641344904899597
3.779296875,4220.0,0.23646627366542816
3.78125,4220.0,0.23651909828186035
3.783203125,4220.0,0.23657192289829254
3.78515625,4220.0,0.23662474751472473
3.787109375,4224.0,0.23667757213115692
3.7890625,4224.0,0.2367303967475891
3.791015625,4224.0,0.2367832213640213
3.79296875,4224.0,0.2368360459804535
3.794921875,4228.0,0.23688887059688568
3.796875,4228.0,0.23694169521331787
3.798828125,4228.0,0.23699451982975006
3.80078125,4232.0,0.23704734444618225
3.802734375,4232.0,0.23710016906261444
3.8046875,4232.0,0.23715299367904663
3.806640625,4232.0,0.23720581829547882
3.80859375,4236.0,0.237258642911911
3.810546875,4236.0,0.2373114675283432
3.8125,4236.0,0.2373642921447754
3.814453125,4236.0,0.23741711676120758
3.81640625,4240.0,0.23746994137763977
3.818359375,4240.0,0.23752276599407196
3.8203125,4240.0,0.23757559061050415
3.822265625,4244.0,0.23762841522693634
3.822265625,4244.0,0.23768123984336853
3.82421875,4244.0,0.23773406445980072
3.826171875,4244.0,0.2377868890762329
3.828125,4248.0,0.2378397136926651
3.830078125,4248.0,0.2378925383090973
3.83203125,4248.0,0.23794536292552948
3.833984375,4248.0,0.23799818754196167
3.8359375,4252.0,0.23805101215839386
3.837890625,4252.0,0.23810383677482605
3.83984375,4252.0,0.23815666139125824
3.841796875,4256.0,0.23820948600769043
3.84375,4256.0,0.23826231062412262
3.845703125,4256.0,0.2383151352405548
3.84765625,4256.0,0.238367959856987
3.849609375,4260.0,0.2384207844734192
3.8515625,4260.0,0.23847360908985138
3.853515625,4260.0,0.23852643370628357
3.85546875,4260.0,0.23857925832271576
3.85546875,4264.0,0.23863208293914795
3.857421875,4264.0,0.23868490755558014
3.859375,4264.0,0.23873773217201233
3.861328125,4264.0,0.23879055678844452
3.86328125,4268.0,0.2388433814048767
3.865234375,4268.0,0.2388962060213089
3.8671875,4268.0,0.2389490306377411
3.869140625,4272.0,0.23900185525417328
3.869140625,4272.0,0.23905467987060547
3.87109375,4272.0,0.23910750448703766
3.873046875,4272.0,0.23916032910346985
3.875,4276.0,0.23921315371990204
3.876953125,4276.0,0.23926597833633423
3.87890625,4276.0,0.23931880295276642
3.880859375,4276.0,0.2393716275691986
3.880859375,4280.0,0.2394244521856308
3.8828125,4280.0,0.239477276802063
3.884765625,4280.0,0.23953010141849518
3.88671875,4284.0,0.23958292603492737
3.888671875,4284.0,0.23963575065135956
3.890625,4284.0,0.23968857526779175
3.892578125,4284.0,0.23974139988422394
3.892578125,4288.0,0.23979422450065613
3.89453125,4288.0,0.23984704911708832
3.896484375,4288.0,0.2398998737335205
3.8984375,4288.0,0.2399526983499527
3.900390625,4292.0,0.2400055229663849
3.900390625,4292.0,0.24005834758281708
3.90234375,4292.0,0.24011117219924927
3.904296875,4296.0,0.24016399681568146
3.90625,4296.0,0.24021682143211365
3.90625,4296.0,0.24026964604854584
3.908203125,4296.0,0.24032247066497803
3.91015625,4300.0,0.24037529528141022
3.912109375,4300.0,0.2404281198978424
3.9140625,4300.0,0.2404809445142746
3.9140625,4300.0,0.2405337691307068
3.916015625,4304.0,0.24058659374713898
3.91796875,4304.0,0.24063941836357117
3.91796875,4304.0,0.24069224298000336
3.919921875,4308.0,0.24074506759643555
3.921875,4308.0,0.24079789221286774
3.923828125,4308.0,0.24085071682929993
3.923828125,4308.0,0.24090354144573212
3.92578125,4312.0,0.2409563660621643
3.927734375,4312.0,0.2410091906785965
3.927734375,4312.0,0.2410620152950287
3.9296875,4312.0,0.24111483991146088
3.9296875,4316.0,0.24116766452789307
3.931640625,4316.0,0.24122048914432526
3.93359375,4316.0,0.24127331376075745
3.93359375,4320.0,0.24132613837718964
3.935546875,4320.0,0.24137896299362183
3.935546875,4320.0,0.24143178761005402
3.9375,4320.0,0.2414846122264862
3.9375,4324.0,0.2415374368429184
3.939453125,4324.0,0.24159026145935059
3.939453125,4324.0,0.24164308607578278
3.94140625,4324.0,0.24169591069221497
3.94140625,4328.0,0.24174873530864716
3.943359375,4328.0,0.24180155992507935
3.943359375,4328.0,0.24185438454151154
3.9453125,4332.0,0.24190720915794373
3.9453125,4332.0,0.24196003377437592
3.947265625,4332.0,0.2420128583908081
3.947265625,4332.0,0.2420656830072403
3.947265625,4336.0,0.24211850762367249
3.94921875,4336.0,0.24217133224010468
3.94921875,4336.0,0.24222415685653687
3.94921875,4336.0,0.24227698147296906
3.951171875,4340.0,0.24232980608940125
3.951171875,4340.0,0.24238263070583344
3.951171875,4340.0,0.24243545532226562
3.953125,4344.0,0.24248827993869781
3.953125,4344.0,0.24254110455513
3.953125,4344.0,0.2425939291715622
3.955078125,4344.0,0.24264675378799438
3.955078125,4348.0,0.24269957840442657
3.955078125,4348.0,0.24275240302085876
3.955078125,4348.0,0.24280522763729095
3.95703125,4348.0,0.24285805225372314
3.95703125,4352.0,0.24291087687015533
3.95703125,4352.0,0.24296370148658752
3.95703125,4352.0,0.24301652610301971
3.958984375,4356.0,0.2430693507194519
3.958984375,4356.0,0.2431221753358841
3.958984375,4356.0,0.24317499995231628
3.958984375,4356.0,0.24322782456874847
3.958984375,4360.0,0.24328064918518066
3.9609375,4360.0,0.24333347380161285
3.9609375,4360.0,0.24338629841804504
3.9609375,4360.0,0.24343912303447723
3.9609375,4364.0,0.24349194765090942
3.962890625,4364.0,0.2435447722673416
3.962890625,4364.0,0.2435975968837738
3.962890625,4368.0,0.243650421500206
3.962890625,4368.0,0.24370324611663818
3.962890625,4368.0,0.24375607073307037
3.96484375,4368.0,0.24380889534950256
3.96484375,4372.0,0.24386171996593475
3.96484375,4372.0,0.24391454458236694
3.96484375,4372.0,0.24396736919879913
3.96484375,4372.0,0.24402019381523132
3.966796875,4376.0,0.2440730184316635
3.966796875,4376.0,0.2441258430480957
3.966796875,4376.0,0.2441786676645279
3.966796875,4380.0,0.24423149228096008
3.96875,4380.0,0.24428431689739227
3.96875,4380.0,0.24433714151382446
3.96875,4380.0,0.24438996613025665
3.96875,4384.0,0.24444279074668884
3.970703125,4384.0,0.24449561536312103
3.970703125,4384.0,0.24454843997955322
3.970703125,4384.0,0.2446012645959854
3.970703125,4388.0,0.2446540892124176
3.97265625,4388.0,0.2447069138288498
3.97265625,4388.0,0.24475973844528198
3.97265625,4392.0,0.24481256306171417
3.974609375,4392.0,0.24486538767814636
3.974609375,4392.0,0.24491821229457855
3.974609375,4392.0,0.24497103691101074
3.974609375,4396.0,0.24502386152744293
3.9765625,4396.0,0.24507668614387512
3.9765625,4396.0,0.2451295107603073
3.9765625,4396.0,0.2451823353767395
3.978515625,4400.0,0.2452351599931717
3.978515625,4400.0,0.24528798460960388
3.978515625,4400.0,0.24534080922603607
3.98046875,4404.0,0.24539363384246826
3.98046875,4404.0,0.24544645845890045
3.982421875,4404.0,0.24549928307533264
3.982421875,4404.0,0.24555210769176483
3.982421875,4408.0,0.24560493230819702
3.984375,4408.0,0.2456577569246292
3.984375,4408.0,0.2457105815410614
3.984375,4408.0,0.2457634061574936
3.986328125,4412.0,0.24581623077392578
