TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4675689834348,0.10683536791502264
675.8387633468025,0.10871635197528821
677.2099577101702,0.11059733603555377
678.5811520735379,0.11247832009581933
679.9523464369056,0.1143593041560849
681.3235408002732,0.11624028821635048
682.694735163641,0.11812127227661604
684.0659295270086,0.12000225633688161
685.4371238903764,0.12188324039714718
686.808318253744,0.12376422445741274
688.1795126171116,0.1256452085176783
689.5507069804794,0.12752619257794387
690.921901343847,0.12940717663820944
692.2930957072148,0.131288160698475
693.6642900705824,0.1331691447587406
695.0354844339502,0.13505012881900613
696.4066787973178,0.1369311128792717
697.7778731606854,0.13881209693953728
699.1490675240532,0.14069308099980285
700.5202618874208,0.1425740650600684
701.8914562507886,0.144455049120334
703.2626506141562,0.14633603318059954
704.633844977524,0.14821701724086508
706.0050393408916,0.15009800130113068
707.3762337042592,0.15197898536139623
708.747428067627,0.1538599694216618
710.1186224309947,0.15574095348192737
711.4898167943624,0.15762193754219295
712.86101115773,0.1595029216024585
714.2322055210977,0.1613839056627241
715.6033998844654,0.16326488972298964
716.9745942478331,0.16514587378325524
718.3457886112008,0.16702685784352078
719.7169829745685,0.16890784190378635
721.0881773379361,0.1707888259640519
722.4593717013038,0.17266981002431747
723.8305660646715,0.17455079408458307
725.2017604280392,0.1764317781448486
726.5729547914069,0.1783127622051142
727.9441491547745,0.18019374626537976
729.3153435181423,0.18207473032564533
730.6865378815099,0.18395571438591088
732.0577322448776,0.18583669844617648
733.4289266082453,0.18771768250644202
734.800120971613,0.1895986665667076
736.1713153349807,0.19147965062697317
737.5425096983483,0.1933606346872387
738.9137040617161,0.1952416187475043
740.2848984250837,0.19712260280776986
741.6560927884514,0.19900358686803543
743.0272871518191,0.20088457092830098
744.3984815151869,0.20276555498856658
745.7696758785545,0.20464653904883212
747.1408702419221,0.2065275231090977
748.5120646052899,0.20840850716936327
749.8832589686575,0.21028949122962884
751.2544533320253,0.21217047528989438
752.6256476953929,0.21405145935015998
753.9968420587606,0.21593244341042553
755.3680364221283,0.21781342747069107
756.7392307854959,0.21969441153095667
758.1104251488637,0.22157539559122222
759.4816195122313,0.2234563796514878
760.852813875599,0.22533736371175336
762.2240082389667,0.22721834777201894
763.5952026023344,0.22909933183228448
764.9663969657021,0.23098031589255008
766.3375913290697,0.23286129995281563
767.7087856924375,0.2347422840130812
769.0799800558052,0.23662326807334677
770.4511744191728,0.23850425213361234
771.8223687825405,0.2403852361938779
773.1935631459082,0.24226622025414346
774.5647575092759,0.24414720431440903
775.9359518726435,0.24602818837467458
777.3071462360112,0.24790917243494018
778.6783405993789,0.2497901564952057
780.0495349627466,0.25167114055547124
781.4207293261143,0.25355212461573684
782.791923689482,0.25543310867600244
784.1631180528498,0.25731409273626804
785.5343124162174,0.25919507679653353
786.905506779585,0.2610760608567991
788.2767011429528,0.2629570449170647
789.6478955063204,0.2648380289773302
791.0190898696881,0.2667190130375958
792.3902842330558,0.2685999970978614
793.7614785964234,0.27048098115812697
795.1326729597911,0.27236196521839245
796.5038673231588,0.27424294927865805
797.8750616865266,0.27612393333892365
799.2462560498942,0.27800491739918926
800.617450413262,0.2798859014594548
801.9886447766296,0.28176688551972034
803.3598391399972,0.2836478695799859
804.731033503365,0.2855288536402515
806.1022278667326,0.28740983770051703
807.4734222301004,0.28929082176078263
808.8446165934681,0.29117180582104824
810.2158109568358,0.2930527898813137
811.5870053202034,0.29493377394157927
812.9581996835711,0.29681475800184487
814.3293940469388,0.29869574206211047
815.7005884103064,0.300576726122376
817.0717827736742,0.3024577101826416
818.4429771370418,0.30433869424290716
819.8141715004094,0.3062196783031727
821.1853658637772,0.30810066236343825
822.5565602271449,0.30998164642370385
823.9277545905126,0.31186263048396945
825.2989489538803,0.313743614544235
826.670143317248,0.31562459860450054
828.0413376806156,0.3175055826647661
829.4125320439833,0.3193865667250317
830.783726407351,0.32126755078529723
832.1549207707187,0.32314853484556283
833.5261151340864,0.32502951890582843
834.897309497454,0.326910502966094
836.2685038608217,0.3287914870263595
837.6396982241894,0.33067247108662506
839.0108925875571,0.33255345514689066
840.3820869509248,0.33443443920715626
841.7532813142925,0.3363154232674218
843.1244756776601,0.33819640732768735
844.4956700410279,0.34007739138795295
845.8668644043955,0.34195837544821844
847.2380587677633,0.34383935950848404
848.6092531311309,0.34572034356874964
849.9804474944985,0.34760132762901524
851.3516418578663,0.34948231168928073
852.722836221234,0.35136329574954633
854.0940305846016,0.3532442798098119
855.4652249479693,0.3551252638700775
856.8364193113371,0.357006247930343
858.2076136747048,0.3588872319906086
859.5788080380725,0.3607682160508742
860.9500024014401,0.36264920011113966
862.3211967648077,0.36453018417140526
863.6923911281755,0.36641116823167086
865.0635854915431,0.36829215229193646
866.4347798549109,0.370173136352202
867.8059742182786,0.3720541204124676
869.1771685816461,0.3739351044727331
870.5483629450139,0.3758160885329987
871.9195573083816,0.37769707259326424
873.2907516717493,0.37957805665352984
874.6619460351169,0.38145904071379544
876.0331403984846,0.383340024774061
877.4043347618523,0.3852210088343265
878.7755291252199,0.3871019928945921
880.1467234885877,0.3889829769548577
881.5179178519554,0.3908639610151232
882.889112215323,0.3927449450753888
884.2603065786907,0.3946259291356544
885.6315009420584,0.3965069131959199
887.0026953054261,0.39838789725618545
888.3738896687937,0.40026888131645105
889.7450840321615,0.40214986537671665
891.1162783955292,0.40403084943698225
892.487472758897,0.4059118334972478
893.8586671222646,0.4077928175575134
895.2298614856322,0.4096738016177789
896.601055849,0.41155478567804443
897.9722502123676,0.41343576973831003
899.3434445757352,0.41531675379857563
900.714638939103,0.41719773785884123
902.0858333024707,0.4190787219191068
903.4570276658383,0.42095970597937227
904.828222029206,0.42284069003963787
906.1994163925738,0.42472167409990347
907.5706107559414,0.426602658160169
908.941805119309,0.4284836422204346
910.3129994826768,0.4303646262807002
911.6841938460444,0.43224561034096565
913.0553882094121,0.43412659440123125
914.4265825727798,0.43600757846149685
915.7977769361476,0.43788856252176245
917.1689712995153,0.439769546582028
918.5401656628829,0.4416505306422936
919.9113600262506,0.4435315147025591
921.2825543896182,0.4454124987628247
922.653748752986,0.4472934828230902
924.0249431163536,0.4491744668833558
925.3961374797213,0.4510554509436214
926.7673318430891,0.45293643500388703
928.1385262064566,0.45481741906415246
929.5097205698244,0.45669840312441806
930.8809149331921,0.45857938718468366
932.2521092965598,0.4604603712449492
933.6233036599274,0.4623413553052148
934.9944980232951,0.4642223393654804
936.3656923866628,0.4661033234257459
937.7368867500304,0.46798430748601144
939.1080811133982,0.46986529154627704
940.4792754767659,0.47174627560654264
941.8504698401335,0.47362725966680824
943.2216642035013,0.4755082437270738
944.5928585668689,0.4773892277873393
945.9640529302366,0.4792702118476049
947.3352472936042,0.4811511959078704
948.706441656972,0.483032179968136
950.0776360203397,0.4849131640284016
951.4488303837074,0.4867941480886672
952.820024747075,0.48867513214893266
954.1912191104427,0.49055611620919826
955.5624134738105,0.49243710026946386
956.9336078371781,0.49431808432972946
958.3048022005457,0.496199068389995
959.6759965639135,0.4980800524502606
961.0471909272811,0.49996103651052604
962.4183852906488,0.5018420205707916
963.7895796540165,0.5037230046310572
965.1607740173843,0.5056039886913228
966.5319683807519,0.5074849727515884
967.9031627441195,0.509365956811854
969.2743571074873,0.5112469408721195
970.6455514708549,0.513127924932385
972.0167458342225,0.5150089089926506
973.3879401975903,0.5168898930529162
974.759134560958,0.5187708771131818
976.1303289243258,0.5206518611734474
977.5015232876933,0.5225328452337129
978.8727176510611,0.5244138292939785
980.2439120144288,0.526294813354244
981.6151063777965,0.5281757974145096
982.9863007411641,0.5300567814747752
984.3574951045318,0.5319377655350408
985.7286894678996,0.5338187495953064
987.0998838312671,0.5356997336555719
988.4710781946349,0.5375807177158375
989.8422725580026,0.5394617017761031
991.2134669213702,0.5413426858363686
992.5846612847379,0.5432236698966342
993.9558556481056,0.5451046539568998
995.3270500114733,0.5469856380171653
996.6982443748409,0.5488666220774309
998.0694387382086,0.5507476061376965
999.4406331015764,0.5526285901979621
1000.811827464944,0.5545095742582276
1002.1830218283118,0.5563905583184932
1003.5542161916794,0.5582715423787586
1004.925410555047,0.5601525264390242
1006.2966049184147,0.5620335104992898
1007.6677992817824,0.5639144945595554
1009.0389936451502,0.565795478619821
1010.4101880085179,0.5676764626800866
1011.7813823718855,0.569557446740352
1013.1525767352532,0.5714384308006176
1014.523771098621,0.5733194148608832
1015.8949654619886,0.5752003989211488
1017.2661598253562,0.5770813829814144
1018.637354188724,0.57896236704168
1020.0085485520916,0.5808433511019455
1021.3797429154592,0.582724335162211
1022.750937278827,0.5846053192224766
1024.1221316421947,0.5864863032827422
1025.4933260055623,0.5883672873430078
1026.86452036893,0.5902482714032734
1028.2357147322978,0.5921292554635389
1029.6069090956653,0.5940102395238045
1030.978103459033,0.5958912235840701
1032.3492978224008,0.5977722076443356
1033.7204921857685,0.5996531917046012
1035.0916865491363,0.6015341757648668
1036.4628809125038,0.6034151598251323
1037.8340752758716,0.605296143885398
1039.2052696392393,0.6071771279456635
1040.5764640026068,0.6090581120059291
1041.9476583659746,0.6109390960661946
1043.3188527293423,0.6128200801264602
1044.69004709271,0.6147010641867258
1046.0612414560778,0.6165820482469914
1047.4324358194453,0.6184630323072569
1048.803630182813,0.6203440163675225
1050.1748245461808,0.622225000427788
1051.5460189095484,0.6241059844880535
1052.9172132729161,0.6259869685483191
1054.2884076362839,0.6278679526085847
1055.6596019996514,0.6297489366688502
1057.0307963630191,0.6316299207291158
1058.4019907263869,0.6335109047893814
1059.7731850897544,0.635391888849647
1061.1443794531224,0.6372728729099126
1062.51557381649,0.6391538569701781
1063.8867681798574,0.6410348410304436
1065.2579625432254,0.6429158250907092
1066.629156906593,0.6447968091509748
1068.0003512699607,0.6466777932112404
1069.3715456333284,0.648558777271506
1070.742739996696,0.6504397613317716
1072.1139343600637,0.652320745392037
1073.4851287234314,0.6542017294523026
1074.856323086799,0.6560827135125682
1076.2275174501667,0.6579636975728338
1077.5987118135345,0.6598446816330994
1078.9699061769022,0.661725665693365
1080.3411005402697,0.6636066497536305
1081.7122949036375,0.6654876338138961
1083.0834892670052,0.6673686178741616
1084.454683630373,0.6692496019344272
1085.8258779937405,0.6711305859946928
1087.1970723571083,0.6730115700549584
1088.568266720476,0.6748925541152239
1089.9394610838435,0.6767735381754895
1091.3106554472113,0.6786545222357551
1092.681849810579,0.6805355062960206
1094.0530441739468,0.6824164903562862
1095.4242385373145,0.6842974744165518
1096.795432900682,0.6861784584768172
1098.1666272640498,0.6880594425370828
1099.5378216274175,0.6899404265973484
1100.909015990785,0.691821410657614
1102.2802103541528,0.6937023947178795
1103.6514047175206,0.6955833787781451
1105.022599080888,0.6974643628384106
1106.3937934442558,0.6993453468986762
1107.7649878076236,0.7012263309589418
1109.136182170991,0.7031073150192074
1110.507376534359,0.704988299079473
1111.8785708977266,0.7068692831397386
1113.2497652610944,0.7087502672000041
1114.620959624462,0.7106312512602696
1115.9921539878296,0.7125122353205352
1117.3633483511974,0.7143932193808008
1118.7345427145651,0.7162742034410664
1120.1057370779326,0.718155187501332
1121.4769314413004,0.7200361715615976
1122.8481258046681,0.721917155621863
1124.2193201680357,0.7237981396821286
1125.5905145314034,0.7256791237423942
1126.9617088947712,0.7275601078026598
1128.3329032581387,0.7294410918629254
1129.7040976215067,0.731322075923191
1131.0752919848742,0.7332030599834565
1132.4464863482417,0.7350840440437221
1133.8176807116097,0.7369650281039876
1135.1888750749772,0.7388460121642532
1136.560069438345,0.7407269962245188
1137.9312638017127,0.7426079802847844
1139.3024581650802,0.7444889643450499
1140.673652528448,0.7463699484053155
1142.0448468918157,0.748250932465581
1143.4160412551832,0.7501319165258465
1144.7872356185512,0.7520129005861121
1146.1584299819187,0.7538938846463777
1147.5296243452863,0.7557748687066432
1148.9008187086542,0.7576558527669088
1150.2720130720218,0.7595368368271744
1151.6432074353895,0.76141782088744
1153.0144017987573,0.7632988049477055
1154.3855961621248,0.7651797890079711
1155.7567905254925,0.7670607730682366
1157.1279848888603,0.7689417571285022
1158.4991792522278,0.7708227411887678
1159.8703736155956,0.7727037252490334
1161.2415679789633,0.774584709309299
1162.612762342331,0.7764656933695646
1163.9839567056986,0.77834667742983
1165.3551510690663,0.7802276614900956
1166.726345432434,0.7821086455503612
1168.0975397958018,0.7839896296106268
1169.4687341591693,0.7858706136708924
1170.839928522537,0.787751597731158
1172.2111228859048,0.7896325817914235
1173.5823172492724,0.791513565851689
1174.95351161264,0.7933945499119546
1176.3247059760079,0.7952755339722202
1177.6959003393754,0.7971565180324858
1179.0670947027434,0.7990375020927514
1180.4382890661109,0.8009184861530169
1181.8094834294784,0.8027994702132825
1183.1806777928464,0.8046804542735481
1184.551872156214,0.8065614383338136
1185.9230665195817,0.8084424223940792
1187.2942608829494,0.8103234064543448
1188.665455246317,0.8122043905146102
1190.0366496096847,0.8140853745748758
1191.4078439730524,0.8159663586351414
1192.77903833642,0.817847342695407
1194.150232699788,0.8197283267556725
1195.5214270631554,0.8216093108159381
1196.892621426523,0.8234902948762036
1198.263815789891,0.8253712789364692
1199.6350101532585,0.8272522629967348
1201.0062045166262,0.8291332470570004
1202.377398879994,0.831014231117266
1203.7485932433615,0.8328952151775315
1205.1197876067292,0.8347761992377971
1206.490981970097,0.8366571832980626
1207.8621763334645,0.8385381673583282
1209.2333706968323,0.8404191514185938
1210.6045650602,0.8423001354788594
1211.9757594235675,0.844181119539125
1213.3469537869355,0.8460621035993906
1214.718148150303,0.847943087659656
1216.0893425136705,0.8498240717199216
1217.4605368770385,0.8517050557801872
1218.831731240406,0.8535860398404528
1220.2029256037738,0.8554670239007184
1221.5741199671415,0.857348007960984
1222.945314330509,0.8592289920212495
1224.3165086938768,0.861109976081515
1225.6877030572446,0.8629909601417806
1227.058897420612,0.8648719442020462
1228.43009178398,0.8667529282623118
1229.8012861473476,0.8686339123225774
1231.172480510715,0.8705148963828429
1232.543674874083,0.8723958804431085
1233.9148692374506,0.874276864503374
1235.2860636008184,0.8761578485636395
1236.657257964186,0.8780388326239051
1238.0284523275536,0.8799198166841707
1239.3996466909214,0.8818008007444362
1240.7708410542891,0.8836817848047018
1242.1420354176566,0.8855627688649674
1243.5132297810244,0.887443752925233
1244.8844241443921,0.8893247369854985
1246.2556185077597,0.8912057210457641
1247.6268128711274,0.8930867051060296
1248.9980072344952,0.8949676891662952
1250.3692015978627,0.8968486732265608
1251.7403959612307,0.8987296572868264
1253.1115903245982,0.900610641347092
1254.482784687966,0.9024916254073576
1255.8539790513337,0.904372609467623
1257.2251734147012,0.9062535935278886
1258.596367778069,0.9081345775881542
1259.9675621414367,0.9100155616484198
1261.3387565048042,0.9118965457086854
1262.7099508681722,0.913777529768951
1264.0811452315397,0.9156585138292165
1265.4523395949072,0.917539497889482
1266.8235339582752,0.9194204819497476
1268.1947283216427,0.9213014660100132
1269.5659226850105,0.9231824500702788
1270.9371170483782,0.9250634341305444
1272.3083114117458,0.9269444181908099
1273.6795057751135,0.9288254022510755
1275.0507001384813,0.930706386311341
1276.4218945018488,0.9325873703716065
1277.7930888652165,0.9344683544318722
1279.1642832285843,0.9363493384921378
1280.5354775919518,0.9382303225524032
1281.9066719553196,0.9401113066126688
1283.2778663186873,0.9419922906729344
1284.649060682055,0.9438732747332
1286.0202550454228,0.9457542587934655
1287.3914494087903,0.9476352428537311
1288.762643772158,0.9495162269139966
1290.1338381355258,0.9513972109742622
1291.5050324988933,0.9532781950345278
1292.876226862261,0.9551591790947934
1294.2474212256288,0.957040163155059
1295.6186155889964,0.9589211472153245
1296.9898099523643,0.9608021312755901
1298.3610043157319,0.9626831153358556
1299.7321986790994,0.9645640993961212
1301.1033930424674,0.9664450834563868
1302.4745874058349,0.9683260675166524
1303.8457817692026,0.970207051576918
1305.2169761325704,0.9720880356371835
1306.588170495938,0.973969019697449
1307.9593648593057,0.9758500037577146
1309.3305592226734,0.9777309878179802
1310.701753586041,0.9796119718782458
1312.072947949409,0.9814929559385114
1313.4441423127764,0.983373939998777
1314.815336676144,0.9852549240590425
1316.186531039512,0.987135908119308
1317.5577254028794,0.9890168921795736
1318.9289197662472,0.9908978762398392
1320.300114129615,0.9927788603001046
1321.6713084929825,0.9946598443603704
1323.0425028563502,0.9965408284206358
1324.4136972197177,0.9984218124809013
1325.7848915830855,1.000302796541167
1327.1560859464532,1.0021837806014324
1328.527280309821,1.0040647646616983
1329.8984746731885,1.0059457487219636
1331.2696690365563,1.007826732782229
1332.640863399924,1.0097077168424948
1334.0120577632915,1.0115887009027602
1335.3832521266595,1.013469684963026
1336.754446490027,1.0153506690232914
1338.1256408533948,1.0172316530835572
1339.4968352167625,1.0191126371438226
1340.86802958013,1.0209936212040882
1342.2392239434978,1.0228746052643538
1343.6104183068655,1.0247555893246192
1344.981612670233,1.026636573384885
1346.3528070336008,1.0285175574451504
1347.7240013969686,1.030398541505416
1349.095195760336,1.0322795255656816
1350.4663901237038,1.0341605096259472
1351.8375844870716,1.0360414936862128
1353.208778850439,1.0379224777464782
1354.579973213807,1.039803461806744
1355.9511675771746,1.0416844458670094
1357.3223619405421,1.043565429927275
1358.69355630391,1.0454464139875406
1360.0647506672776,1.0473273980478062
1361.4359450306454,1.0492083821080718
1362.8071393940131,1.0510893661683371
1364.1783337573806,1.0529703502286027
1365.5495281207484,1.0548513342888683
1366.9207224841161,1.056732318349134
1368.2919168474837,1.0586133024093995
1369.6631112108514,1.0604942864696651
1371.0343055742192,1.0623752705299307
1372.4054999375867,1.0642562545901961
1373.7766943009544,1.0661372386504617
1375.1478886643222,1.0680182227107273
1376.5190830276897,1.069899206770993
1377.8902773910577,1.0717801908312585
1379.2614717544252,1.0736611748915241
1380.6326661177932,1.0755421589517897
1382.0038604811607,1.077423143012055
1383.3750548445282,1.0793041270723207
1384.7462492078962,1.0811851111325863
1386.1174435712637,1.083066095192852
1387.4886379346315,1.0849470792531175
1388.8598322979992,1.086828063313383
1390.2310266613667,1.0887090473736485
1391.6022210247345,1.0905900314339143
1392.9734153881022,1.0924710154941797
1394.3446097514698,1.0943519995544453
1395.7158041148375,1.0962329836147109
1397.0869984782053,1.0981139676749765
1398.4581928415728,1.099994951735242
1399.8293872049405,1.1018759357955075
1401.2005815683083,1.1037569198557733
1402.5717759316758,1.1056379039160387
1403.9429702950436,1.107518887976304
1405.3141646584113,1.1093998720365699
1406.6853590217788,1.1112808560968352
1408.0565533851468,1.113161840157101
1409.4277477485143,1.1150428242173664
1410.7989421118818,1.116923808277632
1412.1701364752498,1.1188047923378976
1413.5413308386173,1.120685776398163
1414.912525201985,1.1225667604584288
1416.2837195653528,1.1244477445186942
1417.6549139287204,1.12632872857896
1419.026108292088,1.1282097126392254
1420.3973026554559,1.130090696699491
1421.7684970188234,1.1319716807597566
1423.1396913821911,1.133852664820022
1424.5108857455589,1.1357336488802878
1425.8820801089264,1.1376146329405532
1427.2532744722942,1.1394956170008188
