ALLKE,ALLIE,TIME
3.94140625,5504.0,0.2971278131008148
3.943359375,5504.0,0.297180712223053
3.943359375,5504.0,0.29723361134529114
3.9453125,5504.0,0.2972865104675293
3.947265625,5508.0,0.29733940958976746
3.94921875,5508.0,0.2973923087120056
3.94921875,5508.0,0.2974452078342438
3.951171875,5512.0,0.29749810695648193
3.953125,5512.0,0.2975510060787201
3.953125,5512.0,0.29760390520095825
3.955078125,5512.0,0.2976568043231964
3.95703125,5516.0,0.29770970344543457
3.958984375,5516.0,0.29776260256767273
3.958984375,5516.0,0.2978155016899109
3.9609375,5520.0,0.29786840081214905
3.962890625,5520.0,0.2979212999343872
3.96484375,5520.0,0.29797419905662537
3.96484375,5520.0,0.2980270981788635
3.966796875,5524.0,0.2980799973011017
3.96875,5524.0,0.29813289642333984
3.96875,5524.0,0.298185795545578
3.970703125,5524.0,0.29823869466781616
3.97265625,5528.0,0.2982915937900543
3.974609375,5528.0,0.2983444929122925
3.974609375,5528.0,0.29839739203453064
3.9765625,5532.0,0.2984502911567688
3.978515625,5532.0,0.29850319027900696
3.98046875,5532.0,0.2985560894012451
3.98046875,5532.0,0.2986089885234833
3.982421875,5536.0,0.29866188764572144
3.984375,5536.0,0.2987147867679596
3.986328125,5536.0,0.29876768589019775
3.986328125,5540.0,0.2988205850124359
3.98828125,5540.0,0.2988734841346741
3.990234375,5540.0,0.29892638325691223
3.9921875,5540.0,0.2989792823791504
3.9921875,5544.0,0.29903218150138855
3.994140625,5544.0,0.2990850806236267
3.99609375,5544.0,0.29913797974586487
3.99609375,5548.0,0.299190878868103
3.998046875,5548.0,0.2992437779903412
4.0,5548.0,0.29929667711257935
4.0,5548.0,0.2993495762348175
4.0,5552.0,0.29940247535705566
4.00390625,5552.0,0.2994553744792938
4.00390625,5552.0,0.299508273601532
4.00390625,5552.0,0.29956117272377014
4.0078125,5556.0,0.2996140718460083
4.0078125,5556.0,0.29966697096824646
4.0078125,5556.0,0.2997198700904846
4.01171875,5560.0,0.2997727692127228
4.01171875,5560.0,0.29982566833496094
4.01171875,5560.0,0.2998785674571991
4.015625,5560.0,0.29993146657943726
4.015625,5564.0,0.2999843657016754
4.015625,5564.0,0.3000372648239136
4.01953125,5564.0,0.30009016394615173
4.01953125,5568.0,0.3001430630683899
4.01953125,5568.0,0.30019596219062805
4.0234375,5568.0,0.3002488613128662
4.0234375,5568.0,0.30030176043510437
4.0234375,5572.0,0.30035465955734253
4.02734375,5572.0,0.3004075586795807
4.02734375,5572.0,0.30046045780181885
4.02734375,5576.0,0.300513356924057
4.03125,5576.0,0.30056625604629517
4.03125,5576.0,0.3006191551685333
4.03125,5576.0,0.3006720542907715
4.03515625,5580.0,0.30072495341300964
4.03515625,5580.0,0.3007778525352478
4.03515625,5580.0,0.30083075165748596
4.03515625,5580.0,0.3008836507797241
4.0390625,5584.0,0.3009365499019623
4.0390625,5584.0,0.30098944902420044
4.0390625,5584.0,0.3010423481464386
4.0390625,5588.0,0.30109524726867676
4.04296875,5588.0,0.3011481463909149
4.04296875,5588.0,0.3012010455131531
4.04296875,5588.0,0.30125394463539124
4.04296875,5592.0,0.3013068437576294
4.046875,5592.0,0.30135974287986755
4.046875,5592.0,0.3014126420021057
4.046875,5596.0,0.30146554112434387
4.046875,5596.0,0.30151844024658203
4.046875,5596.0,0.3015713393688202
4.05078125,5596.0,0.30162423849105835
4.05078125,5600.0,0.3016771376132965
4.05078125,5600.0,0.30173003673553467
4.05078125,5600.0,0.3017829358577728
4.05078125,5604.0,0.301835834980011
4.05078125,5604.0,0.30188873410224915
4.0546875,5604.0,0.3019416332244873
4.0546875,5604.0,0.30199453234672546
4.0546875,5608.0,0.3020474314689636
4.0546875,5608.0,0.3021003305912018
4.0546875,5608.0,0.30215322971343994
4.0546875,5608.0,0.3022061288356781
4.05859375,5612.0,0.30225902795791626
4.05859375,5612.0,0.3023119270801544
4.05859375,5612.0,0.3023648262023926
4.05859375,5616.0,0.30241772532463074
4.05859375,5616.0,0.3024706244468689
4.05859375,5616.0,0.30252352356910706
4.05859375,5616.0,0.3025764226913452
4.0625,5620.0,0.3026293218135834
4.0625,5620.0,0.30268222093582153
4.0625,5620.0,0.3027351200580597
4.0625,5624.0,0.30278801918029785
4.0625,5624.0,0.302840918302536
4.0625,5624.0,0.30289381742477417
4.0625,5624.0,0.30294671654701233
4.0625,5628.0,0.3029996156692505
4.0625,5628.0,0.30305251479148865
4.0625,5628.0,0.3031054139137268
4.0625,5628.0,0.30315831303596497
4.06640625,5632.0,0.3032112121582031
4.06640625,5632.0,0.3032641112804413
4.06640625,5632.0,0.30331701040267944
4.06640625,5636.0,0.3033699095249176
4.06640625,5636.0,0.30342280864715576
4.06640625,5636.0,0.3034757077693939
4.06640625,5636.0,0.3035286068916321
4.06640625,5640.0,0.30358150601387024
4.06640625,5640.0,0.3036344051361084
4.06640625,5640.0,0.30368730425834656
4.06640625,5644.0,0.3037402033805847
4.06640625,5644.0,0.3037931025028229
4.06640625,5644.0,0.30384600162506104
4.0703125,5644.0,0.3038989007472992
4.0703125,5648.0,0.30395179986953735
4.0703125,5648.0,0.3040046989917755
4.0703125,5648.0,0.30405759811401367
4.0703125,5652.0,0.30411049723625183
4.0703125,5652.0,0.30416339635849
4.0703125,5652.0,0.30421629548072815
4.0703125,5652.0,0.3042691946029663
4.0703125,5656.0,0.30432209372520447
4.0703125,5656.0,0.3043749928474426
4.0703125,5656.0,0.3044278919696808
4.0703125,5656.0,0.30448079109191895
4.0703125,5660.0,0.3045336902141571
4.0703125,5660.0,0.30458658933639526
4.0703125,5660.0,0.3046394884586334
4.0703125,5664.0,0.3046923875808716
4.0703125,5664.0,0.30474528670310974
4.0703125,5664.0,0.3047981858253479
4.0703125,5664.0,0.30485108494758606
4.0703125,5668.0,0.3049039840698242
4.0703125,5668.0,0.3049568831920624
4.0703125,5668.0,0.30500978231430054
4.0703125,5672.0,0.3050626814365387
4.0703125,5672.0,0.30511558055877686
4.0703125,5672.0,0.305168479681015
4.0703125,5672.0,0.3052213788032532
4.0703125,5676.0,0.30527427792549133
4.07421875,5676.0,0.3053271770477295
4.07421875,5676.0,0.30538007616996765
4.07421875,5680.0,0.3054329752922058
4.07421875,5680.0,0.30548587441444397
4.07421875,5680.0,0.30553877353668213
4.07421875,5680.0,0.3055916726589203
4.07421875,5684.0,0.30564457178115845
4.07421875,5684.0,0.3056974709033966
4.07421875,5684.0,0.30575037002563477
4.07421875,5684.0,0.3058032691478729
4.07421875,5688.0,0.3058561682701111
4.07421875,5688.0,0.30590906739234924
4.07421875,5688.0,0.3059619665145874
4.07421875,5692.0,0.30601486563682556
4.07421875,5692.0,0.3060677647590637
4.07421875,5692.0,0.3061206638813019
4.07421875,5692.0,0.30617356300354004
4.07421875,5696.0,0.3062264621257782
4.07421875,5696.0,0.30627936124801636
4.07421875,5696.0,0.3063322603702545
4.07421875,5700.0,0.3063851594924927
4.07421875,5700.0,0.30643805861473083
4.07421875,5700.0,0.306490957736969
4.07421875,5700.0,0.30654385685920715
4.07421875,5704.0,0.3065967559814453
4.07421875,5704.0,0.30664965510368347
4.07421875,5704.0,0.30670255422592163
4.07421875,5708.0,0.3067554533481598
4.07421875,5708.0,0.30680835247039795
4.07421875,5708.0,0.3068612515926361
4.07421875,5708.0,0.30691415071487427
4.07421875,5712.0,0.3069670498371124
4.07421875,5712.0,0.3070199489593506
4.07421875,5712.0,0.30707284808158875
4.07421875,5712.0,0.3071257472038269
4.07421875,5716.0,0.30717864632606506
4.07421875,5716.0,0.3072315454483032
4.07421875,5716.0,0.3072844445705414
4.07421875,5720.0,0.30733734369277954
4.0703125,5720.0,0.3073902428150177
4.0703125,5720.0,0.30744314193725586
4.0703125,5720.0,0.307496041059494
4.0703125,5724.0,0.3075489401817322
4.0703125,5724.0,0.30760183930397034
4.0703125,5724.0,0.3076547384262085
4.0703125,5728.0,0.30770763754844666
4.0703125,5728.0,0.3077605366706848
4.0703125,5728.0,0.307813435792923
4.0703125,5728.0,0.30786633491516113
4.0703125,5732.0,0.3079192340373993
4.0703125,5732.0,0.30797213315963745
4.0703125,5732.0,0.3080250322818756
4.0703125,5736.0,0.30807793140411377
4.0703125,5736.0,0.30813083052635193
4.0703125,5736.0,0.3081837296485901
4.0703125,5736.0,0.30823662877082825
4.06640625,5740.0,0.3082895278930664
4.06640625,5740.0,0.30834242701530457
4.06640625,5740.0,0.3083953261375427
4.06640625,5740.0,0.3084482252597809
4.06640625,5744.0,0.30850112438201904
4.06640625,5744.0,0.3085540235042572
4.06640625,5744.0,0.30860692262649536
4.06640625,5748.0,0.3086598217487335
4.06640625,5748.0,0.3087127208709717
4.06640625,5748.0,0.30876561999320984
4.06640625,5748.0,0.308818519115448
4.06640625,5752.0,0.30887141823768616
4.06640625,5752.0,0.3089243173599243
4.0625,5752.0,0.3089772164821625
4.0625,5756.0,0.30903011560440063
4.0625,5756.0,0.3090830147266388
4.0625,5756.0,0.30913591384887695
4.0625,5756.0,0.3091888129711151
4.0625,5760.0,0.30924171209335327
4.0625,5760.0,0.30929461121559143
4.0625,5760.0,0.3093475103378296
4.0625,5764.0,0.30940040946006775
4.0625,5764.0,0.3094533085823059
4.0625,5764.0,0.30950620770454407
4.0625,5764.0,0.3095591068267822
4.0625,5768.0,0.3096120059490204
4.0625,5768.0,0.30966490507125854
4.0625,5768.0,0.3097178041934967
4.05859375,5772.0,0.30977070331573486
4.05859375,5772.0,0.309823602437973
4.05859375,5772.0,0.3098765015602112
4.05859375,5772.0,0.30992940068244934
4.05859375,5776.0,0.3099822998046875
4.05859375,5776.0,0.31003519892692566
4.05859375,5776.0,0.3100880980491638
4.05859375,5776.0,0.310140997171402
4.05859375,5780.0,0.31019389629364014
4.05859375,5780.0,0.3102467954158783
4.05859375,5780.0,0.31029969453811646
4.05859375,5784.0,0.3103525936603546
4.05859375,5784.0,0.3104054927825928
4.05859375,5784.0,0.31045839190483093
4.05859375,5784.0,0.3105112910270691
4.05859375,5788.0,0.31056419014930725
4.05859375,5788.0,0.3106170892715454
4.05859375,5788.0,0.31066998839378357
4.05859375,5792.0,0.31072288751602173
4.05859375,5792.0,0.3107757866382599
4.05859375,5792.0,0.31082868576049805
4.05859375,5792.0,0.3108815848827362
4.05859375,5796.0,0.31093448400497437
4.05859375,5796.0,0.3109873831272125
4.05859375,5796.0,0.3110402822494507
4.05859375,5800.0,0.31109318137168884
4.05859375,5800.0,0.311146080493927
4.05859375,5800.0,0.31119897961616516
4.05859375,5800.0,0.3112518787384033
4.05859375,5804.0,0.3113047778606415
4.05859375,5804.0,0.31135767698287964
4.05859375,5804.0,0.3114105761051178
4.05859375,5804.0,0.31146347522735596
4.05859375,5808.0,0.3115163743495941
4.05859375,5808.0,0.3115692734718323
4.05859375,5808.0,0.31162217259407043
4.05859375,5812.0,0.3116750717163086
4.05859375,5812.0,0.31172797083854675
4.05859375,5812.0,0.3117808699607849
4.05859375,5812.0,0.31183376908302307
4.05859375,5816.0,0.31188666820526123
4.05859375,5816.0,0.3119395673274994
4.05859375,5816.0,0.31199246644973755
4.05859375,5820.0,0.3120453655719757
4.05859375,5820.0,0.31209826469421387
4.05859375,5820.0,0.312151163816452
4.05859375,5820.0,0.3122040629386902
4.05859375,5824.0,0.31225696206092834
4.05859375,5824.0,0.3123098611831665
4.05859375,5824.0,0.31236276030540466
4.05859375,5828.0,0.3124156594276428
4.05859375,5828.0,0.312468558549881
4.05859375,5828.0,0.31252145767211914
4.05859375,5828.0,0.3125743567943573
4.05859375,5832.0,0.31262725591659546
4.05859375,5832.0,0.3126801550388336
4.05859375,5832.0,0.3127330541610718
4.05859375,5832.0,0.31278595328330994
4.0546875,5836.0,0.3128388524055481
4.0546875,5836.0,0.31289175152778625
4.0546875,5836.0,0.3129446506500244
4.0546875,5840.0,0.3129975497722626
4.0546875,5840.0,0.31305044889450073
4.0546875,5840.0,0.3131033480167389
4.0546875,5840.0,0.31315624713897705
4.0546875,5844.0,0.3132091462612152
4.0546875,5844.0,0.31326204538345337
4.0546875,5844.0,0.31331494450569153
4.0546875,5848.0,0.3133678436279297
4.05078125,5848.0,0.31342074275016785
4.05078125,5848.0,0.313473641872406
4.05078125,5848.0,0.31352654099464417
4.05078125,5852.0,0.3135794401168823
4.05078125,5852.0,0.3136323392391205
4.05078125,5852.0,0.31368523836135864
4.05078125,5856.0,0.3137381374835968
4.046875,5856.0,0.31379103660583496
4.046875,5856.0,0.3138439357280731
4.046875,5856.0,0.3138968348503113
4.046875,5860.0,0.31394973397254944
4.046875,5860.0,0.3140026330947876
4.046875,5860.0,0.31405553221702576
4.046875,5860.0,0.3141084313392639
4.04296875,5864.0,0.3141613304615021
4.04296875,5864.0,0.31421422958374023
4.04296875,5864.0,0.3142671287059784
4.04296875,5868.0,0.31432002782821655
4.04296875,5868.0,0.3143729269504547
4.04296875,5868.0,0.31442582607269287
4.0390625,5868.0,0.31447872519493103
4.0390625,5872.0,0.3145316243171692
4.0390625,5872.0,0.31458452343940735
4.0390625,5872.0,0.3146374225616455
4.0390625,5876.0,0.31469032168388367
4.0390625,5876.0,0.3147432208061218
4.0390625,5876.0,0.31479611992836
4.0390625,5876.0,0.31484901905059814
4.03515625,5880.0,0.3149019181728363
4.03515625,5880.0,0.31495481729507446
4.03515625,5880.0,0.3150077164173126
4.03515625,5884.0,0.3150606155395508
4.03515625,5884.0,0.31511351466178894
4.03515625,5884.0,0.3151664137840271
4.03515625,5884.0,0.31521931290626526
4.03515625,5888.0,0.3152722120285034
4.03125,5888.0,0.3153251111507416
4.03125,5888.0,0.31537801027297974
4.03125,5892.0,0.3154309093952179
4.03125,5892.0,0.31548380851745605
4.03125,5892.0,0.3155367076396942
4.03125,5892.0,0.3155896067619324
4.03125,5896.0,0.31564250588417053
4.03125,5896.0,0.3156954050064087
4.02734375,5896.0,0.31574830412864685
4.02734375,5896.0,0.315801203250885
4.02734375,5900.0,0.31585410237312317
4.02734375,5900.0,0.31590700149536133
4.02734375,5900.0,0.3159599006175995
4.02734375,5904.0,0.31601279973983765
4.02734375,5904.0,0.3160656988620758
4.02734375,5904.0,0.31611859798431396
4.0234375,5904.0,0.3161714971065521
4.0234375,5908.0,0.3162243962287903
4.0234375,5908.0,0.31627729535102844
4.0234375,5908.0,0.3163301944732666
4.0234375,5912.0,0.31638309359550476
4.0234375,5912.0,0.3164359927177429
4.0234375,5912.0,0.3164888918399811
4.01953125,5912.0,0.31654179096221924
4.01953125,5916.0,0.3165946900844574
4.01953125,5916.0,0.31664758920669556
4.01953125,5916.0,0.3167004883289337
4.01953125,5920.0,0.3167533874511719
4.01953125,5920.0,0.31680628657341003
4.01953125,5920.0,0.3168591856956482
4.015625,5920.0,0.31691208481788635
4.015625,5924.0,0.3169649839401245
4.015625,5924.0,0.31701788306236267
4.015625,5924.0,0.31707078218460083
4.015625,5924.0,0.317123681306839
4.015625,5928.0,0.31717658042907715
4.01171875,5928.0,0.3172294795513153
4.01171875,5928.0,0.31728237867355347
4.01171875,5932.0,0.3173352777957916
4.01171875,5932.0,0.3173881769180298
4.01171875,5932.0,0.31744107604026794
4.01171875,5932.0,0.3174939751625061
4.0078125,5936.0,0.31754687428474426
4.0078125,5936.0,0.3175997734069824
4.0078125,5936.0,0.3176526725292206
4.0078125,5940.0,0.31770557165145874
4.0078125,5940.0,0.3177584707736969
4.0078125,5940.0,0.31781136989593506
4.00390625,5940.0,0.3178642690181732
4.00390625,5944.0,0.3179171681404114
4.00390625,5944.0,0.31797006726264954
4.00390625,5944.0,0.3180229663848877
4.00390625,5948.0,0.31807586550712585
4.00390625,5948.0,0.318128764629364
4.0,5948.0,0.3181816637516022
4.0,5948.0,0.31823456287384033
4.0,5952.0,0.3182874619960785
4.0,5952.0,0.31834036111831665
4.0,5952.0,0.3183932602405548
3.998046875,5956.0,0.31844615936279297
3.998046875,5956.0,0.31849905848503113
3.998046875,5956.0,0.3185519576072693
3.99609375,5956.0,0.31860485672950745
3.99609375,5960.0,0.3186577558517456
3.994140625,5960.0,0.31871065497398376
3.994140625,5960.0,0.3187635540962219
3.994140625,5960.0,0.3188164532184601
3.9921875,5964.0,0.31886935234069824
3.9921875,5964.0,0.3189222514629364
3.990234375,5964.0,0.31897515058517456
3.990234375,5968.0,0.3190280497074127
3.990234375,5968.0,0.3190809488296509
3.98828125,5968.0,0.31913384795188904
3.98828125,5968.0,0.3191867470741272
3.986328125,5972.0,0.31923964619636536
3.986328125,5972.0,0.3192925453186035
3.984375,5972.0,0.3193454444408417
3.984375,5976.0,0.31939834356307983
3.984375,5976.0,0.319451242685318
3.982421875,5976.0,0.31950414180755615
3.982421875,5976.0,0.3195570409297943
3.98046875,5980.0,0.31960994005203247
3.98046875,5980.0,0.31966283917427063
3.978515625,5980.0,0.3197157382965088
3.978515625,5984.0,0.31976863741874695
3.9765625,5984.0,0.3198215365409851
3.9765625,5984.0,0.31987443566322327
3.974609375,5984.0,0.3199273347854614
3.974609375,5988.0,0.3199802339076996
3.97265625,5988.0,0.32003313302993774
3.97265625,5988.0,0.3200860321521759
3.970703125,5992.0,0.32013893127441406
3.970703125,5992.0,0.3201918303966522
3.96875,5992.0,0.3202447295188904
3.96875,5992.0,0.32029762864112854
3.966796875,5996.0,0.3203505277633667
3.966796875,5996.0,0.32040342688560486
3.96484375,5996.0,0.320456326007843
3.96484375,5996.0,0.3205092251300812
3.962890625,6000.0,0.32056212425231934
3.962890625,6000.0,0.3206150233745575
3.9609375,6000.0,0.32066792249679565
3.9609375,6004.0,0.3207208216190338
3.958984375,6004.0,0.320773720741272
3.958984375,6004.0,0.32082661986351013
3.95703125,6004.0,0.3208795189857483
3.95703125,6008.0,0.32093241810798645
3.955078125,6008.0,0.3209853172302246
3.955078125,6008.0,0.32103821635246277
3.953125,6012.0,0.3210911154747009
3.953125,6012.0,0.3211440145969391
3.951171875,6012.0,0.32119691371917725
3.94921875,6012.0,0.3212498128414154
3.94921875,6016.0,0.32130271196365356
3.947265625,6016.0,0.3213556110858917
3.947265625,6016.0,0.3214085102081299
3.9453125,6020.0,0.32146140933036804
3.9453125,6020.0,0.3215143084526062
3.943359375,6020.0,0.32156720757484436
3.943359375,6020.0,0.3216201066970825
3.94140625,6024.0,0.3216730058193207
3.94140625,6024.0,0.32172590494155884
3.939453125,6024.0,0.321778804063797
3.939453125,6024.0,0.32183170318603516
3.9375,6028.0,0.3218846023082733
3.9375,6028.0,0.3219375014305115
3.9375,6028.0,0.32199040055274963
3.935546875,6032.0,0.3220432996749878
3.935546875,6032.0,0.32209619879722595
3.93359375,6032.0,0.3221490979194641
3.93359375,6032.0,0.32220199704170227
3.93359375,6036.0,0.32225489616394043
3.931640625,6036.0,0.3223077952861786
3.931640625,6036.0,0.32236069440841675
3.9296875,6040.0,0.3224135935306549
3.9296875,6040.0,0.32246649265289307
3.9296875,6040.0,0.3225193917751312
3.927734375,6040.0,0.3225722908973694
3.927734375,6044.0,0.32262519001960754
3.927734375,6044.0,0.3226780891418457
3.92578125,6044.0,0.32273098826408386
3.92578125,6048.0,0.322783887386322
3.92578125,6048.0,0.3228367865085602
3.923828125,6048.0,0.32288968563079834
3.923828125,6048.0,0.3229425847530365
3.923828125,6052.0,0.32299548387527466
3.921875,6052.0,0.3230483829975128
3.921875,6052.0,0.323101282119751
3.921875,6056.0,0.32315418124198914
3.921875,6056.0,0.3232070803642273
3.919921875,6056.0,0.32325997948646545
3.919921875,6056.0,0.3233128786087036
3.919921875,6060.0,0.3233657777309418
3.91796875,6060.0,0.32341867685317993
3.91796875,6060.0,0.3234715759754181
3.91796875,6060.0,0.32352447509765625
3.916015625,6064.0,0.3235773742198944
3.916015625,6064.0,0.32363027334213257
3.916015625,6064.0,0.3236831724643707
3.916015625,6068.0,0.3237360715866089
3.9140625,6068.0,0.32378897070884705
3.9140625,6068.0,0.3238418698310852
3.9140625,6068.0,0.32389476895332336
3.912109375,6072.0,0.3239476680755615
3.912109375,6072.0,0.3240005671977997
3.912109375,6072.0,0.32405346632003784
3.91015625,6076.0,0.324106365442276
3.91015625,6076.0,0.32415926456451416
3.91015625,6076.0,0.3242121636867523
3.908203125,6076.0,0.3242650628089905
3.908203125,6080.0,0.32431796193122864
3.908203125,6080.0,0.3243708610534668
3.90625,6080.0,0.32442376017570496
3.90625,6084.0,0.3244766592979431
3.90625,6084.0,0.3245295584201813
3.904296875,6084.0,0.32458245754241943
3.904296875,6084.0,0.3246353566646576
3.904296875,6088.0,0.32468825578689575
3.90234375,6088.0,0.3247411549091339
3.90234375,6088.0,0.32479405403137207
3.90234375,6092.0,0.32484695315361023
3.900390625,6092.0,0.3248998522758484
3.900390625,6092.0,0.32495275139808655
3.900390625,6092.0,0.3250056505203247
3.8984375,6096.0,0.32505854964256287
3.8984375,6096.0,0.325111448764801
3.8984375,6096.0,0.3251643478870392
3.896484375,6096.0,0.32521724700927734
3.896484375,6100.0,0.3252701461315155
3.89453125,6100.0,0.32532304525375366
3.89453125,6100.0,0.3253759443759918
3.89453125,6104.0,0.32542884349823
3.892578125,6104.0,0.32548174262046814
3.892578125,6104.0,0.3255346417427063
3.890625,6104.0,0.32558754086494446
3.890625,6108.0,0.3256404399871826
3.888671875,6108.0,0.3256933391094208
3.888671875,6108.0,0.32574623823165894
3.88671875,6112.0,0.3257991373538971
3.88671875,6112.0,0.32585203647613525
3.884765625,6112.0,0.3259049355983734
3.884765625,6112.0,0.3259578347206116
3.8828125,6116.0,0.32601073384284973
3.880859375,6116.0,0.3260636329650879
3.880859375,6116.0,0.32611653208732605
3.87890625,6120.0,0.3261694312095642
3.876953125,6120.0,0.32622233033180237
3.876953125,6120.0,0.3262752294540405
3.875,6120.0,0.3263281285762787
3.875,6124.0,0.32638102769851685
3.873046875,6124.0,0.326433926820755
3.87109375,6124.0,0.32648682594299316
3.87109375,6128.0,0.3265397250652313
3.869140625,6128.0,0.3265926241874695
3.8671875,6128.0,0.32664552330970764
3.8671875,6128.0,0.3266984224319458
3.865234375,6132.0,0.32675132155418396
3.86328125,6132.0,0.3268042206764221
3.86328125,6132.0,0.3268571197986603
3.861328125,6132.0,0.32691001892089844
3.859375,6136.0,0.3269629180431366
3.859375,6136.0,0.32701581716537476
3.857421875,6136.0,0.3270687162876129
3.85546875,6140.0,0.3271216154098511
3.85546875,6140.0,0.32717451453208923
3.853515625,6140.0,0.3272274136543274
3.8515625,6140.0,0.32728031277656555
3.8515625,6144.0,0.3273332118988037
3.849609375,6144.0,0.32738611102104187
3.84765625,6144.0,0.32743901014328003
3.845703125,6148.0,0.3274919092655182
3.845703125,6148.0,0.32754480838775635
3.84375,6148.0,0.3275977075099945
3.84375,6148.0,0.32765060663223267
3.841796875,6152.0,0.3277035057544708
3.83984375,6152.0,0.327756404876709
3.83984375,6152.0,0.32780930399894714
3.837890625,6156.0,0.3278622031211853
3.8359375,6156.0,0.32791510224342346
3.8359375,6156.0,0.3279680013656616
3.833984375,6156.0,0.3280209004878998
3.83203125,6160.0,0.32807379961013794
3.83203125,6160.0,0.3281266987323761
3.830078125,6160.0,0.32817959785461426
3.830078125,6164.0,0.3282324969768524
3.828125,6164.0,0.3282853960990906
3.826171875,6164.0,0.32833829522132874
3.826171875,6164.0,0.3283911943435669
3.82421875,6168.0,0.32844409346580505
3.82421875,6168.0,0.3284969925880432
3.822265625,6168.0,0.32854989171028137
3.8203125,6168.0,0.32860279083251953
3.8203125,6172.0,0.3286556899547577
3.818359375,6172.0,0.32870858907699585
3.818359375,6172.0,0.328761488199234
3.81640625,6176.0,0.32881438732147217
3.81640625,6176.0,0.3288672864437103
3.814453125,6176.0,0.3289201855659485
3.8125,6176.0,0.32897308468818665
3.8125,6180.0,0.3290259838104248
3.810546875,6180.0,0.32907888293266296
3.810546875,6180.0,0.3291317820549011
3.80859375,6184.0,0.3291846811771393
3.80859375,6184.0,0.32923758029937744
3.806640625,6184.0,0.3292904794216156
3.806640625,6184.0,0.32934337854385376
3.8046875,6188.0,0.3293962776660919
3.8046875,6188.0,0.3294491767883301
3.802734375,6188.0,0.32950207591056824
3.802734375,6192.0,0.3295549750328064
3.80078125,6192.0,0.32960787415504456
3.80078125,6192.0,0.3296607732772827
3.80078125,6192.0,0.3297136723995209
3.798828125,6196.0,0.32976657152175903
3.798828125,6196.0,0.3298194706439972
3.796875,6196.0,0.32987236976623535
3.796875,6200.0,0.3299252688884735
3.794921875,6200.0,0.32997816801071167
3.794921875,6200.0,0.33003106713294983
3.79296875,6200.0,0.330083966255188
3.79296875,6204.0,0.33013686537742615
3.79296875,6204.0,0.3301897644996643
3.791015625,6204.0,0.33024266362190247
3.791015625,6208.0,0.3302955627441406
3.7890625,6208.0,0.3303484618663788
3.7890625,6208.0,0.33040136098861694
3.7890625,6208.0,0.3304542601108551
3.787109375,6212.0,0.33050715923309326
3.787109375,6212.0,0.3305600583553314
3.78515625,6212.0,0.3306129574775696
3.78515625,6212.0,0.33066585659980774
3.78515625,6216.0,0.3307187557220459
3.783203125,6216.0,0.33077165484428406
3.783203125,6216.0,0.3308245539665222
3.78125,6220.0,0.3308774530887604
3.78125,6220.0,0.33093035221099854
3.78125,6220.0,0.3309832513332367
3.779296875,6220.0,0.33103615045547485
3.779296875,6224.0,0.331089049577713
3.77734375,6224.0,0.33114194869995117
3.77734375,6224.0,0.33119484782218933
3.775390625,6228.0,0.3312477469444275
3.775390625,6228.0,0.33130064606666565
3.775390625,6228.0,0.3313535451889038
3.7734375,6228.0,0.33140644431114197
3.7734375,6232.0,0.3314593434333801
3.771484375,6232.0,0.3315122425556183
3.771484375,6232.0,0.33156514167785645
3.76953125,6236.0,0.3316180408000946
3.76953125,6236.0,0.33167093992233276
3.767578125,6236.0,0.3317238390445709
3.767578125,6236.0,0.3317767381668091
3.767578125,6240.0,0.33182963728904724
3.765625,6240.0,0.3318825364112854
3.765625,6240.0,0.33193543553352356
3.763671875,6244.0,0.3319883346557617
3.763671875,6244.0,0.3320412337779999
3.76171875,6244.0,0.33209413290023804
3.76171875,6244.0,0.3321470320224762
3.759765625,6248.0,0.33219993114471436
3.759765625,6248.0,0.3322528302669525
3.7578125,6248.0,0.3323057293891907
3.7578125,6248.0,0.33235862851142883
3.7578125,6252.0,0.332411527633667
3.755859375,6252.0,0.33246442675590515
3.755859375,6252.0,0.3325173258781433
3.75390625,6256.0,0.33257022500038147
3.75390625,6256.0,0.33262312412261963
3.751953125,6256.0,0.3326760232448578
3.751953125,6256.0,0.33272892236709595
3.751953125,6260.0,0.3327818214893341
3.75,6260.0,0.33283472061157227
3.75,6260.0,0.3328876197338104
3.748046875,6264.0,0.3329405188560486
3.748046875,6264.0,0.33299341797828674
3.748046875,6264.0,0.3330463171005249
3.74609375,6264.0,0.33309921622276306
3.74609375,6268.0,0.3331521153450012
3.74609375,6268.0,0.3332050144672394
3.744140625,6268.0,0.33325791358947754
3.744140625,6272.0,0.3333108127117157
3.744140625,6272.0,0.33336371183395386
3.7421875,6272.0,0.333416610956192
3.7421875,6272.0,0.3334695100784302
3.7421875,6276.0,0.33352240920066833
3.740234375,6276.0,0.3335753083229065
3.740234375,6276.0,0.33362820744514465
3.740234375,6280.0,0.3336811065673828
3.73828125,6280.0,0.33373400568962097
3.73828125,6280.0,0.33378690481185913
3.73828125,6280.0,0.3338398039340973
3.73828125,6284.0,0.33389270305633545
3.736328125,6284.0,0.3339456021785736
3.736328125,6284.0,0.33399850130081177
3.736328125,6284.0,0.3340514004230499
3.736328125,6288.0,0.3341042995452881
3.734375,6288.0,0.33415719866752625
3.734375,6288.0,0.3342100977897644
3.734375,6292.0,0.33426299691200256
3.734375,6292.0,0.3343158960342407
3.732421875,6292.0,0.3343687951564789
3.732421875,6292.0,0.33442169427871704
3.732421875,6296.0,0.3344745934009552
