ALLKE,ALLIE,TIME
5.59375,12312.0,0.6153594851493835
5.59375,12312.0,0.6154122352600098
5.59375,12320.0,0.615464985370636
5.59375,12320.0,0.6155177354812622
5.59375,12320.0,0.6155704855918884
5.59375,12320.0,0.6156232357025146
5.59375,12320.0,0.6156759858131409
5.59375,12320.0,0.6157287359237671
5.59375,12320.0,0.6157814860343933
5.59375,12320.0,0.6158342361450195
5.59375,12328.0,0.6158869862556458
5.59375,12328.0,0.615939736366272
5.59375,12328.0,0.6159924864768982
5.59375,12328.0,0.6160452365875244
5.59375,12328.0,0.6160979866981506
5.59375,12328.0,0.6161507368087769
5.59765625,12328.0,0.6162034869194031
5.59765625,12336.0,0.6162562370300293
5.59765625,12336.0,0.6163089871406555
5.59765625,12336.0,0.6163617372512817
5.59765625,12336.0,0.616414487361908
5.59765625,12336.0,0.6164672374725342
5.59765625,12336.0,0.6165199875831604
5.59765625,12336.0,0.6165727376937866
5.59765625,12344.0,0.6166254878044128
5.59765625,12344.0,0.6166782379150391
5.59765625,12344.0,0.6167309880256653
5.59765625,12344.0,0.6167837381362915
5.6015625,12344.0,0.6168364882469177
5.6015625,12344.0,0.616889238357544
5.6015625,12344.0,0.6169419884681702
5.6015625,12352.0,0.6169947385787964
5.6015625,12352.0,0.6170474886894226
5.6015625,12352.0,0.6171002388000488
5.6015625,12352.0,0.617152988910675
5.6015625,12352.0,0.6172057390213013
5.6015625,12352.0,0.6172584891319275
5.6015625,12352.0,0.6173112392425537
5.6015625,12360.0,0.6173639893531799
5.60546875,12360.0,0.6174167394638062
5.60546875,12360.0,0.6174694895744324
5.60546875,12360.0,0.6175222396850586
5.60546875,12360.0,0.6175749897956848
5.60546875,12360.0,0.617627739906311
5.60546875,12360.0,0.6176804900169373
5.60546875,12368.0,0.6177332401275635
5.60546875,12368.0,0.6177859902381897
5.60546875,12368.0,0.6178387403488159
5.60546875,12368.0,0.6178914904594421
5.60546875,12368.0,0.6179442405700684
5.60546875,12368.0,0.6179969906806946
5.60546875,12368.0,0.6180497407913208
5.60546875,12376.0,0.618102490901947
5.60546875,12376.0,0.6181552410125732
5.609375,12376.0,0.6182079911231995
5.609375,12376.0,0.6182607412338257
5.609375,12376.0,0.6183134913444519
5.609375,12376.0,0.6183662414550781
5.609375,12376.0,0.6184189915657043
5.609375,12376.0,0.6184717416763306
5.609375,12384.0,0.6185244917869568
5.609375,12384.0,0.618577241897583
5.609375,12384.0,0.6186299920082092
5.609375,12384.0,0.6186827421188354
5.609375,12384.0,0.6187354922294617
5.609375,12384.0,0.6187882423400879
5.609375,12384.0,0.6188409924507141
5.609375,12392.0,0.6188937425613403
5.609375,12392.0,0.6189464926719666
5.609375,12392.0,0.6189992427825928
5.609375,12392.0,0.619051992893219
5.609375,12392.0,0.6191047430038452
5.609375,12392.0,0.6191574931144714
5.609375,12392.0,0.6192102432250977
5.609375,12400.0,0.6192629933357239
5.609375,12400.0,0.6193157434463501
5.609375,12400.0,0.6193684935569763
5.609375,12400.0,0.6194212436676025
5.609375,12400.0,0.6194739937782288
5.609375,12400.0,0.619526743888855
5.609375,12400.0,0.6195794939994812
5.609375,12408.0,0.6196322441101074
5.609375,12408.0,0.6196849942207336
5.609375,12408.0,0.6197377443313599
5.609375,12408.0,0.6197904944419861
5.609375,12408.0,0.6198432445526123
5.609375,12408.0,0.6198959946632385
5.609375,12408.0,0.6199487447738647
5.609375,12416.0,0.620001494884491
5.609375,12416.0,0.6200542449951172
5.609375,12416.0,0.6201069951057434
5.609375,12416.0,0.6201597452163696
5.609375,12416.0,0.6202124953269958
5.609375,12416.0,0.6202652454376221
5.609375,12416.0,0.6203179955482483
5.609375,12424.0,0.6203707456588745
5.609375,12424.0,0.6204234957695007
5.609375,12424.0,0.620476245880127
5.609375,12424.0,0.6205289959907532
5.609375,12424.0,0.6205817461013794
5.609375,12424.0,0.6206344962120056
5.609375,12424.0,0.6206872463226318
5.609375,12424.0,0.6207399964332581
5.609375,12432.0,0.6207927465438843
5.609375,12432.0,0.6208454966545105
5.609375,12432.0,0.6208982467651367
5.609375,12432.0,0.6209509968757629
5.609375,12432.0,0.6210037469863892
5.609375,12432.0,0.6210564970970154
5.609375,12432.0,0.6211092472076416
5.609375,12440.0,0.6211619973182678
5.609375,12440.0,0.621214747428894
5.60546875,12440.0,0.6212674975395203
5.60546875,12440.0,0.6213202476501465
5.60546875,12440.0,0.6213729977607727
5.60546875,12440.0,0.6214257478713989
5.60546875,12440.0,0.6214784979820251
5.60546875,12448.0,0.6215312480926514
5.60546875,12448.0,0.6215839982032776
5.60546875,12448.0,0.6216367483139038
5.60546875,12448.0,0.62168949842453
5.60546875,12448.0,0.6217422485351562
5.60546875,12448.0,0.6217949986457825
5.60546875,12448.0,0.6218477487564087
5.60546875,12456.0,0.6219004988670349
5.60546875,12456.0,0.6219532489776611
5.60546875,12456.0,0.6220059990882874
5.60546875,12456.0,0.6220587491989136
5.60546875,12456.0,0.6221114993095398
5.60546875,12456.0,0.622164249420166
5.60546875,12456.0,0.6222169995307922
5.6015625,12464.0,0.6222697496414185
5.6015625,12464.0,0.6223224997520447
5.6015625,12464.0,0.6223752498626709
5.6015625,12464.0,0.6224279999732971
5.6015625,12464.0,0.6224807500839233
5.6015625,12464.0,0.6225335001945496
5.6015625,12464.0,0.6225862503051758
5.6015625,12472.0,0.622639000415802
5.6015625,12472.0,0.6226917505264282
5.6015625,12472.0,0.6227445006370544
5.6015625,12472.0,0.6227972507476807
5.6015625,12472.0,0.6228500008583069
5.6015625,12472.0,0.6229027509689331
5.6015625,12472.0,0.6229555010795593
5.6015625,12480.0,0.6230082511901855
5.6015625,12480.0,0.6230610013008118
5.6015625,12480.0,0.623113751411438
5.59765625,12480.0,0.6231665015220642
5.59765625,12480.0,0.6232192516326904
5.59765625,12480.0,0.6232720017433167
5.59765625,12480.0,0.6233247518539429
5.59765625,12480.0,0.6233775019645691
5.59765625,12488.0,0.6234302520751953
5.59765625,12488.0,0.6234830021858215
5.59765625,12488.0,0.6235357522964478
5.59765625,12488.0,0.623588502407074
5.59765625,12488.0,0.6236412525177002
5.59765625,12488.0,0.6236940026283264
5.59765625,12488.0,0.6237467527389526
5.59765625,12496.0,0.6237995028495789
5.59765625,12496.0,0.6238522529602051
5.59765625,12496.0,0.6239050030708313
5.59765625,12496.0,0.6239577531814575
5.59765625,12496.0,0.6240105032920837
5.59765625,12496.0,0.62406325340271
5.59765625,12496.0,0.6241160035133362
5.59765625,12504.0,0.6241687536239624
5.59765625,12504.0,0.6242215037345886
5.59765625,12504.0,0.6242742538452148
5.59765625,12504.0,0.6243270039558411
5.59765625,12504.0,0.6243797540664673
5.59765625,12504.0,0.6244325041770935
5.59765625,12504.0,0.6244852542877197
5.59765625,12512.0,0.624538004398346
5.59765625,12512.0,0.6245907545089722
5.59765625,12512.0,0.6246435046195984
5.59765625,12512.0,0.6246962547302246
5.59765625,12512.0,0.6247490048408508
5.59765625,12512.0,0.624801754951477
5.59765625,12512.0,0.6248545050621033
5.59765625,12520.0,0.6249072551727295
5.59765625,12520.0,0.6249600052833557
5.59765625,12520.0,0.6250127553939819
5.59765625,12520.0,0.6250655055046082
5.59765625,12520.0,0.6251182556152344
5.59765625,12520.0,0.6251710057258606
5.59765625,12520.0,0.6252237558364868
5.59765625,12528.0,0.625276505947113
5.59765625,12528.0,0.6253292560577393
5.59765625,12528.0,0.6253820061683655
5.59765625,12528.0,0.6254347562789917
5.59765625,12528.0,0.6254875063896179
5.59765625,12528.0,0.6255402565002441
5.59765625,12528.0,0.6255930066108704
5.59765625,12528.0,0.6256457567214966
5.6015625,12536.0,0.6256985068321228
5.6015625,12536.0,0.625751256942749
5.6015625,12536.0,0.6258040070533752
5.6015625,12536.0,0.6258567571640015
5.6015625,12536.0,0.6259095072746277
5.6015625,12536.0,0.6259622573852539
5.6015625,12536.0,0.6260150074958801
5.6015625,12544.0,0.6260677576065063
5.6015625,12544.0,0.6261205077171326
5.6015625,12544.0,0.6261732578277588
5.6015625,12544.0,0.626226007938385
5.6015625,12544.0,0.6262787580490112
5.6015625,12544.0,0.6263315081596375
5.60546875,12544.0,0.6263842582702637
5.60546875,12552.0,0.6264370083808899
5.60546875,12552.0,0.6264897584915161
5.60546875,12552.0,0.6265425086021423
5.60546875,12552.0,0.6265952587127686
5.60546875,12552.0,0.6266480088233948
5.60546875,12552.0,0.626700758934021
5.60546875,12552.0,0.6267535090446472
5.60546875,12560.0,0.6268062591552734
5.60546875,12560.0,0.6268590092658997
5.609375,12560.0,0.6269117593765259
5.609375,12560.0,0.6269645094871521
5.609375,12560.0,0.6270172595977783
5.609375,12560.0,0.6270700097084045
5.609375,12560.0,0.6271227598190308
5.609375,12568.0,0.627175509929657
5.609375,12568.0,0.6272282600402832
5.609375,12568.0,0.6272810101509094
5.61328125,12568.0,0.6273337602615356
5.61328125,12568.0,0.6273865103721619
5.61328125,12568.0,0.6274392604827881
5.61328125,12568.0,0.6274920105934143
5.61328125,12576.0,0.6275447607040405
5.61328125,12576.0,0.6275975108146667
5.61328125,12576.0,0.627650260925293
5.61328125,12576.0,0.6277030110359192
5.6171875,12576.0,0.6277557611465454
5.6171875,12576.0,0.6278085112571716
5.6171875,12576.0,0.6278612613677979
5.6171875,12576.0,0.6279140114784241
5.6171875,12584.0,0.6279667615890503
5.6171875,12584.0,0.6280195116996765
5.6171875,12584.0,0.6280722618103027
5.62109375,12584.0,0.628125011920929
5.62109375,12584.0,0.6281777620315552
5.62109375,12584.0,0.6282305121421814
5.62109375,12584.0,0.6282832622528076
5.62109375,12592.0,0.6283360123634338
5.62109375,12592.0,0.6283887624740601
5.62109375,12592.0,0.6284415125846863
5.625,12592.0,0.6284942626953125
5.625,12592.0,0.6285470128059387
5.625,12592.0,0.6285997629165649
5.625,12592.0,0.6286525130271912
5.625,12600.0,0.6287052631378174
5.625,12600.0,0.6287580132484436
5.625,12600.0,0.6288107633590698
5.62890625,12600.0,0.628863513469696
5.62890625,12600.0,0.6289162635803223
5.62890625,12600.0,0.6289690136909485
5.62890625,12600.0,0.6290217638015747
5.62890625,12608.0,0.6290745139122009
5.62890625,12608.0,0.6291272640228271
5.62890625,12608.0,0.6291800141334534
5.62890625,12608.0,0.6292327642440796
5.6328125,12608.0,0.6292855143547058
5.6328125,12608.0,0.629338264465332
5.6328125,12608.0,0.6293910145759583
5.6328125,12616.0,0.6294437646865845
5.6328125,12616.0,0.6294965147972107
5.6328125,12616.0,0.6295492649078369
5.6328125,12616.0,0.6296020150184631
5.6328125,12616.0,0.6296547651290894
5.63671875,12616.0,0.6297075152397156
5.63671875,12616.0,0.6297602653503418
5.63671875,12624.0,0.629813015460968
5.63671875,12624.0,0.6298657655715942
5.63671875,12624.0,0.6299185156822205
5.63671875,12624.0,0.6299712657928467
5.63671875,12624.0,0.6300240159034729
5.63671875,12624.0,0.6300767660140991
5.640625,12624.0,0.6301295161247253
5.640625,12624.0,0.6301822662353516
5.640625,12632.0,0.6302350163459778
5.640625,12632.0,0.630287766456604
5.640625,12632.0,0.6303405165672302
5.640625,12632.0,0.6303932666778564
5.640625,12632.0,0.6304460167884827
5.640625,12632.0,0.6304987668991089
5.640625,12632.0,0.6305515170097351
5.640625,12640.0,0.6306042671203613
5.640625,12640.0,0.6306570172309875
5.640625,12640.0,0.6307097673416138
5.640625,12640.0,0.63076251745224
5.64453125,12640.0,0.6308152675628662
5.64453125,12640.0,0.6308680176734924
5.64453125,12640.0,0.6309207677841187
5.64453125,12648.0,0.6309735178947449
5.64453125,12648.0,0.6310262680053711
5.64453125,12648.0,0.6310790181159973
5.64453125,12648.0,0.6311317682266235
5.64453125,12648.0,0.6311845183372498
5.64453125,12648.0,0.631237268447876
5.64453125,12648.0,0.6312900185585022
5.64453125,12656.0,0.6313427686691284
5.64453125,12656.0,0.6313955187797546
5.64453125,12656.0,0.6314482688903809
5.64453125,12656.0,0.6315010190010071
5.64453125,12656.0,0.6315537691116333
5.64453125,12656.0,0.6316065192222595
5.64453125,12656.0,0.6316592693328857
5.64453125,12664.0,0.631712019443512
5.64453125,12664.0,0.6317647695541382
5.64453125,12664.0,0.6318175196647644
5.64453125,12664.0,0.6318702697753906
5.64453125,12664.0,0.6319230198860168
5.64453125,12664.0,0.6319757699966431
5.64453125,12664.0,0.6320285201072693
5.64453125,12672.0,0.6320812702178955
5.6484375,12672.0,0.6321340203285217
5.6484375,12672.0,0.632186770439148
5.6484375,12672.0,0.6322395205497742
5.6484375,12672.0,0.6322922706604004
5.6484375,12672.0,0.6323450207710266
5.6484375,12672.0,0.6323977708816528
5.6484375,12672.0,0.632450520992279
5.6484375,12680.0,0.6325032711029053
5.6484375,12680.0,0.6325560212135315
5.6484375,12680.0,0.6326087713241577
5.6484375,12680.0,0.6326615214347839
5.6484375,12680.0,0.6327142715454102
5.6484375,12680.0,0.6327670216560364
5.6484375,12680.0,0.6328197717666626
5.6484375,12688.0,0.6328725218772888
5.6484375,12688.0,0.632925271987915
5.6484375,12688.0,0.6329780220985413
5.6484375,12688.0,0.6330307722091675
5.6484375,12688.0,0.6330835223197937
5.6484375,12688.0,0.6331362724304199
5.64453125,12688.0,0.6331890225410461
5.64453125,12696.0,0.6332417726516724
5.64453125,12696.0,0.6332945227622986
5.64453125,12696.0,0.6333472728729248
5.64453125,12696.0,0.633400022983551
5.64453125,12696.0,0.6334527730941772
5.64453125,12696.0,0.6335055232048035
5.64453125,12696.0,0.6335582733154297
5.64453125,12704.0,0.6336110234260559
5.64453125,12704.0,0.6336637735366821
5.64453125,12704.0,0.6337165236473083
5.64453125,12704.0,0.6337692737579346
5.64453125,12704.0,0.6338220238685608
5.64453125,12704.0,0.633874773979187
5.64453125,12704.0,0.6339275240898132
5.64453125,12712.0,0.6339802742004395
5.64453125,12712.0,0.6340330243110657
5.64453125,12712.0,0.6340857744216919
5.64453125,12712.0,0.6341385245323181
5.64453125,12712.0,0.6341912746429443
5.64453125,12712.0,0.6342440247535706
5.64453125,12712.0,0.6342967748641968
5.64453125,12712.0,0.634349524974823
5.64453125,12720.0,0.6344022750854492
5.64453125,12720.0,0.6344550251960754
5.64453125,12720.0,0.6345077753067017
5.64453125,12720.0,0.6345605254173279
5.640625,12720.0,0.6346132755279541
5.640625,12720.0,0.6346660256385803
5.640625,12720.0,0.6347187757492065
5.640625,12728.0,0.6347715258598328
5.640625,12728.0,0.634824275970459
5.640625,12728.0,0.6348770260810852
5.640625,12728.0,0.6349297761917114
5.640625,12728.0,0.6349825263023376
5.640625,12728.0,0.6350352764129639
5.640625,12728.0,0.6350880265235901
5.640625,12736.0,0.6351407766342163
5.640625,12736.0,0.6351935267448425
5.640625,12736.0,0.6352462768554688
5.640625,12736.0,0.635299026966095
5.640625,12736.0,0.6353517770767212
5.640625,12736.0,0.6354045271873474
5.640625,12736.0,0.6354572772979736
5.640625,12744.0,0.6355100274085999
5.640625,12744.0,0.6355627775192261
5.640625,12744.0,0.6356155276298523
5.640625,12744.0,0.6356682777404785
5.640625,12744.0,0.6357210278511047
5.640625,12744.0,0.635773777961731
5.640625,12744.0,0.6358265280723572
5.640625,12752.0,0.6358792781829834
5.640625,12752.0,0.6359320282936096
5.640625,12752.0,0.6359847784042358
5.640625,12752.0,0.6360375285148621
5.640625,12752.0,0.6360902786254883
5.640625,12752.0,0.6361430287361145
5.640625,12752.0,0.6361957788467407
5.640625,12752.0,0.6362485289573669
5.640625,12760.0,0.6363012790679932
5.640625,12760.0,0.6363540291786194
5.640625,12760.0,0.6364067792892456
5.640625,12760.0,0.6364595293998718
5.640625,12760.0,0.636512279510498
5.640625,12760.0,0.6365650296211243
5.640625,12760.0,0.6366177797317505
5.640625,12768.0,0.6366705298423767
5.640625,12768.0,0.6367232799530029
5.640625,12768.0,0.6367760300636292
5.640625,12768.0,0.6368287801742554
5.640625,12768.0,0.6368815302848816
5.640625,12768.0,0.6369342803955078
5.640625,12768.0,0.636987030506134
5.640625,12776.0,0.6370397806167603
5.640625,12776.0,0.6370925307273865
5.640625,12776.0,0.6371452808380127
5.640625,12776.0,0.6371980309486389
5.640625,12776.0,0.6372507810592651
5.640625,12776.0,0.6373035311698914
5.640625,12776.0,0.6373562812805176
5.640625,12784.0,0.6374090313911438
5.640625,12784.0,0.63746178150177
5.640625,12784.0,0.6375145316123962
5.640625,12784.0,0.6375672817230225
5.640625,12784.0,0.6376200318336487
5.640625,12784.0,0.6376727819442749
5.640625,12784.0,0.6377255320549011
5.640625,12792.0,0.6377782821655273
5.640625,12792.0,0.6378310322761536
5.640625,12792.0,0.6378837823867798
5.640625,12792.0,0.637936532497406
5.640625,12792.0,0.6379892826080322
5.640625,12792.0,0.6380420327186584
5.640625,12792.0,0.6380947828292847
5.640625,12800.0,0.6381475329399109
5.640625,12800.0,0.6382002830505371
5.640625,12800.0,0.6382530331611633
5.640625,12800.0,0.6383057832717896
5.640625,12800.0,0.6383585333824158
5.640625,12800.0,0.638411283493042
5.640625,12800.0,0.6384640336036682
5.640625,12800.0,0.6385167837142944
5.640625,12808.0,0.6385695338249207
5.640625,12808.0,0.6386222839355469
5.640625,12808.0,0.6386750340461731
5.64453125,12808.0,0.6387277841567993
5.64453125,12808.0,0.6387805342674255
5.64453125,12808.0,0.6388332843780518
5.64453125,12808.0,0.638886034488678
5.64453125,12816.0,0.6389387845993042
5.64453125,12816.0,0.6389915347099304
5.64453125,12816.0,0.6390442848205566
5.64453125,12816.0,0.6390970349311829
5.64453125,12816.0,0.6391497850418091
5.64453125,12816.0,0.6392025351524353
5.64453125,12816.0,0.6392552852630615
5.64453125,12824.0,0.6393080353736877
5.64453125,12824.0,0.639360785484314
5.64453125,12824.0,0.6394135355949402
5.64453125,12824.0,0.6394662857055664
5.64453125,12824.0,0.6395190358161926
5.64453125,12824.0,0.6395717859268188
5.64453125,12824.0,0.6396245360374451
5.64453125,12832.0,0.6396772861480713
5.64453125,12832.0,0.6397300362586975
5.64453125,12832.0,0.6397827863693237
5.6484375,12832.0,0.63983553647995
5.6484375,12832.0,0.6398882865905762
5.6484375,12832.0,0.6399410367012024
5.6484375,12832.0,0.6399937868118286
5.6484375,12840.0,0.6400465369224548
5.6484375,12840.0,0.640099287033081
5.6484375,12840.0,0.6401520371437073
5.6484375,12840.0,0.6402047872543335
5.6484375,12840.0,0.6402575373649597
5.6484375,12840.0,0.6403102874755859
5.6484375,12840.0,0.6403630375862122
5.6484375,12840.0,0.6404157876968384
5.6484375,12848.0,0.6404685378074646
5.6484375,12848.0,0.6405212879180908
5.6484375,12848.0,0.640574038028717
5.6484375,12848.0,0.6406267881393433
5.6484375,12848.0,0.6406795382499695
5.6484375,12848.0,0.6407322883605957
5.65234375,12848.0,0.6407850384712219
5.65234375,12856.0,0.6408377885818481
5.65234375,12856.0,0.6408905386924744
5.65234375,12856.0,0.6409432888031006
5.65234375,12856.0,0.6409960389137268
5.65234375,12856.0,0.641048789024353
5.65234375,12856.0,0.6411015391349792
5.65234375,12856.0,0.6411542892456055
5.65234375,12864.0,0.6412070393562317
5.65234375,12864.0,0.6412597894668579
5.65234375,12864.0,0.6413125395774841
5.65234375,12864.0,0.6413652896881104
5.65234375,12864.0,0.6414180397987366
5.65234375,12864.0,0.6414707899093628
5.65234375,12864.0,0.641523540019989
5.65234375,12872.0,0.6415762901306152
5.65234375,12872.0,0.6416290402412415
5.65234375,12872.0,0.6416817903518677
5.65234375,12872.0,0.6417345404624939
5.65234375,12872.0,0.6417872905731201
5.65234375,12872.0,0.6418400406837463
5.65234375,12872.0,0.6418927907943726
5.65625,12880.0,0.6419455409049988
5.65625,12880.0,0.641998291015625
5.65625,12880.0,0.6420510411262512
5.65625,12880.0,0.6421037912368774
5.65625,12880.0,0.6421565413475037
5.65625,12880.0,0.6422092914581299
5.65625,12880.0,0.6422620415687561
5.65625,12880.0,0.6423147916793823
5.65625,12888.0,0.6423675417900085
5.65625,12888.0,0.6424202919006348
5.65625,12888.0,0.642473042011261
5.65625,12888.0,0.6425257921218872
5.65625,12888.0,0.6425785422325134
5.65625,12888.0,0.6426312923431396
5.65625,12888.0,0.6426840424537659
5.65625,12896.0,0.6427367925643921
5.65625,12896.0,0.6427895426750183
5.65625,12896.0,0.6428422927856445
5.65625,12896.0,0.6428950428962708
5.65625,12896.0,0.642947793006897
5.65625,12896.0,0.6430005431175232
5.65625,12896.0,0.6430532932281494
5.65625,12904.0,0.6431060433387756
5.65625,12904.0,0.6431587934494019
5.65625,12904.0,0.6432115435600281
5.65625,12904.0,0.6432642936706543
5.65625,12904.0,0.6433170437812805
5.65625,12904.0,0.6433697938919067
5.65625,12904.0,0.643422544002533
5.65625,12912.0,0.6434752941131592
5.66015625,12912.0,0.6435280442237854
5.66015625,12912.0,0.6435807943344116
5.66015625,12912.0,0.6436335444450378
5.66015625,12912.0,0.6436862945556641
5.66015625,12912.0,0.6437390446662903
5.66015625,12912.0,0.6437917947769165
5.66015625,12920.0,0.6438445448875427
5.66015625,12920.0,0.643897294998169
5.66015625,12920.0,0.6439500451087952
5.66015625,12920.0,0.6440027952194214
5.66015625,12920.0,0.6440555453300476
5.66015625,12920.0,0.6441082954406738
5.66015625,12920.0,0.6441610455513
5.66015625,12920.0,0.6442137956619263
5.66015625,12928.0,0.6442665457725525
5.66015625,12928.0,0.6443192958831787
5.66015625,12928.0,0.6443720459938049
5.66015625,12928.0,0.6444247961044312
5.66015625,12928.0,0.6444775462150574
5.66015625,12928.0,0.6445302963256836
5.66015625,12928.0,0.6445830464363098
5.66015625,12936.0,0.644635796546936
5.66015625,12936.0,0.6446885466575623
5.66015625,12936.0,0.6447412967681885
5.66015625,12936.0,0.6447940468788147
5.66015625,12936.0,0.6448467969894409
5.66015625,12936.0,0.6448995471000671
5.66015625,12936.0,0.6449522972106934
5.66015625,12944.0,0.6450050473213196
5.66015625,12944.0,0.6450577974319458
5.66015625,12944.0,0.645110547542572
5.6640625,12944.0,0.6451632976531982
5.6640625,12944.0,0.6452160477638245
5.6640625,12944.0,0.6452687978744507
5.6640625,12944.0,0.6453215479850769
5.6640625,12952.0,0.6453742980957031
5.6640625,12952.0,0.6454270482063293
5.6640625,12952.0,0.6454797983169556
5.6640625,12952.0,0.6455325484275818
5.6640625,12952.0,0.645585298538208
5.6640625,12952.0,0.6456380486488342
5.6640625,12952.0,0.6456907987594604
5.6640625,12960.0,0.6457435488700867
5.6640625,12960.0,0.6457962989807129
5.6640625,12960.0,0.6458490490913391
5.6640625,12960.0,0.6459017992019653
5.6640625,12960.0,0.6459545493125916
5.6640625,12960.0,0.6460072994232178
5.6640625,12960.0,0.646060049533844
5.6640625,12960.0,0.6461127996444702
5.6640625,12968.0,0.6461655497550964
5.6640625,12968.0,0.6462182998657227
5.6640625,12968.0,0.6462710499763489
5.66796875,12968.0,0.6463238000869751
5.66796875,12968.0,0.6463765501976013
5.66796875,12968.0,0.6464293003082275
5.66796875,12968.0,0.6464820504188538
5.66796875,12976.0,0.64653480052948
5.66796875,12976.0,0.6465875506401062
5.66796875,12976.0,0.6466403007507324
5.66796875,12976.0,0.6466930508613586
5.66796875,12976.0,0.6467458009719849
5.66796875,12976.0,0.6467985510826111
5.66796875,12976.0,0.6468513011932373
5.66796875,12984.0,0.6469040513038635
5.66796875,12984.0,0.6469568014144897
5.66796875,12984.0,0.647009551525116
5.66796875,12984.0,0.6470623016357422
5.66796875,12984.0,0.6471150517463684
5.671875,12984.0,0.6471678018569946
5.671875,12984.0,0.6472205519676208
5.671875,12992.0,0.6472733020782471
5.671875,12992.0,0.6473260521888733
5.671875,12992.0,0.6473788022994995
5.671875,12992.0,0.6474315524101257
5.671875,12992.0,0.647484302520752
5.671875,12992.0,0.6475370526313782
5.671875,12992.0,0.6475898027420044
5.671875,12992.0,0.6476425528526306
5.671875,13000.0,0.6476953029632568
5.671875,13000.0,0.6477480530738831
5.671875,13000.0,0.6478008031845093
5.671875,13000.0,0.6478535532951355
5.67578125,13000.0,0.6479063034057617
5.67578125,13000.0,0.6479590535163879
5.67578125,13000.0,0.6480118036270142
5.67578125,13008.0,0.6480645537376404
5.67578125,13008.0,0.6481173038482666
5.67578125,13008.0,0.6481700539588928
5.67578125,13008.0,0.648222804069519
5.67578125,13008.0,0.6482755541801453
5.67578125,13008.0,0.6483283042907715
5.67578125,13008.0,0.6483810544013977
5.67578125,13016.0,0.6484338045120239
5.67578125,13016.0,0.6484865546226501
5.67578125,13016.0,0.6485393047332764
5.6796875,13016.0,0.6485920548439026
5.6796875,13016.0,0.6486448049545288
5.6796875,13016.0,0.648697555065155
5.6796875,13016.0,0.6487503051757812
5.6796875,13024.0,0.6488030552864075
5.6796875,13024.0,0.6488558053970337
5.6796875,13024.0,0.6489085555076599
5.6796875,13024.0,0.6489613056182861
5.6796875,13024.0,0.6490140557289124
5.6796875,13024.0,0.6490668058395386
5.6796875,13024.0,0.6491195559501648
5.6796875,13032.0,0.649172306060791
5.6796875,13032.0,0.6492250561714172
5.6796875,13032.0,0.6492778062820435
5.6796875,13032.0,0.6493305563926697
5.6796875,13032.0,0.6493833065032959
5.68359375,13032.0,0.6494360566139221
5.68359375,13032.0,0.6494888067245483
5.68359375,13032.0,0.6495415568351746
5.68359375,13040.0,0.6495943069458008
5.68359375,13040.0,0.649647057056427
5.68359375,13040.0,0.6496998071670532
5.68359375,13040.0,0.6497525572776794
5.68359375,13040.0,0.6498053073883057
5.68359375,13040.0,0.6498580574989319
5.68359375,13040.0,0.6499108076095581
5.68359375,13048.0,0.6499635577201843
5.68359375,13048.0,0.6500163078308105
5.68359375,13048.0,0.6500690579414368
5.68359375,13048.0,0.650121808052063
5.68359375,13048.0,0.6501745581626892
5.68359375,13048.0,0.6502273082733154
5.68359375,13048.0,0.6502800583839417
5.68359375,13056.0,0.6503328084945679
5.68359375,13056.0,0.6503855586051941
5.68359375,13056.0,0.6504383087158203
5.68359375,13056.0,0.6504910588264465
5.6875,13056.0,0.6505438089370728
5.6875,13056.0,0.650596559047699
5.6875,13056.0,0.6506493091583252
5.6875,13064.0,0.6507020592689514
5.6875,13064.0,0.6507548093795776
5.6875,13064.0,0.6508075594902039
5.6875,13064.0,0.6508603096008301
5.6875,13064.0,0.6509130597114563
5.6875,13064.0,0.6509658098220825
5.6875,13064.0,0.6510185599327087
5.6875,13064.0,0.651071310043335
5.6875,13072.0,0.6511240601539612
5.6875,13072.0,0.6511768102645874
5.6875,13072.0,0.6512295603752136
5.6875,13072.0,0.6512823104858398
5.6875,13072.0,0.6513350605964661
5.6875,13072.0,0.6513878107070923
5.6875,13072.0,0.6514405608177185
5.6875,13080.0,0.6514933109283447
5.6875,13080.0,0.651546061038971
5.6875,13080.0,0.6515988111495972
5.6875,13080.0,0.6516515612602234
5.6875,13080.0,0.6517043113708496
5.6875,13080.0,0.6517570614814758
5.6875,13080.0,0.651809811592102
5.6875,13088.0,0.6518625617027283
5.6875,13088.0,0.6519153118133545
5.6875,13088.0,0.6519680619239807
5.6875,13088.0,0.6520208120346069
5.6875,13088.0,0.6520735621452332
5.6875,13088.0,0.6521263122558594
5.6875,13088.0,0.6521790623664856
5.6875,13096.0,0.6522318124771118
5.6875,13096.0,0.652284562587738
5.6875,13096.0,0.6523373126983643
5.6875,13096.0,0.6523900628089905
5.6875,13096.0,0.6524428129196167
5.6875,13096.0,0.6524955630302429
5.6875,13096.0,0.6525483131408691
5.6875,13104.0,0.6526010632514954
5.6875,13104.0,0.6526538133621216
5.6875,13104.0,0.6527065634727478
5.6875,13104.0,0.652759313583374
5.6875,13104.0,0.6528120636940002
5.6875,13104.0,0.6528648138046265
5.6875,13104.0,0.6529175639152527
5.6875,13104.0,0.6529703140258789
5.6875,13112.0,0.6530230641365051
5.6875,13112.0,0.6530758142471313
5.6875,13112.0,0.6531285643577576
