TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417449162704,0.10683570807582914
674.422687922761,0.10872596281090754
674.4279266828182,0.11061621754598593
674.4331654428753,0.11250647228106433
674.4384042029325,0.11439672701614273
674.4436429629895,0.11628698175122114
674.4488817230467,0.11817723648629952
674.4541204831039,0.12006749122137793
674.459359243161,0.12195774595645632
674.4645980032182,0.12384800069153472
674.4698367632752,0.1257382554266131
674.4750755233324,0.12762851016169152
674.4803142833895,0.12951876489676992
674.4855530434467,0.13140901963184828
674.4907918035037,0.1332992743669267
674.4960305635609,0.1351895291020051
674.501269323618,0.1370797838370835
674.5065080836752,0.1389700385721619
674.5117468437323,0.1408602933072403
674.5169856037894,0.14275054804231868
674.5222243638466,0.1446408027773971
674.5274631239037,0.14653105751247547
674.5327018839608,0.14842131224755387
674.5379406440179,0.1503115669826323
674.5431794040751,0.15220182171771068
674.5484181641322,0.15409207645278905
674.5536569241893,0.15598233118786747
674.5588956842465,0.15787258592294587
674.5641344443036,0.15976284065802424
674.5693732043608,0.16165309539310266
674.5746119644178,0.16354335012818105
674.579850724475,0.16543360486325948
674.5850894845321,0.16732385959833784
674.5903282445893,0.16921411433341624
674.5955670046463,0.17110436906849463
674.6008057647035,0.17299462380357306
674.6060445247606,0.17488487853865145
674.6112832848178,0.17677513327372982
674.616522044875,0.17866538800880824
674.621760804932,0.18055564274388666
674.6269995649892,0.18244589747896503
674.6322383250463,0.18433615221404342
674.6374770851035,0.18622640694912185
674.6427158451605,0.18811666168420024
674.6479546052177,0.1900069164192786
674.6531933652748,0.19189717115435703
674.658432125332,0.19378742588943543
674.663670885389,0.19567768062451382
674.6689096454462,0.19756793535959222
674.6741484055034,0.1994581900946706
674.6793871655605,0.201348444829749
674.6846259256176,0.20323869956482743
674.6898646856747,0.2051289542999058
674.6951034457319,0.2070192090349842
674.700342205789,0.20890946377006261
674.7055809658461,0.210799718505141
674.7108197259032,0.21268997324021938
674.7160584859604,0.2145802279752978
674.7212972460175,0.2164704827103762
674.7265360060746,0.21836073744545456
674.7317747661318,0.22025099218053298
674.7370135261889,0.22214124691561138
674.7422522862461,0.22403150165068977
674.7474910463031,0.22592175638576817
674.7527298063603,0.22781201112084656
674.7579685664174,0.22970226585592496
674.7632073264746,0.23159252059100338
674.7684460865316,0.23348277532608175
674.7736848465888,0.23537303006116014
674.778923606646,0.23726328479623857
674.7841623667031,0.23915353953131696
674.7894011267603,0.24104379426639533
674.7946398868173,0.24293404900147375
674.7998786468745,0.24482430373655215
674.8051174069316,0.24671455847163054
674.8103561669888,0.24860481320670894
674.8155949270458,0.2504950679417873
674.820833687103,0.2523853226768657
674.8260724471601,0.2542755774119441
674.8313112072173,0.25616583214702254
674.8365499672744,0.25805608688210097
674.8417887273315,0.2599463416171793
674.8470274873887,0.26183659635225764
674.8522662474458,0.26372685108733607
674.8575050075029,0.2656171058224145
674.86274376756,0.2675073605574929
674.8679825276172,0.26939761529257134
674.8732212876743,0.2712878700276497
674.8784600477314,0.27317812476272807
674.8836988077885,0.27506837949780644
674.8889375678457,0.27695863423288486
674.8941763279029,0.2788488889679633
674.8994150879599,0.2807391437030417
674.9046538480171,0.28262939843812007
674.9098926080742,0.28451965317319844
674.9151313681314,0.28640990790827686
674.9203701281884,0.28830016264335523
674.9256088882456,0.29019041737843365
674.9308476483027,0.2920806721135121
674.9360864083599,0.29397092684859044
674.9413251684169,0.2958611815836688
674.9465639284741,0.29775143631874723
674.9518026885313,0.29964169105382565
674.9570414485884,0.3015319457889041
674.9622802086456,0.30342220052398244
674.9675189687026,0.3053124552590608
674.9727577287598,0.3072027099941392
674.9779964888169,0.3090929647292176
674.983235248874,0.310983219464296
674.9884740089311,0.31287347419937445
674.9937127689883,0.31476372893445287
674.9989515290455,0.31665398366953124
675.0041902891026,0.31854423840460955
675.0094290491597,0.32043449313968797
675.0146678092168,0.3223247478747664
675.019906569274,0.3242150026098448
675.025145329331,0.32610525734492324
675.0303840893882,0.3279955120800016
675.0356228494453,0.32988576681508003
675.0408616095025,0.3317760215501584
675.0461003695596,0.33366627628523676
675.0513391296167,0.3355565310203152
675.0565778896739,0.3374467857553936
675.061816649731,0.339337040490472
675.0670554097882,0.3412272952255504
675.0722941698452,0.34311754996062876
675.0775329299024,0.3450078046957072
675.0827716899595,0.34689805943078555
675.0880104500167,0.348788314165864
675.0932492100737,0.35067856890094234
675.0984879701309,0.35256882363602077
675.103726730188,0.35445907837109913
675.1089654902452,0.35634933310617756
675.1142042503024,0.358239587841256
675.1194430103594,0.3601298425763344
675.1246817704166,0.36202009731141277
675.1299205304737,0.3639103520464911
675.1351592905309,0.3658006067815695
675.1403980505879,0.3676908615166479
675.1456368106451,0.36958111625172635
675.1508755707022,0.37147137098680477
675.1561143307594,0.3733616257218832
675.1613530908164,0.3752518804569615
675.1665918508736,0.3771421351920399
675.1718306109308,0.3790323899271183
675.1770693709879,0.3809226446621967
675.182308131045,0.38281289939727514
675.1875468911021,0.38470315413235356
675.1927856511593,0.3865934088674319
675.1980244112164,0.3884836636025103
675.2032631712735,0.3903739183375887
675.2085019313306,0.3922641730726671
675.2137406913878,0.3941544278077455
675.218979451445,0.39604468254282393
675.224218211502,0.39793493727790225
675.2294569715592,0.39982519201298067
675.2346957316163,0.4017154467480591
675.2399344916735,0.4036057014831375
675.2451732517305,0.4054959562182159
675.2504120117877,0.4073862109532943
675.2556507718448,0.4092764656883727
675.260889531902,0.41116672042345104
675.266128291959,0.41305697515852946
675.2713670520162,0.4149472298936079
675.2766058120734,0.4168374846286863
675.2818445721305,0.41872773936376473
675.2870833321876,0.4206179940988431
675.2923220922447,0.4225082488339214
675.2975608523019,0.42439850356899983
675.302799612359,0.42628875830407825
675.3080383724161,0.4281790130391567
675.3132771324732,0.4300692677742351
675.3185158925304,0.4319595225093135
675.3237546525875,0.43384977724439183
675.3289934126446,0.4357400319794702
675.3342321727018,0.4376302867145486
675.3394709327589,0.43952054144962704
675.3447096928161,0.44141079618470547
675.3499484528732,0.4433010509197839
675.3551872129303,0.4451913056548622
675.3604259729874,0.4470815603899406
675.3656647330446,0.44897181512501905
675.3709034931017,0.4508620698600974
675.3761422531588,0.45275232459517584
675.3813810132159,0.45464257933025426
675.3866197732731,0.45653283406533257
675.3918585333303,0.458423088800411
675.3970972933873,0.4603133435354894
675.4023360534445,0.46220359827056784
675.4075748135016,0.4640938530056462
675.4128135735588,0.46598410774072463
675.4180523336158,0.46787436247580294
675.423291093673,0.46976461721088136
675.4285298537301,0.4716548719459598
675.4337686137873,0.4735451266810382
675.4390073738444,0.47543538141611663
675.4442461339015,0.47732563615119505
675.4494848939587,0.4792158908862733
675.4547236540158,0.48110614562135173
675.459962414073,0.48299640035643016
675.46520117413,0.4848866550915086
675.4704399341872,0.486776909826587
675.4756786942443,0.4886671645616654
675.4809174543014,0.49055741929674374
675.4861562143585,0.49244767403182216
675.4913949744157,0.4943379287669005
675.4966337344729,0.49622818350197895
675.50187249453,0.49811843823705737
675.5071112545871,0.5000086929721358
675.5123500146442,0.5018989477072141
675.5175887747014,0.5037892024422925
675.5228275347584,0.505679457177371
675.5280662948156,0.5075697119124494
675.5333050548727,0.5094599666475278
675.5385438149299,0.5113502213826062
675.543782574987,0.5132404761176845
675.5490213350441,0.5151307308527628
675.5542600951013,0.5170209855878413
675.5594988551584,0.5189112403229197
675.5647376152156,0.5208014950579981
675.5699763752726,0.5226917497930765
675.5752151353298,0.5245820045281548
675.5804538953869,0.5264722592632333
675.5856926554441,0.5283625139983117
675.5909314155011,0.5302527687333901
675.5961701755583,0.5321430234684685
675.6014089356154,0.534033278203547
675.6066476956726,0.5359235329386254
675.6118864557297,0.5378137876737037
675.6171252157868,0.5397040424087821
675.622363975844,0.5415942971438605
675.6276027359011,0.543484551878939
675.6328414959582,0.5453748066140173
675.6380802560153,0.5472650613490957
675.6433190160725,0.549155316084174
675.6485577761296,0.5510455708192524
675.6537965361867,0.5529358255543309
675.6590352962438,0.5548260802894093
675.664274056301,0.5567163350244877
675.6695128163582,0.5586065897595661
675.6747515764152,0.5604968444946444
675.6799903364724,0.5623870992297229
675.6852290965295,0.5642773539648013
675.6904678565867,0.5661676086998797
675.6957066166437,0.5680578634349581
675.7009453767009,0.5699481181700365
675.706184136758,0.5718383729051149
675.7114228968152,0.5737286276401932
675.7166616568724,0.5756188823752716
675.7219004169294,0.57750913711035
675.7271391769866,0.5793993918454284
675.7323779370437,0.5812896465805069
675.7376166971009,0.5831799013155852
675.7428554571579,0.5850701560506636
675.7480942172151,0.586960410785742
675.7533329772722,0.5888506655208204
675.7585717373294,0.5907409202558989
675.7638104973864,0.5926311749909773
675.7690492574436,0.5945214297260556
675.7742880175008,0.596411684461134
675.7795267775579,0.5983019391962124
675.784765537615,0.6001921939312909
675.7900042976721,0.6020824486663693
675.7952430577293,0.6039727034014476
675.8004818177864,0.6058629581365259
675.8057205778435,0.6077532128716044
675.8109593379006,0.6096434676066828
675.8161980979578,0.6115337223417612
675.8214368580149,0.6134239770768396
675.826675618072,0.615314231811918
675.8319143781292,0.6172044865469964
675.8371531381863,0.6190947412820749
675.8423918982435,0.6209849960171532
675.8476306583005,0.6228752507522316
675.8528694183577,0.62476550548731
675.8581081784148,0.6266557602223884
675.863346938472,0.6285460149574669
675.868585698529,0.6304362696925453
675.8738244585862,0.6323265244276235
675.8790632186433,0.6342167791627019
675.8843019787005,0.6361070338977803
675.8895407387577,0.6379972886328588
675.8947794988147,0.6398875433679372
675.9000182588719,0.6417777981030156
675.905257018929,0.6436680528380939
675.9104957789862,0.6455583075731723
675.9157345390432,0.6474485623082508
675.9209732991004,0.6493388170433292
675.9262120591575,0.6512290717784076
675.9314508192147,0.653119326513486
675.9366895792718,0.6550095812485643
675.9419283393289,0.6568998359836428
675.9471670993861,0.6587900907187212
675.9524058594432,0.6606803454537996
675.9576446195003,0.6625706001888779
675.9628833795574,0.6644608549239563
675.9681221396146,0.6663511096590347
675.9733608996717,0.6682413643941131
675.9785996597288,0.6701316191291915
675.9838384197859,0.6720218738642699
675.9890771798431,0.6739121285993483
675.9943159399003,0.6758023833344268
675.9995546999573,0.6776926380695051
676.0047934600145,0.6795828928045835
676.0100322200716,0.6814731475396619
676.0152709801288,0.6833634022747404
676.0205097401858,0.6852536570098188
676.025748500243,0.6871439117448972
676.0309872603001,0.6890341664799755
676.0362260203573,0.6909244212150538
676.0414647804143,0.6928146759501322
676.0467035404715,0.6947049306852107
676.0519423005287,0.6965951854202891
676.0571810605858,0.6984854401553675
676.062419820643,0.7003756948904458
676.0676585807,0.7022659496255242
676.0728973407572,0.7041562043606027
676.0781361008143,0.7060464590956811
676.0833748608715,0.7079367138307595
676.0886136209285,0.7098269685658379
676.0938523809857,0.7117172233009164
676.0990911410428,0.7136074780359947
676.1043299011,0.7154977327710731
676.1095686611571,0.7173879875061515
676.1148074212142,0.7192782422412299
676.1200461812714,0.7211684969763082
676.1252849413285,0.7230587517113867
676.1305237013856,0.724949006446465
676.1357624614427,0.7268392611815434
676.1410012214999,0.7287295159166218
676.146239981557,0.7306197706517003
676.1514787416141,0.7325100253867787
676.1567175016713,0.7344002801218571
676.1619562617284,0.7362905348569354
676.1671950217856,0.7381807895920138
676.1724337818426,0.7400710443270923
676.1776725418998,0.7419612990621707
676.1829113019569,0.7438515537972491
676.1881500620141,0.7457418085323275
676.1933888220711,0.7476320632674058
676.1986275821283,0.7495223180024841
676.2038663421854,0.7514125727375626
676.2091051022426,0.753302827472641
676.2143438622998,0.7551930822077194
676.2195826223568,0.7570833369427978
676.224821382414,0.7589735916778761
676.2300601424711,0.7608638464129546
676.2352989025283,0.762754101148033
676.2405376625853,0.7646443558831114
676.2457764226425,0.7665346106181898
676.2510151826996,0.7684248653532683
676.2562539427568,0.7703151200883466
676.2614927028138,0.772205374823425
676.266731462871,0.7740956295585034
676.2719702229282,0.7759858842935818
676.2772089829853,0.7778761390286603
676.2824477430424,0.7797663937637386
676.2876865030995,0.7816566484988169
676.2929252631567,0.7835469032338953
676.2981640232138,0.7854371579689737
676.3034027832709,0.7873274127040522
676.308641543328,0.7892176674391306
676.3138803033852,0.791107922174209
676.3191190634423,0.7929981769092873
676.3243578234994,0.7948884316443657
676.3295965835566,0.7967786863794442
676.3348353436137,0.7986689411145226
676.3400741036709,0.800559195849601
676.3453128637279,0.8024494505846794
676.3505516237851,0.8043397053197577
676.3557903838422,0.8062299600548362
676.3610291438994,0.8081202147899145
676.3662679039564,0.8100104695249929
676.3715066640136,0.8119007242600713
676.3767454240708,0.8137909789951497
676.3819841841279,0.815681233730228
676.387222944185,0.8175714884653065
676.3924617042421,0.8194617432003849
676.3977004642993,0.8213519979354633
676.4029392243564,0.8232422526705417
676.4081779844136,0.8251325074056202
676.4134167444706,0.8270227621406985
676.4186555045278,0.8289130168757769
676.4238942645849,0.8308032716108553
676.429133024642,0.8326935263459337
676.4343717846992,0.8345837810810122
676.4396105447563,0.8364740358160906
676.4448493048135,0.8383642905511689
676.4500880648706,0.8402545452862472
676.4553268249277,0.8421448000213256
676.4605655849848,0.8440350547564041
676.465804345042,0.8459253094914825
676.471043105099,0.8478155642265609
676.4762818651562,0.8497058189616393
676.4815206252133,0.8515960736967176
676.4867593852705,0.8534863284317961
676.4919981453277,0.8553765831668745
676.4972369053847,0.8572668379019529
676.5024756654419,0.8591570926370313
676.507714425499,0.8610473473721098
676.5129531855562,0.8629376021071881
676.5181919456132,0.8648278568422665
676.5234307056704,0.8667181115773448
676.5286694657275,0.8686083663124232
676.5339082257847,0.8704986210475016
676.5391469858417,0.8723888757825801
676.5443857458989,0.8742791305176584
676.5496245059561,0.8761693852527368
676.5548632660132,0.8780596399878152
676.5601020260704,0.8799498947228936
676.5653407861274,0.8818401494579721
676.5705795461846,0.8837304041930505
676.5758183062417,0.8856206589281288
676.5810570662989,0.8875109136632072
676.5862958263559,0.8894011683982856
676.5915345864131,0.8912914231333641
676.5967733464703,0.8931816778684425
676.6020121065274,0.8950719326035209
676.6072508665845,0.8969621873385991
676.6124896266416,0.8988524420736775
676.6177283866988,0.900742696808756
676.6229671467559,0.9026329515438344
676.628205906813,0.9045232062789128
676.6334446668701,0.9064134610139912
676.6386834269273,0.9083037157490695
676.6439221869844,0.910193970484148
676.6491609470415,0.9120842252192264
676.6543997070987,0.9139744799543048
676.6596384671558,0.9158647346893832
676.664877227213,0.9177549894244617
676.67011598727,0.91964524415954
676.6753547473272,0.9215354988946184
676.6805935073843,0.9234257536296968
676.6858322674415,0.9253160083647751
676.6910710274985,0.9272062630998535
676.6963097875557,0.929096517834932
676.7015485476128,0.9309867725700103
676.70678730767,0.9328770273050887
676.7120260677272,0.9347672820401671
676.7172648277842,0.9366575367752455
676.7225035878414,0.938547791510324
676.7277423478985,0.9404380462454024
676.7329811079557,0.9423283009804807
676.7382198680127,0.9442185557155591
676.7434586280699,0.9461088104506375
676.748697388127,0.947999065185716
676.7539361481842,0.9498893199207944
676.7591749082412,0.9517795746558728
676.7644136682984,0.9536698293909511
676.7696524283556,0.9555600841260294
676.7748911884127,0.9574503388611079
676.7801299484698,0.9593405935961863
676.7853687085269,0.9612308483312647
676.7906074685841,0.9631211030663431
676.7958462286412,0.9650113578014216
676.8010849886983,0.9669016125364999
676.8063237487554,0.9687918672715783
676.8115625088126,0.9706821220066567
676.8168012688698,0.9725723767417351
676.8220400289268,0.9744626314768136
676.827278788984,0.976352886211892
676.8325175490411,0.9782431409469703
676.8377563090983,0.9801333956820487
676.8429950691553,0.9820236504171271
676.8482338292125,0.9839139051522054
676.8534725892696,0.9858041598872839
676.8587113493268,0.9876944146223623
676.8639501093838,0.9895846693574406
676.869188869441,0.991474924092519
676.8744276294982,0.9933651788275975
676.8796663895553,0.9952554335626759
676.8849051496125,0.9971456882977542
676.8901439096695,0.9990359430328327
676.8953826697267,1.000926197767911
676.9006214297838,1.0028164525029892
676.905860189841,1.0047067072380678
676.911098949898,1.006596961973146
676.9163377099552,1.0084872167082246
676.9215764700123,1.010377471443303
676.9268152300695,1.0122677261783812
676.9320539901266,1.0141579809134598
676.9372927501837,1.016048235648538
676.9425315102409,1.0179384903836166
676.947770270298,1.019828745118695
676.9530090303551,1.0217189998537735
676.9582477904122,1.0236092545888518
676.9634865504694,1.02549950932393
676.9687253105265,1.0273897640590086
676.9739640705836,1.029280018794087
676.9792028306407,1.0311702735291655
676.9844415906979,1.0330605282642438
676.9896803507551,1.034950782999322
676.9949191108121,1.0368410377344006
677.0001578708693,1.038731292469479
677.0053966309264,1.0406215472045575
677.0106353909836,1.0425118019396358
677.0158741510406,1.0444020566747143
677.0211129110978,1.0462923114097926
677.0263516711549,1.048182566144871
677.0315904312121,1.0500728208799495
677.0368291912691,1.0519630756150278
677.0420679513263,1.0538533303501063
677.0473067113835,1.0557435850851846
677.0525454714406,1.0576338398202627
677.0577842314977,1.0595240945553412
677.0630229915548,1.0614143492904196
677.068261751612,1.063304604025498
677.0735005116691,1.0651948587605764
677.0787392717262,1.067085113495655
677.0839780317833,1.0689753682307332
677.0892167918405,1.0708656229658116
677.0944555518977,1.07275587770089
677.0996943119547,1.0746461324359684
677.1049330720119,1.076536387171047
677.110171832069,1.0784266419061252
677.1154105921262,1.0803168966412038
677.1206493521832,1.082207151376282
677.1258881122404,1.0840974061113604
677.1311268722975,1.085987660846439
677.1363656323547,1.0878779155815173
677.1416043924118,1.0897681703165958
677.1468431524689,1.091658425051674
677.1520819125261,1.0935486797867524
677.1573206725832,1.095438934521831
677.1625594326404,1.0973291892569093
677.1677981926974,1.0992194439919878
677.1730369527546,1.101109698727066
677.1782757128117,1.1029999534621446
677.1835144728689,1.104890208197223
677.1887532329259,1.1067804629323013
677.1939919929831,1.1086707176673798
677.1992307530402,1.110560972402458
677.2044695130974,1.1124512271375364
677.2097082731545,1.114341481872615
677.2149470332116,1.116231736607693
677.2201857932688,1.1181219913427716
677.2254245533259,1.1200122460778499
677.230663313383,1.1219025008129282
677.2359020734401,1.1237927555480067
677.2411408334973,1.125683010283085
677.2463795935544,1.1275732650181636
677.2516183536115,1.1294635197532419
677.2568571136686,1.1313537744883204
677.2620958737258,1.1332440292233987
677.267334633783,1.135134283958477
677.27257339384,1.1370245386935556
677.2778121538972,1.1389147934286339
677.2830509139543,1.1408050481637124
677.2882896740115,1.1426953028987907
677.2935284340685,1.144585557633869
677.2987671941257,1.1464758123689476
677.3040059541828,1.148366067104026
677.30924471424,1.1502563218391044
677.3144834742972,1.1521465765741827
677.3197222343542,1.1540368313092613
677.3249609944114,1.1559270860443396
677.3301997544685,1.157817340779418
677.3354385145257,1.1597075955144964
677.3406772745827,1.1615978502495747
677.3459160346399,1.1634881049846533
677.351154794697,1.1653783597197316
677.3563935547542,1.16726861445481
677.3616323148112,1.1691588691898884
677.3668710748684,1.1710491239249667
677.3721098349256,1.1729393786600453
677.3773485949827,1.1748296333951234
