U,RF
1.86336,5.959663379957383
1.863392,5.95944192302467
1.863424,5.959221837809991
1.863456,5.959002402666181
1.8634879999999998,5.958782848826334
1.8635199999999998,5.95856240752353
1.8635519999999999,5.958340413396592
1.863584,5.958117197917283
1.863616,5.957893649970477
1.863648,5.957670664542256
1.86368,5.957449136618688
1.8637119999999998,5.957229630133699
1.8637439999999998,5.957011308027765
1.8637759999999999,5.956792962696664
1.863808,5.956573386533841
1.86384,5.9563513785123865
1.863872,5.956126595030091
1.863904,5.955900391757297
1.8639359999999998,5.9556743244340495
1.8639679999999998,5.955449948800389
1.8639999999999999,5.95522875054498
1.864032,5.955010606828516
1.864064,5.954793787756708
1.864096,5.954576493678479
1.864128,5.9543569249427515
1.8641599999999998,5.954133529752362
1.8641919999999998,5.953906856537906
1.8642239999999999,5.9536785114215505
1.864256,5.953450108583539
1.864288,5.953223262201408
1.86432,5.952999198159978
1.864352,5.952777677333517
1.8643839999999998,5.952558115146151
1.8644159999999999,5.952339927022005
1.8644479999999999,5.952122526956444
1.86448,5.95190519920784
1.864512,5.951686996465454
1.864544,5.951466947454706
1.864576,5.9512440809010165
1.8646079999999998,5.951017509572726
1.8646399999999999,5.9507879429816235
1.8646719999999999,5.950557520295298
1.864704,5.95032843117868
1.864736,5.9501028652967065
1.864768,5.949882622311367
1.8648,5.949666620021828
1.8648319999999998,5.94945248476443
1.8648639999999999,5.949237836787931
1.8648959999999999,5.949020296497338
1.864928,5.948798287709526
1.86496,5.94857290848351
1.864992,5.9483458126007145
1.865024,5.948118653842567
1.8650559999999998,5.947893073729988
1.8650879999999999,5.947669941422653
1.86512,5.947448907308524
1.865152,5.9472295143677325
1.865184,5.9470113055804035
1.865216,5.946793818346397
1.865248,5.946576501163718
1.8652799999999998,5.9463587312196395
1.8653119999999999,5.946139883693088
1.865344,5.945919333762991
1.865376,5.945696627315685
1.865408,5.945472401688081
1.86544,5.9452477239407715
1.865472,5.945023662169323
1.8655039999999998,5.944801284092682
1.8655359999999999,5.944581202276276
1.865568,5.94436269056379
1.8656,5.94414477790819
1.865632,5.943926493262433
1.865664,5.943706880848874
1.865696,5.943485722850272
1.8657279999999998,5.943263853127122
1.8657599999999999,5.943042186031562
1.865792,5.942821635915736
1.865824,5.942603027018244
1.865856,5.942385966463297
1.865888,5.942169187332996
1.86592,5.941951403577195
1.8659519999999998,5.941731329145748
1.8659839999999999,5.941508008463315
1.866016,5.94128236284303
1.866048,5.941055975341998
1.86608,5.940830429762966
1.866112,5.940607308461347
1.866144,5.940387493075277
1.8661759999999998,5.940170040352795
1.8662079999999999,5.93995371373703
1.86624,5.939737276671117
1.866272,5.939519508747294
1.866304,5.939299792459063
1.866336,5.93907827938456
1.8663679999999998,5.938855171106435
1.8663999999999998,5.938630669207318
1.8664319999999999,5.938405029860817
1.866464,5.938179148605342
1.866496,5.937954335736966
1.866528,5.937731908566832
1.86656,5.937513184406082
1.8665919999999998,5.937298937437808
1.8666239999999998,5.937087227793752
1.8666559999999999,5.93687526956637
1.866688,5.9366602765715095
1.86672,5.93643946917953
1.866752,5.936211707124339
1.866784,5.93597963880698
1.8668159999999998,5.935746446202185
1.8668479999999998,5.9355153112846875
1.8668799999999999,5.935289338205388
1.866912,5.93506932566561
1.866944,5.934853437961178
1.866976,5.934639695405774
1.867008,5.93442611831308
1.8670399999999998,5.934210855762063
1.8670719999999998,5.933993355855909
1.8671039999999999,5.933773819483728
1.867136,5.933552456751192
1.867168,5.933329477763968
1.8672,5.933105160243064
1.867232,5.93288008295128
1.8672639999999998,5.932654908402074
1.8672959999999998,5.932430299112324
1.8673279999999999,5.932206916012707
1.86736,5.931985172468909
1.867392,5.93176496776171
1.867424,5.931546137181289
1.867456,5.931328516017826
1.8674879999999998,5.931111929439808
1.8675199999999998,5.930895955181552
1.8675519999999999,5.930679915128607
1.867584,5.930463119361323
1.867616,5.9302448779600425
1.867648,5.930024617256932
1.86768,5.929802780104778
1.8677119999999998,5.929580334754981
1.8677439999999998,5.929358253861072
1.8677759999999999,5.92913751007652
1.867808,5.928918772561879
1.86784,5.928701519295723
1.867872,5.928484936051959
1.867904,5.928268208604496
1.8679359999999998,5.928050526168942
1.8679679999999999,5.927831429529908
1.8679999999999999,5.927611109893195
1.868032,5.927389828864948
1.868064,5.927167848051313
1.868096,5.926945427915945
1.868128,5.926722805923547
1.8681599999999998,5.926500198225952
1.8681919999999999,5.926277820170326
1.8682239999999999,5.926055887103841
1.868256,5.925834600635401
1.868288,5.92561405772125
1.86832,5.925394307163418
1.868352,5.925175397508707
1.8683839999999998,5.924957377286245
1.8684159999999999,5.924740114509925
1.8684479999999999,5.9245228523346904
1.86848,5.924304698805294
1.868512,5.9240847619664905
1.868544,5.923862162855026
1.868576,5.923636952786156
1.8686079999999998,5.923410719103481
1.8686399999999999,5.923185192926681
1.8686719999999999,5.922962105375432
1.868704,5.922743080468422
1.868736,5.922527941385419
1.868768,5.922315016041542
1.8688,5.92210258702897
1.8688319999999998,5.921888936939883
1.8688639999999999,5.921672583005594
1.868896,5.921453605905267
1.868928,5.921232725432752
1.86896,5.921010663288626
1.868992,5.920788141084514
1.869024,5.920565740709983
1.8690559999999998,5.9203436215733705
1.8690879999999999,5.920121863539953
1.86912,5.919900546475014
1.869152,5.919679748674147
1.869184,5.91945946562415
1.869216,5.919239570602247
1.869248,5.9190199270597175
1.8692799999999998,5.918800398447833
1.8693119999999999,5.918580858317362
1.869344,5.918361323725476
1.869376,5.918141918432672
1.869408,5.917922768735129
1.86944,5.917704000929026
1.869472,5.917485690813588
1.8695039999999998,5.917267615532669
1.8695359999999999,5.917049442833016
1.869568,5.916830840296791
1.8696,5.916611475789595
1.869632,5.916391193690775
1.869664,5.916170315843073
1.869696,5.915949244027685
1.8697279999999998,5.9157283800258025
1.8697599999999999,5.915508119053928
1.869792,5.915288591429704
1.869824,5.915069577640642
1.869856,5.91485083421043
1.869888,5.9146321176627525
1.8699199999999998,5.9144131927114225
1.8699519999999998,5.91419392473788
1.8699839999999999,5.913974246759451
1.870016,5.913754093047938
1.870048,5.913533397875139
1.87008,5.913312168543283
1.870112,5.91309079216892
1.8701439999999998,5.912869778954188
1.8701759999999998,5.9126496391647
1.8702079999999999,5.912430881822399
1.87024,5.912213640646526
1.870272,5.911997149113058
1.870304,5.911780508504959
1.870336,5.911562820105189
1.8703679999999998,5.911343210309252
1.8703999999999998,5.911121619681062
1.8704319999999999,5.910898961177424
1.870464,5.910676204825776
1.870496,5.9104543206535585
1.870528,5.9102341751652165
1.87056,5.910015541257449
1.8705919999999998,5.909797535156743
1.8706239999999998,5.909579264145616
1.8706559999999999,5.909359835506585
1.870688,5.909138625193174
1.87072,5.908916239832037
1.870752,5.908693638214765
1.870784,5.908471779161304
1.8708159999999998,5.908251617741158
1.8708479999999998,5.908033457208371
1.8708799999999999,5.90781621128908
1.870912,5.907598615340764
1.870944,5.907379404720891
1.870976,5.907157374087466
1.871008,5.906932835925429
1.8710399999999998,5.906707711323791
1.8710719999999998,5.906483998846702
1.8711039999999999,5.906263697058311
1.871136,5.906048513154023
1.871168,5.905837491309328
1.8712,5.905628248750802
1.871232,5.905418389141854
1.8712639999999998,5.905205516145903
1.8712959999999998,5.904987867691383
1.8713279999999999,5.904766271464669
1.87136,5.904542216038579
1.871392,5.904317189986136
1.871424,5.90409267714866
1.871456,5.903869613992469
1.8714879999999998,5.903647887171778
1.8715199999999999,5.903427264555897
1.8715519999999999,5.903207514014127
1.871584,5.902988403513582
1.871616,5.902769703110325
1.871648,5.902551184863921
1.87168,5.902332620914644
1.8717119999999998,5.902113783402761
1.8717439999999999,5.901894484986813
1.8717759999999999,5.901674860464178
1.871808,5.901455198395634
1.87184,5.901235788292561
1.871872,5.901016919661819
1.871904,5.900798795859648
1.8719359999999998,5.900581313510227
1.8719679999999999,5.900364301002077
1.8719999999999999,5.900147586723727
1.872032,5.899930998432118
1.872064,5.89971431513695
1.872096,5.899497233285056
1.872128,5.899279441334221
1.8721599999999998,5.8990606277422195
1.8721919999999999,5.898840518585464
1.8722239999999999,5.898619508294384
1.872256,5.8983985657129825
1.872288,5.8981786783805745
1.87232,5.897960833836473
1.872352,5.897745776533074
1.8723839999999998,5.897532562387847
1.8724159999999999,5.8973195308095505
1.872448,5.897105018606197
1.87248,5.8968873629058205
1.872512,5.896665663693321
1.872544,5.89644141871477
1.872576,5.896216595596139
1.8726079999999998,5.895993161963411
1.8726399999999999,5.895773060698594
1.872672,5.89555684154931
1.872704,5.895342945937794
1.872736,5.895129639761121
1.872768,5.894915188916362
1.8728,5.8946979657026874
1.8728319999999998,5.894477934483388
1.8728639999999999,5.894256285182319
1.872896,5.894034239248246
1.872928,5.893813018129921
1.87296,5.893593634452801
1.872992,5.8933758291813225
1.873024,5.893158864603116
1.8730559999999998,5.8929420021367065
1.8730879999999999,5.89272450344831
1.87312,5.892505818275053
1.873152,5.892285919172111
1.873184,5.89206486881408
1.873216,5.891842729875557
1.873248,5.891619573320904
1.8732799999999998,5.891395824418728
1.8733119999999999,5.891172388135368
1.873344,5.890950203529627
1.873376,5.890730209660311
1.873408,5.89051323505073
1.87344,5.890298720463034
1.873472,5.890085159975473
1.8735039999999998,5.889871029411876
1.8735359999999999,5.889654804596068
1.873568,5.889435307224533
1.8736,5.889213189367354
1.873632,5.888989706311346
1.873664,5.888766113714093
1.8736959999999998,5.888543665808825
1.8737279999999998,5.888323148156284
1.8737599999999999,5.8881042037080835
1.873792,5.8878863045796
1.873824,5.887668922886206
1.873856,5.88745153750475
1.873888,5.887233848924385
1.8739199999999998,5.887015823700636
1.8739519999999998,5.886797444134539
1.8739839999999999,5.886578692527148
1.874016,5.886359561956614
1.874048,5.886140160152856
1.87408,5.88592066406032
1.874112,5.885701251581082
1.8741439999999998,5.885482100617216
1.8741759999999998,5.885263350790276
1.8742079999999999,5.8850449633274
1.87424,5.884826847529813
1.874272,5.884608912692864
1.874304,5.884391068084743
1.874336,5.884173217924311
1.8743679999999998,5.883955255493369
1.8743999999999998,5.883737072643497
1.8744319999999999,5.883518561226281
1.874464,5.8832996173443535
1.874496,5.883080251130199
1.874528,5.882860596582428
1.87456,5.882640793922185
1.8745919999999998,5.882420983370615
1.8746239999999998,5.8822013053091124
1.8746559999999999,5.881981901612358
1.874688,5.88176291496777
1.87472,5.8815444880709205
1.874752,5.8813267636173725
1.874784,5.881109790887055
1.8748159999999998,5.880893235446996
1.8748479999999998,5.8806766643561925
1.8748799999999999,5.880459644673586
1.874912,5.880241745879833
1.874944,5.880022823112788
1.874976,5.879803282377677
1.875008,5.879583592427021
1.8750399999999998,5.879364222013341
1.8750719999999998,5.879145620249497
1.8751039999999999,5.878927812929772
1.875136,5.878710417727813
1.875168,5.878493035718468
1.8752,5.878275267976585
1.875232,5.878056764948912
1.8752639999999998,5.8778375721760385
1.8752959999999999,5.877617924831577
1.8753279999999999,5.877398059288069
1.87536,5.877178211917012
1.875392,5.87695858760392
1.875424,5.876739277199138
1.875456,5.8765203457447095
1.8754879999999998,5.876301858282675
1.8755199999999999,5.8760838774105615
1.8755519999999999,5.8758662618108835
1.875584,5.8756485158700835
1.875616,5.875430108545567
1.875648,5.875210508794751
1.87568,5.874989228386547
1.8757119999999998,5.87476655840915
1.8757439999999999,5.874543469827815
1.8757759999999999,5.874320956414623
1.875808,5.87410001194165
1.87584,5.873881439813701
1.875872,5.873664696859317
1.875904,5.8734486592020545
1.8759359999999998,5.873232200681527
1.8759679999999999,5.873014195284017
1.876,5.872793945912062
1.876032,5.872572126556662
1.876064,5.872349684594998
1.876096,5.872127567404249
1.876128,5.871906713335958
1.8761599999999998,5.871687531647355
1.8761919999999999,5.871469618575774
1.876224,5.871252501241921
1.876256,5.871035706766509
1.876288,5.8708187582636375
1.87632,5.870601117518364
1.876352,5.870382198389547
1.8763839999999998,5.8701614134612
1.8764159999999999,5.869938175317334
1.876448,5.869712162996598
1.87648,5.86948470721722
1.876512,5.869257770731477
1.876544,5.869033317568941
1.876576,5.868813310504435
1.8766079999999998,5.868598629144486
1.8766399999999999,5.868387091592729
1.876672,5.868175978871728
1.876704,5.867962572004044
1.876736,5.867744199101109
1.876768,5.8675202737001975
1.8768,5.867293075789497
1.8768319999999998,5.867065093622831
1.8768639999999999,5.86683881545401
1.876896,5.866616559201128
1.876928,5.866398427243605
1.87696,5.866182972240606
1.876992,5.865968715035071
1.877024,5.865754176469934
1.8770559999999998,5.86553808206392
1.8770879999999999,5.865320272137976
1.87712,5.865100964713224
1.877152,5.864880378113554
1.877184,5.8646587307889435
1.877216,5.864436289406049
1.8772479999999998,5.864213441386899
1.8772799999999998,5.863990592751653
1.8773119999999999,5.863768149520472
1.877344,5.863546510652635
1.877376,5.863325831255171
1.877408,5.8631059663289555
1.87744,5.862886752411023
1.8774719999999998,5.862668026038413
1.8775039999999998,5.86244963402502
1.8775359999999999,5.862231536240011
1.877568,5.86201376255729
1.8776,5.861796343892502
1.877632,5.8615793111612815
1.877664,5.861362651206214
1.8776959999999998,5.861146141908717
1.8777279999999998,5.860929499283595
1.8777599999999999,5.860712439336168
1.877792,5.860494678372447
1.877824,5.860275995529678
1.877856,5.86005630968209
1.877888,5.859835558542039
1.8779199999999998,5.859613679821876
1.8779519999999998,5.859390623935131
1.8779839999999999,5.859166691964292
1.878016,5.8589425716417
1.878048,5.85871897061858
1.87808,5.858496596546159
1.878112,5.858276058337337
1.8781439999999998,5.8580570267094405
1.8781759999999998,5.857838653737229
1.8782079999999999,5.857620086025588
1.87824,5.857400470179405
1.878272,5.8571792132398155
1.878304,5.856956810530863
1.878336,5.856734041596873
1.8783679999999998,5.856511685983003
1.8783999999999998,5.856290519239981
1.8784319999999999,5.856070799009641
1.878464,5.8558517579190505
1.878496,5.855632508108995
1.878528,5.855412161720256
1.87856,5.855189869943966
1.8785919999999998,5.854965663145169
1.8786239999999998,5.85474044044368
1.8786559999999999,5.854515137925753
1.878688,5.854290691677635
1.87872,5.8540679186744775
1.878752,5.853846652724263
1.878784,5.853626243240054
1.8788159999999998,5.85340603623938
1.8788479999999999,5.853185377742984
1.8788799999999999,5.852963782963996
1.878912,5.852741390464856
1.878944,5.852518482329141
1.878976,5.852295340640426
1.879008,5.852072246256221
1.8790399999999998,5.851849376029953
1.8790719999999999,5.851626725133039
1.8791039999999999,5.8514042704431475
1.879136,5.851181988837937
1.879168,5.850959861912674
1.8792,5.8507379578746646
1.879232,5.850516420886448
1.8792639999999998,5.8502953976852705
1.8792959999999999,5.850075035008377
1.8793279999999999,5.849855437238244
1.87936,5.84963640724947
1.879392,5.849417617159834
1.879424,5.849198738558587
1.879456,5.848979443071321
1.8794879999999998,5.848759516898155
1.8795199999999999,5.8485391146566705
1.879552,5.848318464869514
1.879584,5.848097796059317
1.879616,5.847877335421486
1.879648,5.847657231230302
1.87968,5.847437509840602
1.8797119999999998,5.847218187167094
1.8797439999999999,5.846999279124483
1.879776,5.846780775698042
1.879808,5.846562272703414
1.87984,5.846343059327108
1.879872,5.846122416681217
1.879904,5.845899625877816
1.8799359999999998,5.845674211726975
1.8799679999999999,5.845447201552735
1.88,5.845220194780303
1.880032,5.844994791954741
1.880064,5.84477259268647
1.880096,5.844554421040707
1.880128,5.844338920052114
1.8801599999999998,5.844124352165572
1.8801919999999999,5.843908979825961
1.880224,5.843691089582087
1.880256,5.843470023982616
1.880288,5.843246570442661
1.88032,5.843021620659084
1.880352,5.842796066328753
1.8803839999999998,5.8425707791070645
1.8804159999999999,5.84234637525798
1.880448,5.842123294971365
1.88048,5.841901974950064
1.880512,5.841682851896928
1.880544,5.841466116896866
1.880576,5.84125064532357
1.8806079999999998,5.841034873844705
1.8806399999999999,5.840817238825248
1.880672,5.840596179287934
1.880704,5.840371064978373
1.880736,5.840143560602853
1.880768,5.839915678327795
1.8807999999999998,5.8396894303196225
1.8808319999999998,5.8394667816488575
1.8808639999999999,5.839248119544265
1.880896,5.839031916986383
1.880928,5.83881653178978
1.88096,5.8386003217690305
1.880992,5.8383817639825395
1.8810239999999998,5.838160622080624
1.8810559999999998,5.837937444795221
1.8810879999999999,5.837712792062956
1.88112,5.837487223820446
1.881152,5.83726131052335
1.881184,5.837035671686871
1.881216,5.836810941117335
1.8812479999999998,5.836587752622715
1.8812799999999998,5.836366737140537
1.8813119999999999,5.836147990085495
1.881344,5.835930446057775
1.881376,5.835712887730671
1.881408,5.835494097777466
1.88144,5.835272897408616
1.8814719999999998,5.83504912382781
1.8815039999999998,5.83482370794121
1.8815359999999999,5.834597634760457
1.881568,5.83437188929719
1.8816,5.8341473569680256
1.881632,5.833924005945383
1.881664,5.833701309868636
1.8816959999999998,5.833478737577295
1.8817279999999998,5.833255757910865
1.8817599999999999,5.83303203831097
1.881792,5.832808053564423
1.881824,5.832584483581034
1.881856,5.832362008270642
1.881888,5.83214130253653
1.8819199999999998,5.831922449203557
1.8819519999999998,5.83170438849578
1.8819839999999999,5.831485930373316
1.882016,5.831265884796287
1.882048,5.831043120567969
1.88208,5.830817776339218
1.882112,5.8305912158588376
1.8821439999999998,5.830364852765254
1.8821759999999998,5.830140100696891
1.8822079999999999,5.829918169722009
1.88224,5.829698639457358
1.882272,5.82948030638139
1.882304,5.829261962006724
1.882336,5.829042397860007
1.8823679999999998,5.828820724002705
1.8823999999999999,5.828597192283197
1.8824319999999999,5.8283723102819724
1.882464,5.828146585579518
1.882496,5.827920524838905
1.882528,5.8276945626062995
1.88256,5.827469010537668
1.8825919999999998,5.827244168303557
1.8826239999999999,5.827020335574499
1.8826559999999999,5.826797793051617
1.882688,5.826576481177116
1.88272,5.826356046227543
1.882752,5.826136124789951
1.882784,5.8259163534513965
1.8828159999999998,5.82569638356397
1.8828479999999999,5.82547596977812
1.8828799999999999,5.825254910858116
1.882912,5.825033005733551
1.882944,5.82481005343162
1.882976,5.824586104692595
1.883008,5.824362006708762
1.8830399999999998,5.824138763822135
1.8830719999999999,5.8239173803747155
1.883104,5.823698841369956
1.883136,5.823483025626286
1.883168,5.823268127795479
1.8832,5.823052201152749
1.883232,5.822833298973316
1.8832639999999998,5.822609626553462
1.8832959999999999,5.822381684295315
1.883328,5.822151749880494
1.88336,5.821922147319202
1.883392,5.8216952006216385
1.883424,5.821472775025567
1.883456,5.82125392237888
1.8834879999999998,5.821036628615302
1.8835199999999999,5.820818877648517
1.883552,5.820598654427912
1.883584,5.82037477050263
1.883616,5.820148350377948
1.883648,5.819920920027529
1.88368,5.8196940054250375
1.8837119999999998,5.819469107790139
1.8837439999999999,5.819246655480394
1.883776,5.819025615610012
1.883808,5.8188048505312056
1.88384,5.818583222596181
1.883872,5.818359679822629
1.883904,5.818134254836688
1.8839359999999998,5.817907724596116
1.8839679999999999,5.81768088063033
1.884,5.817454514468748
1.884032,5.817229271559483
1.884064,5.8170050100579624
1.884096,5.816781324069752
1.884128,5.816557807507768
1.8841599999999998,5.816334054776598
1.8841919999999999,5.816109838018772
1.884224,5.815885370136211
1.884256,5.815660931181529
1.884288,5.815436801207336
1.88432,5.815213246896682
1.8843519999999998,5.814990091272352
1.8843839999999998,5.81476662154201
1.8844159999999999,5.814542092906749
1.884448,5.814315760567662
1.88448,5.8140869964039075
1.884512,5.813856440143247
1.884544,5.813625509313455
1.8845759999999998,5.813395632714903
1.8846079999999998,5.813168239147962
1.8846399999999999,5.812944316634907
1.884672,5.812722785067553
1.884704,5.812501958302671
1.884736,5.812280150119287
1.884768,5.812055678997102
1.8847999999999998,5.811827761816103
1.8848319999999998,5.811597573727489
1.8848639999999999,5.811366547837208
1.884896,5.8111361172512055
1.884928,5.81090767700915
1.88496,5.8106816085415876
1.884992,5.81045719644786
1.8850239999999998,5.810233670584131
1.8850559999999998,5.8100102608065525
1.8850879999999999,5.809786252661802
1.88512,5.809561448069915
1.885152,5.809335928872813
1.885184,5.809109779679499
1.885216,5.808883085098973
1.8852479999999998,5.808655933480902
1.8852799999999998,5.80842842847251
1.8853119999999999,5.808200677631008
1.885344,5.807972788513608
1.885376,5.807744868995459
1.885408,5.807517063919791
1.88544,5.807289589133361
1.8854719999999998,5.807062668531044
1.8855039999999998,5.806836526007709
1.8855359999999999,5.806611376868524
1.885568,5.806387249349681
1.8856,5.806163990269316
1.885632,5.80594143898636
1.885664,5.805719434859752
1.8856959999999998,5.805497791193497
1.8857279999999998,5.805276113787073
1.8857599999999999,5.8050539092490885
1.885792,5.804830683571283
1.885824,5.8046059427557335
1.885856,5.8043794684485714
1.885888,5.804152036245523
1.8859199999999998,5.803924645701239
1.8859519999999999,5.80369829637037
1.8859839999999999,5.803473977103589
1.886016,5.803251821485401
1.886048,5.8030304978219664
1.88608,5.802808530514173
1.886112,5.80258444396291
1.8861439999999998,5.8023568755651524
1.8861759999999999,5.802126474741425
1.8862079999999999,5.8018956225170335
1.88624,5.801666756433252
1.886272,5.801442314031363
1.886304,5.801224184417021
1.886336,5.80101039537215
1.8863679999999998,5.800797316382137
1.8863999999999999,5.8005813105414905
1.8864319999999999,5.800358741502054
1.886464,5.8001275170779545
1.886496,5.7998904598492755
1.886528,5.799651368019085
1.88656,5.799414039790446
1.8865919999999998,5.799182230584345
1.8866239999999999,5.798957213913059
1.8866559999999999,5.798736464434359
1.886688,5.798517135581125
1.88672,5.798296380786235
1.886752,5.798071522038919
1.886784,5.797842408649705
1.8868159999999998,5.797610838138749
1.8868479999999999,5.797378658295535
1.88688,5.79714771690955
1.886912,5.796919557802895
1.886944,5.796693870721682
1.886976,5.796469646445758
1.887008,5.79624587447307
1.8870399999999998,5.796021544673976
1.8870719999999999,5.795795932960579
1.887104,5.795569111625556
1.887136,5.7953412904580635
1.887168,5.7951126792472465
1.8872,5.794883485678342
1.887232,5.794653825112028
1.8872639999999998,5.794423686498626
1.8872959999999999,5.79419304965567
1.887328,5.7939618944006925
1.88736,5.793730219584911
1.887392,5.793498266847361
1.887424,5.793266445328753
1.887456,5.79303516749284
1.8874879999999998,5.792804845803385
1.8875199999999999,5.7925758260419435
1.887552,5.792348096504453
1.887584,5.79212152619624
1.887616,5.791895984039715
1.887648,5.791671338606031
1.88768,5.791447334945463
1.8877119999999998,5.791223413304484
1.8877439999999999,5.790998967743716
1.887776,5.790773392323791
1.887808,5.790546099578841
1.88784,5.790317134820593
1.887872,5.790087319119999
1.8879039999999998,5.789857520990399
1.8879359999999998,5.789628608945128
1.8879679999999999,5.789401360832614
1.888,5.789175562305531
1.888032,5.788950387056503
1.888064,5.788724999772739
1.888096,5.7884985651414445
1.8881279999999998,5.788270447675515
1.8881599999999998,5.788040955124162
1.8881919999999999,5.787810673282122
1.888224,5.787580187983741
1.888256,5.7873500843541175
1.888288,5.787120808619302
1.88832,5.786892502550835
1.8883519999999998,5.78666526755683
1.8883839999999998,5.786439205045406
1.8884159999999999,5.786214404420694
1.888448,5.785990632242518
1.88848,5.785767303895727
1.888512,5.78554381708248
1.888544,5.785319569504932
1.8885759999999998,5.785094004766067
1.8886079999999998,5.7848669949618445
1.8886399999999999,5.784638645737051
1.888672,5.784409065087451
1.888704,5.784178361008809
1.888736,5.783946721768384
1.888768,5.783714665876341
1.8887999999999998,5.7834827967577205
1.8888319999999998,5.783251717837626
1.8888639999999999,5.78302202999961
1.888896,5.782794021452747
1.888928,5.782567370357773
1.88896,5.782341684394096
1.888992,5.782116571241121
1.8890239999999998,5.78189163944531
1.8890559999999998,5.781666516609946
1.8890879999999999,5.781440848915878
1.88912,5.7812142833151405
1.889152,5.780986466759763
1.889184,5.780757108154032
1.889216,5.780526419116884
1.8892479999999998,5.780294855415332
1.8892799999999998,5.780062874434348
1.8893119999999999,5.779830933558276
1.889344,5.779599470171107
1.889376,5.779368849106083
1.889408,5.7791394187508605
1.88944,5.778911527493101
1.8894719999999998,5.778685517717859
1.8895039999999999,5.778461228876264
1.8895359999999999,5.7782376253424985
1.889568,5.778013583824877
1.8896,5.777787981031713
1.889632,5.777559759656104
1.889664,5.777329066245897
1.8896959999999998,5.777097099035518
1.8897279999999999,5.776865091636219
1.8897599999999999,5.776634277659263
1.889792,5.776405670568311
1.889824,5.776178742355383
1.889856,5.7759523062342595
1.889888,5.7757251729405885
1.8899199999999998,5.775496153380983
1.8899519999999999,5.7752645683270645
1.8899839999999999,5.7750313709369525
1.890016,5.774797840375045
1.890048,5.774565255805739
1.89008,5.77433487926441
1.890112,5.774106964888651
1.8901439999999998,5.773880215879045
1.8901759999999999,5.773653203334782
1.8902079999999999,5.773424498355061
1.89024,5.773192780045983
1.890272,5.772958359830186
1.890304,5.772722814034934
1.890336,5.772487752010873
1.8903679999999998,5.772254783108655
1.8903999999999999,5.772025203053287
1.890432,5.771798382712335
1.890464,5.7715729631272215
1.890496,5.771347583949392
1.890528,5.7711208853851295
1.89056,5.770891953057235
1.8905919999999998,5.770661119885556
1.8906239999999999,5.770428935463069
1.890656,5.770195949382758
1.890688,5.7699627102090005
1.89072,5.769729720801768
1.890752,5.76949742111225
1.890784,5.769266246511677
1.8908159999999998,5.769036632371279
1.8908479999999999,5.7688089473604816
1.89088,5.768582702939117
1.890912,5.768356816032694
1.890944,5.768130191614876
1.890976,5.767901734659336
1.891008,5.767670581409237
1.8910399999999998,5.767437129782501
1.8910719999999999,5.767202205816112
1.891104,5.766966635895081
1.891136,5.7667312460113616
1.891168,5.766496710543712
1.8912,5.766263323595646
1.891232,5.766031320606043
1.8912639999999998,5.765800937013786
1.8912959999999999,5.765572391878663
1.891328,5.765345336927105
1.89136,5.765118724711019
1.891392,5.764891464673575
1.891424,5.7646624662579296
1.8914559999999998,5.764430744921868
1.8914879999999998,5.7641964845746605
1.8915199999999999,5.763960593661854
1.891552,5.763723991453793
1.891584,5.763487597220827
1.891616,5.7632522590318125
1.891648,5.763018486835891
1.8916799999999998,5.762786690319363
1.8917119999999998,5.762557279152725
1.8917439999999999,5.762330660055533
1.891776,5.762106647402474
1.891808,5.761883749938692
1.89184,5.761660302197944
1.891872,5.761434638713997
1.8919039999999998,5.761205147652009
1.8919359999999998,5.760971701856769
1.8919679999999999,5.760735813440779
1.892,5.76049907916069
1.892032,5.76026309577314
1.892064,5.760029307843167
1.892096,5.759797711235331
1.8921279999999998,5.7595674998136825
1.8921599999999998,5.759337858944413
1.8921919999999999,5.759107973993713
1.892224,5.758877211259869
1.892256,5.758645702809741
1.892288,5.7584137832658
1.89232,5.758181787251787
1.8923519999999998,5.757950048081989
1.8923839999999998,5.757718728371764
1.8924159999999999,5.757487652409513
1.892448,5.757256604645259
1.89248,5.75702536952903
1.892512,5.756793740309545
1.892544,5.756561708813794
1.8925759999999998,5.756329463363089
1.8926079999999998,5.756097200660632
1.8926399999999999,5.755865117409628
1.892672,5.755633393019707
1.892704,5.755402063908341
1.892736,5.755171095939977
1.892768,5.75494045448171
1.8927999999999998,5.75471010490011
1.8928319999999998,5.754479983062043
1.8928639999999999,5.754249915978521
1.892896,5.754019705557747
1.892928,5.753789153707927
1.89296,5.75355806309835
1.892992,5.753326303337561
1.8930239999999998,5.753093862323436
1.8930559999999998,5.7528607400405605
1.8930879999999999,5.752626936473526
1.89312,5.752392464403564
1.893152,5.752157575882561
1.893184,5.751922735137727
1.893216,5.75168841374931
1.8932479999999998,5.751455083297554
1.8932799999999999,5.751223135607939
1.8933119999999999,5.750992387008144
1.893344,5.750762401241478
1.893376,5.7505327409701765
1.893408,5.750302968875709
1.89344,5.750072731491317
1.8934719999999998,5.749841951419738
1.8935039999999999,5.74961060799607
1.8935359999999999,5.7493786805554095
1.893568,5.749146148380467
1.8936,5.748912987452801
1.893632,5.748679168544364
1.893664,5.748444661967951
1.8936959999999998,5.7482094380363495
1.8937279999999999,5.747973490396161
1.8937599999999999,5.74773717892721
1.893792,5.74750115444108
1.893824,5.747266075772297
1.893856,5.747032601755384
1.893888,5.746801225246885
