TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178817682135,0.1068357051397564
674.434910672593,0.10872587985569382
674.4519395769724,0.11061605457163122
674.4689684813519,0.11250622928756862
674.4859973857314,0.11439640400350604
674.5030262901108,0.11628657871944345
674.5200551944903,0.11817675343538085
674.5370840988697,0.12006692815131825
674.5541130032492,0.12195710286725567
674.5711419076287,0.12384727758319307
674.5881708120081,0.12573745229913047
674.6051997163876,0.12762762701506788
674.622228620767,0.12951780173100527
674.6392575251466,0.1314079764469427
674.6562864295261,0.1332981511628801
674.6733153339055,0.1351883258788175
674.690344238285,0.1370785005947549
674.7073731426644,0.13896867531069232
674.7244020470439,0.1408588500266297
674.7414309514234,0.14274902474256712
674.7584598558028,0.14463919945850454
674.7754887601823,0.14652937417444192
674.7925176645617,0.14841954889037934
674.8095465689412,0.15030972360631675
674.8265754733206,0.15219989832225417
674.8436043777001,0.15409007303819156
674.8606332820796,0.15598024775412897
674.877662186459,0.15787042247006638
674.8946910908385,0.15976059718600377
674.911719995218,0.1616507719019412
674.9287488995975,0.1635409466178786
674.945777803977,0.16543112133381602
674.9628067083564,0.1673212960497534
674.9798356127359,0.16921147076569082
674.9968645171153,0.1711016454816282
675.0138934214948,0.17299182019756562
675.0309223258743,0.17488199491350306
675.0479512302537,0.17677216962944042
675.0649801346332,0.17866234434537784
675.0820090390126,0.18055251906131528
675.0990379433921,0.18244269377725267
675.1160668477715,0.18433286849319006
675.133095752151,0.1862230432091275
675.1501246565305,0.18811321792506489
675.16715356091,0.19000339264100227
675.1841824652895,0.19189356735693971
675.201211369669,0.1937837420728771
675.2182402740484,0.1956739167888145
675.2352691784279,0.19756409150475193
675.2522980828073,0.19945426622068932
675.2693269871868,0.20134444093662673
675.2863558915662,0.20323461565256415
675.3033847959457,0.20512479036850154
675.3204137003252,0.20701496508443895
675.3374426047046,0.20890513980037637
675.3544715090841,0.21079531451631375
675.3715004134635,0.21268548923225117
675.388529317843,0.21457566394818858
675.4055582222225,0.21646583866412597
675.4225871266019,0.21835601338006339
675.4396160309815,0.2202461880960008
675.4566449353609,0.2221363628119382
675.4736738397404,0.2240265375278756
675.4907027441199,0.22591671224381302
675.5077316484993,0.2278068869597504
675.5247605528788,0.22969706167568782
675.5417894572582,0.23158723639162523
675.5588183616377,0.23347741110756262
675.5758472660171,0.23536758582350004
675.5928761703966,0.23725776053943745
675.6099050747761,0.23914793525537484
675.6269339791555,0.24103810997131225
675.643962883535,0.24292828468724967
675.6609917879144,0.24481845940318706
675.6780206922939,0.24670863411912447
675.6950495966734,0.24859880883506189
675.7120785010529,0.25048898355099924
675.7291074054324,0.25237915826693663
675.7461363098118,0.2542693329828741
675.7631652141913,0.2561595076988115
675.7801941185708,0.2580496824147489
675.7972230229502,0.2599398571306863
675.8142519273297,0.2618300318466237
675.8312808317091,0.26372020656256107
675.8483097360886,0.2656103812784985
675.865338640468,0.26750055599443595
675.8823675448475,0.26939073071037334
675.899396449227,0.2712809054263107
675.9164253536064,0.2731710801422481
675.9334542579859,0.27506125485818556
675.9504831623653,0.27695142957412294
675.9675120667449,0.2788416042900604
675.9845409711244,0.28073177900599783
676.0015698755038,0.28262195372193516
676.0185987798833,0.28451212843787255
676.0356276842627,0.28640230315381
676.0526565886422,0.2882924778697474
676.0696854930217,0.2901826525856848
676.0867143974011,0.29207282730162226
676.1037433017806,0.2939630020175596
676.12077220616,0.295853176733497
676.1378011105395,0.2977433514494344
676.154830014919,0.2996335261653718
676.1718589192984,0.30152370088130925
676.1888878236779,0.3034138755972467
676.2059167280573,0.305304050313184
676.2229456324368,0.3071942250291214
676.2399745368164,0.30908439974505886
676.2570034411958,0.31097457446099624
676.2740323455753,0.3128647491769337
676.2910612499547,0.31475492389287113
676.3080901543342,0.31664509860880846
676.3251190587137,0.31853527332474585
676.3421479630931,0.3204254480406833
676.3591768674726,0.3223156227566207
676.376205771852,0.3242057974725581
676.3932346762315,0.32609597218849556
676.410263580611,0.3279861469044329
676.4272924849904,0.32987632162037034
676.4443213893699,0.3317664963363077
676.4613502937493,0.3336566710522451
676.4783791981288,0.33554684576818256
676.4954081025082,0.33743702048412
676.5124370068878,0.33932719520005733
676.5294659112673,0.3412173699159948
676.5464948156467,0.34310754463193216
676.5635237200262,0.34499771934786955
676.5805526244056,0.346887894063807
676.5975815287851,0.34877806877974443
676.6146104331646,0.35066824349568176
676.631639337544,0.3525584182116192
676.6486682419235,0.3544485929275566
676.6656971463029,0.356338767643494
676.6827260506824,0.3582289423594314
676.6997549550618,0.36011911707536887
676.7167838594413,0.36200929179130625
676.7338127638208,0.3638994665072436
676.7508416682002,0.36578964122318103
676.7678705725798,0.36767981593911847
676.7848994769593,0.36956999065505586
676.8019283813387,0.3714601653709933
676.8189572857182,0.37335034008693074
676.8359861900976,0.375240514802868
676.8530150944771,0.37713068951880546
676.8700439988565,0.3790208642347429
676.887072903236,0.3809110389506803
676.9041018076155,0.38280121366661773
676.9211307119949,0.3846913883825552
676.9381596163744,0.38658156309849245
676.9551885207538,0.3884717378144299
676.9722174251333,0.39036191253036734
676.9892463295128,0.3922520872463047
677.0062752338922,0.39414226196224217
677.0233041382717,0.3960324366781796
677.0403330426512,0.3979226113941169
677.0573619470307,0.39981278611005433
677.0743908514102,0.4017029608259918
677.0914197557896,0.40359313554192916
677.1084486601691,0.4054833102578666
677.1254775645485,0.40737348497380405
677.142506468928,0.40926365968974143
677.1595353733074,0.41115383440567876
677.1765642776869,0.4130440091216162
677.1935931820664,0.4149341838375536
677.2106220864458,0.41682435855349104
677.2276509908253,0.4187145332694285
677.2446798952047,0.42060470798536587
677.2617087995842,0.4224948827013032
677.2787377039637,0.42438505741724064
677.2957666083431,0.42627523213317803
677.3127955127227,0.42816540684911547
677.3298244171021,0.4300555815650529
677.3468533214816,0.4319457562809903
677.3638822258611,0.43383593099692763
677.3809111302405,0.4357261057128651
677.39794003462,0.43761628042880246
677.4149689389994,0.4395064551447399
677.4319978433789,0.44139662986067735
677.4490267477584,0.44328680457661473
677.4660556521378,0.44517697929255207
677.4830845565173,0.4470671540084895
677.5001134608967,0.4489573287244269
677.5171423652762,0.45084750344036434
677.5341712696556,0.4527376781563018
677.5512001740351,0.45462785287223917
677.5682290784147,0.4565180275881765
677.5852579827941,0.45840820230411394
677.6022868871736,0.4602983770200514
677.619315791553,0.4621885517359888
677.6363446959325,0.4640787264519262
677.653373600312,0.46596890116786366
677.6704025046914,0.46785907588380093
677.6874314090709,0.4697492505997384
677.7044603134503,0.4716394253156758
677.7214892178298,0.4735296000316132
677.7385181222093,0.47541977474755065
677.7555470265887,0.4773099494634881
677.7725759309682,0.47920012417942537
677.7896048353476,0.4810902988953628
677.8066337397271,0.48298047361130025
677.8236626441065,0.48487064832723764
677.8406915484861,0.4867608230431751
677.8577204528656,0.4886509977591125
677.874749357245,0.4905411724750498
677.8917782616245,0.49243134719098725
677.908807166004,0.4943215219069247
677.9258360703834,0.4962116966228621
677.9428649747629,0.4981018713387995
677.9598938791423,0.4999920460547369
677.9769227835218,0.5018822207706742
677.9939516879012,0.5037723954866117
678.0109805922807,0.5056625702025491
678.0280094966602,0.5075527449184866
678.0450384010396,0.509442919634424
678.0620673054191,0.5113330943503613
678.0790962097985,0.5132232690662987
678.096125114178,0.5151134437822361
678.1131540185576,0.5170036184981736
678.130182922937,0.518893793214111
678.1472118273165,0.5207839679300484
678.1642407316959,0.5226741426459858
678.1812696360754,0.5245643173619231
678.1982985404549,0.5264544920778605
678.2153274448343,0.528344666793798
678.2323563492138,0.5302348415097354
678.2493852535932,0.5321250162256729
678.2664141579727,0.5340151909416102
678.2834430623521,0.5359053656575476
678.3004719667316,0.537795540373485
678.3175008711111,0.5396857150894224
678.3345297754905,0.5415758898053599
678.35155867987,0.5434660645212973
678.3685875842496,0.5453562392372346
678.385616488629,0.5472464139531721
678.4026453930085,0.5491365886691094
678.4196742973879,0.5510267633850469
678.4367032017674,0.5529169381009843
678.4537321061468,0.5548071128169217
678.4707610105263,0.5566972875328591
678.4877899149058,0.5585874622487965
678.5048188192852,0.5604776369647338
678.5218477236647,0.5623678116806713
678.5388766280441,0.5642579863966087
678.5559055324236,0.5661481611125462
678.572934436803,0.5680383358284835
678.5899633411825,0.569928510544421
678.606992245562,0.5718186852603583
678.6240211499414,0.5737088599762957
678.641050054321,0.5755990346922332
678.6580789587005,0.5774892094081706
678.6751078630799,0.5793793841241079
678.6921367674594,0.5812695588400454
678.7091656718388,0.5831597335559827
678.7261945762183,0.5850499082719202
678.7432234805977,0.5869400829878576
678.7602523849772,0.588830257703795
678.7772812893567,0.5907204324197324
678.7943101937361,0.5926106071356698
678.8113390981156,0.5945007818516072
678.828368002495,0.5963909565675446
678.8453969068745,0.598281131283482
678.862425811254,0.6001713059994195
678.8794547156334,0.6020614807153568
678.896483620013,0.6039516554312943
678.9135125243924,0.6058418301472316
678.9305414287719,0.6077320048631691
678.9475703331514,0.6096221795791065
678.9645992375308,0.6115123542950439
678.9816281419103,0.6134025290109814
678.9986570462897,0.6152927037269187
679.0156859506692,0.6171828784428561
679.0327148550487,0.6190730531587936
679.0497437594281,0.6209632278747309
679.0667726638076,0.6228534025906683
679.083801568187,0.6247435773066058
679.1008304725665,0.6266337520225431
679.117859376946,0.6285239267384806
679.1348882813254,0.630414101454418
679.1519171857049,0.6323042761703553
679.1689460900844,0.6341944508862928
679.1859749944639,0.6360846256022302
679.2030038988433,0.6379748003181676
679.2200328032228,0.639864975034105
679.2370617076023,0.6417551497500424
679.2540906119817,0.6436453244659798
679.2711195163612,0.6455354991819172
679.2881484207406,0.6474256738978547
679.3051773251201,0.649315848613792
679.3222062294996,0.6512060233297294
679.339235133879,0.6530961980456669
679.3562640382585,0.6549863727616042
679.3732929426379,0.6568765474775417
679.3903218470174,0.6587667221934791
679.4073507513968,0.6606568969094164
679.4243796557763,0.6625470716253539
679.4414085601559,0.6644372463412913
679.4584374645353,0.6663274210572286
679.4754663689148,0.6682175957731661
679.4924952732943,0.6701077704891035
679.5095241776737,0.6719979452050409
679.5265530820532,0.6738881199209783
679.5435819864326,0.6757782946369157
679.5606108908121,0.6776684693528531
679.5776397951915,0.6795586440687905
679.594668699571,0.681448818784728
679.6116976039505,0.6833389935006653
679.6287265083299,0.6852291682166027
679.6457554127094,0.6871193429325402
679.6627843170888,0.6890095176484775
679.6798132214683,0.690899692364415
679.6968421258478,0.6927898670803524
679.7138710302273,0.6946800417962897
679.7308999346068,0.6965702165122272
679.7479288389862,0.6984603912281646
679.7649577433657,0.7003505659441019
679.7819866477452,0.7022407406600394
679.7990155521246,0.7041309153759768
679.8160444565041,0.7060210900919143
679.8330733608835,0.7079112648078516
679.850102265263,0.709801439523789
679.8671311696424,0.7116916142397265
679.8841600740219,0.7135817889556638
679.9011889784014,0.7154719636716013
679.9182178827808,0.7173621383875387
679.9352467871603,0.719252313103476
679.9522756915397,0.7211424878194135
679.9693045959193,0.7230326625353509
679.9863335002988,0.7249228372512883
680.0033624046782,0.7268130119672257
680.0203913090577,0.7287031866831631
680.0374202134371,0.7305933613991005
680.0544491178166,0.7324835361150379
680.0714780221961,0.7343737108309754
680.0885069265755,0.7362638855469127
680.105535830955,0.7381540602628501
680.1225647353344,0.7400442349787876
680.1395936397139,0.7419344096947249
680.1566225440934,0.7438245844106623
680.1736514484728,0.7457147591265998
680.1906803528523,0.7476049338425371
680.2077092572317,0.7494951085584746
680.2247381616112,0.751385283274412
680.2417670659908,0.7532754579903493
680.2587959703702,0.7551656327062868
680.2758248747497,0.7570558074222242
680.2928537791291,0.7589459821381616
680.3098826835086,0.760836156854099
680.326911587888,0.7627263315700364
680.3439404922675,0.7646165062859738
680.360969396647,0.7665066810019112
680.3779983010264,0.7683968557178487
680.3950272054059,0.770287030433786
680.4120561097853,0.7721772051497234
680.4290850141648,0.7740673798656609
680.4461139185443,0.7759575545815982
680.4631428229237,0.7778477292975357
680.4801717273032,0.7797379040134731
680.4972006316827,0.7816280787294104
680.5142295360622,0.7835182534453479
680.5312584404417,0.7854084281612853
680.5482873448211,0.7872986028772226
680.5653162492006,0.7891887775931601
680.58234515358,0.7910789523090975
680.5993740579595,0.7929691270250349
680.616402962339,0.7948593017409723
680.6334318667184,0.7967494764569097
680.6504607710979,0.7986396511728472
680.6674896754773,0.8005298258887845
680.6845185798568,0.802420000604722
680.7015474842362,0.8043101753206593
680.7185763886157,0.8062003500365967
680.7356052929952,0.8080905247525342
680.7526341973746,0.8099806994684716
680.7696631017542,0.811870874184409
680.7866920061336,0.8137610489003464
680.8037209105131,0.8156512236162837
680.8207498148926,0.8175413983322212
680.837778719272,0.8194315730481586
680.8548076236515,0.821321747764096
680.8718365280309,0.8232119224800334
680.8888654324104,0.8251020971959708
680.9058943367899,0.8269922719119082
680.9229232411693,0.8288824466278456
680.9399521455488,0.830772621343783
680.9569810499282,0.8326627960597205
680.9740099543077,0.8345529707756578
680.9910388586871,0.8364431454915953
681.0080677630666,0.8383333202075327
681.0250966674461,0.84022349492347
681.0421255718256,0.8421136696394075
681.0591544762051,0.8440038443553449
681.0761833805846,0.8458940190712823
681.093212284964,0.8477841937872197
681.1102411893435,0.8496743685031571
681.1272700937229,0.8515645432190945
681.1442989981024,0.8534547179350319
681.1613279024818,0.8553448926509694
681.1783568068613,0.8572350673669067
681.1953857112408,0.8591252420828441
681.2124146156202,0.8610154167987816
681.2294435199997,0.8629055915147189
681.2464724243791,0.8647957662306563
681.2635013287586,0.8666859409465938
681.280530233138,0.8685761156625311
681.2975591375176,0.8704662903784686
681.3145880418971,0.872356465094406
681.3316169462765,0.8742466398103433
681.348645850656,0.8761368145262808
681.3656747550355,0.8780269892422182
681.3827036594149,0.8799171639581556
681.3997325637944,0.881807338674093
681.4167614681738,0.8836975133900304
681.4337903725533,0.8855876881059678
681.4508192769327,0.8874778628219052
681.4678481813122,0.8893680375378427
681.4848770856917,0.89125821225378
681.5019059900711,0.8931483869697174
681.5189348944506,0.8950385616856549
681.53596379883,0.8969287364015922
681.5529927032095,0.8988189111175297
681.5700216075891,0.9007090858334671
681.5870505119685,0.9025992605494045
681.604079416348,0.9044894352653419
681.6211083207274,0.9063796099812793
681.6381372251069,0.9082697846972166
681.6551661294864,0.9101599594131541
681.6721950338658,0.9120501341290915
681.6892239382453,0.913940308845029
681.7062528426247,0.9158304835609663
681.7232817470042,0.9177206582769037
681.7403106513837,0.9196108329928411
681.7573395557631,0.9215010077087785
681.7743684601426,0.923391182424716
681.791397364522,0.9252813571406534
681.8084262689015,0.9271715318565907
681.825455173281,0.9290617065725282
681.8424840776605,0.9309518812884655
681.85951298204,0.932842056004403
681.8765418864194,0.9347322307203404
681.8935707907989,0.9366224054362778
681.9105996951783,0.9385125801522152
681.9276285995578,0.9404027548681526
681.9446575039373,0.9422929295840899
681.9616864083167,0.9441831043000274
681.9787153126962,0.9460732790159648
681.9957442170756,0.9479634537319023
682.0127731214551,0.9498536284478396
682.0298020258346,0.951743803163777
682.046830930214,0.9536339778797144
682.0638598345935,0.9555241525956518
682.0808887389729,0.9574143273115893
682.0979176433525,0.9593045020275267
682.114946547732,0.961194676743464
682.1319754521114,0.9630848514594015
682.1490043564909,0.9649750261753389
682.1660332608703,0.9668652008912763
682.1830621652498,0.9687553756072137
682.2000910696293,0.9706455503231511
682.2171199740087,0.9725357250390885
682.2341488783882,0.9744258997550259
682.2511777827676,0.9763160744709634
682.2682066871471,0.9782062491869007
682.2852355915265,0.9800964239028381
682.302264495906,0.9819865986187756
682.3192934002855,0.9838767733347129
682.3363223046649,0.9857669480506503
682.3533512090444,0.9876571227665878
682.370380113424,0.9895472974825251
682.3874090178034,0.9914374721984626
682.4044379221829,0.9933276469144
682.4214668265623,0.9952178216303375
682.4384957309418,0.9971079963462747
682.4555246353212,0.9989981710622122
682.4725535397007,1.0008883457781497
682.4895824440802,1.002778520494087
682.5066113484596,1.0046686952100243
682.5236402528391,1.0065588699259618
682.5406691572185,1.0084490446418992
682.557698061598,1.0103392193578367
682.5747269659774,1.0122293940737739
682.5917558703569,1.0141195687897113
682.6087847747364,1.0160097435056488
682.6258136791159,1.0178999182215862
682.6428425834954,1.0197900929375237
682.6598714878749,1.021680267653461
682.6769003922543,1.0235704423693985
682.6939292966338,1.0254606170853358
682.7109582010132,1.0273507918012732
682.7279871053927,1.0292409665172106
682.7450160097721,1.031131141233148
682.7620449141516,1.0330213159490855
682.7790738185311,1.0349114906650227
682.7961027229105,1.0368016653809602
682.81313162729,1.0386918400968976
682.8301605316694,1.040582014812835
682.8471894360489,1.0424721895287725
682.8642183404284,1.04436236424471
682.8812472448078,1.0462525389606474
682.8982761491873,1.0481427136765846
682.9153050535668,1.050032888392522
682.9323339579463,1.0519230631084595
682.9493628623258,1.053813237824397
682.9663917667052,1.0557034125403344
682.9834206710847,1.0575935872562716
683.0004495754641,1.059483761972209
683.0174784798436,1.0613739366881465
683.034507384223,1.063264111404084
683.0515362886025,1.0651542861200214
683.068565192982,1.0670444608359588
683.0855940973614,1.0689346355518963
683.1026230017409,1.0708248102678335
683.1196519061203,1.072714984983771
683.1366808104998,1.0746051596997084
683.1537097148793,1.0764953344156458
683.1707386192588,1.0783855091315833
683.1877675236383,1.0802756838475207
683.2047964280177,1.082165858563458
683.2218253323972,1.0840560332793954
683.2388542367767,1.0859462079953328
683.2558831411561,1.0878363827112703
683.2729120455356,1.0897265574272077
683.289940949915,1.0916167321431451
683.3069698542945,1.0935069068590824
683.323998758674,1.0953970815750198
683.3410276630534,1.0972872562909572
683.3580565674329,1.0991774310068947
683.3750854718123,1.1010676057228321
683.3921143761918,1.1029577804387696
683.4091432805712,1.104847955154707
683.4261721849507,1.1067381298706442
683.4432010893303,1.1086283045865817
683.4602299937097,1.1105184793025191
683.4772588980892,1.1124086540184563
683.4942878024686,1.114298828734394
683.5113167068481,1.1161890034503312
683.5283456112276,1.1180791781662687
683.545374515607,1.1199693528822061
683.5624034199865,1.1218595275981433
683.5794323243659,1.123749702314081
683.5964612287454,1.1256398770300182
683.6134901331249,1.1275300517459559
683.6305190375043,1.129420226461893
683.6475479418838,1.1313104011778305
683.6645768462632,1.133200575893768
683.6816057506427,1.1350907506097052
683.6986346550223,1.1369809253256429
683.7156635594017,1.13887110004158
683.7326924637812,1.1407612747575175
683.7497213681606,1.142651449473455
683.7667502725401,1.1445416241893922
683.7837791769196,1.1464317989053299
683.800808081299,1.148321973621267
683.8178369856785,1.1502121483372048
683.8348658900579,1.152102323053142
683.8518947944374,1.1539924977690794
683.8689236988168,1.1558826724850169
683.8859526031963,1.157772847200954
683.9029815075758,1.1596630219168917
683.9200104119552,1.161553196632829
683.9370393163347,1.1634433713487664
683.9540682207141,1.1653335460647039
683.9710971250937,1.167223720780641
683.9881260294732,1.1691138954965787
684.0051549338526,1.171004070212516
684.0221838382321,1.1728942449284536
684.0392127426115,1.1747844196443908
