RF,U
7453.884919643402,1.4998891353607178
7453.520133018494,1.5000407695770264
7453.099028110504,1.500192403793335
7452.622161865234,1.5003440380096436
7452.2067041397095,1.5004957914352417
7451.829806804657,1.5006474256515503
7451.389853954315,1.5007990598678589
7450.92622423172,1.500950813293457
7450.516915798187,1.5011024475097656
7450.085113525391,1.5012540817260742
7449.680912971497,1.5014057159423828
7449.223495483398,1.5015573501586914
7448.8856654167175,1.501708984375
7448.518689155579,1.5018607378005981
7448.158821105957,1.5020123720169067
7447.864221572876,1.5021640062332153
7447.567266941071,1.502315640449524
7447.267381668091,1.502467393875122
7446.963637828827,1.5026190280914307
7446.724534511566,1.5027706623077393
7446.433248996735,1.5029222965240479
7446.116879940033,1.5030739307403564
7445.777081489563,1.503225564956665
7445.390661716461,1.5033771991729736
7444.994042396545,1.5035289525985718
7444.600292682648,1.5036805868148804
7444.183468818665,1.503832221031189
7443.823302268982,1.5039838552474976
7443.396936893463,1.5041356086730957
7442.974118232727,1.5042872428894043
7442.596426010132,1.504438877105713
7442.29549407959,1.5045905113220215
7441.98210811615,1.50474214553833
7441.694249153137,1.5048938989639282
7441.426180362701,1.5050455331802368
7441.128966808319,1.5051970481872559
7440.878602981567,1.505348801612854
7440.643598079681,1.5055004358291626
7440.410777568817,1.5056520700454712
7440.19362449646,1.5058038234710693
7439.909026622772,1.505955457687378
7439.572929859161,1.5061070919036865
7439.2575669288635,1.5062587261199951
7438.888817310333,1.5064103603363037
7438.488496303558,1.5065621137619019
7438.168421268463,1.5067137479782104
7437.832881450653,1.506865382194519
7437.484848499298,1.5070170164108276
7437.158885955811,1.5071686506271362
7436.811334133148,1.5073204040527344
7436.4539585113525,1.507472038269043
7436.152452468872,1.5076236724853516
7435.825131893158,1.5077753067016602
7435.537619113922,1.5079269409179688
7435.337795257568,1.5080785751342773
7435.091622829437,1.508230209350586
7434.788313865662,1.5083818435668945
7434.557098865509,1.5085334777832031
7434.323557853699,1.5086851119995117
7434.008718967438,1.5088367462158203
7433.731478691101,1.508988380432129
7433.421792984009,1.5091400146484375
7433.064390182495,1.509291648864746
7432.696661472321,1.5094432830810547
7432.339607715607,1.5095949172973633
7431.934464931488,1.5097465515136719
7431.544920921326,1.5098981857299805
7431.144629955292,1.5100497007369995
7430.725073337555,1.5102012157440186
7430.3162751197815,1.5103528499603271
7429.910964488983,1.5105044841766357
7429.5665402412415,1.5106561183929443
7429.230250835419,1.510807752609253
7428.9606919288635,1.5109593868255615
7428.651793956757,1.5111109018325806
7428.356683731079,1.5112625360488892
7428.077395915985,1.5114141702651978
7427.794632911682,1.5115658044815063
7427.48561000824,1.511717438697815
7427.131399154663,1.5118690729141235
7426.812526702881,1.5120205879211426
7426.489453792572,1.5121722221374512
7426.187532901764,1.5123238563537598
7425.850220680237,1.5124753713607788
7425.501473903656,1.5126270055770874
7425.172003269196,1.512778639793396
7424.90673160553,1.5129302740097046
7424.552729606628,1.5130817890167236
7424.293491840363,1.5132334232330322
7423.959588527679,1.5133849382400513
7423.660048484802,1.5135365724563599
7423.382472515106,1.5136882066726685
7423.053339481354,1.513839840888977
7422.7577085494995,1.513991355895996
7422.396488666534,1.5141429901123047
7422.071873664856,1.5142945051193237
7421.741446495056,1.5144461393356323
7421.453692913055,1.5145976543426514
7421.100382328033,1.51474928855896
7420.774616718292,1.5149009227752686
7420.482933521271,1.5150524377822876
7420.1716775894165,1.5152039527893066
7419.792510032654,1.5153555870056152
7419.474275112152,1.5155071020126343
7419.115081310272,1.5156586170196533
7418.7231912612915,1.515810251235962
7418.350423336029,1.515961766242981
7417.9287214279175,1.51611328125
7417.501505374908,1.5162649154663086
7417.076077461243,1.5164165496826172
7416.622878074646,1.5165680646896362
7416.210735321045,1.5167196989059448
7415.8269963264465,1.5168712139129639
7415.396970748901,1.5170228481292725
7415.020780086517,1.5171743631362915
7414.663058757782,1.5173259973526
7414.285916805267,1.5174776315689087
7413.861691474915,1.5176291465759277
7413.513860702515,1.5177807807922363
7413.125079631805,1.5179322957992554
7412.729402065277,1.5180840492248535
7412.329170703888,1.5182355642318726
7411.876818656921,1.5183871984481812
7411.408679485321,1.5185387134552002
7410.969187736511,1.5186903476715088
7410.529071331024,1.5188419818878174
7410.045421600342,1.5189934968948364
7409.650032043457,1.519145131111145
7409.185597896576,1.519296646118164
7408.819788455963,1.5194482803344727
7408.408912181854,1.5195999145507812
7408.001270771027,1.5197515487670898
7407.6319231987,1.5199031829833984
7407.269470691681,1.5200546979904175
7406.841296195984,1.5202064514160156
7406.4872126579285,1.5203579664230347
7406.06902217865,1.5205096006393433
7405.659733295441,1.5206611156463623
7405.255835056305,1.520812749862671
7404.814304828644,1.520964503288269
7404.365173816681,1.521116018295288
7403.94530248642,1.5212676525115967
7403.527335643768,1.5214192867279053
7403.1239104270935,1.5215709209442139
7402.647833824158,1.5217225551605225
7402.236000061035,1.521874189376831
7401.742955207825,1.5220258235931396
7401.3000564575195,1.5221773386001587
7400.897805213928,1.5223289728164673
7400.426733970642,1.5224806070327759
7400.06637096405,1.5226322412490845
7399.654263496399,1.522783875465393
7399.285529613495,1.522935390472412
7398.884605884552,1.5230871438980103
7398.443082809448,1.5232387781143188
7398.067078113556,1.523390293121338
7397.5654883384705,1.5235419273376465
7397.1300320625305,1.523693561553955
7396.592253684998,1.5238451957702637
7396.137976169586,1.5239968299865723
7395.574535369873,1.5241484642028809
7395.064503192902,1.5243000984191895
7394.590110778809,1.524451732635498
7394.084179401398,1.5246033668518066
7393.519833087921,1.5247550010681152
7393.081130027771,1.5249065160751343
7392.696566104889,1.5250581502914429
7392.2698674201965,1.5252097845077515
7391.887684345245,1.52536141872406
7391.516366958618,1.5255131721496582
7391.127056121826,1.5256646871566772
7390.709206104279,1.5258163213729858
7390.270033836365,1.5259679555892944
7389.785977363586,1.526119589805603
7389.2862668037415,1.5262713432312012
7388.77939414978,1.5264228582382202
7388.252382278442,1.5265744924545288
7387.774278640747,1.5267261266708374
7387.302031040192,1.526877760887146
7386.852919578552,1.5270295143127441
7386.423212528229,1.5271810293197632
7386.025063037872,1.5273326635360718
7385.670031070709,1.5274842977523804
7385.286240577698,1.5276360511779785
7384.880305767059,1.527787685394287
7384.501962184906,1.5279393196105957
7384.146054267883,1.5280909538269043
7383.713425159454,1.528242588043213
7383.308247566223,1.5283942222595215
7382.950088977814,1.52854585647583
7382.520066738129,1.5286974906921387
7382.07354927063,1.5288491249084473
7381.645761013031,1.5290007591247559
7381.233812332153,1.5291523933410645
7380.857328414917,1.529304027557373
7380.467420578003,1.5294556617736816
7380.138385772705,1.5296072959899902
7379.821510314941,1.5297590494155884
7379.484536647797,1.529910683631897
7379.112780094147,1.5300623178482056
7378.72958946228,1.5302139520645142
7378.392075538635,1.5303655862808228
7378.032372951508,1.530517339706421
7377.615846157074,1.5306689739227295
7377.241101741791,1.530820608139038
7376.842798709869,1.5309722423553467
7376.499379634857,1.5311238765716553
7376.119133472443,1.5312756299972534
7375.855003833771,1.531427264213562
7375.515077114105,1.5315790176391602
7375.183971405029,1.5317306518554688
7374.885709285736,1.5318822860717773
7374.567349433899,1.532033920288086
7374.223142623901,1.532185673713684
7373.915479660034,1.5323373079299927
7373.5211091041565,1.5324890613555908
7373.176616191864,1.5326406955718994
7372.8470640182495,1.532792329788208
7372.525977611542,1.5329439640045166
7372.137870788574,1.5330955982208252
7371.766880512238,1.5332472324371338
7371.45690536499,1.5333988666534424
7371.126523017883,1.533550500869751
7370.820524215698,1.5337021350860596
7370.493605136871,1.5338537693023682
7370.165891647339,1.5340054035186768
7369.908969402313,1.5341570377349854
7369.602580547333,1.534308671951294
7369.35128736496,1.534460425376892
7369.017087936401,1.5346120595932007
7368.7229180336,1.5347638130187988
7368.441750526428,1.5349153280258179
7368.101718425751,1.535067081451416
7367.80730009079,1.5352187156677246
7367.459629535675,1.5353703498840332
7367.222256660461,1.5355219841003418
7366.930892467499,1.5356736183166504
7366.648422241211,1.535825252532959
7366.353425979614,1.5359770059585571
7366.027079105377,1.5361286401748657
7365.711020946503,1.5362803936004639
7365.368977546692,1.5364320278167725
7365.082849979401,1.536583662033081
7364.871095657349,1.5367352962493896
7364.502847671509,1.5368869304656982
7364.24564743042,1.5370385646820068
7363.930407047272,1.5371901988983154
7363.678324222565,1.537341833114624
7363.394021987915,1.5374934673309326
7363.0836663246155,1.5376451015472412
7362.740041255951,1.5377967357635498
7362.399268627167,1.537948489189148
7362.012911319733,1.5381001234054565
7361.650775432587,1.5382517576217651
7361.230700969696,1.5384033918380737
7360.866768836975,1.5385550260543823
7360.461264133453,1.5387067794799805
7360.089685916901,1.538858413696289
7359.660839080811,1.5390100479125977
7359.284588336945,1.5391616821289062
7358.941089630127,1.5393133163452148
7358.576055049896,1.5394649505615234
7358.236890792847,1.539616584777832
7357.837248325348,1.5397682189941406
7357.461243152618,1.5399198532104492
7357.085933208466,1.5400714874267578
7356.736402988434,1.540223240852356
7356.398617744446,1.5403748750686646
7356.032384395599,1.5405265092849731
7355.684007167816,1.5406780242919922
7355.339618206024,1.5408296585083008
7354.987588882446,1.5409812927246094
7354.61322927475,1.5411330461502075
7354.217151641846,1.5412846803665161
7353.799162864685,1.5414363145828247
7353.349308013916,1.5415879487991333
7352.954040050507,1.5417397022247314
7352.5082721710205,1.54189133644104
7352.1182317733765,1.5420429706573486
7351.691344261169,1.5421944856643677
7351.256374835968,1.5423461198806763
7350.834894180298,1.5424978733062744
7350.439314842224,1.542649507522583
7350.043082237244,1.5428011417388916
7349.738521099091,1.5429527759552002
7349.392656326294,1.5431044101715088
7349.078523635864,1.5432560443878174
7348.726269245148,1.543407678604126
7348.323559761047,1.5435593128204346
7347.856379985809,1.5437109470367432
7347.375075817108,1.5438625812530518
7346.843095779419,1.5440142154693604
7346.288736820221,1.544165849685669
7345.774122714996,1.544317603111267
7345.307317733765,1.5444692373275757
7344.813261508942,1.5446208715438843
7344.339086532593,1.5447726249694824
7343.856538772583,1.544924259185791
7343.372692108154,1.5450758934020996
7342.955268859863,1.5452275276184082
7342.5112471580505,1.5453791618347168
7342.040952205658,1.5455307960510254
7341.619794845581,1.545682430267334
7341.177684307098,1.5458340644836426
7340.728816986084,1.5459856986999512
7340.238352775574,1.5461373329162598
7339.789908885956,1.5462889671325684
7339.268328666687,1.546440601348877
7338.691759109497,1.5465922355651855
7338.223412513733,1.5467438697814941
7337.775581359863,1.5468955039978027
7337.289985656738,1.5470472574234009
7336.83115530014,1.5471988916397095
7336.417434692383,1.547350525856018
7335.9576807022095,1.5475022792816162
7335.518154621124,1.5476539134979248
7335.06693315506,1.5478055477142334
7334.603449344635,1.547957181930542
7334.1247091293335,1.5481088161468506
7333.656898975372,1.5482604503631592
7333.233652114868,1.5484120845794678
7332.813059329987,1.5485637187957764
7332.390696525574,1.548715353012085
7331.954862117767,1.548866868019104
7331.4439578056335,1.5490185022354126
7330.938653945923,1.5491701364517212
7330.513059616089,1.5493217706680298
7330.047940254211,1.5494734048843384
7329.548788547516,1.549625039100647
7329.14287519455,1.5497766733169556
7328.692589759827,1.5499283075332642
7328.252830982208,1.5500799417495728
7327.840268611908,1.5502315759658813
7327.37411403656,1.55038321018219
7326.99405670166,1.5505348443984985
7326.458921432495,1.5506864786148071
7326.043387413025,1.5508381128311157
7325.629518508911,1.5509897470474243
7325.169487953186,1.5511412620544434
7324.754423618317,1.5512930154800415
7324.262381076813,1.5514445304870605
7323.798949718475,1.5515961647033691
7323.311052322388,1.5517477989196777
7322.868582725525,1.5518994331359863
7322.345546722412,1.552051067352295
7321.892593383789,1.5522027015686035
7321.467136383057,1.5523542165756226
7320.999373912811,1.5525058507919312
7320.552017211914,1.5526574850082397
7320.15345621109,1.5528091192245483
7319.729839801788,1.552960753440857
7319.278130054474,1.5531123876571655
7318.882806777954,1.5532639026641846
7318.451884269714,1.5534155368804932
7317.986553192139,1.5535671710968018
7317.646465301514,1.5537188053131104
7317.2111921310425,1.553870439529419
7316.775960922241,1.5540220737457275
7316.408068180084,1.5541737079620361
7316.0115847587585,1.5543253421783447
7315.584659576416,1.5544768571853638
7315.133114337921,1.554628610610962
7314.6671624183655,1.5547802448272705
7314.269149780273,1.554931879043579
7313.817120075226,1.5550833940505981
7313.375725269318,1.5552349090576172
7312.973274230957,1.5553865432739258
7312.535051822662,1.5555381774902344
7312.199213504791,1.5556899309158325
7311.8530259132385,1.5558414459228516
7311.50501537323,1.5559930801391602
7311.170619487762,1.5561445951461792
7310.861004829407,1.5562962293624878
7310.579831600189,1.556447982788086
7310.244691848755,1.556599497795105
7309.927803516388,1.5567511320114136
7309.524166107178,1.5569026470184326
7309.1143679618835,1.5570542812347412
7308.69518327713,1.5572059154510498
7308.301778316498,1.5573575496673584
7307.887933731079,1.557509183883667
7307.492417812347,1.5576608180999756
7307.050888538361,1.5578123331069946
7306.656686782837,1.5579639673233032
7306.268721580505,1.5581157207489014
7305.914571285248,1.5582672357559204
7305.543195724487,1.558418869972229
7305.1494307518005,1.558570384979248
7304.801292419434,1.5587220191955566
7304.490903377533,1.5588736534118652
7304.118935585022,1.5590252876281738
7303.7392501831055,1.5591769218444824
7303.351113319397,1.559328556060791
7302.914342403412,1.55948007106781
7302.459258079529,1.5596317052841187
7302.091784000397,1.5597834587097168
7301.7481570243835,1.5599349737167358
7301.379282951355,1.5600866079330444
7300.994077205658,1.5602381229400635
7300.6588587760925,1.560389757156372
7300.229609966278,1.5605413913726807
7299.833736896515,1.5606930255889893
7299.3883056640625,1.5608445405960083
7298.98619890213,1.560996174812317
7298.5264258384705,1.561147689819336
7298.110029697418,1.5612993240356445
7297.69341135025,1.5614509582519531
7297.265223503113,1.5616025924682617
7296.869027137756,1.5617542266845703
7296.416811943054,1.561905860900879
7295.9732003211975,1.5620574951171875
7295.571887016296,1.562209129333496
7295.184754371643,1.5623607635498047
7294.809633255005,1.5625123977661133
7294.3825216293335,1.5626639127731323
7294.016471862793,1.562815546989441
7293.614053249359,1.5629671812057495
7293.253262996674,1.5631189346313477
7292.836141586304,1.5632704496383667
7292.418554782867,1.5634220838546753
7291.982709884644,1.5635735988616943
7291.48614025116,1.5637253522872925
7291.056818008423,1.563876986503601
7290.608204364777,1.5640286207199097
7290.138196468353,1.5641802549362183
7289.677101135254,1.5643317699432373
7289.154821395874,1.5644835233688354
7288.71506690979,1.564635157585144
7288.268651485443,1.564786672592163
7287.836307525635,1.5649383068084717
7287.400991439819,1.5650899410247803
7286.981537818909,1.5652415752410889
7286.581995010376,1.5653932094573975
7286.195446014404,1.565544843673706
7285.769351482391,1.5656964778900146
7285.34868812561,1.5658479928970337
7284.910751342773,1.5659996271133423
7284.504200458527,1.5661512613296509
7284.017230510712,1.5663028955459595
7283.5248556137085,1.566454529762268
7283.001479625702,1.5666061639785767
7282.515599727631,1.5667577981948853
7281.966525554657,1.5669094324111938
7281.465327262878,1.5670610666275024
7280.985110759735,1.567212700843811
7280.525655269623,1.5673643350601196
7280.075676441193,1.5675159692764282
7279.6368107795715,1.5676677227020264
7279.192291736603,1.5678192377090454
7278.764421463013,1.567970871925354
7278.333984375,1.5681225061416626
7277.904170513153,1.5682741403579712
7277.470659732819,1.5684258937835693
7277.027132987976,1.568577527999878
7276.562492847443,1.5687291622161865
7276.167923927307,1.5688807964324951
7275.692693710327,1.5690324306488037
7275.271619319916,1.5691840648651123
7274.819023609161,1.569335699081421
7274.350506782532,1.5694873332977295
7273.852915763855,1.569638967514038
7273.395708084106,1.5697906017303467
7272.9936718940735,1.5699422359466553
7272.517227649689,1.5700938701629639
7272.084402561188,1.5702455043792725
7271.659372806549,1.570397138595581
7271.2149477005005,1.5705487728118896
7270.729514122009,1.5707004070281982
7270.273856639862,1.5708520412445068
7269.819909572601,1.571003794670105
7269.387648105621,1.571155309677124
7268.9838099479675,1.5713069438934326
7268.585150241852,1.5714585781097412
7268.181624412537,1.5716102123260498
7267.70338344574,1.5717618465423584
7267.2442326545715,1.571913480758667
7266.777522563934,1.5720651149749756
7266.328245162964,1.5722168684005737
7265.84680223465,1.5723685026168823
7265.366302013397,1.572520136833191
7264.874098300934,1.5726717710494995
7264.407991886139,1.5728235244750977
7263.921211242676,1.5729751586914062
7263.439338684082,1.5731267929077148
7262.933454990387,1.573278546333313
7262.488869667053,1.5734301805496216
7262.043565750122,1.5735819339752197
7261.596442699432,1.5737335681915283
7261.178899765015,1.5738853216171265
7260.73215007782,1.574036955833435
7260.299958229065,1.5741885900497437
7259.877680301666,1.5743402242660522
7259.434575557709,1.5744918584823608
7258.992612838745,1.5746434926986694
7258.548703670502,1.5747952461242676
7258.092690944672,1.5749468803405762
7257.634943008423,1.5750985145568848
7257.212035179138,1.5752501487731934
7256.794682502747,1.575401782989502
7256.344342708588,1.5755534172058105
7255.907774925232,1.5757050514221191
7255.507607936859,1.5758568048477173
7255.0559005737305,1.5760084390640259
7254.585744380951,1.5761600732803345
7254.107229232788,1.576311707496643
7253.689395904541,1.5764634609222412
7253.260272026062,1.5766150951385498
7252.819945335388,1.5767667293548584
7252.376472949982,1.576918363571167
7251.955250740051,1.5770701169967651
7251.503807067871,1.5772218704223633
7251.077136993408,1.5773735046386719
7250.677808761597,1.5775251388549805
7250.262155056,1.577676773071289
7249.85835981369,1.5778285264968872
7249.39205789566,1.5779801607131958
7248.932824611664,1.578131914138794
7248.498984336853,1.5782835483551025
7248.125234127045,1.5784351825714111
7247.686722278595,1.5785868167877197
7247.240493297577,1.5787384510040283
7246.794574737549,1.5788902044296265
7246.353361606598,1.579041838645935
7245.893474578857,1.5791934728622437
7245.435782909393,1.5793451070785522
7244.954621315002,1.5794968605041504
7244.544877529144,1.579648494720459
7244.111063957214,1.5798001289367676
7243.709951400757,1.5799517631530762
7243.241572856903,1.5801033973693848
7242.8218541145325,1.5802550315856934
7242.36287021637,1.580406665802002
7241.922710895538,1.5805583000183105
7241.5044322013855,1.5807099342346191
7241.117479801178,1.5808616876602173
7240.704148769379,1.5810133218765259
7240.274649143219,1.5811649560928345
7239.873832702637,1.581316590309143
7239.504734039307,1.5814683437347412
7239.128715515137,1.5816199779510498
7238.703099727631,1.5817716121673584
7238.275510311127,1.581923246383667
7237.830919742584,1.5820748805999756
7237.41627407074,1.5822265148162842
7236.960547447205,1.5823782682418823
7236.529879570007,1.5825297832489014
7236.115565776825,1.5826815366744995
7235.686851978302,1.582833170890808
7235.289083957672,1.5829848051071167
7234.833988666534,1.5831365585327148
7234.3580493927,1.5832881927490234
7233.948574066162,1.583439826965332
7233.540097236633,1.583591341972351
7233.103627681732,1.5837429761886597
7232.700088977814,1.5838947296142578
7232.335755825043,1.5840463638305664
7231.936350345612,1.584197998046875
7231.551743507385,1.584349513053894
7231.095042228699,1.5845011472702026
7230.6325006484985,1.5846527814865112
7230.193142414093,1.5848045349121094
7229.766400337219,1.584956169128418
7229.299096107483,1.5851078033447266
7228.796678543091,1.5852594375610352
7228.277206897736,1.5854109525680542
7227.833549976349,1.5855625867843628
7227.3291273117065,1.5857142210006714
7226.879975795746,1.58586585521698
7226.397064208984,1.5860174894332886
7225.976202964783,1.5861691236495972
7225.53018951416,1.5863207578659058
7225.153702735901,1.5864723920822144
7224.674684047699,1.586624026298523
7224.217784404755,1.5867756605148315
7223.73903799057,1.5869272947311401
7223.281502723694,1.5870789289474487
7222.818399429321,1.5872305631637573
7222.333587646484,1.587382197380066
7221.828337669373,1.5875338315963745
7221.329851150513,1.587685465812683
7220.81831073761,1.5878372192382812
7220.317418575287,1.5879888534545898
7219.8046770095825,1.5881404876708984
7219.322855472565,1.588292121887207
7218.820912837982,1.5884437561035156
7218.322463512421,1.5885953903198242
7217.8657693862915,1.5887470245361328
7217.423402786255,1.5888986587524414
7216.946348667145,1.58905029296875
7216.489551544189,1.5892019271850586
7216.041893482208,1.5893535614013672
7215.554828643799,1.5895053148269653
7215.073913097382,1.589656949043274
7214.577685832977,1.5898085832595825
7214.109867572784,1.5899602174758911
7213.650237560272,1.5901118516921997
7213.1899309158325,1.5902634859085083
7212.705811500549,1.590415120124817
7212.222476482391,1.5905667543411255
7211.720864772797,1.590718388557434
7211.162941932678,1.5908700227737427
7210.646347999573,1.5910216569900513
7210.090850830078,1.5911732912063599
7209.610023975372,1.5913249254226685
7209.12698507309,1.5914766788482666
7208.64519739151,1.5916281938552856
7208.176689624786,1.5917798280715942
7207.731295585632,1.5919314622879028
7207.293385982513,1.5920830965042114
7206.82204914093,1.59223473072052
7206.329191684723,1.5923863649368286
7205.845302581787,1.5925379991531372
7205.3961844444275,1.5926896333694458
7204.889518737793,1.5928412675857544
7204.454271316528,1.592992901802063
7203.980335235596,1.5931445360183716
7203.489155769348,1.5932961702346802
7202.9877643585205,1.5934478044509888
7202.452112674713,1.5935994386672974
7201.976671695709,1.5937511920928955
7201.4642124176025,1.5939027070999146
7200.984610080719,1.5940543413162231
7200.514881134033,1.5942059755325317
7200.0254282951355,1.5943576097488403
7199.58181476593,1.594509243965149
7199.12158536911,1.5946608781814575
7198.671862602234,1.5948125123977661
7198.172843456268,1.5949641466140747
7197.712960243225,1.5951157808303833
7197.2781863212585,1.595267415046692
7196.863445281982,1.5954190492630005
7196.409966468811,1.595570683479309
7195.949432373047,1.5957221984863281
7195.486176490784,1.5958738327026367
7195.082019805908,1.5960254669189453
7194.599729537964,1.596177101135254
7194.146951675415,1.5963287353515625
7193.67982006073,1.596480369567871
7193.150492668152,1.5966320037841797
7192.669091701508,1.5967836380004883
7192.201961040497,1.5969352722167969
7191.730134010315,1.5970869064331055
7191.265542507172,1.597238540649414
7190.809641361237,1.5973901748657227
7190.3852891922,1.5975418090820312
7189.970983982086,1.5976934432983398
7189.510169029236,1.5978450775146484
7189.07995557785,1.597996711730957
7188.585893630981,1.5981483459472656
7188.234631538391,1.5982999801635742
7187.7953634262085,1.5984516143798828
7187.402546882629,1.5986032485961914
7186.980614185333,1.5987550020217896
7186.506886005402,1.5989065170288086
7186.06849527359,1.5990581512451172
7185.610732078552,1.5992097854614258
7185.162450313568,1.5993614196777344
7184.682313919067,1.5995131731033325
7184.190989017487,1.5996648073196411
7183.721546173096,1.5998163223266602
7183.210902690887,1.5999679565429688
7182.7453899383545,1.6001195907592773
7182.267055511475,1.600271224975586
7181.78196144104,1.6004228591918945
7181.341859817505,1.6005744934082031
7180.910387992859,1.6007261276245117
7180.4538106918335,1.6008777618408203
7180.032881259918,1.601029396057129
7179.581667423248,1.6011810302734375
7179.14927816391,1.601332664489746
7178.671560764313,1.6014842987060547
7178.23138999939,1.6016359329223633
7177.755104064941,1.6017875671386719
7177.299230098724,1.6019392013549805
7176.8649225234985,1.602090835571289
7176.376149654388,1.6022424697875977
7175.89469909668,1.6023941040039062
7175.396717071533,1.6025457382202148
7174.940318107605,1.6026973724365234
7174.452605724335,1.602849006652832
7174.012915611267,1.603000521659851
7173.516387462616,1.6031521558761597
7173.076128005981,1.6033036708831787
7172.594663143158,1.6034553050994873
7172.119332313538,1.603606939315796
7171.662424087524,1.6037585735321045
7171.177063941956,1.603910207748413
7170.7410497665405,1.6040618419647217
7170.26559305191,1.6042134761810303
7169.817614078522,1.6043649911880493
7169.352493286133,1.604516625404358
7168.864458560944,1.6046682596206665
7168.388815879822,1.604819893836975
7167.88924741745,1.6049715280532837
7167.383397102356,1.6051230430603027
7166.905631542206,1.6052746772766113
7166.379439353943,1.60542631149292
7165.872675895691,1.6055779457092285
7165.380477428436,1.605729579925537
7164.888973712921,1.6058812141418457
7164.4143352508545,1.6060328483581543
7163.914085388184,1.606184482574463
7163.438298225403,1.6063361167907715
7162.933393955231,1.60648775100708
7162.469847679138,1.6066393852233887
7161.963777065277,1.6067910194396973
7161.4420256614685,1.6069426536560059
7160.951669216156,1.607094168663025
7160.487153053284,1.6072458028793335
7159.990947723389,1.607397437095642
7159.501456260681,1.6075490713119507
7158.989447116852,1.6077007055282593
7158.5090136528015,1.6078522205352783
7158.05473279953,1.6080039739608765
7157.554130554199,1.608155608177185
7157.097379207611,1.6083072423934937
7156.6171889305115,1.6084588766098022
7156.118980407715,1.6086105108261108
7155.644875049591,1.6087621450424194
7155.200014591217,1.608913779258728
7154.703372955322,1.6090654134750366
7154.2434258461,1.6092170476913452
7153.750140666962,1.6093686819076538
7153.235624790192,1.6095203161239624
7152.759283065796,1.609671950340271
7152.28124332428,1.6098235845565796
7151.762589931488,1.6099752187728882
7151.255075454712,1.6101268529891968
7150.835729598999,1.6102784872055054
7150.266650676727,1.610430121421814
7149.857846260071,1.610581874847412
7149.326579093933,1.6107335090637207
7148.912286758423,1.6108851432800293
7148.406832695007,1.611036777496338
7147.918640613556,1.6111884117126465
7147.437557697296,1.6113399267196655
7146.92545747757,1.6114916801452637
7146.424046039581,1.6116433143615723
7145.908691883087,1.6117949485778809
7145.404383182526,1.6119465827941895
7144.892928600311,1.612098217010498
7144.366364002228,1.6122498512268066
7143.846788406372,1.6124014854431152
7143.330777645111,1.6125531196594238
7142.900444030762,1.612704873085022
7142.337948799133,1.6128565073013306
7141.881716251373,1.6130081415176392
7141.394573688507,1.6131598949432373
7140.923176765442,1.613311529159546
7140.442835330963,1.6134631633758545
7139.9519691467285,1.613614797592163
7139.413627147675,1.6137665510177612
7138.908656597137,1.6139183044433594
7138.404371738434,1.614069938659668
7137.8892993927,1.6142215728759766
7137.397621631622,1.6143732070922852
7136.8943548202515,1.6145248413085938
7136.39425611496,1.614676594734192
7135.892780780792,1.614828109741211
7135.37949514389,1.614979863166809
7134.929166316986,1.6151314973831177
7134.379935741425,1.6152832508087158
7133.888239860535,1.6154348850250244
7133.392682552338,1.615586519241333
7132.896499156952,1.6157381534576416
7132.378968238831,1.6158897876739502
7131.877896308899,1.6160414218902588
7131.404016494751,1.6161930561065674
7130.916490077972,1.616344690322876
7130.421419620514,1.6164963245391846
7129.961016654968,1.6166479587554932
7129.493301391602,1.6167995929718018
7128.978910923004,1.6169513463974
7128.517690658569,1.6171029806137085
7128.031472206116,1.617254614830017
7127.518102645874,1.6174063682556152
7127.01216840744,1.6175580024719238
7126.49177980423,1.6177096366882324
7125.969581127167,1.617861270904541
7125.411260128021,1.6180129051208496
7124.911890029907,1.6181645393371582
7124.401100158691,1.6183161735534668
7123.880482673645,1.6184678077697754
7123.4171023368835,1.6186195611953735
7122.873893737793,1.6187711954116821
7122.433430671692,1.6189229488372803
7121.941343307495,1.6190745830535889
7121.4912667274475,1.6192262172698975
7121.02490568161,1.6193777322769165
7120.505865097046,1.619529366493225
7120.078897476196,1.6196811199188232
7119.574841499329,1.6198327541351318
7119.115854263306,1.6199843883514404
7118.62614440918,1.620136022567749
7118.119215488434,1.6202877759933472
7117.575523376465,1.6204394102096558
7117.098614215851,1.6205910444259644
7116.584765911102,1.6207427978515625
7116.082437992096,1.6208943128585815
7115.5673570632935,1.6210460662841797
7115.0525550842285,1.6211977005004883
7114.583067417145,1.6213493347167969
7114.072258472443,1.621501088142395
7113.604932308197,1.6216527223587036
7113.111089229584,1.6218043565750122
7112.650567531586,1.6219561100006104
7112.188387870789,1.622107744216919
7111.7474727630615,1.6222593784332275
7111.270182132721,1.6224110126495361
7110.812582015991,1.6225626468658447
7110.34264421463,1.6227142810821533
7109.8452734947205,1.622865915298462
7109.394931793213,1.6230175495147705
7108.906766414642,1.623169183731079
7108.427973270416,1.6233208179473877
7107.930010318756,1.6234724521636963
7107.3769273757935,1.6236240863800049
7106.883197307587,1.6237757205963135
7106.363609790802,1.623927354812622
7105.853632926941,1.6240791082382202
7105.359764575958,1.6242307424545288
7104.851635932922,1.6243823766708374
7104.356297969818,1.624534010887146
7103.890346050262,1.6246856451034546
7103.417569637299,1.6248372793197632
7102.967262744904,1.6249889135360718
7102.465958118439,1.6251405477523804
7102.005799770355,1.625292181968689
7101.504290103912,1.625443935394287
7101.039813995361,1.6255955696105957
