U,RF
1.156572,7.489143440679609
1.156626,7.489156136222125
1.15668,7.489168820649874
1.156734,7.489181492788913
1.156788,7.48919415386732
1.156842,7.489206805980226
1.156896,7.489219449043921
1.15695,7.489232080649885
1.157004,7.489244698124311
1.157058,7.489257302544473
1.157112,7.489269899534781
1.157166,7.489282494462763
1.15722,7.489295087665823
1.157274,7.489307675249767
1.157328,7.489320257040774
1.157382,7.489332837664606
1.157436,7.489345422877954
1.15749,7.489358010239582
1.157544,7.489370592037383
1.157598,7.489383159729342
1.157652,7.4893957117449785
1.157706,7.489408252433081
1.15776,7.489420790383682
1.157814,7.489433332995065
1.157868,7.489445881968862
1.157922,7.48945843169653
1.157976,7.489470976557268
1.15803,7.489483518668477
1.158084,7.48949606796031
1.158138,7.489508628565555
1.1581919999999999,7.489521191835266
1.1582459999999999,7.489533741442574
1.1582999999999999,7.489546271399437
1.1583539999999999,7.489558790597851
1.1584079999999999,7.489571314714441
1.1584619999999999,7.489583848695804
1.1585159999999999,7.4895963845620495
1.1585699999999999,7.489608910840603
1.1586239999999999,7.4896214254763835
1.1586779999999999,7.489633934151923
1.1587319999999999,7.489646441292574
1.1587859999999999,7.489658944998863
1.1588399999999999,7.489671442013466
1.1588939999999999,7.489683930803331
1.1589479999999999,7.489696410541913
1.1590019999999999,7.489708878144697
1.1590559999999999,7.48972133244689
1.1591099999999999,7.489733776398331
1.1591639999999999,7.489746215763239
1.1592179999999999,7.489758652371898
1.1592719999999999,7.489771083440951
1.1593259999999999,7.489783506267067
1.1593799999999999,7.489795923996823
1.1594339999999999,7.489808343148121
1.1594879999999999,7.489820766294316
1.1595419999999999,7.489833188943704
1.1595959999999998,7.4898456056160505
1.1596499999999998,7.489858016434236
1.1597039999999998,7.489870427147071
1.159758,7.489882841487417
1.159812,7.489895258841339
1.159866,7.489907676403995
1.15992,7.489920094867013
1.159974,7.489932515125998
1.160028,7.489944935717917
1.160082,7.489957352796252
1.160136,7.489969766869765
1.16019,7.489982182912949
1.160244,7.489994603169108
1.160298,7.490007020137831
1.160352,7.490019420055112
1.160406,7.4900317949727535
1.16046,7.490044148721052
1.160514,7.490056493625279
1.160568,7.490068839530104
1.160622,7.490081189421503
1.160676,7.490093538639306
1.16073,7.4901058805085245
1.160784,7.490118209198426
1.160838,7.4901305235143445
1.160892,7.490142826670036
1.160946,7.490155125063327
1.161,7.490167424535061
1.161054,7.490179727825383
1.161108,7.490192033246803
1.161162,7.490204336117876
1.161216,7.490216631243848
1.16127,7.490228916965032
1.161324,7.490241194570368
1.161378,7.490253466034592
1.161432,7.49026573085144
1.161486,7.490277990479132
1.16154,7.490290250117979
1.161594,7.490302515969058
1.161648,7.490314787436202
1.161702,7.49032705805029
1.161756,7.490339324392428
1.16181,7.490351593289832
1.161864,7.490363876881388
1.161918,7.490376179979139
1.161972,7.490388494729338
1.162026,7.490400807346767
1.16208,7.490413108908025
1.162134,7.490425398165379
1.162188,7.490437678329632
1.162242,7.490449953894792
1.162296,7.490462229899652
1.16235,7.490474510453152
1.162404,7.490486796621434
1.162458,7.490499086451301
1.162512,7.490511377756431
1.162566,7.490523671441128
1.16262,7.490535972645011
1.162674,7.490548286698296
1.162728,7.490560613866012
1.162782,7.490572945349038
1.162836,7.490585269217046
1.16289,7.4905975767462065
1.162944,7.490609869526624
1.162998,7.490622154859721
1.163052,7.490634440705851
1.163106,7.490646727093361
1.16316,7.490659007493546
1.163214,7.490671274089363
1.163268,7.490683527647784
1.163322,7.490695776849608
1.163376,7.490708029392866
1.16343,7.490720282921416
1.163484,7.490732528463706
1.163538,7.490744762415088
1.163592,7.490756990607007
1.163646,7.490769223283135
1.1637,7.490781464847181
1.163754,7.4907937135466875
1.163808,7.490805964731723
1.163862,7.490818216826639
1.163916,7.490830471470199
1.16397,7.490842731562032
1.164024,7.490854996854035
1.164078,7.490867263163056
1.164132,7.490879525597551
1.164186,7.490891784555384
1.16424,7.490904046835653
1.164294,7.490916319768566
1.164348,7.490928603348361
1.164402,7.490940889127909
1.164456,7.49095316735632
1.16451,7.49096543436204
1.164564,7.490977693458877
1.164618,7.4909899515947505
1.164672,7.491002216518416
1.164726,7.49101449510909
1.16478,7.4910267890057
1.164834,7.491039092898352
1.164888,7.49105139805036
1.164942,7.491063699575315
1.164996,7.491075997954325
1.16505,7.491088295768401
1.165104,7.491100594842639
1.165158,7.491112896680355
1.165212,7.4911252025879085
1.165266,7.4911375119227674
1.16532,7.49114982170468
1.165374,7.491162130061069
1.165428,7.49117443921361
1.165482,7.49118675440718
1.165536,7.491199077845006
1.16559,7.491211405782567
1.165644,7.491223731156992
1.165698,7.491236050612693
1.165752,7.491248366926681
1.165806,7.491260685541944
1.16586,7.4912730088946
1.165914,7.491285335163639
1.165968,7.491297661324229
1.166022,7.4913099858310765
1.166076,7.4913223087187
1.1661299999999999,7.491334630360749
1.1661839999999999,7.4913469513261965
1.1662379999999999,7.491359272269232
1.1662919999999999,7.491371592934848
1.1663459999999999,7.491383911677686
1.1663999999999999,7.491396225753841
1.1664539999999999,7.491408532667129
1.1665079999999999,7.491420831273888
1.1665619999999999,7.491433123417935
1.1666159999999999,7.491445414018441
1.1666699999999999,7.4914577090994685
1.1667239999999999,7.491470012744814
1.1667779999999999,7.491482326316909
1.1668319999999999,7.491494649359943
1.1668859999999999,7.491506979920909
1.1669399999999999,7.491519315309934
1.1669939999999999,7.491531653019555
1.1670479999999999,7.491543993225182
1.1671019999999999,7.491556338104606
1.1671559999999999,7.491568690288525
1.1672099999999999,7.491581049474725
1.1672639999999999,7.491593411564408
1.1673179999999999,7.491605770769404
1.1673719999999999,7.491618124768797
1.1674259999999999,7.491630476937168
1.1674799999999999,7.491642832695213
1.1675339999999998,7.491655194187105
1.1675879999999998,7.491667559119715
1.1676419999999998,7.491679923427126
1.167696,7.49169228350049
1.16775,7.491704637431557
1.167804,7.491716988721763
1.167858,7.491729345255166
1.167912,7.491741714647127
1.167966,7.4917540954246205
1.16802,7.491766480119333
1.168074,7.491778862400641
1.168128,7.491791242936589
1.168182,7.491803624515774
1.168236,7.4918160064567525
1.16829,7.491828385973866
1.168344,7.491840763102694
1.168398,7.491853143422286
1.168452,7.491865532017164
1.168506,7.491877929509327
1.16856,7.491890330607252
1.168614,7.4919027310141475
1.168668,7.491915130456996
1.168722,7.491927532970002
1.168776,7.4919399406285
1.16883,7.491952351304528
1.168884,7.491964760411392
1.168938,7.491977166157888
1.168992,7.491989571447706
1.169046,7.492001981088419
1.1691,7.492014398104969
1.169154,7.492026822184241
1.169208,7.492039252750341
1.169262,7.492051690995912
1.169316,7.492064139228764
1.16937,7.492076596256269
1.169424,7.492089056326291
1.169478,7.492101511846217
1.169532,7.492113958519072
1.169586,7.492126396235647
1.16964,7.492138827457498
1.169694,7.492151254432035
1.169748,7.492163678920696
1.169802,7.492176103587693
1.169856,7.49218853315564
1.16991,7.492200972106775
1.169964,7.492213419767192
1.170018,7.492225869131011
1.170072,7.492238312239335
1.170126,7.492250747164742
1.17018,7.492263178114356
1.170234,7.492275608726458
1.170288,7.492288037233555
1.170342,7.492300458166204
1.170396,7.492312868634784
1.17045,7.492325270987996
1.170504,7.492337670515953
1.170558,7.492350071169251
1.170612,7.4923624744567645
1.170666,7.492374881469849
1.17072,7.492387293033982
1.170774,7.4923997084829335
1.170828,7.492412123754067
1.170882,7.492424535359545
1.170936,7.492436942839124
1.17099,7.492449349690992
1.171044,7.492461757783221
1.171098,7.492474165559047
1.171152,7.492486569981815
1.171206,7.492498972351678
1.17126,7.492511378452671
1.171314,7.492523792910465
1.171368,7.492536213875725
1.171422,7.492548635537785
1.171476,7.492561054211042
1.17153,7.492573470144597
1.171584,7.492585881825041
1.171638,7.492598285449388
1.171692,7.492610677976162
1.171746,7.492623064833491
1.1718,7.492635455270061
1.171854,7.492647856682702
1.171908,7.4926602664729955
1.171962,7.492672676042651
1.172016,7.492685076691846
1.17207,7.492697466153591
1.172124,7.492709846917473
1.172178,7.492722221228024
1.172232,7.492734587601419
1.172286,7.492746942176016
1.17234,7.492759285024093
1.172394,7.492771622631107
1.172448,7.49278396545612
1.172502,7.492796317451984
1.172556,7.492808672898851
1.17261,7.492821020447294
1.172664,7.492833355086022
1.172718,7.492845680295051
1.172772,7.492858002850378
1.172826,7.4928703244887656
1.17288,7.492882642176133
1.172934,7.492894952619008
1.172988,7.492907254935385
1.173042,7.492919548989093
1.173096,7.492931833008534
1.17315,7.492944105635414
1.173204,7.492956367988098
1.173258,7.492968624613689
1.173312,7.492980879320348
1.173366,7.492993133275342
1.17342,7.493005384238679
1.173474,7.493017629332008
1.173528,7.493029866155953
1.173582,7.493042093060884
1.173636,7.493054307846676
1.17369,7.493066508216408
1.173744,7.493078694397345
1.173798,7.493090870695244
1.173852,7.493103042270634
1.173906,7.493115210637885
1.17396,7.4931273730524754
1.174014,7.493139526631731
1.174068,7.4931516698308736
1.1741219999999999,7.493163801796268
1.1741759999999999,7.493175921130624
1.1742299999999999,7.493188027778905
1.1742839999999999,7.493200123748738
1.1743379999999999,7.49321221225095
1.1743919999999999,7.4932242952571615
1.1744459999999999,7.493236372090687
1.1744999999999999,7.49324843985257
1.1745539999999999,7.4932604954341056
1.1746079999999999,7.49327253821133
1.1746619999999999,7.4932845716299115
1.1747159999999999,7.493296602502439
1.1747699999999999,7.493308636588542
1.1748239999999999,7.4933206731675455
1.1748779999999999,7.493332704753831
1.1749319999999999,7.49334472320356
1.1749859999999999,7.49335672715917
1.1750399999999999,7.493368721821446
1.1750939999999999,7.493380712417765
1.1751479999999999,7.49339269818483
1.1752019999999999,7.493404674043285
1.1752559999999999,7.493416636100569
1.1753099999999999,7.493428584227667
1.1753639999999999,7.493440519025452
1.1754179999999999,7.49345244027989
1.1754719999999999,7.493464348145441
1.1755259999999998,7.49347624637138
1.1755799999999998,7.493488138760708
1.1756339999999998,7.4935000261342335
1.175688,7.4935119032149675
1.175742,7.493523762478051
1.175796,7.493535597183631
1.17585,7.493547407149038
1.175904,7.493559200525966
1.175958,7.493570990232001
1.176012,7.493582783290345
1.176066,7.4935945747868
1.17612,7.493606352946367
1.176174,7.493618111221887
1.176228,7.493629853161602
1.176282,7.493641586970803
1.176336,7.493653315770605
1.17639,7.493665035434122
1.176444,7.493676740584468
1.176498,7.493688432835193
1.176552,7.4937001202625275
1.176606,7.493711808155874
1.17666,7.493723491490549
1.176714,7.493735158442704
1.176768,7.493746801742135
1.176822,7.493758424281185
1.176876,7.493770034681985
1.17693,7.493781638671162
1.176984,7.4937932360568835
1.177038,7.493804823094505
1.177092,7.493816397021417
1.177146,7.493827957629613
1.1772,7.493839507174906
1.177254,7.493851048214391
1.177308,7.4938625822917935
1.177362,7.493874108015614
1.177416,7.4938856216650205
1.17747,7.493897119565937
1.177524,7.493908601665423
1.177578,7.493920070876288
1.177632,7.493931528769464
1.177686,7.493942972857073
1.17774,7.493954398823677
1.177794,7.493965807481829
1.177848,7.49397720529003
1.177902,7.493988600457552
1.177956,7.493999993458483
1.17801,7.49401137973424
1.178064,7.494022754509378
1.178118,7.494034119195513
1.178172,7.494045474062423
1.178226,7.494056814851855
1.17828,7.494068135501148
1.178334,7.4940794380481695
1.178388,7.494090732924471
1.178442,7.494102030139477
1.178496,7.494113331326553
1.17855,7.494124630117279
1.178604,7.494135917300021
1.178658,7.494147183980861
1.178712,7.494158424877406
1.178766,7.494169642599845
1.17882,7.494180847657371
1.178874,7.494192051733522
1.178928,7.494203259024858
1.178982,7.4942144654465865
1.179036,7.4942256628587485
1.17909,7.4942368442833365
1.179144,7.494248005866581
1.179198,7.494259148663239
1.179252,7.494270278351203
1.179306,7.494281402336772
1.17936,7.494292524560092
1.179414,7.494303643717235
1.179468,7.494314754873194
1.179522,7.494325852604127
1.179576,7.494336931911877
1.17963,7.494347988921358
1.179684,7.494359023225133
1.179738,7.494370039047789
1.179792,7.494381044256205
1.179846,7.494392045273035
1.1799,7.494403043541349
1.179954,7.494414033136892
1.180008,7.4944250032197575
1.180062,7.494435944629916
1.180116,7.494446858569379
1.18017,7.494457758003909
1.180224,7.494468658580603
1.180278,7.494479566167385
1.180332,7.49449047467882
1.180386,7.494501374199989
1.18044,7.494512261263518
1.180494,7.494523139662368
1.180548,7.494534014102669
1.180602,7.494544883009219
1.180656,7.494555739621669
1.18071,7.49456657883453
1.180764,7.494577402048662
1.180818,7.494588214830183
1.180872,7.494599022401107
1.180926,7.494609828066178
1.18098,7.49462063327976
1.181034,7.494631436747221
1.181088,7.494642234208403
1.181142,7.494653020412124
1.181196,7.494663791759502
1.18125,7.494674547268327
1.181304,7.494685288640488
1.181358,7.494696017463235
1.181412,7.494706733078377
1.181466,7.494717433017268
1.18152,7.494728117885253
1.181574,7.494738792831015
1.181628,7.494749463392604
1.181682,7.494760130836312
1.181736,7.494770792901559
1.18179,7.494781446948532
1.181844,7.494792091054145
1.181898,7.494802722933792
1.181952,7.494813342684106
1.182006,7.494823954039291
1.1820599999999999,7.494834562610846
1.1821139999999999,7.494845169129026
1.1821679999999999,7.4948557689648645
1.1822219999999999,7.4948663574184655
1.1822759999999999,7.4948769360347205
1.1823299999999999,7.494887510459872
1.1823839999999999,7.494898082914996
1.1824379999999999,7.494908648180127
1.1824919999999999,7.494919198449742
1.1825459999999999,7.494929731191617
1.1825999999999999,7.494940251063013
1.1826539999999999,7.494950764754217
1.1827079999999999,7.494961276169229
1.1827619999999999,7.494971786224111
1.1828159999999999,7.494982295372489
1.1828699999999999,7.494992803524698
1.1829239999999999,7.495003308993307
1.1829779999999999,7.495013807935618
1.1830319999999999,7.495024296797062
1.1830859999999999,7.495034774662033
1.1831399999999999,7.495045244075236
1.1831939999999999,7.495055708821592
1.1832479999999999,7.495066170325556
1.1833019999999999,7.495076626750528
1.1833559999999999,7.495087074765968
1.1834099999999999,7.495097513456216
1.1834639999999998,7.495107944083495
1.1835179999999998,7.4951183685929434
1.1835719999999998,7.495128787349722
1.1836259999999998,7.495139200558452
1.18368,7.495149609018486
1.183734,7.495160014156155
1.183788,7.495170416763277
1.183842,7.4951808165943605
1.183896,7.4951912120389395
1.18395,7.495201600178133
1.184004,7.495211977524329
1.184058,7.495222343272709
1.184112,7.495232701287876
1.184166,7.495243059620002
1.18422,7.4952534231349786
1.184274,7.495263789829389
1.184328,7.495274150324088
1.184382,7.49528449565936
1.184436,7.495294820990008
1.18449,7.495305129525124
1.184544,7.495315431230782
1.184598,7.4953257388381305
1.184652,7.495336057404186
1.184706,7.495346378546675
1.18476,7.49535668570569
1.184814,7.49536696853742
1.184868,7.495377229733698
1.184922,7.495387479035301
1.184976,7.495397721132574
1.18503,7.495407952208441
1.185084,7.495418165291124
1.185138,7.495428357731357
1.185192,7.495438532484848
1.185246,7.495448695476812
1.1853,7.495458851369702
1.185354,7.495469001773006
1.185408,7.495479144800193
1.185462,7.49548927760041
1.185516,7.495499398686265
1.18557,7.495509507277352
1.185624,7.495519600528064
1.185678,7.495529672718899
1.185732,7.495539721722971
1.185786,7.495549753014281
1.18584,7.495559778573574
1.185894,7.4955698057964995
1.185948,7.495579833565294
1.186002,7.495589853993567
1.186056,7.495599861880169
1.18611,7.4956098569803356
1.186164,7.49561984232658
1.186218,7.495629819502301
1.186272,7.495639787466379
1.186326,7.495649743363338
1.18638,7.495659684332134
1.186434,7.49566960933401
1.186488,7.4956795200588235
1.186542,7.495689420517602
1.186596,7.495699315528009
1.18665,7.495709208810436
1.186704,7.495719101836894
1.186758,7.495728991475837
1.186812,7.495738871175227
1.186866,7.495748734320409
1.18692,7.495758581137452
1.186974,7.495768419126323
1.187028,7.495778257455932
1.187082,7.495788097526664
1.187136,7.4957979311073695
1.18719,7.495807747105425
1.187244,7.495817540924659
1.187298,7.495827316480018
1.187352,7.495837081608669
1.187406,7.495846842919326
1.18746,7.495856604540397
1.187514,7.495866367234137
1.187568,7.495876127561723
1.187622,7.495885878838257
1.187676,7.495895615395585
1.18773,7.495905335577334
1.187784,7.495915041101739
1.187838,7.495924734277132
1.187892,7.49593441630057
1.187946,7.495944087284298
1.188,7.495953747906356
1.188054,7.495963400570397
1.188108,7.495973049059098
1.188162,7.495982695081654
1.188216,7.495992336719309
1.18827,7.496001969461191
1.188324,7.496011592145075
1.188378,7.496021208601915
1.188432,7.496030824745346
1.188486,7.496040441016627
1.18854,7.49605005187167
1.188594,7.496059650720299
1.188648,7.49606923534825
1.188702,7.49607880687484
1.188756,7.496088366610407
1.18881,7.496097914773639
1.188864,7.496107451941093
1.188918,7.496116979530264
1.188972,7.496126499317139
1.189026,7.4961360119991935
1.18908,7.496145517274887
1.189134,7.496155014388905
1.189188,7.496164502839037
1.189242,7.496173981330278
1.189296,7.49618344751239
1.18935,7.496192899167861
1.189404,7.496202336081645
1.189458,7.4962117591995066
1.189512,7.49622117028333
1.189566,7.496230572890771
1.18962,7.496239975371109
1.189674,7.496249385314871
1.189728,7.496258804329732
1.189782,7.496268223335439
1.189836,7.496277632110876
1.18989,7.496287024878058
1.189944,7.4962964049904715
1.189998,7.496305779489726
1.1900519999999999,7.496315155792661
1.1901059999999999,7.496324536674006
1.1901599999999999,7.4963339192651395
1.1902139999999999,7.496343297244756
1.1902679999999999,7.496352667088396
1.1903219999999999,7.496362031400957
1.1903759999999999,7.496371396457899
1.1904299999999999,7.49638076501277
1.1904839999999999,7.496390133390299
1.1905379999999999,7.4963994949136
1.1905919999999999,7.496408848346319
1.1906459999999999,7.496418199791867
1.1906999999999999,7.496427557422689
1.1907539999999999,7.496436922256938
1.1908079999999999,7.49644628726345
1.1908619999999999,7.496455642684985
1.1909159999999999,7.496464982695426
1.1909699999999999,7.49647430630174
1.1910239999999999,7.496483616897155
1.1910779999999999,7.496492921265422
1.1911319999999999,7.496502227184957
1.1911859999999999,7.496511538402414
1.1912399999999999,7.496520852995685
1.1912939999999999,7.496530167225838
1.1913479999999999,7.496539478670473
1.1914019999999999,7.4965487858771525
1.1914559999999998,7.49655808588456
1.1915099999999998,7.496567377494733
1.1915639999999998,7.496576662724067
1.191618,7.496585945016953
1.191672,7.4965952231481685
1.191726,7.496604491417369
1.19178,7.4966137455609285
1.191834,7.4966229881108735
1.191888,7.496632226908403
1.191942,7.496641468737465
1.191996,7.496650715849136
1.19205,7.4966599665096965
1.192104,7.496669217669082
1.192158,7.496678466011778
1.192212,7.496687708447264
1.192266,7.496696943487886
1.19232,7.496706171817837
1.192374,7.496715395970443
1.192428,7.496724618071228
1.192482,7.4967338387213465
1.192536,7.49674305643108
1.19259,7.49675226868988
1.192644,7.496761473103043
1.192698,7.496770669045217
1.192752,7.496779858022606
1.192806,7.496789042159704
1.19286,7.496798221540661
1.192914,7.496807393841664
1.192968,7.496816557619387
1.193022,7.496825714927394
1.193076,7.496834870357313
1.19313,7.496844025633453
1.193184,7.496853176868157
1.193238,7.496862317292792
1.193292,7.496871445406701
1.193346,7.496880568677975
1.1934,7.49688969833784
1.193454,7.49689883866349
1.193508,7.496907983178096
1.193562,7.496917119963184
1.193616,7.496926241374534
1.19367,7.496935347391975
1.193724,7.496944444917344
1.193778,7.496953541497704
1.193832,7.496962641996855
1.193886,7.4969717444704775
1.19394,7.496980842591872
1.193994,7.496989929324591
1.194048,7.496999003584581
1.194102,7.497008070810586
1.194156,7.497017138291943
1.19421,7.4970262085931525
1.194264,7.497035279079609
1.194318,7.4970443472268276
1.194372,7.497053412814425
1.194426,7.4970624760138325
1.19448,7.49707153258796
1.194534,7.497080577409366
1.194588,7.497089607992762
1.194642,7.497098628737803
1.194696,7.49710764638982
1.19475,7.497116666644717
1.194804,7.497125689742167
1.194858,7.497134711699986
1.194912,7.497143726838357
1.194966,7.49715273211628
1.19502,7.4971617283555725
1.195074,7.497170718733238
1.195128,7.4971797042587385
1.195182,7.4971886816339826
1.195236,7.497197644699289
1.19529,7.497206591656693
1.195344,7.497215527560951
1.195398,7.497224461156505
1.195452,7.497233395908396
1.195506,7.497242328286942
1.19556,7.4972512513243394
1.195614,7.4972601610225045
1.195668,7.4972690576713985
1.195722,7.497277944382692
1.195776,7.497286824208787
1.19583,7.497295699133675
1.195884,7.49730456976691
1.195938,7.497313435586116
1.195992,7.4973222942504485
1.196046,7.4973311434343595
1.1961,7.497339982441019
1.196154,7.4973488142625815
1.196208,7.4973576419089545
1.196262,7.49736646611415
1.196316,7.497375283878721
1.19637,7.497384092415041
1.196424,7.497392891168653
1.196478,7.4974016829101755
1.196532,7.4974104720227635
1.196586,7.497419262610644
1.19664,7.4974280552617865
1.196694,7.497436846060283
1.196748,7.497445629502778
1.196802,7.497454404213282
1.196856,7.497463174183519
1.19691,7.4974719435527675
1.196964,7.497480710573124
1.197018,7.497489468185518
1.197072,7.497498212256768
1.197126,7.497506948354239
1.19718,7.497515690447054
1.197234,7.497524450929957
1.197288,7.497533231614099
1.197342,7.497542022624584
1.197396,7.49755081106955
1.19745,7.497559589699129
1.197504,7.497568361580822
1.197558,7.497577135826048
1.197612,7.4975859224829255
1.197666,7.497594725066154
1.19772,7.4976035384023785
1.197774,7.4976123510102655
1.197828,7.497621154505575
1.197882,7.497629949352325
1.197936,7.497638742340064
1.1979899999999999,7.497647537957135
1.1980439999999999,7.497656334775138
1.1980979999999999,7.497665128469147
1.1981519999999999,7.497673915900288
1.1982059999999999,7.497682695200353
1.1982599999999999,7.497691464850798
1.1983139999999999,7.497700225148803
1.1983679999999999,7.497708979352668
1.1984219999999999,7.497717732211472
1.1984759999999999,7.49772648768954
1.1985299999999999,7.497735248410798
1.1985839999999999,7.497744014790552
1.1986379999999999,7.4977527824963115
1.1986919999999999,7.497761543073327
1.1987459999999999,7.49777029008372
1.1987999999999999,7.497779025551926
1.1988539999999999,7.497787757520112
1.1989079999999999,7.497796490629838
1.1989619999999999,7.497805220654126
1.1990159999999999,7.497813940733287
1.1990699999999999,7.497822651545396
1.1991239999999999,7.497831363513451
1.1991779999999999,7.49784008711215
1.1992319999999999,7.497848822912074
1.1992859999999999,7.497857561092149
1.1993399999999999,7.497866290645299
1.1993939999999998,7.497875008413067
1.1994479999999998,7.49788371926272
1.1995019999999998,7.497892429729638
1.1995559999999998,7.497901141646025
1.19961,7.497909853634178
1.199664,7.497918566244982
1.199718,7.497927284055406
1.199772,7.497936010040916
1.199826,7.49794474058881
1.19988,7.497953466494304
1.199934,7.497962181409219
1.199988,7.497970885972638
1.200042,7.4979795862064
1.200096,7.497988286271573
1.20015,7.497996985888733
1.200204,7.498005681736781
1.200258,7.498014372156098
1.200312,7.498023058768913
1.200366,7.498031745416692
1.20042,7.498040435689644
1.200474,7.498049132189211
1.200528,7.49805783732881
1.200582,7.498066552895432
1.200636,7.498075278747934
1.20069,7.498084010405333
1.200744,7.4980927416495815
1.200798,7.4981014673775706
1.200852,7.498110187345094
1.200906,7.498118902846172
1.20096,7.498127614668622
1.201014,7.498136322259108
1.201068,7.498145026824024
1.201122,7.4981537319372595
1.201176,7.498162441605168
1.20123,7.498171157180517
1.201284,7.498179875994681
1.201338,7.498188594618868
1.201392,7.498197313186279
1.201446,7.498206037623101
1.2015,7.498214771710105
1.201554,7.498223511412973
1.201608,7.4982322444070935
1.201662,7.49824096260366
1.201716,7.498249666501266
1.20177,7.498258362939284
1.201824,7.49826705670062
1.201878,7.498275750354308
1.201932,7.498284446260443
1.201986,7.498293145687327
1.20204,7.498301845538329
1.202094,7.498310539139242
1.202148,7.4983192211335945
1.202202,7.498327892075449
1.202256,7.49833655753658
1.20231,7.4983452247310485
1.202364,7.49835389642468
1.202418,7.498362569086964
1.202472,7.498371234955059
1.202526,7.498379890049733
1.20258,7.4983885380782676
1.202634,7.498397188132559
1.202688,7.49840584691595
1.202742,7.498414515464977
1.202796,7.498423191290495
1.20285,7.498431872302545
1.202904,7.498440557580706
1.202958,7.498449246015548
1.203012,7.4984579353454555
1.203066,7.498466622600565
1.20312,7.498475307190865
1.203174,7.498483993875376
1.203228,7.49849269191937
1.203282,7.498501407096365
1.203336,7.498510135515478
1.20339,7.498518866005666
1.203444,7.498527591193396
1.203498,7.498536313343918
1.203552,7.498545040558996
1.203606,7.498553777698516
1.20366,7.498562523211757
1.203714,7.4985712714538035
1.203768,7.498580016297423
1.203822,7.498588752470355
1.203876,7.498597478764858
1.20393,7.498606199861863
1.203984,7.498614924842917
1.204038,7.498623659071621
1.204092,7.498632401561822
1.204146,7.498641147831309
1.2042,7.498649897452304
1.204254,7.498658653243633
1.204308,7.4986674144412255
1.204362,7.498676168371304
1.204416,7.498684894355173
1.20447,7.498693581010143
1.204524,7.498702239099388
1.204578,7.498710895996186
1.204632,7.498719574042802
1.204686,7.498728283417938
1.20474,7.498737025307743
1.204794,7.498745789722027
1.204848,7.49875454728884
1.204902,7.4987632583427954
1.204956,7.49877191399019
1.20501,7.498780549716106
1.205064,7.498789216194488
1.205118,7.498797918826693
1.205172,7.49880661172725
1.205226,7.498815247849279
1.20528,7.498823836817795
1.205334,7.498832441856506
1.205388,7.498841116294263
1.205442,7.498849858249631
1.205496,7.498858616882088
1.20555,7.4988673405274815
1.205604,7.498876000449718
1.205658,7.498884591155499
1.205712,7.498893125624374
1.205766,7.498901629506257
1.20582,7.498910132689679
1.205874,7.498918653508245
1.2059279999999999,7.498927198417501
1.2059819999999999,7.498935761464651
1.2060359999999999,7.498944325390516
1.2060899999999999,7.4989528648243
1.2061439999999999,7.498961364576282
1.2061979999999999,7.498969829783397
1.2062519999999999,7.498978280865325
1.2063059999999999,7.498986732953688
1.2063599999999999,7.49899518897737
1.2064139999999999,7.499003642705958
1.2064679999999999,7.499012087361837
1.2065219999999999,7.499020517241497
1.2065759999999999,7.4990289279573075
1.2066299999999999,7.499037318544958
1.2066839999999999,7.499045693535645
1.2067379999999999,7.499054061899884
1.2067919999999999,7.499062431662719
1.2068459999999999,7.4990708058512
1.2068999999999999,7.499079182101905
1.2069539999999999,7.49908755764759
1.2070079999999999,7.499095932521099
1.2070619999999999,7.499104305859359
1.2071159999999999,7.499112668001687
1.2071699999999999,7.499121001294653
1.2072239999999999,7.499129298195228
1.2072779999999999,7.499137573378757
1.2073319999999998,7.499145855930136
1.2073859999999998,7.499154160375941
1.2074399999999998,7.499162476923344
1.2074939999999998,7.499170784011683
1.207548,7.499179071355872
1.207602,7.499187343062453
1.207656,7.499195606935219
1.20771,7.499203865166139
1.207764,7.499212115658075
1.207818,7.499220358663282
1.207872,7.499228596065243
1.207926,7.499236828183433
1.20798,7.499245049642738
1.208034,7.499253255667253
1.208088,7.499261445856422
1.208142,7.499269626293983
1.208196,7.499277803009197
1.20825,7.499285979636246
1.208304,7.499294156869751
1.208358,7.499302334755237
1.208412,7.499310512796963
1.208466,7.499318690874594
1.20852,7.499326869947302
1.208574,7.499335050662258
1.208628,7.499343230991336
1.208682,7.499351406052684
1.208736,7.4993595715062105
1.20879,7.4993677247884625
1.208844,7.499375865860009
1.208898,7.49938400011619
1.208952,7.499392139258563
1.209006,7.499400294350452
1.20906,7.499408461784411
1.209114,7.499416622364221
1.209168,7.499424755435305
1.209222,7.499432855575582
1.209276,7.499440932248676
1.20933,7.499448997748527
1.209384,7.499457060254705
1.209438,7.499465125098926
1.209492,7.499473196342866
1.209546,7.4994812727121785
1.2096,7.499489347424918
1.209654,7.4994974161192225
1.209708,7.499505484729911
1.209762,7.499513565651043
1.209816,7.4995216639508016
1.20987,7.499529771889281
1.209924,7.499537875581168
1.209978,7.4995459640671625
1.210032,7.499554029574892
1.210086,7.499562068892067
1.21014,7.49957008977259
1.210194,7.4995781123789085
1.210248,7.499586153162532
1.210302,7.4995942100229565
1.210356,7.499602264497904
1.21041,7.499610304750113
1.210464,7.499618336635149
1.210518,7.499626377459524
1.210572,7.499634436113672
1.210626,7.4996425076600755
1.21068,7.499650580181453
1.210734,7.499658646536852
1.210788,7.499666706220877
