RF,U
5897.472041606903,1.8732244968414307
5896.575226306915,1.8733762502670288
5895.671853542328,1.8735278844833374
5894.7682728767395,1.873679518699646
5893.870283603668,1.8738311529159546
5892.971966266632,1.8739829063415527
5892.062635421753,1.8741345405578613
5891.1493492126465,1.87428617477417
5890.249064445496,1.8744378089904785
5889.316708087921,1.874589443206787
5888.440115451813,1.8747411966323853
5887.52422618866,1.8748928308486938
5886.607265472412,1.8750444650650024
5885.693452835083,1.875196099281311
5884.79941034317,1.8753478527069092
5883.878466129303,1.8754994869232178
5882.978481292725,1.8756511211395264
5882.070251941681,1.875802755355835
5881.187636852264,1.8759543895721436
5880.271538734436,1.8761060237884521
5879.375045776367,1.8762577772140503
5878.487917423248,1.8764094114303589
5877.587212085724,1.8765610456466675
5876.683251857758,1.8767127990722656
5875.796216011047,1.8768644332885742
5874.903606414795,1.8770161867141724
5874.003526687622,1.877167820930481
5873.10650062561,1.8773194551467896
5872.207979679108,1.8774710893630981
5871.306761264801,1.8776228427886963
5870.392877578735,1.8777744770050049
5869.5093331336975,1.8779261112213135
5868.608234405518,1.878077745437622
5867.70950460434,1.8782293796539307
5866.788280963898,1.8783810138702393
5865.904453277588,1.8785327672958374
5864.993930339813,1.878684401512146
5864.117474079132,1.8788360357284546
5863.2172083854675,1.8789876699447632
5862.322528839111,1.8791394233703613
5861.435359954834,1.87929105758667
5860.541166305542,1.8794426918029785
5859.644772529602,1.879594326019287
5858.774786472321,1.8797459602355957
5857.849414825439,1.8798975944519043
5856.952725887299,1.880049228668213
5856.0560483932495,1.8802008628845215
5855.185284137726,1.88035249710083
5854.284286022186,1.8805042505264282
5853.399620056152,1.8806558847427368
5852.500914573669,1.880807638168335
5851.611548423767,1.8809592723846436
5850.713073730469,1.8811109066009521
5849.8357610702515,1.8812625408172607
5848.939803600311,1.8814141750335693
5848.03924036026,1.881565809249878
5847.139999389648,1.8817174434661865
5846.248200893402,1.8818690776824951
5845.362090587616,1.8820208311080933
5844.466027736664,1.8821724653244019
5843.5811586380005,1.8823240995407104
5842.678540229797,1.882475733757019
5841.779802322388,1.8826273679733276
5840.89240694046,1.8827791213989258
5839.990336894989,1.8829307556152344
5839.088958740234,1.883082389831543
5838.190697669983,1.8832340240478516
5837.294645786285,1.8833857774734497
5836.3856863975525,1.8835374116897583
5835.4983830451965,1.8836889266967773
5834.5953278541565,1.883840560913086
5833.693749427795,1.8839921951293945
5832.795667171478,1.8841438293457031
5831.895614624023,1.8842954635620117
5831.015595436096,1.8844470977783203
5830.118238925934,1.884598731994629
5829.2159152030945,1.8847503662109375
5828.318144321442,1.884902000427246
5827.4253516197205,1.8850536346435547
5826.531963348389,1.8852052688598633
5825.6094307899475,1.8853569030761719
5824.719645023346,1.8855085372924805
5823.808864593506,1.885660171508789
5822.902784347534,1.8858118057250977
5821.982862949371,1.8859634399414062
5821.086326122284,1.8861150741577148
5820.1595940589905,1.8862667083740234
5819.259625911713,1.886418342590332
5818.340296268463,1.8865700960159302
5817.443773269653,1.8867216110229492
5816.5329513549805,1.8868732452392578
5815.634771823883,1.8870248794555664
5814.7220549583435,1.887176513671875
5813.8274784088135,1.8873281478881836
5812.909858226776,1.8874797821044922
5812.014762401581,1.8876314163208008
5811.110466003418,1.8877830505371094
5810.220137119293,1.8879348039627075
5809.29395532608,1.8880864381790161
5808.390669345856,1.8882379531860352
5807.454372882843,1.8883897066116333
5806.554388999939,1.888541340827942
5805.628884792328,1.88869309425354
5804.716039657593,1.8888447284698486
5803.770567417145,1.8889962434768677
5802.871576786041,1.8891479969024658
5801.927845954895,1.8892996311187744
5801.02046251297,1.889451265335083
5800.089532375336,1.8896028995513916
5799.1656222343445,1.8897545337677002
5798.251322746277,1.8899061679840088
5797.309269428253,1.890057921409607
5796.393126487732,1.8902095556259155
5795.454316139221,1.8903611898422241
5794.54398393631,1.8905128240585327
5793.615097522736,1.8906644582748413
5792.711443901062,1.8908162117004395
5791.761262893677,1.890967845916748
5790.843986034393,1.8911194801330566
5789.901339054108,1.8912711143493652
5788.988257408142,1.8914227485656738
5788.05716085434,1.8915743827819824
5787.121586799622,1.891726016998291
5786.184730052948,1.8918776512145996
5785.258991241455,1.8920292854309082
5784.311523914337,1.8921810388565063
5783.390202045441,1.892332673072815
5782.4289746284485,1.892484188079834
5781.498652458191,1.8926358222961426
5780.568507194519,1.8927875757217407
5779.617202281952,1.8929392099380493
5778.648411273956,1.893090844154358
5777.7287883758545,1.8932424783706665
5776.756986141205,1.893394112586975
5775.8198528289795,1.8935458660125732
5774.853013515472,1.8936975002288818
5773.914471626282,1.8938491344451904
5772.980375766754,1.894000768661499
5772.009715557098,1.8941524028778076
5771.063525676727,1.8943040370941162
5770.096896648407,1.8944556713104248
5769.156404972076,1.8946073055267334
5768.1916308403015,1.894758939743042
5767.23361158371,1.8949105739593506
5766.273588657379,1.8950622081756592
5765.317506790161,1.8952138423919678
5764.356150627136,1.895365595817566
5763.389040470123,1.8955172300338745
5762.420597553253,1.895668864250183
5761.46843624115,1.8958204984664917
5760.478855133057,1.8959721326828003
5759.530349731445,1.8961238861083984
5758.552484989166,1.896275520324707
5757.580163002014,1.8964271545410156
5756.615301609039,1.8965787887573242
5755.6354060173035,1.8967304229736328
5754.661021232605,1.896882176399231
5753.686786651611,1.8970338106155396
5752.701518535614,1.8971855640411377
5751.708980083466,1.8973371982574463
5750.8148946762085,1.8974888324737549
5749.733903884888,1.8976404666900635
5748.856845378876,1.8977922201156616
5747.858845710754,1.8979438543319702
5746.840895652771,1.8980954885482788
5745.933498382568,1.8982471227645874
5744.9043645858765,1.898398756980896
5743.979157447815,1.8985503911972046
5742.957100868225,1.8987020254135132
5742.038679599762,1.8988536596298218
5740.991650104523,1.8990052938461304
5740.054090499878,1.899156928062439
5739.049324512482,1.899308681488037
5738.057110309601,1.8994603157043457
5737.075381278992,1.8996119499206543
5736.080436706543,1.899763584136963
5735.0641746521,1.8999152183532715
5734.141357898712,1.9000669717788696
5733.087983131409,1.9002186059951782
5732.102807998657,1.9003703594207764
5731.120571136475,1.900521993637085
5730.1154589653015,1.9006736278533936
5729.119474887848,1.9008253812789917
5728.171657562256,1.9009770154953003
5727.183169364929,1.9011287689208984
5726.158462047577,1.901280403137207
5725.176321983337,1.9014320373535156
5724.212652683258,1.9015836715698242
5723.1852288246155,1.9017353057861328
5722.17911529541,1.901887059211731
5721.2295932769775,1.9020386934280396
5720.188317775726,1.9021904468536377
5719.190953731537,1.9023420810699463
5718.206965446472,1.9024937152862549
5717.186728954315,1.9026453495025635
5716.15896987915,1.902796983718872
5715.197235107422,1.9029486179351807
5714.169872283936,1.9031002521514893
5713.18895149231,1.9032518863677979
5712.210110664368,1.903403639793396
5711.230442523956,1.9035552740097046
5710.195914268494,1.9037069082260132
5709.1886167526245,1.9038586616516113
5708.212290763855,1.90401029586792
5707.170868396759,1.9041619300842285
5706.197831630707,1.904313564300537
5705.170228004456,1.9044653177261353
5704.159179210663,1.9046169519424438
5703.162626743317,1.904768705368042
5702.158745765686,1.9049203395843506
5701.130105495453,1.9050719738006592
5700.0958251953125,1.9052237272262573
5699.106889247894,1.9053754806518555
5698.0988073349,1.905527114868164
5697.088353633881,1.9056787490844727
5696.1233253479,1.9058303833007812
5695.138830661774,1.9059821367263794
5694.102815628052,1.906133770942688
5693.1286816596985,1.9062854051589966
5692.101941585541,1.9064370393753052
5691.083818912506,1.9065886735916138
5690.084087848663,1.906740427017212
5689.050047874451,1.9068920612335205
5688.051137447357,1.907043695449829
5687.022958278656,1.9071953296661377
5686.038298606873,1.9073469638824463
5685.025884151459,1.9074985980987549
5683.989235877991,1.9076502323150635
5683.023565769196,1.9078019857406616
5681.989252567291,1.9079536199569702
5680.984585762024,1.9081052541732788
5679.983235836029,1.908257007598877
5678.973770141602,1.9084086418151855
5677.97155714035,1.9085602760314941
5676.966614723206,1.9087119102478027
5675.965042591095,1.9088635444641113
5674.946503639221,1.9090152978897095
5673.939461231232,1.909166932106018
5672.924482345581,1.9093186855316162
5671.9306383132935,1.9094703197479248
5670.929261684418,1.9096219539642334
5669.911043167114,1.909773588180542
5668.920302867889,1.9099253416061401
5667.90608549118,1.9100769758224487
5666.927969932556,1.9102287292480469
5665.941499233246,1.9103803634643555
5664.908751487732,1.9105321168899536
5663.916575908661,1.9106837511062622
5662.90215587616,1.9108353853225708
5661.898038864136,1.910987138748169
5660.907631397247,1.9111387729644775
5659.896030902863,1.9112904071807861
5658.904178142548,1.9114420413970947
5657.901279449463,1.9115936756134033
5656.907431602478,1.911745309829712
5655.882777690887,1.91189706325531
5654.885766506195,1.9120486974716187
5653.891628742218,1.9122003316879272
5652.878316402435,1.9123519659042358
5651.877444267273,1.9125036001205444
5650.894061565399,1.9126553535461426
5649.8688406944275,1.9128069877624512
5648.9097990989685,1.9129586219787598
5647.925099849701,1.9131102561950684
5646.937999725342,1.9132620096206665
5645.930693626404,1.9134137630462646
5644.919659614563,1.9135653972625732
5643.9098954200745,1.9137170314788818
5642.906683921814,1.9138686656951904
5641.919620990753,1.9140204191207886
5640.92196559906,1.9141721725463867
5639.90921497345,1.9143238067626953
5638.937109470367,1.914475440979004
5637.932311534882,1.914627194404602
5636.944962978363,1.9147788286209106
5635.9522495269775,1.9149305820465088
5634.972161769867,1.9150822162628174
5633.9676632881165,1.915233850479126
5632.975991725922,1.9153854846954346
5631.985394954681,1.9155372381210327
5630.991756439209,1.9156888723373413
5630.022363185883,1.91584050655365
5629.006817340851,1.915992259979248
5628.02959394455,1.9161438941955566
5627.022544384003,1.9162955284118652
5626.0253047943115,1.9164471626281738
5625.040229797363,1.916598916053772
5624.042986869812,1.9167505502700806
5623.063858985901,1.9169023036956787
5622.080777168274,1.9170539379119873
5621.104882717133,1.917205572128296
5620.120053291321,1.9173572063446045
5619.155863761902,1.9175089597702026
5618.194272518158,1.9176605939865112
5617.198624134064,1.9178123474121094
5616.236469268799,1.917963981628418
5615.240361213684,1.9181156158447266
5614.234107255936,1.9182672500610352
5613.253657102585,1.9184190034866333
5612.261528015137,1.918570637702942
5611.2926642894745,1.9187222719192505
5610.290904045105,1.9188740253448486
5609.320956468582,1.9190256595611572
5608.325388669968,1.9191772937774658
5607.345808267593,1.9193289279937744
5606.359492063522,1.9194806814193726
5605.400555372238,1.9196323156356812
5604.390216112137,1.9197839498519897
5603.419703006744,1.919935703277588
5602.433298587799,1.9200873374938965
5601.463176012039,1.920238971710205
5600.482307434082,1.9203906059265137
5599.5199406147,1.9205422401428223
5598.536868095398,1.9206938743591309
5597.563167333603,1.9208455085754395
5596.586055517197,1.920997142791748
5595.59308552742,1.9211487770080566
5594.630435466766,1.9213004112243652
5593.620531320572,1.9214520454406738
5592.649565935135,1.9216036796569824
5591.665217161179,1.921755313873291
5590.687192440033,1.9219069480895996
5589.6956214904785,1.9220587015151978
5588.727130174637,1.9222103357315063
5587.751551628113,1.922361969947815
5586.7747631073,1.922513723373413
5585.807094573975,1.9226653575897217
5584.828240156174,1.9228169918060303
5583.839524269104,1.9229686260223389
5582.882902145386,1.9231202602386475
5581.899613142014,1.923271894454956
5580.917856454849,1.9234235286712646
5579.93012881279,1.9235751628875732
5578.950748682022,1.9237267971038818
5577.97394323349,1.9238784313201904
5576.969451189041,1.924030065536499
5575.984884977341,1.9241816997528076
5575.001982927322,1.9243333339691162
5574.014852285385,1.9244849681854248
5573.019600152969,1.924636721611023
5572.046259641647,1.9247883558273315
5571.081852912903,1.9249399900436401
5570.074915885925,1.9250916242599487
5569.093935966492,1.9252431392669678
5568.096364498138,1.925394892692566
5567.108545064926,1.9255465269088745
5566.134992837906,1.925698161125183
5565.146901607513,1.9258497953414917
5564.144013881683,1.9260013103485107
5563.157993078232,1.9261529445648193
5562.17271566391,1.926304578781128
5561.171434164047,1.9264562129974365
5560.198726892471,1.9266079664230347
5559.186404943466,1.9267594814300537
5558.208775520325,1.9269111156463623
5557.2029094696045,1.927062749862671
5556.207363843918,1.9272143840789795
5555.240800380707,1.9273661375045776
5554.235306739807,1.9275176525115967
5553.230887889862,1.9276692867279053
5552.257954597473,1.9278209209442139
5551.242819309235,1.927972674369812
5550.265428543091,1.9281243085861206
5549.27365732193,1.9282759428024292
5548.256848335266,1.9284275770187378
5547.2791583538055,1.9285792112350464
5546.279861211777,1.928730845451355
5545.276084899902,1.9288824796676636
5544.296042203903,1.9290341138839722
5543.30446434021,1.9291857481002808
5542.290186882019,1.929337501525879
5541.31320142746,1.9294891357421875
5540.29390835762,1.929640769958496
5539.287224054337,1.9297924041748047
5538.272222042084,1.9299440383911133
5537.267811059952,1.9300956726074219
5536.268053293228,1.9302473068237305
5535.257277965546,1.930398941040039
5534.234978437424,1.9305505752563477
5533.222839593887,1.9307022094726562
5532.2102172374725,1.9308538436889648
5531.190221309662,1.9310054779052734
5530.173672199249,1.931157112121582
5529.168176412582,1.9313087463378906
5528.142461776733,1.9314603805541992
5527.12665271759,1.9316120147705078
5526.116627216339,1.9317636489868164
5525.109630346298,1.931915283203125
5524.078248023987,1.9320669174194336
5523.050674438477,1.9322185516357422
5522.040346860886,1.9323701858520508
5521.009828329086,1.9325218200683594
5519.982739686966,1.932673454284668
5518.960270404816,1.9328250885009766
5517.9365701675415,1.9329767227172852
5516.900748252869,1.9331283569335938
5515.875015258789,1.9332799911499023
5514.8521428108215,1.933431625366211
5513.781227350235,1.9335832595825195
5512.781437635422,1.9337348937988281
5511.732319355011,1.9338865280151367
5510.703993797302,1.9340381622314453
5509.658474445343,1.934189796447754
5508.596093654633,1.9343414306640625
5507.565382003784,1.934493064880371
5506.526978731155,1.9346448183059692
5505.491067647934,1.9347964525222778
5504.445112228394,1.9349480867385864
5503.410724639893,1.935099720954895
5502.350434780121,1.9352513551712036
5501.309717178345,1.9354031085968018
5500.252161741257,1.9355547428131104
5499.193653106689,1.935706377029419
5498.144832611084,1.9358580112457275
5497.102333784103,1.9360096454620361
5496.0365953445435,1.9361613988876343
5494.980033159256,1.9363130331039429
5493.923211097717,1.9364646673202515
5492.887835264206,1.93661630153656
5491.822181224823,1.9367679357528687
5490.748811483383,1.9369195699691772
5489.690267324448,1.9370710849761963
5488.6317892074585,1.9372228384017944
5487.548850774765,1.9373745918273926
5486.481614351273,1.9375262260437012
5485.412579536438,1.9376778602600098
5484.336040496826,1.9378294944763184
5483.264765739441,1.937981128692627
5482.17711687088,1.9381327629089355
5481.113099575043,1.9382843971252441
5480.047114133835,1.9384360313415527
5478.971663713455,1.9385877847671509
5477.919828176498,1.9387394189834595
5476.837137699127,1.9388911724090576
5475.765557050705,1.9390428066253662
5474.67765378952,1.9391944408416748
5473.5981361866,1.939346194267273
5472.526605129242,1.9394978284835815
5471.41404914856,1.9396494626998901
5470.343542814255,1.9398010969161987
5469.250204086304,1.9399527311325073
5468.167401075363,1.9401044845581055
5467.058927297592,1.940256118774414
5465.991541147232,1.9404077529907227
5464.907862186432,1.9405593872070312
5463.82314658165,1.9407110214233398
5462.736464738846,1.9408626556396484
5461.626739740372,1.941014289855957
5460.536490917206,1.9411659240722656
5459.4288194179535,1.9413176774978638
5458.3238406181335,1.9414693117141724
5457.218453168869,1.941620945930481
5456.13135766983,1.9417725801467896
5454.995091199875,1.9419242143630981
5453.928081035614,1.9420759677886963
5452.824995756149,1.9422276020050049
5451.7279233932495,1.9423792362213135
5450.647670030594,1.942530870437622
5449.515213251114,1.9426825046539307
5448.437931537628,1.9428342580795288
5447.310418367386,1.9429858922958374
5446.19921374321,1.943137526512146
5445.105764627457,1.9432892799377441
5443.999700307846,1.9434409141540527
5442.867557048798,1.9435925483703613
5441.77219414711,1.94374418258667
5440.635066986084,1.943895936012268
5439.534342288971,1.9440475702285767
5438.399795532227,1.9441993236541748
5437.2826228141785,1.9443509578704834
5436.168126106262,1.944502592086792
5435.025561571121,1.9446542263031006
5433.928178071976,1.9448059797286987
5432.787147521973,1.9449576139450073
5431.686777591705,1.945109248161316
5430.57040643692,1.945261001586914
5429.452124118805,1.9454126358032227
5428.343220472336,1.9455642700195312
5427.227236032486,1.9457159042358398
5426.101637840271,1.945867657661438
5424.97487783432,1.9460192918777466
5423.857581138611,1.9461709260940552
5422.731557369232,1.9463225603103638
5421.612282276154,1.946474313735962
5420.480999469757,1.9466259479522705
5419.374008178711,1.946777582168579
5418.239214897156,1.9469293355941772
5417.112768173218,1.9470810890197754
5415.988414049149,1.947232723236084
5414.852568864822,1.9473843574523926
5413.731074333191,1.9475361108779907
5412.598698854446,1.9476877450942993
5411.4608938694,1.947839379310608
5410.362907409668,1.947991132736206
5409.233881473541,1.9481427669525146
5408.1077489852905,1.9482944011688232
5406.975430727005,1.9484461545944214
5405.856570959091,1.94859778881073
5404.7317571640015,1.9487494230270386
5403.597598552704,1.9489011764526367
5402.481609344482,1.9490528106689453
5401.3176329135895,1.949204444885254
5400.203260421753,1.9493560791015625
5399.072240591049,1.949507713317871
5397.932187318802,1.9496594667434692
5396.806169748306,1.9498111009597778
5395.6858859062195,1.9499627351760864
5394.54164648056,1.9501144886016846
5393.433487653732,1.9502661228179932
5392.30135512352,1.9504177570343018
5391.151714801788,1.9505695104599
5390.024598836899,1.9507211446762085
5388.888507843018,1.9508728981018066
5387.756278991699,1.9510245323181152
5386.627761363983,1.9511761665344238
5385.479574680328,1.9513278007507324
5384.341017246246,1.9514795541763306
5383.204236268997,1.9516311883926392
5382.097278833389,1.9517829418182373
5380.947929620743,1.951934576034546
5379.838795900345,1.952086329460144
5378.707937479019,1.9522379636764526
5377.571957588196,1.9523895978927612
5376.433169603348,1.9525413513183594
5375.306659698486,1.952692985534668
5374.182932853699,1.9528446197509766
5373.034201145172,1.9529962539672852
5371.910333156586,1.9531478881835938
5370.767497777939,1.953299641609192
5369.643819093704,1.9534512758255005
5368.514590501785,1.9536030292510986
5367.3847460746765,1.9537546634674072
5366.254411935806,1.9539062976837158
5365.144469499588,1.9540579319000244
5364.011482000351,1.954209566116333
5362.867707967758,1.9543613195419312
5361.739176750183,1.9545129537582397
5360.589812755585,1.954664707183838
5359.4756100177765,1.9548163414001465
5358.327922105789,1.954967975616455
5357.174974679947,1.9551196098327637
5356.055092573166,1.9552713632583618
5354.921503067017,1.9554229974746704
5353.777462720871,1.9555747509002686
5352.643439054489,1.9557263851165771
5351.515223741531,1.9558781385421753
5350.373069524765,1.9560297727584839
5349.2548751831055,1.956181526184082
5348.108810663223,1.9563331604003906
5346.998018741608,1.9564847946166992
5345.859657287598,1.9566365480422974
5344.7258467674255,1.956788182258606
5343.611370563507,1.9569398164749146
5342.472529888153,1.9570915699005127
5341.361678600311,1.9572432041168213
5340.226589202881,1.9573948383331299
5339.056773424149,1.9575464725494385
5338.02481842041,1.9576982259750366
5336.835287570953,1.9578498601913452
5335.81201505661,1.9580014944076538
5334.522157907486,1.9581531286239624
5333.400664567947,1.9583048820495605
5332.430450677872,1.9584565162658691
5331.207716464996,1.9586081504821777
5330.022014141083,1.9587599039077759
5328.966484069824,1.958911418914795
5327.891534090042,1.959063172340393
5326.757224321365,1.9592148065567017
5325.572212457657,1.9593664407730103
5324.452569246292,1.9595181941986084
5323.324665546417,1.959669828414917
5322.1619873046875,1.9598214626312256
5321.094116449356,1.9599730968475342
5320.018931388855,1.9601248502731323
5318.8807282447815,1.960276484489441
5317.671148300171,1.960428237915039
5316.554378271103,1.9605798721313477
5315.44452214241,1.9607315063476562
5314.331873655319,1.9608831405639648
5313.141643047333,1.961034893989563
5312.05238366127,1.9611866474151611
5310.934301376343,1.9613382816314697
5309.7316925525665,1.9614899158477783
5308.674753904343,1.961641550064087
5307.5464379787445,1.9617931842803955
5306.355762958527,1.9619449377059937
5305.231493473053,1.9620965719223022
5304.14400100708,1.9622483253479004
5303.058975219727,1.962399959564209
5301.920898199081,1.9625515937805176
5300.76763343811,1.9627033472061157
5299.5729122161865,1.9628548622131348
5298.466571807861,1.963006615638733
5297.305341959,1.9631582498550415
5296.18198299408,1.9633100032806396
5295.049906253815,1.9634616374969482
5293.924090623856,1.9636132717132568
5292.857964515686,1.9637649059295654
5291.690045833588,1.963916540145874
5290.503944158554,1.9640682935714722
5289.370478153229,1.9642199277877808
5288.2556848526,1.964371681213379
5287.130469799042,1.9645233154296875
5285.972457647324,1.964674949645996
5284.850430727005,1.9648265838623047
5283.724054336548,1.9649782180786133
5282.59851360321,1.9651298522949219
5281.403560876846,1.9652814865112305
5280.287311077118,1.9654332399368286
5279.154006481171,1.9655848741531372
5278.0074582099915,1.9657365083694458
5276.851029396057,1.9658881425857544
5275.69734954834,1.966039776802063
5274.545535087585,1.9661915302276611
5273.404800653458,1.9663431644439697
5272.242179632187,1.9664947986602783
5271.080818891525,1.966646432876587
5269.923741579056,1.9667980670928955
5268.78716468811,1.966949701309204
5267.641864538193,1.9671013355255127
5266.52294754982,1.9672530889511108
5265.369777202606,1.9674047231674194
5264.228227615356,1.967556357383728
5263.055500030518,1.9677079916000366
5261.857741594315,1.9678597450256348
5260.699768781662,1.9680113792419434
5259.536100625992,1.968163013458252
5258.373811244965,1.9683146476745605
5257.24159860611,1.9684662818908691
5256.069750547409,1.9686179161071777
5254.88779258728,1.9687696695327759
5253.715771913528,1.9689213037490845
5252.5626764297485,1.969072937965393
5251.39346241951,1.9692245721817017
5250.228389501572,1.9693762063980103
5249.050348043442,1.9695279598236084
5247.872187137604,1.969679594039917
5246.697688341141,1.9698312282562256
5245.5272488594055,1.9699828624725342
5244.315616846085,1.9701344966888428
5243.153104543686,1.9702861309051514
5241.955762147903,1.97043776512146
5240.761375904083,1.9705893993377686
5239.592090845108,1.9707410335540771
5238.405504465103,1.9708926677703857
5237.219774246216,1.9710443019866943
5236.015326499939,1.9711960554122925
5234.809741258621,1.971347689628601
5233.61833357811,1.9714993238449097
5232.417544841766,1.9716509580612183
5231.211937189102,1.9718025922775269
5230.016279935837,1.971954345703125
5228.814893484116,1.9721059799194336
5227.614244222641,1.9722576141357422
5226.393009901047,1.9724092483520508
5225.186494112015,1.9725608825683594
5223.979837179184,1.972712516784668
5222.745332241058,1.9728641510009766
5221.548451900482,1.9730157852172852
5220.299941301346,1.9731674194335938
5219.098308086395,1.9733190536499023
5217.860850095749,1.9734708070755005
5216.62967300415,1.973622441291809
5215.408878564835,1.9737740755081177
5214.189845561981,1.9739257097244263
5212.945439338684,1.9740774631500244
5211.70876288414,1.974229097366333
5210.45781993866,1.9743807315826416
5209.1936066150665,1.9745323657989502
5207.966949224472,1.9746840000152588
5206.7192170619965,1.9748356342315674
5205.4583904743195,1.9749873876571655
5204.219264984131,1.9751390218734741
5202.945999860764,1.9752906560897827
5201.712096452713,1.9754422903060913
5200.454058885574,1.9755940437316895
5199.182695865631,1.975745677947998
5197.936269283295,1.9758973121643066
5196.664416313171,1.9760489463806152
5195.390531301498,1.9762005805969238
5194.136282682419,1.9763522148132324
5192.859091043472,1.976503849029541
5191.562384366989,1.9766554832458496
5190.280978441238,1.9768072366714478
5188.991132974625,1.9769588708877563
5187.726377487183,1.977110505104065
5186.420647144318,1.9772621393203735
5185.145520448685,1.9774138927459717
5183.859553575516,1.9775655269622803
5182.555248737335,1.9777171611785889
5181.277840852737,1.9778687953948975
5179.949467420578,1.978020429611206
5178.66400551796,1.9781720638275146
5177.350321769714,1.9783236980438232
5176.0495936870575,1.9784754514694214
5174.729452848434,1.97862708568573
5173.417361736298,1.9787787199020386
5172.0935735702515,1.9789303541183472
5170.769414186478,1.9790819883346558
5169.428071737289,1.979233741760254
5168.101885318756,1.9793853759765625
5166.772965431213,1.979537010192871
5165.414181470871,1.9796886444091797
5164.087088108063,1.9798402786254883
5162.751581192017,1.9799919128417969
5161.395781993866,1.980143666267395
5160.043090581894,1.9802953004837036
5158.6926736831665,1.9804469347000122
5157.348906040192,1.9805986881256104
5155.964025259018,1.980750322341919
5154.610676765442,1.9809019565582275
5153.254426002502,1.9810535907745361
5151.876516342163,1.9812052249908447
5150.503100395203,1.9813569784164429
5149.121685743332,1.9815086126327515
5147.746050596237,1.98166024684906
5146.371295452118,1.9818120002746582
5144.987940073013,1.9819636344909668
5143.611651420593,1.9821152687072754
5142.219978094101,1.982266902923584
5140.807558774948,1.9824185371398926
5139.385673522949,1.9825702905654907
5138.00713300705,1.9827219247817993
5136.588436603546,1.9828736782073975
5135.1871972084045,1.9830251932144165
5133.774221658707,1.983176827430725
5132.360564231873,1.9833285808563232
5130.938221693039,1.9834802150726318
5129.516069889069,1.9836318492889404
5128.096666097641,1.983783483505249
5126.664120912552,1.9839351177215576
5125.211957454681,1.9840868711471558
5123.782922267914,1.9842385053634644
5122.327738523483,1.984390139579773
5120.87802696228,1.984541893005371
5119.432612419128,1.9846935272216797
5117.981784820557,1.9848451614379883
5116.517080068588,1.9849967956542969
5115.056725502014,1.9851484298706055
5113.570474147797,1.9853001832962036
5112.118133544922,1.9854519367218018
5110.645916938782,1.9856035709381104
5109.167565107346,1.985755205154419
5107.69943189621,1.9859068393707275
5106.207542419434,1.9860585927963257
5104.722845077515,1.9862102270126343
5103.241198301315,1.9863619804382324
5101.732544898987,1.986513614654541
5100.244966983795,1.9866652488708496
5098.758044719696,1.9868168830871582
5097.235907316208,1.9869685173034668
5095.746161937714,1.9871201515197754
5094.224704504013,1.9872719049453735
5092.710415124893,1.9874235391616821
5091.214000940323,1.9875751733779907
5089.684175491333,1.9877269268035889
5088.168324708939,1.9878785610198975
5086.622628211975,1.988030195236206
5085.085805177689,1.9881818294525146
5083.542304754257,1.9883335828781128
5082.018299818039,1.9884852170944214
5080.467987537384,1.98863685131073
5078.927094697952,1.9887886047363281
5077.371558666229,1.9889402389526367
5075.834276914597,1.9890918731689453
5074.269037246704,1.989243507385254
5072.701754808426,1.989395260810852
5071.121467828751,1.989546775817871
5069.564967393875,1.9896985292434692
5067.980909585953,1.9898501634597778
5066.382784366608,1.9900017976760864
5064.80292224884,1.9901535511016846
5063.2012548446655,1.9903051853179932
5061.607257604599,1.9904569387435913
5060.009880781174,1.9906085729599
5058.393102169037,1.9907602071762085
5056.789106845856,1.9909119606018066
5055.17787194252,1.9910635948181152
5053.561783075333,1.9912152290344238
5051.941088914871,1.991366982460022
5050.313120365143,1.9915186166763306
5048.693233728409,1.9916702508926392
5047.073507785797,1.9918220043182373
5045.444884061813,1.991973638534546
5043.793213844299,1.9921252727508545
5042.140612602234,1.992276906967163
5040.496857404709,1.9924286603927612
5038.84868812561,1.9925802946090698
5037.210686445236,1.992732048034668
5035.575468301773,1.9928836822509766
5033.907598495483,1.9930353164672852
5032.230787277222,1.9931869506835938
5030.5601127147675,1.993338704109192
5028.871854305267,1.99349045753479
5027.203808069229,1.9936420917510986
5025.506229400635,1.9937937259674072
5023.847251653671,1.9939453601837158
5022.16299200058,1.994097113609314
5020.456100463867,1.9942487478256226
5018.775270938873,1.9944005012512207
5017.042767286301,1.9945521354675293
5015.3160841465,1.994703769683838
5013.609172344208,1.994855523109436
5011.880948781967,1.9950071573257446
5010.136551856995,1.9951589107513428
5008.441087722778,1.9953105449676514
5006.699973583221,1.99546217918396
5004.964143753052,1.9956138134002686
5003.220946311951,1.9957655668258667
5001.467187643051,1.9959172010421753
4999.701347827911,1.9960689544677734
4997.952068328857,1.996220588684082
4996.204609870911,1.9963722229003906
4994.443845033646,1.9965238571166992
4992.689237356186,1.9966754913330078
4990.907718658447,1.996827244758606
4989.14356303215,1.9969788789749146
4987.352035045624,1.9971306324005127
4985.561798334122,1.9972822666168213
4983.770831108093,1.9974339008331299
4981.981518507004,1.997585654258728
4980.187356472015,1.9977372884750366
4978.404943227768,1.9978890419006348
4976.596051692963,1.9980406761169434
4974.777300357819,1.998192310333252
4972.955775260925,1.99834406375885
4971.120877027512,1.9984958171844482
4969.293965339661,1.9986474514007568
4967.434366703033,1.9987990856170654
4965.586955070496,1.9989508390426636
