U,RF
1.008224,7.460916260487962
1.008256,7.460926660631112
1.0082879999999999,7.460937060085181
1.0083199999999999,7.460947459742153
1.008352,7.4609578608656575
1.008384,7.460968264354944
1.008416,7.460978670587791
1.008448,7.460989079450045
1.00848,7.460999490402767
1.0085119999999999,7.461009902695207
1.0085439999999999,7.461020315699045
1.008576,7.4610307289360165
1.008608,7.46104114197597
1.00864,7.461051554339395
1.008672,7.461061965735321
1.008704,7.461072376262092
1.0087359999999999,7.461082786413512
1.0087679999999999,7.461093197090637
1.0088,7.4611036095074486
1.008832,7.461114024517446
1.008864,7.461124442337823
1.008896,7.461134862572372
1.008928,7.461145284306513
1.0089599999999999,7.461155706317072
1.0089919999999999,7.461166127633214
1.009024,7.461176547641531
1.009056,7.461186966038437
1.009088,7.461197382735602
1.00912,7.4612077977197275
1.009152,7.461218210864179
1.0091839999999999,7.46122862192826
1.009216,7.461239030862503
1.009248,7.461249438099994
1.00928,7.461259844486183
1.009312,7.461270251219286
1.009344,7.461280659731977
1.009376,7.461291070736895
1.0094079999999999,7.461301483841119
1.00944,7.461311897987128
1.009472,7.46132231160879
1.009504,7.461332723012044
1.009536,7.461343131757848
1.009568,7.461353538702965
1.0096,7.461363945284358
1.0096319999999999,7.461374353396942
1.009664,7.461384764668138
1.009696,7.461395179220959
1.009728,7.4614055960024475
1.00976,7.461416013364259
1.009792,7.4614264291560195
1.009824,7.46143684175099
1.0098559999999999,7.46144725088826
1.009888,7.461457657242858
1.00992,7.461468062129786
1.009952,7.461478467337758
1.009984,7.461488874001184
1.010016,7.46149928218279
1.010048,7.461509691160767
1.0100799999999999,7.461520099516384
1.010112,7.461530505441866
1.010144,7.46154090771068
1.010176,7.461551305884129
1.010208,7.4615617003487085
1.01024,7.461572092314854
1.010272,7.461582483400421
1.0103039999999999,7.461592874997972
1.010336,7.461603268061924
1.010368,7.4616136629262195
1.0104,7.461624059316397
1.010432,7.461634456671229
1.010464,7.461644854400407
1.010496,7.461655252021506
1.0105279999999999,7.461665649234694
1.01056,7.461676045900584
1.010592,7.461686441902043
1.010624,7.461696837116464
1.010656,7.4617072315157325
1.010688,7.461717625192341
1.01072,7.461728018382532
1.0107519999999999,7.461738411529364
1.010784,7.461748805243943
1.010816,7.461759200206836
1.010848,7.461769597153585
1.01088,7.461779996758551
1.010912,7.461790399466834
1.010944,7.461800805181331
1.0109759999999999,7.4618112129630365
1.011008,7.461821621052644
1.01104,7.46183202728609
1.011072,7.461842429500801
1.011104,7.461852826581809
1.011136,7.461863218971642
1.0111679999999998,7.461873608568584
1.0111999999999999,7.461883998185328
1.011232,7.461894390999325
1.011264,7.4619047891834684
1.011296,7.461915193593509
1.011328,7.461925603822514
1.01136,7.461936018334591
1.0113919999999998,7.461946434937608
1.0114239999999999,7.461956851571162
1.011456,7.4619672663908405
1.011488,7.461977677957505
1.01152,7.461988085468923
1.011552,7.46199848890584
1.011584,7.4620088891469845
1.0116159999999998,7.462019287942921
1.0116479999999999,7.462029687610247
1.01168,7.462040090696896
1.011712,7.462050498911165
1.011744,7.462060912665991
1.011776,7.4620713311243305
1.011808,7.462081752402873
1.0118399999999999,7.462092174033183
1.0118719999999999,7.462102594236743
1.011904,7.462113012175325
1.011936,7.46212342792438
1.011968,7.462133842409964
1.012,7.462144256881055
1.012032,7.462154672117302
1.0120639999999999,7.462165088365347
1.0120959999999999,7.462175505387694
1.012128,7.46218592254216
1.01216,7.462196339211804
1.012192,7.462206755132464
1.012224,7.4622171703667
1.012256,7.462227585001691
1.0122879999999999,7.462237998977384
1.0123199999999999,7.462248412003419
1.012352,7.462258823527357
1.012384,7.4622692328973885
1.012416,7.4622796400024685
1.012448,7.462290045349772
1.01248,7.462300449843525
1.0125119999999999,7.462310854744613
1.0125439999999999,7.4623212612884435
1.012576,7.462331669978181
1.012608,7.462342080563931
1.01264,7.462352492117217
1.012672,7.462362903059518
1.012704,7.462373311646133
1.0127359999999999,7.462383716435425
1.012768,7.462394116588018
1.0128,7.462404512056745
1.012832,7.462414903564444
1.012864,7.462425292410301
1.012896,7.462435680254811
1.012928,7.462446068461867
1.0129599999999999,7.462456457886107
1.012992,7.462466848759458
1.013024,7.462477240303397
1.013056,7.462487630953418
1.013088,7.4624980190888
1.01312,7.46250840314423
1.013152,7.46251878211136
1.0131839999999999,7.4625291563405485
1.013216,7.462539527137717
1.013248,7.462549896203895
1.01328,7.462560265551076
1.013312,7.462570636599253
1.013344,7.462581009488144
1.013376,7.462591383576676
1.0134079999999999,7.46260175774897
1.01344,7.462612130526385
1.013472,7.462622500779896
1.013504,7.462632867977952
1.013536,7.462643232027731
1.013568,7.4626535932306055
1.0136,7.462663952274204
1.0136319999999999,7.4626743102067925
1.013664,7.4626846682123675
1.013696,7.4626950271491115
1.013728,7.4627053874891
1.01376,7.462715749126769
1.013792,7.462726111129158
1.013824,7.462736472314857
1.0138559999999999,7.46274683187779
1.013888,7.4627571894254725
1.01392,7.462767545127957
1.013952,7.462777899757686
1.013984,7.462788254109625
1.014016,7.46279860870172
1.014048,7.462808963788809
1.0140799999999999,7.462819319451435
1.014112,7.462829675625465
1.014144,7.462840032095061
1.014176,7.462850388491676
1.014208,7.462860744231226
1.01424,7.462871098354617
1.014272,7.46288144980717
1.0143039999999999,7.4628917979953435
1.014336,7.4629021428467945
1.014368,7.462912484887026
1.0144,7.462922825301797
1.014432,7.46293316525858
1.014464,7.4629435052808075
1.014496,7.462953845200938
1.0145279999999999,7.462964183873325
1.01456,7.462974519146651
1.014592,7.462984849004193
1.014624,7.462995172075366
1.014656,7.463005487825301
1.014688,7.463015797474979
1.0147199999999998,7.4630261038599315
1.0147519999999999,7.463036410027975
1.014784,7.463046718947459
1.014816,7.4630570328809025
1.014848,7.463067351979817
1.01488,7.46307767474094
1.014912,7.463087999043952
1.0149439999999998,7.463098322280399
1.0149759999999999,7.463108642476618
1.015008,7.463118959503265
1.01504,7.46312927443177
1.015072,7.463139588965514
1.015104,7.4631499052899954
1.015136,7.463160224759225
1.0151679999999998,7.463170547287545
1.0151999999999999,7.463180872131796
1.015232,7.463191198200931
1.015264,7.46320152431627
1.015296,7.463211850314089
1.015328,7.463222177026851
1.01536,7.463232505392098
1.0153919999999999,7.463242836293045
1.0154239999999999,7.46325317030236
1.015456,7.463263507185681
1.015488,7.463273846383191
1.01552,7.463284187759335
1.015552,7.463294531649485
1.015584,7.463304878703541
1.0156159999999999,7.463315229684345
1.0156479999999999,7.463325584844487
1.01568,7.463335943495497
1.015712,7.463346304095384
1.015744,7.463356665040161
1.015776,7.4633670251298625
1.015808,7.463377383988207
1.0158399999999999,7.463387742204768
1.0158719999999999,7.463398101046608
1.015904,7.463408461396699
1.015936,7.46341882352004
1.015968,7.463429187089608
1.016,7.463439551194089
1.016032,7.463449914810489
1.0160639999999999,7.463460277622345
1.0160959999999999,7.4634706398871185
1.016128,7.463481002171714
1.01616,7.463491365312218
1.016192,7.463501729948219
1.016224,7.463512096145646
1.016256,7.463522463695931
1.0162879999999999,7.463532832308997
1.01632,7.463543201650718
1.016352,7.463553571592598
1.016384,7.463563942252818
1.016416,7.463574313685612
1.016448,7.4635846857896615
1.01648,7.463595058231563
1.0165119999999999,7.463605430202195
1.016544,7.463615800508608
1.016576,7.463626167879094
1.016608,7.4636365310081025
1.01664,7.463646888896547
1.016672,7.46365724136785
1.016704,7.463667589021895
1.0167359999999999,7.4636779331385075
1.016768,7.4636882756284
1.0168,7.463698618360645
1.016832,7.463708962626732
1.016864,7.463719308951216
1.016896,7.463729656995979
1.016928,7.463740005686164
1.0169599999999999,7.463750353984232
1.016992,7.463760701230055
1.017024,7.46377104733971
1.017056,7.463781392855838
1.017088,7.46379173864034
1.01712,7.463802085020775
1.017152,7.4638124317012355
1.0171839999999999,7.463822777871768
1.017216,7.463833122234567
1.017248,7.463843463667679
1.01728,7.463853802106559
1.017312,7.463864138274689
1.017344,7.463874473368049
1.017376,7.46388480897762
1.0174079999999999,7.463895146244965
1.01744,7.46390548534664
1.017472,7.4639158259485345
1.017504,7.463926167424494
1.017536,7.463936508945947
1.017568,7.463946849955171
1.0176,7.4639571902584025
1.0176319999999999,7.463967529806775
1.017664,7.463977868648341
1.017696,7.463988206926244
1.017728,7.463998544874214
1.01776,7.464008882811224
1.017792,7.464019221133901
1.017824,7.464029560312465
1.0178559999999999,7.46403990077781
1.017888,7.464050242783103
1.01792,7.464060586335567
1.017952,7.464070931145648
1.017984,7.46408127664754
1.018016,7.464091622231481
1.018048,7.464101967412212
1.0180799999999999,7.464112312031173
1.018112,7.464122656339058
1.018144,7.4641330009179985
1.018176,7.464143346328801
1.018208,7.464153692942028
1.01824,7.464164040728188
1.0182719999999998,7.464174389218853
1.0183039999999999,7.4641847376724115
1.018336,7.464195085425573
1.018368,7.464205432037161
1.0184,7.464215777434262
1.018432,7.464226121915643
1.018464,7.4642364659385985
1.0184959999999998,7.4642468098963155
1.0185279999999999,7.464257154119969
1.01856,7.464267498887757
1.018592,7.464277844437079
1.018624,7.464288191075515
1.018656,7.464298539193334
1.018688,7.464308888998617
1.0187199999999998,7.464319240422133
1.0187519999999999,7.464329593136004
1.018784,7.464339946626428
1.018816,7.4643503003200795
1.018848,7.464360653870185
1.01888,7.464371007201503
1.018912,7.464381360381439
1.0189439999999998,7.464391713381632
1.0189759999999999,7.464402066044153
1.019008,7.464412418070972
1.01904,7.4644227690398735
1.019072,7.464433118753848
1.019104,7.464443467538025
1.019136,7.4644538159423135
1.0191679999999999,7.464464164541207
1.0191999999999999,7.464474513880132
1.019232,7.464484864082897
1.019264,7.464495214802008
1.019296,7.464505565871108
1.019328,7.464515917507725
1.01936,7.464526270342818
1.0193919999999999,7.464536625523458
1.0194239999999999,7.464546984376199
1.019456,7.464557347578835
1.019488,7.464567715045184
1.01952,7.464578085949324
1.019552,7.4645884587828855
1.019584,7.46459883193504
1.0196159999999999,7.464609204351027
1.0196479999999999,7.464619575562887
1.01968,7.464629945622337
1.019712,7.464640315003779
1.019744,7.464650684178629
1.019776,7.464661053371804
1.019808,7.4646714226054645
1.0198399999999999,7.464681791997602
1.019872,7.46469216180615
1.019904,7.464702532105451
1.019936,7.464712902699482
1.019968,7.464723272966185
1.02,7.464733641402672
1.020032,7.464744006085679
1.0200639999999999,7.464754365777825
1.020096,7.464764720064156
1.020128,7.464775069584813
1.02016,7.464785416327199
1.020192,7.464795762732839
1.020224,7.464806110766818
1.020256,7.464816461848898
1.0202879999999999,7.464826816462381
1.02032,7.464837173925306
1.020352,7.464847532813899
1.020384,7.464857891179824
1.020416,7.464868246702452
1.020448,7.464878597527285
1.02048,7.464888942653982
1.0205119999999999,7.464899282312168
1.020544,7.464909618050113
1.020576,7.464919952292686
1.020608,7.4649302872182295
1.02064,7.464940624271906
1.020672,7.464950963600382
1.020704,7.464961304011664
1.0207359999999999,7.464971643693078
1.020768,7.464981981122552
1.0208,7.46499231547351
1.020832,7.465002646929491
1.020864,7.4650129766314075
1.020896,7.465023305955368
1.020928,7.465033636040168
1.0209599999999999,7.465043967630213
1.020992,7.465054301007088
1.021024,7.46506463610404
1.021056,7.465074973056831
1.021088,7.465085312316229
1.02112,7.46509565447529
1.021152,7.465106000233009
1.0211839999999999,7.4651163501646485
1.021216,7.465126704214493
1.021248,7.4651370617923325
1.02128,7.465147422038069
1.021312,7.465157783857964
1.021344,7.465168146302441
1.021376,7.465178508967116
1.0214079999999999,7.465188871825234
1.02144,7.465199235075977
1.021472,7.46520959912233
1.021504,7.465219964394683
1.021536,7.465230331289322
1.021568,7.465240700392469
1.0216,7.46525107256931
1.0216319999999999,7.46526144886615
1.021664,7.465271830108555
1.021696,7.465282216694151
1.021728,7.46529260828954
1.02176,7.465303003778231
1.021792,7.465313401682719
1.0218239999999998,7.465323800978773
1.0218559999999999,7.465334201367224
1.021888,7.46534460352881
1.02192,7.465355009103572
1.021952,7.465365419810554
1.021984,7.465375836584381
1.022016,7.4653862593022176
1.0220479999999998,7.4653966866124355
1.0220799999999999,7.465407116073463
1.022112,7.4654175452986005
1.022144,7.465427972571536
1.022176,7.46543839722933
1.022208,7.465448819794974
1.02224,7.465459241765073
1.0222719999999998,7.465469664850093
1.0223039999999999,7.4654800906701295
1.022336,7.465490520408752
1.022368,7.465500954758126
1.0224,7.46551139392285
1.022432,7.465521837627678
1.022464,7.465532285167734
1.0224959999999998,7.46554273547069
1.0225279999999999,7.465553187124023
1.02256,7.465563638786185
1.022592,7.46557408954868
1.022624,7.465584539095841
1.022656,7.465594987799326
1.022688,7.465605436645683
1.0227199999999999,7.465615886730311
1.0227519999999999,7.465626339000064
1.022784,7.465636794025393
1.022816,7.465647251931041
1.022848,7.465657712425641
1.02288,7.4656681748936595
1.022912,7.465678638520607
1.0229439999999999,7.465689102536297
1.0229759999999999,7.465699566251634
1.023008,7.465710029284747
1.02304,7.465720491888779
1.023072,7.465730954787866
1.023104,7.4657414189642175
1.023136,7.4657518856192295
1.0231679999999999,7.4657623557650465
1.0231999999999999,7.46577282992024
1.023232,7.465783308085277
1.023264,7.465793789732737
1.023296,7.465804273840965
1.023328,7.4658147590905415
1.02336,7.465825244030568
1.0233919999999999,7.4658357274784155
1.023424,7.4658462086238995
1.023456,7.465856687091908
1.023488,7.465867163109874
1.02352,7.465877637425627
1.023552,7.465888111091847
1.023584,7.4658985854351565
1.0236159999999999,7.465909061811144
1.023648,7.465919541279412
1.02368,7.465930024465039
1.023712,7.465940511443351
1.023744,7.465951001762102
1.023776,7.465961494763909
1.023808,7.465971989822727
1.0238399999999999,7.465982486548165
1.023872,7.465992984883731
1.023904,7.466003485047583
1.023936,7.466013987228246
1.023968,7.466024491413591
1.024,7.46603499711735
1.024032,7.466045503317218
1.0240639999999999,7.466056008574573
1.024096,7.466066511317437
1.024128,7.46607701017531
1.02416,7.466087504484584
1.024192,7.466097994334377
1.024224,7.466108480466197
1.024256,7.4661189641381025
1.0242879999999999,7.466129446754703
1.02432,7.466139929550884
1.024352,7.4661504135750665
1.024384,7.466160899623496
1.024416,7.466171388172045
1.024448,7.466181879160179
1.02448,7.466192371898747
1.0245119999999999,7.466202865104249
1.024544,7.466213357046479
1.024576,7.466223845871073
1.024608,7.466234330488676
1.02464,7.466244810748074
1.024672,7.466255287380853
1.024704,7.4662657618810675
1.0247359999999999,7.466276235975934
1.024768,7.466286710843753
1.0248,7.466297187053549
1.024832,7.466307664664502
1.024864,7.466318143346631
1.024896,7.466328622687404
1.024928,7.466339102422583
1.0249599999999999,7.466349582426272
1.024992,7.466360062575627
1.025024,7.466370542712596
1.025056,7.46638102282599
1.025088,7.466391503119153
1.02512,7.466401984035796
1.025152,7.4664124663593086
1.0251839999999999,7.466422951072501
1.025216,7.4664334389068765
1.025248,7.466443930265912
1.02528,7.466454425192573
1.025312,7.466464923316673
1.025344,7.466475424110734
1.0253759999999998,7.466485927241575
1.0254079999999999,7.466496432601293
1.02544,7.466506940434118
1.025472,7.466517451435286
1.025504,7.4665279665716096
1.025536,7.466538486957459
1.025568,7.466549013791525
1.0255999999999998,7.466559547915079
1.0256319999999999,7.466570089567497
1.025664,7.466580638119679
1.025696,7.466591191988023
1.025728,7.466601748883073
1.02576,7.466612306621392
1.025792,7.46662286363558
1.0258239999999998,7.4666334197985575
1.0258559999999999,7.466643976534745
1.025888,7.466654536237025
1.02592,7.466665101333889
1.025952,7.466675673564923
1.025984,7.466686253220021
1.026016,7.466696839148884
1.0260479999999998,7.466707429600064
1.0260799999999999,7.466718022927146
1.026112,7.46672861803558
1.026144,7.466739214637613
1.026176,7.466749813140779
1.026208,7.466760413927332
1.02624,7.466771017069152
1.0262719999999999,7.466781622291335
1.0263039999999999,7.466792228961512
1.026336,7.4668028361675365
1.026368,7.466813442940156
1.0264,7.466824048406444
1.026432,7.466834652031008
1.026464,7.466845253649154
1.0264959999999999,7.466855853624204
1.0265279999999999,7.466866453045576
1.02656,7.466877053260863
1.026592,7.466887655369031
1.026624,7.46689826016951
1.026656,7.466908867788941
1.026688,7.46691947750398
1.0267199999999999,7.466930088467545
1.0267519999999999,7.466940700091228
1.026784,7.46695131210339
1.026816,7.4669619248536065
1.026848,7.466972539202495
1.02688,7.466983155686083
1.026912,7.466993774310807
1.0269439999999999,7.4670043945013
1.0269759999999999,7.467015014972925
1.027008,7.467025634181375
1.02704,7.467036251194365
1.027072,7.467046865785765
1.027104,7.467057478468448
1.027136,7.467068090504138
1.0271679999999999,7.467078703300985
1.0272,7.46708931785704
1.027232,7.467099934739654
1.027264,7.467110554080349
1.027296,7.467121175597525
1.027328,7.467131798792726
1.02736,7.467142423040425
1.0273919999999999,7.467153047614071
1.027424,7.467163671804285
1.027456,7.46717429504713
1.027488,7.4671849172433555
1.02752,7.467195538825394
1.027552,7.467206160683118
1.027584,7.46721678400036
1.0276159999999999,7.467227410006225
1.027648,7.467238039605884
1.02768,7.467248673344951
1.027712,7.467259311355802
1.027744,7.4672699533152
1.027776,7.467280598689712
1.027808,7.467291246938268
1.0278399999999999,7.467301897540476
1.027872,7.467312550208609
1.027904,7.467323204980908
1.027936,7.467333862088359
1.027968,7.467344521900672
1.028,7.467355184877819
1.028032,7.46736585137425
1.0280639999999999,7.467376521577654
1.028096,7.467387195474823
1.028128,7.467397872846435
1.02816,7.467408553410747
1.028192,7.467419237095069
1.028224,7.467429924002278
1.028256,7.467440614319835
1.0282879999999999,7.467451308296738
1.02832,7.467462005881004
1.028352,7.467472706407402
1.028384,7.467483409038811
1.028416,7.467494113091978
1.028448,7.467504818110582
1.02848,7.467515524393678
1.0285119999999999,7.46752623313211
1.028544,7.467536945783924
1.028576,7.4675476638572365
1.028608,7.4675583887472685
1.02864,7.467569121159716
1.028672,7.467579860975141
1.028704,7.467590607225649
1.0287359999999999,7.46760135809546
1.028768,7.467612111224911
1.0288,7.4676228642329345
1.028832,7.467633615324586
1.028864,7.467644363996432
1.028896,7.467655111060639
1.0289279999999998,7.467665858299791
1.0289599999999999,7.467676608090581
1.028992,7.467687362405826
1.029024,7.46769812218661
1.029056,7.467708887365709
1.029088,7.467719657086004
1.02912,7.4677304299854965
1.0291519999999998,7.46774120513532
1.0291839999999999,7.467751982321542
1.029216,7.467762762060473
1.029248,7.467773545646274
1.02928,7.46778433485414
1.029312,7.46779513125604
1.029344,7.46780593612574
1.0293759999999998,7.467816750279058
1.0294079999999999,7.4678275738433255
1.02944,7.467838406418875
1.029472,7.4678492472787354
1.029504,7.467860095378707
1.029536,7.467870949358172
1.029568,7.467881807585529
1.0295999999999998,7.467892668584269
1.0296319999999999,7.467903531266599
1.029664,7.467914395030663
1.029696,7.467925260320401
1.029728,7.467936128588506
1.02976,7.467947001303362
1.029792,7.467957879692621
1.0298239999999999,7.467968764497991
1.0298559999999999,7.467979655317219
1.029888,7.467990550909897
1.02992,7.468001450006627
1.029952,7.468012351407662
1.029984,7.4680232542523735
1.030016,7.468034158369219
1.0300479999999999,7.468045064234548
1.0300799999999999,7.468055972909332
1.030112,7.468066886000756
1.030144,7.468077805243411
1.030176,7.468088732141139
1.030208,7.4680996672759665
1.03024,7.468110609975155
1.0302719999999999,7.468121558442997
1.0303039999999999,7.4681325104319765
1.030336,7.468143463738082
1.030368,7.4681544172196075
1.0304,7.468165371024648
1.030432,7.468176326399624
1.030464,7.468187285238412
1.0304959999999999,7.468198249431939
1.0305279999999999,7.468209219867877
1.03056,7.468220196336236
1.030592,7.468231177588116
1.030624,7.468242161455901
1.030656,7.468253145796271
1.030688,7.468264129293926
1.0307199999999999,7.46827511150016
1.030752,7.468286092976085
1.030784,7.46829707527195
1.030816,7.46830806021561
1.030848,7.468319049611642
1.03088,7.46833004515563
1.030912,7.46834104806026
1.0309439999999999,7.468352058952815
1.030976,7.4683630778747565
1.031008,7.468374104282765
1.03104,7.468385137253843
1.031072,7.468396175903953
1.031104,7.468407219519102
1.031136,7.468418267674896
1.0311679999999999,7.468429320237539
1.0312,7.468440377138519
1.031232,7.468451438161606
1.031264,7.468462503157643
1.031296,7.468473572213453
1.031328,7.468484645663897
1.03136,7.468495724168357
1.0313919999999999,7.468506808647217
1.031424,7.468517899678062
1.031456,7.46852899727455
1.031488,7.468540100966434
1.03152,7.468551210101185
1.031552,7.468562324104362
1.031584,7.468573442989155
1.0316159999999999,7.468584567438495
1.031648,7.468595698455816
1.03168,7.468606836740439
1.031712,7.468617982588251
1.031744,7.468629135846625
1.031776,7.468640295937499
1.031808,7.468651462385007
1.0318399999999999,7.468662635247704
1.031872,7.46867381464542
1.031904,7.46868500043732
1.031936,7.468696192176692
1.031968,7.468707388809287
1.032,7.468718588776976
1.032032,7.468729791226515
1.0320639999999999,7.468740996392095
1.032096,7.468752205545731
1.032128,7.46876342083779
1.03216,7.468774644642994
1.032192,7.46878587811424
1.032224,7.468797120982084
1.032256,7.468808371779254
1.0322879999999999,7.4688196282188795
1.03232,7.468830888045689
1.032352,7.46884214997903
1.032384,7.4688534137415
1.032416,7.468864679707891
1.032448,7.4688759485750635
1.0324799999999998,7.468887220815594
1.0325119999999999,7.468898496366303
1.032544,7.468909774728753
1.032576,7.4689210556221655
1.032608,7.468932339253971
1.03264,7.468943626399587
1.032672,7.468954918425128
1.0327039999999998,7.468966216936461
1.0327359999999999,7.468977522777757
1.032768,7.468988835919531
1.0328,7.469000155592975
1.032832,7.4690114803174605
1.032864,7.4690228084848735
1.032896,7.469034139163973
1.0329279999999998,7.469045472037503
1.0329599999999999,7.469056807277485
1.032992,7.469068145511159
1.033024,7.469079487434983
1.033056,7.469090833561085
1.033088,7.469102184344528
1.03312,7.469113540250243
1.0331519999999998,7.469124901731774
1.0331839999999999,7.4691362691152685
1.033216,7.469147642500547
1.033248,7.469159021536239
1.03328,7.469170405366818
1.033312,7.46918179279856
1.033344,7.469193182714253
1.0333759999999999,7.469204574428258
1.0334079999999999,7.469215968208687
1.03344,7.469227365321187
1.033472,7.46923876769254
1.033504,7.469250177460592
1.033536,7.469261596174167
1.033568,7.4692730241041385
1.0335999999999999,7.469284460271614
1.0336319999999999,7.46929590300055
1.033664,7.46930735036528
1.033696,7.469318800984635
1.033728,7.469330254369624
1.03376,7.469341710750349
1.033792,7.469353170259095
1.0338239999999999,7.4693646327412075
1.0338559999999999,7.469376097918036
1.033888,7.469387565419995
1.03392,7.469399035173245
1.033952,7.4694105082327
1.033984,7.4694219862944005
1.034016,7.4694334707589665
1.0340479999999999,7.469444962633508
1.0340799999999999,7.469456462013291
1.034112,7.469467967586306
1.034144,7.469479477604518
1.034176,7.469490990670535
1.034208,7.469502505802861
1.03424,7.469514022863899
1.0342719999999999,7.4695255426603016
1.034304,7.469537066137598
1.034336,7.46954859407217
1.034368,7.4695601269974805
1.0344,7.4695716649040484
1.034432,7.469583207282998
1.034464,7.46959475346339
1.0344959999999999,7.469606302672008
1.034528,7.469617854173615
1.03456,7.469629407538874
1.034592,7.469640962636943
1.034624,7.46965251958358
1.034656,7.469664078733453
1.034688,7.469675640592298
1.0347199999999999,7.469687205724722
1.034752,7.469698774643686
1.034784,7.469710347736729
1.034816,7.46972192522926
1.034848,7.469733506903537
1.03488,7.469745092043271
1.034912,7.469756679857013
1.0349439999999999,7.469768269618858
1.034976,7.469779860812257
1.035008,7.46979145364095
1.03504,7.469803048835273
1.035072,7.469814646893199
1.035104,7.469826247965021
1.035136,7.4698378517358135
1.0351679999999999,7.469849457243616
1.0352,7.469861063421279
1.035232,7.469872669771824
1.035264,7.4698842764041515
1.035296,7.469895883970439
1.035328,7.469907493580869
1.03536,7.469919106450832
1.0353919999999999,7.4699307236881625
1.035424,7.469942346274098
1.035456,7.469953974957093
1.035488,7.4699656101919025
1.03552,7.469977252062552
1.035552,7.469988900259806
1.035584,7.470000554200944
1.0356159999999999,7.4700122133966405
1.035648,7.47002387743615
1.03568,7.470035545803485
1.035712,7.470047217851987
1.035744,7.470058892646921
1.035776,7.47007056875681
1.035808,7.470082244892427
1.0358399999999999,7.470093920609901
1.035872,7.470105596353663
1.035904,7.470117273604692
1.035936,7.470128954852728
1.035968,7.470140642339093
1.036,7.470152337382721
1.036032,7.470164040324222
1.0360639999999999,7.470175750220817
1.036096,7.470187465068779
1.036128,7.4701991831470504
1.03616,7.470210903354798
1.036192,7.470222625378232
1.036224,7.470234350138091
1.0362559999999998,7.470246079307326
1.0362879999999999,7.470257814264776
1.03632,7.470269555974483
1.036352,7.470281304692792
1.036384,7.470293059619646
1.036416,7.470304819621728
1.036448,7.470316583936766
1.0364799999999998,7.4703283522109425
1.0365119999999999,7.4703401246445535
1.036544,7.470351901975566
1.036576,7.47036368461821
1.036608,7.470375472260173
1.03664,7.470387263933093
1.036672,7.470399058374965
1.0367039999999998,7.470410854343788
1.0367359999999999,7.470422651311056
1.036768,7.470434449611663
1.0368,7.4704462501714435
1.036832,7.470458053869176
1.036864,7.470469861271918
1.036896,7.470481672346009
1.0369279999999998,7.470493486442858
1.0369599999999999,7.470505302708599
1.036992,7.470517120555594
1.037024,7.4705289397145735
1.037056,7.4705407602566405
1.037088,7.470552582557421
1.03712,7.470564406923052
1.0371519999999999,7.47057623340056
1.0371839999999999,7.470588061949372
1.037216,7.470599892512105
1.037248,7.47061172506409
1.03728,7.470623559830479
1.037312,7.470635397211622
1.037344,7.4706472373777855
1.0373759999999999,7.470659080193076
1.0374079999999999,7.470670925214926
1.03744,7.470682771699165
1.037472,7.470694618978925
1.037504,7.47070646702121
1.037536,7.4707183164611815
1.037568,7.470730168389433
1.0375999999999999,7.470742024086683
1.0376319999999999,7.470753884284983
1.037664,7.470765748627989
1.037696,7.470777615711438
1.037728,7.470789483523632
1.03776,7.470801349846409
1.037792,7.470813213302962
1.0378239999999999,7.470825073734566
1.037856,7.470836932118309
1.037888,7.470848790259754
1.03792,7.470860650320775
1.037952,7.470872513755495
1.037984,7.470884381136183
1.038016,7.470896252155593
1.0380479999999999,7.4709081256426195
1.03808,7.470920000072449
1.038112,7.470931874229608
1.038144,7.470943747251161
1.038176,7.4709556186240995
1.038208,7.470967488171784
1.03824,7.470979355921454
1.0382719999999999,7.470991222017168
1.038304,7.471003086773901
1.038336,7.471014951080554
1.038368,7.471026816437902
1.0384,7.471038684262562
1.038432,7.471050555668983
1.038464,7.471062431197769
1.0384959999999999,7.471074309932891
1.038528,7.471086189844263
1.03856,7.471098069005607
1.038592,7.471109945773431
1.038624,7.471121819305133
1.038656,7.471133690336036
1.038688,7.471145560344456
1.0387199999999999,7.47115743050824
1.038752,7.47116930163464
1.038784,7.4711811739312015
1.038816,7.4711930469285734
1.038848,7.471204920496345
1.03888,7.471216795434268
1.038912,7.471228673358707
1.0389439999999999,7.471240555969313
1.038976,7.47125244456578
1.039008,7.471264339157212
1.03904,7.47127623821947
1.039072,7.471288139187547
1.039104,7.471300039835235
1.039136,7.471311938784271
1.0391679999999999,7.471323836052049
1.0392,7.471335733098628
1.039232,7.471347631920646
1.039264,7.47135953381712
1.039296,7.4713714391762505
1.039328,7.471383347347704
1.03936,7.471395256726411
1.0393919999999999,7.4714071659043615
1.039424,7.4714190744143
1.039456,7.471430982374174
1.039488,7.471442890301185
1.03952,7.4714547989272075
1.039552,7.471466708222207
1.039584,7.47147861734402
1.0396159999999999,7.471490525664991
1.039648,7.4715024330138435
1.03968,7.471514339844215
1.039712,7.471526247640955
1.039744,7.4715381582985625
1.039776,7.471550072895678
1.0398079999999998,7.471561991565946
1.0398399999999999,7.471573913387376
1.039872,7.471585836303026
1.039904,7.471597758142449
1.039936,7.471609677547893
1.039968,7.471621594023422
1.04,7.471633508125057
1.0400319999999998,7.471645421403636
1.0400639999999999,7.471657335150717
1.040096,7.471669249839739
1.040128,7.471681165089306
1.04016,7.471693079498866
1.040192,7.471704991001163
1.040224,7.471716898183947
1.0402559999999998,7.471728800561519
1.0402879999999999,7.47174069854244
