U,RF
1.2623449999999998,7.542187243613633
1.2623799999999998,7.542195439971286
1.2624149999999998,7.542203219136957
1.2624499999999999,7.542209431959525
1.2624849999999999,7.54221371123284
1.2625199999999999,7.542217076557603
1.2625549999999999,7.54222068989093
1.2625899999999999,7.5422257131899215
1.2626249999999999,7.542232931580567
1.26266,7.54224140095066
1.262695,7.542249681467872
1.26273,7.542256333258408
1.262765,7.542260048967921
1.2628,7.542261342052712
1.262835,7.5422620491063626
1.26287,7.542264036515684
1.262905,7.5422691529611905
1.26294,7.542277752709124
1.262975,7.5422875837045895
1.26301,7.542296132002788
1.263045,7.542300883658918
1.26308,7.5423002013360945
1.263115,7.54229643681798
1.26315,7.542293076003059
1.2631849999999998,7.542293604869017
1.2632199999999998,7.542301238988536
1.2632549999999998,7.54231551798465
1.2632899999999998,7.542333329824768
1.2633249999999998,7.542351503805888
1.2633599999999998,7.542366889429418
1.2633949999999998,7.54237800219301
1.2634299999999998,7.542386241373816
1.2634649999999998,7.542393293239118
1.2634999999999998,7.542400844056192
1.2635349999999999,7.542410269851717
1.2635699999999999,7.542421546627859
1.2636049999999999,7.542434255646743
1.2636399999999999,7.542447978147771
1.2636749999999999,7.542462288181045
1.2637099999999999,7.542476663096367
1.263745,7.5424905109997145
1.26378,7.542503238491816
1.263815,7.542514260346744
1.26385,7.542523649935554
1.263885,7.5425326120963625
1.26392,7.542542463186357
1.263955,7.5425545195627155
1.26399,7.542569664027893
1.264025,7.542586839179575
1.26406,7.54260444509459
1.264095,7.542620881824359
1.26413,7.542634658940274
1.264165,7.5426457436162595
1.2642,7.5426551391124725
1.264235,7.542663870814514
1.2642699999999998,7.542672959396378
1.2643049999999998,7.542683054437453
1.2643399999999998,7.542694172749893
1.2643749999999998,7.542706269380979
1.2644099999999998,7.542719299377987
1.2644449999999998,7.542733131604156
1.2644799999999998,7.542747256347236
1.2645149999999998,7.542761059977045
1.2645499999999998,7.542773928860519
1.2645849999999998,7.542785288583892
1.2646199999999999,7.542795074629867
1.2646549999999999,7.542803579031895
1.2646899999999999,7.5428111011379215
1.2647249999999999,7.5428179424576545
1.2647599999999999,7.542824566478752
1.264795,7.542831708312529
1.26483,7.542840129015495
1.264865,7.542850589644167
1.2649,7.542863522804127
1.264935,7.542877944904521
1.26497,7.542892490743218
1.265005,7.542905795112542
1.26504,7.542916588486507
1.265075,7.542924816765421
1.26511,7.542931261915243
1.265145,7.542936722366293
1.26518,7.542941992257311
1.265215,7.54294755947318
1.26525,7.54295340681914
1.265285,7.542959469896339
1.2653199999999998,7.542965684305922
1.2653549999999998,7.54297195451623
1.2653899999999998,7.5429780518754095
1.2654249999999998,7.54298371215829
1.2654599999999998,7.542988671139326
1.2654949999999998,7.542992695759515
1.2655299999999998,7.54299594477559
1.2655649999999998,7.542998844482656
1.2655999999999998,7.543001826347115
1.2656349999999998,7.543005318149987
1.2656699999999999,7.543009490292248
1.2657049999999999,7.543014091860675
1.2657399999999999,7.54301883295248
1.2657749999999999,7.543023423664877
1.2658099999999999,7.5430276105035645
1.2658449999999999,7.54303129435798
1.26588,7.543034417030786
1.265915,7.543036920324921
1.26595,7.543038756972176
1.265985,7.5430400156849515
1.26602,7.543040877341824
1.266055,7.543041524569674
1.26609,7.543042142586585
1.266125,7.543043089223462
1.26616,7.543045000212734
1.266195,7.54304853644453
1.26623,7.543054358808977
1.266265,7.543062655540967
1.2663,7.543071647541582
1.266335,7.543079043928417
1.26637,7.543082553817932
1.2664049999999998,7.5430801393223
1.2664399999999998,7.5430728392256015
1.2664749999999998,7.543063743604764
1.2665099999999998,7.543055979833056
1.2665449999999998,7.5430526463832654
1.2665799999999998,7.543054956348883
1.2666149999999998,7.543061109968024
1.2666499999999998,7.54306903743248
1.2666849999999998,7.543076668934046
1.2667199999999998,7.543082403425148
1.2667549999999999,7.543086555091624
1.2667899999999999,7.543089927189819
1.2668249999999999,7.543093322976249
1.2668599999999999,7.543097507697898
1.2668949999999999,7.543102794744969
1.26693,7.543109201169357
1.266965,7.543116738862951
1.267,7.543125411779067
1.267035,7.5431347291704105
1.26707,7.5431434227407586
1.267105,7.543150156033997
1.26714,7.543153592594015
1.267175,7.543152998235914
1.26721,7.543150079048632
1.267245,7.543147159087473
1.26728,7.543146562407791
1.267315,7.543150417074733
1.26735,7.543158544755252
1.267385,7.543169265707343
1.26742,7.5431808745560796
1.267455,7.543191681691886
1.2674899999999998,7.543200960213766
1.2675249999999998,7.543209485152526
1.2675599999999998,7.5432181618817795
1.2675949999999998,7.543227895775133
1.2676299999999998,7.543239248951582
1.2676649999999998,7.543251418314427
1.2676999999999998,7.543263261402671
1.2677349999999998,7.543273635755307
1.2677699999999998,7.543281515011217
1.2678049999999998,7.5432872087178335
1.2678399999999999,7.543291881813463
1.2678749999999999,7.543296713204349
1.2679099999999999,7.54330286315562
1.2679449999999999,7.543310403110605
1.2679799999999999,7.543317733667747
1.268015,7.543323113645983
1.26805,7.5433248018642995
1.268085,7.543321728986499
1.26812,7.543315475580028
1.268155,7.543308275449651
1.26819,7.54330236240013
1.268225,7.543299791549394
1.26826,7.5433005824962285
1.268295,7.5433034611417495
1.26833,7.543307132686588
1.268365,7.5433103158504
1.2684,7.5433124853308335
1.268435,7.543314256927522
1.26847,7.543316341100968
1.268505,7.543319448311216
1.2685399999999998,7.5433239340861595
1.2685749999999998,7.54332877976353
1.2686099999999998,7.543332634155283
1.2686449999999998,7.543334146073376
1.2686799999999998,7.543332145599713
1.2687149999999998,7.543327482363056
1.2687499999999998,7.543322268448768
1.2687849999999998,7.543318635237158
1.2688199999999998,7.543318685794323
1.2688549999999998,7.543322970139783
1.2688899999999999,7.543329711364142
1.2689249999999999,7.543336941491029
1.2689599999999999,7.543342692545463
1.2689949999999999,7.543345564466634
1.2690299999999999,7.543346337724444
1.2690649999999999,7.543346316046723
1.2691,7.543346803161303
1.269135,7.543349015841034
1.26917,7.543353211669048
1.269205,7.543359053075842
1.26924,7.543366193584278
1.269275,7.543374284592142
1.26931,7.543382863144639
1.269345,7.54339129621599
1.26938,7.5433989369583205
1.269415,7.543405138524948
1.26945,7.54340953712975
1.269485,7.5434128467857136
1.26952,7.54341603799327
1.269555,7.543420081252843
1.26959,7.543425837887827
1.2696249999999998,7.5434329911189835
1.2696599999999998,7.5434405052269025
1.2696949999999998,7.543447334229054
1.2697299999999998,7.543452448923919
1.2697649999999998,7.543455706140918
1.2697999999999998,7.5434582707496105
1.2698349999999998,7.5434614128377895
1.2698699999999998,7.543466402486384
1.2699049999999998,7.5434738757380595
1.2699399999999998,7.5434820987734135
1.2699749999999999,7.543488784187887
1.2700099999999999,7.543491644576921
1.2700449999999999,7.543488753591122
1.2700799999999999,7.543482042770025
1.2701149999999999,7.543475780401038
1.27015,7.54347426741645
1.270185,7.543481724130933
1.27022,7.543498378942169
1.270255,7.543518715224736
1.27029,7.543536770481099
1.270325,7.543546582260569
1.27036,7.543544321397601
1.270395,7.543533986043867
1.27043,7.543521369099017
1.270465,7.54351226346271
1.2705,7.543511879938514
1.270535,7.543519343706256
1.27057,7.543530154737425
1.270605,7.543539764772948
1.27064,7.543543695929126
1.270675,7.543540892004555
1.2707099999999998,7.543535184980707
1.2707449999999998,7.543530782262476
1.2707799999999998,7.543531891213144
1.2708149999999998,7.543541270185586
1.2708499999999998,7.543556404961138
1.2708849999999998,7.543573582420034
1.2709199999999998,7.543589089442515
1.2709549999999998,7.543599525267951
1.2709899999999998,7.543604723058271
1.2710249999999998,7.543606428032278
1.2710599999999999,7.543606410285708
1.2710949999999999,7.5436064261013485
1.2711299999999999,7.543607586564834
1.2711649999999999,7.543610096020532
1.2711999999999999,7.543614090784687
1.271235,7.543619707162086
1.27127,7.54362684388817
1.271305,7.543634551082441
1.27134,7.543641689458424
1.271375,7.543647119729642
1.27141,7.543649869765119
1.271445,7.543650661065425
1.27148,7.543651199901465
1.271515,7.543653204725787
1.27155,7.543658366314099
1.271585,7.543667105460156
1.27162,7.5436780712486255
1.271655,7.5436897812419526
1.27169,7.5437007530310085
1.271725,7.5437099841675765
1.2717599999999998,7.5437181724829525
1.2717949999999998,7.5437263921387805
1.2718299999999998,7.5437357172967054
1.2718649999999998,7.543747083060617
1.2718999999999998,7.543760045499277
1.2719349999999998,7.543773372145941
1.2719699999999998,7.543785821270912
1.2720049999999998,7.543796172912704
1.2720399999999998,7.543804167702787
1.2720749999999998,7.543810864624412
1.2721099999999999,7.5438174182364515
1.2721449999999999,7.5438249830483315
1.2721799999999999,7.543834158607608
1.2722149999999999,7.543843614433013
1.2722499999999999,7.54385160074359
1.2722849999999999,7.5438563677583925
1.27232,7.54385645823552
1.272355,7.54385328831846
1.27239,7.5438499048230145
1.272425,7.543849373273097
1.27246,7.543854695955056
1.272495,7.543866132550396
1.27253,7.543880206239728
1.272565,7.543893172208763
1.2726,7.543901285789143
1.272635,7.543902190442426
1.27267,7.543898317390519
1.272705,7.543893129320756
1.27274,7.543890088920471
1.272775,7.54389233099229
1.27281,7.543899800472189
1.2728449999999998,7.543910645622887
1.2728799999999998,7.543922994581191
1.2729149999999998,7.543934993686699
1.2729499999999998,7.54394556526901
1.2729849999999998,7.543954681126922
1.2730199999999998,7.54396238752539
1.2730549999999998,7.543968730750832
1.2730899999999998,7.543973903051776
1.2731249999999998,7.5439785909277735
1.2731599999999998,7.543983585391219
1.2731949999999999,7.543989677454503
1.2732299999999999,7.543997504837833
1.2732649999999999,7.5440062452356536
1.2732999999999999,7.544014267698026
1.2733349999999999,7.544019932693842
1.27337,7.544021641724214
1.273405,7.544019480638293
1.27344,7.544015776374562
1.273475,7.544013011106556
1.27351,7.544013666838271
1.273545,7.5440192215960815
1.27358,7.544027781758634
1.273615,7.544036746703794
1.27365,7.544043515809428
1.273685,7.544045825175259
1.27372,7.5440445876940725
1.273755,7.544042462480389
1.27379,7.544042126726063
1.273825,7.544046207913625
1.27386,7.5440553269407475
1.2738949999999998,7.544067454362328
1.2739299999999998,7.544080379139315
1.2739649999999998,7.544091890360024
1.2739999999999998,7.54410043839578
1.2740349999999998,7.544106676134727
1.2740699999999998,7.54411171444923
1.2741049999999998,7.5441166642116615
1.2741399999999998,7.544122580817162
1.2741749999999998,7.544130007154313
1.2742099999999998,7.544139209107101
1.2742449999999999,7.544150449848364
1.2742799999999999,7.544163971465291
1.2743149999999999,7.544179195708652
1.2743499999999999,7.544194478317613
1.2743849999999999,7.544208103751215
1.2744199999999999,7.54421835666621
1.274455,7.544224427131102
1.27449,7.544228496065573
1.274525,7.544233361094439
1.27456,7.544241819842512
1.274595,7.5442563042285045
1.27463,7.544275899382913
1.274665,7.544297895212918
1.2747,7.544319564500945
1.274735,7.544338230285169
1.27477,7.544353139038626
1.274805,7.544366018479212
1.27484,7.544378760415302
1.274875,7.54439325641008
1.27491,7.54441053184235
1.274945,7.544428802781402
1.2749799999999998,7.544445716760567
1.2750149999999998,7.544458921313163
1.2750499999999998,7.5444664520891545
1.2750849999999998,7.544469863420214
1.2751199999999998,7.5444725827750645
1.2751549999999998,7.544478055031822
1.2751899999999998,7.54448964427835
1.2752249999999998,7.54450767239196
1.2752599999999998,7.544528565374191
1.2752949999999998,7.544548494422548
1.2753299999999999,7.544563631166316
1.2753649999999999,7.544571515333746
1.2753999999999999,7.544574087477847
1.2754349999999999,7.544574171305467
1.2754699999999999,7.544574590523453
1.2755049999999999,7.544577825864881
1.27554,7.544583277638543
1.275575,7.544588718746903
1.27561,7.5445919073597105
1.275645,7.544590659660142
1.27568,7.544584941388161
1.275715,7.5445774509705315
1.27575,7.544571063583744
1.275785,7.5445686540445385
1.27582,7.5445720704568
1.275855,7.544579885283489
1.27589,7.544590019149115
1.275925,7.544600392678186
1.27596,7.544609130801907
1.275995,7.544616155742396
1.27603,7.544622323279803
1.2760649999999998,7.5446284971560225
1.2760999999999998,7.544635512476936
1.2761349999999998,7.5446431601730515
1.2761699999999998,7.544649913401047
1.2762049999999998,7.544654161031241
1.2762399999999998,7.544654292273581
1.2762749999999998,7.544649572956544
1.2763099999999998,7.54464204281715
1.2763449999999998,7.544634288954343
1.2763799999999998,7.544628898467066
1.2764149999999999,7.544628150125555
1.2764499999999999,7.544631635416428
1.2764849999999999,7.544637560598868
1.2765199999999999,7.544644120437191
1.2765549999999999,7.544649547045169
1.27659,7.544653362321982
1.276625,7.544656675431529
1.27666,7.544660693187501
1.276695,7.54466662215302
1.27673,7.544675199063569
1.276765,7.544685715384764
1.2768,7.544697185580803
1.276835,7.5447086241158825
1.27687,7.544719124126035
1.276905,7.544728450445606
1.27694,7.544736708312359
1.276975,7.544744005618668
1.27701,7.544750460750356
1.277045,7.5447565488784845
1.27708,7.544763181058147
1.2771149999999998,7.544771294856756
1.2771499999999998,7.544781827624666
1.2771849999999998,7.544795343139354
1.2772199999999998,7.5448112653587005
1.2772549999999998,7.544828801622349
1.2772899999999998,7.544847159269944
1.2773249999999998,7.544865575294323
1.2773599999999998,7.5448835375421
1.2773949999999998,7.544900660017467
1.2774299999999998,7.544916557680804
1.2774649999999999,7.544930847548729
1.2774999999999999,7.544943215481281
1.2775349999999999,7.5449534308334005
1.2775699999999999,7.544961267980789
1.2776049999999999,7.544966501574346
1.2776399999999999,7.54496934221673
1.277675,7.544971319840422
1.27771,7.544974212997274
1.277745,7.544979800239144
1.27778,7.544989610377232
1.277815,7.545003078872592
1.27785,7.545018596456547
1.277885,7.545034546167411
1.27792,7.545049339129809
1.277955,7.545062312515043
1.27799,7.545073918468397
1.278025,7.545084675415685
1.27806,7.545095101548903
1.278095,7.545105404213973
1.27813,7.545114866939063
1.278165,7.545122602417784
1.2781999999999998,7.545127723343742
1.2782349999999998,7.545129590260902
1.2782699999999998,7.545129599272825
1.2783049999999998,7.54513014515672
1.2783399999999998,7.545133629576741
1.2783749999999998,7.545142374759951
1.2784099999999998,7.54515621661082
1.2784449999999998,7.545172071730991
1.2784799999999998,7.545186689988721
1.2785149999999998,7.545196822480174
1.2785499999999999,7.545200734739772
1.2785849999999999,7.545201156661128
1.2786199999999999,7.545201636716462
1.2786549999999999,7.545205723377984
1.2786899999999999,7.545216435259597
1.278725,7.54523247890244
1.27876,7.545250461505417
1.278795,7.54526697621987
1.27883,7.545278689095576
1.278865,7.545284555511078
1.2789,7.54528622324581
1.278935,7.54528549425729
1.27897,7.5452841701433
1.279005,7.545283674143911
1.27904,7.545284334120396
1.279075,7.545286280851529
1.27911,7.545289645116077
1.279145,7.5452944838184015
1.27918,7.545300264715077
1.279215,7.545306173612681
1.27925,7.545311394556088
1.2792849999999998,7.5453151425978
1.2793199999999998,7.545317574961071
1.2793549999999998,7.545319939128983
1.2793899999999998,7.545323543408084
1.2794249999999998,7.545329695323767
1.2794599999999998,7.545338935129757
1.2794949999999998,7.545349599694814
1.2795299999999998,7.54535963281394
1.2795649999999998,7.545366978282134
1.2795999999999998,7.545369872785388
1.2796349999999999,7.545368867714715
1.2796699999999999,7.545365613691221
1.2797049999999999,7.545361767991373
1.2797399999999999,7.545358961488265
1.2797749999999999,7.545358034474307
1.27981,7.54535891902987
1.279845,7.545361497163702
1.27988,7.545365650676185
1.279915,7.545371084469582
1.27995,7.545377004507002
1.279985,7.545382529417004
1.28002,7.545386777828146
1.280055,7.545389135248293
1.28009,7.545391077309731
1.280125,7.54539506457698
1.28016,7.5454035633904075
1.280195,7.545418935228526
1.28023,7.545440447208615
1.280265,7.545463837432769
1.2803,7.545484651739409
1.2803349999999998,7.545498438186042
1.2803699999999998,7.545502656057889
1.2804049999999998,7.545500165026515
1.2804399999999998,7.545494771864907
1.2804749999999998,7.545490283346065
1.2805099999999998,7.545490118048064
1.2805449999999998,7.545494681662405
1.2805799999999998,7.545502971064351
1.2806149999999998,7.545513975131003
1.2806499999999998,7.545526689624135
1.2806849999999999,7.545540307044646
1.2807199999999999,7.5455542406683245
1.2807549999999999,7.5455679154828035
1.2807899999999999,7.545580756710174
1.2808249999999999,7.545592365397376
1.2808599999999999,7.5456028305624
1.280895,7.5456123251889835
1.28093,7.545621022260878
1.280965,7.545629143527471
1.281,7.545637281713926
1.281035,7.545646200044766
1.28107,7.54565666264361
1.281105,7.545669398494935
1.28114,7.545684163731357
1.281175,7.545699640284958
1.28121,7.545714454616508
1.281245,7.545727233932916
1.28128,7.545737096298792
1.281315,7.545744497886864
1.28135,7.545750120768992
1.281385,7.5457546470170325
1.2814199999999998,7.5457587377123145
1.2814549999999998,7.545762897408236
1.2814899999999998,7.545767559952412
1.2815249999999998,7.545773158846981
1.2815599999999998,7.545780111901203
1.2815949999999998,7.545788408536487
1.2816299999999998,7.545797568582028
1.2816649999999998,7.545807087911444
1.2816999999999998,7.545816462354005
1.2817349999999998,7.545825160165778
1.2817699999999999,7.545832575038146
1.2818049999999999,7.545838088182206
1.2818399999999999,7.545841080809057
1.2818749999999999,7.545841123340854
1.2819099999999999,7.545839184603436
1.281945,7.545836860197429
1.28198,7.545835748680084
1.282015,7.545837382228557
1.28205,7.5458415061696895
1.282085,7.545845921287145
1.28212,7.545848330375198
1.282155,7.545846440240286
1.28219,7.545840317389469
1.282225,7.5458363585244
1.28226,7.54584201078992
1.282295,7.545864721330875
1.28233,7.5459096783227375
1.282365,7.5459657023022695
1.2824,7.546014404024037
1.282435,7.546037362853651
1.2824699999999998,7.546016909096347
1.2825049999999998,7.54595497286665
1.2825399999999998,7.545874472035394
1.2825749999999998,7.545799353409882
1.2826099999999998,7.545753544826195
1.2826449999999998,7.545751066338369
1.2826799999999998,7.545779828545916
1.2827149999999998,7.5458234916985845
1.2827499999999998,7.5458657160461255
1.2827849999999998,7.5458921437078095
1.2828199999999998,7.545902649642855
1.2828549999999999,7.545903329382989
1.2828899999999999,7.545900304558779
1.2829249999999999,7.545899588420404
1.2829599999999999,7.545904404054314
1.2829949999999999,7.545915008411775
1.28303,7.545931514828106
1.283065,7.545954033174928
1.2831,7.545980955283241
1.283135,7.5460061815737856
1.28317,7.546022887601486
1.283205,7.546024248921258
1.28324,7.546005027604775
1.283275,7.545971156954539
1.28331,7.5459333683549925
1.283345,7.545902411690324
1.28338,7.54588874692855
1.283415,7.5458955930025295
1.28345,7.545918594425497
1.283485,7.545953039075253
1.28352,7.545994213852977
1.2835549999999998,7.546036972063663
1.2835899999999998,7.546075053420037
1.2836249999999998,7.546102021341335
1.2836599999999998,7.546111439246792
1.2836949999999998,7.546098529949852
1.2837299999999998,7.546070097868201
1.2837649999999998,7.546037882846979
1.2837999999999998,7.546013643032484
1.2838349999999998,7.546008747717657
1.2838699999999998,7.546024984170738
1.2839049999999999,7.546054188949931
1.2839399999999999,7.546087735990069
1.2839749999999999,7.546117007466265
1.2840099999999999,7.5461366763915
1.2840449999999999,7.54614971924858
1.2840799999999999,7.546160401893103
1.284115,7.546172990180661
1.28415,7.54619083772463
1.284185,7.546211121612509
1.28422,7.546228457368254
1.284255,7.546237452256954
1.28429,7.546232969327257
1.284325,7.546215891638778
1.28436,7.546193199365264
1.284395,7.546172143885436
1.28443,7.546159969266242
1.284465,7.546161280995931
1.2845,7.546174143377607
1.284535,7.546195624491303
1.28457,7.546222792417062
1.284605,7.546252682984676
1.2846399999999998,7.5462821155735975
1.2846749999999998,7.546307820501784
1.2847099999999998,7.546326527811897
1.2847449999999998,7.546335120382301
1.2847799999999998,7.54633403116938
1.2848149999999998,7.5463272626811975
1.2848499999999998,7.546318974156278
1.2848849999999998,7.546313320518054
1.2849199999999998,7.546312966807315
1.2849549999999998,7.54631691369926
1.2849899999999999,7.546323608639816
1.2850249999999999,7.546331499074898
1.2850599999999999,7.546339083630528
1.2850949999999999,7.546345201437852
1.2851299999999999,7.5463488306303415
1.285165,7.546348949753068
1.2852,7.5463446073916165
1.285235,7.5463364578978185
1.28527,7.546326758525092
1.285305,7.546317835994453
1.28534,7.5463120141501525
1.285375,7.54631071392491
1.28541,7.546313174248183
1.285445,7.5463183109761784
1.28548,7.546325039965106
1.285515,7.546332266584161
1.28555,7.546338827774096
1.285585,7.546343533029473
1.28562,7.546345191771191
1.285655,7.546342691280766
1.2856899999999998,7.546336653145432
1.2857249999999998,7.546329402444342
1.2857599999999998,7.5463233359538835
1.2857949999999998,7.546320846204416
1.2858299999999998,7.546323109729138
1.2858649999999998,7.5463284155282775
1.2858999999999998,7.546334633344111
1.2859349999999998,7.5463396329189205
1.2859699999999998,7.546341776025228
1.2860049999999998,7.546342573390974
1.2860399999999998,7.546344776650118
1.2860749999999999,7.5463511404411685
1.2861099999999999,7.5463642438455665
1.2861449999999999,7.546382865365293
1.2861799999999999,7.546402110225923
1.2862149999999999,7.54641693356585
1.28625,7.546422301093931
1.286285,7.54641608693292
1.28632,7.546403017464494
1.286355,7.5463888052607455
1.28639,7.546379162893751
1.286425,7.54637883371107
1.28646,7.546386411733414
1.286495,7.5463980869305525
1.28653,7.546410043722549
1.286565,7.546418613021561
1.2866,7.546423209024752
1.286635,7.546426178212048
1.28667,7.5464299833311355
1.286705,7.546437080215412
1.28674,7.546448180160642
1.2867749999999998,7.5464599554806915
1.2868099999999998,7.546468508507175
1.2868449999999998,7.546469941571708
1.2868799999999998,7.546461397143476
1.2869149999999998,7.546446490954352
1.2869499999999998,7.546431324933269
1.2869849999999998,7.546422006152331
1.2870199999999998,7.546424350570305
1.2870549999999998,7.546438123401471
1.2870899999999998,7.546457377065722
1.2871249999999999,7.546475940529637
1.2871599999999999,7.546487654605762
1.2871949999999999,7.546489237757586
1.2872299999999999,7.546484018824814
1.2872649999999999,7.5464762512747185
1.2872999999999999,7.5464701885745775
1.287335,7.546469555095975
1.28737,7.546474810744725
1.287405,7.5464851716152594
1.28744,7.546499851356872
1.287475,7.546517985497766
1.28751,7.546537105988094
1.287545,7.546553241715114
1.28758,7.546562363574442
1.287615,7.546560454835112
1.28765,7.546546394509064
1.287685,7.546525661680109
1.28772,7.546504650458584
1.287755,7.5464897549548295
1.28779,7.546486232729742
1.287825,7.546492389232977
1.2878599999999998,7.54650390215844
1.2878949999999998,7.546516444296538
1.2879299999999998,7.546525839128283
1.2879649999999998,7.546530919247642
1.2879999999999998,7.546533292553977
1.2880349999999998,7.546534670779816
1.2880699999999998,7.546536762638933
1.2881049999999998,7.546540595824688
1.2881399999999998,7.546545657914244
1.2881749999999998,7.546551224855438
1.2882099999999999,7.546556572596103
1.2882449999999999,7.546561146185961
1.2882799999999999,7.5465654161666995
1.2883149999999999,7.5465702376028965
1.2883499999999999,7.546576466239453
1.288385,7.546584855886806
1.28842,7.546594119202972
1.288455,7.546601083218714
1.28849,7.546602504196612
1.288525,7.546595150101652
1.28856,7.546578335277927
1.288595,7.546557087871221
1.28863,7.546537214203238
1.288665,7.5465245205956855
1.2887,7.546523537659184
1.288735,7.546531206324852
1.28877,7.546541672016543
1.288805,7.546549075783965
1.28884,7.546547858095415
1.288875,7.546538381711396
1.2889099999999998,7.546526440848279
1.2889449999999998,7.546518030743355
1.2889799999999998,7.546519128900416
1.2890149999999998,7.546531988887656
1.2890499999999998,7.546550573079509
1.2890849999999998,7.546567724689044
1.2891199999999998,7.546576286929325
1.2891549999999998,7.546570622516748
1.2891899999999998,7.5465541517177375
1.2892249999999998,7.546533636990623
1.2892599999999999,7.546515846090056
1.2892949999999999,7.546507216117322
1.2893299999999999,7.546507723657979
1.2893649999999999,7.5465114631066
1.2893999999999999,7.546512314188342
1.2894349999999999,7.546504177396716
1.28947,7.54648499065566
1.289505,7.546461526744621
1.28954,7.546441727468897
1.289575,7.5464335346337865
1.28961,7.546442983414552
1.289645,7.546464958768512
1.28968,7.546490304245584
1.289715,7.546509857764863
1.28975,7.546514889506717
1.289785,7.54650489030467
1.28982,7.546486715758654
1.289855,7.54646748190366
1.28989,7.54645428819374
1.289925,7.546451117964428
1.28996,7.54645518851868
1.2899949999999998,7.546462829885652
1.2900299999999998,7.546470372094509
1.2900649999999998,7.546474676669272
1.2900999999999998,7.546475686870899
1.2901349999999998,7.546474453972825
1.2901699999999998,7.546472030702116
1.2902049999999998,7.546469451160971
1.2902399999999998,7.546467399490591
1.2902749999999998,7.546466248577506
1.2903099999999998,7.546466360457974
1.2903449999999999,7.546468095310642
1.2903799999999999,7.546471475653454
1.2904149999999999,7.546475796508833
1.2904499999999999,7.546480258352801
1.2904849999999999,7.546484061661365
1.29052,7.546486537975273
1.290555,7.546487772305664
1.29059,7.546488118390447
1.290625,7.546487930299003
1.29066,7.546487547782228
1.290695,7.546487044754512
1.29073,7.5464862604082406
1.290765,7.546485025870467
1.2908,7.5464831731553215
1.290835,7.546480690310432
1.29087,7.546477898964392
1.290905,7.5464751637092675
1.29094,7.546472849137121
1.290975,7.5464712253420005
1.29101,7.546470023787272
1.2910449999999998,7.546468785378207
1.2910799999999998,7.546467050799438
1.2911149999999998,7.546464395450165
1.2911499999999998,7.546461031591264
1.2911849999999998,7.546457729730708
1.2912199999999998,7.546455279282527
1.2912549999999998,7.546454466964261
1.2912899999999998,7.5464556203097795
1.2913249999999998,7.546458092744356
1.2913599999999998,7.546461113361864
1.2913949999999998,7.546463911256184
1.2914299999999999,7.546465928842615
1.2914649999999999,7.5464678141137735
1.2914999999999999,7.546470638138686
1.2915349999999999,7.546475472445464
1.2915699999999999,7.5464832956576195
1.291605,7.546493402132139
1.29164,7.546503620564762
1.291675,7.546511730732757
1.29171,7.546515520177738
1.291745,7.546514057086098
1.29178,7.546509105465142
1.291815,7.5465027703043805
1.29185,7.54649715659332
1.291885,7.546493970810813
1.29192,7.546492686394702
1.291955,7.5464919994557125
1.29199,7.546490605315471
1.292025,7.546487284093144
1.29206,7.546482335129724
1.292095,7.546477370221739
1.2921299999999998,7.546474044332333
1.2921649999999998,7.546474006108882
1.2921999999999998,7.546477894763319
1.2922349999999998,7.546484240946469
1.2922699999999998,7.5464913110160206
1.2923049999999998,7.546497371329652
1.2923399999999998,7.5465009597248605
1.2923749999999998,7.546502122362175
1.2924099999999998,7.546501426213919
1.2924449999999998,7.546499438746104
1.2924799999999999,7.54649671950602
1.2925149999999999,7.546493687830149
1.2925499999999999,7.546490642805083
1.2925849999999999,7.54648787962042
1.2926199999999999,7.54648569196231
1.2926549999999999,7.546484140568673
1.29269,7.546482803323062
1.292725,7.546481198134548
1.29276,7.546478842912192
1.292795,7.546475328181402
1.29283,7.5464706444999035
1.292865,7.546464919436848
1.2929,7.54645828068244
1.292935,7.5464508929465275
1.29297,7.546443568782361
1.293005,7.546437672327741
1.29304,7.546434585332056
1.293075,7.546435683593355
1.29311,7.546441448594506
1.293145,7.546450522316357
1.29318,7.54646132033116
1.2932149999999998,7.546472258211158
1.2932499999999998,7.546482044135202
1.2932849999999998,7.546490984560324
1.2933199999999998,7.546499928925553
1.2933549999999998,7.546509727116098
1.2933899999999998,7.5465211601074005
1.2934249999999998,7.546533816937972
1.2934599999999998,7.546546279173652
1.2934949999999998,7.546557096690623
1.2935299999999998,7.546564826198751
1.2935649999999999,7.546569020761409
1.2935999999999999,7.546571267108968
1.2936349999999999,7.546573400002872
1.2936699999999999,7.5465772542045775
1.2937049999999999,7.5465842750578345
1.29374,7.546593798816419
1.293775,7.546604451019024
1.29381,7.546614856662325
1.293845,7.546623705047878
1.29388,7.546630784923422
1.293915,7.546636807588898
1.29395,7.546642512928696
1.293985,7.546648640977526
1.29402,7.546655953043419
1.294055,7.546665253522976
1.29409,7.546677352020104
1.294125,7.546693058138709
1.29416,7.546712678206695
1.294195,7.546733815836481
1.29423,7.546753171273567
1.2942649999999998,7.546767444125486
1.2942999999999998,7.546773558538207
1.2943349999999998,7.546772233562439
1.2943699999999998,7.5467673494621454
1.2944049999999998,7.546762882973731
1.2944399999999998,7.546762794899047
1.2944749999999998,7.546768856338778
1.2945099999999998,7.5467784371449484
1.2945449999999998,7.546788380130132
1.2945799999999998,7.5467955281069
