ALLKE,ALLIE,TIME
3.7578125,1722.0,0.11005815118551254
3.76171875,1723.0,0.11011097580194473
3.763671875,1724.0,0.11016380041837692
3.765625,1725.0,0.11021662503480911
3.76953125,1726.0,0.1102694496512413
3.771484375,1727.0,0.11032227426767349
3.7734375,1728.0,0.11037509888410568
3.77734375,1729.0,0.11042792350053787
3.779296875,1730.0,0.11048074811697006
3.783203125,1731.0,0.11053357273340225
3.787109375,1732.0,0.11058639734983444
3.791015625,1733.0,0.11063922196626663
3.79296875,1734.0,0.11069204658269882
3.796875,1735.0,0.11074487119913101
3.80078125,1736.0,0.1107976958155632
3.802734375,1737.0,0.11085052043199539
3.806640625,1738.0,0.11090334504842758
3.80859375,1739.0,0.11095616966485977
3.8125,1740.0,0.11100899428129196
3.81640625,1741.0,0.11106181889772415
3.818359375,1742.0,0.11111464351415634
3.822265625,1743.0,0.11116746813058853
3.826171875,1744.0,0.11122029274702072
3.828125,1745.0,0.11127311736345291
3.83203125,1746.0,0.1113259419798851
3.8359375,1747.0,0.11137876659631729
3.83984375,1748.0,0.11143159121274948
3.841796875,1749.0,0.11148441582918167
3.845703125,1750.0,0.11153724044561386
3.849609375,1751.0,0.11159006506204605
3.853515625,1752.0,0.11164288967847824
3.857421875,1752.0,0.11169571429491043
3.86328125,1753.0,0.11174853891134262
3.8671875,1754.0,0.11180136352777481
3.87109375,1755.0,0.111854188144207
3.875,1756.0,0.11190701276063919
3.876953125,1757.0,0.11195983737707138
3.880859375,1758.0,0.11201266199350357
3.884765625,1759.0,0.11206548660993576
3.88671875,1760.0,0.11211831122636795
3.890625,1761.0,0.11217113584280014
3.89453125,1762.0,0.11222396045923233
3.8984375,1763.0,0.11227678507566452
3.900390625,1764.0,0.11232960969209671
3.904296875,1765.0,0.1123824343085289
3.908203125,1766.0,0.11243525892496109
3.912109375,1767.0,0.11248808354139328
3.9140625,1768.0,0.11254090815782547
3.91796875,1769.0,0.11259373277425766
3.921875,1770.0,0.11264655739068985
3.923828125,1771.0,0.11269938200712204
3.927734375,1772.0,0.11275220662355423
3.9296875,1773.0,0.11280503123998642
3.93359375,1774.0,0.11285785585641861
3.9375,1775.0,0.1129106804728508
3.939453125,1776.0,0.11296350508928299
3.943359375,1777.0,0.11301632970571518
3.9453125,1778.0,0.11306915432214737
3.947265625,1779.0,0.11312197893857956
3.951171875,1780.0,0.11317480355501175
3.953125,1781.0,0.11322762817144394
3.955078125,1782.0,0.11328045278787613
3.95703125,1783.0,0.11333327740430832
3.958984375,1784.0,0.11338610202074051
3.9609375,1785.0,0.1134389266371727
3.962890625,1786.0,0.11349175125360489
3.96484375,1787.0,0.11354457587003708
3.96875,1788.0,0.11359740048646927
3.970703125,1789.0,0.11365022510290146
3.97265625,1790.0,0.11370304971933365
3.974609375,1791.0,0.11375587433576584
3.974609375,1792.0,0.11380869895219803
3.9765625,1793.0,0.11386152356863022
3.978515625,1794.0,0.11391434818506241
3.98046875,1795.0,0.1139671728014946
3.982421875,1796.0,0.11401999741792679
3.984375,1797.0,0.11407282203435898
3.984375,1798.0,0.11412564665079117
3.986328125,1799.0,0.11417847126722336
3.98828125,1800.0,0.11423129588365555
3.98828125,1801.0,0.11428412050008774
3.990234375,1802.0,0.11433694511651993
3.990234375,1803.0,0.11438976973295212
3.990234375,1804.0,0.11444259434938431
3.9921875,1805.0,0.1144954189658165
3.9921875,1806.0,0.11454824358224869
3.9921875,1807.0,0.11460106819868088
3.994140625,1808.0,0.11465389281511307
3.994140625,1809.0,0.11470671743154526
3.994140625,1810.0,0.11475954204797745
3.99609375,1811.0,0.11481236666440964
3.99609375,1812.0,0.11486519128084183
3.99609375,1813.0,0.11491801589727402
3.998046875,1814.0,0.11497084051370621
3.998046875,1815.0,0.1150236651301384
3.998046875,1816.0,0.11507648974657059
4.0,1817.0,0.11512931436300278
4.0,1818.0,0.11518213897943497
4.0,1819.0,0.11523496359586716
4.0,1820.0,0.11528778821229935
4.0,1821.0,0.11534061282873154
4.0,1822.0,0.11539343744516373
4.0,1823.0,0.11544626206159592
4.0,1824.0,0.1154990866780281
4.0,1825.0,0.1155519112944603
4.0,1826.0,0.11560473591089249
4.0,1827.0,0.11565756052732468
4.0,1828.0,0.11571038514375687
4.0,1829.0,0.11576320976018906
4.0,1830.0,0.11581603437662125
4.0,1831.0,0.11586885899305344
4.0,1832.0,0.11592168360948563
4.0,1833.0,0.11597450822591782
4.0,1834.0,0.11602733284235
4.0,1835.0,0.1160801574587822
4.0,1836.0,0.11613298207521439
4.0,1837.0,0.11618580669164658
4.0,1838.0,0.11623863130807877
4.0,1839.0,0.11629145592451096
4.0,1840.0,0.11634428054094315
4.0,1841.0,0.11639710515737534
4.0,1842.0,0.11644992977380753
4.0,1843.0,0.11650275439023972
4.0,1844.0,0.1165555790066719
4.0,1845.0,0.1166084036231041
4.0,1846.0,0.11666122823953629
4.0,1847.0,0.11671405285596848
4.0,1848.0,0.11676687747240067
4.0,1849.0,0.11681970208883286
4.0,1850.0,0.11687252670526505
4.0,1851.0,0.11692535132169724
4.0,1852.0,0.11697817593812943
4.0,1853.0,0.11703100055456161
4.0,1854.0,0.1170838251709938
4.0,1855.0,0.117136649787426
4.0,1856.0,0.11718947440385818
4.0,1857.0,0.11724229902029037
4.0,1858.0,0.11729512363672256
4.0,1859.0,0.11734794825315475
4.0,1860.0,0.11740077286958694
4.0,1861.0,0.11745359748601913
4.00390625,1862.0,0.11750642210245132
4.00390625,1863.0,0.11755924671888351
4.00390625,1864.0,0.1176120713353157
4.00390625,1865.0,0.1176648959517479
4.00390625,1866.0,0.11771772056818008
4.00390625,1867.0,0.11777054518461227
4.00390625,1868.0,0.11782336980104446
4.00390625,1869.0,0.11787619441747665
4.00390625,1870.0,0.11792901903390884
4.00390625,1871.0,0.11798184365034103
4.00390625,1872.0,0.11803466826677322
4.00390625,1873.0,0.11808749288320541
4.00390625,1874.0,0.1181403174996376
4.00390625,1875.0,0.1181931421160698
4.00390625,1876.0,0.11824596673250198
4.00390625,1877.0,0.11829879134893417
4.00390625,1878.0,0.11835161596536636
4.00390625,1879.0,0.11840444058179855
4.00390625,1880.0,0.11845726519823074
4.00390625,1881.0,0.11851008981466293
4.00390625,1882.0,0.11856291443109512
4.00390625,1883.0,0.11861573904752731
4.00390625,1884.0,0.1186685636639595
4.00390625,1885.0,0.1187213882803917
4.00390625,1886.0,0.11877421289682388
4.00390625,1887.0,0.11882703751325607
4.0078125,1888.0,0.11887986212968826
4.00390625,1889.0,0.11893268674612045
4.00390625,1890.0,0.11898551136255264
4.00390625,1891.0,0.11903833597898483
4.00390625,1892.0,0.11909116059541702
4.00390625,1893.0,0.11914398521184921
4.00390625,1894.0,0.1191968098282814
4.00390625,1895.0,0.11924963444471359
4.00390625,1896.0,0.11930245906114578
4.00390625,1897.0,0.11935528367757797
4.00390625,1898.0,0.11940810829401016
4.00390625,1899.0,0.11946093291044235
4.00390625,1900.0,0.11951375752687454
4.00390625,1901.0,0.11956658214330673
4.00390625,1902.0,0.11961940675973892
4.00390625,1903.0,0.11967223137617111
4.00390625,1904.0,0.1197250559926033
4.00390625,1905.0,0.11977788060903549
4.00390625,1906.0,0.11983070522546768
4.00390625,1907.0,0.11988352984189987
4.00390625,1908.0,0.11993635445833206
4.00390625,1909.0,0.11998917907476425
4.00390625,1910.0,0.12004200369119644
4.00390625,1911.0,0.12009482830762863
4.0,1912.0,0.12014765292406082
4.0,1913.0,0.12020047754049301
4.0,1914.0,0.1202533021569252
3.998046875,1915.0,0.12030612677335739
3.998046875,1916.0,0.12035895138978958
3.99609375,1917.0,0.12041177600622177
3.99609375,1918.0,0.12046460062265396
3.994140625,1919.0,0.12051742523908615
3.9921875,1920.0,0.12057024985551834
3.990234375,1921.0,0.12062307447195053
3.990234375,1922.0,0.12067589908838272
3.98828125,1923.0,0.12072872370481491
3.986328125,1924.0,0.1207815483212471
3.984375,1925.0,0.12083437293767929
3.982421875,1926.0,0.12088719755411148
3.98046875,1927.0,0.12094002217054367
3.98046875,1928.0,0.12099284678697586
3.978515625,1929.0,0.12104567140340805
3.9765625,1930.0,0.12109849601984024
3.974609375,1931.0,0.12115132063627243
3.970703125,1932.0,0.12120414525270462
3.96875,1933.0,0.12125696986913681
3.966796875,1934.0,0.121309794485569
3.962890625,1935.0,0.12136261910200119
3.9609375,1936.0,0.12141544371843338
3.95703125,1937.0,0.12146826833486557
3.955078125,1938.0,0.12152109295129776
3.951171875,1939.0,0.12157391756772995
3.94921875,1940.0,0.12162674218416214
3.9453125,1941.0,0.12167956680059433
3.94140625,1942.0,0.12173239141702652
3.9375,1943.0,0.12178521603345871
3.935546875,1944.0,0.1218380406498909
3.931640625,1945.0,0.12189086526632309
3.927734375,1946.0,0.12194368988275528
3.923828125,1947.0,0.12199651449918747
3.921875,1948.0,0.12204933911561966
3.91796875,1949.0,0.12210216373205185
3.9140625,1950.0,0.12215498834848404
3.912109375,1951.0,0.12220781296491623
3.908203125,1952.0,0.12226063758134842
3.904296875,1953.0,0.12231346219778061
3.900390625,1954.0,0.1223662868142128
3.8984375,1955.0,0.12241911143064499
3.89453125,1956.0,0.12247193604707718
3.890625,1957.0,0.12252476066350937
3.88671875,1958.0,0.12257758527994156
3.8828125,1959.0,0.12263040989637375
3.87890625,1960.0,0.12268323451280594
3.875,1961.0,0.12273605912923813
3.873046875,1962.0,0.12278888374567032
3.869140625,1963.0,0.12284170836210251
3.865234375,1964.0,0.1228945329785347
3.861328125,1965.0,0.12294735759496689
3.857421875,1966.0,0.12300018221139908
3.85546875,1967.0,0.12305300682783127
3.8515625,1968.0,0.12310583144426346
3.84765625,1969.0,0.12315865606069565
3.845703125,1970.0,0.12321148067712784
3.841796875,1971.0,0.12326430529356003
3.837890625,1972.0,0.12331712990999222
3.8359375,1973.0,0.12336995452642441
3.83203125,1974.0,0.1234227791428566
3.830078125,1975.0,0.12347560375928879
3.826171875,1976.0,0.12352842837572098
3.82421875,1977.0,0.12358125299215317
3.8203125,1978.0,0.12363407760858536
3.81640625,1979.0,0.12368690222501755
3.814453125,1980.0,0.12373972684144974
3.810546875,1981.0,0.12379255145788193
3.80859375,1982.0,0.12384537607431412
3.8046875,1983.0,0.12389820069074631
3.802734375,1984.0,0.1239510253071785
3.798828125,1985.0,0.12400384992361069
3.796875,1986.0,0.12405667454004288
3.79296875,1987.0,0.12410949915647507
3.791015625,1988.0,0.12416232377290726
3.7890625,1989.0,0.12421514838933945
3.787109375,1990.0,0.12426797300577164
3.783203125,1991.0,0.12432079762220383
3.78125,1992.0,0.12437362223863602
3.779296875,1993.0,0.1244264468550682
3.77734375,1994.0,0.1244792714715004
3.775390625,1995.0,0.12453209608793259
3.7734375,1996.0,0.12458492070436478
3.76953125,1997.0,0.12463774532079697
3.767578125,1998.0,0.12469056993722916
3.765625,1999.0,0.12474339455366135
3.763671875,2000.0,0.12479621917009354
3.76171875,2001.0,0.12484904378652573
3.7578125,2002.0,0.12490186840295792
3.755859375,2003.0,0.1249546930193901
3.75390625,2004.0,0.1250075250864029
3.751953125,2005.0,0.12506034970283508
3.75,2006.0,0.12511317431926727
3.748046875,2007.0,0.12516599893569946
3.74609375,2008.0,0.12521882355213165
3.744140625,2009.0,0.12527164816856384
3.7421875,2010.0,0.12532447278499603
3.740234375,2011.0,0.12537729740142822
3.73828125,2012.0,0.1254301220178604
3.736328125,2013.0,0.1254829466342926
3.734375,2015.0,0.1255357712507248
3.732421875,2016.0,0.12558859586715698
3.73046875,2017.0,0.12564142048358917
3.728515625,2018.0,0.12569424510002136
3.7265625,2019.0,0.12574706971645355
3.7265625,2020.0,0.12579989433288574
3.724609375,2021.0,0.12585271894931793
3.72265625,2022.0,0.12590554356575012
3.720703125,2023.0,0.1259583681821823
3.71875,2024.0,0.1260111927986145
3.716796875,2025.0,0.1260640174150467
3.71484375,2026.0,0.12611684203147888
3.712890625,2027.0,0.12616966664791107
3.7109375,2028.0,0.12622249126434326
3.708984375,2029.0,0.12627531588077545
3.708984375,2030.0,0.12632814049720764
3.70703125,2031.0,0.12638096511363983
3.705078125,2032.0,0.12643378973007202
3.703125,2033.0,0.1264866143465042
3.701171875,2034.0,0.1265394389629364
3.69921875,2035.0,0.1265922635793686
3.697265625,2036.0,0.12664508819580078
3.697265625,2037.0,0.12669791281223297
3.6953125,2038.0,0.12675073742866516
3.693359375,2039.0,0.12680356204509735
3.69140625,2040.0,0.12685638666152954
3.689453125,2041.0,0.12690921127796173
3.689453125,2042.0,0.12696203589439392
3.6875,2043.0,0.1270148605108261
3.685546875,2044.0,0.1270676851272583
3.68359375,2045.0,0.1271205097436905
3.681640625,2046.0,0.12717333436012268
3.6796875,2047.0,0.12722615897655487
3.677734375,2048.0,0.12727898359298706
3.67578125,2048.0,0.12733180820941925
3.673828125,2050.0,0.12738463282585144
3.671875,2050.0,0.12743745744228363
3.669921875,2052.0,0.12749028205871582
3.66796875,2052.0,0.127543106675148
3.666015625,2054.0,0.1275959312915802
3.6640625,2054.0,0.1276487559080124
3.662109375,2056.0,0.12770158052444458
3.66015625,2056.0,0.12775440514087677
3.658203125,2058.0,0.12780722975730896
3.65625,2058.0,0.12786005437374115
3.654296875,2060.0,0.12791287899017334
3.65234375,2060.0,0.12796570360660553
3.650390625,2062.0,0.12801852822303772
3.646484375,2062.0,0.1280713528394699
3.64453125,2064.0,0.1281241774559021
3.642578125,2064.0,0.1281770020723343
3.640625,2066.0,0.12822982668876648
3.638671875,2066.0,0.12828265130519867
3.63671875,2068.0,0.12833547592163086
3.6328125,2068.0,0.12838830053806305
3.630859375,2070.0,0.12844112515449524
3.62890625,2070.0,0.12849394977092743
3.625,2072.0,0.12854677438735962
3.623046875,2072.0,0.1285995990037918
3.619140625,2074.0,0.128652423620224
3.6171875,2074.0,0.1287052482366562
3.615234375,2076.0,0.12875807285308838
3.611328125,2076.0,0.12881089746952057
3.609375,2078.0,0.12886372208595276
3.60546875,2078.0,0.12891654670238495
3.603515625,2080.0,0.12896937131881714
3.599609375,2080.0,0.12902219593524933
3.59765625,2082.0,0.12907502055168152
3.595703125,2082.0,0.1291278451681137
3.591796875,2084.0,0.1291806697845459
3.58984375,2084.0,0.1292334944009781
3.5859375,2086.0,0.12928631901741028
3.583984375,2086.0,0.12933914363384247
3.580078125,2088.0,0.12939196825027466
3.578125,2088.0,0.12944479286670685
3.57421875,2090.0,0.12949761748313904
3.572265625,2090.0,0.12955044209957123
3.568359375,2092.0,0.12960326671600342
3.564453125,2092.0,0.1296560913324356
3.5625,2094.0,0.1297089159488678
3.55859375,2094.0,0.1297617405653
3.556640625,2096.0,0.12981456518173218
3.552734375,2096.0,0.12986738979816437
3.55078125,2098.0,0.12992021441459656
3.546875,2098.0,0.12997303903102875
3.544921875,2100.0,0.13002586364746094
3.541015625,2100.0,0.13007868826389313
3.5390625,2102.0,0.13013151288032532
3.53515625,2104.0,0.1301843374967575
3.533203125,2104.0,0.1302371621131897
3.529296875,2106.0,0.1302899867296219
3.52734375,2106.0,0.13034281134605408
3.5234375,2108.0,0.13039563596248627
3.521484375,2108.0,0.13044846057891846
3.517578125,2110.0,0.13050128519535065
3.515625,2110.0,0.13055410981178284
3.51171875,2112.0,0.13060693442821503
3.509765625,2112.0,0.13065975904464722
3.505859375,2114.0,0.1307125836610794
3.50390625,2114.0,0.1307654082775116
3.5,2116.0,0.1308182328939438
3.498046875,2116.0,0.13087105751037598
3.494140625,2118.0,0.13092388212680817
3.4921875,2118.0,0.13097670674324036
3.48828125,2120.0,0.13102953135967255
3.486328125,2120.0,0.13108235597610474
3.482421875,2122.0,0.13113518059253693
3.48046875,2122.0,0.13118800520896912
3.4765625,2124.0,0.1312408298254013
3.474609375,2124.0,0.1312936544418335
3.47265625,2126.0,0.13134647905826569
3.46875,2126.0,0.13139930367469788
3.466796875,2128.0,0.13145212829113007
3.462890625,2128.0,0.13150495290756226
3.4609375,2130.0,0.13155777752399445
3.458984375,2130.0,0.13161060214042664
3.455078125,2132.0,0.13166342675685883
3.453125,2132.0,0.13171625137329102
3.44921875,2134.0,0.1317690759897232
3.447265625,2134.0,0.1318219006061554
3.4453125,2136.0,0.13187472522258759
3.44140625,2136.0,0.13192754983901978
3.439453125,2138.0,0.13198037445545197
3.4375,2138.0,0.13203319907188416
3.43359375,2140.0,0.13208602368831635
3.431640625,2140.0,0.13213884830474854
3.4296875,2142.0,0.13219167292118073
3.427734375,2142.0,0.13224449753761292
3.423828125,2144.0,0.1322973221540451
3.421875,2144.0,0.1323501467704773
3.419921875,2146.0,0.13240297138690948
3.41796875,2146.0,0.13245579600334167
3.416015625,2148.0,0.13250862061977386
3.4140625,2148.0,0.13256144523620605
3.412109375,2150.0,0.13261426985263824
3.41015625,2150.0,0.13266709446907043
3.408203125,2152.0,0.13271991908550262
3.40625,2152.0,0.13277274370193481
3.40234375,2154.0,0.132825568318367
3.400390625,2154.0,0.1328783929347992
3.3984375,2156.0,0.13293121755123138
3.396484375,2156.0,0.13298404216766357
3.39453125,2158.0,0.13303686678409576
3.392578125,2158.0,0.13308969140052795
3.390625,2160.0,0.13314251601696014
3.388671875,2160.0,0.13319534063339233
3.38671875,2162.0,0.13324816524982452
3.38671875,2162.0,0.1333009898662567
3.384765625,2164.0,0.1333538144826889
3.3828125,2164.0,0.1334066390991211
3.380859375,2166.0,0.13345946371555328
3.380859375,2166.0,0.13351228833198547
3.37890625,2168.0,0.13356511294841766
3.376953125,2168.0,0.13361793756484985
3.376953125,2170.0,0.13367076218128204
3.375,2172.0,0.13372358679771423
3.375,2172.0,0.13377641141414642
3.373046875,2174.0,0.1338292360305786
3.373046875,2174.0,0.1338820606470108
3.37109375,2176.0,0.133934885263443
3.37109375,2176.0,0.13398770987987518
3.37109375,2178.0,0.13404053449630737
3.369140625,2178.0,0.13409335911273956
3.369140625,2180.0,0.13414618372917175
3.369140625,2180.0,0.13419900834560394
3.369140625,2182.0,0.13425183296203613
3.369140625,2182.0,0.13430465757846832
3.3671875,2184.0,0.1343574821949005
3.369140625,2184.0,0.1344103068113327
3.369140625,2186.0,0.1344631314277649
3.369140625,2186.0,0.13451595604419708
3.369140625,2188.0,0.13456878066062927
3.369140625,2188.0,0.13462160527706146
3.369140625,2190.0,0.13467442989349365
3.369140625,2190.0,0.13472725450992584
3.37109375,2192.0,0.13478007912635803
3.37109375,2192.0,0.13483290374279022
3.37109375,2194.0,0.1348857283592224
3.37109375,2194.0,0.1349385529756546
3.373046875,2196.0,0.1349913775920868
3.373046875,2196.0,0.13504420220851898
3.375,2198.0,0.13509702682495117
3.375,2198.0,0.13514985144138336
3.375,2200.0,0.13520267605781555
3.376953125,2200.0,0.13525550067424774
3.376953125,2202.0,0.13530832529067993
3.37890625,2202.0,0.13536114990711212
3.380859375,2204.0,0.1354139745235443
3.380859375,2204.0,0.1354667991399765
3.3828125,2206.0,0.1355196237564087
3.384765625,2206.0,0.13557244837284088
3.38671875,2208.0,0.13562527298927307
3.388671875,2208.0,0.13567809760570526
3.388671875,2210.0,0.13573092222213745
3.390625,2210.0,0.13578374683856964
3.392578125,2212.0,0.13583657145500183
3.39453125,2212.0,0.13588939607143402
3.396484375,2214.0,0.1359422206878662
3.3984375,2214.0,0.1359950453042984
3.400390625,2216.0,0.1360478699207306
3.40234375,2216.0,0.13610069453716278
3.404296875,2218.0,0.13615351915359497
3.404296875,2218.0,0.13620634377002716
3.40625,2220.0,0.13625916838645935
3.408203125,2220.0,0.13631199300289154
3.41015625,2222.0,0.13636481761932373
3.41015625,2222.0,0.13641764223575592
3.412109375,2224.0,0.1364704668521881
3.4140625,2226.0,0.1365232914686203
3.416015625,2226.0,0.1365761160850525
3.41796875,2228.0,0.13662894070148468
3.41796875,2228.0,0.13668176531791687
3.419921875,2230.0,0.13673458993434906
3.421875,2230.0,0.13678741455078125
3.423828125,2232.0,0.13684023916721344
3.42578125,2232.0,0.13689306378364563
3.427734375,2234.0,0.13694588840007782
3.4296875,2234.0,0.13699871301651
3.431640625,2236.0,0.1370515376329422
3.431640625,2236.0,0.1371043622493744
3.43359375,2238.0,0.13715718686580658
3.435546875,2238.0,0.13721001148223877
3.4375,2240.0,0.13726283609867096
3.439453125,2240.0,0.13731566071510315
3.439453125,2242.0,0.13736848533153534
3.44140625,2242.0,0.13742130994796753
3.443359375,2244.0,0.13747413456439972
3.443359375,2244.0,0.1375269591808319
3.4453125,2246.0,0.1375797837972641
3.447265625,2246.0,0.1376326084136963
3.447265625,2248.0,0.13768543303012848
3.44921875,2248.0,0.13773825764656067
3.451171875,2250.0,0.13779108226299286
3.453125,2250.0,0.13784390687942505
3.453125,2252.0,0.13789673149585724
3.455078125,2252.0,0.13794955611228943
3.45703125,2254.0,0.13800238072872162
3.458984375,2254.0,0.1380552053451538
3.458984375,2256.0,0.138108029961586
3.4609375,2256.0,0.1381608545780182
3.462890625,2258.0,0.13821367919445038
3.462890625,2258.0,0.13826650381088257
3.46484375,2260.0,0.13831932842731476
3.466796875,2260.0,0.13837215304374695
3.466796875,2262.0,0.13842497766017914
3.46875,2262.0,0.13847780227661133
3.470703125,2264.0,0.13853062689304352
3.470703125,2264.0,0.1385834515094757
3.47265625,2266.0,0.1386362761259079
3.474609375,2266.0,0.1386891007423401
3.474609375,2268.0,0.13874192535877228
3.4765625,2268.0,0.13879474997520447
3.478515625,2270.0,0.13884757459163666
3.478515625,2270.0,0.13890039920806885
3.48046875,2272.0,0.13895322382450104
3.482421875,2274.0,0.13900604844093323
3.484375,2274.0,0.13905887305736542
3.486328125,2276.0,0.1391116976737976
3.486328125,2276.0,0.1391645222902298
3.48828125,2278.0,0.139217346906662
3.490234375,2278.0,0.13927017152309418
3.4921875,2280.0,0.13932299613952637
3.494140625,2280.0,0.13937582075595856
3.494140625,2282.0,0.13942864537239075
3.49609375,2282.0,0.13948146998882294
3.498046875,2284.0,0.13953429460525513
3.498046875,2284.0,0.13958711922168732
3.5,2286.0,0.1396399438381195
3.501953125,2286.0,0.1396927684545517
3.50390625,2288.0,0.1397455930709839
3.50390625,2288.0,0.13979841768741608
3.505859375,2290.0,0.13985124230384827
3.5078125,2290.0,0.13990406692028046
3.509765625,2292.0,0.13995689153671265
3.51171875,2292.0,0.14000971615314484
3.513671875,2294.0,0.14006254076957703
3.513671875,2294.0,0.14011536538600922
3.515625,2296.0,0.1401681900024414
3.517578125,2296.0,0.1402210146188736
3.51953125,2298.0,0.1402738392353058
3.521484375,2298.0,0.14032666385173798
3.5234375,2300.0,0.14037948846817017
3.525390625,2300.0,0.14043231308460236
3.52734375,2302.0,0.14048513770103455
3.529296875,2302.0,0.14053796231746674
3.53125,2304.0,0.14059078693389893
3.533203125,2304.0,0.14064361155033112
3.53515625,2306.0,0.1406964361667633
3.537109375,2306.0,0.1407492607831955
3.5390625,2308.0,0.14080208539962769
3.541015625,2308.0,0.14085491001605988
3.54296875,2310.0,0.14090773463249207
3.544921875,2310.0,0.14096055924892426
3.546875,2312.0,0.14101338386535645
3.548828125,2312.0,0.14106620848178864
3.55078125,2314.0,0.14111903309822083
3.552734375,2316.0,0.14117185771465302
3.5546875,2316.0,0.1412246823310852
3.556640625,2318.0,0.1412775069475174
3.560546875,2318.0,0.14133033156394958
3.5625,2320.0,0.14138315618038177
3.564453125,2320.0,0.14143598079681396
3.56640625,2322.0,0.14148880541324615
3.5703125,2322.0,0.14154163002967834
3.572265625,2324.0,0.14159445464611053
3.57421875,2324.0,0.14164727926254272
3.578125,2326.0,0.14170010387897491
3.580078125,2326.0,0.1417529284954071
3.583984375,2328.0,0.1418057531118393
3.5859375,2328.0,0.14185857772827148
3.587890625,2330.0,0.14191140234470367
3.591796875,2330.0,0.14196422696113586
3.59375,2332.0,0.14201705157756805
3.59765625,2332.0,0.14206987619400024
3.599609375,2334.0,0.14212270081043243
3.603515625,2334.0,0.14217552542686462
3.60546875,2336.0,0.14222835004329681
3.609375,2336.0,0.142281174659729
3.61328125,2338.0,0.1423339992761612
3.615234375,2338.0,0.14238682389259338
3.619140625,2340.0,0.14243964850902557
3.623046875,2340.0,0.14249247312545776
3.625,2342.0,0.14254529774188995
3.62890625,2342.0,0.14259812235832214
3.6328125,2344.0,0.14265094697475433
3.634765625,2344.0,0.14270377159118652
3.638671875,2346.0,0.1427565962076187
3.642578125,2346.0,0.1428094208240509
3.646484375,2348.0,0.1428622454404831
3.650390625,2348.0,0.14291507005691528
3.65234375,2350.0,0.14296789467334747
3.65625,2350.0,0.14302071928977966
3.66015625,2352.0,0.14307354390621185
3.6640625,2352.0,0.14312636852264404
3.66796875,2354.0,0.14317919313907623
3.671875,2356.0,0.14323201775550842
3.673828125,2356.0,0.1432848423719406
3.677734375,2358.0,0.1433376669883728
3.681640625,2358.0,0.143390491604805
3.685546875,2360.0,0.14344331622123718
3.689453125,2360.0,0.14349614083766937
3.693359375,2362.0,0.14354896545410156
3.6953125,2362.0,0.14360179007053375
3.69921875,2364.0,0.14365461468696594
3.703125,2364.0,0.14370743930339813
3.70703125,2366.0,0.14376026391983032
3.708984375,2366.0,0.1438130885362625
3.712890625,2368.0,0.1438659131526947
3.716796875,2368.0,0.1439187377691269
3.720703125,2370.0,0.14397156238555908
3.72265625,2370.0,0.14402438700199127
3.7265625,2372.0,0.14407721161842346
3.73046875,2372.0,0.14413003623485565
3.734375,2374.0,0.14418286085128784
3.736328125,2374.0,0.14423568546772003
3.740234375,2376.0,0.14428851008415222
3.7421875,2376.0,0.1443413347005844
3.74609375,2378.0,0.1443941593170166
3.748046875,2378.0,0.1444469839334488
3.751953125,2380.0,0.14449980854988098
3.755859375,2380.0,0.14455263316631317
3.7578125,2382.0,0.14460545778274536
3.76171875,2382.0,0.14465828239917755
3.763671875,2384.0,0.14471110701560974
3.767578125,2384.0,0.14476393163204193
3.76953125,2386.0,0.14481675624847412
3.771484375,2386.0,0.1448695808649063
3.775390625,2388.0,0.1449224054813385
3.77734375,2388.0,0.1449752300977707
3.779296875,2390.0,0.14502805471420288
3.783203125,2392.0,0.14508087933063507
3.78515625,2392.0,0.14513370394706726
3.787109375,2394.0,0.14518652856349945
3.791015625,2394.0,0.14523935317993164
3.79296875,2396.0,0.14529217779636383
3.794921875,2396.0,0.14534500241279602
3.796875,2398.0,0.1453978270292282
3.798828125,2398.0,0.1454506516456604
3.802734375,2400.0,0.1455034762620926
3.8046875,2400.0,0.14555630087852478
3.806640625,2402.0,0.14560912549495697
3.80859375,2402.0,0.14566195011138916
3.810546875,2404.0,0.14571477472782135
3.8125,2404.0,0.14576759934425354
3.814453125,2406.0,0.14582042396068573
3.81640625,2406.0,0.14587324857711792
3.818359375,2408.0,0.1459260731935501
3.8203125,2408.0,0.1459788978099823
3.822265625,2410.0,0.1460317224264145
3.82421875,2410.0,0.14608454704284668
3.826171875,2412.0,0.14613737165927887
3.826171875,2412.0,0.14619019627571106
3.828125,2414.0,0.14624302089214325
3.830078125,2414.0,0.14629584550857544
3.83203125,2416.0,0.14634867012500763
3.833984375,2416.0,0.14640149474143982
3.8359375,2418.0,0.146454319357872
3.8359375,2418.0,0.1465071439743042
3.837890625,2420.0,0.1465599685907364
3.83984375,2420.0,0.14661279320716858
3.841796875,2422.0,0.14666561782360077
3.841796875,2422.0,0.14671844244003296
3.84375,2424.0,0.14677126705646515
3.845703125,2426.0,0.14682409167289734
3.845703125,2426.0,0.14687691628932953
3.84765625,2428.0,0.14692974090576172
3.849609375,2428.0,0.1469825655221939
3.8515625,2430.0,0.1470353901386261
3.8515625,2430.0,0.1470882147550583
3.853515625,2432.0,0.14714103937149048
3.85546875,2432.0,0.14719386398792267
3.85546875,2434.0,0.14724668860435486
3.857421875,2434.0,0.14729951322078705
3.859375,2436.0,0.14735233783721924
3.859375,2436.0,0.14740516245365143
3.861328125,2438.0,0.14745798707008362
