ALLKE,ALLIE,TIME
1.8837890625,13456.0,0.7171908617019653
1.828125,13456.0,0.7172225713729858
1.7705078125,13456.0,0.7172619104385376
1.7138671875,13456.0,0.7172995805740356
1.6591796875,13456.0,0.7173351049423218
1.5927734375,13456.0,0.7173729538917542
1.5341796875,13456.0,0.717409610748291
1.482421875,13464.0,0.7174394726753235
1.4501953125,13464.0,0.7174614667892456
1.4130859375,13464.0,0.7174984216690063
1.3671875,13464.0,0.7175365090370178
1.330078125,13464.0,0.7175754308700562
1.2939453125,13464.0,0.7176133990287781
1.263671875,13464.0,0.7176527380943298
1.2392578125,13464.0,0.7176920771598816
1.220703125,13464.0,0.7177314162254333
1.2060546875,13464.0,0.7177625298500061
1.19140625,13464.0,0.7178006768226624
1.1767578125,13464.0,0.7178400158882141
1.1591796875,13464.0,0.7178777456283569
1.142578125,13464.0,0.7179146409034729
1.1201171875,13464.0,0.7179539799690247
1.0966796875,13464.0,0.7179933190345764
1.07421875,13464.0,0.7180326581001282
1.052734375,13464.0,0.7180719971656799
1.033203125,13464.0,0.7181113362312317
1.0146484375,13464.0,0.7181506752967834
0.99853515625,13464.0,0.7181900143623352
0.98779296875,13464.0,0.718229353427887
0.98388671875,13464.0,0.7182683348655701
0.9951171875,13464.0,0.718307614326477
1.01953125,13464.0,0.7183469533920288
1.0546875,13472.0,0.7183862924575806
1.091796875,13472.0,0.7184256315231323
1.1357421875,13472.0,0.7184649705886841
1.17578125,13472.0,0.7185021638870239
1.2236328125,13472.0,0.7185415029525757
1.2763671875,13472.0,0.7185808420181274
1.3134765625,13472.0,0.7186019420623779
1.357421875,13472.0,0.7186363339424133
1.4111328125,13472.0,0.7186756730079651
1.46484375,13472.0,0.7187150120735168
1.5205078125,13472.0,0.7187543511390686
1.5830078125,13472.0,0.7187936902046204
1.6494140625,13472.0,0.7188330292701721
1.72265625,13472.0,0.7188723683357239
1.794921875,13472.0,0.7189117074012756
1.8623046875,13472.0,0.7189510464668274
1.9287109375,13472.0,0.7189903855323792
1.990234375,13472.0,0.719028115272522
2.052734375,13472.0,0.7190674543380737
2.119140625,13472.0,0.7191067934036255
2.181640625,13480.0,0.7191461324691772
2.25,13480.0,0.719185471534729
2.31640625,13480.0,0.7192248106002808
2.38671875,13480.0,0.7192641496658325
2.466796875,13480.0,0.7193034887313843
2.552734375,13480.0,0.7193425297737122
2.650390625,13480.0,0.7193818688392639
2.75390625,13480.0,0.7194212079048157
2.857421875,13480.0,0.7194605469703674
2.9609375,13480.0,0.7194998264312744
3.060546875,13480.0,0.7195388674736023
3.162109375,13480.0,0.7195781469345093
3.26953125,13480.0,0.719617486000061
3.376953125,13480.0,0.7196568250656128
3.484375,13480.0,0.7196961641311646
3.591796875,13480.0,0.7197355031967163
3.701171875,13480.0,0.7197748422622681
3.818359375,13480.0,0.7198141813278198
3.943359375,13480.0,0.7198535203933716
4.0703125,13480.0,0.7198928594589233
4.1953125,13480.0,0.7199321985244751
4.31640625,13488.0,0.7199715375900269
4.43359375,13488.0,0.7200108766555786
4.5390625,13488.0,0.7200502157211304
4.640625,13488.0,0.7200895547866821
4.73046875,13488.0,0.7201288938522339
4.80078125,13488.0,0.7201682329177856
4.859375,13488.0,0.7202075719833374
4.8984375,13488.0,0.7202469110488892
4.92578125,13488.0,0.7202862501144409
4.94140625,13488.0,0.7203255891799927
4.94921875,13488.0,0.7203649282455444
4.953125,13488.0,0.7204042673110962
4.95703125,13488.0,0.720443606376648
4.9609375,13488.0,0.7204829454421997
4.96484375,13488.0,0.7205222845077515
4.96875,13488.0,0.7205616235733032
4.98046875,13488.0,0.720600962638855
4.9921875,13488.0,0.7206403017044067
5.0,13488.0,0.7206796407699585
5.0078125,13488.0,0.7207189798355103
5.01171875,13496.0,0.720758318901062
5.01953125,13496.0,0.7207976579666138
5.02734375,13496.0,0.7208369970321655
5.0390625,13496.0,0.7208763360977173
5.046875,13496.0,0.720915675163269
5.0546875,13496.0,0.7209550142288208
5.0625,13496.0,0.7209943532943726
5.08203125,13496.0,0.7210336923599243
5.109375,13496.0,0.7210730314254761
5.14453125,13496.0,0.7211123704910278
5.1875,13496.0,0.7211517095565796
5.23046875,13496.0,0.7211910486221313
5.28125,13496.0,0.7212303876876831
5.328125,13496.0,0.7212697267532349
5.3828125,13496.0,0.7213090658187866
5.4296875,13496.0,0.7213484048843384
5.48046875,13496.0,0.7213877439498901
5.52734375,13496.0,0.7214270830154419
5.5625,13496.0,0.7214664220809937
5.59375,13504.0,0.7215057611465454
5.62109375,13504.0,0.7215451002120972
5.6484375,13504.0,0.7215844392776489
5.671875,13504.0,0.7216237783432007
5.69921875,13504.0,0.7216631174087524
5.7265625,13504.0,0.7217024564743042
5.7578125,13504.0,0.721741795539856
5.78515625,13504.0,0.7217811346054077
5.80859375,13504.0,0.7218204736709595
5.83203125,13504.0,0.7218598127365112
5.85546875,13504.0,0.721899151802063
5.8828125,13504.0,0.7219384908676147
5.90625,13504.0,0.7219778299331665
5.9296875,13504.0,0.7220171689987183
5.9453125,13504.0,0.72205650806427
5.9609375,13504.0,0.7220958471298218
5.97265625,13504.0,0.7221339344978333
5.98046875,13504.0,0.7221669554710388
5.99609375,13504.0,0.7222052216529846
6.015625,13504.0,0.7222445607185364
6.0390625,13504.0,0.7222838997840881
6.0703125,13512.0,0.7223232388496399
6.109375,13512.0,0.7223625779151917
6.14453125,13512.0,0.7224019169807434
6.28125,13512.0,0.7224412560462952
6.3046875,13512.0,0.7224695086479187
6.32421875,13512.0,0.7224897146224976
6.36328125,13512.0,0.7225168347358704
6.39453125,13512.0,0.7225516438484192
6.43359375,13512.0,0.7225888967514038
6.46875,13512.0,0.7226221561431885
6.5,13512.0,0.7226576209068298
6.53515625,13512.0,0.7226935029029846
6.57421875,13512.0,0.7227270007133484
6.609375,13512.0,0.7227594256401062
6.6484375,13512.0,0.7227966785430908
6.6875,13512.0,0.7228318452835083
6.72265625,13512.0,0.7228680849075317
6.76171875,13512.0,0.7229034304618835
6.78515625,13512.0,0.7229304909706116
6.81640625,13512.0,0.7229646444320679
6.85546875,13512.0,0.7230018973350525
6.890625,13512.0,0.7230391502380371
6.9296875,13512.0,0.7230764031410217
6.96484375,13512.0,0.7231136560440063
7.0,13520.0,0.723150908946991
7.0390625,13520.0,0.7231881618499756
7.0859375,13520.0,0.7232254147529602
7.13671875,13520.0,0.7232626676559448
7.18359375,13520.0,0.7232999205589294
7.234375,13520.0,0.7233371734619141
7.2890625,13520.0,0.7233744263648987
7.34375,13520.0,0.7234116792678833
7.4140625,13520.0,0.7234489321708679
7.53515625,13520.0,0.7234861850738525
7.62109375,13520.0,0.7235234379768372
7.71875,13520.0,0.7235606908798218
7.796875,13520.0,0.7235861420631409
7.86328125,13520.0,0.7236162424087524
7.95703125,13520.0,0.7236534953117371
8.0546875,13520.0,0.7236907482147217
8.1640625,13520.0,0.7237280011177063
8.265625,13520.0,0.7237652540206909
8.375,13520.0,0.7238025069236755
8.46875,13520.0,0.7238397598266602
8.5625,13520.0,0.7238770127296448
8.65625,13528.0,0.7239142656326294
8.75,13528.0,0.723951518535614
8.84375,13528.0,0.7239887714385986
8.9453125,13528.0,0.7240260243415833
9.0390625,13528.0,0.7240632772445679
9.1328125,13528.0,0.7241005301475525
9.2109375,13528.0,0.7241377830505371
9.2890625,13528.0,0.7241750359535217
9.3515625,13528.0,0.7242122888565063
9.4140625,13528.0,0.724249541759491
9.46875,13528.0,0.7242867946624756
9.515625,13528.0,0.7243222594261169
9.578125,13528.0,0.7243449091911316
9.6171875,13528.0,0.7243720889091492
9.65625,13528.0,0.724402904510498
9.6953125,13528.0,0.7244366407394409
9.75,13528.0,0.7244663834571838
9.7890625,13528.0,0.7244970798492432
9.84375,13528.0,0.7245343327522278
9.890625,13528.0,0.7245715856552124
9.9453125,13528.0,0.724608838558197
9.984375,13528.0,0.7246460914611816
10.0234375,13528.0,0.7246772050857544
10.0546875,13536.0,0.7247074842453003
10.0859375,13536.0,0.7247447371482849
10.125,13536.0,0.7247819900512695
10.1640625,13536.0,0.7248192429542542
10.203125,13536.0,0.7248564958572388
10.2421875,13536.0,0.7248937487602234
10.28125,13536.0,0.724931001663208
10.3203125,13536.0,0.7249682545661926
10.3515625,13536.0,0.7250055074691772
10.3828125,13536.0,0.7250427603721619
10.421875,13536.0,0.7250800132751465
10.453125,13536.0,0.7251172661781311
10.4921875,13536.0,0.7251545190811157
10.5390625,13536.0,0.7251917719841003
10.5859375,13536.0,0.725229024887085
10.640625,13536.0,0.7252662777900696
10.6875,13536.0,0.7253035306930542
10.734375,13536.0,0.7253407835960388
10.7734375,13536.0,0.7253780364990234
10.8125,13536.0,0.7254152894020081
10.8359375,13536.0,0.7254525423049927
10.859375,13536.0,0.7254897952079773
10.8671875,13544.0,0.7255270481109619
10.8828125,13544.0,0.7255643010139465
10.8828125,13544.0,0.7256015539169312
10.875,13544.0,0.7256388068199158
10.8671875,13544.0,0.7256760597229004
10.8515625,13544.0,0.725713312625885
10.8359375,13544.0,0.7257505655288696
10.8125,13544.0,0.7257878184318542
10.8203125,13544.0,0.7258250713348389
10.8046875,13544.0,0.7258623242378235
10.78125,13544.0,0.7258995771408081
10.765625,13544.0,0.7259368300437927
10.75,13544.0,0.7259740829467773
10.7265625,13544.0,0.726011335849762
10.703125,13544.0,0.7260485887527466
10.6875,13544.0,0.7260858416557312
10.6640625,13544.0,0.7261230945587158
10.6328125,13544.0,0.7261603474617004
10.625,13544.0,0.7261940836906433
10.6171875,13544.0,0.7262226939201355
10.5546875,13552.0,0.7262599468231201
10.5,13552.0,0.7262971997261047
10.4453125,13552.0,0.7263344526290894
10.3828125,13552.0,0.7263712286949158
10.2890625,13552.0,0.7264080047607422
10.203125,13552.0,0.7264452576637268
10.1328125,13552.0,0.7264739871025085
10.0546875,13552.0,0.7265065908432007
9.9375,13552.0,0.7265438437461853
9.8125,13552.0,0.7265809178352356
9.7109375,13552.0,0.7266160249710083
9.59375,13552.0,0.7266532778739929
9.4609375,13552.0,0.7266905307769775
9.328125,13552.0,0.7267237901687622
9.2109375,13552.0,0.7267596125602722
9.078125,13552.0,0.7267968654632568
8.921875,13552.0,0.7268341183662415
8.765625,13552.0,0.7268713712692261
8.625,13552.0,0.7269086241722107
8.4765625,13560.0,0.7269458770751953
8.3125,13560.0,0.7269831299781799
8.2421875,13560.0,0.7270203828811646
8.1015625,13560.0,0.7270535230636597
7.9453125,13560.0,0.7270880937576294
7.828125,13560.0,0.7271149754524231
7.72265625,13560.0,0.7271367311477661
7.61328125,13560.0,0.7271706461906433
7.48046875,13560.0,0.7272078990936279
7.3359375,13560.0,0.7272451519966125
7.1953125,13560.0,0.7272824048995972
7.05859375,13560.0,0.7273196578025818
6.9375,13560.0,0.7273569107055664
6.8203125,13560.0,0.727394163608551
6.69140625,13560.0,0.727430522441864
6.5859375,13560.0,0.7274677753448486
6.4765625,13560.0,0.7275050282478333
6.375,13560.0,0.7275395393371582
6.28515625,13560.0,0.7275707721710205
6.19140625,13560.0,0.7276020646095276
6.1171875,13560.0,0.7276309132575989
6.0390625,13568.0,0.7276674509048462
5.9375,13568.0,0.7277047038078308
5.84765625,13568.0,0.7277419567108154
5.7578125,13568.0,0.7277792096138
5.67578125,13568.0,0.7278164625167847
5.58984375,13568.0,0.7278537154197693
5.5234375,13568.0,0.7278876304626465
5.46484375,13568.0,0.7279248833656311
5.40625,13568.0,0.7279621362686157
5.36328125,13568.0,0.7279993891716003
5.3046875,13568.0,0.7280362248420715
5.2578125,13568.0,0.7280722260475159
5.19921875,13568.0,0.7281094789505005
5.13671875,13568.0,0.7281467318534851
5.078125,13568.0,0.7281839847564697
5.02734375,13568.0,0.7282212376594543
4.98046875,13568.0,0.728258490562439
4.9296875,13568.0,0.7282949090003967
4.875,13568.0,0.7283307313919067
4.83203125,13568.0,0.728364109992981
4.78515625,13576.0,0.7283991575241089
4.74609375,13576.0,0.7284364104270935
4.7109375,13576.0,0.7284736633300781
4.68359375,13576.0,0.7285109162330627
4.64453125,13576.0,0.7285481691360474
4.6015625,13576.0,0.728585422039032
4.68359375,13576.0,0.7286196351051331
4.6640625,13576.0,0.728649377822876
4.6015625,13576.0,0.7286859154701233
4.58203125,13576.0,0.7287231683731079
4.52734375,13576.0,0.7287596464157104
4.46484375,13576.0,0.7287935614585876
4.421875,13576.0,0.7288283109664917
4.37890625,13576.0,0.7288625240325928
4.32421875,13576.0,0.7288996577262878
4.27734375,13576.0,0.7289312481880188
4.2265625,13576.0,0.7289604544639587
4.1953125,13576.0,0.7289862632751465
4.15625,13576.0,0.72901451587677
4.11328125,13576.0,0.7290502786636353
4.078125,13576.0,0.729083240032196
4.03515625,13576.0,0.7291198372840881
3.99609375,13584.0,0.7291510701179504
3.96484375,13584.0,0.7291879057884216
3.927734375,13584.0,0.7292251586914062
3.90234375,13584.0,0.7292599081993103
3.875,13584.0,0.7292949557304382
3.845703125,13584.0,0.7293229699134827
3.822265625,13584.0,0.729356050491333
3.8046875,13584.0,0.7293921709060669
3.783203125,13584.0,0.7294272184371948
3.759765625,13584.0,0.729458749294281
3.7421875,13584.0,0.7294870018959045
3.72265625,13584.0,0.7295172214508057
3.70703125,13584.0,0.7295419573783875
3.697265625,13584.0,0.7295714616775513
3.6796875,13584.0,0.7296080589294434
3.658203125,13584.0,0.7296425700187683
3.65234375,13584.0,0.7296798229217529
3.638671875,13584.0,0.7297086715698242
3.626953125,13584.0,0.729735791683197
3.615234375,13584.0,0.7297630310058594
3.6015625,13584.0,0.729792594909668
3.583984375,13584.0,0.7298298478126526
3.564453125,13584.0,0.729864239692688
3.544921875,13584.0,0.729901134967804
3.529296875,13592.0,0.7299280166625977
3.509765625,13592.0,0.7299643158912659
3.48828125,13592.0,0.729997992515564
3.47265625,13592.0,0.730031430721283
3.46484375,13592.0,0.7300686836242676
3.462890625,13592.0,0.7301059365272522
3.470703125,13592.0,0.7301431894302368
3.486328125,13592.0,0.7301804423332214
3.515625,13592.0,0.7302170991897583
3.5546875,13592.0,0.7302533388137817
3.591796875,13592.0,0.7302904725074768
3.634765625,13592.0,0.7303264737129211
3.68359375,13592.0,0.7303593158721924
3.7265625,13592.0,0.7303903698921204
3.779296875,13592.0,0.7304261326789856
3.83203125,13592.0,0.7304618954658508
3.884765625,13592.0,0.7304976582527161
3.927734375,13592.0,0.7305341958999634
3.96875,13592.0,0.7305655479431152
4.01171875,13592.0,0.7306013107299805
4.05859375,13592.0,0.7306373119354248
4.1171875,13600.0,0.7306729555130005
4.17578125,13600.0,0.7307097911834717
4.2421875,13600.0,0.7307451367378235
4.3125,13600.0,0.7307807803153992
4.390625,13600.0,0.7308165431022644
4.4609375,13600.0,0.7308510541915894
4.53515625,13600.0,0.7308827042579651
4.609375,13600.0,0.7309185862541199
4.6796875,13600.0,0.7309551239013672
4.73828125,13600.0,0.7309908866882324
4.79296875,13600.0,0.7310266494750977
4.828125,13600.0,0.7310612797737122
4.85546875,13600.0,0.7310970425605774
4.87109375,13600.0,0.7311322093009949
4.8828125,13600.0,0.7311672568321228
4.89453125,13600.0,0.7312037348747253
4.890625,13600.0,0.73124098777771
4.8828125,13600.0,0.7312771081924438
4.8671875,13600.0,0.7313115000724792
4.84765625,13600.0,0.7313470244407654
4.82421875,13600.0,0.7313827872276306
4.80078125,13600.0,0.7314172983169556
4.78125,13608.0,0.7314530611038208
4.75390625,13608.0,0.731488823890686
4.7265625,13608.0,0.7315245866775513
4.6953125,13608.0,0.7315603494644165
4.66015625,13608.0,0.7315961122512817
4.62109375,13608.0,0.731631875038147
4.58984375,13608.0,0.7316676378250122
4.5546875,13608.0,0.7317034006118774
4.51953125,13608.0,0.7317384481430054
4.484375,13608.0,0.7317746877670288
4.45703125,13608.0,0.7318106889724731
4.43359375,13608.0,0.7318472862243652
4.4140625,13608.0,0.7318845391273499
4.390625,13608.0,0.7319217920303345
4.36328125,13608.0,0.7319590449333191
4.34765625,13608.0,0.7319962978363037
4.32421875,13608.0,0.7320335507392883
4.3046875,13608.0,0.7320674657821655
4.27734375,13608.0,0.7321041226387024
4.25,13608.0,0.732141375541687
4.21875,13616.0,0.7321786284446716
4.19140625,13616.0,0.7322158813476562
4.1640625,13616.0,0.7322531342506409
4.1328125,13616.0,0.732284426689148
4.109375,13616.0,0.7323212027549744
4.08203125,13616.0,0.732358455657959
4.0546875,13616.0,0.7323957085609436
4.03125,13616.0,0.7324329614639282
4.0,13616.0,0.7324702143669128
3.97265625,13616.0,0.7325074672698975
3.947265625,13616.0,0.7325425744056702
3.927734375,13616.0,0.7325758934020996
3.912109375,13616.0,0.7326094508171082
3.90234375,13616.0,0.7326432466506958
3.89453125,13616.0,0.7326804995536804
3.884765625,13616.0,0.732717752456665
3.861328125,13616.0,0.7327550053596497
3.83203125,13616.0,0.7327922582626343
3.80078125,13616.0,0.7328295111656189
3.765625,13616.0,0.7328659296035767
3.732421875,13624.0,0.7328998446464539
3.701171875,13624.0,0.7329363822937012
3.68359375,13624.0,0.7329618334770203
3.66796875,13624.0,0.7329974174499512
3.65625,13624.0,0.7330346703529358
3.646484375,13624.0,0.7330719232559204
3.638671875,13624.0,0.733109176158905
3.638671875,13624.0,0.7331398725509644
3.64453125,13624.0,0.7331717014312744
3.6484375,13624.0,0.7332059741020203
3.658203125,13624.0,0.7332432270050049
3.666015625,13624.0,0.7332804799079895
3.671875,13624.0,0.7333177328109741
3.669921875,13624.0,0.7333549857139587
3.669921875,13624.0,0.7333922386169434
3.66796875,13624.0,0.733429491519928
3.662109375,13624.0,0.7334667444229126
3.6640625,13624.0,0.7335038185119629
3.66015625,13624.0,0.7335410714149475
3.662109375,13624.0,0.7335783243179321
3.66015625,13632.0,0.7336155772209167
3.6640625,13632.0,0.7336528301239014
3.671875,13632.0,0.733690083026886
3.681640625,13632.0,0.733722984790802
3.69921875,13632.0,0.7337602376937866
3.71484375,13632.0,0.7337974905967712
3.736328125,13632.0,0.7338347434997559
3.763671875,13632.0,0.7338719964027405
3.79296875,13632.0,0.7339092493057251
3.822265625,13632.0,0.7339465022087097
3.853515625,13632.0,0.7339837551116943
3.88671875,13632.0,0.7340198755264282
3.916015625,13632.0,0.7340481877326965
3.953125,13632.0,0.7340848445892334
3.994140625,13632.0,0.734122097492218
4.03515625,13632.0,0.7341593503952026
4.0859375,13632.0,0.7341966032981873
4.14453125,13632.0,0.7342338562011719
4.21484375,13632.0,0.7342711091041565
4.2890625,13632.0,0.7343083620071411
4.375,13632.0,0.7343456149101257
4.45703125,13640.0,0.7343828678131104
4.55078125,13640.0,0.734420120716095
4.625,13640.0,0.7344573736190796
4.67578125,13640.0,0.7344946265220642
4.7109375,13640.0,0.7345243096351624
4.7421875,13640.0,0.7345597743988037
4.7734375,13640.0,0.7345912456512451
4.80078125,13640.0,0.7346262335777283
4.8515625,13640.0,0.7346634864807129
4.8984375,13640.0,0.7346934080123901
4.92578125,13640.0,0.7347111701965332
4.96875,13640.0,0.7347415089607239
5.0390625,13640.0,0.7347787618637085
5.10546875,13640.0,0.7348160147666931
5.19140625,13640.0,0.7348532676696777
5.2890625,13640.0,0.7348905205726624
5.38671875,13640.0,0.734927773475647
5.4921875,13640.0,0.7349650263786316
5.60546875,13640.0,0.7350022792816162
5.69921875,13640.0,0.7350341081619263
5.7890625,13648.0,0.735070526599884
5.8828125,13648.0,0.7351077795028687
5.96484375,13648.0,0.7351360321044922
6.0390625,13648.0,0.7351637482643127
6.11328125,13648.0,0.735192596912384
6.22265625,13648.0,0.7352298498153687
6.33203125,13648.0,0.7352671027183533
6.4453125,13648.0,0.7353043556213379
6.55859375,13648.0,0.7353416085243225
6.6796875,13648.0,0.7353788018226624
6.80078125,13648.0,0.7354127764701843
6.921875,13648.0,0.7354470491409302
7.046875,13648.0,0.7354838252067566
7.171875,13648.0,0.7355210781097412
7.29296875,13648.0,0.7355583310127258
7.4140625,13648.0,0.7355955839157104
7.51953125,13648.0,0.7356325387954712
7.6171875,13648.0,0.7356696128845215
7.7109375,13648.0,0.7357068657875061
7.80078125,13648.0,0.7357441186904907
7.8828125,13648.0,0.7357808947563171
7.96875,13656.0,0.7358177304267883
8.0546875,13656.0,0.735854983329773
8.1328125,13656.0,0.7358922362327576
8.2109375,13656.0,0.7359294891357422
8.28125,13656.0,0.7359667420387268
8.34375,13656.0,0.7360039949417114
8.40625,13656.0,0.7360408902168274
8.46875,13656.0,0.736078143119812
8.5234375,13656.0,0.7361153960227966
8.578125,13656.0,0.7361526489257812
8.6328125,13656.0,0.7361899018287659
8.6875,13656.0,0.7362271547317505
8.7421875,13656.0,0.7362644076347351
8.7890625,13656.0,0.7363016605377197
8.8359375,13656.0,0.7363389134407043
8.890625,13656.0,0.736376166343689
8.9609375,13656.0,0.7364134192466736
9.015625,13656.0,0.7364308834075928
9.03125,13656.0,0.7364398241043091
9.078125,13656.0,0.7364623546600342
9.15625,13656.0,0.7364993095397949
9.234375,13656.0,0.7365297675132751
9.3125,13656.0,0.7365638017654419
9.390625,13656.0,0.7366008758544922
9.4609375,13664.0,0.7366381287574768
9.5546875,13664.0,0.7366713881492615
9.640625,13664.0,0.7367079257965088
9.734375,13664.0,0.7367451786994934
9.84375,13664.0,0.736782431602478
9.9453125,13664.0,0.7368187308311462
10.0390625,13664.0,0.7368559837341309
10.1171875,13664.0,0.7368932366371155
10.1875,13664.0,0.7369304895401001
10.25,13664.0,0.7369644641876221
10.3125,13664.0,0.7370017170906067
10.375,13664.0,0.7370389699935913
10.4375,13664.0,0.7370742559432983
10.5078125,13664.0,0.737111508846283
10.5859375,13664.0,0.7371487617492676
10.6640625,13664.0,0.7371860146522522
10.734375,13664.0,0.7372221350669861
10.7890625,13664.0,0.7372534871101379
10.84375,13664.0,0.7372850775718689
10.90625,13664.0,0.7373211979866028
10.9765625,13664.0,0.7373580932617188
11.046875,13664.0,0.7373953461647034
11.125,13664.0,0.737432599067688
11.1953125,13672.0,0.7374698519706726
11.2734375,13672.0,0.7375071048736572
11.34375,13672.0,0.7375443577766418
11.4296875,13672.0,0.7375816106796265
11.515625,13672.0,0.7376188635826111
11.609375,13672.0,0.7376561164855957
11.7109375,13672.0,0.7376933693885803
11.8046875,13672.0,0.7377306222915649
11.8984375,13672.0,0.7377678751945496
11.9921875,13672.0,0.7378051280975342
12.1015625,13672.0,0.7378423810005188
12.203125,13672.0,0.7378796339035034
12.3125,13672.0,0.737916886806488
12.421875,13672.0,0.7379541397094727
12.53125,13672.0,0.7379913926124573
12.6484375,13672.0,0.7380286455154419
12.7578125,13672.0,0.7380658984184265
12.859375,13672.0,0.7381031513214111
12.953125,13672.0,0.738138735294342
13.0546875,13672.0,0.7381759881973267
13.140625,13672.0,0.7382132411003113
13.2265625,13672.0,0.7382504940032959
13.3125,13672.0,0.7382877469062805
13.3984375,13672.0,0.7383249998092651
13.4921875,13672.0,0.7383622527122498
13.5625,13672.0,0.7383987903594971
13.625,13672.0,0.7384316921234131
13.6875,13672.0,0.7384663224220276
13.7421875,13680.0,0.7385035753250122
13.8046875,13680.0,0.7385408282279968
13.8671875,13680.0,0.7385780811309814
13.9375,13680.0,0.7386153340339661
14.03125,13680.0,0.7386525869369507
14.09375,13680.0,0.7386871576309204
14.1484375,13680.0,0.738724410533905
14.203125,13680.0,0.7387616634368896
14.2421875,13680.0,0.7387982606887817
14.28125,13680.0,0.7388310432434082
14.3203125,13680.0,0.7388682961463928
14.3515625,13680.0,0.7389055490493774
14.3671875,13680.0,0.7389428019523621
14.3828125,13680.0,0.7389795780181885
14.3984375,13680.0,0.7390134334564209
14.40625,13680.0,0.7390506863594055
14.4140625,13680.0,0.7390879392623901
14.421875,13680.0,0.7391251921653748
14.421875,13680.0,0.7391624450683594
14.421875,13680.0,0.739199697971344
14.484375,13680.0,0.7392369508743286
14.5390625,13680.0,0.739270806312561
14.546875,13680.0,0.7393028140068054
14.5703125,13680.0,0.7393301725387573
14.59375,13680.0,0.7393553853034973
14.59375,13688.0,0.7393826246261597
14.625,13688.0,0.7394176721572876
14.640625,13688.0,0.7394528388977051
14.65625,13688.0,0.7394856810569763
14.6796875,13688.0,0.7395229339599609
14.6796875,13688.0,0.7395570278167725
14.6953125,13688.0,0.7395890951156616
14.703125,13688.0,0.7396263480186462
14.6953125,13688.0,0.7396636009216309
14.703125,13688.0,0.7397008538246155
14.6953125,13688.0,0.7397358417510986
14.6875,13688.0,0.7397730946540833
14.671875,13688.0,0.7398103475570679
14.6640625,13688.0,0.7398441433906555
14.65625,13688.0,0.7398725748062134
14.6484375,13688.0,0.7399070858955383
14.640625,13688.0,0.739944338798523
14.6328125,13688.0,0.7399815917015076
14.6171875,13688.0,0.7400188446044922
14.609375,13688.0,0.7400560975074768
14.59375,13688.0,0.7400933504104614
14.5859375,13688.0,0.740130603313446
14.578125,13696.0,0.7401678562164307
14.578125,13696.0,0.7402051091194153
14.5859375,13696.0,0.7402423620223999
14.5859375,13696.0,0.7402796149253845
14.59375,13696.0,0.7403168678283691
14.609375,13696.0,0.7403531670570374
14.625,13696.0,0.7403814792633057
14.640625,13696.0,0.740409791469574
14.6484375,13696.0,0.7404463887214661
14.6640625,13696.0,0.7404836416244507
14.6796875,13696.0,0.7405208945274353
14.6875,13696.0,0.7405581474304199
14.703125,13696.0,0.7405954003334045
14.7109375,13696.0,0.7406326532363892
14.71875,13696.0,0.7406699061393738
14.71875,13696.0,0.7407071590423584
14.71875,13696.0,0.740744411945343
14.7265625,13696.0,0.7407816648483276
14.71875,13696.0,0.7408189177513123
14.7109375,13696.0,0.7408561706542969
14.703125,13696.0,0.7408934235572815
14.6875,13696.0,0.7409306764602661
14.671875,13696.0,0.7409679293632507
14.65625,13704.0,0.7410051822662354
14.6328125,13704.0,0.74104243516922
14.6171875,13704.0,0.7410796880722046
14.59375,13704.0,0.7411169409751892
14.5546875,13704.0,0.7411541938781738
14.515625,13704.0,0.7411914467811584
14.46875,13704.0,0.7412286996841431
14.40625,13704.0,0.7412659525871277
14.34375,13704.0,0.7413032054901123
14.28125,13704.0,0.7413404583930969
14.21875,13704.0,0.7413777112960815
14.15625,13704.0,0.7414149641990662
14.1015625,13704.0,0.7414522171020508
14.0390625,13704.0,0.7414894700050354
13.984375,13704.0,0.74152672290802
13.921875,13704.0,0.7415639758110046
13.859375,13704.0,0.7416012287139893
13.8046875,13704.0,0.7416384816169739
13.734375,13704.0,0.7416757345199585
13.6796875,13704.0,0.7417129874229431
13.6171875,13704.0,0.7417502403259277
13.546875,13704.0,0.7417874932289124
13.4765625,13704.0,0.741824746131897
13.390625,13704.0,0.7418619990348816
13.3046875,13712.0,0.7418992519378662
13.2109375,13712.0,0.7419365048408508
13.109375,13712.0,0.7419737577438354
13.0078125,13712.0,0.7420110106468201
12.8984375,13712.0,0.7420482635498047
12.796875,13712.0,0.7420822381973267
12.6875,13712.0,0.7421188950538635
12.5703125,13712.0,0.7421561479568481
12.4453125,13712.0,0.7421934008598328
12.3203125,13712.0,0.7422306537628174
12.1875,13712.0,0.742267906665802
12.0625,13712.0,0.7423011064529419
11.953125,13712.0,0.7423338294029236
11.8046875,13712.0,0.7423710823059082
11.6484375,13712.0,0.7424076199531555
11.5703125,13712.0,0.7424348592758179
11.4140625,13712.0,0.7424721121788025
11.2421875,13712.0,0.74250727891922
11.1171875,13712.0,0.7425360679626465
11.0,13712.0,0.7425628900527954
10.859375,13712.0,0.7425945401191711
10.7265625,13712.0,0.7426275610923767
10.5703125,13712.0,0.7426632642745972
10.4140625,13712.0,0.7426949143409729
10.2890625,13712.0,0.742723822593689
10.1171875,13712.0,0.7427602410316467
9.953125,13712.0,0.7427960634231567
9.7734375,13720.0,0.7428333163261414
9.609375,13720.0,0.742870569229126
9.4453125,13720.0,0.7429078221321106
