TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4327366082434,0.10683560432067343
674.8546163616352,0.10872303133342064
675.2764961150268,0.11061045834616784
675.6983758684186,0.11249788535891504
676.1202556218103,0.11438531237166225
676.542135375202,0.11627273938440946
676.9640151285937,0.11816016639715665
677.3858948819853,0.12004759340990387
677.8077746353771,0.12193502042265107
678.2296543887687,0.12382244743539828
678.6515341421605,0.12570987444814546
679.0734138955522,0.12759730146089268
679.4952936489439,0.12948472847363987
679.9171734023356,0.1313721554863871
680.3390531557272,0.1332595824991343
680.760932909119,0.1351470095118815
681.1828126625106,0.13703443652462868
681.6046924159024,0.1389218635373759
682.0265721692941,0.14080929055012312
682.4484519226858,0.1426967175628703
682.8703316760775,0.14458414457561752
683.2922114294691,0.1464715715883647
683.7140911828609,0.1483589986011119
684.1359709362525,0.15024642561385915
684.5578506896443,0.15213385262660634
684.979730443036,0.15402127963935353
685.4016101964277,0.15590870665210074
685.8234899498194,0.15779613366484793
686.245369703211,0.15968356067759515
686.6672494566028,0.16157098769034237
687.0891292099946,0.16345841470308956
687.5110089633862,0.16534584171583677
687.9328887167779,0.16723326872858396
688.3547684701696,0.16912069574133118
688.7766482235613,0.17100812275407837
689.198527976953,0.17289554976682558
689.6204077303447,0.1747829767795728
690.0422874837363,0.17667040379231996
690.4641672371281,0.1785578308050672
690.8860469905198,0.18044525781781443
691.3079267439115,0.18233268483056161
691.7298064973032,0.1842201118433088
692.1516862506949,0.18610753885605602
692.5735660040866,0.18799496586880324
692.9954457574784,0.18988239288155043
693.41732551087,0.19176981989429764
693.8392052642618,0.19365724690704483
694.2610850176534,0.19554467391979202
694.6829647710451,0.19743210093253927
695.1048445244368,0.19931952794528646
695.5267242778285,0.20120695495803365
695.9486040312203,0.20309438197078086
696.3704837846119,0.20498180898352805
696.7923635380037,0.20686923599627527
697.2142432913953,0.2087566630090225
697.636123044787,0.21064409002176968
698.0580027981787,0.21253151703451686
698.4798825515704,0.21441894404726408
698.9017623049622,0.2163063710600113
699.3236420583538,0.2181937980727585
699.7455218117456,0.2200812250855057
700.1674015651372,0.2219686520982529
700.589281318529,0.22385607911100008
701.0111610719206,0.22574350612374733
701.4330408253123,0.22763093313649452
701.854920578704,0.2295183601492417
702.2768003320957,0.23140578716198892
702.6986800854875,0.2332932141747361
703.1205598388791,0.23518064118748333
703.5424395922709,0.23706806820023055
703.9643193456625,0.23895549521297774
704.3861990990542,0.24084292222572493
704.808078852446,0.24273034923847214
705.2299586058376,0.24461777625121936
705.6518383592294,0.24650520326396655
706.073718112621,0.24839263027671377
706.4955978660128,0.2502800572894609
706.9174776194044,0.25216748430220814
707.3393573727961,0.25405491131495533
707.7612371261879,0.2559423383277026
708.1831168795795,0.25782976534044977
708.6049966329713,0.25971719235319696
709.0268763863629,0.26160461936594415
709.4487561397547,0.26349204637869134
709.8706358931463,0.2653794733914386
710.292515646538,0.26726690040418577
710.7143953999298,0.269154327416933
711.1362751533214,0.2710417544296802
711.5581549067132,0.27292918144242734
711.9800346601048,0.2748166084551746
712.4019144134966,0.27670403546792177
712.8237941668883,0.278591462480669
713.24567392028,0.28047888949341626
713.6675536736717,0.2823663165061634
714.0894334270633,0.2842537435189106
714.5113131804551,0.2861411705316578
714.9331929338467,0.288028597544405
715.3550726872385,0.28991602455715226
715.7769524406301,0.29180345156989945
716.1988321940219,0.29369087858264664
716.6207119474136,0.2955783055953938
717.0425917008052,0.297465732608141
717.464471454197,0.29935315962088827
717.8863512075886,0.30124058663363545
718.3082309609804,0.3031280136463827
718.7301107143721,0.30501544065912983
719.1519904677638,0.306902867671877
719.5738702211554,0.30879029468462427
719.9957499745472,0.31067772169737146
720.4176297279389,0.3125651487101187
720.8395094813305,0.3144525757228659
721.2613892347223,0.3163400027356131
721.6832689881139,0.31822742974836027
722.1051487415057,0.32011485676110746
722.5270284948974,0.3220022837738547
722.9489082482891,0.3238897107866019
723.3707880016808,0.32577713779934914
723.7926677550724,0.3276645648120963
724.2145475084642,0.3295519918248435
724.6364272618558,0.3314394188375907
725.0583070152476,0.3333268458503379
725.4801867686393,0.33521427286308514
725.902066522031,0.3371016998758324
726.3239462754227,0.3389891268885795
726.7458260288143,0.34087655390132676
727.1677057822061,0.3427639809140739
727.5895855355977,0.34465140792682114
728.0114652889895,0.3465388349395684
728.4333450423812,0.3484262619523156
728.8552247957729,0.35031368896506276
729.2771045491646,0.35220111597780995
729.6989843025563,0.35408854299055714
730.120864055948,0.3559759700033044
730.5427438093398,0.3578633970160516
730.9646235627314,0.3597508240287988
731.3865033161231,0.361638251041546
731.8083830695148,0.36352567805429314
732.2302628229065,0.3654131050670404
732.6521425762982,0.3673005320797876
733.0740223296899,0.3691879590925348
733.4959020830815,0.371075386105282
733.9177818364733,0.37296281311802926
734.339661589865,0.3748502401307764
734.7615413432567,0.3767376671435236
735.1834210966484,0.3786250941562708
735.6053008500401,0.380512521169018
736.0271806034318,0.38239994818176526
736.4490603568236,0.3842873751945125
736.8709401102152,0.3861748022072596
737.292819863607,0.3880622292200068
737.7146996169986,0.389949656232754
738.1365793703903,0.39183708324550126
738.558459123782,0.3937245102582485
738.9803388771737,0.3956119372709957
739.4022186305654,0.39749936428374283
739.8240983839571,0.39938679129649
740.2459781373489,0.40127421830923726
740.6678578907405,0.4031616453219845
741.0897376441322,0.4050490723347317
741.5116173975239,0.40693649934747894
741.9334971509156,0.40882392636022613
742.3553769043074,0.41071135337297326
742.777256657699,0.4125987803857205
743.1991364110908,0.4144862073984677
743.6210161644824,0.41637363441121494
744.0428959178741,0.41826106142396213
744.4647756712659,0.4201484884367094
744.8866554246575,0.4220359154494565
745.3085351780492,0.4239233424622037
745.7304149314409,0.42581076947495095
746.1522946848327,0.42769819648769813
746.5741744382243,0.4295856235004454
746.996054191616,0.4314730505131926
747.4179339450077,0.4333604775259397
747.8398136983994,0.43524790453868695
748.2616934517912,0.43713533155143414
748.6835732051828,0.4390227585641814
749.1054529585746,0.4409101855769286
749.5273327119662,0.4427976125896758
749.949212465358,0.44468503960242295
750.3710922187496,0.44657246661517014
750.7929719721413,0.4484598936279174
751.2148517255331,0.45034732064066463
751.6367314789247,0.4522347476534118
752.0586112323165,0.45412217466615906
752.4804909857081,0.45600960167890614
752.9023707390999,0.4578970286916534
753.3242504924915,0.45978445570440063
753.7461302458833,0.4616718827171478
754.168009999275,0.46355930972989506
754.5898897526666,0.46544673674264225
755.0117695060584,0.4673341637553894
755.43364925945,0.46922159076813663
755.8555290128418,0.4711090177808838
756.2774087662335,0.47299644479363107
756.6992885196252,0.47488387180637825
757.1211682730169,0.4767712988191255
757.5430480264085,0.47865872583187263
757.9649277798003,0.4805461528446198
758.3868075331919,0.48243357985736707
758.8086872865837,0.48432100687011426
759.2305670399753,0.4862084338828615
759.6524467933671,0.48809586089560875
760.0743265467588,0.4899832879083558
760.4962063001504,0.49187071492110307
760.9180860535422,0.49375814193385026
761.3399658069338,0.4956455689465975
761.7618455603256,0.49753299595934475
762.1837253137173,0.49942042297209194
762.605605067109,0.501307849984839
763.0274848205006,0.5031952769975863
763.4493645738924,0.5050827040103335
763.8712443272841,0.5069701310230808
764.2931240806757,0.508857558035828
764.7150038340675,0.5107449850485751
765.1368835874591,0.5126324120613223
765.5587633408509,0.5145198390740695
765.9806430942426,0.5164072660868168
766.4025228476343,0.518294693099564
766.824402601026,0.5201821201123111
767.2462823544176,0.5220695471250584
767.6681621078094,0.5239569741378055
768.090041861201,0.5258444011505528
768.5119216145928,0.5277318281633
768.9338013679845,0.5296192551760471
769.3556811213762,0.5315066821887944
769.7775608747679,0.5333941092015416
770.1994406281596,0.5352815362142889
770.6213203815513,0.537168963227036
771.0432001349429,0.5390563902397831
771.4650798883347,0.5409438172525304
771.8869596417264,0.5428312442652776
772.3088393951181,0.5447186712780249
772.7307191485098,0.5466060982907721
773.1525989019015,0.5484935253035191
773.5744786552932,0.5503809523162664
773.996358408685,0.5522683793290136
774.4182381620766,0.5541558063417609
774.8401179154683,0.5560432333545081
775.26199766886,0.5579306603672552
775.6838774222517,0.5598180873800024
776.1057571756434,0.5617055143927496
776.5276369290351,0.5635929414054969
776.9495166824267,0.5654803684182441
777.3713964358185,0.5673677954309913
777.7932761892102,0.5692552224437385
778.2151559426019,0.5711426494564856
778.6370356959936,0.5730300764692329
779.0589154493853,0.5749175034819801
779.480795202777,0.5768049304947273
779.9026749561688,0.5786923575074745
780.3245547095604,0.5805797845202217
780.746434462952,0.5824672115329689
781.1683142163438,0.5843546385457161
781.5901939697355,0.5862420655584633
782.0120737231273,0.5881294925712105
782.4339534765189,0.5900169195839577
782.8558332299106,0.591904346596705
783.2777129833023,0.5937917736094521
783.6995927366941,0.5956792006221993
784.1214724900857,0.5975666276349465
784.5433522434774,0.5994540546476937
784.9652319968691,0.601341481660441
785.3871117502608,0.6032289086731882
785.8089915036526,0.6051163356859353
786.2308712570442,0.6070037626986826
786.652751010436,0.6088911897114297
787.0746307638276,0.610778616724177
787.4965105172193,0.6126660437369242
787.9183902706111,0.6145534707496714
788.3402700240027,0.6164408977624186
788.7621497773945,0.6183283247751659
789.1840295307861,0.620215751787913
789.6059092841779,0.6221031788006602
790.0277890375695,0.6239906058134074
790.4496687909613,0.6258780328261546
790.8715485443529,0.6277654598389019
791.2934282977446,0.6296528868516491
791.7153080511364,0.6315403138643962
792.137187804528,0.6334277408771434
792.5590675579198,0.6353151678898906
792.9809473113114,0.6372025949026379
793.4028270647032,0.6390900219153851
793.8247068180949,0.6409774489281324
794.2465865714865,0.6428648759408794
794.6684663248782,0.6447523029536266
795.0903460782699,0.6466397299663739
795.5122258316617,0.6485271569791211
795.9341055850533,0.6504145839918684
796.3559853384451,0.6523020110046155
796.7778650918367,0.6541894380173626
797.1997448452285,0.6560768650301099
797.6216245986202,0.6579642920428571
798.0435043520118,0.6598517190556044
798.4653841054036,0.6617391460683515
798.8872638587952,0.6636265730810987
799.309143612187,0.6655140000938459
799.7310233655787,0.6674014271065931
800.1529031189704,0.6692888541193404
800.5747828723621,0.6711762811320875
800.9966626257537,0.6730637081448347
801.4185423791455,0.674951135157582
801.8404221325371,0.6768385621703291
802.2623018859289,0.6787259891830764
802.6841816393205,0.6806134161958235
803.1060613927123,0.6825008432085707
803.527941146104,0.684388270221318
803.9498208994956,0.6862756972340652
804.3717006528874,0.6881631242468124
804.793580406279,0.6900505512595595
805.2154601596708,0.6919379782723067
805.6373399130625,0.693825405285054
806.0592196664542,0.6957128322978012
806.4810994198459,0.6976002593105485
806.9029791732376,0.6994876863232955
807.3248589266293,0.7013751133360427
807.7467386800209,0.70326254034879
808.1686184334127,0.7051499673615372
808.5904981868043,0.7070373943742845
809.0123779401961,0.7089248213870316
809.4342576935878,0.7108122483997789
809.8561374469795,0.712699675412526
810.2780172003712,0.7145871024252732
810.6998969537628,0.7164745294380205
811.1217767071546,0.7183619564507676
811.5436564605463,0.7202493834635149
811.965536213938,0.7221368104762621
812.3874159673296,0.7240242374890092
812.8092957207214,0.7259116645017565
813.2311754741131,0.7277990915145036
813.6530552275049,0.7296865185272509
814.0749349808965,0.7315739455399981
814.4968147342881,0.7334613725527453
814.9186944876799,0.7353487995654925
815.3405742410716,0.7372362265782396
815.7624539944633,0.7391236535909869
816.184333747855,0.7410110806037341
816.6062135012467,0.7428985076164814
817.0280932546384,0.7447859346292286
817.4499730080302,0.7466733616419756
817.8718527614218,0.7485607886547229
818.2937325148135,0.7504482156674701
818.7156122682052,0.7523356426802174
819.1374920215969,0.7542230696929646
819.5593717749887,0.7561104967057117
819.9812515283803,0.7579979237184589
820.403131281772,0.7598853507312061
820.8250110351637,0.7617727777439534
821.2468907885554,0.7636602047567006
821.6687705419471,0.7655476317694477
822.0906502953388,0.767435058782195
822.5125300487305,0.7693224857949421
822.9344098021222,0.7712099128076894
823.356289555514,0.7730973398204366
823.7781693089056,0.7749847668331837
824.2000490622974,0.776872193845931
824.621928815689,0.7787596208586782
825.0438085690807,0.7806470478714254
825.4656883224724,0.7825344748841726
825.8875680758641,0.7844219018969197
826.3094478292558,0.786309328909667
826.7313275826475,0.7881967559224142
827.1532073360393,0.7900841829351615
827.5750870894309,0.7919716099479086
827.9969668428226,0.7938590369606557
828.4188465962143,0.795746463973403
828.840726349606,0.7976338909861502
829.2626061029978,0.7995213179988975
829.6844858563894,0.8014087450116447
830.106365609781,0.8032961720243917
830.5282453631728,0.805183599037139
830.9501251165645,0.8070710260498862
831.3720048699563,0.8089584530626335
831.7938846233479,0.8108458800753807
832.2157643767397,0.8127333070881279
832.6376441301313,0.814620734100875
833.0595238835231,0.8165081611136222
833.4814036369147,0.8183955881263695
833.9032833903065,0.8202830151391167
834.3251631436981,0.8221704421518639
834.7470428970898,0.8240578691646111
835.1689226504816,0.8259452961773582
835.5908024038732,0.8278327231901055
836.012682157265,0.8297201502028527
836.4345619106566,0.8316075772155999
836.8564416640484,0.8334950042283471
837.2783214174401,0.8353824312410943
837.7002011708317,0.8372698582538416
838.1220809242234,0.8391572852665887
838.5439606776151,0.8410447122793359
838.9658404310069,0.8429321392920831
839.3877201843985,0.8448195663048303
839.8095999377903,0.8467069933175776
840.2314796911819,0.8485944203303248
840.6533594445737,0.8504818473430719
841.0752391979654,0.8523692743558191
841.497118951357,0.8542567013685664
841.9189987047488,0.8561441283813136
842.3408784581404,0.8580315553940608
842.7627582115322,0.859918982406808
843.1846379649239,0.8618064094195551
843.6065177183156,0.8636938364323024
844.0283974717072,0.8655812634450496
844.450277225099,0.8674686904577968
844.8721569784907,0.869356117470544
845.2940367318824,0.8712435444832912
845.7159164852741,0.8731309714960384
846.1377962386657,0.8750183985087856
846.5596759920575,0.8769058255215328
846.9815557454492,0.87879325253428
847.4034354988408,0.8806806795470272
847.8253152522326,0.8825681065597745
848.2471950056242,0.8844555335725216
848.669074759016,0.8863429605852688
849.0909545124077,0.888230387598016
849.5128342657994,0.8901178146107632
849.9347140191911,0.8920052416235105
850.3565937725828,0.8938926686362577
850.7784735259745,0.8957800956490048
851.2003532793661,0.897667522661752
851.6222330327579,0.8995549496744992
852.0441127861495,0.9014423766872465
852.4659925395413,0.9033298036999937
852.887872292933,0.905217230712741
853.3097520463247,0.907104657725488
853.7316317997164,0.9089920847382352
854.153511553108,0.9108795117509825
854.5753913064998,0.9127669387637297
854.9972710598915,0.914654365776477
855.4191508132832,0.9165417927892241
855.8410305666748,0.9184292198019712
856.2629103200666,0.9203166468147185
856.6847900734583,0.9222040738274657
857.10666982685,0.924091500840213
857.5285495802417,0.9259789278529601
857.9504293336333,0.9278663548657073
858.3723090870251,0.9297537818784545
858.7941888404168,0.9316412088912017
859.2160685938085,0.933528635903949
859.6379483472002,0.9354160629166961
860.0598281005919,0.9373034899294433
860.4817078539836,0.9391909169421906
860.9035876073754,0.9410783439549377
861.325467360767,0.942965770967685
861.7473471141587,0.9448531979804321
862.1692268675504,0.9467406249931793
862.5911066209421,0.9486280520059266
863.0129863743339,0.9505154790186738
863.4348661277255,0.952402906031421
863.8567458811171,0.9542903330441681
864.2786256345089,0.9561777600569153
864.7005053879006,0.9580651870696626
865.1223851412923,0.9599526140824098
865.544264894684,0.9618400410951571
865.9661446480757,0.9637274681079042
866.3880244014674,0.9656148951206514
866.8099041548592,0.9675023221333986
867.2317839082508,0.9693897491461458
867.6536636616426,0.9712771761588931
868.0755434150342,0.9731646031716402
868.4974231684259,0.9750520301843875
868.9193029218176,0.9769394571971346
869.3411826752093,0.9788268842098818
869.763062428601,0.9807143112226291
870.1849421819927,0.9826017382353762
870.6068219353845,0.9844891652481235
871.0287016887761,0.9863765922608707
871.4505814421678,0.9882640192736178
871.8724611955595,0.9901514462863651
872.2943409489512,0.9920388732991122
872.716220702343,0.9939263003118595
873.1381004557346,0.9958137273246066
873.5599802091264,0.997701154337354
873.981859962518,0.9995885813501011
874.4037397159098,1.0014760083628482
874.8256194693015,1.0033634353755956
875.2474992226931,1.0052508623883427
875.6693789760848,1.0071382894010898
876.0912587294765,1.009025716413837
876.5131384828683,1.0109131434265841
876.9350182362599,1.0128005704393315
877.3568979896515,1.0146879974520786
877.7787777430433,1.016575424464826
878.200657496435,1.018462851477573
878.6225372498268,1.0203502784903205
879.0444170032184,1.0222377055030676
879.4662967566101,1.0241251325158147
879.8881765100018,1.0260125595285619
880.3100562633936,1.027899986541309
880.7319360167853,1.0297874135540563
881.153815770177,1.0316748405668035
881.5756955235686,1.0335622675795506
881.9975752769603,1.035449694592298
882.4194550303521,1.037337121605045
882.8413347837437,1.0392245486177925
883.2632145371355,1.0411119756305396
883.6850942905271,1.042999402643287
884.1069740439189,1.0448868296560339
884.5288537973105,1.046774256668781
884.9507335507022,1.0486616836815283
885.3726133040939,1.0505491106942755
885.7944930574856,1.0524365377070228
886.2163728108774,1.05432396471977
886.638252564269,1.056211391732517
887.0601323176608,1.0580988187452645
887.4820120710524,1.0599862457580116
887.9038918244441,1.061873672770759
888.3257715778359,1.0637610997835059
888.7476513312276,1.0656485267962532
889.1695310846193,1.0675359538090003
889.5914108380109,1.0694233808217475
890.0132905914027,1.0713108078344948
890.4351703447944,1.073198234847242
890.857050098186,1.0750856618599893
891.2789298515777,1.0769730888727365
891.7008096049694,1.0788605158854838
892.1226893583612,1.080747942898231
892.5445691117528,1.0826353699109779
892.9664488651446,1.0845227969237252
893.3883286185362,1.0864102239364724
893.810208371928,1.0882976509492197
894.2320881253197,1.0901850779619668
894.6539678787113,1.092072504974714
895.0758476321031,1.0939599319874613
895.4977273854947,1.0958473590002085
895.9196071388865,1.0977347860129558
896.3414868922782,1.099622213025703
896.7633666456699,1.10150964003845
897.1852463990616,1.1033970670511972
897.6071261524532,1.1052844940639444
898.029005905845,1.1071719210766917
898.4508856592366,1.1090593480894388
898.8727654126284,1.110946775102186
899.29464516602,1.1128342021149333
899.7165249194118,1.1147216291276805
900.1384046728035,1.1166090561404278
900.5602844261952,1.118496483153175
900.9821641795868,1.1203839101659219
901.4040439329785,1.1222713371786692
901.8259236863703,1.1241587641914164
902.247803439762,1.1260461912041637
902.6696831931537,1.1279336182169108
903.0915629465454,1.1298210452296582
903.5134426999371,1.1317084722424053
903.9353224533288,1.1335958992551525
904.3572022067206,1.1354833262678998
904.7790819601122,1.137370753280647
905.2009617135038,1.139258180293394
905.6228414668956,1.1411456073061412
906.0447212202873,1.1430330343188884
906.466600973679,1.1449204613316357
906.8884807270706,1.1468078883443829
907.3103604804624,1.1486953153571302
907.7322402338541,1.1505827423698773
908.1541199872458,1.1524701693826247
908.5759997406375,1.1543575963953718
908.9978794940291,1.156245023408119
909.4197592474209,1.158132450420866
909.8416390008126,1.1600198774336132
910.2635187542044,1.1619073044463606
910.685398507596,1.1637947314591077
911.1072782609876,1.1656821584718549
911.5291580143794,1.1675695854846022
911.9510377677711,1.1694570124973493
912.3729175211629,1.1713444395100967
912.7947972745544,1.1732318665228438
