U,RF
1.30571,7.548277738309744
1.305745,7.548286011622126
1.30578,7.5482928193686
1.305815,7.548296244358895
1.30585,7.5482956329713256
1.305885,7.548292958569562
1.30592,7.5482905219666945
1.305955,7.548290623975809
1.30599,7.54829510995029
1.306025,7.548303333953949
1.3060599999999998,7.548313802556068
1.3060949999999998,7.548325021621107
1.3061299999999998,7.548335541355077
1.3061649999999998,7.548344680410452
1.3061999999999998,7.548352407738328
1.3062349999999998,7.548358712795177
1.3062699999999998,7.548363586797127
1.3063049999999998,7.548367278785949
1.3063399999999998,7.5483705647191615
1.3063749999999998,7.548374284914759
1.3064099999999998,7.548379279690735
1.3064449999999999,7.548386023394237
1.3064799999999999,7.548393005505812
1.3065149999999999,7.548398045757082
1.3065499999999999,7.548398963362526
1.3065849999999999,7.548393721064336
1.30662,7.548382740229074
1.306655,7.548368507739179
1.30669,7.548353574634259
1.306725,7.54834048575113
1.30676,7.548330903831043
1.306795,7.548324702696778
1.30683,7.548321539652643
1.306865,7.548321072002942
1.3069,7.5483227949354115
1.306935,7.548325331818778
1.30697,7.548327014231285
1.307005,7.5483261735424705
1.30704,7.548321256996186
1.307075,7.548312646470782
1.30711,7.54830232301853
1.3071449999999998,7.548292315710284
1.3071799999999998,7.548284645772717
1.3072149999999998,7.54828028915329
1.3072499999999998,7.548278137835012
1.3072849999999998,7.548276836672091
1.3073199999999998,7.548275030518735
1.3073549999999998,7.548271663368343
1.3073899999999998,7.548267257861081
1.3074249999999998,7.548262855497019
1.3074599999999998,7.548259498086549
1.3074949999999999,7.548258171890988
1.3075299999999999,7.548258946287934
1.3075649999999999,7.548261138261973
1.3075999999999999,7.54826404255046
1.3076349999999999,7.548266955366643
1.3076699999999999,7.548269364045385
1.307705,7.548271134050194
1.30774,7.548272175273933
1.307775,7.548272397609464
1.30781,7.548271887408562
1.307845,7.548271654402031
1.30788,7.548273009341707
1.307915,7.548277263144845
1.30795,7.548285610015
1.307985,7.548297339543255
1.30802,7.548310189756724
1.308055,7.54832185351016
1.30809,7.548330034713546
1.308125,7.548333828978634
1.30816,7.548335064361898
1.3081949999999998,7.548335887024455
1.3082299999999998,7.548338443127406
1.3082649999999998,7.548344271456487
1.3082999999999998,7.548351759267083
1.3083349999999998,7.548358274786248
1.3083699999999998,7.5483611857280275
1.3084049999999998,7.548358068903741
1.3084399999999998,7.548349874789458
1.3084749999999998,7.548340282187943
1.3085099999999998,7.54833304810513
1.3085449999999998,7.548331911997337
1.3085799999999999,7.548338464864567
1.3086149999999999,7.548350111595558
1.3086499999999999,7.548363774233605
1.3086849999999999,7.548376374821998
1.3087199999999999,7.54838536980372
1.308755,7.548390965170269
1.30879,7.548394248713778
1.308825,7.548396308631803
1.30886,7.54839818210772
1.308895,7.5484000924937025
1.30893,7.548401609772293
1.308965,7.5484022854901385
1.309,7.548401677766358
1.309035,7.548400127463406
1.30907,7.548399488957003
1.309105,7.548401789585725
1.30914,7.548409056688147
1.309175,7.548422574690586
1.30921,7.5484398377812045
1.309245,7.548457134512404
1.3092799999999998,7.548470752932005
1.3093149999999998,7.548477210478977
1.3093499999999998,7.548476643111627
1.3093849999999998,7.548472070716108
1.3094199999999998,7.548466593276001
1.3094549999999998,7.548463300192599
1.3094899999999998,7.548464054418217
1.3095249999999998,7.548468365468663
1.3095599999999998,7.548475476401773
1.3095949999999998,7.548484630275391
1.3096299999999998,7.548495135153223
1.3096649999999999,7.548506627964356
1.3096999999999999,7.548518849391863
1.3097349999999999,7.548531540158207
1.3097699999999999,7.5485444314072705
1.3098049999999999,7.5485571068982305
1.30984,7.548569034819774
1.309875,7.548579680263039
1.30991,7.548588509690183
1.309945,7.548595139300713
1.30998,7.548599467797702
1.310015,7.548601425211807
1.31005,7.54860094157368
1.310085,7.548598239675778
1.31012,7.548594995894903
1.310155,7.548593336893734
1.31019,7.548595389470648
1.310225,7.548603106484718
1.31026,7.548615829563274
1.310295,7.548630885802767
1.31033,7.548645550224164
1.3103649999999998,7.5486571121510115
1.3103999999999998,7.5486643352222975
1.3104349999999998,7.548668717980948
1.3104699999999998,7.548672055980308
1.3105049999999998,7.54867614477372
1.3105399999999998,7.548682460350002
1.3105749999999998,7.548690921452843
1.3106099999999998,7.548700973184353
1.3106449999999998,7.548712060535831
1.3106799999999998,7.548723624172811
1.3107149999999999,7.548735040531889
1.3107499999999999,7.548745636859247
1.3107849999999999,7.5487547391502545
1.3108199999999999,7.548761677363412
1.3108549999999999,7.548766179691239
1.3108899999999999,7.548768707479782
1.310925,7.548769800948226
1.31096,7.548770000315757
1.310995,7.548769872799688
1.31103,7.548770114744025
1.311065,7.548771461052827
1.3111,7.5487746466369785
1.311135,7.548780364944884
1.31117,7.548788716524787
1.311205,7.548799359178152
1.31124,7.548811940079736
1.311275,7.5488261037748
1.31131,7.5488412522976205
1.311345,7.548856352723391
1.31138,7.548870326840131
1.3114149999999998,7.548882096435863
1.3114499999999998,7.5488908860415584
1.3114849999999998,7.548897341372691
1.3115199999999998,7.5489025248086445
1.3115549999999998,7.548907498782736
1.3115899999999998,7.548913276755625
1.3116249999999998,7.548920179427073
1.3116599999999998,7.548928013960382
1.3116949999999998,7.548936575401108
1.3117299999999998,7.548945657668928
1.3117649999999998,7.548954953333656
1.3117999999999999,7.548963974555526
1.3118349999999999,7.548972214889207
1.3118699999999999,7.548979167889371
1.3119049999999999,7.54898455332761
1.3119399999999999,7.548989133304502
1.311975,7.54899396993358
1.31201,7.549000125355656
1.312045,7.549008527577016
1.31208,7.549018251979398
1.312115,7.549027022862066
1.31215,7.549032533842569
1.312185,7.549032502793804
1.31222,7.5490267182871715
1.312255,7.549018593552475
1.31229,7.549011907744886
1.312325,7.54901044001957
1.31236,7.549016913458436
1.312395,7.549029225705366
1.31243,7.549043896968723
1.312465,7.549057447351674
1.3124999999999998,7.549066602104097
1.3125349999999998,7.549070889794677
1.3125699999999998,7.549071868427753
1.3126049999999998,7.549071141296556
1.3126399999999998,7.549070308447364
1.3126749999999998,7.54907069914596
1.3127099999999998,7.5490731722257545
1.3127449999999998,7.549078539482848
1.3127799999999998,7.549087612713345
1.3128149999999998,7.549100725031315
1.3128499999999999,7.54911606268686
1.3128849999999999,7.549131210312496
1.3129199999999999,7.549143752510961
1.3129549999999999,7.54915150469927
1.3129899999999999,7.549155362739562
1.3130249999999999,7.549158416357585
1.31306,7.549163802348871
1.313095,7.54917463149503
1.31313,7.549191953419312
1.313165,7.549213296250255
1.3132,7.549235843503936
1.313235,7.549256778696426
1.31327,7.549273872113145
1.313305,7.54928750375046
1.31334,7.549298778875414
1.313375,7.549308802783865
1.31341,7.549318639930258
1.313445,7.549328815422154
1.31348,7.5493394730673575
1.313515,7.549350748638072
1.31355,7.549362777067215
1.3135849999999998,7.549375628276728
1.3136199999999998,7.549389261947919
1.3136549999999998,7.549403627078271
1.3136899999999998,7.549418672665256
1.3137249999999998,7.549434195292406
1.3137599999999998,7.549449319312261
1.3137949999999998,7.549462983802784
1.3138299999999998,7.549474127836135
1.3138649999999998,7.5494817862176635
1.3138999999999998,7.549486244769349
1.3139349999999999,7.549488667246771
1.3139699999999999,7.5494902355761
1.3140049999999999,7.549492124266963
1.3140399999999999,7.549494946068803
1.3140749999999999,7.549498368259887
1.31411,7.5495019673776005
1.314145,7.549505319959337
1.31418,7.549508115381536
1.314215,7.549510531537472
1.31425,7.549512878492114
1.314285,7.5495154663126645
1.31432,7.54951860969957
1.314355,7.549522682507449
1.31439,7.549528099428364
1.314425,7.549535275965864
1.31446,7.549544618083597
1.314495,7.549555843717914
1.31453,7.549567531955113
1.314565,7.549578154935345
1.3146,7.5495861847987635
1.3146349999999998,7.5495904962608495
1.3146699999999998,7.5495916924178905
1.3147049999999998,7.549590840114136
1.3147399999999998,7.549589006199517
1.3147749999999998,7.549587259871872
1.3148099999999998,7.549586699621952
1.3148449999999998,7.549588443833496
1.3148799999999998,7.549593611269473
1.3149149999999998,7.5496032996174725
1.3149499999999998,7.549617157737038
1.3149849999999998,7.5496324758825475
1.3150199999999999,7.549646327620456
1.3150549999999999,7.549655786517208
1.3150899999999999,7.549658952817813
1.3151249999999999,7.549658253492418
1.3151599999999999,7.5496572551101915
1.315195,7.549659524245994
1.31523,7.5496682885485695
1.315265,7.549682590568233
1.3153,7.5496986516688676
1.315335,7.549712640440616
1.31537,7.549720765147458
1.315405,7.549721904191093
1.31544,7.549719250466097
1.315475,7.549716389339369
1.31551,7.549716906177798
1.315545,7.549723453736272
1.31558,7.549734787142549
1.315615,7.549748643466721
1.31565,7.549762759775838
1.315685,7.549774995123503
1.3157199999999998,7.549784699463845
1.3157549999999998,7.549792220361944
1.3157899999999998,7.549797923691765
1.3158249999999998,7.549802179745833
1.3158599999999998,7.549805650014231
1.3158949999999998,7.549809463016418
1.3159299999999998,7.5498147893357945
1.3159649999999998,7.549822799555767
1.3159999999999998,7.5498342096322935
1.3160349999999998,7.549847851308694
1.3160699999999999,7.549862068260304
1.3161049999999999,7.549875204161674
1.3161399999999999,7.549885761162739
1.3161749999999999,7.5498941347276505
1.3162099999999999,7.549901966493396
1.3162449999999999,7.549910920003993
1.31628,7.549922633747922
1.316315,7.5499371289792885
1.31635,7.549951852454377
1.316385,7.549964021350893
1.31642,7.549970852846537
1.316455,7.549970663430838
1.31649,7.549966241909772
1.316525,7.5499615142549965
1.31656,7.549960406438366
1.316595,7.549966505281001
1.31663,7.54997938673872
1.316665,7.549996006337373
1.3167,7.550013274432585
1.316735,7.550028129442122
1.3167699999999998,7.550039240365076
1.3168049999999998,7.550047985894653
1.3168399999999998,7.550055981035397
1.3168749999999998,7.550064840791851
1.3169099999999998,7.550075805651484
1.3169449999999998,7.550088605120037
1.3169799999999998,7.550102587701678
1.3170149999999998,7.55011710190057
1.3170499999999998,7.5501315349044855
1.3170849999999998,7.550145726768827
1.3171199999999998,7.5501598112343355
1.3171549999999999,7.5501739270049155
1.3171899999999999,7.55018820694897
1.3172249999999999,7.550202431253262
1.3172599999999999,7.550215831975929
1.3172949999999999,7.550227593851782
1.31733,7.550236901615639
1.317365,7.5502432203272996
1.3174,7.550247136614232
1.317435,7.550249517562737
1.31747,7.550251230259122
1.317505,7.550253083977531
1.31754,7.550255217988716
1.317575,7.550257340280775
1.31761,7.55025915169756
1.317645,7.550260360650629
1.31768,7.550261123865918
1.317715,7.5502622896712746
1.31775,7.550264765504853
1.317785,7.550269458804705
1.31782,7.5502768503658215
1.3178549999999998,7.550285745395334
1.3178899999999998,7.5502945378094015
1.3179249999999998,7.550301621524172
1.3179599999999998,7.5503055090059
1.3179949999999998,7.550306056266289
1.3180299999999998,7.55030396996934
1.3180649999999998,7.550299970248302
1.3180999999999998,7.550294776020362
1.3181349999999998,7.550289037253194
1.3181699999999998,7.550283299289137
1.3182049999999998,7.5502780987280245
1.3182399999999999,7.550273972169681
1.3182749999999999,7.550271441223778
1.3183099999999999,7.550270969117134
1.3183449999999999,7.550273004864961
1.3183799999999999,7.550277997482478
1.318415,7.550286265185738
1.31845,7.550296658569336
1.318485,7.550307105912179
1.31852,7.5503155211869535
1.318555,7.550319848338904
1.31859,7.550319698031481
1.318625,7.550317191366447
1.31866,7.55031465708775
1.318695,7.550314423938337
1.31873,7.550318176721992
1.318765,7.55032511309437
1.3188,7.550333830319313
1.318835,7.550342925660658
1.31887,7.550351111621488
1.318905,7.550358380916592
1.3189399999999998,7.550365524826261
1.3189749999999998,7.550373346762567
1.3190099999999998,7.550382643229044
1.3190449999999998,7.550393833885631
1.3190799999999998,7.550406774971924
1.3191149999999998,7.550421276600994
1.3191499999999998,7.55043714888513
1.3191849999999998,7.5504539317512736
1.3192199999999998,7.550470130229986
1.3192549999999998,7.550484001606766
1.3192899999999999,7.550493803167122
1.3193249999999999,7.550498049609648
1.3193599999999999,7.550498087010416
1.3193949999999999,7.550497014466361
1.3194299999999999,7.550497957152887
1.3194649999999999,7.550503997764973
1.3195,7.550515945603181
1.319535,7.55053123606604
1.31957,7.550547031158934
1.319605,7.5505604928913455
1.31964,7.550569626419278
1.319675,7.550575639607144
1.31971,7.550580500645659
1.319745,7.550586177725538
1.31978,7.550594463817487
1.319815,7.550605243577962
1.31985,7.550617228936055
1.319885,7.5506291147409765
1.31992,7.550639614531493
1.319955,7.550648423293687
1.3199899999999998,7.550656681830287
1.3200249999999998,7.550665646899143
1.3200599999999998,7.550676575253433
1.3200949999999998,7.550690105654823
1.3201299999999998,7.5507045488953946
1.3201649999999998,7.550717667700037
1.3201999999999998,7.550727224793644
1.3202349999999998,7.550731228819197
1.3202699999999998,7.5507303086284665
1.3203049999999998,7.55072667672954
1.3203399999999998,7.550722567616218
1.3203749999999999,7.55072019340249
1.3204099999999999,7.55072063876008
1.3204449999999999,7.550723354539843
1.3204799999999999,7.550727663547648
1.3205149999999999,7.550732888589345
1.32055,7.550738351263095
1.320585,7.550743368655472
1.32062,7.550747256799719
1.320655,7.550749331729081
1.32069,7.550748962741632
1.320725,7.550746081122975
1.32076,7.550740955291198
1.320795,7.550733858243442
1.32083,7.550725076128047
1.320865,7.55071554553515
1.3209,7.550707138706353
1.320935,7.5507018004508835
1.32097,7.550701475558911
1.321005,7.550707256591265
1.32104,7.550717110823384
1.3210749999999998,7.550728289307455
1.3211099999999998,7.550738043095658
1.3211449999999998,7.550743848001692
1.3211799999999998,7.550745528182145
1.3212149999999998,7.550744306032754
1.3212499999999998,7.55074142252537
1.3212849999999998,7.550738112105217
1.3213199999999998,7.550735292259129
1.3213549999999998,7.5507334278833005
1.3213899999999998,7.5507329491372275
1.3214249999999998,7.550734286166793
1.3214599999999999,7.550737402845121
1.3214949999999999,7.550740567301238
1.3215299999999999,7.550741662284038
1.3215649999999999,7.550738570542416
1.3215999999999999,7.550729535932673
1.321635,7.550716538610983
1.32167,7.550703766762692
1.321705,7.550695437259689
1.32174,7.550695691062267
1.321775,7.5507050487034295
1.32181,7.550718898998342
1.321845,7.550732241014291
1.32188,7.550740073905072
1.321915,7.550739166152247
1.32195,7.550732603059815
1.321985,7.550724879055459
1.32202,7.550720488566864
1.322055,7.5507235133812864
1.32209,7.550733856966173
1.322125,7.550748994450788
1.3221599999999998,7.550766370969785
1.3221949999999998,7.5507834542394985
1.3222299999999998,7.550798746989517
1.3222649999999998,7.550812195183266
1.3222999999999998,7.550823851849582
1.3223349999999998,7.550833770032294
1.3223699999999998,7.550842252945102
1.3224049999999998,7.550850489568092
1.3224399999999998,7.550859864827156
1.3224749999999998,7.5508717636481855
1.3225099999999999,7.550887319689011
1.3225449999999999,7.550905146773377
1.3225799999999999,7.550922405231959
1.3226149999999999,7.550936237851917
1.3226499999999999,7.550943850015456
1.3226849999999999,7.550945265945014
1.32272,7.550944411682868
1.322755,7.550945499664731
1.32279,7.550952742210091
1.322825,7.550968749333432
1.32286,7.5509905047147345
1.322895,7.551013757772235
1.32293,7.551034257924166
1.322965,7.551048169005347
1.323,7.551055770972763
1.323035,7.551059700241677
1.32307,7.55106262101335
1.323105,7.551067160832308
1.32314,7.551074325111758
1.323175,7.551082890364853
1.3232099999999998,7.551091471239933
1.3232449999999998,7.551098682433904
1.3232799999999998,7.5511036991796425
1.3233149999999998,7.551107648722021
1.3233499999999998,7.551112082952475
1.3233849999999998,7.551118553762438
1.3234199999999998,7.551128342698586
1.3234549999999998,7.551140102831129
1.3234899999999998,7.551151007470217
1.3235249999999998,7.551158213375506
1.3235599999999998,7.551158941457495
1.3235949999999999,7.551153144404692
1.3236299999999999,7.551144467702301
1.3236649999999999,7.551136818681315
1.3236999999999999,7.551134104488685
1.3237349999999999,7.55113874888283
1.32377,7.551148104174132
1.323805,7.551158439790074
1.32384,7.551166025158135
1.323875,7.551167549043417
1.32391,7.551163691752583
1.323945,7.55115734326468
1.32398,7.551151416970508
1.324015,7.551148780515509
1.32405,7.551150425744378
1.324085,7.551154849845651
1.32412,7.551160377328784
1.324155,7.5511653327921415
1.32419,7.551168562792566
1.324225,7.5511706658500515
1.32426,7.551172607656822
1.3242949999999998,7.551175353905097
1.3243299999999998,7.551179770847178
1.3243649999999998,7.551185787140071
1.3243999999999998,7.551192816311958
1.3244349999999998,7.551200266566753
1.3244699999999998,7.551207549638292
1.3245049999999998,7.55121421959844
1.3245399999999998,7.55122001843441
1.3245749999999998,7.5512247009998665
1.3246099999999998,7.551228022199895
1.3246449999999999,7.551230001738108
1.3246799999999999,7.5512315408102975
1.3247149999999999,7.551233723808599
1.3247499999999999,7.55123763512514
1.3247849999999999,7.551244140645721
1.3248199999999999,7.551252065423944
1.324855,7.551259121712036
1.32489,7.55126301054525
1.324925,7.551261489908387
1.32496,7.5512545762743235
1.324995,7.551245246022255
1.32503,7.5512366759892675
1.325065,7.551232042760673
1.3251,7.551233533856089
1.325135,7.551240104121146
1.32517,7.5512500490141665
1.325205,7.551261663993458
1.32524,7.551273321824274
1.325275,7.551284102327639
1.32531,7.551293464406615
1.3253449999999998,7.551300870574385
1.3253799999999998,7.551305810024067
1.3254149999999998,7.551308792004323
1.3254499999999998,7.551311641028147
1.3254849999999998,7.5513162685285975
1.3255199999999998,7.551324585627114
1.3255549999999998,7.551337410380972
1.3255899999999998,7.551352017558157
1.3256249999999998,7.551364965236378
1.3256599999999998,7.551372811493335
1.3256949999999998,7.5513726852558785
1.3257299999999999,7.551366887694182
1.3257649999999999,7.551360472036419
1.3257999999999999,7.55135851704633
1.3258349999999999,7.551365995035478
1.3258699999999999,7.55138387393156
1.325905,7.551407996015178
1.32594,7.551433868569181
1.325975,7.551456999346036
1.32601,7.55147419756059
1.326045,7.551486414809934
1.32608,7.55149542500617
1.326115,7.551503002061395
1.32615,7.551510818718475
1.326185,7.551519649936986
1.32622,7.551529801004273
1.326255,7.551541573099461
1.32629,7.5515552542089255
1.326325,7.55157065347063
1.32636,7.551586976976457
1.326395,7.551603392371177
1.3264299999999998,7.551619067392716
1.3264649999999998,7.551633403516137
1.3264999999999998,7.551646540089257
1.3265349999999998,7.551658761707015
1.3265699999999998,7.5516703529643445
1.3266049999999998,7.5516815873061285
1.3266399999999998,7.551692640148207
1.3266749999999998,7.5517036360124985
1.3267099999999998,7.55171469898762
1.3267449999999998,7.551725940242499
1.3267799999999998,7.551737009395251
1.3268149999999999,7.551746979031599
1.3268499999999999,7.5517548853596175
1.3268849999999999,7.551759764871216
1.3269199999999999,7.5517612322687295
1.3269549999999999,7.551760694603526
1.32699,7.55175990517897
1.327025,7.551760617298438
1.32706,7.551764307196367
1.327095,7.551770064938138
1.32713,7.551775762631956
1.327165,7.551779262634255
1.3272,7.551778480417436
1.327235,7.551773163878472
1.32727,7.551765314923313
1.327305,7.55175707402571
1.32734,7.551750581245274
1.327375,7.551747204364974
1.32741,7.5517459367538065
1.327445,7.551745316944683
1.32748,7.551743883470524
1.3275149999999998,7.551740425923856
1.3275499999999998,7.551735876174844
1.3275849999999998,7.551732251226744
1.3276199999999998,7.551731576529846
1.3276549999999998,7.551735810706879
1.3276899999999998,7.551744684853207
1.3277249999999998,7.55175523414179
1.3277599999999998,7.551764332168105
1.3277949999999998,7.551768853371916
1.3278299999999998,7.551767117522907
1.3278649999999999,7.55176185198061
1.3278999999999999,7.551756621296991
1.3279349999999999,7.551754990024005
1.3279699999999999,7.551760032561005
1.3280049999999999,7.551770679256883
1.3280399999999999,7.551783777384603
1.328075,7.551796158457742
1.32811,7.55180473133295
1.328145,7.551808943789039
1.32818,7.551811294087022
1.328215,7.5518144612248435
1.32825,7.551821123531495
1.328285,7.551832905100186
1.32832,7.551848241230973
1.328355,7.5518649666410305
1.32839,7.551880916047539
1.328425,7.551894244205731
1.32846,7.551905786886252
1.328495,7.551917717220357
1.32853,7.551932218168871
1.3285649999999998,7.551951405795794
1.3285999999999998,7.5519752332531045
1.3286349999999998,7.552001073846778
1.3286699999999998,7.552026149786085
1.3287049999999998,7.5520476839161015
1.3287399999999998,7.552063740246775
1.3287749999999998,7.552074881385212
1.3288099999999998,7.55208213173458
1.3288449999999998,7.552086515698048
1.3288799999999998,7.552089102566397
1.3289149999999998,7.552091325973121
1.3289499999999999,7.552094796539211
1.3289849999999999,7.552101126059608
1.3290199999999999,7.55211186950501
1.3290549999999999,7.552126804982556
1.3290899999999999,7.552143625274013
1.329125,7.552159904148584
1.32916,7.552173216136184
1.329195,7.552181920099096
1.32923,7.552186640305996
1.329265,7.552188407621628
1.3293,7.55218825291074
1.329335,7.552187236135631
1.32937,7.552186648704467
1.329405,7.552187892542676
1.32944,7.552192370260018
1.329475,7.552201417213037
1.32951,7.552214333912447
1.329545,7.552228071124349
1.32958,7.552239448972837
1.329615,7.55224528928064
1.3296499999999998,7.552243923457205
1.3296849999999998,7.552237965247785
1.3297199999999998,7.552230782549737
1.3297549999999998,7.552225743260421
1.3297899999999998,7.552225821460072
1.3298249999999998,7.552230921232009
1.3298599999999998,7.552239505713134
1.3298949999999998,7.5522500297291595
1.3299299999999998,7.552260956106966
1.3299649999999998,7.552270982028379
1.3299999999999998,7.552279070954155
1.3300349999999999,7.552284200763684
1.3300699999999999,7.552285350396277
1.3301049999999999,7.552282382372319
1.3301399999999999,7.552277645542302
1.3301749999999999,7.552273922893836
1.33021,7.552273997414516
1.330245,7.552280264555131
1.33028,7.552292158711506
1.330315,7.552307748230522
1.33035,7.552325094136596
1.330385,7.5523422692242885
1.33042,7.552357680176847
1.330455,7.5523701069634726
1.33049,7.552378349233689
1.330525,7.552381208146543
1.33056,7.552378582545865
1.330595,7.552373405139307
1.33063,7.552369128386221
1.330665,7.552369204745965
1.3307,7.552376541045873
1.3307349999999998,7.552389957515546
1.3307699999999998,7.552406421399147
1.3308049999999998,7.552422890732707
1.3308399999999998,7.552436406221123
1.3308749999999998,7.552446280803738
1.3309099999999998,7.552454327036987
1.3309449999999998,7.552462485752427
1.3309799999999998,7.55247269635522
1.3310149999999998,7.552485986904751
1.3310499999999998,7.552500911297925
1.3310849999999999,7.552515607580306
1.3311199999999999,7.552528213797458
1.3311549999999999,7.552537151168066
1.3311899999999999,7.552542920031316
1.3312249999999999,7.55254694725813
1.3312599999999999,7.552550663976715
1.331295,7.552555457366151
1.33133,7.552561543658391
1.331365,7.552567871606273
1.3314,7.55257332666913
1.331435,7.5525767955763445
1.33147,7.552577882700908
1.331505,7.55257810623611
1.33154,7.552579299947107
1.331575,7.5525832975990514
1.33161,7.55259155920337
1.331645,7.552602824930853
1.33168,7.552614632320082
1.331715,7.552624513579749
1.33175,7.5526300932740975
1.3317849999999998,7.55263138215951
1.3318199999999998,7.552630932517372
1.3318549999999998,7.552631420089942
1.3318899999999998,7.552635517942132
1.3319249999999998,7.5526446340908535
1.3319599999999998,7.552656894691901
1.3319949999999998,7.552669900633092
1.3320299999999998,7.552681252802249
1.3320649999999998,7.55268898305651
1.3320999999999998,7.5526941649170505
1.3321349999999998,7.552699181004388
1.3321699999999999,7.552706419037886
1.3322049999999999,7.552718176067148
1.3322399999999999,7.552734476484672
1.3322749999999999,7.552752962856243
1.3323099999999999,7.552771165228881
1.332345,7.552786615627229
1.33238,7.552797735409096
1.332415,7.552805234764315
1.33245,7.552810187054897
1.332485,7.552813665642851
1.33252,7.552816710865466
1.332555,7.552820132031822
1.33259,7.552824639796484
1.332625,7.55283094444442
1.33266,7.552839710435688
1.332695,7.552850487498767
1.33273,7.5528616757927605
1.332765,7.552871622682258
1.3328,7.552878677393475
1.332835,7.552881941778795
1.3328699999999998,7.5528824206899925
1.3329049999999998,7.5528814151544434
1.3329399999999998,7.552880226199518
1.3329749999999998,7.552880030610841
1.3330099999999998,7.552881162028273
1.3330449999999998,7.552883603692467
1.3330799999999998,7.552887337701907
1.3331149999999998,7.552892323149525
1.3331499999999998,7.552897975800335
1.3331849999999998,7.552903160083276
1.3332199999999998,7.552906715819999
1.3332549999999999,7.552907485424448
1.3332899999999999,7.552905257826825
1.3333249999999999,7.552902173312365
1.3333599999999999,7.552900731099331
1.3333949999999999,7.5529034304059826
1.33343,7.552912184460523
1.333465,7.552924964506835
1.3335,7.552938116437199
1.333535,7.552947981063612
1.33357,7.552951050227983
1.333605,7.552947336013885
1.33364,7.552940396805793
1.333675,7.552933947230001
1.33371,7.552931696678096
1.333745,7.552935620997063
1.33378,7.5529434647047715
1.333815,7.552952338846244
1.33385,7.552959354466509
1.333885,7.552962135322544
1.3339199999999998,7.552961687714854
1.3339549999999998,7.552960388305124
1.3339899999999998,7.552960617645536
1.3340249999999998,7.552964664491798
1.3340599999999998,7.552972771877737
1.3340949999999998,7.552983172907836
1.3341299999999998,7.552994016049293
1.3341649999999998,7.553003451947557
1.3341999999999998,7.553010288068284
1.3342349999999998,7.553014907167933
1.3342699999999998,7.553017923282988
1.3343049999999999,7.553019950449938
1.3343399999999999,7.553021529623918
1.3343749999999999,7.55302272888015
1.3344099999999999,7.553023428067303
1.3344449999999999,7.553023506550654
1.3344799999999999,7.553022859102083
1.334515,7.553021719450273
1.33455,7.553020651942418
1.334585,7.553020234664312
1.33462,7.553021043928335
1.334655,7.553023167360312
1.33469,7.5530255408904114
1.334725,7.553026934638956
1.33476,7.553026118726264
1.334795,7.553022163170419
1.33483,7.553016041343953
1.334865,7.553009470952284
1.3349,7.5530041714222484
1.334935,7.553001801868364
1.33497,7.553002731581136
1.3350049999999998,7.553006091903528
1.3350399999999998,7.553010964246947
1.3350749999999998,7.553016430189653
1.3351099999999998,7.553021615514512
1.3351449999999998,7.553025749366612
1.3351799999999998,7.553028075641358
1.3352149999999998,7.553027838234143
1.3352499999999998,7.553024576317862
1.3352849999999998,7.553019686914465
1.3353199999999998,7.553015287817422
1.3353549999999998,7.553013498407995
1.3353899999999999,7.553016313928057
1.3354249999999999,7.553023148173404
1.3354599999999999,7.55303097700181
1.3354949999999999,7.553036680862698
1.3355299999999999,7.553037147795185
1.335565,7.553031112181415
1.3356,7.553021550980629
1.335635,7.553012034783409
1.33567,7.553006134180342
1.335705,7.5530068126290555
1.33574,7.55301328640928
1.335775,7.553023343634747
1.33581,7.553034769606141
1.335845,7.553045412173763
1.33588,7.5530544037415615
1.335915,7.5530620810812925
1.33595,7.553068827456261
1.335985,7.5530750253249535
1.33602,7.553080868527044
1.336055,7.5530861208682
1.3360899999999998,7.553090486514519
1.3361249999999998,7.553093669632099
1.3361599999999998,7.553095592153902
1.3361949999999998,7.553097494505542
1.3362299999999998,7.553101110761791
1.3362649999999998,7.553108175862068
1.3362999999999998,7.553120300758183
1.3363349999999998,7.553136619356161
1.3363699999999998,7.553153980351609
1.3364049999999998,7.553169146897752
1.3364399999999999,7.553178890279823
1.3364749999999999,7.553181739494895
1.3365099999999999,7.553180161920687
1.3365449999999999,7.5531771604204545
1.3365799999999999,7.553175737857442
1.3366149999999999,7.553178432490066
1.33665,7.553184993690488
1.336685,7.553194135001654
1.33672,7.553204568248773
1.336755,7.553215038198058
1.33679,7.553224939676845
1.336825,7.553234262889784
1.33686,7.553243020019296
1.336895,7.553251223098061
1.33693,7.553258852923544
1.336965,7.553265820850257
1.337,7.553272028874771
1.337035,7.553277378993661
1.33707,7.553281743317512
1.337105,7.553284817956263
1.3371399999999998,7.553286234809086
1.3371749999999998,7.553285625681308
1.3372099999999998,7.5532826567807625
1.3372449999999998,7.553277664964712
1.3372799999999998,7.55327159687869
1.3373149999999998,7.553265421363948
1.3373499999999998,7.553260106155765
1.3373849999999998,7.553256396176358
1.3374199999999998,7.553254544827255
1.3374549999999998,7.553254739864062
1.3374899999999998,7.553257169042378
1.3375249999999999,7.553262004923505
1.3375599999999999,7.553269330415849
1.3375949999999999,7.553279195660384
1.3376299999999999,7.5532916507495695
1.3376649999999999,7.553306678201506
1.3377,7.553322978310688
1.337735,7.553338104201742
1.33777,7.553349568540601
1.337805,7.553354893567181
1.33784,7.553353389571244
1.337875,7.553348243619463
1.33791,7.553343150313388
