TRUE_STRESS,PLASTIC_STRAIN
674.4278752587138,1.1786302319090127
674.4278939846929,1.1805205220722106
674.4279127106721,1.1824108122354087
674.4279314366513,1.1843011023986065
674.4279501626304,1.1861913925618046
674.4279688886096,1.1880816827250027
674.4279876145887,1.1899719728882006
674.4280063405679,1.1918622630513986
674.428025066547,1.1937525532145965
674.4280437925262,1.1956428433777946
674.4280625185054,1.1975331335409924
674.4280812444845,1.1994234237041905
674.4280999704637,1.2013137138673884
674.4281186964428,1.2032040040305862
674.428137422422,1.2050942941937843
674.4281561484011,1.2069845843569822
674.4281748743803,1.2088748745201803
674.4281936003594,1.2107651646833784
674.4282123263386,1.2126554548465764
674.4282310523178,1.2145457450097743
674.4282497782968,1.2164360351729722
674.428268504276,1.2183263253361702
674.4282872302551,1.220216615499368
674.4283059562343,1.2221069056625662
674.4283246822134,1.223997195825764
674.4283434081926,1.225887485988962
674.4283621341717,1.22777777615216
674.4283808601509,1.2296680663153579
674.4283995861301,1.2315583564785562
674.4284183121092,1.233448646641754
674.4284370380884,1.235338936804952
674.4284557640675,1.23722922696815
674.4284744900467,1.2391195171313478
674.4284932160258,1.241009807294546
674.428511942005,1.2429000974577438
674.4285306679841,1.2447903876209419
674.4285493939633,1.2466806777841397
674.4285681199425,1.2485709679473376
674.4285868459216,1.2504612581105357
674.4286055719008,1.2523515482737335
674.4286242978799,1.2542418384369318
674.4286430238591,1.2561321286001297
674.4286617498382,1.2580224187633278
674.4286804758174,1.2599127089265256
674.4286992017965,1.2618029990897235
674.4287179277757,1.2636932892529216
674.4287366537549,1.2655835794161194
674.428755379734,1.2674738695793175
674.4287741057132,1.2693641597425154
674.4287928316922,1.2712544499057132
674.4288115576715,1.2731447400689113
674.4288302836505,1.2750350302321092
674.4288490096297,1.2769253203953075
674.4288677356088,1.2788156105585053
674.428886461588,1.2807059007217034
674.4289051875672,1.2825961908849013
674.4289239135463,1.2844864810480991
674.4289426395255,1.2863767712112972
674.4289613655046,1.288267061374495
674.4289800914838,1.2901573515376932
674.4289988174629,1.292047641700891
674.4290175434421,1.293937931864089
674.4290362694212,1.295828222027287
674.4290549954004,1.297718512190485
674.4290737213796,1.2996088023536831
674.4290924473587,1.301499092516881
674.4291111733379,1.303389382680079
674.429129899317,1.305279672843277
674.4291486252962,1.3071699630064748
674.4291673512753,1.309060253169673
674.4291860772545,1.3109505433328708
674.4292048032337,1.3128408334960688
674.4292235292128,1.3147311236592667
674.429242255192,1.3166214138224648
674.4292609811711,1.3185117039856626
674.4292797071503,1.3204019941488607
674.4292984331294,1.3222922843120588
674.4293171591086,1.3241825744752567
674.4293358850877,1.3260728646384548
674.4293546110669,1.3279631548016526
674.4293733370461,1.3298534449648505
674.4293920630251,1.3317437351280486
674.4294107890044,1.3336340252912464
674.4294295149834,1.3355243154544445
674.4294482409626,1.3374146056176424
674.4294669669417,1.3393048957808404
674.4294856929209,1.3411951859440383
674.4295044189,1.3430854761072364
674.4295231448792,1.3449757662704345
674.4295418708584,1.3468660564336323
674.4295605968375,1.3487563465968304
674.4295793228167,1.3506466367600283
674.4295980487958,1.3525369269232261
674.429616774775,1.3544272170864242
674.4296355007541,1.356317507249622
674.4296542267333,1.3582077974128202
674.4296729527124,1.360098087576018
674.4296916786916,1.361988377739216
674.4297104046708,1.3638786679024142
674.4297291306499,1.365768958065612
674.4297478566291,1.3676592482288101
674.4297665826082,1.369549538392008
674.4297853085874,1.371439828555206
674.4298040345665,1.373330118718404
674.4298227605457,1.3752204088816018
674.4298414865248,1.3771106990447999
674.429860212504,1.3790009892079977
674.4298789384832,1.3808912793711958
674.4298976644623,1.3827815695343937
674.4299163904415,1.3846718596975918
674.4299351164206,1.3865621498607898
674.4299538423998,1.3884524400239877
674.4299725683788,1.3903427301871858
674.429991294358,1.3922330203503837
674.4300100203371,1.3941233105135817
674.4300287463163,1.3960136006767796
674.4300474722955,1.3979038908399775
674.4300661982746,1.3997941810031755
674.4300849242538,1.4016844711663734
674.4301036502329,1.4035747613295715
674.4301223762121,1.4054650514927693
674.4301411021912,1.4073553416559677
674.4301598281704,1.4092456318191655
674.4301785541496,1.4111359219823634
674.4301972801287,1.4130262121455615
674.4302160061079,1.4149165023087593
674.430234732087,1.4168067924719574
674.4302534580662,1.4186970826351553
674.4302721840453,1.4205873727983531
674.4302909100245,1.4224776629615512
674.4303096360036,1.424367953124749
674.4303283619828,1.4262582432879471
674.430347087962,1.428148533451145
674.4303658139411,1.4300388236143433
674.4303845399203,1.4319291137775412
674.4304032658994,1.433819403940739
674.4304219918786,1.4357096941039371
674.4304407178577,1.437599984267135
674.4304594438369,1.439490274430333
674.430478169816,1.441380564593531
674.4304968957952,1.443270854756729
674.4305156217744,1.4451611449199269
674.4305343477535,1.4470514350831247
674.4305530737327,1.4489417252463228
674.4305717997117,1.4508320154095207
674.430590525691,1.452722305572719
674.43060925167,1.4546125957359168
674.4306279776492,1.4565028858991147
674.4306467036283,1.4583931760623128
674.4306654296075,1.4602834662255106
674.4306841555867,1.4621737563887087
674.4307028815658,1.4640640465519066
674.430721607545,1.4659543367151047
674.4307403335241,1.4678446268783025
674.4307590595033,1.4697349170415004
674.4307777854824,1.4716252072046985
674.4307965114616,1.4735154973678966
674.4308152374407,1.4754057875310946
674.4308339634199,1.4772960776942925
674.4308526893991,1.4791863678574904
674.4308714153782,1.4810766580206884
674.4308901413574,1.4829669481838863
674.4309088673365,1.4848572383470844
674.4309275933157,1.4867475285102822
674.4309463192948,1.4886378186734803
674.430965045274,1.4905281088366782
674.4309837712531,1.492418398999876
674.4310024972323,1.4943086891630741
674.4310212232115,1.4961989793262722
674.4310399491906,1.4980892694894703
674.4310586751698,1.4999795596526682
674.4310774011489,1.501869849815866
674.4310961271281,1.503760139979064
674.4311148531071,1.505650430142262
674.4311335790863,1.50754072030546
674.4311523050654,1.509431010468658
674.4311710310446,1.511321300631856
674.4311897570238,1.5132115907950539
674.4312084830029,1.5151018809582517
674.4312272089821,1.51699217112145
674.4312459349612,1.5188824612846479
674.4312646609404,1.520772751447846
674.4312833869195,1.5226630416110438
674.4313021128987,1.5245533317742417
674.4313208388779,1.5264436219374398
674.431339564857,1.5283339121006376
674.4313582908362,1.5302242022638357
674.4313770168153,1.5321144924270336
674.4313957427945,1.5340047825902317
674.4314144687736,1.5358950727534295
674.4314331947528,1.5377853629166274
674.4314519207319,1.5396756530798257
674.4314706467111,1.5415659432430235
674.4314893726903,1.5434562334062216
674.4315080986694,1.5453465235694195
674.4315268246486,1.5472368137326173
674.4315455506277,1.5491271038958154
674.4315642766069,1.5510173940590133
674.431583002586,1.5529076842222114
674.4316017285652,1.5547979743854092
674.4316204545443,1.5566882645486073
674.4316391805235,1.5585785547118052
674.4316579065027,1.560468844875003
674.4316766324818,1.5623591350382013
674.431695358461,1.5642494252013992
674.43171408444,1.5661397153645973
674.4317328104192,1.5680300055277951
674.4317515363983,1.5699202956909932
674.4317702623775,1.571810585854191
674.4317889883566,1.573700876017389
674.4318077143358,1.575591166180587
674.431826440315,1.577481456343785
674.4318451662941,1.579371746506983
674.4318638922733,1.5812620366701808
674.4318826182524,1.583152326833379
674.4319013442316,1.585042616996577
674.4319200702107,1.5869329071597749
674.4319387961899,1.588823197322973
674.431957522169,1.5907134874861708
674.4319762481482,1.592603777649369
674.4319949741274,1.5944940678125668
674.4320137001065,1.5963843579757646
674.4320324260857,1.5982746481389627
674.4320511520648,1.6001649383021606
674.432069878044,1.6020552284653586
674.4320886040231,1.6039455186285565
674.4321073300023,1.6058358087917546
674.4321260559814,1.6077260989549527
674.4321447819606,1.6096163891181505
674.4321635079398,1.6115066792813486
674.4321822339189,1.6133969694445465
674.4322009598981,1.6152872596077446
674.4322196858772,1.6171775497709424
674.4322384118564,1.6190678399341403
674.4322571378354,1.6209581300973384
674.4322758638147,1.6228484202605362
674.4322945897939,1.6247387104237343
674.432313315773,1.6266290005869322
674.4323320417521,1.6285192907501302
674.4323507677312,1.6304095809133283
674.4323694937104,1.6322998710765262
674.4323882196895,1.6341901612397243
674.4324069456687,1.6360804514029221
674.4324256716478,1.6379707415661202
674.432444397627,1.639861031729318
674.4324631236062,1.641751321892516
674.4324818495853,1.643641612055714
674.4325005755645,1.6455319022189119
674.4325193015436,1.64742219238211
674.4325380275228,1.649312482545308
674.4325567535019,1.651202772708506
674.4325754794811,1.653093062871704
674.4325942054602,1.6549833530349018
674.4326129314394,1.6568736431981
674.4326316574186,1.6587639333612978
674.4326503833977,1.6606542235244959
674.4326691093769,1.6625445136876937
674.432687835356,1.6644348038508916
674.4327065613352,1.6663250940140897
674.4327252873143,1.6682153841772875
674.4327440132935,1.6701056743404856
674.4327627392726,1.6719959645036837
674.4327814652518,1.6738862546668816
674.432800191231,1.6757765448300797
674.43281891721,1.6776668349932775
674.4328376431893,1.6795571251564756
674.4328563691683,1.6814474153196735
674.4328750951476,1.6833377054828715
674.4328938211266,1.6852279956460694
674.4329125471058,1.6871182858092673
674.4329312730849,1.6890085759724653
674.4329499990641,1.6908988661356632
674.4329687250433,1.6927891562988615
674.4329874510224,1.6946794464620594
674.4330061770016,1.6965697366252575
674.4330249029807,1.6984600267884553
674.4330436289599,1.7003503169516532
674.433062354939,1.7022406071148513
674.4330810809182,1.7041308972780491
674.4330998068973,1.7060211874412472
674.4331185328765,1.707911477604445
674.4331372588557,1.709801767767643
674.4331559848348,1.711692057930841
674.433174710814,1.7135823480940389
674.4331934367931,1.7154726382572372
674.4332121627723,1.717362928420435
674.4332308887514,1.7192532185836331
674.4332496147306,1.721143508746831
674.4332683407097,1.7230337989100288
674.4332870666889,1.724924089073227
674.4333057926681,1.7268143792364248
674.4333245186472,1.7287046693996229
674.4333432446264,1.7305949595628207
674.4333619706055,1.7324852497260186
674.4333806965847,1.7343755398892167
674.4333994225638,1.7362658300524145
674.433418148543,1.7381561202156128
674.4334368745222,1.7400464103788107
674.4334556005012,1.7419367005420088
674.4334743264805,1.7438269907052066
674.4334930524595,1.7457172808684045
674.4335117784387,1.7476075710316026
674.4335305044178,1.7494978611948004
674.433549230397,1.7513881513579985
674.4335679563761,1.7532784415211964
674.4335866823553,1.7551687316843942
674.4336054083345,1.7570590218475923
674.4336241343136,1.7589493120107904
674.4336428602928,1.7608396021739885
674.4336615862719,1.7627298923371864
674.4336803122511,1.7646201825003844
674.4336990382302,1.7665104726635823
674.4337177642094,1.7684007628267802
674.4337364901885,1.7702910529899782
674.4337552161677,1.772181343153176
674.4337739421469,1.7740716333163742
674.433792668126,1.775961923479572
674.4338113941052,1.77785221364277
674.4338301200843,1.779742503805968
674.4338488460635,1.781632793969166
674.4338675720426,1.7835230841323642
674.4338862980218,1.785413374295562
674.4339050240009,1.78730366445876
674.4339237499801,1.789193954621958
674.4339424759593,1.7910842447851558
674.4339612019384,1.792974534948354
674.4339799279176,1.7948648251115518
674.4339986538967,1.7967551152747498
674.4340173798759,1.7986454054379477
674.434036105855,1.8005356956011456
674.4340548318341,1.8024259857643439
674.4340735578132,1.8043162759275417
674.4340922837924,1.8062065660907398
674.4341110097716,1.8080968562539377
674.4341297357507,1.8099871464171358
674.4341484617299,1.8118774365803336
674.434167187709,1.8137677267435315
674.4341859136882,1.8156580169067296
674.4342046396673,1.8175483070699274
674.4342233656465,1.8194385972331255
674.4342420916256,1.8213288873963234
674.4342608176048,1.8232191775595215
674.434279543584,1.8251094677227195
674.4342982695631,1.8269997578859174
674.4343169955423,1.8288900480491155
674.4343357215214,1.8307803382123133
674.4343544475006,1.8326706283755114
674.4343731734797,1.8345609185387093
674.4343918994589,1.8364512087019071
674.434410625438,1.8383414988651052
674.4344293514172,1.840231789028303
674.4344480773964,1.8421220791915012
674.4344668033755,1.844012369354699
674.4344855293547,1.8459026595178971
674.4345042553338,1.8477929496810952
674.434522981313,1.849683239844293
674.434541707292,1.8515735300074911
674.4345604332713,1.853463820170689
674.4345791592505,1.855354110333887
674.4345978852296,1.857244400497085
674.4346166112088,1.8591346906602828
674.4346353371878,1.861024980823481
674.434654063167,1.8629152709866788
674.4346727891461,1.8648055611498768
674.4346915151253,1.8666958513130747
674.4347102411044,1.868586141476273
674.4347289670836,1.8704764316394709
674.4347476930628,1.8723667218026687
674.4347664190419,1.8742570119658668
674.4347851450211,1.8761473021290647
674.4348038710002,1.8780375922922627
674.4348225969794,1.8799278824554606
674.4348413229585,1.8818181726186585
674.4348600489377,1.8837084627818566
674.4348787749168,1.8855987529450544
674.434897500896,1.8874890431082525
674.4349162268752,1.8893793332714504
674.4349349528543,1.8912696234346487
674.4349536788335,1.8931599135978465
674.4349724048126,1.8950502037610444
674.4349911307918,1.8969404939242425
674.4350098567709,1.8988307840874403
674.4350285827501,1.9007210742506384
674.4350473087292,1.9026113644138363
674.4350660347084,1.9045016545770341
674.4350847606876,1.9063919447402322
674.4351034866667,1.90828223490343
674.4351222126459,1.9101725250666282
674.435140938625,1.9120628152298262
674.4351596646042,1.9139531053930243
674.4351783905832,1.9158433955562222
674.4351971165624,1.91773368571942
674.4352158425415,1.9196239758826181
674.4352345685207,1.921514266045816
674.4352532945,1.923404556209014
674.435272020479,1.925294846372212
674.4352907464582,1.92718513653541
674.4353094724373,1.9290754266986079
674.4353281984165,1.9309657168618057
674.4353469243956,1.9328560070250038
674.4353656503748,1.934746297188202
674.4353843763539,1.9366365873514
674.4354031023331,1.9385268775145978
674.4354218283123,1.9404171676777957
674.4354405542914,1.9423074578409938
674.4354592802706,1.9441977480041917
674.4354780062497,1.9460880381673897
674.4354967322289,1.9479783283305876
674.435515458208,1.9498686184937857
674.4355341841872,1.9517589086569835
674.4355529101664,1.9536491988201814
674.4355716361455,1.9555394889833795
674.4355903621247,1.9574297791465776
674.4356090881038,1.9593200693097756
674.435627814083,1.9612103594729735
674.4356465400621,1.9631006496361714
674.4356652660413,1.9649909397993695
674.4356839920204,1.9668812299625673
674.4357027179996,1.9687715201257654
674.4357214439788,1.9706618102889633
674.4357401699579,1.9725521004521613
674.435758895937,1.9744423906153592
674.4357776219161,1.976332680778557
674.4357963478953,1.9782229709417554
674.4358150738744,1.9801132611049532
674.4358337998536,1.9820035512681513
674.4358525258327,1.9838938414313492
674.4358712518119,1.985784131594547
674.4358899777911,1.9876744217577451
674.4359087037702,1.989564711920943
674.4359274297494,1.991455002084141
674.4359461557285,1.993345292247339
674.4359648817077,1.995235582410537
