TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4523013354856,0.10683547153581306
675.4073942651005,0.10871927965644496
676.3624871947153,0.11060308777707685
677.3175801243302,0.11248689589770874
678.2726730539451,0.11437070401834065
679.22776598356,0.11625451213897255
680.1828589131749,0.11813832025960444
681.1379518427898,0.12002212838023633
682.0930447724046,0.12190593650086823
683.0481377020195,0.12378974462150012
684.0032306316343,0.12567355274213202
684.9583235612492,0.12755736086276392
685.9134164908642,0.1294411689833958
686.868509420479,0.13132497710402768
687.8236023500939,0.13320878522465962
688.7786952797088,0.1350925933452915
689.7337882093236,0.13697640146592338
690.6888811389385,0.1388602095865553
691.6439740685535,0.1407440177071872
692.5990669981683,0.14262782582781908
693.5541599277832,0.14451163394845098
694.509252857398,0.14639544206908287
695.4643457870129,0.14827925018971477
696.4194387166278,0.15016305831034668
697.3745316462428,0.15204686643097856
698.3296245758576,0.15393067455161044
699.2847175054725,0.15581448267224235
700.2398104350873,0.15769829079287426
701.1949033647022,0.15958209891350614
702.1499962943171,0.16146590703413805
703.1050892239319,0.16334971515476993
704.0601821535469,0.16523352327540186
705.0152750831618,0.16711733139603374
705.9703680127766,0.16900113951666562
706.9254609423915,0.1708849476372975
707.8805538720064,0.17276875575792944
708.8356468016212,0.17465256387856135
709.7907397312362,0.1765363719991932
710.745832660851,0.1784201801198251
711.7009255904659,0.18030398824045704
712.6560185200808,0.18218779636108892
713.6111114496956,0.1840716044817208
714.5662043793105,0.1859554126023527
715.5212973089255,0.18783922072298462
716.4763902385403,0.1897230288436165
717.4314831681552,0.1916068369642484
718.3865760977701,0.1934906450848803
719.3416690273849,0.19537445320551217
720.2967619569998,0.1972582613261441
721.2518548866148,0.19914206944677598
722.2069478162296,0.20102587756740786
723.1620407458445,0.20290968568803977
724.1171336754594,0.20479349380867168
725.0722266050742,0.20667730192930356
726.0273195346891,0.20856111004993547
726.9824124643039,0.21044491817056735
727.9375053939189,0.21232872629119925
728.8925983235338,0.21421253441183116
729.8476912531486,0.21609634253246304
730.8027841827635,0.21798015065309492
731.7578771123784,0.21986395877372686
732.7129700419932,0.22174776689435874
733.6680629716082,0.22363157501499062
734.6231559012231,0.22551538313562253
735.5782488308379,0.22739919125625443
736.5333417604528,0.22928299937688632
737.4884346900677,0.23116680749751822
738.4435276196825,0.2330506156181501
739.3986205492974,0.23493442373878198
740.3537134789124,0.23681823185941392
741.3088064085272,0.2387020399800458
742.2638993381421,0.24058584810067768
743.2189922677569,0.2424696562213096
744.1740851973718,0.2443534643419415
745.1291781269867,0.24623727246257338
746.0842710566017,0.24812108058320528
747.0393639862165,0.25000488870383714
747.9944569158313,0.251888696824469
748.9495498454462,0.25377250494510095
749.9046427750611,0.2556563130657329
750.859735704676,0.25754012118636477
751.8148286342908,0.25942392930699665
752.7699215639058,0.2613077374276285
753.7250144935206,0.2631915455482604
754.6801074231355,0.26507535366889234
755.6352003527504,0.2669591617895242
756.5902932823653,0.26884296991015616
757.5453862119801,0.270726778030788
758.500479141595,0.27261058615141986
759.4555720712099,0.2744943942720518
760.4106650008248,0.2763782023926837
761.3657579304397,0.2782620105133156
762.3208508600546,0.28014581863394755
763.2759437896694,0.2820296267545794
764.2310367192842,0.28391343487521126
765.1861296488992,0.28579724299584314
766.1412225785141,0.2876810511164751
767.096315508129,0.289564859237107
768.0514084377438,0.2914486673577389
769.0065013673587,0.29333247547837077
769.9615942969735,0.29521628359900265
770.9166872265885,0.29710009171963453
771.8717801562034,0.29898389984026646
772.8268730858183,0.30086770796089835
773.7819660154331,0.3027515160815303
774.737058945048,0.30463532420216216
775.6921518746628,0.306519132322794
776.6472448042778,0.3084029404434259
777.6023377338927,0.3102867485640578
778.5574306635075,0.31217055668468974
779.5125235931224,0.3140543648053217
780.4676165227372,0.3159381729259535
781.4227094523521,0.3178219810465854
782.3778023819671,0.3197057891672173
783.332895311582,0.3215895972878492
784.2879882411968,0.32347340540848113
785.2430811708117,0.325357213529113
786.1981741004265,0.3272410216497449
787.1532670300414,0.3291248297703768
788.1083599596564,0.33100863789100865
789.0634528892712,0.3328924460116406
790.0185458188861,0.3347762541322725
790.973638748501,0.3366600622529044
791.9287316781158,0.3385438703735363
792.8838246077307,0.34042767849416816
793.8389175373457,0.34231148661480004
794.7940104669605,0.344195294735432
795.7491033965754,0.34607910285606386
796.7041963261903,0.3479629109766958
797.6592892558051,0.3498467190973276
798.61438218542,0.35173052721795955
799.5694751150348,0.35361433533859143
800.5245680446498,0.3554981434592233
801.4796609742647,0.35738195157985525
802.4347539038795,0.3592657597004872
803.3898468334944,0.36114956782111907
804.3449397631093,0.3630333759417509
805.3000326927241,0.36491718406238277
806.255125622339,0.3668009921830147
807.210218551954,0.36868480030364664
808.1653114815688,0.3705686084242785
809.1204044111837,0.37245241654491046
810.0754973407985,0.3743362246655423
811.0305902704134,0.37622003278617416
811.9856832000283,0.3781038409068061
812.9407761296432,0.379987649027438
813.8958690592581,0.3818714571480699
814.850961988873,0.38375526526870185
815.8060549184878,0.3856390733893336
816.7611478481027,0.38752288150996556
817.7162407777176,0.38940668963059744
818.6713337073325,0.39129049775122937
819.6264266369474,0.3931743058718613
820.5815195665623,0.3950581139924932
821.5366124961771,0.396941922113125
822.491705425792,0.39882573023375695
823.4467983554068,0.40070953835438883
824.4018912850217,0.40259334647502076
825.3569842146367,0.40447715459565264
826.3120771442516,0.4063609627162846
827.2671700738665,0.4082447708369165
828.2222630034812,0.4101285789575483
829.1773559330961,0.4120123870781802
830.132448862711,0.41389619519881216
831.087541792326,0.41578000331944404
832.0426347219409,0.41766381144007597
832.9977276515557,0.41954761956070785
833.9528205811705,0.4214314276813397
834.9079135107854,0.4233152358019716
835.8630064404003,0.4251990439226035
836.8180993700153,0.42708285204323543
837.7731922996302,0.4289666601638673
838.728285229245,0.43085046828449924
839.6833781588598,0.43273427640513107
840.6384710884747,0.43461808452576295
841.5935640180896,0.4365018926463949
842.5486569477046,0.4383857007670268
843.5037498773194,0.4402695088876587
844.4588428069343,0.44215331700829064
845.4139357365491,0.4440371251289224
846.369028666164,0.44592093324955434
847.3241215957789,0.4478047413701863
848.2792145253939,0.44968854949081816
849.2343074550087,0.4515723576114501
850.1894003846236,0.453456165732082
851.1444933142384,0.4553399738527138
852.0995862438533,0.45722378197334573
853.0546791734682,0.4591075900939776
854.009772103083,0.46099139821460955
854.964865032698,0.4628752063352415
855.9199579623129,0.46475901445587336
856.8750508919277,0.4666428225765052
857.8301438215426,0.46852663069713707
858.7852367511574,0.470410438817769
859.7403296807723,0.47229424693840094
860.6954226103873,0.4741780550590328
861.6505155400021,0.47606186317966476
862.605608469617,0.4779456713002966
863.5607013992319,0.47982947942092846
864.5157943288467,0.4817132875415604
865.4708872584616,0.4835970956621923
866.4259801880766,0.4854809037828242
867.3810731176914,0.48736471190345615
868.3361660473063,0.4892485200240879
869.2912589769211,0.49113232814471985
870.246351906536,0.49301613626535173
871.2014448361509,0.49489994438598367
872.1565377657657,0.4967837525066156
873.1116306953807,0.4986675606272475
874.0667236249956,0.5005513687478793
875.0218165546104,0.5024351768685112
875.9769094842253,0.5043189849891432
876.9320024138401,0.506202793109775
877.887095343455,0.5080866012304069
878.84218827307,0.5099704093510389
879.7972812026849,0.5118542174716707
880.7523741322997,0.5137380255923026
881.7074670619146,0.5156218337129345
882.6625599915294,0.5175056418335664
883.6176529211443,0.5193894499541983
884.5727458507592,0.5212732580748303
885.527838780374,0.5231570661954621
886.482931709989,0.5250408743160939
887.4380246396038,0.5269246824367259
888.3931175692187,0.5288084905573578
889.3482104988336,0.5306922986779897
890.3033034284485,0.5325761067986217
891.2583963580635,0.5344599149192536
892.2134892876783,0.5363437230398853
893.1685822172931,0.5382275311605172
894.123675146908,0.5401113392811492
895.0787680765229,0.5419951474017811
896.0338610061378,0.543878955522413
896.9889539357528,0.5457627636430449
897.9440468653675,0.5476465717636767
898.8991397949824,0.5495303798843086
899.8542327245973,0.5514141880049406
900.8093256542122,0.5532979961255725
901.7644185838271,0.5551818042462043
902.7195115134421,0.5570656123668363
903.6746044430568,0.5589494204874681
904.6296973726717,0.5608332286081
905.5847903022866,0.562717036728732
906.5398832319015,0.5646008448493638
907.4949761615164,0.5664846529699957
908.4500690911312,0.5683684610906277
909.405162020746,0.5702522692112595
910.360254950361,0.5721360773318914
911.3153478799759,0.5740198854525234
912.2704408095908,0.5759036935731552
913.2255337392057,0.5777875016937871
914.1806266688205,0.5796713098144191
915.1357195984353,0.5815551179350509
916.0908125280503,0.5834389260556828
917.0459054576652,0.5853227341763146
918.0009983872801,0.5872065422969466
918.9560913168949,0.5890903504175785
919.9111842465098,0.5909741585382104
920.8662771761246,0.5928579666588423
921.8213701057396,0.5947417747794741
922.7764630353545,0.596625582900106
923.7315559649694,0.598509391020738
924.6866488945842,0.6003931991413699
925.641741824199,0.6022770072620018
926.5968347538139,0.6041608153826336
927.5519276834289,0.6060446235032656
928.5070206130438,0.6079284316238974
929.4621135426586,0.6098122397445294
930.4172064722735,0.6116960478651613
931.3722994018883,0.6135798559857932
932.3273923315032,0.6154636641064251
933.2824852611182,0.617347472227057
934.2375781907331,0.6192312803476888
935.1926711203479,0.6211150884683208
936.1477640499627,0.6229988965889527
937.1028569795776,0.6248827047095845
938.0579499091925,0.6267665128302164
939.0130428388075,0.6286503209508484
939.9681357684223,0.6305341290714802
940.9232286980372,0.6324179371921121
941.878321627652,0.634301745312744
942.8334145572669,0.6361855534333759
943.7885074868818,0.6380693615540078
944.7436004164967,0.6399531696746398
945.6986933461116,0.6418369777952716
946.6537862757264,0.6437207859159034
947.6088792053413,0.6456045940365354
948.5639721349562,0.6474884021571673
949.5190650645711,0.6493722102777992
950.474157994186,0.6512560183984312
951.4292509238009,0.653139826519063
952.3843438534157,0.6550236346396948
953.3394367830306,0.6569074427603268
954.2945297126455,0.6587912508809587
955.2496226422604,0.6606750590015906
956.2047155718753,0.6625588671222226
957.15980850149,0.6644426752428543
958.114901431105,0.6663264833634862
959.0699943607199,0.6682102914841181
960.0250872903348,0.6700940996047501
960.9801802199497,0.671977907725382
961.9352731495646,0.6738617158460138
962.8903660791793,0.6757455239666457
963.8454590087943,0.6776293320872776
964.8005519384092,0.6795131402079095
965.7556448680241,0.6813969483285415
966.710737797639,0.6832807564491733
967.6658307272538,0.6851645645698052
968.6209236568686,0.6870483726904371
969.5760165864835,0.688932180811069
970.5311095160985,0.6908159889317009
971.4862024457134,0.6926997970523329
972.4412953753283,0.6945836051729647
973.3963883049431,0.6964674132935966
974.3514812345579,0.6983512214142285
975.3065741641728,0.7002350295348604
976.2616670937878,0.7021188376554923
977.2167600234027,0.7040026457761241
978.1718529530175,0.7058864538967561
979.1269458826324,0.707770262017388
980.0820388122472,0.70965407013802
981.0371317418621,0.7115378782586518
981.9922246714771,0.7134216863792836
982.947317601092,0.7153054944999155
983.9024105307068,0.7171893026205475
984.8575034603217,0.7190731107411794
985.8125963899365,0.7209569188618113
986.7676893195514,0.7228407269824431
987.7227822491664,0.724724535103075
988.6778751787812,0.7266083432237069
989.6329681083961,0.7284921513443389
990.5880610380109,0.7303759594649708
991.5431539676258,0.7322597675856027
992.4982468972407,0.7341435757062345
993.4533398268557,0.7360273838268664
994.4084327564705,0.7379111919474983
995.3635256860854,0.7397950000681303
996.3186186157002,0.7416788081887622
997.2737115453151,0.743562616309394
998.22880447493,0.7454464244300258
999.1838974045448,0.7473302325506578
1000.1389903341598,0.7492140406712897
1001.0940832637746,0.7510978487919217
1002.0491761933895,0.7529816569125535
1003.0042691230044,0.7548654650331854
1003.9593620526193,0.7567492731538172
1004.9144549822341,0.7586330812744492
1005.869547911849,0.7605168893950811
1006.8246408414639,0.7624006975157129
1007.7797337710788,0.7642845056363449
1008.7348267006937,0.7661683137569768
1009.6899196303085,0.7680521218776086
1010.6450125599234,0.7699359299982406
1011.6001054895382,0.7718197381188725
1012.5551984191532,0.7737035462395043
1013.5102913487681,0.7755873543601363
1014.465384278383,0.7774711624807682
1015.4204772079978,0.7793549706014
1016.3755701376127,0.781238778722032
1017.3306630672275,0.7831225868426638
1018.2857559968425,0.7850063949632957
1019.2408489264574,0.7868902030839277
1020.1959418560723,0.7887740112045596
1021.1510347856871,0.7906578193251914
1022.1061277153019,0.7925416274458232
1023.0612206449168,0.7944254355664552
1024.0163135745318,0.7963092436870871
1024.9714065041467,0.798193051807719
1025.9264994337616,0.800076859928351
1026.8815923633765,0.8019606680489827
1027.8366852929912,0.8038444761696146
1028.7917782226061,0.8057282842902466
1029.746871152221,0.8076120924108785
1030.701964081836,0.8094959005315104
1031.657057011451,0.8113797086521424
1032.6121499410656,0.8132635167727741
1033.5672428706805,0.815147324893406
1034.5223358002954,0.817031133014038
1035.4774287299103,0.8189149411346699
1036.4325216595253,0.8207987492553018
1037.38761458914,0.8226825573759337
1038.3427075187549,0.8245663654965655
1039.2978004483698,0.8264501736171974
1040.2528933779847,0.8283339817378294
1041.2079863075996,0.8302177898584613
1042.1630792372146,0.8321015979790931
1043.1181721668295,0.833985406099725
1044.0732650964442,0.835869214220357
1045.028358026059,0.8377530223409888
1045.983450955674,0.8396368304616207
1046.938543885289,0.8415206385822526
1047.8936368149039,0.8434044467028845
1048.8487297445186,0.8452882548235164
1049.8038226741335,0.8471720629441484
1050.7589156037484,0.8490558710647802
1051.7140085333633,0.850939679185412
1052.6691014629782,0.852823487306044
1053.624194392593,0.8547072954266759
1054.579287322208,0.8565911035473078
1055.5343802518228,0.8584749116679398
1056.4894731814377,0.8603587197885716
1057.4445661110526,0.8622425279092034
1058.3996590406673,0.8641263360298354
1059.3547519702825,0.8660101441504673
1060.3098448998971,0.8678939522710992
1061.264937829512,0.8697777603917312
1062.220030759127,0.8716615685123629
1063.175123688742,0.8735453766329948
1064.1302166183568,0.8754291847536267
1065.0853095479715,0.8773129928742587
1066.0404024775864,0.8791968009948906
1066.9954954072014,0.8810806091155224
1067.9505883368163,0.8829644172361543
1068.9056812664312,0.8848482253567862
1069.860774196046,0.8867320334774181
1070.8158671256608,0.8886158415980501
1071.7709600552757,0.8904996497186819
1072.7260529848907,0.8923834578393138
1073.6811459145056,0.8942672659599457
1074.6362388441203,0.8961510740805776
1075.5913317737354,0.8980348822012095
1076.54642470335,0.8999186903218415
1077.501517632965,0.9018024984424733
1078.45661056258,0.9036863065631052
1079.4117034921946,0.905570114683737
1080.3667964218098,0.907453922804369
1081.3218893514245,0.9093377309250009
1082.2769822810394,0.9112215390456327
1083.2320752106543,0.9131053471662647
1084.1871681402693,0.9149891552868966
1085.1422610698842,0.9168729634075284
1086.0973539994989,0.9187567715281604
1087.0524469291138,0.9206405796487922
1088.0075398587287,0.9225243877694241
1088.9626327883436,0.9244081958900561
1089.9177257179585,0.926292004010688
1090.8728186475732,0.9281758121313198
1091.8279115771882,0.9300596202519518
1092.783004506803,0.9319434283725836
1093.738097436418,0.9338272364932155
1094.693190366033,0.9357110446138475
1095.6482832956478,0.9375948527344794
1096.6033762252628,0.9394786608551112
1097.5584691548775,0.941362468975743
1098.5135620844924,0.943246277096375
1099.4686550141073,0.9451300852170069
1100.4237479437222,0.9470138933376389
1101.3788408733371,0.9488977014582708
1102.3339338029518,0.9507815095789025
1103.2890267325668,0.9526653176995344
1104.2441196621817,0.9545491258201664
1105.1992125917966,0.9564329339407983
1106.1543055214115,0.9583167420614302
1107.1093984510264,0.9602005501820621
1108.0644913806414,0.962084358302694
1109.019584310256,0.9639681664233258
1109.974677239871,0.9658519745439578
1110.929770169486,0.9677357826645897
1111.8848630991008,0.9696195907852215
1112.8399560287157,0.9715033989058535
1113.7950489583304,0.9733872070264854
1114.7501418879453,0.9752710151471172
1115.7052348175603,0.9771548232677492
1116.6603277471752,0.9790386313883811
1117.61542067679,0.9809224395090129
1118.5705136064048,0.9828062476296449
1119.5256065360197,0.9846900557502768
1120.4806994656346,0.9865738638709086
1121.4357923952496,0.9884576719915406
1122.3908853248645,0.9903414801121724
1123.3459782544792,0.9922252882328043
1124.301071184094,0.9941090963534361
1125.256164113709,0.9959929044740682
1126.211257043324,0.9978767125947
1127.1663499729389,0.9997605207153317
1128.1214429025538,1.0016443288359638
1129.0765358321685,1.0035281369565956
1130.0316287617834,1.0054119450772276
1130.9867216913983,1.0072957531978595
1131.9418146210132,1.0091795613184913
1132.896907550628,1.0110633694391233
1133.852000480243,1.0129471775597552
1134.8070934098578,1.014830985680387
1135.7621863394727,1.0167147938010188
1136.7172792690876,1.0185986019216509
1137.6723721987025,1.0204824100422827
1138.6274651283175,1.0223662181629145
1139.5825580579321,1.0242500262835466
1140.537650987547,1.0261338344041784
1141.492743917162,1.0280176425248104
1142.447836846777,1.0299014506454423
1143.4029297763918,1.031785258766074
1144.3580227060065,1.0336690668867061
1145.3131156356214,1.0355528750073377
1146.2682085652364,1.0374366831279698
1147.2233014948513,1.0393204912486016
1148.1783944244662,1.0412042993692336
1149.133487354081,1.0430881074898655
1150.0885802836958,1.0449719156104973
1151.0436732133107,1.0468557237311293
1151.9987661429257,1.0487395318517612
1152.9538590725406,1.0506233399723932
1153.9089520021553,1.052507148093025
1154.8640449317704,1.0543909562136566
1155.8191378613851,1.0562747643342887
1156.774230791,1.0581585724549205
1157.729323720615,1.0600423805755526
1158.6844166502299,1.0619261886961844
1159.6395095798448,1.0638099968168164
1160.5946025094595,1.0656938049374483
1161.5496954390744,1.06757761305808
1162.5047883686893,1.0694614211787121
1163.4598812983043,1.071345229299344
1164.4149742279192,1.073229037419976
1165.3700671575339,1.0751128455406076
1166.325160087149,1.0769966536612396
1167.2802530167637,1.0788804617818715
1168.2353459463786,1.0807642699025033
1169.1904388759936,1.0826480780231353
1170.1455318056082,1.0845318861437672
1171.1006247352234,1.0864156942643992
1172.055717664838,1.088299502385031
1173.010810594453,1.0901833105056629
1173.965903524068,1.092067118626295
1174.9209964536826,1.0939509267469265
1175.8760893832978,1.0958347348675586
1176.8311823129125,1.0977185429881904
1177.7862752425276,1.0996023511088224
1178.7413681721423,1.1014861592294543
1179.6964611017572,1.103369967350086
1180.6515540313721,1.1052537754707181
1181.6066469609868,1.10713758359135
1182.5617398906018,1.1090213917119818
1183.5168328202167,1.1109051998326138
1184.4719257498316,1.1127890079532454
1185.4270186794465,1.1146728160738775
1186.3821116090612,1.1165566241945093
1187.3372045386761,1.1184404323151411
1188.292297468291,1.1203242404357732
1189.247390397906,1.122208048556405
1190.202483327521,1.124091856677037
1191.1575762571356,1.1259756647976689
1192.1126691867507,1.127859472918301
1193.0677621163654,1.1297432810389327
1194.0228550459804,1.1316270891595646
1194.9779479755953,1.1335108972801964
1195.93304090521,1.1353947054008282
1196.888133834825,1.1372785135214603
1197.8432267644398,1.139162321642092
1198.7983196940547,1.141046129762724
1199.7534126236696,1.142929937883356
1200.7085055532843,1.1448137460039878
1201.6635984828995,1.1466975541246198
1202.6186914125142,1.1485813622452516
