RF,U
5971.127378463745,1.8509631156921387
5970.135782241821,1.8511147499084473
5969.163811683655,1.8512665033340454
5968.187425136566,1.851418137550354
5967.182868480682,1.8515697717666626
5966.218093395233,1.8517214059829712
5965.217643737793,1.8518731594085693
5964.246085166931,1.8520246744155884
5963.257083415985,1.8521764278411865
5962.291660308838,1.8523280620574951
5961.270263195038,1.8524796962738037
5960.306722164154,1.8526313304901123
5959.30806684494,1.852782964706421
5958.334206104279,1.8529345989227295
5957.34113073349,1.853086233139038
5956.349798679352,1.8532378673553467
5955.356220245361,1.8533895015716553
5954.366718292236,1.8535411357879639
5953.364851951599,1.853692889213562
5952.374736785889,1.8538445234298706
5951.378285884857,1.8539961576461792
5950.363489151001,1.8541477918624878
5949.361616134644,1.8542994260787964
5948.369173526764,1.8544511795043945
5947.360848903656,1.8546028137207031
5946.3726534843445,1.8547544479370117
5945.3678069114685,1.8549060821533203
5944.371706962585,1.8550578355789185
5943.357442378998,1.855209469795227
5942.356472492218,1.8553611040115356
5941.331859111786,1.8555128574371338
5940.331848144531,1.8556644916534424
5939.33243560791,1.855816125869751
5938.292263507843,1.8559678792953491
5937.294173240662,1.8561195135116577
5936.261682510376,1.8562711477279663
5935.241180896759,1.856422781944275
5934.238451004028,1.856574535369873
5933.221700668335,1.8567261695861816
5932.219013214111,1.8568778038024902
5931.1974177360535,1.8570294380187988
5930.186596870422,1.857181191444397
5929.169991970062,1.8573329448699951
5928.1798305511475,1.8574845790863037
5927.142270565033,1.8576362133026123
5926.110795497894,1.857787847518921
5925.098481655121,1.857939600944519
5924.088966369629,1.8580912351608276
5923.056828022003,1.8582428693771362
5922.042354106903,1.8583946228027344
5921.019283771515,1.858546257019043
5919.994783878326,1.8586978912353516
5918.990170478821,1.8588495254516602
5917.9525599479675,1.8590012788772583
5916.93323469162,1.859152913093567
5915.91684627533,1.859304666519165
5914.88972568512,1.8594563007354736
5913.870409488678,1.8596079349517822
5912.836006641388,1.8597595691680908
5911.820208072662,1.859911322593689
5910.8004269599915,1.8600629568099976
5909.784682750702,1.8602145910263062
5908.753798007965,1.8603662252426147
5907.723956108093,1.860517978668213
5906.705132961273,1.8606696128845215
5905.687935829163,1.86082124710083
5904.652214050293,1.8609728813171387
5903.64649105072,1.8611245155334473
5902.59392118454,1.8612761497497559
5901.594323158264,1.8614277839660645
5900.550562381744,1.8615795373916626
5899.517374515533,1.8617312908172607
5898.466358184814,1.8618829250335693
5897.45157289505,1.862034559249878
5896.400534152985,1.8621861934661865
5895.394431591034,1.8623379468917847
5894.359737873077,1.8624895811080933
5893.327284812927,1.8626413345336914
5892.298542976379,1.86279296875
5891.29198551178,1.8629446029663086
5890.261917591095,1.8630963563919067
5889.236404418945,1.8632479906082153
5888.219772815704,1.8633997440338135
5887.195019721985,1.863551378250122
5886.179497718811,1.8637030124664307
5885.14745759964,1.8638546466827393
5884.127329826355,1.8640064001083374
5883.087307929993,1.864158034324646
5882.0626101493835,1.8643096685409546
5881.019199848175,1.8644613027572632
5880.003570556641,1.8646130561828613
5878.961717128754,1.86476469039917
5877.945377826691,1.8649163246154785
5876.91766166687,1.865067958831787
5875.886502742767,1.8652195930480957
5874.844077587128,1.8653713464736938
5873.834310054779,1.8655229806900024
5872.816462993622,1.8656747341156006
5871.802191257477,1.8658263683319092
5870.779991149902,1.8659780025482178
5869.785767555237,1.8661296367645264
5868.759382724762,1.8662813901901245
5867.756940364838,1.866433024406433
5866.726388931274,1.8665847778320312
5865.711018562317,1.8667364120483398
5864.714398860931,1.8668880462646484
5863.681827068329,1.867039680480957
5862.657103538513,1.8671913146972656
5861.638357639313,1.8673430681228638
5860.616147518158,1.8674947023391724
5859.620532512665,1.867646336555481
5858.592409610748,1.867798089981079
5857.57982301712,1.8679497241973877
5856.543478488922,1.8681013584136963
5855.558647632599,1.8682529926300049
5854.538402557373,1.8684046268463135
5853.531414985657,1.868556261062622
5852.521859169006,1.8687080144882202
5851.525691986084,1.8688596487045288
5850.518115997314,1.869011402130127
5849.509728431702,1.8691630363464355
5848.5029764175415,1.8693146705627441
5847.50394821167,1.8694663047790527
5846.490413188934,1.8696180582046509
5845.460540294647,1.8697696924209595
5844.469955921173,1.869921326637268
5843.455218791962,1.8700729608535767
5842.436057567596,1.8702247142791748
5841.458914279938,1.8703763484954834
5840.426450252533,1.870527982711792
5839.428589820862,1.8706797361373901
5838.433545589447,1.8708313703536987
5837.41800069809,1.8709831237792969
5836.412313938141,1.8711347579956055
5835.419958591461,1.871286392211914
5834.408110618591,1.8714380264282227
5833.404227733612,1.8715897798538208
5832.406846523285,1.8717414140701294
5831.402813911438,1.8718931674957275
5830.382039546967,1.8720448017120361
5829.395634174347,1.8721964359283447
5828.381556034088,1.8723481893539429
5827.377236366272,1.8724998235702515
5826.36954832077,1.8726515769958496
5825.377681732178,1.8728032112121582
5824.363779067993,1.8729548454284668
5823.368666172028,1.873106598854065
5822.364771366119,1.8732582330703735
5821.383172512054,1.8734098672866821
5820.387290477753,1.8735615015029907
5819.393081188202,1.8737131357192993
5818.3980321884155,1.8738648891448975
5817.391481876373,1.874016523361206
5816.405815124512,1.8741681575775146
5815.403413295746,1.8743197917938232
5814.433635234833,1.8744714260101318
5813.429500579834,1.8746230602264404
5812.46159362793,1.874774694442749
5811.459952354431,1.8749264478683472
5810.452402114868,1.8750780820846558
5809.475355625153,1.8752297163009644
5808.473801612854,1.875381350517273
5807.497234344482,1.875533103942871
5806.491056919098,1.8756847381591797
5805.512946128845,1.8758363723754883
5804.506359577179,1.8759880065917969
5803.540871620178,1.8761396408081055
5802.538556575775,1.876291275024414
5801.553885936737,1.8764429092407227
5800.572195053101,1.8765946626663208
5799.566084861755,1.8767462968826294
5798.603518009186,1.876897931098938
5797.614466190338,1.8770495653152466
5796.645659446716,1.8772011995315552
5795.63907289505,1.8773528337478638
5794.661961078644,1.877504587173462
5793.690845012665,1.8776562213897705
5792.698902606964,1.877807855606079
5791.725739955902,1.8779594898223877
5790.725691795349,1.8781111240386963
5789.75318813324,1.8782627582550049
5788.754296779633,1.8784143924713135
5787.765975952148,1.8785661458969116
5786.780185699463,1.8787177801132202
5785.788161754608,1.8788694143295288
5784.792582511902,1.8790210485458374
5783.8019251823425,1.879172682762146
5782.808338165283,1.8793244361877441
5781.832925319672,1.8794760704040527
5780.852098464966,1.8796277046203613
5779.865092277527,1.87977933883667
5778.869965553284,1.8799309730529785
5777.876065731049,1.880082607269287
5776.9024024009705,1.8802342414855957
5775.907655239105,1.8803858757019043
5774.912229537964,1.880537509918213
5773.92981672287,1.8806891441345215
5772.9230399131775,1.88084077835083
5771.953842639923,1.8809925317764282
5770.964977264404,1.8811441659927368
5769.94084072113,1.8812958002090454
5768.976182937622,1.881447434425354
5767.948307514191,1.8815990686416626
5766.980803489685,1.8817507028579712
5765.981241226196,1.8819023370742798
5764.968030452728,1.8820539712905884
5763.994647026062,1.882205605506897
5762.991193771362,1.8823572397232056
5761.991810321808,1.8825089931488037
5761.015205860138,1.8826606273651123
5760.005537509918,1.882812261581421
5759.011333465576,1.8829638957977295
5758.017478466034,1.883115530014038
5757.03235244751,1.8832671642303467
5756.035175323486,1.8834187984466553
5755.038545131683,1.8835705518722534
5754.046233177185,1.883722186088562
5753.036673545837,1.883873701095581
5752.043965816498,1.8840253353118896
5751.023118495941,1.8841769695281982
5750.06076669693,1.8843287229537964
5749.035748958588,1.884480357170105
5748.036716938019,1.8846319913864136
5747.035957336426,1.8847836256027222
5746.034546375275,1.8849352598190308
5745.020379066467,1.885087013244629
5744.039646148682,1.8852386474609375
5743.020664691925,1.8853901624679565
5742.030199050903,1.8855417966842651
5741.004196166992,1.8856935501098633
5740.0002546310425,1.8858451843261719
5738.985777854919,1.8859968185424805
5737.975168704987,1.886148452758789
5736.951688289642,1.8863000869750977
5735.934161663055,1.8864517211914062
5734.902791500092,1.8866033554077148
5733.886073589325,1.886755108833313
5732.860827445984,1.8869067430496216
5731.825757980347,1.8870583772659302
5730.8216099739075,1.8872100114822388
5729.775279521942,1.8873616456985474
5728.775674343109,1.8875133991241455
5727.759806156158,1.887665033340454
5726.751881122589,1.8878166675567627
5725.700748920441,1.8879683017730713
5724.711061477661,1.8881199359893799
5723.6822514534,1.8882715702056885
5722.653602600098,1.888423204421997
5721.61759519577,1.8885748386383057
5720.584575653076,1.8887264728546143
5719.5582275390625,1.8888781070709229
5718.50427532196,1.8890297412872314
5717.474657535553,1.88918137550354
5716.408634185791,1.8893330097198486
5715.453266143799,1.8894846439361572
5714.341565608978,1.8896362781524658
5713.313225269318,1.8897879123687744
5712.295964717865,1.889939546585083
5711.2372097969055,1.8900911808013916
5710.196207046509,1.8902428150177002
5709.172622203827,1.8903944492340088
5708.121741294861,1.8905460834503174
5707.056432247162,1.890697717666626
5706.004821300507,1.8908493518829346
5704.967548370361,1.8910011053085327
5703.8985776901245,1.8911526203155518
5702.871039867401,1.8913042545318604
5701.806625843048,1.8914560079574585
5700.748144626617,1.891607642173767
5699.750532627106,1.8917593955993652
5698.62882566452,1.8919109106063843
5697.61758184433,1.8920626640319824
5696.538292884827,1.892214298248291
5695.476755142212,1.8923659324645996
5694.404995918274,1.8925175666809082
5693.35231256485,1.8926692008972168
5692.302233695984,1.8928208351135254
5691.205904483795,1.892972469329834
5690.176792621613,1.8931241035461426
5689.094854354858,1.8932757377624512
5687.980853557587,1.8934273719787598
5686.943965435028,1.893579125404358
5685.907604217529,1.8937307596206665
5684.7888860702515,1.893882393836975
5683.7355942726135,1.8940340280532837
5682.6735496521,1.8941856622695923
5681.571741580963,1.8943374156951904
5680.506080150604,1.894489049911499
5679.408547878265,1.8946406841278076
5678.357404232025,1.8947923183441162
5677.283113002777,1.8949440717697144
5676.194633483887,1.895095705986023
5675.1687870025635,1.8952473402023315
5674.071900844574,1.8953989744186401
5672.973252773285,1.8955507278442383
5671.905962944031,1.8957023620605469
5670.807679653168,1.8958539962768555
5669.72341299057,1.896005630493164
5668.643653869629,1.8961572647094727
5667.527763366699,1.8963090181350708
5666.459341049194,1.8964606523513794
5665.384805202484,1.896612286567688
5664.280997276306,1.8967639207839966
5663.197866439819,1.8969156742095947
5662.092022895813,1.8970673084259033
5660.976325035095,1.897218942642212
5659.883327484131,1.8973705768585205
5658.833734989166,1.897522211074829
5657.75475025177,1.8976739645004272
5656.646954536438,1.8978255987167358
5655.570213317871,1.8979772329330444
5654.460583686829,1.898128867149353
5653.405909061432,1.8982805013656616
5652.284288883209,1.8984322547912598
5651.197470188141,1.8985838890075684
5650.050592422485,1.898735523223877
5648.981120109558,1.8988871574401855
5647.885191917419,1.8990387916564941
5646.785109043121,1.8991905450820923
5645.679785251617,1.8993421792984009
5644.6064739227295,1.8994938135147095
5643.5047397613525,1.8996455669403076
5642.377882003784,1.8997972011566162
5641.290145397186,1.8999488353729248
5640.183100700378,1.900100588798523
5639.080703735352,1.9002522230148315
5637.990337371826,1.9004039764404297
5636.867008686066,1.9005556106567383
5635.74914932251,1.9007072448730469
5634.6429834365845,1.900858998298645
5633.542998313904,1.9010106325149536
5632.4507846832275,1.9011623859405518
5631.315728664398,1.9013139009475708
5630.214217662811,1.901465654373169
5629.118427276611,1.9016172885894775
5627.9966921806335,1.9017689228057861
5626.9201402664185,1.9019205570220947
5625.7910323143005,1.9020721912384033
5624.6773862838745,1.9022239446640015
5623.571348190308,1.90237557888031
5622.461314678192,1.9025272130966187
5621.351239204407,1.9026788473129272
5620.211918830872,1.9028306007385254
5619.140093326569,1.902982234954834
5618.026136875153,1.9031338691711426
5616.911347389221,1.9032855033874512
5615.800847053528,1.9034371376037598
5614.684274673462,1.9035887718200684
5613.56546497345,1.9037405252456665
5612.460214614868,1.903892159461975
5611.345856666565,1.9040437936782837
5610.24480676651,1.9041955471038818
5609.114559173584,1.9043471813201904
5608.003329753876,1.9044989347457886
5606.925356388092,1.9046505689620972
5605.825460910797,1.9048022031784058
5604.706036090851,1.904953956604004
5603.609189987183,1.9051055908203125
5602.50945520401,1.905257225036621
5601.397336483002,1.9054089784622192
5600.284965991974,1.9055606126785278
5599.192437171936,1.905712366104126
5598.07887172699,1.9058640003204346
5596.969300746918,1.9060156345367432
5595.875063896179,1.9061672687530518
5594.783805847168,1.9063189029693604
5593.675824165344,1.906470537185669
5592.5783886909485,1.9066221714019775
5591.492223262787,1.9067739248275757
5590.359980583191,1.9069256782531738
5589.253534793854,1.9070773124694824
5588.16689157486,1.907228946685791
5587.056195735931,1.9073805809020996
5585.951304912567,1.9075323343276978
5584.852028369904,1.9076839685440063
5583.757845401764,1.9078357219696045
5582.65994310379,1.9079872369766235
5581.580528259277,1.9081389904022217
5580.481073379517,1.9082906246185303
5579.3688788414,1.9084423780441284
5578.2951283454895,1.908594012260437
5577.188587188721,1.9087456464767456
5576.089110374451,1.9088972806930542
5574.9836983680725,1.9090490341186523
5573.8910965919495,1.909200668334961
5572.830442428589,1.9093523025512695
5571.7117829322815,1.9095039367675781
5570.631931304932,1.9096556901931763
5569.538728237152,1.9098073244094849
5568.427730560303,1.909959077835083
5567.336073875427,1.9101107120513916
5566.247263431549,1.9102623462677002
5565.157542228699,1.9104139804840088
5564.068241119385,1.910565733909607
5562.969233036041,1.9107173681259155
5561.890102863312,1.9108691215515137
5560.807754516602,1.9110207557678223
5559.71811914444,1.9111725091934204
5558.625306129456,1.911324143409729
5557.5395040512085,1.9114757776260376
5556.449432373047,1.9116275310516357
5555.375532150269,1.9117791652679443
5554.277009963989,1.911930799484253
5553.1961097717285,1.9120824337005615
5552.125285148621,1.9122340679168701
5551.01646566391,1.9123857021331787
5549.954284667969,1.9125373363494873
5548.872981071472,1.9126890897750854
5547.810814380646,1.912840723991394
5546.711478233337,1.9129924774169922
5545.681739330292,1.9131441116333008
5544.591893672943,1.9132957458496094
5543.505039930344,1.913447380065918
5542.430495262146,1.9135991334915161
5541.363207817078,1.9137507677078247
5540.264612913132,1.9139022827148438
5539.220634937286,1.914054036140442
5538.150262832642,1.91420578956604
5537.073979616165,1.9143574237823486
5536.013034105301,1.9145090579986572
5534.938396692276,1.9146606922149658
5533.878261804581,1.914812445640564
5532.811391592026,1.9149640798568726
5531.7688665390015,1.9151158332824707
5530.69354724884,1.9152674674987793
5529.621769189835,1.915419101715088
5528.568063497543,1.915570855140686
5527.495053768158,1.9157224893569946
5526.424074172974,1.9158742427825928
5525.367743015289,1.9160258769989014
5524.280259847641,1.91617751121521
5523.2276113033295,1.916329264640808
5522.16158914566,1.9164808988571167
5521.089867115021,1.9166325330734253
5520.031354665756,1.9167842864990234
5518.953933477402,1.916935920715332
5517.896968841553,1.9170875549316406
5516.825530290604,1.9172391891479492
5515.775162220001,1.9173908233642578
5514.7367243766785,1.917542576789856
5513.649231910706,1.9176942110061646
5512.600383758545,1.9178458452224731
5511.53399682045,1.9179975986480713
5510.466103315353,1.9181492328643799
5509.424090862274,1.9183008670806885
5508.355279922485,1.918452501296997
5507.290614128113,1.9186041355133057
5506.244132041931,1.9187557697296143
5505.1723663806915,1.9189075231552124
5504.13368844986,1.9190592765808105
5503.067431688309,1.9192109107971191
5502.005386352539,1.9193625450134277
5500.971863269806,1.9195141792297363
5499.882255792618,1.919665813446045
5498.838564872742,1.9198174476623535
5497.791047334671,1.919969081878662
5496.74759554863,1.9201208353042603
5495.663637161255,1.9202724695205688
5494.610113620758,1.9204241037368774
5493.5437178611755,1.9205758571624756
5492.485025882721,1.9207274913787842
5491.439205646515,1.9208791255950928
5490.364092350006,1.9210307598114014
5489.316997051239,1.92118239402771
5488.255404472351,1.9213340282440186
5487.183864116669,1.9214856624603271
5486.137630939484,1.9216372966766357
5485.087964773178,1.9217889308929443
5484.016424417496,1.9219406843185425
5482.960928440094,1.922092318534851
5481.90098118782,1.9222439527511597
5480.86244726181,1.9223955869674683
5479.7884657382965,1.9225472211837769
5478.717408180237,1.9226988554000854
5477.671114206314,1.9228506088256836
5476.581305503845,1.9230022430419922
5475.546021461487,1.9231538772583008
5474.473223924637,1.9233055114746094
5473.417124032974,1.923457145690918
5472.354187250137,1.9236087799072266
5471.29682636261,1.9237604141235352
5470.218188762665,1.9239121675491333
5469.179320812225,1.924063801765442
5468.109435558319,1.9242154359817505
5467.051527023315,1.9243671894073486
5465.974891901016,1.9245188236236572
5464.9036984443665,1.9246704578399658
5463.852377414703,1.9248220920562744
5462.791605949402,1.924973726272583
5461.71017408371,1.9251253604888916
5460.657548904419,1.9252769947052002
5459.569956302643,1.9254286289215088
5458.525681972504,1.9255802631378174
5457.454765081406,1.925731897354126
5456.40495967865,1.9258835315704346
5455.325056552887,1.9260351657867432
5454.2473611831665,1.9261868000030518
5453.180547475815,1.9263384342193604
5452.106564760208,1.926490068435669
5451.046021699905,1.926641821861267
5449.9453155994415,1.9267933368682861
5448.866854906082,1.9269449710845947
5447.803532361984,1.9270967245101929
5446.736190319061,1.9272483587265015
5445.650063753128,1.92739999294281
5444.5752193927765,1.927551507949829
5443.507345914841,1.9277032613754272
5442.411247014999,1.9278548955917358
5441.336108207703,1.9280065298080444
5440.253360748291,1.928158164024353
5439.174283742905,1.9283097982406616
5438.100091934204,1.9284614324569702
5437.005038499832,1.9286131858825684
5435.930891036987,1.928764820098877
5434.8237018585205,1.9289164543151855
5433.744264125824,1.9290680885314941
5432.652409076691,1.9292197227478027
5431.577459573746,1.9293714761734009
5430.482615470886,1.9295231103897095
5429.400116443634,1.9296748638153076
5428.303222417831,1.9298264980316162
5427.204017162323,1.9299781322479248
5426.090160369873,1.9301297664642334
5425.01576757431,1.930281400680542
5423.897707462311,1.9304330348968506
5422.808551073074,1.9305847883224487
5421.6983070373535,1.9307364225387573
5420.5934982299805,1.9308881759643555
5419.486294269562,1.9310396909713745
5418.377569675446,1.931191325187683
5417.279692411423,1.9313430786132812
5416.151755809784,1.9314947128295898
5415.024968624115,1.9316463470458984
5413.92858171463,1.931797981262207
5412.825271844864,1.9319496154785156
5411.721729040146,1.9321013689041138
5410.591838359833,1.9322530031204224
5409.487240552902,1.9324047565460205
5408.385099887848,1.932556390762329
5407.261606931686,1.9327080249786377
5406.143504619598,1.9328596591949463
5405.0282237529755,1.9330114126205444
5403.901099681854,1.933163046836853
5402.788690567017,1.9333146810531616
5401.639111280441,1.9334663152694702
5400.49782371521,1.9336180686950684
5399.364857673645,1.933769702911377
5398.249184846878,1.9339213371276855
5397.115518331528,1.9340729713439941
5396.004373550415,1.9342247247695923
5394.88623213768,1.9343763589859009
5393.744591474533,1.9345279932022095
5392.622149705887,1.9346797466278076
5391.483624458313,1.9348313808441162
5390.356075525284,1.9349830150604248
5389.212822198868,1.9351346492767334
5388.088528394699,1.935286283493042
5386.94664311409,1.9354380369186401
5385.820590734482,1.9355896711349487
5384.666033983231,1.9357413053512573
5383.531037569046,1.9358930587768555
5382.392041683197,1.936044692993164
5381.241062641144,1.9361963272094727
5380.086781740189,1.9363480806350708
5378.951592922211,1.9364997148513794
5377.813753604889,1.9366514682769775
5376.660378217697,1.9368031024932861
5375.4971487522125,1.9369547367095947
5374.374507665634,1.9371064901351929
5373.227190494537,1.9372581243515015
5372.063189983368,1.9374098777770996
5370.895445108414,1.9375615119934082
5369.747590780258,1.9377131462097168
5368.590483665466,1.937864899635315
5367.427903413773,1.9380165338516235
5366.276586771011,1.9381681680679321
5365.119307518005,1.9383199214935303
5363.958516836166,1.9384715557098389
5362.781965017319,1.9386231899261475
5361.634774684906,1.9387749433517456
5360.496137142181,1.9389264583587646
5359.320606470108,1.9390782117843628
5358.149773836136,1.939229965209961
5356.979910135269,1.9393815994262695
5355.822573184967,1.9395332336425781
5354.657462835312,1.9396849870681763
5353.494090080261,1.9398367404937744
5352.304656267166,1.939988374710083
5351.169497251511,1.9401400089263916
5349.986434459686,1.9402916431427002
5348.813389539719,1.9404433965682983
5347.652188062668,1.940595030784607
5346.47399353981,1.9407466650009155
5345.292141914368,1.9408984184265137
5344.111709117889,1.9410500526428223
5342.950663328171,1.9412016868591309
5341.7731873989105,1.941353440284729
5340.596576213837,1.9415050745010376
5339.423189878464,1.9416567087173462
5338.266672134399,1.9418084621429443
5337.084721803665,1.941960096359253
5335.912825345993,1.9421117305755615
5334.743354558945,1.9422634840011597
5333.562017917633,1.9424151182174683
5332.396730899811,1.9425667524337769
5331.21809220314,1.9427183866500854
5330.045286893845,1.9428701400756836
5328.849059343338,1.9430217742919922
5327.686164855957,1.9431734085083008
5326.505374670029,1.943325161933899
5325.349851369858,1.9434767961502075
5324.164138317108,1.9436285495758057
5323.00293970108,1.9437801837921143
5321.820022106171,1.9439318180084229
5320.641641139984,1.9440834522247314
5319.480539560318,1.9442352056503296
5318.316063165665,1.9443869590759277
5317.133589267731,1.9445385932922363
5315.9400091171265,1.944690227508545
5314.756698608398,1.9448418617248535
5313.579167842865,1.9449936151504517
5312.407141447067,1.9451452493667603
5311.225822687149,1.9452970027923584
5310.041863441467,1.945448637008667
5308.88569688797,1.9456003904342651
5307.707808732986,1.9457520246505737
5306.5462641716,1.9459036588668823
5305.383462429047,1.9460554122924805
5304.188994169235,1.946207046508789
5303.009388208389,1.9463587999343872
5301.838686466217,1.9465104341506958
5300.653673648834,1.946662187576294
5299.47891664505,1.9468138217926025
5298.279584169388,1.9469654560089111
5297.092981100082,1.9471170902252197
5295.939528465271,1.9472687244415283
5294.752012014389,1.9474204778671265
5293.580422878265,1.947572112083435
5292.385092496872,1.9477238655090332
5291.216736078262,1.9478754997253418
5290.055412530899,1.9480271339416504
5288.904083251953,1.9481788873672485
5287.706723451614,1.9483305215835571
5286.525622844696,1.9484821557998657
5285.357395172119,1.9486339092254639
5284.168034076691,1.9487855434417725
5283.0301995277405,1.948937177658081
5281.842808961868,1.9490889310836792
5280.689612865448,1.9492405652999878
5279.5056409835815,1.949392318725586
5278.335693359375,1.9495439529418945
5277.166151046753,1.9496955871582031
5276.020854949951,1.9498472213745117
5274.854322195053,1.9499989748001099
5273.667745113373,1.9501506090164185
5272.52970290184,1.950302243232727
5271.324027776718,1.9504539966583252
5270.173584222794,1.9506056308746338
5269.007323503494,1.9507572650909424
5267.8435826301575,1.950908899307251
5266.691668272018,1.9510606527328491
5265.514292001724,1.9512122869491577
5264.348672151566,1.9513640403747559
5263.182713031769,1.9515156745910645
5262.019161224365,1.951667308807373
5260.863544225693,1.9518189430236816
5259.698760986328,1.9519706964492798
5258.546592235565,1.9521223306655884
5257.372421264648,1.952273964881897
5256.214365005493,1.9524257183074951
5255.068257570267,1.9525773525238037
5253.891105890274,1.9527289867401123
5252.732372522354,1.952880620956421
5251.583228588104,1.9530322551727295
5250.430122613907,1.9531840085983276
5249.275994062424,1.9533357620239258
5248.1183223724365,1.9534872770309448
5246.976014852524,1.9536389112472534
5245.818528175354,1.9537906646728516
5244.7112147808075,1.9539422988891602
5243.553642749786,1.9540939331054688
5242.407282114029,1.9542455673217773
5241.262525558472,1.954397201538086
5240.092540740967,1.954548954963684
5238.961280107498,1.9547005891799927
5237.805090904236,1.9548522233963013
5236.653298616409,1.9550038576126099
5235.521140575409,1.9551554918289185
5234.376690387726,1.9553072452545166
5233.233795404434,1.9554588794708252
5232.103979349136,1.9556105136871338
5230.945382833481,1.9557621479034424
5229.826662778854,1.955913782119751
5228.677047014236,1.9560654163360596
5227.541395187378,1.9562170505523682
5226.406692028046,1.9563688039779663
5225.269999742508,1.956520438194275
5224.145140647888,1.9566720724105835
5222.999721288681,1.956823706626892
5221.880378961563,1.9569754600524902
5220.747458934784,1.9571270942687988
5219.593158245087,1.9572787284851074
5218.467104434967,1.957430362701416
5217.338001728058,1.9575821161270142
5216.206331014633,1.9577337503433228
5215.068936109543,1.9578853845596313
5213.926233291626,1.95803701877594
5212.795185089111,1.958188772201538
5211.661425113678,1.9583404064178467
5210.538183927536,1.9584920406341553
5209.416613101959,1.9586436748504639
5208.276978254318,1.958795428276062
5207.15575170517,1.9589470624923706
5206.030089378357,1.9590986967086792
5204.8992030620575,1.9592504501342773
5203.75866818428,1.959402084350586
5202.648267745972,1.9595537185668945
5201.49915099144,1.9597053527832031
5200.391389369965,1.9598569869995117
5199.300220966339,1.9600087404251099
5198.189247131348,1.9601603746414185
5196.942424297333,1.960312008857727
5195.833899974823,1.9604637622833252
5194.845005273819,1.9606153964996338
5193.612894535065,1.9607670307159424
5192.409078121185,1.960918664932251
5191.400303602219,1.9610702991485596
5190.306705236435,1.9612219333648682
5189.169146299362,1.9613736867904663
5187.989653348923,1.961525321006775
5186.830556631088,1.9616769552230835
5185.771443367004,1.961828589439392
5184.571910142899,1.9619802236557007
5183.516319036484,1.9621319770812988
5182.454429626465,1.9622836112976074
5181.308307647705,1.9624351263046265
5180.078019142151,1.962586760520935
5178.952826023102,1.9627385139465332
5177.903207540512,1.9628901481628418
5176.764067411423,1.9630417823791504
5175.585727930069,1.963193416595459
5174.519958734512,1.9633450508117676
5173.398766040802,1.9634966850280762
5172.265604734421,1.9636484384536743
5171.191609621048,1.9637999534606934
5169.987449169159,1.9639517068862915
5168.846856594086,1.9641033411026
5167.717604637146,1.9642549753189087
5166.643133878708,1.9644067287445068
5165.570324420929,1.9645583629608154
5164.405058860779,1.964709997177124
5163.290439128876,1.9648616313934326
5162.146991014481,1.9650132656097412
5160.991886377335,1.9651648998260498
5159.849892854691,1.9653165340423584
5158.740518331528,1.965468168258667
5157.597365617752,1.9656198024749756
5156.4604914188385,1.9657714366912842
5155.37663435936,1.9659231901168823
5154.230349779129,1.9660749435424805
5153.096328020096,1.966226577758789
5151.962435007095,1.966378092765808
5150.818788528442,1.9665298461914062
5149.710391759872,1.9666814804077148
5148.530594825745,1.9668331146240234
5147.395740032196,1.966984748840332
5146.29544210434,1.9671363830566406
5145.141950130463,1.9672880172729492
5143.987855672836,1.9674397706985474
5142.861883163452,1.967591404914856
5141.727404594421,1.967743158340454
5140.580671548843,1.9678946733474731
5139.420836925507,1.9680464267730713
5138.265583753586,1.9681980609893799
5137.146637439728,1.9683496952056885
5136.000089168549,1.968501329421997
5134.845276117325,1.9686529636383057
5133.68252325058,1.9688045978546143
5132.514945983887,1.9689562320709229
5131.366963624954,1.9691078662872314
5130.24240899086,1.96925950050354
5129.0956172943115,1.9694112539291382
5127.965858221054,1.9695628881454468
5126.8025369644165,1.969714641571045
5125.648525238037,1.9698662757873535
5124.492955684662,1.970017910003662
5123.30660533905,1.9701695442199707
5122.158539056778,1.9703211784362793
5121.015963077545,1.9704729318618774
5119.875549554825,1.9706244468688965
5118.7195608615875,1.9707762002944946
5117.547352552414,1.9709278345108032
5116.369702339172,1.9710794687271118
5115.183399915695,1.97123122215271
5114.026397705078,1.971382737159729
5112.867514848709,1.9715344905853271
5111.690644741058,1.9716861248016357
5110.538175582886,1.9718377590179443
5109.366227865219,1.971989393234253
5108.202888727188,1.9721410274505615
5107.038758993149,1.9722926616668701
5105.8903295993805,1.9724442958831787
5104.68271780014,1.9725959300994873
5103.485168218613,1.972747564315796
5102.328121423721,1.9728991985321045
5101.15495467186,1.973050832748413
5099.968958616257,1.9732025861740112
5098.7896955013275,1.9733542203903198
5097.610500097275,1.9735058546066284
5096.429607629776,1.9736576080322266
5095.237181901932,1.9738092422485352
5094.059700489044,1.9739608764648438
5092.870977401733,1.9741125106811523
5091.694383621216,1.974264144897461
5090.491377353668,1.9744157791137695
5089.288470745087,1.9745674133300781
5088.123395204544,1.9747190475463867
5086.90634727478,1.9748708009719849
5085.714628696442,1.9750224351882935
5084.52571105957,1.975174069404602
5083.326659202576,1.9753258228302002
5082.126664638519,1.9754774570465088
5080.90949511528,1.9756290912628174
5079.709606170654,1.975780725479126
5078.502336978912,1.9759323596954346
5077.288716077805,1.9760839939117432
5076.08696269989,1.9762357473373413
5074.88014125824,1.97638738155365
5073.664786338806,1.9765390157699585
5072.459112167358,1.976690649986267
