U,RF
1.1122299999999998,7.502719599036265
1.1122649999999998,7.5027302460790555
1.1122999999999998,7.502740493565897
1.1123349999999999,7.502751049366777
1.1123699999999999,7.502762583686334
1.1124049999999999,7.502775430113746
1.1124399999999999,7.502789745120269
1.1124749999999999,7.502805683596198
1.1125099999999999,7.502823394999624
1.112545,7.502842829220051
1.11258,7.5028636834228415
1.112615,7.502885638523874
1.11265,7.502908375413742
1.112685,7.502931506618211
1.11272,7.502954427500526
1.112755,7.50297649040263
1.11279,7.502997047666463
1.112825,7.503015560310815
1.11286,7.503032462640471
1.112895,7.503048701953283
1.11293,7.503065230153526
1.112965,7.503082994039327
1.113,7.503102755789553
1.113035,7.503125045491799
1.11307,7.50315037847699
1.113105,7.503179269831163
1.1131399999999998,7.503211634502255
1.1131749999999998,7.503245496664941
1.1132099999999998,7.503278509065252
1.1132449999999998,7.503308324449219
1.1132799999999998,7.503332938818079
1.1133149999999998,7.503353359192124
1.1133499999999998,7.503372152932954
1.1133849999999998,7.503391900598589
1.1134199999999999,7.503415129238011
1.1134549999999999,7.503442461639444
1.1134899999999999,7.503472144097133
1.1135249999999999,7.5035022734942896
1.1135599999999999,7.503530946996294
1.113595,7.503556968510953
1.11363,7.503581372687914
1.113665,7.503605633220642
1.1137,7.503631223802607
1.113735,7.503659396495068
1.11377,7.50368945514741
1.113805,7.503719692294052
1.11384,7.503748391863804
1.113875,7.503773865332241
1.11391,7.503795407984966
1.113945,7.503813544904823
1.11398,7.503828878688244
1.114015,7.503842012038847
1.11405,7.503853791628232
1.114085,7.503865827893092
1.11412,7.503879880327523
1.114155,7.503897708425628
1.1141899999999998,7.503920772917413
1.1142249999999998,7.503947932599143
1.1142599999999998,7.503976705878141
1.1142949999999998,7.504004600064114
1.1143299999999998,7.504029171192635
1.1143649999999998,7.504049688285933
1.1143999999999998,7.504067546084922
1.1144349999999998,7.504084271810504
1.1144699999999998,7.504101392413484
1.1145049999999999,7.504119874276641
1.1145399999999999,7.504138943187554
1.1145749999999999,7.504157488093681
1.1146099999999999,7.504174397942467
1.1146449999999999,7.504188667652934
1.11468,7.504200206533804
1.114715,7.504209391356241
1.11475,7.504216602655841
1.114785,7.504222251842182
1.11482,7.504227818860534
1.114855,7.504236100006941
1.11489,7.504249972691337
1.114925,7.504272313471467
1.11496,7.504304193711823
1.114995,7.5043410692357755
1.11503,7.504377307083471
1.115065,7.504407274295052
1.1151,7.5044261224578275
1.115135,7.504435710411182
1.11517,7.504441299800589
1.115205,7.5044481789150845
1.11524,7.5044615305866
1.1152749999999998,7.504482944118359
1.1153099999999998,7.5045096140479775
1.1153449999999998,7.504538467170688
1.1153799999999998,7.504566430793685
1.1154149999999998,7.504591324040752
1.1154499999999998,7.504613690248227
1.1154849999999998,7.504634591101953
1.1155199999999998,7.504655088287778
1.1155549999999999,7.5046761809179285
1.1155899999999999,7.504698338063286
1.1156249999999999,7.50472176193939
1.1156599999999999,7.504746652730947
1.1156949999999999,7.504773200735524
1.1157299999999999,7.50480126450079
1.115765,7.504830299803039
1.1158,7.504859738159386
1.115835,7.504889011143336
1.11587,7.504917650458539
1.115905,7.504945494235686
1.11594,7.504972439021737
1.115975,7.504998381363663
1.11601,7.505023300024835
1.116045,7.505047863816226
1.11608,7.5050730863074095
1.116115,7.505099983617141
1.11615,7.505129547196668
1.116185,7.5051619534048495
1.11622,7.5051963961993
1.116255,7.505232011042322
1.11629,7.505267933508173
1.116325,7.505303464698669
1.1163599999999998,7.505338403162644
1.1163949999999998,7.505372640510766
1.1164299999999998,7.505406068353694
1.1164649999999998,7.505438599546932
1.1164999999999998,7.505470323625055
1.1165349999999998,7.505501417719263
1.1165699999999998,7.505532059589826
1.1166049999999998,7.505562425712744
1.1166399999999999,7.505592650769145
1.1166749999999999,7.5056228194320616
1.1167099999999999,7.505653013431009
1.1167449999999999,7.505683314479797
1.1167799999999999,7.505713782808398
1.116815,7.505744414607035
1.11685,7.5057751941866275
1.116885,7.505806105858096
1.11692,7.505837084989309
1.116955,7.5058676681241145
1.11699,7.505897197425234
1.117025,7.505925013749076
1.11706,7.5059504896747375
1.117095,7.505973996132375
1.11713,7.505997079395012
1.117165,7.506021353152584
1.1172,7.50604843039635
1.117235,7.50607911469905
1.11727,7.506111840153297
1.117305,7.5061446095433215
1.11734,7.506175425653353
1.117375,7.506202526302376
1.1174099999999998,7.506226047158765
1.1174449999999998,7.506247041776899
1.1174799999999998,7.506266569694455
1.1175149999999998,7.506285684870921
1.1175499999999998,7.506305268310575
1.1175849999999998,7.506325998877114
1.1176199999999998,7.506348543974437
1.1176549999999998,7.50637357049751
1.1176899999999999,7.506401196197073
1.1177249999999999,7.506429944265635
1.1177599999999999,7.506458050102675
1.1177949999999999,7.506483749107677
1.1178299999999999,7.506505498508996
1.1178649999999999,7.506523530524258
1.1179,7.506538929240614
1.117935,7.506552784129202
1.11797,7.506566186259068
1.118005,7.5065802755151765
1.11804,7.506596248422161
1.118075,7.506615304678173
1.11811,7.506638643088897
1.118145,7.506666563778661
1.11818,7.506696778434162
1.118215,7.506726535531049
1.11825,7.506753083544966
1.118285,7.506774144484896
1.11832,7.506791153716397
1.118355,7.506807298382157
1.11839,7.506825775944718
1.118425,7.506849678439788
1.11846,7.506878980427498
1.1184949999999998,7.5069100974121525
1.1185299999999998,7.506939250669052
1.1185649999999998,7.506962663826679
1.1185999999999998,7.506978453407151
1.1186349999999998,7.506990037958221
1.1186699999999998,7.507001757316301
1.1187049999999998,7.507017951317807
1.1187399999999998,7.507042333562832
1.1187749999999999,7.507073804462154
1.1188099999999999,7.50710903259839
1.1188449999999999,7.5071446743268
1.1188799999999999,7.507177441222025
1.1189149999999999,7.507205626054462
1.11895,7.507229297801453
1.118985,7.507248619827413
1.11902,7.50726375612528
1.119055,7.50727534613302
1.11909,7.507285350316841
1.119125,7.507295956730942
1.11916,7.507309353429519
1.119195,7.507327377351039
1.11923,7.5073491909677275
1.119265,7.507372726216391
1.1193,7.50739590851368
1.119335,7.507416731246568
1.11937,7.507435106480301
1.119405,7.507453085984441
1.11944,7.507472833868881
1.119475,7.5074965125069815
1.11951,7.507525047145446
1.119545,7.507555953251554
1.1195799999999998,7.507586163864194
1.1196149999999998,7.5076126120222595
1.1196499999999998,7.5076327096768996
1.1196849999999998,7.507647484065322
1.1197199999999998,7.507659612960271
1.1197549999999998,7.507671782588515
1.1197899999999998,7.507686618572845
1.1198249999999998,7.507705059939856
1.1198599999999999,7.507726178446496
1.1198949999999999,7.507748948993694
1.1199299999999999,7.507772346697954
1.1199649999999999,7.507795481752406
1.1199999999999999,7.507817830047827
1.120035,7.507838928758687
1.12007,7.5078583150594564
1.120105,7.507875605436516
1.12014,7.507891003292613
1.120175,7.507904975382594
1.12021,7.507917989709875
1.120245,7.507930511612152
1.12028,7.507942934527735
1.120315,7.507955573569421
1.12035,7.507968739896118
1.120385,7.50798274420058
1.12042,7.507997620869704
1.120455,7.508012662218755
1.12049,7.508027037271539
1.120525,7.508039915051846
1.12056,7.508050680249171
1.120595,7.5080602821635765
1.1206299999999998,7.508070360057307
1.1206649999999998,7.508082556212166
1.1206999999999998,7.508098454462758
1.1207349999999998,7.5081181101546814
1.1207699999999998,7.508139940214467
1.1208049999999998,7.508162281102182
1.1208399999999998,7.508183469886016
1.1208749999999998,7.508202163595709
1.1209099999999999,7.5082178633988095
1.1209449999999999,7.508230208048636
1.1209799999999999,7.508238836298505
1.1210149999999999,7.508243610895609
1.1210499999999999,7.508246005237096
1.1210849999999999,7.508248197451218
1.12112,7.5082523686386855
1.121155,7.508260622630431
1.12119,7.508273070128507
1.121225,7.508287700813402
1.12126,7.508302401486268
1.121295,7.508315060870687
1.12133,7.508324528188576
1.121365,7.5083321665128775
1.1214,7.508339745124475
1.121435,7.508349033304264
1.12147,7.508361540433926
1.121505,7.508376923572039
1.12154,7.508394035625104
1.121575,7.508411726232691
1.12161,7.5084288736645775
1.121645,7.5084450846621085
1.12168,7.50846073557483
1.1217149999999998,7.50847623961762
1.1217499999999998,7.508492009443595
1.1217849999999998,7.508508206560951
1.1218199999999998,7.508524346738285
1.1218549999999998,7.508539843390589
1.1218899999999998,7.508554109932856
1.1219249999999998,7.5085666387567995
1.1219599999999998,7.508577474158263
1.1219949999999999,7.508586895886543
1.1220299999999999,7.508595184568923
1.1220649999999999,7.508602626765375
1.1220999999999999,7.508609655507544
1.1221349999999999,7.5086168560916065
1.12217,7.508624820905541
1.122205,7.508634141141138
1.12224,7.508644927100296
1.122275,7.508656074327097
1.12231,7.508666289503012
1.122345,7.508674279309525
1.12238,7.508678928739141
1.122415,7.508680344663165
1.12245,7.508679146187648
1.122485,7.508675954166058
1.12252,7.508671408790572
1.122555,7.50866661371113
1.12259,7.508663146649788
1.122625,7.508662606790514
1.12266,7.508666590707895
1.122695,7.508675693353482
1.12273,7.508687999534268
1.1227649999999998,7.508701207178603
1.1227999999999998,7.5087130142148375
1.1228349999999998,7.5087214846509855
1.1228699999999998,7.508727169108168
1.1229049999999998,7.508731652458001
1.1229399999999998,7.508736522958022
1.1229749999999998,7.508743310623602
1.1230099999999998,7.508752168054697
1.1230449999999998,7.508761849076462
1.1230799999999999,7.508771044999706
1.1231149999999999,7.508778449167304
1.1231499999999999,7.508783460923699
1.1231849999999999,7.508787217980119
1.1232199999999999,7.508791120825034
1.123255,7.508796569946919
1.12329,7.50880471746771
1.123325,7.508815061049792
1.12336,7.508826422205322
1.123395,7.508837620431972
1.12343,7.508847502563343
1.123465,7.50885553338394
1.1235,7.508861789701566
1.123535,7.508866374474394
1.12357,7.508869391897335
1.123605,7.50887135756882
1.12364,7.508873792091086
1.123675,7.5088783666629775
1.12371,7.508886752483336
1.123745,7.508900176374673
1.12378,7.508916961978883
1.123815,7.508934267176003
1.1238499999999998,7.50894924669776
1.1238849999999998,7.508959187990046
1.1239199999999998,7.508964340065212
1.1239549999999998,7.508967863887256
1.1239899999999998,7.5089730432104815
1.1240249999999998,7.508983156109063
1.1240599999999998,7.508999760494705
1.1240949999999998,7.509020285319526
1.1241299999999999,7.509041552777306
1.1241649999999999,7.509060385061817
1.1241999999999999,7.509074008434322
1.1242349999999999,7.509082266087433
1.1242699999999999,7.509086043727619
1.1243049999999999,7.509086229751497
1.12434,7.509083714085701
1.124375,7.509079420363499
1.12441,7.50907430512048
1.124445,7.509069326261359
1.12448,7.5090654403365065
1.124515,7.5090632102264045
1.12455,7.509062261290903
1.124585,7.509062082325496
1.12462,7.509062162125696
1.124655,7.509062056364012
1.12469,7.509061750087492
1.124725,7.509061398040603
1.12476,7.509061155385846
1.124795,7.509061158845732
1.12483,7.509061150268371
1.124865,7.509060492222453
1.1249,7.509058531957251
1.1249349999999998,7.509054618687393
1.1249699999999998,7.509048624414781
1.1250049999999998,7.509041644559841
1.1250399999999998,7.50903494929169
1.1250749999999998,7.509029808779451
1.1251099999999998,7.509027268897541
1.1251449999999998,7.509026963010777
1.1251799999999998,7.509027976030908
1.1252149999999999,7.509029391655287
1.1252499999999999,7.509030307869108
1.1252849999999999,7.5090301247729645
1.1253199999999999,7.509028530552813
1.1253549999999999,7.509025224874446
1.12539,7.509019909693142
1.125425,7.509012872803617
1.12546,7.509005762253029
1.125495,7.509000418671919
1.12553,7.508998682690839
1.125565,7.509001979968678
1.1256,7.509009172683515
1.125635,7.509018145176791
1.12567,7.509026779853558
1.125705,7.509033043692511
1.12574,7.509036642781559
1.125775,7.509038914991495
1.12581,7.509041261274192
1.125845,7.5090450812996945
1.12588,7.509051473170317
1.125915,7.509060846880011
1.12595,7.509073516903527
1.1259849999999998,7.5090897977156095
1.1260199999999998,7.509109664576776
1.1260549999999998,7.509131015274132
1.1260899999999998,7.509150961457878
1.1261249999999998,7.509166613300243
1.1261599999999998,7.5091752500645805
1.1261949999999998,7.509177585101813
1.1262299999999998,7.509177530612561
1.1262649999999998,7.509179120766701
1.1262999999999999,7.509186379741062
1.1263349999999999,7.509201065591816
1.1263699999999999,7.509219805882364
1.1264049999999999,7.50923852229538
1.1264399999999999,7.50925313651354
1.126475,7.509260347590344
1.12651,7.509261574605241
1.126545,7.509260008497435
1.12658,7.5092588433650755
1.126615,7.509261166072729
1.12665,7.509267944619388
1.126685,7.509278204909941
1.12672,7.5092909010541185
1.126755,7.5093049871745015
1.12679,7.50931942008638
1.126825,7.509333162596409
1.12686,7.509345178319366
1.126895,7.509354430870026
1.12693,7.509360165871644
1.126965,7.509363308772723
1.127,7.509365404459473
1.127035,7.509367998795171
1.1270699999999998,7.509372572983133
1.1271049999999998,7.509379364797989
1.1271399999999998,7.50938749059092
1.1271749999999998,7.509396026535788
1.1272099999999998,7.509404051038923
1.1272449999999998,7.509411075286985
1.1272799999999998,7.5094175568870485
1.1273149999999998,7.509424078583864
1.1273499999999999,7.509431223122177
1.1273849999999999,7.50943941774613
1.1274199999999999,7.509448180953534
1.1274549999999999,7.509456702084449
1.1274899999999999,7.509464170022563
1.1275249999999999,7.5094698179181565
1.12756,7.509473719937933
1.127595,7.50947670325281
1.12763,7.509479621630416
1.127665,7.509483327125737
1.1277,7.509488350817564
1.127735,7.509494527293803
1.12777,7.509501599874543
1.127805,7.509509311879871
1.12784,7.509517412547352
1.127875,7.509525685401332
1.12791,7.509533926285512
1.127945,7.50954193105967
1.12798,7.5095495124321605
1.128015,7.5095567993827155
1.12805,7.509564202014049
1.128085,7.509572140217186
1.12812,7.509581032786575
1.1281549999999998,7.509591099734247
1.1281899999999998,7.509602133065475
1.1282249999999998,7.5096138692023615
1.1282599999999998,7.509626044567008
1.1282949999999998,7.5096383764658565
1.1283299999999998,7.509650472389801
1.1283649999999998,7.509661900689791
1.1283999999999998,7.509672229668752
1.1284349999999999,7.509681059595251
1.1284699999999999,7.509688583626741
1.1285049999999999,7.509695518102505
1.1285399999999999,7.509702597317647
1.1285749999999999,7.509710553730618
1.12861,7.509719797605235
1.128645,7.509730050830686
1.12868,7.509740946702979
1.128715,7.509752118518122
1.12875,7.50976321047192
1.128785,7.509773928844429
1.12882,7.509784001865432
1.128855,7.509793157789978
1.12889,7.509801155479838
1.128925,7.509808314747254
1.12896,7.509815446816717
1.128995,7.509823379535388
1.12903,7.509832938554001
1.129065,7.509844576481885
1.1291,7.509857955065012
1.129135,7.509872635181776
1.12917,7.509888177710578
1.1292049999999998,7.509904181914481
1.1292399999999998,7.509920463833669
1.1292749999999998,7.509936915531841
1.1293099999999998,7.509953429154745
1.1293449999999998,7.509969886103203
1.1293799999999998,7.509985973173245
1.1294149999999998,7.5100012079157095
1.1294499999999998,7.510015102239432
1.1294849999999999,7.510027170423429
1.1295199999999999,7.510037316663291
1.1295549999999999,7.510046265426549
1.1295899999999999,7.510054844855864
1.1296249999999999,7.5100638830938795
1.1296599999999999,7.510074125975663
1.129695,7.510085858451817
1.12973,7.5100992051448525
1.129765,7.5101142905154346
1.1298,7.510131177280499
1.129835,7.510148823037291
1.12987,7.51016523124173
1.129905,7.510178374006089
1.12994,7.510186233075043
1.129975,7.510188325768961
1.13001,7.510187374961344
1.130045,7.510186505018757
1.13008,7.510188840307749
1.130115,7.51019686647424
1.13015,7.510209522961979
1.130185,7.510224525556763
1.13022,7.510239588891052
1.130255,7.5102524945708184
1.1302899999999998,7.510262192044335
1.1303249999999998,7.510268622861547
1.1303599999999998,7.510271760104457
1.1303949999999998,7.510271581595861
1.1304299999999998,7.510268770958924
1.1304649999999998,7.510265460139679
1.1304999999999998,7.510263958847398
1.1305349999999998,7.510266576791352
1.1305699999999999,7.510274972569237
1.1306049999999999,7.510287257531125
1.1306399999999999,7.510300340925679
1.1306749999999999,7.510311131035905
1.1307099999999999,7.510316734275305
1.130745,7.510317671928262
1.13078,7.510317345222294
1.130815,7.510319245555483
1.13085,7.5103268490468835
1.130885,7.51034142450337
1.13092,7.510359745986096
1.130955,7.510378040902018
1.13099,7.510392536658091
1.131025,7.510400312811156
1.13106,7.510403052165523
1.131095,7.510403984845292
1.13113,7.510406342127379
1.131165,7.510413187589427
1.1312,7.5104247277535965
1.131235,7.510438777121194
1.13127,7.510453076422323
1.131305,7.510465374873715
1.1313399999999998,7.5104746118780605
1.1313749999999998,7.510482131853109
1.1314099999999998,7.510489569049437
1.1314449999999998,7.510498557717617
1.1314799999999998,7.510510400081357
1.1315149999999998,7.5105246199322755
1.1315499999999998,7.5105401481157985
1.1315849999999998,7.510555915068571
1.1316199999999998,7.510570896450841
1.1316549999999999,7.51058482954518
1.1316899999999999,7.510598084660204
1.1317249999999999,7.510611051332808
1.1317599999999999,7.510624118441667
1.1317949999999999,7.510637588332061
1.13183,7.510651591450152
1.131865,7.510666237945538
1.1319,7.510681637967814
1.131935,7.510697838072813
1.13197,7.510714550548411
1.132005,7.510731378239198
1.13204,7.510747923926852
1.132075,7.5107637994840655
1.13211,7.510778766033501
1.132145,7.510792706752121
1.13218,7.510805508399671
1.132215,7.5108170593150065
1.13225,7.510827449610172
1.132285,7.510837167162527
1.13232,7.510846746383272
1.132355,7.510856721683614
1.13239,7.510867555619544
1.1324249999999998,7.510879336235924
1.1324599999999998,7.5108920299565005
1.1324949999999998,7.510905603140863
1.1325299999999998,7.510919977097426
1.1325649999999998,7.510934341884932
1.1325999999999998,7.510947293903928
1.1326349999999998,7.510957412397446
1.1326699999999998,7.510963284017668
1.1327049999999999,7.510964415907591
1.1327399999999999,7.5109621159875966
1.1327749999999999,7.510957900908524
1.1328099999999999,7.510953287321206
1.1328449999999999,7.510949629138899
1.1328799999999999,7.510947447873516
1.132915,7.510946999596901
1.13295,7.510948540266532
1.132985,7.510952284234224
1.13302,7.510957778137325
1.133055,7.510964030476748
1.13309,7.510970034442096
1.133125,7.510974788895242
1.13316,7.510977955541877
1.133195,7.510980470977902
1.13323,7.510983416553101
1.133265,7.51098787361726
1.1333,7.510994703471511
1.133335,7.511003651326582
1.13337,7.5110141093960365
1.133405,7.51102546975535
1.13344,7.511037174123979
1.133475,7.511049441241764
1.1335099999999998,7.5110631059887
1.1335449999999998,7.511079020168893
1.1335799999999998,7.51109802707826
1.1336149999999998,7.511120002246586
1.1336499999999998,7.511142973975222
1.1336849999999998,7.511164762772561
1.1337199999999998,7.511183189147001
1.1337549999999998,7.511196685165861
1.1337899999999999,7.511206727126365
1.1338249999999999,7.511215736720265
1.1338599999999999,7.511226135933721
1.1338949999999999,7.511240195337492
1.1339299999999999,7.511257873627701
1.133965,7.511277325858842
1.134,7.511296659284375
1.134035,7.511313991198236
1.13407,7.5113285156489775
1.134105,7.511341447437602
1.13414,7.511354223995555
1.134175,7.511368282754282
1.13421,7.511384543880113
1.134245,7.5114013742703385
1.13428,7.511416354394008
1.134315,7.5114270645006425
1.13435,7.511431311368707
1.134385,7.511430322421075
1.13442,7.511427974296777
1.134455,7.511428212712352
1.13449,7.511434958530198
1.134525,7.511449535527927
1.1345599999999998,7.511468430414599
1.1345949999999998,7.511487601972004
1.1346299999999998,7.511503008981923
1.1346649999999998,7.511511628325261
1.1346999999999998,7.511515420218401
1.1347349999999998,7.511517867198614
1.1347699999999998,7.51152245218229
1.1348049999999998,7.5115324345515955
1.1348399999999998,7.5115477352929885
1.1348749999999999,7.511565708727266
1.1349099999999999,7.511583643338429
1.1349449999999999,7.511598842798723
1.1349799999999999,7.511610157640576
1.1350149999999999,7.5116192976344
1.13505,7.5116282816885125
1.135085,7.511639128711222
1.13512,7.51165335320728
1.135155,7.511670021423262
1.13519,7.511687457845426
1.135225,7.511703986796069
1.13526,7.511718040128678
1.135295,7.511729616955796
1.13533,7.5117399018782365
1.135365,7.511750108803506
1.1354,7.511761445371149
1.135435,7.511774515638467
1.13547,7.511788826644895
1.135505,7.511803769290437
1.13554,7.511818734475099
1.135575,7.511833157907364
1.13561,7.511846688760093
1.1356449999999998,7.511859039703759
1.1356799999999998,7.511869923419377
1.1357149999999998,7.511879116399083
1.1357499999999998,7.511887315105307
1.1357849999999998,7.511895906792421
1.1358199999999998,7.511906295507577
1.1358549999999998,7.511919876010923
1.1358899999999998,7.511937170600367
1.1359249999999999,7.51195712781674
1.1359599999999999,7.511978531164562
1.1359949999999999,7.512000164148364
1.1360299999999999,7.512020971313012
1.1360649999999999,7.51204065797757
1.1360999999999999,7.512059153899952
1.136135,7.512076388870493
1.13617,7.51209228148169
1.136205,7.512106592725371
1.13624,7.512118967168749
1.136275,7.512129046653871
1.13631,7.512136483267223
1.136345,7.512141840884313
1.13638,7.512147300666523
1.136415,7.51215520981595
1.13645,7.512167915534692
1.136485,7.512186999056568
1.13652,7.512210489948871
1.136555,7.512235389102342
1.13659,7.51225869730175
1.136625,7.512277565349011
1.13666,7.512291232836475
1.136695,7.5123004711249015
1.1367299999999998,7.512306086817354
1.1367649999999998,7.5123088917096865
1.1367999999999998,7.5123101488772335
1.1368349999999998,7.512311915837284
1.1368699999999998,7.512316330891965
1.1369049999999998,7.5123255323434055
1.1369399999999998,7.512340778439388
1.1369749999999998,7.512359280805713
1.1370099999999999,7.512377088708333
1.1370449999999999,7.512390251311857
1.1370799999999999,7.512395137626559
1.1371149999999999,7.512392522640772
1.1371499999999999,7.512386388721874
1.137185,7.512380790761791
1.13722,7.5123797594680735
1.137255,7.512385330632166
1.13729,7.5123960865002
1.137325,7.512410265572493
1.13736,7.512426106349366
1.137395,7.512441920313797
1.13743,7.51245634498514
1.137465,7.512468108891428
1.1375,7.512475940564761
1.137535,7.512478774299477
1.13757,7.512478276860857
1.137605,7.512478054317656
1.13764,7.512481753997903
1.137675,7.512492987450342
1.13771,7.512512561465311
1.137745,7.512536507815341
1.1377799999999998,7.51256039312246
1.1378149999999998,7.512579784008691
1.1378499999999998,7.512591481001536
1.1378849999999998,7.512597750966078
1.1379199999999998,7.51260237399374
1.1379549999999998,7.5126091302298414
1.1379899999999998,7.512621506929513
1.1380249999999998,7.512639142602938
1.1380599999999998,7.512658964253884
1.1380949999999999,7.512677842226215
1.1381299999999999,7.51269267226872
1.1381649999999999,7.51270224491563
1.1381999999999999,7.512708523140055
1.1382349999999999,7.512713772326403
1.13827,7.512720257859076
1.138305,7.512729819128487
1.13834,7.512742461943591
1.138375,7.51275769888955
1.13841,7.512775042544845
1.138445,7.51279397372785
1.13848,7.512813570687468
1.138515,7.512832635179625
1.13855,7.512849963536394
1.138585,7.512864362807057
1.13862,7.512875401391465
1.138655,7.512883901367004
1.13869,7.512890801738117
1.138725,7.512897041509245
1.13876,7.512903445945125
1.138795,7.512910354819079
1.13883,7.512917978393029
1.1388649999999998,7.512926526927667
1.1388999999999998,7.5129361695513355
1.1389349999999998,7.512946559404753
1.1389699999999998,7.512956997845821
1.1390049999999998,7.512966779459292
1.1390399999999998,7.512975211457047
1.1390749999999998,7.5129824789730435
1.1391099999999998,7.512990202004934
1.1391449999999999,7.513000133063707
1.1391799999999999,7.513014024660349
1.1392149999999999,7.513033023706857
1.1392499999999999,7.513055713646036
1.1392849999999999,7.513079999755154
1.1393199999999999,7.513103787307172
1.139355,7.513125057205423
1.13939,7.513142729350761
1.139425,7.5131563591060955
1.13946,7.5131655138412
1.139495,7.513169774825547
1.13953,7.513169669341225
1.139565,7.513167259315041
1.1396,7.513164747008018
1.139635,7.513164334681176
1.13967,7.513167746307505
1.139705,7.513174718541747
1.13974,7.513184471954378
1.139775,7.513196227114857
1.13981,7.513209205017062
1.139845,7.513222631741068
1.13988,7.513235736722256
1.1399149999999998,7.513247749455335
1.1399499999999998,7.51325790671148
1.1399849999999998,7.5132659061031735
1.1400199999999998,7.513272173852812
1.1400549999999998,7.513277200561288
1.1400899999999998,7.513281476829506
1.1401249999999998,7.513285480531165
1.1401599999999998,7.513289637630333
1.1401949999999998,7.51329436085858
1.1402299999999999,7.513300062947455
1.1402649999999999,7.513307113643761
1.1402999999999999,7.513315372773596
1.1403349999999999,7.513324366261777
1.1403699999999999,7.513333614242798
1.140405,7.513342636827955
1.14044,7.5133509526880795
1.140475,7.513358078233486
1.14051,7.513363529676735
1.140545,7.513366823230396
1.14058,7.513367867480175
1.140615,7.5133681580604605
1.14065,7.513369591805813
1.140685,7.5133740655508205
1.14072,7.513383262630389
1.140755,7.5133963900688565
1.14079,7.513411059936895
1.140825,7.513424857842133
1.14086,7.513435399207277
1.140895,7.513442068526328
1.14093,7.513446981010043
1.140965,7.513452485448708
1.1409999999999998,7.5134609306326015
1.1410349999999998,7.513474034938502
1.1410699999999998,7.513491013777196
1.1411049999999998,7.513510461455399
1.1411399999999998,7.513530972279822
1.1411749999999998,7.513551225834918
1.1412099999999998,7.513570880902176
1.1412449999999998,7.513590222278137
1.1412799999999999,7.513609544938715
1.1413149999999999,7.513629137621705
1.1413499999999999,7.51364893481734
1.1413849999999999,7.513668333155
1.1414199999999999,7.513686684283754
1.1414549999999999,7.513703339852899
1.14149,7.5137180178716765
1.141525,7.513731864180697
1.14156,7.513746372416387
1.141595,7.5137630362151775
1.14163,7.513783150186716
1.141665,7.513805773994036
1.1417,7.513828561928074
1.141735,7.513849146444701
1.14177,7.5138651926793285
1.141805,7.5138761858295435
1.14184,7.51388435412429
1.141875,7.513892152858307
1.14191,7.513902037325196
1.141945,7.513915682504529
1.14198,7.513931747484017
1.142015,7.513948162836138
1.14205,7.513962859133372
1.1420849999999998,7.5139739498890465
1.1421199999999998,7.513981582553688
1.1421549999999998,7.5139871740556865
1.1421899999999998,7.513992160641508
1.1422249999999998,7.513997964687268
1.1422599999999998,7.514005250814112
1.1422949999999998,7.51401355005016
1.1423299999999998,7.514022300541546
1.1423649999999999,7.51403094043527
1.1423999999999999,7.514039072819219
1.1424349999999999,7.514046926557802
1.1424699999999999,7.514054878896189
1.1425049999999999,7.514063307079562
1.14254,7.5140725121732626
1.142575,7.514081966756262
1.14261,7.514090634822569
1.142645,7.514097472981826
1.14268,7.5141014557608665
1.142715,7.514102496015735
1.14275,7.514101887423225
1.142785,7.514101034237223
1.14282,7.51410134070902
1.142855,7.514103885855948
1.14289,7.514108525016624
1.142925,7.514114825790137
1.14296,7.514122355775569
1.142995,7.51413067394198
1.14303,7.514139246325154
1.143065,7.514147482336395
1.1431,7.514154790582296
1.1431349999999998,7.514160597738862
1.1431699999999998,7.514165238348153
1.1432049999999998,7.514170361173338
1.1432399999999998,7.51417771782009
1.1432749999999998,7.514189059878603
1.1433099999999998,7.514205249559859
1.1433449999999998,7.514223864250565
1.1433799999999998,7.51424172315281
1.1434149999999998,7.514255645468678
1.1434499999999999,7.514262855566452
1.1434849999999999,7.514264846602474
1.1435199999999999,7.514265669778177
1.1435549999999999,7.514269410928818
1.1435899999999999,7.514280090817484
1.143625,7.514298520335413
1.14366,7.514320897939541
1.143695,7.5143430648940175
1.14373,7.514360862493987
1.143765,7.514371463828797
1.1438,7.5143769200552795
1.143835,7.51438039888951
1.14387,7.514385068047574
1.143905,7.514393776720393
1.14394,7.514406050793261
1.143975,7.514419439548258
1.14401,7.514431466091884
1.144045,7.514439695149127
1.14408,7.514443707302667
1.144115,7.51444595854854
1.14415,7.514449125238711
1.144185,7.5144558836878375
1.1442199999999998,7.5144679898993685
1.1442549999999998,7.5144838907635805
1.1442899999999998,7.5145012896907915
1.1443249999999998,7.514517890091319
1.1443599999999998,7.51453157054885
1.1443949999999998,7.514541998176511
1.1444299999999998,7.51454988624079
1.1444649999999998,7.51455596118545
1.1444999999999999,7.514560944946324
1.1445349999999999,7.51456534967729
1.1445699999999999,7.514569393162837
1.1446049999999999,7.51457327115106
1.1446399999999999,7.5145771793914165
1.1446749999999999,7.514581334769607
1.14471,7.514586028778683
1.144745,7.5145915693651375
1.14478,7.514598264475456
1.144815,7.514606366261786
1.14485,7.514615569332133
1.144885,7.514625247583565
1.14492,7.514634771075293
1.144955,7.51464352410707
1.14499,7.514651528133247
1.145025,7.514659684163339
1.14506,7.514668957512687
1.145095,7.514680313468386
