RF,U
6747.3004360198975,1.7028001546859741
6746.653211116791,1.7029517889022827
6745.9854736328125,1.7031034231185913
6745.355156421661,1.7032550573349
6744.66229724884,1.703406810760498
6744.006560325623,1.7035584449768066
6743.376874446869,1.7037100791931152
6742.693565368652,1.7038617134094238
6742.034020900726,1.7040133476257324
6741.371176242828,1.7041651010513306
6740.697476387024,1.7043167352676392
6740.018362522125,1.7044683694839478
6739.37478685379,1.704620122909546
6738.689209938049,1.7047717571258545
6737.9821190834045,1.704923391342163
6737.330826282501,1.7050750255584717
6736.648009777069,1.7052267789840698
6736.033772468567,1.7053784132003784
6735.378263950348,1.705530047416687
6734.719317913055,1.7056816816329956
6734.0722942352295,1.7058334350585938
6733.399241924286,1.7059850692749023
6732.776742935181,1.706136703491211
6732.129803657532,1.7062883377075195
6731.4896059036255,1.7064399719238281
6730.828613758087,1.7065916061401367
6730.17617559433,1.7067432403564453
6729.51602935791,1.706894874572754
6728.855175971985,1.707046627998352
6728.160949707031,1.7071982622146606
6727.498770236969,1.7073498964309692
6726.827211380005,1.7075015306472778
6726.1867480278015,1.707653284072876
6725.5357394218445,1.7078049182891846
6724.9130601882935,1.7079565525054932
6724.245102882385,1.7081081867218018
6723.630401134491,1.7082598209381104
6723.016738891602,1.708411455154419
6722.3890209198,1.7085630893707275
6721.732650756836,1.7087147235870361
6721.099216461182,1.7088663578033447
6720.468186855316,1.7090179920196533
6719.81316280365,1.709169626235962
6719.157909393311,1.70932137966156
6718.537275791168,1.709472894668579
6717.840456962585,1.7096245288848877
6717.191504001617,1.7097762823104858
6716.537583827972,1.7099279165267944
6715.901857376099,1.710079550743103
6715.272780418396,1.710231065750122
6714.614027500153,1.7103826999664307
6713.975897312164,1.7105343341827393
6713.340247154236,1.7106859683990479
6712.6982707977295,1.7108376026153564
6712.085372924805,1.710989236831665
6711.4421463012695,1.7111408710479736
6710.802370071411,1.7112925052642822
6710.138008117676,1.7114441394805908
6709.524421215057,1.7115957736968994
6708.888829708099,1.711747407913208
6708.241377353668,1.7118990421295166
6707.609139442444,1.7120506763458252
6706.94889497757,1.7122023105621338
6706.289117336273,1.7123539447784424
6705.611403942108,1.712505578994751
6704.974265098572,1.7126572132110596
6704.310778141022,1.7128087282180786
6703.666365146637,1.7129604816436768
6703.012758255005,1.7131121158599854
6702.395936012268,1.713263750076294
6701.744458198547,1.7134153842926025
6701.107875347137,1.7135670185089111
6700.475193977356,1.7137186527252197
6699.828317165375,1.7138702869415283
6699.155397891998,1.7140218019485474
6698.536054611206,1.714173436164856
6697.844867706299,1.7143250703811646
6697.194275379181,1.7144765853881836
6696.513602733612,1.7146283388137817
6695.846357345581,1.7147798538208008
6695.2215185165405,1.7149314880371094
6694.549780368805,1.715083122253418
6693.880759239197,1.7152347564697266
6693.269858837128,1.7153863906860352
6692.614566326141,1.7155380249023438
6691.97277879715,1.7156896591186523
6691.3395047187805,1.715841293334961
6690.695433616638,1.71599280834198
6690.014542102814,1.7161444425582886
6689.396248817444,1.7162960767745972
6688.741942882538,1.7164477109909058
6688.085170269012,1.7165993452072144
6687.429235458374,1.716750979423523
6686.783034324646,1.716902494430542
6686.101881504059,1.7170542478561401
6685.478906154633,1.7172057628631592
6684.7924818992615,1.7173575162887573
6684.159288883209,1.7175090312957764
6683.486993312836,1.717660665512085
6682.825262069702,1.7178122997283936
6682.187903881073,1.7179639339447021
6681.570508003235,1.7181155681610107
6680.859208106995,1.7182672023773193
6680.28070640564,1.718418836593628
6679.594191074371,1.718570351600647
6678.958819389343,1.7187219858169556
6678.325274467468,1.7188736200332642
6677.674287319183,1.7190251350402832
6676.993844032288,1.7191767692565918
6676.36297750473,1.7193284034729004
6675.684377193451,1.719480037689209
6675.021346092224,1.7196316719055176
6674.358012199402,1.7197833061218262
6673.6881284713745,1.7199348211288452
6673.04459810257,1.7200864553451538
6672.375916004181,1.720238208770752
6671.730312347412,1.720389723777771
6671.086362838745,1.7205414772033691
6670.462048530579,1.7206929922103882
6669.774604320526,1.7208446264266968
6669.1517605781555,1.720996379852295
6668.496000766754,1.7211480140686035
6667.8246693611145,1.721299648284912
6667.128408432007,1.7214512825012207
6666.486321926117,1.7216029167175293
6665.7734208106995,1.721754550933838
6665.083981990814,1.7219061851501465
6664.448269844055,1.722057819366455
6663.788299560547,1.7222094535827637
6663.102578639984,1.7223610877990723
6662.467574119568,1.7225127220153809
6661.788264751434,1.7226643562316895
6661.154772758484,1.722815990447998
6660.490694522858,1.7229676246643066
6659.831174850464,1.7231192588806152
6659.210431098938,1.7232708930969238
6658.548429489136,1.7234225273132324
6657.85994052887,1.7235742807388306
6657.181893825531,1.7237259149551392
6656.513514995575,1.7238775491714478
6655.7965087890625,1.7240291833877563
6655.101347923279,1.724180817604065
6654.414936065674,1.724332571029663
6653.721364021301,1.7244842052459717
6653.052630901337,1.7246358394622803
6652.374429702759,1.7247874736785889
6651.7209396362305,1.7249391078948975
6651.037931442261,1.725090742111206
6650.363576412201,1.725242257118225
6649.705842018127,1.7253940105438232
6649.059101104736,1.7255456447601318
6648.35241317749,1.7256972789764404
6647.702033042908,1.7258487939834595
6647.050215244293,1.726000428199768
6646.335527896881,1.7261520624160767
6645.639313220978,1.7263036966323853
6644.9583559036255,1.7264553308486938
6644.266016483307,1.7266069650650024
6643.5590534210205,1.7267584800720215
6642.861734867096,1.72691011428833
6642.169980049133,1.7270617485046387
6641.484393596649,1.7272133827209473
6640.772720813751,1.7273650169372559
6640.083498001099,1.7275166511535645
6639.390321731567,1.727668285369873
6638.69221830368,1.7278200387954712
6638.017512321472,1.7279716730117798
6637.311696529388,1.7281233072280884
6636.632969379425,1.728274941444397
6635.965569972992,1.7284265756607056
6635.236747264862,1.7285782098770142
6634.56086063385,1.7287298440933228
6633.871339797974,1.728881597518921
6633.1624665260315,1.7290332317352295
6632.4725160598755,1.729184865951538
6631.758222579956,1.7293365001678467
6631.033559799194,1.7294881343841553
6630.353112697601,1.7296397686004639
6629.633784294128,1.7297914028167725
6628.919504165649,1.729943037033081
6628.199029922485,1.7300946712493896
6627.519424915314,1.7302463054656982
6626.799754142761,1.7303979396820068
6626.098689079285,1.7305495738983154
6625.406759738922,1.730701208114624
6624.693483829498,1.7308528423309326
6624.020958900452,1.7310044765472412
6623.305331230164,1.7311561107635498
6622.6117577552795,1.7313077449798584
6621.891200065613,1.7314594984054565
6621.180293560028,1.7316111326217651
6620.4995703697205,1.7317628860473633
6619.769373893738,1.7319145202636719
6619.070597171783,1.7320661544799805
6618.333096027374,1.732217788696289
6617.641923427582,1.7323695421218872
6616.931020259857,1.7325210571289062
6616.2354946136475,1.7326728105545044
6615.534601211548,1.732824444770813
6614.832496166229,1.7329761981964111
6614.145477771759,1.7331278324127197
6613.425550460815,1.7332794666290283
6612.75828742981,1.733431100845337
6612.040548324585,1.7335827350616455
6611.327017784119,1.733734369277954
6610.597233772278,1.7338860034942627
6609.8866176605225,1.7340376377105713
6609.1701555252075,1.7341892719268799
6608.449808597565,1.734341025352478
6607.726751804352,1.7344926595687866
6607.007747173309,1.7346442937850952
6606.324213504791,1.7347959280014038
6605.606661319733,1.734947681427002
6604.919888496399,1.7350993156433105
6604.219643115997,1.7352509498596191
6603.49914264679,1.7354025840759277
6602.776504039764,1.7355542182922363
6602.071108341217,1.735705852508545
6601.39480304718,1.7358574867248535
6600.658810138702,1.736009120941162
6599.927943229675,1.7361608743667603
6599.226537704468,1.7363126277923584
6598.487030506134,1.736464262008667
6597.79123210907,1.7366158962249756
6597.055156707764,1.7367675304412842
6596.324375629425,1.7369191646575928
6595.61442899704,1.737070918083191
6594.8905692100525,1.7372225522994995
6594.17915391922,1.737374186515808
6593.470841407776,1.7375259399414062
6592.718940734863,1.7376774549484253
6592.021681308746,1.7378292083740234
6591.317687988281,1.737980842590332
6590.59122467041,1.7381325960159302
6589.84801530838,1.7382842302322388
6589.152167797089,1.738435983657837
6588.428750038147,1.7385876178741455
6587.7319321632385,1.738739252090454
6586.986022472382,1.7388908863067627
6586.296544551849,1.7390425205230713
6585.56852722168,1.7391941547393799
6584.854630947113,1.7393457889556885
6584.138788223267,1.7394975423812866
6583.390956878662,1.7396491765975952
6582.6635818481445,1.7398009300231934
6581.9619970321655,1.739952564239502
6581.241899967194,1.7401041984558105
6580.514851570129,1.7402558326721191
6579.803146839142,1.7404074668884277
6579.080902099609,1.7405592203140259
6578.355603218079,1.7407108545303345
6577.686390399933,1.740862488746643
6576.953544616699,1.7410142421722412
6576.240619659424,1.7411658763885498
6575.53573846817,1.7413175106048584
6574.800337791443,1.7414692640304565
6574.114089012146,1.7416208982467651
6573.395030498505,1.7417725324630737
6572.688752651215,1.7419242858886719
6571.966356754303,1.7420759201049805
6571.255759716034,1.742227554321289
6570.543848514557,1.7423793077468872
6569.832927703857,1.7425309419631958
6569.117525577545,1.742682695388794
6568.424353122711,1.7428343296051025
6567.732442855835,1.7429859638214111
6567.002154350281,1.7431375980377197
6566.308033943176,1.7432893514633179
6565.601091384888,1.7434409856796265
6564.895570755005,1.743592619895935
6564.2019238471985,1.7437442541122437
6563.471244335175,1.7438960075378418
6562.77232170105,1.7440476417541504
6562.057298183441,1.744199275970459
6561.321340084076,1.7443509101867676
6560.640381813049,1.7445025444030762
6559.940495967865,1.7446541786193848
6559.231139183044,1.744805932044983
6558.530717372894,1.7449575662612915
6557.828672409058,1.7451092004776
6557.131100177765,1.7452608346939087
6556.414820194244,1.7454124689102173
6555.727947711945,1.7455642223358154
6555.015832901001,1.745715856552124
6554.319871425629,1.7458674907684326
6553.640414714813,1.7460191249847412
6552.937468528748,1.7461707592010498
6552.215727806091,1.746322512626648
6551.525604248047,1.7464741468429565
6550.818689823151,1.7466257810592651
6550.104869842529,1.7467775344848633
6549.421157360077,1.7469291687011719
6548.719985485077,1.74708092212677
6548.031531333923,1.747232437133789
6547.309611797333,1.7473841905593872
6546.603048324585,1.7475358247756958
6545.911169052124,1.747687578201294
6545.190906524658,1.7478392124176025
6544.504528045654,1.7479908466339111
6543.806209564209,1.7481424808502197
6543.1273188591,1.7482942342758179
6542.4104170799255,1.7484458684921265
6541.730810165405,1.748597502708435
6541.023752212524,1.7487492561340332
6540.336343765259,1.7489008903503418
6539.626247406006,1.7490525245666504
6538.943814754486,1.749204158782959
6538.262965679169,1.7493557929992676
6537.581666946411,1.7495074272155762
6536.862763881683,1.7496590614318848
6536.188917636871,1.7498106956481934
6535.47670841217,1.749962329864502
6534.797667980194,1.7501139640808105
6534.100286483765,1.7502655982971191
6533.405753135681,1.7504173517227173
6532.695960998535,1.7505689859390259
6531.991858482361,1.750720500946045
6531.321228504181,1.7508721351623535
6530.611751079559,1.751023769378662
6529.919862747192,1.7511755228042603
6529.225213050842,1.7513271570205688
6528.54648733139,1.7514787912368774
6527.863872051239,1.751630425453186
6527.18142747879,1.751781940460205
6526.500567913055,1.7519336938858032
6525.806134223938,1.7520853281021118
6525.129581451416,1.7522369623184204
6524.436201095581,1.7523884773254395
6523.750841140747,1.752540111541748
6523.048033237457,1.7526917457580566
6522.35755109787,1.7528433799743652
6521.642092227936,1.7529951333999634
6520.966761112213,1.753146767616272
6520.278706550598,1.753298282623291
6519.564109325409,1.7534499168395996
6518.904356002808,1.7536015510559082
6518.195447444916,1.7537531852722168
6517.510907649994,1.7539048194885254
6516.8206787109375,1.754056453704834
6516.155269145966,1.7542080879211426
6515.454040527344,1.7543597221374512
6514.782388687134,1.7545113563537598
6514.100274562836,1.7546629905700684
6513.3784437179565,1.754814624786377
6512.72202205658,1.7549662590026855
6512.022770881653,1.7551178932189941
6511.337060928345,1.7552695274353027
6510.6419014930725,1.7554211616516113
6509.969153404236,1.75557279586792
6509.268685340881,1.7557244300842285
6508.586599826813,1.755876064300537
6507.904500484467,1.7560276985168457
6507.182396888733,1.7561794519424438
6506.509809017181,1.756330966949463
6505.803727149963,1.7564826011657715
6505.112983703613,1.75663423538208
6504.429703712463,1.7567858695983887
6503.736950874329,1.7569375038146973
6503.071004390717,1.7570891380310059
6502.370238780975,1.7572407722473145
6501.667099475861,1.757392406463623
6501.004720211029,1.7575440406799316
6500.313377857208,1.7576956748962402
6499.6109075546265,1.7578473091125488
6498.947395801544,1.7579989433288574
6498.253182888031,1.758150577545166
6497.53112077713,1.7583022117614746
6496.870427131653,1.7584538459777832
6496.149310588837,1.7586054801940918
6495.445149421692,1.7587571144104004
6494.745822906494,1.758908748626709
6494.070071220398,1.7590603828430176
6493.368674755096,1.7592120170593262
6492.688801765442,1.7593636512756348
6491.999582290649,1.7595152854919434
6491.29194355011,1.759666919708252
6490.602344512939,1.7598185539245605
6489.916057109833,1.7599701881408691
6489.222456932068,1.7601218223571777
6488.502195358276,1.7602734565734863
6487.828327178955,1.760425090789795
6487.099630832672,1.7605767250061035
6486.404245376587,1.760728359222412
6485.7150621414185,1.7608799934387207
6485.001411437988,1.7610316276550293
6484.299630641937,1.761183261871338
6483.59938955307,1.761334776878357
6482.8948793411255,1.761486530303955
6482.176031112671,1.7616381645202637
6481.486520767212,1.7617897987365723
6480.794590950012,1.7619413137435913
6480.087781906128,1.7620929479599
6479.381675243378,1.762244462966919
6478.68669128418,1.7623960971832275
6477.972240924835,1.7625478506088257
6477.250089168549,1.7626994848251343
6476.56956911087,1.7628509998321533
6475.841665267944,1.763002634048462
6475.118771076202,1.7631542682647705
6474.437334537506,1.763305902481079
6473.708578109741,1.7634576559066772
6472.997982978821,1.7636091709136963
6472.259479522705,1.7637608051300049
6471.558281421661,1.7639124393463135
6470.8441162109375,1.764064073562622
6470.129798412323,1.7642158269882202
6469.400822639465,1.7643673419952393
6468.70081949234,1.7645189762115479
6467.939960479736,1.7646706104278564
6467.256596088409,1.764822244644165
6466.55632686615,1.7649739980697632
6465.821611404419,1.7651255130767822
6465.143517971039,1.7652771472930908
6464.3995885849,1.7654287815093994
6463.683051586151,1.7655805349349976
6462.950986862183,1.7657320499420166
6462.238831996918,1.7658836841583252
6461.524972915649,1.7660353183746338
6460.792230606079,1.7661869525909424
6460.086213588715,1.766338586807251
6459.338310241699,1.7664902210235596
6458.613495826721,1.7666418552398682
6457.894881248474,1.7667934894561768
6457.172161102295,1.7669451236724854
6456.452754974365,1.767096757888794
6455.710500240326,1.7672483921051025
6454.982779502869,1.7674000263214111
6454.2563996315,1.7675516605377197
6453.542591094971,1.7677032947540283
6452.78554725647,1.767854928970337
6452.074338436127,1.7680065631866455
6451.328635692596,1.768158197402954
6450.5998711586,1.7683098316192627
6449.876270771027,1.7684614658355713
6449.125646114349,1.7686131000518799
6448.401746749878,1.7687647342681885
6447.671633243561,1.768916368484497
6446.927095413208,1.7690680027008057
6446.2073674201965,1.7692196369171143
6445.433302402496,1.7693712711334229
6444.719346046448,1.7695229053497314
6443.978676319122,1.76967453956604
6443.257602214813,1.7698261737823486
6442.498710155487,1.7699778079986572
6441.769547462463,1.7701294422149658
6441.037734508514,1.7702810764312744
6440.27733707428,1.770432710647583
6439.53794670105,1.7705843448638916
6438.781964302063,1.7707359790802002
6438.0481696128845,1.7708877325057983
6437.287744522095,1.771039366722107
6436.539968490601,1.771191120147705
6435.802493572235,1.7713426351547241
6435.032972812653,1.7714943885803223
6434.277787208557,1.7716460227966309
6433.5451827049255,1.7717976570129395
6432.79329252243,1.771949291229248
6432.070082187653,1.7721009254455566
6431.31525182724,1.7722525596618652
6430.559835910797,1.7724043130874634
6429.829229831696,1.772555947303772
6429.078176498413,1.7727075815200806
6428.325852394104,1.7728593349456787
6427.583286762238,1.7730109691619873
6426.8180565834045,1.773162603378296
6426.061954021454,1.7733142375946045
6425.310155391693,1.773465871810913
6424.541676044464,1.7736176252365112
6423.79562664032,1.7737692594528198
6423.013859272003,1.7739208936691284
6422.265080451965,1.7740726470947266
6421.531241893768,1.7742242813110352
6420.789932250977,1.7743760347366333
6420.023018360138,1.7745275497436523
6419.263378620148,1.7746793031692505
6418.512728691101,1.774830937385559
6417.7525153160095,1.7749826908111572
6417.009996891022,1.7751343250274658
6416.260304450989,1.7752859592437744
6415.494740962982,1.775437593460083
6414.7272362709045,1.7755892276763916
6413.976375579834,1.7757409811019897
6413.227738857269,1.7758926153182983
6412.448956489563,1.776044249534607
6411.687790393829,1.776196002960205
6410.955660820007,1.7763476371765137
6410.187526702881,1.7764992713928223
6409.448021888733,1.7766509056091309
6408.665246009827,1.7768025398254395
6407.929358482361,1.776954174041748
6407.152741909027,1.7771059274673462
6406.413740634918,1.7772575616836548
6405.642519950867,1.7774091958999634
6404.902472496033,1.7775609493255615
6404.131941318512,1.7777125835418701
6403.380504131317,1.7778642177581787
6402.629442214966,1.7780159711837769
6401.849956035614,1.7781676054000854
6401.100009918213,1.7783193588256836
6400.311115264893,1.7784709930419922
6399.5841908454895,1.7786226272583008
6398.794512748718,1.778774380683899
6398.041388034821,1.778926134109497
6397.297886371613,1.7790777683258057
6396.526564121246,1.7792294025421143
6395.790004730225,1.7793810367584229
6395.013837814331,1.779532790184021
6394.271352767944,1.7796844244003296
6393.523780345917,1.7798361778259277
6392.760827064514,1.7799878120422363
6392.014093399048,1.780139446258545
6391.238554954529,1.7802910804748535
6390.493980407715,1.7804428339004517
6389.7345361709595,1.7805944681167603
6388.964193344116,1.7807461023330688
6388.2087569236755,1.780897855758667
6387.441843986511,1.7810494899749756
6386.685338973999,1.7812011241912842
6385.933303356171,1.7813527584075928
6385.19935131073,1.7815043926239014
6384.423183441162,1.78165602684021
6383.657071113586,1.781807780265808
6382.928549289703,1.7819594144821167
6382.172086715698,1.7821111679077148
6381.427341461182,1.7822626829147339
6380.661822319031,1.782414436340332
6379.944543361664,1.7825660705566406
6379.179243087769,1.7827177047729492
6378.425485134125,1.7828694581985474
6377.689399242401,1.783021092414856
6376.902822494507,1.783172845840454
6376.177496433258,1.7833244800567627
6375.419592380524,1.7834762334823608
6374.657693862915,1.7836278676986694
6373.907752990723,1.7837796211242676
6373.146191596985,1.7839312553405762
6372.414559364319,1.7840828895568848
6371.654420375824,1.7842345237731934
6370.9384388923645,1.7843862771987915
6370.168874263763,1.7845379114151
6369.446776866913,1.7846896648406982
6368.701921463013,1.7848412990570068
6367.9453110694885,1.784993052482605
6367.208089828491,1.7851446866989136
6366.436348438263,1.7852963209152222
6365.7170333862305,1.7854480743408203
6364.968829154968,1.785599708557129
6364.20779466629,1.785751461982727
6363.442454338074,1.7859030961990356
6362.703440666199,1.7860547304153442
6361.982681274414,1.7862064838409424
6361.248867034912,1.786358118057251
6360.516459465027,1.7865097522735596
6359.776371955872,1.7866615056991577
6359.0277099609375,1.7868131399154663
6358.29829120636,1.786964774131775
6357.576371669769,1.7871164083480835
6356.837022781372,1.7872681617736816
6356.087339401245,1.7874197959899902
6355.355839252472,1.7875714302062988
6354.603287220001,1.7877230644226074
6353.891922950745,1.787874698638916
6353.119039058685,1.7880263328552246
6352.415719032288,1.7881780862808228
6351.6564354896545,1.7883297204971313
6350.942561626434,1.7884814739227295
6350.200494766235,1.788633108139038
6349.464236736298,1.7887847423553467
6348.733627796173,1.7889363765716553
6347.981906890869,1.7890880107879639
6347.263227939606,1.7892396450042725
6346.517122745514,1.789391279220581
6345.812487602234,1.7895429134368896
6345.0720109939575,1.7896946668624878
6344.347026824951,1.789846420288086
6343.629338264465,1.7899980545043945
6342.901085853577,1.7901496887207031
6342.180215835571,1.7903013229370117
6341.4337911605835,1.7904529571533203
6340.706895828247,1.790604591369629
6339.985835075378,1.7907562255859375
6339.267936229706,1.790907859802246
6338.528024196625,1.7910594940185547
6337.790271759033,1.7912111282348633
6337.0629959106445,1.7913627624511719
6336.338753223419,1.7915143966674805
6335.615649700165,1.791666030883789
6334.9010763168335,1.7918177843093872
6334.172149658203,1.7919694185256958
6333.4514899253845,1.792121171951294
6332.73922586441,1.792272686958313
6332.010343074799,1.7924244403839111
6331.283135890961,1.7925760746002197
6330.575036048889,1.7927277088165283
6329.854431629181,1.792879343032837
6329.105865955353,1.7930309772491455
6328.410187721252,1.793182611465454
6327.673379898071,1.7933342456817627
6326.952161312103,1.7934858798980713
6326.216847419739,1.7936375141143799
6325.508925914764,1.7937891483306885
6324.771975040436,1.793940782546997
6324.046457767487,1.7940924167633057
6323.329598903656,1.7942439317703247
6322.613669872284,1.7943955659866333
6321.896595001221,1.794547200202942
6321.168141365051,1.7946988344192505
6320.459292888641,1.7948505878448486
6319.746791362762,1.7950021028518677
6319.030157566071,1.7951538562774658
6318.307402610779,1.7953054904937744
6317.6046776771545,1.795457124710083
6316.861384391785,1.7956087589263916
6316.142560958862,1.7957603931427002
6315.427494049072,1.7959119081497192
6314.679535865784,1.7960635423660278
6313.981795787811,1.7962151765823364
6313.24635887146,1.796366810798645
6312.525672912598,1.7965184450149536
6311.815210819244,1.7966699600219727
6311.098711967468,1.7968215942382812
6310.375076293945,1.7969732284545898
6309.655116081238,1.7971248626708984
6308.940761566162,1.797276496887207
6308.225787639618,1.7974281311035156
6307.515139102936,1.7975797653198242
6306.78436756134,1.7977313995361328
6306.062521934509,1.7978830337524414
6305.31987285614,1.79803466796875
6304.6070165634155,1.7981863021850586
6303.884879112244,1.7983379364013672
6303.157070159912,1.7984895706176758
6302.458495616913,1.7986410856246948
6301.72008228302,1.7987927198410034
6300.994927406311,1.798944354057312
6300.266803264618,1.7990959882736206
6299.535774230957,1.7992476224899292
6298.806900501251,1.7993991374969482
6298.1023807525635,1.7995507717132568
6297.36971282959,1.7997024059295654
6296.642561912537,1.799854040145874
6295.929131031036,1.8000056743621826
6295.199662685394,1.8001573085784912
6294.466970443726,1.8003089427947998
6293.747960567474,1.8004605770111084
6292.999376773834,1.800612211227417
6292.296117305756,1.8007638454437256
6291.551141738892,1.8009154796600342
6290.813089847565,1.8010671138763428
6290.097606182098,1.8012187480926514
6289.356879711151,1.80137038230896
6288.623017311096,1.8015220165252686
6287.898595333099,1.8016736507415771
6287.1593861579895,1.8018252849578857
6286.440730571747,1.8019769191741943
6285.700160980225,1.802128553390503
6284.966075897217,1.8022801876068115
6284.247898101807,1.8024318218231201
6283.5148248672485,1.8025834560394287
6282.784286975861,1.8027350902557373
6282.047426223755,1.802886724472046
6281.316025733948,1.8030383586883545
6280.565357685089,1.803189992904663
6279.836112499237,1.8033417463302612
6279.095750808716,1.8034932613372803
6278.341951370239,1.8036448955535889
6277.626657485962,1.8037965297698975
6276.880204200745,1.8039482831954956
6276.149097442627,1.8041000366210938
6275.405261993408,1.8042515516281128
6274.6703996658325,1.8044031858444214
6273.904003620148,1.80455482006073
6273.199243068695,1.8047065734863281
6272.421626567841,1.8048582077026367
6271.706758022308,1.8050098419189453
6270.9503355026245,1.805161476135254
6270.20832157135,1.805313229560852
6269.45360994339,1.8054648637771606
6268.700084209442,1.8056164979934692
6267.960412502289,1.8057681322097778
6267.208861351013,1.8059197664260864
6266.447303771973,1.806071400642395
6265.715882778168,1.8062230348587036
6264.965384483337,1.8063747882843018
6264.216449260712,1.8065264225006104
6263.459195137024,1.806678056716919
6262.709259986877,1.8068296909332275
6261.955587863922,1.8069813251495361
6261.237892150879,1.8071329593658447
6260.469792842865,1.8072845935821533
6259.714284420013,1.807436227798462
6258.945242404938,1.8075878620147705
6258.1899790763855,1.807739496231079
6257.4491176605225,1.8078911304473877
6256.648977279663,1.8080427646636963
6255.896739959717,1.8081943988800049
6255.126066207886,1.8083460330963135
6254.365080356598,1.808497667312622
6253.624519824982,1.8086493015289307
6252.845055103302,1.8088009357452393
6252.088603019714,1.8089525699615479
6251.324686050415,1.8091042041778564
6250.567804336548,1.809255838394165
6249.817551136017,1.8094074726104736
6249.046759605408,1.8095591068267822
6248.287125110626,1.8097107410430908
6247.508573055267,1.8098623752593994
6246.736811637878,1.810014009475708
6245.961741924286,1.8101656436920166
6245.198750972748,1.8103172779083252
6244.439837932587,1.8104690313339233
6243.634041309357,1.810620665550232
6242.857183933258,1.8107722997665405
6242.097725391388,1.8109239339828491
6241.294369697571,1.8110755681991577
6240.554861545563,1.8112272024154663
6239.766450881958,1.811378836631775
6239.00625038147,1.8115304708480835
6238.229099273682,1.811682105064392
6237.474441051483,1.8118337392807007
6236.683246612549,1.8119854927062988
6235.931547641754,1.8121371269226074
6235.126110076904,1.812288761138916
6234.384140014648,1.8124403953552246
6233.589413642883,1.8125920295715332
6232.808666706085,1.8127436637878418
6232.027650356293,1.81289541721344
6231.231498241425,1.8130470514297485
6230.441047668457,1.8131986856460571
6229.654999732971,1.8133504390716553
6228.864420890808,1.8135020732879639
6228.086068153381,1.8136537075042725
6227.309314250946,1.813805341720581
6226.5295152664185,1.8139570951461792
6225.754021167755,1.8141086101531982
6224.978382587433,1.8142603635787964
6224.204613685608,1.814411997795105
6223.432832241058,1.8145636320114136
6222.644548416138,1.8147153854370117
6221.875643730164,1.8148670196533203
6221.076727390289,1.815018653869629
6220.291434764862,1.8151702880859375
6219.509469985962,1.815321922302246
6218.699809551239,1.8154736757278442
6217.926684856415,1.8156253099441528
6217.1171317100525,1.8157769441604614
6216.3260498046875,1.81592857837677
6215.532371997833,1.8160803318023682
6214.753608703613,1.8162319660186768
6213.982168674469,1.8163836002349854
6213.1885023117065,1.816535234451294
6212.408902168274,1.8166868686676025
6211.635355949402,1.8168385028839111
6210.827874183655,1.8169901371002197
6210.0418400764465,1.8171418905258179
6209.261090755463,1.8172935247421265
6208.485713005066,1.817445158958435
6207.665244102478,1.8175969123840332
6206.888562202454,1.8177485466003418
6206.111327648163,1.8179001808166504
6205.307055950165,1.818051815032959
6204.5391092300415,1.8182035684585571
6203.746078968048,1.8183552026748657
6202.963794708252,1.8185069561004639
6202.201469421387,1.8186585903167725
6201.397287845612,1.818810224533081
6200.605480670929,1.8189618587493896
6199.836617946625,1.8191134929656982
6199.051923274994,1.8192652463912964
6198.2532868385315,1.8194169998168945
6197.453230857849,1.8195686340332031
6196.653450489044,1.8197202682495117
6195.865693092346,1.8198720216751099
6195.0637373924255,1.8200236558914185
6194.275573730469,1.820175290107727
6193.496639251709,1.8203269243240356
6192.706150054932,1.8204786777496338
6191.930037021637,1.8206303119659424
6191.158473491669,1.820781946182251
6190.357393741608,1.8209335803985596
6189.581545352936,1.8210852146148682
6188.798531532288,1.8212369680404663
6187.995562553406,1.821388602256775
6187.2386302948,1.8215402364730835
6186.45036649704,1.8216919898986816
6185.659552097321,1.8218436241149902
6184.896405696869,1.8219952583312988
6184.093315124512,1.8221468925476074
6183.337303161621,1.8222986459732056
6182.536504268646,1.8224503993988037
6181.7586760520935,1.8226020336151123
6180.964605331421,1.822753667831421
6180.188274860382,1.8229053020477295
6179.420875549316,1.8230570554733276
6178.619425296783,1.8232088088989258
6177.838671207428,1.8233604431152344
6177.041632652283,1.823512077331543
6176.274165153503,1.8236638307571411
6175.469162940979,1.8238154649734497
6174.710165500641,1.8239672183990479
6173.934821128845,1.8241188526153564
6173.151951313019,1.824270486831665
6172.3936557769775,1.8244221210479736
6171.598883152008,1.8245737552642822
6170.85720539093,1.8247255086898804
6170.051374912262,1.824877142906189
6169.276942253113,1.8250287771224976
6168.503928661346,1.8251804113388062
6167.752341747284,1.8253320455551147
6166.9713225364685,1.825483798980713
6166.20117855072,1.8256354331970215
6165.412021160126,1.82578706741333
6164.658720493317,1.8259387016296387
6163.863060951233,1.8260903358459473
6163.096523284912,1.8262419700622559
6162.323366641998,1.826393723487854
6161.553746700287,1.8265453577041626
6160.7912068367,1.8266969919204712
6160.036196708679,1.8268486261367798
6159.265089035034,1.827000379562378
6158.485444068909,1.8271520137786865
6157.713554859161,1.8273037672042847
6156.956733226776,1.8274554014205933
6156.17253446579,1.8276070356369019
6155.42022228241,1.8277587890625
6154.664741039276,1.8279104232788086
6153.905212402344,1.8280620574951172
6153.146366119385,1.8282138109207153
6152.384946346283,1.828365445137024
6151.643681049347,1.828517198562622
