ALLKE,ALLIE,TIME
3.4765625,920.0,0.06584864109754562
3.474609375,921.0,0.06590146571397781
3.470703125,922.0,0.06595429033041
3.46875,923.0,0.0660071149468422
3.46484375,924.0,0.06605993956327438
3.462890625,925.0,0.06611276417970657
3.458984375,925.5,0.06616558879613876
3.455078125,926.5,0.06621841341257095
3.451171875,927.5,0.06627123802900314
3.44921875,928.5,0.06632406264543533
3.4453125,929.5,0.06637688726186752
3.443359375,930.5,0.06642971187829971
3.44140625,931.0,0.0664825364947319
3.439453125,932.0,0.06653536111116409
3.439453125,933.0,0.06658818572759628
3.4375,934.0,0.06664101034402847
3.435546875,935.0,0.06669383496046066
3.435546875,936.0,0.06674665957689285
3.43359375,937.0,0.06679948419332504
3.431640625,937.5,0.06685230880975723
3.431640625,938.5,0.06690513342618942
3.4296875,939.5,0.06695795804262161
3.4296875,940.5,0.0670107826590538
3.4296875,941.5,0.06706360727548599
3.4296875,942.5,0.06711643189191818
3.427734375,943.5,0.06716924160718918
3.427734375,944.0,0.06722202897071838
3.427734375,945.0,0.06727484613656998
3.42578125,946.0,0.06732767075300217
3.42578125,947.0,0.06738049536943436
3.423828125,948.0,0.06743331998586655
3.423828125,949.0,0.06748614460229874
3.421875,949.5,0.06753896921873093
3.421875,950.5,0.06759179383516312
3.421875,951.5,0.0676446184515953
3.421875,952.5,0.0676974430680275
3.421875,953.5,0.06775026768445969
3.421875,954.5,0.06780309230089188
3.421875,955.5,0.06785591691732407
3.423828125,956.0,0.06790874153375626
3.423828125,957.0,0.06796156615018845
3.423828125,958.0,0.06801439076662064
3.423828125,959.0,0.06806721538305283
3.423828125,960.0,0.06812003999948502
3.42578125,961.0,0.0681728646159172
3.42578125,962.0,0.0682256892323494
3.42578125,962.5,0.06827851384878159
3.427734375,963.5,0.06833133846521378
3.427734375,964.5,0.06838416308164597
3.42578125,965.5,0.06843698769807816
3.423828125,966.5,0.06848981231451035
3.423828125,967.5,0.06854263693094254
3.421875,968.5,0.06859546154737473
3.419921875,969.0,0.06864828616380692
3.41796875,970.0,0.0687011107802391
3.416015625,971.0,0.0687539353966713
3.4140625,972.0,0.06880676001310349
3.412109375,973.0,0.06885958462953568
3.412109375,974.0,0.06891240924596786
3.41015625,975.0,0.06896523386240005
3.41015625,975.5,0.06901805847883224
3.408203125,976.5,0.06907088309526443
3.408203125,977.5,0.06912370771169662
3.40625,978.5,0.06917653232812881
3.40625,979.5,0.069229356944561
3.404296875,980.5,0.0692821815609932
3.40234375,981.5,0.06933500617742538
3.40234375,982.0,0.06938783079385757
3.400390625,983.0,0.06944065541028976
3.3984375,984.0,0.06949348002672195
3.396484375,985.0,0.06954630464315414
3.39453125,986.0,0.06959912925958633
3.392578125,987.0,0.06965195387601852
3.388671875,988.0,0.06970477849245071
3.38671875,988.5,0.0697576031088829
3.3828125,989.5,0.0698104277253151
3.380859375,990.5,0.06986325234174728
3.37890625,991.5,0.06991607695817947
3.376953125,992.5,0.06996890157461166
3.375,993.5,0.07002172619104385
3.373046875,994.5,0.07007455080747604
3.373046875,995.5,0.07012737542390823
3.37109375,996.0,0.07018020004034042
3.369140625,997.0,0.07023302465677261
3.3671875,998.0,0.0702858492732048
3.365234375,999.0,0.070338673889637
3.36328125,1000.0,0.07039149850606918
3.359375,1001.0,0.07044432312250137
3.357421875,1002.0,0.07049714773893356
3.357421875,1002.5,0.07054997235536575
3.35546875,1003.5,0.07060279697179794
3.353515625,1004.5,0.07065562158823013
3.3515625,1005.5,0.07070844620466232
3.349609375,1006.5,0.07076127082109451
3.34765625,1007.5,0.0708140954375267
3.345703125,1008.5,0.07086692005395889
3.34375,1009.0,0.07091974467039108
3.341796875,1010.0,0.07097256928682327
3.341796875,1011.0,0.07102539390325546
3.33984375,1012.0,0.07107821851968765
3.33984375,1013.0,0.07113104313611984
3.33984375,1014.0,0.07118386775255203
3.337890625,1015.0,0.07123669236898422
3.337890625,1016.0,0.07128951698541641
3.337890625,1016.5,0.0713423416018486
3.337890625,1017.5,0.07139516621828079
3.337890625,1018.5,0.07144799083471298
3.337890625,1019.5,0.07150081545114517
3.337890625,1020.5,0.07155364006757736
3.337890625,1021.5,0.07160646468400955
3.33984375,1022.5,0.07165928930044174
3.33984375,1023.0,0.07171211391687393
3.33984375,1024.0,0.07176493853330612
3.341796875,1025.0,0.07181776314973831
3.341796875,1026.0,0.0718705877661705
3.34375,1027.0,0.07192341238260269
3.345703125,1028.0,0.07197623699903488
3.34765625,1029.0,0.07202906161546707
3.349609375,1030.0,0.07208188623189926
3.3515625,1030.0,0.07213471084833145
3.35546875,1031.0,0.07218753546476364
3.357421875,1032.0,0.07224036008119583
3.361328125,1033.0,0.07229318469762802
3.36328125,1034.0,0.07234600931406021
3.3671875,1035.0,0.0723988339304924
3.37109375,1036.0,0.07245165854692459
3.375,1037.0,0.07250448316335678
3.380859375,1038.0,0.07255730777978897
3.384765625,1039.0,0.07261013239622116
3.388671875,1040.0,0.07266295701265335
3.392578125,1041.0,0.07271578162908554
3.396484375,1042.0,0.07276860624551773
3.400390625,1043.0,0.07282143086194992
3.404296875,1044.0,0.07287425547838211
3.408203125,1045.0,0.0729270800948143
3.412109375,1045.0,0.07297990471124649
3.41796875,1046.0,0.07303272932767868
3.421875,1047.0,0.07308555394411087
3.427734375,1048.0,0.07313837856054306
3.431640625,1049.0,0.07319120317697525
3.4375,1050.0,0.07324402779340744
3.443359375,1051.0,0.07329685240983963
3.44921875,1052.0,0.07334967702627182
3.45703125,1053.0,0.07340250164270401
3.462890625,1054.0,0.0734553262591362
3.46875,1055.0,0.07350815087556839
3.474609375,1056.0,0.07356097549200058
3.482421875,1057.0,0.07361380010843277
3.48828125,1058.0,0.07366662472486496
3.494140625,1059.0,0.07371944934129715
3.498046875,1060.0,0.07377227395772934
3.50390625,1060.0,0.07382509857416153
3.509765625,1061.0,0.07387792319059372
3.515625,1062.0,0.07393074780702591
3.51953125,1063.0,0.0739835724234581
3.525390625,1064.0,0.07403639703989029
3.529296875,1065.0,0.07408922165632248
3.53515625,1066.0,0.07414204627275467
3.541015625,1067.0,0.07419487088918686
3.546875,1068.0,0.07424769550561905
3.552734375,1069.0,0.07430052012205124
3.55859375,1070.0,0.07435334473848343
3.564453125,1071.0,0.07440616935491562
3.572265625,1072.0,0.07445899397134781
3.578125,1073.0,0.07451181858778
3.583984375,1074.0,0.07456464320421219
3.591796875,1075.0,0.07461746782064438
3.59765625,1075.0,0.07467029243707657
3.603515625,1076.0,0.07472311705350876
3.609375,1077.0,0.07477594166994095
3.615234375,1078.0,0.07482876628637314
3.619140625,1079.0,0.07488159090280533
3.625,1080.0,0.07493441551923752
3.62890625,1081.0,0.07498724013566971
3.6328125,1082.0,0.0750400647521019
3.63671875,1083.0,0.07509288936853409
3.642578125,1084.0,0.07514571398496628
3.646484375,1085.0,0.07519853860139847
3.650390625,1086.0,0.07525136321783066
3.65625,1087.0,0.07530418783426285
3.66015625,1088.0,0.07535701245069504
3.666015625,1089.0,0.07540983706712723
3.669921875,1090.0,0.07546266168355942
3.67578125,1091.0,0.07551548629999161
3.6796875,1091.0,0.0755683109164238
3.685546875,1092.0,0.07562113553285599
3.689453125,1093.0,0.07567396014928818
3.6953125,1094.0,0.07572678476572037
3.69921875,1095.0,0.07577960938215256
3.703125,1096.0,0.07583243399858475
3.70703125,1097.0,0.07588525861501694
3.708984375,1098.0,0.07593808323144913
3.712890625,1099.0,0.07599090784788132
3.71484375,1100.0,0.07604373246431351
3.716796875,1101.0,0.0760965570807457
3.720703125,1102.0,0.07614938169717789
3.72265625,1103.0,0.07620220631361008
3.724609375,1104.0,0.07625503093004227
3.728515625,1105.0,0.07630785554647446
3.73046875,1106.0,0.07636068016290665
3.734375,1107.0,0.07641350477933884
3.73828125,1107.0,0.07646632939577103
3.740234375,1108.0,0.07651915401220322
3.744140625,1109.0,0.0765719786286354
3.74609375,1110.0,0.0766248032450676
3.75,1111.0,0.07667762786149979
3.751953125,1112.0,0.07673045247793198
3.75390625,1113.0,0.07678327709436417
3.7578125,1114.0,0.07683610171079636
3.759765625,1115.0,0.07688892632722855
3.76171875,1116.0,0.07694175094366074
3.76171875,1117.0,0.07699457556009293
3.763671875,1118.0,0.07704740017652512
3.763671875,1119.0,0.0771002247929573
3.765625,1120.0,0.0771530494093895
3.765625,1121.0,0.07720587402582169
3.765625,1122.0,0.07725869864225388
3.765625,1123.0,0.07731152325868607
3.767578125,1123.0,0.07736434787511826
3.767578125,1124.0,0.07741717249155045
3.76953125,1125.0,0.07746999710798264
3.771484375,1126.0,0.07752282172441483
3.771484375,1127.0,0.07757564634084702
3.7734375,1128.0,0.0776284709572792
3.775390625,1129.0,0.0776812955737114
3.77734375,1130.0,0.07773412019014359
3.779296875,1131.0,0.07778694480657578
3.78125,1132.0,0.07783976942300797
3.783203125,1133.0,0.07789259403944016
3.783203125,1134.0,0.07794541865587234
3.78515625,1135.0,0.07799824327230453
3.787109375,1136.0,0.07805106788873672
3.7890625,1137.0,0.07810389250516891
3.7890625,1138.0,0.0781567171216011
3.791015625,1139.0,0.0782095417380333
3.791015625,1140.0,0.07826236635446548
3.791015625,1140.0,0.07831519097089767
3.79296875,1141.0,0.07836801558732986
3.79296875,1142.0,0.07842084020376205
3.794921875,1143.0,0.07847366482019424
3.794921875,1144.0,0.07852648943662643
3.796875,1145.0,0.07857931405305862
3.798828125,1146.0,0.07863213866949081
3.80078125,1147.0,0.078684963285923
3.802734375,1148.0,0.0787377879023552
3.8046875,1149.0,0.07879061251878738
3.806640625,1150.0,0.07884343713521957
3.80859375,1151.0,0.07889626175165176
3.810546875,1152.0,0.07894908636808395
3.8125,1153.0,0.07900191098451614
3.814453125,1154.0,0.07905473560094833
3.81640625,1155.0,0.07910756021738052
3.818359375,1156.0,0.07916038483381271
3.8203125,1157.0,0.0792132094502449
3.822265625,1157.0,0.0792660340666771
3.826171875,1158.0,0.07931885868310928
3.828125,1159.0,0.07937168329954147
3.830078125,1160.0,0.07942450791597366
3.83203125,1161.0,0.07947733253240585
3.833984375,1162.0,0.07953015714883804
3.8359375,1163.0,0.07958298176527023
3.83984375,1164.0,0.07963580638170242
3.841796875,1165.0,0.07968863099813461
3.84375,1166.0,0.0797414556145668
3.84765625,1167.0,0.07979428023099899
3.849609375,1168.0,0.07984710484743118
3.853515625,1169.0,0.07989992946386337
3.85546875,1170.0,0.07995275408029556
3.859375,1171.0,0.08000557869672775
3.86328125,1172.0,0.08005840331315994
3.865234375,1173.0,0.08011122792959213
3.869140625,1174.0,0.08016405254602432
3.87109375,1175.0,0.08021687716245651
3.875,1175.0,0.0802697017788887
3.876953125,1176.0,0.08032252639532089
3.880859375,1177.0,0.08037535101175308
3.8828125,1178.0,0.08042817562818527
3.88671875,1179.0,0.08048100024461746
3.888671875,1180.0,0.08053382486104965
3.892578125,1181.0,0.08058664947748184
3.89453125,1182.0,0.08063947409391403
3.8984375,1183.0,0.08069229871034622
3.900390625,1184.0,0.08074512332677841
3.904296875,1185.0,0.0807979479432106
3.90625,1186.0,0.08085077255964279
3.91015625,1187.0,0.08090359717607498
3.9140625,1188.0,0.08095642179250717
3.916015625,1189.0,0.08100924640893936
3.919921875,1190.0,0.08106207102537155
3.923828125,1191.0,0.08111489564180374
3.927734375,1192.0,0.08116772025823593
3.931640625,1193.0,0.08122054487466812
3.935546875,1193.0,0.08127336949110031
3.939453125,1194.0,0.0813261941075325
3.943359375,1195.0,0.08137901872396469
3.947265625,1196.0,0.08143184334039688
3.951171875,1197.0,0.08148466795682907
3.955078125,1198.0,0.08153749257326126
3.958984375,1199.0,0.08159031718969345
3.962890625,1200.0,0.08164314180612564
3.966796875,1201.0,0.08169596642255783
3.970703125,1202.0,0.08174879103899002
3.97265625,1203.0,0.08180161565542221
3.9765625,1204.0,0.0818544402718544
3.978515625,1205.0,0.08190726488828659
3.982421875,1206.0,0.08196008950471878
3.986328125,1207.0,0.08201291412115097
3.990234375,1208.0,0.08206573873758316
3.994140625,1209.0,0.08211856335401535
3.998046875,1210.0,0.08217138797044754
4.00390625,1211.0,0.08222421258687973
4.0078125,1212.0,0.08227703720331192
4.01171875,1212.0,0.08232986181974411
4.015625,1213.0,0.0823826864361763
4.01953125,1214.0,0.08243551105260849
4.0234375,1215.0,0.08248833566904068
4.02734375,1216.0,0.08254116028547287
4.03125,1217.0,0.08259398490190506
4.03515625,1218.0,0.08264680951833725
4.03515625,1219.0,0.08269963413476944
4.0390625,1220.0,0.08275245875120163
4.04296875,1221.0,0.08280528336763382
4.04296875,1222.0,0.08285810798406601
4.046875,1223.0,0.0829109326004982
4.046875,1224.0,0.08296375721693039
4.05078125,1225.0,0.08301658183336258
4.0546875,1226.0,0.08306940644979477
4.0546875,1227.0,0.08312223106622696
4.05859375,1228.0,0.08317505568265915
4.05859375,1229.0,0.08322788029909134
4.0625,1230.0,0.08328070491552353
4.06640625,1231.0,0.08333352953195572
4.06640625,1231.0,0.08338635414838791
4.0703125,1232.0,0.0834391787648201
4.07421875,1233.0,0.08349200338125229
4.07421875,1234.0,0.08354482799768448
4.078125,1235.0,0.08359765261411667
4.078125,1236.0,0.08365047723054886
4.078125,1237.0,0.08370330184698105
4.08203125,1238.0,0.08375612646341324
4.08203125,1239.0,0.08380895107984543
4.08203125,1240.0,0.08386177569627762
4.08203125,1241.0,0.08391460031270981
4.0859375,1242.0,0.083967424929142
4.0859375,1243.0,0.08402024954557419
4.0859375,1244.0,0.08407307416200638
4.08203125,1245.0,0.08412589877843857
4.08203125,1246.0,0.08417872339487076
4.08203125,1247.0,0.08423154801130295
4.08203125,1248.0,0.08428437262773514
4.08203125,1249.0,0.08433719724416733
4.08203125,1250.0,0.08439002186059952
4.08203125,1251.0,0.08444284647703171
4.08203125,1251.0,0.0844956710934639
4.08203125,1252.0,0.08454849570989609
4.08203125,1253.0,0.08460132032632828
4.078125,1254.0,0.08465414494276047
4.078125,1255.0,0.08470696955919266
4.078125,1256.0,0.08475979417562485
4.07421875,1257.0,0.08481261879205704
4.07421875,1258.0,0.08486544340848923
4.07421875,1259.0,0.08491826802492142
4.0703125,1260.0,0.08497109264135361
4.0703125,1261.0,0.0850239172577858
4.06640625,1262.0,0.08507674187421799
4.06640625,1263.0,0.08512956649065018
4.0625,1264.0,0.08518239110708237
4.05859375,1265.0,0.08523521572351456
4.05859375,1266.0,0.08528804033994675
4.0546875,1267.0,0.08534086495637894
4.05078125,1268.0,0.08539368957281113
4.05078125,1269.0,0.08544651418924332
4.046875,1270.0,0.0854993388056755
4.04296875,1271.0,0.0855521634221077
4.04296875,1272.0,0.08560498803853989
4.0390625,1273.0,0.08565781265497208
4.0390625,1273.0,0.08571063727140427
4.03515625,1274.0,0.08576346188783646
4.03515625,1275.0,0.08581628650426865
4.03125,1276.0,0.08586911112070084
4.03125,1277.0,0.08592193573713303
4.02734375,1278.0,0.08597476035356522
4.0234375,1279.0,0.0860275849699974
4.0234375,1280.0,0.0860804095864296
4.01953125,1281.0,0.08613323420286179
4.015625,1282.0,0.08618605881929398
4.015625,1283.0,0.08623888343572617
4.01171875,1284.0,0.08629170805215836
4.0078125,1285.0,0.08634453266859055
4.00390625,1286.0,0.08639735728502274
4.00390625,1287.0,0.08645018190145493
4.0,1288.0,0.08650300651788712
3.998046875,1289.0,0.0865558311343193
3.994140625,1290.0,0.0866086557507515
3.9921875,1291.0,0.08666148036718369
3.990234375,1292.0,0.08671430498361588
3.98828125,1293.0,0.08676712960004807
3.986328125,1294.0,0.08681995421648026
3.984375,1295.0,0.08687277883291245
3.982421875,1295.0,0.08692560344934464
3.98046875,1296.0,0.08697842806577682
3.978515625,1297.0,0.08703125268220901
3.978515625,1298.0,0.0870840772986412
3.9765625,1299.0,0.0871369019150734
3.974609375,1300.0,0.08718972653150558
3.97265625,1301.0,0.08724255114793777
3.970703125,1302.0,0.08729537576436996
3.96875,1303.0,0.08734820038080215
3.966796875,1304.0,0.08740102499723434
3.96484375,1305.0,0.08745384961366653
3.962890625,1306.0,0.08750667423009872
3.9609375,1307.0,0.08755949884653091
3.958984375,1308.0,0.0876123234629631
3.95703125,1309.0,0.0876651480793953
3.95703125,1310.0,0.08771797269582748
3.955078125,1311.0,0.08777079731225967
3.953125,1312.0,0.08782362192869186
3.951171875,1313.0,0.08787644654512405
3.94921875,1314.0,0.08792927116155624
3.94921875,1315.0,0.08798209577798843
3.947265625,1316.0,0.08803492039442062
3.947265625,1317.0,0.08808774501085281
3.9453125,1318.0,0.088140569627285
3.943359375,1318.0,0.0881933942437172
3.943359375,1319.0,0.08824621886014938
3.94140625,1320.0,0.08829904347658157
3.94140625,1321.0,0.08835186809301376
3.939453125,1322.0,0.08840469270944595
3.939453125,1323.0,0.08845751732587814
3.9375,1324.0,0.08851034194231033
3.9375,1325.0,0.08856316655874252
3.935546875,1326.0,0.08861599117517471
3.935546875,1327.0,0.0886688157916069
3.93359375,1328.0,0.08872164040803909
3.93359375,1329.0,0.08877446502447128
3.931640625,1330.0,0.08882728964090347
3.931640625,1331.0,0.08888011425733566
3.931640625,1332.0,0.08893293887376785
3.9296875,1333.0,0.08898576349020004
3.9296875,1334.0,0.08903858810663223
3.927734375,1335.0,0.08909141272306442
3.927734375,1336.0,0.08914423733949661
3.92578125,1337.0,0.0891970619559288
3.92578125,1338.0,0.08924988657236099
3.92578125,1339.0,0.08930271118879318
3.923828125,1340.0,0.08935553580522537
3.923828125,1341.0,0.08940836042165756
3.921875,1342.0,0.08946118503808975
3.921875,1343.0,0.08951400965452194
3.919921875,1343.0,0.08956683427095413
3.919921875,1344.0,0.08961965888738632
3.91796875,1345.0,0.08967248350381851
3.91796875,1346.0,0.0897253081202507
3.916015625,1347.0,0.08977813273668289
3.916015625,1348.0,0.08983095735311508
3.9140625,1349.0,0.08988378196954727
3.912109375,1350.0,0.08993660658597946
3.912109375,1351.0,0.08998943120241165
3.91015625,1352.0,0.09004225581884384
3.908203125,1353.0,0.09009508043527603
3.90625,1354.0,0.09014790505170822
3.904296875,1355.0,0.09020072966814041
3.90234375,1356.0,0.0902535542845726
3.900390625,1357.0,0.09030637890100479
3.8984375,1358.0,0.09035920351743698
3.896484375,1359.0,0.09041202813386917
3.89453125,1360.0,0.09046485275030136
3.890625,1361.0,0.09051767736673355
3.888671875,1362.0,0.09057050198316574
3.88671875,1363.0,0.09062332659959793
3.884765625,1364.0,0.09067615121603012
3.8828125,1365.0,0.09072897583246231
3.87890625,1366.0,0.0907818004488945
3.876953125,1367.0,0.09083462506532669
3.873046875,1368.0,0.09088744968175888
3.87109375,1369.0,0.09094027429819107
3.8671875,1369.0,0.09099309891462326
3.86328125,1370.0,0.09104592353105545
3.859375,1371.0,0.09109874814748764
3.85546875,1372.0,0.09115157276391983
3.8515625,1373.0,0.09120439738035202
3.84765625,1374.0,0.09125722199678421
3.84375,1375.0,0.0913100466132164
3.837890625,1376.0,0.09136287122964859
3.833984375,1377.0,0.09141569584608078
3.830078125,1378.0,0.09146852046251297
3.82421875,1379.0,0.09152134507894516
3.8203125,1380.0,0.09157416969537735
3.814453125,1381.0,0.09162699431180954
3.810546875,1382.0,0.09167981892824173
3.8046875,1383.0,0.09173264354467392
3.80078125,1384.0,0.09178546816110611
3.794921875,1385.0,0.0918382927775383
3.791015625,1386.0,0.09189111739397049
3.787109375,1387.0,0.09194394201040268
3.78125,1388.0,0.09199676662683487
3.77734375,1389.0,0.09204959124326706
3.771484375,1390.0,0.09210241585969925
3.767578125,1391.0,0.09215524047613144
3.76171875,1392.0,0.09220806509256363
3.755859375,1393.0,0.09226088970899582
3.751953125,1394.0,0.09231371432542801
3.74609375,1395.0,0.0923665389418602
3.740234375,1396.0,0.09241936355829239
3.736328125,1397.0,0.09247218817472458
3.73046875,1397.0,0.09252501279115677
3.724609375,1398.0,0.09257783740758896
3.720703125,1399.0,0.09263066202402115
3.71484375,1400.0,0.09268348664045334
3.708984375,1401.0,0.09273631125688553
3.703125,1402.0,0.09278913587331772
3.697265625,1403.0,0.09284196048974991
3.693359375,1404.0,0.0928947851061821
3.6875,1405.0,0.09294760972261429
3.681640625,1406.0,0.09300043433904648
3.677734375,1407.0,0.09305325895547867
3.671875,1408.0,0.09310608357191086
3.66796875,1409.0,0.09315890818834305
3.6640625,1410.0,0.09321173280477524
3.658203125,1411.0,0.09326455742120743
3.654296875,1412.0,0.09331738203763962
3.650390625,1413.0,0.09337020665407181
3.646484375,1414.0,0.093423031270504
3.640625,1415.0,0.09347585588693619
3.63671875,1416.0,0.09352868050336838
3.6328125,1417.0,0.09358150511980057
3.62890625,1418.0,0.09363432973623276
3.626953125,1419.0,0.09368715435266495
3.623046875,1420.0,0.09373997896909714
3.619140625,1421.0,0.09379280358552933
3.615234375,1422.0,0.09384562820196152
3.611328125,1423.0,0.09389845281839371
3.607421875,1424.0,0.0939512774348259
3.603515625,1425.0,0.09400410205125809
3.599609375,1426.0,0.09405692666769028
3.595703125,1426.0,0.09410975128412247
3.59375,1427.0,0.09416257590055466
3.58984375,1428.0,0.09421540051698685
3.5859375,1429.0,0.09426822513341904
3.583984375,1430.0,0.09432104974985123
3.580078125,1431.0,0.09437387436628342
3.576171875,1432.0,0.0944266989827156
3.57421875,1433.0,0.0944795235991478
3.5703125,1434.0,0.09453234821557999
3.568359375,1435.0,0.09458517283201218
3.56640625,1436.0,0.09463799744844437
3.5625,1437.0,0.09469082206487656
3.560546875,1438.0,0.09474364668130875
3.55859375,1439.0,0.09479647129774094
3.556640625,1440.0,0.09484929591417313
3.5546875,1441.0,0.09490212053060532
3.552734375,1442.0,0.0949549451470375
3.548828125,1443.0,0.0950077697634697
3.546875,1444.0,0.09506059437990189
3.544921875,1445.0,0.09511341899633408
3.54296875,1446.0,0.09516624361276627
3.541015625,1447.0,0.09521906822919846
3.5390625,1448.0,0.09527189284563065
3.537109375,1449.0,0.09532471746206284
3.53515625,1450.0,0.09537754207849503
3.533203125,1451.0,0.09543036669492722
3.53125,1452.0,0.0954831913113594
3.529296875,1453.0,0.0955360159277916
3.52734375,1454.0,0.09558884054422379
3.525390625,1455.0,0.09564166516065598
3.525390625,1456.0,0.09569448977708817
3.5234375,1457.0,0.09574731439352036
3.521484375,1458.0,0.09580013900995255
3.51953125,1458.0,0.09585296362638474
3.517578125,1459.0,0.09590578824281693
3.517578125,1460.0,0.09595861285924911
3.515625,1461.0,0.0960114374756813
3.515625,1462.0,0.0960642620921135
3.513671875,1463.0,0.09611708670854568
3.513671875,1464.0,0.09616991132497787
3.51171875,1465.0,0.09622273594141006
3.509765625,1466.0,0.09627556055784225
3.5078125,1467.0,0.09632838517427444
3.505859375,1468.0,0.09638120979070663
3.50390625,1469.0,0.09643403440713882
3.501953125,1470.0,0.09648685902357101
3.501953125,1471.0,0.0965396836400032
3.5,1472.0,0.0965925082564354
3.498046875,1473.0,0.09664533287286758
3.49609375,1474.0,0.09669815748929977
3.49609375,1475.0,0.09675098210573196
3.494140625,1476.0,0.09680380672216415
3.4921875,1477.0,0.09685663133859634
3.490234375,1478.0,0.09690945595502853
3.48828125,1479.0,0.09696228057146072
3.486328125,1480.0,0.09701510518789291
3.484375,1481.0,0.0970679298043251
3.484375,1482.0,0.0971207544207573
3.482421875,1483.0,0.09717357903718948
3.48046875,1484.0,0.09722640365362167
3.478515625,1485.0,0.09727922827005386
3.4765625,1486.0,0.09733205288648605
3.474609375,1487.0,0.09738487750291824
3.47265625,1488.0,0.09743770211935043
3.470703125,1489.0,0.09749052673578262
3.466796875,1490.0,0.09754335135221481
3.46484375,1491.0,0.097596175968647
3.462890625,1492.0,0.0976490005850792
3.458984375,1492.0,0.09770182520151138
3.45703125,1493.0,0.09775464981794357
3.455078125,1494.0,0.09780747443437576
3.451171875,1495.0,0.09786029905080795
3.44921875,1496.0,0.09791312366724014
3.4453125,1497.0,0.09796594828367233
3.443359375,1498.0,0.09801877290010452
3.44140625,1499.0,0.09807159751653671
3.4375,1500.0,0.0981244221329689
3.43359375,1501.0,0.09817724674940109
3.431640625,1502.0,0.09823007136583328
3.4296875,1503.0,0.09828289598226547
3.42578125,1504.0,0.09833572059869766
3.423828125,1505.0,0.09838854521512985
3.419921875,1506.0,0.09844136983156204
3.41796875,1507.0,0.09849419444799423
3.416015625,1508.0,0.09854701906442642
3.412109375,1509.0,0.09859984368085861
3.408203125,1510.0,0.0986526682972908
3.404296875,1511.0,0.09870549291372299
3.40234375,1512.0,0.09875831753015518
3.3984375,1513.0,0.09881114214658737
3.39453125,1514.0,0.09886396676301956
3.392578125,1515.0,0.09891679137945175
3.388671875,1516.0,0.09896961599588394
3.38671875,1517.0,0.09902244061231613
3.3828125,1518.0,0.09907526522874832
3.380859375,1519.0,0.09912808984518051
3.37890625,1520.0,0.0991809144616127
3.376953125,1521.0,0.09923373907804489
3.373046875,1522.0,0.09928656369447708
3.37109375,1523.0,0.09933938831090927
3.369140625,1524.0,0.09939221292734146
3.3671875,1525.0,0.09944503754377365
3.36328125,1526.0,0.09949786216020584
3.361328125,1527.0,0.09955068677663803
3.359375,1528.0,0.09960351139307022
3.357421875,1529.0,0.09965633600950241
3.35546875,1530.0,0.0997091606259346
3.353515625,1530.0,0.09976198524236679
3.349609375,1531.0,0.09981480985879898
3.34765625,1532.0,0.09986763447523117
3.345703125,1533.0,0.09992045909166336
3.34375,1534.0,0.09997328370809555
3.341796875,1535.0,0.10002610832452774
3.341796875,1536.0,0.10007893294095993
3.33984375,1537.0,0.10013175755739212
3.33984375,1538.0,0.10018458217382431
3.337890625,1539.0,0.1002374067902565
3.337890625,1540.0,0.10029023140668869
3.337890625,1541.0,0.10034305602312088
3.337890625,1542.0,0.10039588063955307
3.3359375,1543.0,0.10044870525598526
3.3359375,1544.0,0.10050152987241745
3.3359375,1545.0,0.10055435448884964
3.3359375,1546.0,0.10060717910528183
3.3359375,1547.0,0.10066000372171402
3.3359375,1548.0,0.10071282833814621
3.3359375,1549.0,0.1007656529545784
3.3359375,1550.0,0.10081847757101059
3.3359375,1551.0,0.10087130218744278
3.3359375,1552.0,0.10092412680387497
3.3359375,1553.0,0.10097695142030716
3.3359375,1554.0,0.10102977603673935
3.3359375,1555.0,0.10108260065317154
3.3359375,1556.0,0.10113542526960373
3.337890625,1557.0,0.10118824988603592
3.337890625,1558.0,0.10124107450246811
3.33984375,1559.0,0.1012938991189003
3.341796875,1560.0,0.10134672373533249
3.341796875,1561.0,0.10139954835176468
3.34375,1562.0,0.10145237296819687
3.345703125,1563.0,0.10150519758462906
3.34765625,1564.0,0.10155802220106125
3.349609375,1565.0,0.10161084681749344
3.3515625,1566.0,0.10166367143392563
3.353515625,1567.0,0.10171649605035782
3.357421875,1568.0,0.10176932066679001
3.359375,1569.0,0.1018221452832222
3.361328125,1570.0,0.10187496989965439
3.36328125,1571.0,0.10192779451608658
3.365234375,1572.0,0.10198061913251877
3.3671875,1573.0,0.10203344374895096
3.369140625,1574.0,0.10208626836538315
3.37109375,1575.0,0.10213909298181534
3.373046875,1575.0,0.10219191759824753
3.375,1576.0,0.10224474221467972
3.376953125,1577.0,0.10229756683111191
3.37890625,1578.0,0.1023503914475441
3.380859375,1579.0,0.10240321606397629
3.3828125,1580.0,0.10245604068040848
3.38671875,1581.0,0.10250886529684067
3.388671875,1582.0,0.10256168991327286
3.392578125,1583.0,0.10261451452970505
3.39453125,1584.0,0.10266733914613724
3.3984375,1585.0,0.10272016376256943
3.400390625,1586.0,0.10277298837900162
3.404296875,1587.0,0.10282581299543381
3.40625,1588.0,0.102878637611866
3.41015625,1589.0,0.10293146222829819
3.412109375,1590.0,0.10298428684473038
3.416015625,1591.0,0.10303711146116257
3.41796875,1592.0,0.10308993607759476
3.421875,1593.0,0.10314276069402695
3.423828125,1594.0,0.10319558531045914
3.427734375,1595.0,0.10324840992689133
