ALLKE,ALLIE,TIME
3.8828125,4216.0,0.2354138344526291
3.884765625,4216.0,0.23546665906906128
3.88671875,4216.0,0.23551948368549347
3.888671875,4220.0,0.23557230830192566
3.890625,4220.0,0.23562513291835785
3.892578125,4220.0,0.23567795753479004
3.89453125,4220.0,0.23573078215122223
3.89453125,4224.0,0.23578360676765442
3.896484375,4224.0,0.2358364313840866
3.8984375,4224.0,0.2358892560005188
3.900390625,4228.0,0.235942080616951
3.90234375,4228.0,0.23599490523338318
3.904296875,4228.0,0.23604772984981537
3.90625,4228.0,0.23610055446624756
3.90625,4232.0,0.23615337908267975
3.908203125,4232.0,0.23620620369911194
3.91015625,4232.0,0.23625902831554413
3.912109375,4236.0,0.23631185293197632
3.9140625,4236.0,0.2363646775484085
3.916015625,4236.0,0.2364175021648407
3.916015625,4236.0,0.2364703267812729
3.91796875,4240.0,0.23652315139770508
3.919921875,4240.0,0.23657597601413727
3.921875,4240.0,0.23662880063056946
3.923828125,4240.0,0.23668162524700165
3.923828125,4244.0,0.23673444986343384
3.92578125,4244.0,0.23678727447986603
3.927734375,4244.0,0.23684009909629822
3.9296875,4248.0,0.2368929237127304
3.931640625,4248.0,0.2369457483291626
3.931640625,4248.0,0.2369985729455948
3.93359375,4248.0,0.23705139756202698
3.935546875,4252.0,0.23710422217845917
3.935546875,4252.0,0.23715704679489136
3.9375,4252.0,0.23720987141132355
3.939453125,4252.0,0.23726269602775574
3.939453125,4256.0,0.23731552064418793
3.94140625,4256.0,0.23736834526062012
3.943359375,4256.0,0.2374211698770523
3.9453125,4260.0,0.2374739944934845
3.9453125,4260.0,0.2375268191099167
3.947265625,4260.0,0.23757964372634888
3.94921875,4260.0,0.23763246834278107
3.94921875,4264.0,0.23768529295921326
3.951171875,4264.0,0.23773811757564545
3.953125,4264.0,0.23779094219207764
3.953125,4264.0,0.23784376680850983
3.955078125,4268.0,0.23789659142494202
3.955078125,4268.0,0.2379494160413742
3.95703125,4268.0,0.2380022406578064
3.958984375,4272.0,0.2380550652742386
3.958984375,4272.0,0.23810788989067078
3.9609375,4272.0,0.23816071450710297
3.962890625,4272.0,0.23821353912353516
3.962890625,4276.0,0.23826636373996735
3.96484375,4276.0,0.23831918835639954
3.96484375,4276.0,0.23837201297283173
3.966796875,4276.0,0.23842483758926392
3.966796875,4280.0,0.2384776622056961
3.96875,4280.0,0.2385304868221283
3.96875,4280.0,0.23858331143856049
3.970703125,4284.0,0.23863613605499268
3.970703125,4284.0,0.23868896067142487
3.97265625,4284.0,0.23874178528785706
3.97265625,4284.0,0.23879460990428925
3.974609375,4288.0,0.23884743452072144
3.974609375,4288.0,0.23890025913715363
3.9765625,4288.0,0.23895308375358582
3.9765625,4288.0,0.239005908370018
3.978515625,4292.0,0.2390587329864502
3.978515625,4292.0,0.23911155760288239
3.98046875,4292.0,0.23916438221931458
3.98046875,4296.0,0.23921720683574677
3.982421875,4296.0,0.23927003145217896
3.982421875,4296.0,0.23932285606861115
3.982421875,4296.0,0.23937568068504333
3.984375,4300.0,0.23942850530147552
3.984375,4300.0,0.23948132991790771
3.986328125,4300.0,0.2395341545343399
3.986328125,4304.0,0.2395869791507721
3.98828125,4304.0,0.23963980376720428
3.98828125,4304.0,0.23969262838363647
3.98828125,4304.0,0.23974545300006866
3.990234375,4308.0,0.23979827761650085
3.990234375,4308.0,0.23985110223293304
3.9921875,4308.0,0.23990392684936523
3.9921875,4308.0,0.23995675146579742
3.9921875,4312.0,0.24000957608222961
3.994140625,4312.0,0.2400624006986618
3.994140625,4312.0,0.240115225315094
3.994140625,4316.0,0.24016804993152618
3.99609375,4316.0,0.24022087454795837
3.99609375,4316.0,0.24027369916439056
3.998046875,4316.0,0.24032652378082275
3.998046875,4320.0,0.24037934839725494
3.998046875,4320.0,0.24043217301368713
4.0,4320.0,0.24048499763011932
4.0,4320.0,0.2405378222465515
4.0,4324.0,0.2405906468629837
4.0,4324.0,0.2406434714794159
4.0,4324.0,0.24069629609584808
4.0,4328.0,0.24074912071228027
4.00390625,4328.0,0.24080194532871246
4.00390625,4328.0,0.24085476994514465
4.00390625,4328.0,0.24090759456157684
4.00390625,4332.0,0.24096041917800903
4.00390625,4332.0,0.24101324379444122
4.00390625,4332.0,0.2410660684108734
4.00390625,4332.0,0.2411188930273056
4.0078125,4336.0,0.2411717176437378
4.0078125,4336.0,0.24122454226016998
4.0078125,4336.0,0.24127736687660217
4.0078125,4340.0,0.24133019149303436
4.0078125,4340.0,0.24138301610946655
4.0078125,4340.0,0.24143584072589874
4.0078125,4340.0,0.24148866534233093
4.0078125,4344.0,0.24154148995876312
4.0078125,4344.0,0.2415943145751953
4.01171875,4344.0,0.2416471391916275
4.01171875,4344.0,0.2416999638080597
4.01171875,4348.0,0.24175278842449188
4.01171875,4348.0,0.24180561304092407
4.01171875,4348.0,0.24185843765735626
4.01171875,4352.0,0.24191126227378845
4.01171875,4352.0,0.24196408689022064
4.01171875,4352.0,0.24201691150665283
4.01171875,4352.0,0.24206973612308502
4.01171875,4356.0,0.2421225607395172
4.01171875,4356.0,0.2421753853559494
4.01171875,4356.0,0.2422282099723816
4.01171875,4360.0,0.24228103458881378
4.01171875,4360.0,0.24233385920524597
4.01171875,4360.0,0.24238668382167816
4.01171875,4360.0,0.24243950843811035
4.01171875,4364.0,0.24249233305454254
4.01171875,4364.0,0.24254515767097473
4.015625,4364.0,0.24259798228740692
4.015625,4364.0,0.2426508069038391
4.015625,4368.0,0.2427036315202713
4.015625,4368.0,0.2427564561367035
4.015625,4368.0,0.24280928075313568
4.015625,4372.0,0.24286210536956787
4.015625,4372.0,0.24291492998600006
4.015625,4372.0,0.24296775460243225
4.015625,4372.0,0.24302057921886444
4.015625,4376.0,0.24307340383529663
4.015625,4376.0,0.24312622845172882
4.015625,4376.0,0.243179053068161
4.015625,4376.0,0.2432318776845932
4.015625,4380.0,0.2432847023010254
4.015625,4380.0,0.24333752691745758
4.015625,4380.0,0.24339035153388977
4.015625,4384.0,0.24344317615032196
4.015625,4384.0,0.24349600076675415
4.015625,4384.0,0.24354882538318634
4.015625,4384.0,0.24360164999961853
4.015625,4388.0,0.24365447461605072
4.015625,4388.0,0.2437072992324829
4.015625,4388.0,0.2437601238489151
4.015625,4388.0,0.2438129484653473
4.015625,4392.0,0.24386577308177948
4.015625,4392.0,0.24391859769821167
4.015625,4392.0,0.24397142231464386
4.015625,4396.0,0.24402424693107605
4.015625,4396.0,0.24407707154750824
4.015625,4396.0,0.24412989616394043
4.015625,4396.0,0.24418272078037262
4.015625,4400.0,0.2442355453968048
4.015625,4400.0,0.244288370013237
4.015625,4400.0,0.2443411946296692
4.015625,4400.0,0.24439401924610138
4.015625,4404.0,0.24444684386253357
4.015625,4404.0,0.24449966847896576
4.015625,4404.0,0.24455249309539795
4.015625,4408.0,0.24460531771183014
4.01953125,4408.0,0.24465814232826233
4.01953125,4408.0,0.24471096694469452
4.01953125,4408.0,0.2447637915611267
4.01953125,4412.0,0.2448166161775589
4.01953125,4412.0,0.2448694407939911
4.01953125,4412.0,0.24492226541042328
4.01953125,4416.0,0.24497509002685547
4.01953125,4416.0,0.24502791464328766
4.01953125,4416.0,0.24508073925971985
4.01953125,4416.0,0.24513356387615204
4.01953125,4420.0,0.24518638849258423
4.01953125,4420.0,0.24523921310901642
4.01953125,4420.0,0.2452920377254486
4.01953125,4420.0,0.2453448623418808
4.01953125,4424.0,0.245397686958313
4.01953125,4424.0,0.24545051157474518
4.0234375,4424.0,0.24550333619117737
4.0234375,4428.0,0.24555616080760956
4.0234375,4428.0,0.24560898542404175
4.0234375,4428.0,0.24566181004047394
4.0234375,4428.0,0.24571463465690613
4.0234375,4432.0,0.24576745927333832
4.0234375,4432.0,0.2458202838897705
4.0234375,4432.0,0.2458731085062027
4.0234375,4432.0,0.2459259331226349
4.0234375,4436.0,0.24597875773906708
4.0234375,4436.0,0.24603158235549927
4.0234375,4436.0,0.24608440697193146
4.02734375,4440.0,0.24613723158836365
4.02734375,4440.0,0.24619005620479584
4.02734375,4440.0,0.24624288082122803
4.02734375,4440.0,0.24629570543766022
4.02734375,4444.0,0.2463485300540924
4.02734375,4444.0,0.2464013546705246
4.02734375,4444.0,0.2464541792869568
4.02734375,4444.0,0.24650700390338898
4.02734375,4448.0,0.24655982851982117
4.02734375,4448.0,0.24661265313625336
4.02734375,4448.0,0.24666547775268555
4.02734375,4452.0,0.24671830236911774
4.02734375,4452.0,0.24677112698554993
4.02734375,4452.0,0.24682395160198212
4.02734375,4452.0,0.2468767762184143
4.02734375,4456.0,0.2469296008348465
4.02734375,4456.0,0.2469824254512787
4.02734375,4456.0,0.24703525006771088
4.02734375,4460.0,0.24708807468414307
4.02734375,4460.0,0.24714089930057526
4.02734375,4460.0,0.24719372391700745
4.03125,4460.0,0.24724654853343964
4.03125,4464.0,0.24729937314987183
4.03125,4464.0,0.24735219776630402
4.03125,4464.0,0.2474050223827362
4.03125,4464.0,0.2474578469991684
4.03125,4468.0,0.24751067161560059
4.03125,4468.0,0.24756349623203278
4.03125,4468.0,0.24761632084846497
4.03125,4472.0,0.24766914546489716
4.03125,4472.0,0.24772197008132935
4.03125,4472.0,0.24777479469776154
4.03125,4472.0,0.24782761931419373
4.03125,4476.0,0.24788044393062592
4.03125,4476.0,0.2479332685470581
4.03125,4476.0,0.2479860931634903
4.03125,4476.0,0.24803891777992249
4.03125,4480.0,0.24809174239635468
4.03125,4480.0,0.24814456701278687
4.03125,4480.0,0.24819739162921906
4.03125,4484.0,0.24825021624565125
4.03125,4484.0,0.24830304086208344
4.03125,4484.0,0.24835586547851562
4.03125,4484.0,0.24840869009494781
4.03125,4488.0,0.24846151471138
4.03125,4488.0,0.2485143393278122
4.02734375,4488.0,0.24856716394424438
4.02734375,4492.0,0.24861998856067657
4.02734375,4492.0,0.24867281317710876
4.02734375,4492.0,0.24872563779354095
4.02734375,4492.0,0.24877846240997314
4.02734375,4496.0,0.24883128702640533
4.02734375,4496.0,0.24888411164283752
4.02734375,4496.0,0.24893693625926971
4.02734375,4496.0,0.2489897608757019
4.02734375,4500.0,0.2490425854921341
4.02734375,4500.0,0.24909541010856628
4.02734375,4500.0,0.24914823472499847
4.0234375,4504.0,0.24920105934143066
4.0234375,4504.0,0.24925388395786285
4.0234375,4504.0,0.24930670857429504
4.0234375,4504.0,0.24935953319072723
4.0234375,4508.0,0.24941235780715942
4.0234375,4508.0,0.2494651824235916
4.01953125,4508.0,0.2495180070400238
4.01953125,4508.0,0.249570831656456
4.01953125,4512.0,0.24962365627288818
4.01953125,4512.0,0.24967648088932037
4.01953125,4512.0,0.24972930550575256
4.01953125,4516.0,0.24978213012218475
4.015625,4516.0,0.24983495473861694
4.015625,4516.0,0.24988777935504913
4.015625,4516.0,0.24994060397148132
4.015625,4520.0,0.2499934285879135
4.01171875,4520.0,0.2500463128089905
4.01171875,4520.0,0.25009921193122864
4.01171875,4520.0,0.2501521110534668
4.01171875,4524.0,0.25020501017570496
4.01171875,4524.0,0.2502579092979431
4.0078125,4524.0,0.2503108084201813
4.0078125,4528.0,0.25036370754241943
4.0078125,4528.0,0.2504166066646576
4.0078125,4528.0,0.25046950578689575
4.00390625,4528.0,0.2505224049091339
4.00390625,4532.0,0.25057530403137207
4.00390625,4532.0,0.25062820315361023
4.00390625,4532.0,0.2506811022758484
4.0,4536.0,0.25073400139808655
4.0,4536.0,0.2507869005203247
4.0,4536.0,0.25083979964256287
3.998046875,4536.0,0.250892698764801
3.998046875,4540.0,0.2509455978870392
3.99609375,4540.0,0.25099849700927734
3.99609375,4540.0,0.2510513961315155
3.994140625,4540.0,0.25110429525375366
3.9921875,4544.0,0.2511571943759918
3.9921875,4544.0,0.25121009349823
3.990234375,4544.0,0.25126299262046814
3.990234375,4548.0,0.2513158917427063
3.98828125,4548.0,0.25136879086494446
3.98828125,4548.0,0.2514216899871826
3.986328125,4548.0,0.2514745891094208
3.984375,4552.0,0.25152748823165894
3.984375,4552.0,0.2515803873538971
3.982421875,4552.0,0.25163328647613525
3.982421875,4552.0,0.2516861855983734
3.98046875,4556.0,0.2517390847206116
3.98046875,4556.0,0.25179198384284973
3.978515625,4556.0,0.2518448829650879
3.9765625,4560.0,0.25189778208732605
3.9765625,4560.0,0.2519506812095642
3.974609375,4560.0,0.25200358033180237
3.974609375,4560.0,0.2520564794540405
3.97265625,4564.0,0.2521093785762787
3.97265625,4564.0,0.25216227769851685
3.970703125,4564.0,0.252215176820755
3.970703125,4568.0,0.25226807594299316
3.96875,4568.0,0.2523209750652313
3.966796875,4568.0,0.2523738741874695
3.966796875,4568.0,0.25242677330970764
3.96484375,4572.0,0.2524796724319458
3.96484375,4572.0,0.25253257155418396
3.962890625,4572.0,0.2525854706764221
3.962890625,4572.0,0.2526383697986603
3.9609375,4576.0,0.25269126892089844
3.9609375,4576.0,0.2527441680431366
3.958984375,4576.0,0.25279706716537476
3.95703125,4580.0,0.2528499662876129
3.95703125,4580.0,0.2529028654098511
3.955078125,4580.0,0.25295576453208923
3.955078125,4580.0,0.2530086636543274
3.953125,4584.0,0.25306156277656555
3.951171875,4584.0,0.2531144618988037
3.951171875,4584.0,0.25316736102104187
3.94921875,4584.0,0.25322026014328003
3.94921875,4588.0,0.2532731592655182
3.947265625,4588.0,0.25332605838775635
3.9453125,4588.0,0.2533789575099945
3.9453125,4592.0,0.25343185663223267
3.943359375,4592.0,0.2534847557544708
3.943359375,4592.0,0.253537654876709
3.94140625,4592.0,0.25359055399894714
3.939453125,4596.0,0.2536434531211853
3.939453125,4596.0,0.25369635224342346
3.9375,4596.0,0.2537492513656616
3.9375,4600.0,0.2538021504878998
3.935546875,4600.0,0.25385504961013794
3.93359375,4600.0,0.2539079487323761
3.93359375,4600.0,0.25396084785461426
3.931640625,4604.0,0.2540137469768524
3.9296875,4604.0,0.2540666460990906
3.9296875,4604.0,0.25411954522132874
3.927734375,4604.0,0.2541724443435669
3.92578125,4608.0,0.25422534346580505
3.92578125,4608.0,0.2542782425880432
3.923828125,4608.0,0.25433114171028137
3.921875,4612.0,0.25438404083251953
3.921875,4612.0,0.2544369399547577
3.919921875,4612.0,0.25448983907699585
3.91796875,4612.0,0.254542738199234
3.916015625,4616.0,0.25459563732147217
3.916015625,4616.0,0.2546485364437103
3.9140625,4616.0,0.2547014355659485
3.912109375,4616.0,0.25475433468818665
3.912109375,4620.0,0.2548072338104248
3.91015625,4620.0,0.25486013293266296
3.908203125,4620.0,0.2549130320549011
3.90625,4624.0,0.2549659311771393
3.90625,4624.0,0.25501883029937744
3.904296875,4624.0,0.2550717294216156
3.90234375,4624.0,0.25512462854385376
3.900390625,4628.0,0.2551775276660919
3.900390625,4628.0,0.2552304267883301
3.8984375,4628.0,0.25528332591056824
3.896484375,4632.0,0.2553362250328064
3.89453125,4632.0,0.25538912415504456
3.89453125,4632.0,0.2554420232772827
3.892578125,4632.0,0.2554949223995209
3.890625,4636.0,0.25554782152175903
3.888671875,4636.0,0.2556007206439972
3.88671875,4636.0,0.25565361976623535
3.884765625,4636.0,0.2557065188884735
3.884765625,4640.0,0.25575941801071167
3.8828125,4640.0,0.25581231713294983
3.880859375,4640.0,0.255865216255188
3.87890625,4644.0,0.25591811537742615
3.876953125,4644.0,0.2559710144996643
3.875,4644.0,0.25602391362190247
3.873046875,4644.0,0.2560768127441406
3.873046875,4648.0,0.2561297118663788
3.87109375,4648.0,0.25618261098861694
3.869140625,4648.0,0.2562355101108551
3.8671875,4652.0,0.25628840923309326
3.865234375,4652.0,0.2563413083553314
3.86328125,4652.0,0.2563942074775696
3.861328125,4652.0,0.25644710659980774
3.859375,4656.0,0.2565000057220459
3.857421875,4656.0,0.25655290484428406
3.857421875,4656.0,0.2566058039665222
3.85546875,4656.0,0.2566587030887604
3.853515625,4660.0,0.25671160221099854
3.8515625,4660.0,0.2567645013332367
3.849609375,4660.0,0.25681740045547485
3.84765625,4664.0,0.256870299577713
3.845703125,4664.0,0.25692319869995117
3.84375,4664.0,0.25697609782218933
3.841796875,4664.0,0.2570289969444275
3.83984375,4668.0,0.25708189606666565
3.837890625,4668.0,0.2571347951889038
3.8359375,4668.0,0.25718769431114197
3.833984375,4668.0,0.2572405934333801
3.833984375,4672.0,0.2572934925556183
3.83203125,4672.0,0.25734639167785645
3.830078125,4672.0,0.2573992908000946
3.828125,4676.0,0.25745218992233276
3.826171875,4676.0,0.2575050890445709
3.82421875,4676.0,0.2575579881668091
3.822265625,4676.0,0.25761088728904724
3.8203125,4680.0,0.2576637864112854
3.818359375,4680.0,0.25771668553352356
3.81640625,4680.0,0.2577695846557617
3.814453125,4684.0,0.2578224837779999
3.814453125,4684.0,0.25787538290023804
3.8125,4684.0,0.2579282820224762
3.810546875,4684.0,0.25798118114471436
3.80859375,4688.0,0.2580340802669525
3.806640625,4688.0,0.2580869793891907
3.8046875,4688.0,0.25813987851142883
3.802734375,4688.0,0.258192777633667
3.80078125,4692.0,0.25824567675590515
3.80078125,4692.0,0.2582985758781433
3.798828125,4692.0,0.25835147500038147
3.796875,4696.0,0.25840437412261963
3.794921875,4696.0,0.2584572732448578
3.79296875,4696.0,0.25851017236709595
3.791015625,4696.0,0.2585630714893341
3.791015625,4700.0,0.25861597061157227
3.7890625,4700.0,0.2586688697338104
3.787109375,4700.0,0.2587217688560486
3.78515625,4700.0,0.25877466797828674
3.783203125,4704.0,0.2588275671005249
3.783203125,4704.0,0.25888046622276306
3.78125,4704.0,0.2589333653450012
3.779296875,4708.0,0.2589862644672394
3.77734375,4708.0,0.25903916358947754
3.77734375,4708.0,0.2590920627117157
3.775390625,4708.0,0.25914496183395386
3.7734375,4712.0,0.259197860956192
3.771484375,4712.0,0.2592507600784302
3.76953125,4712.0,0.25930365920066833
3.76953125,4716.0,0.2593565583229065
3.767578125,4716.0,0.25940945744514465
3.765625,4716.0,0.2594623565673828
3.763671875,4716.0,0.25951525568962097
3.76171875,4720.0,0.25956815481185913
3.76171875,4720.0,0.2596210539340973
3.759765625,4720.0,0.25967395305633545
3.7578125,4720.0,0.2597268521785736
3.755859375,4724.0,0.25977975130081177
3.75390625,4724.0,0.2598326504230499
3.75390625,4724.0,0.2598855495452881
3.751953125,4728.0,0.25993844866752625
3.75,4728.0,0.2599913477897644
3.748046875,4728.0,0.26004424691200256
3.748046875,4728.0,0.2600971460342407
3.74609375,4732.0,0.2601500451564789
3.744140625,4732.0,0.26020294427871704
3.7421875,4732.0,0.2602558434009552
3.7421875,4736.0,0.26030874252319336
3.740234375,4736.0,0.2603616416454315
3.73828125,4736.0,0.2604145407676697
3.73828125,4736.0,0.26046743988990784
3.736328125,4740.0,0.260520339012146
3.734375,4740.0,0.26057323813438416
3.732421875,4740.0,0.2606261372566223
3.732421875,4740.0,0.2606790363788605
3.73046875,4744.0,0.26073193550109863
3.728515625,4744.0,0.2607848346233368
3.728515625,4744.0,0.26083773374557495
3.7265625,4748.0,0.2608906328678131
3.724609375,4748.0,0.26094353199005127
3.72265625,4748.0,0.26099643111228943
3.72265625,4748.0,0.2610493302345276
3.720703125,4752.0,0.26110222935676575
3.71875,4752.0,0.2611551284790039
3.71875,4752.0,0.26120802760124207
3.716796875,4752.0,0.2612609267234802
3.71484375,4756.0,0.2613138258457184
3.71484375,4756.0,0.26136672496795654
3.712890625,4756.0,0.2614196240901947
3.7109375,4760.0,0.26147252321243286
3.7109375,4760.0,0.261525422334671
3.708984375,4760.0,0.2615783214569092
3.70703125,4760.0,0.26163122057914734
3.70703125,4764.0,0.2616841197013855
3.705078125,4764.0,0.26173701882362366
3.703125,4764.0,0.2617899179458618
3.703125,4768.0,0.2618428170681
3.701171875,4768.0,0.26189571619033813
3.69921875,4768.0,0.2619486153125763
3.69921875,4768.0,0.26200151443481445
3.697265625,4772.0,0.2620544135570526
3.697265625,4772.0,0.26210731267929077
3.6953125,4772.0,0.26216021180152893
3.693359375,4772.0,0.2622131109237671
3.693359375,4776.0,0.26226601004600525
3.69140625,4776.0,0.2623189091682434
3.69140625,4776.0,0.26237180829048157
3.689453125,4780.0,0.2624247074127197
3.6875,4780.0,0.2624776065349579
3.6875,4780.0,0.26253050565719604
3.685546875,4780.0,0.2625834047794342
3.685546875,4784.0,0.26263630390167236
3.68359375,4784.0,0.2626892030239105
3.68359375,4784.0,0.2627421021461487
3.681640625,4788.0,0.26279500126838684
3.6796875,4788.0,0.262847900390625
3.6796875,4788.0,0.26290079951286316
3.677734375,4788.0,0.2629536986351013
3.677734375,4792.0,0.2630065977573395
3.67578125,4792.0,0.26305949687957764
3.67578125,4792.0,0.2631123960018158
3.673828125,4792.0,0.26316529512405396
3.671875,4796.0,0.2632181942462921
3.671875,4796.0,0.2632710933685303
3.669921875,4796.0,0.26332399249076843
3.669921875,4800.0,0.2633768916130066
3.66796875,4800.0,0.26342979073524475
3.666015625,4800.0,0.2634826898574829
3.666015625,4800.0,0.26353558897972107
3.6640625,4804.0,0.26358848810195923
3.6640625,4804.0,0.2636413872241974
3.662109375,4804.0,0.26369428634643555
3.66015625,4808.0,0.2637471854686737
3.66015625,4808.0,0.26380008459091187
3.658203125,4808.0,0.26385298371315
3.658203125,4808.0,0.2639058828353882
3.65625,4812.0,0.26395878195762634
3.654296875,4812.0,0.2640116810798645
3.654296875,4812.0,0.26406458020210266
3.65234375,4812.0,0.2641174793243408
3.65234375,4816.0,0.264170378446579
3.650390625,4816.0,0.26422327756881714
3.6484375,4816.0,0.2642761766910553
3.6484375,4820.0,0.26432907581329346
3.646484375,4820.0,0.2643819749355316
3.646484375,4820.0,0.2644348740577698
3.64453125,4820.0,0.26448777318000793
3.642578125,4824.0,0.2645406723022461
3.642578125,4824.0,0.26459357142448425
3.640625,4824.0,0.2646464705467224
3.640625,4824.0,0.26469936966896057
3.638671875,4828.0,0.26475226879119873
3.638671875,4828.0,0.2648051679134369
3.63671875,4828.0,0.26485806703567505
3.634765625,4832.0,0.2649109661579132
3.634765625,4832.0,0.26496386528015137
3.6328125,4832.0,0.2650167644023895
3.6328125,4832.0,0.2650696635246277
3.630859375,4836.0,0.26512256264686584
3.630859375,4836.0,0.265175461769104
3.62890625,4836.0,0.26522836089134216
3.62890625,4840.0,0.2652812600135803
3.626953125,4840.0,0.2653341591358185
3.626953125,4840.0,0.26538705825805664
3.625,4840.0,0.2654399573802948
3.625,4844.0,0.26549285650253296
3.623046875,4844.0,0.2655457556247711
3.623046875,4844.0,0.2655986547470093
3.62109375,4844.0,0.26565155386924744
3.62109375,4848.0,0.2657044529914856
3.62109375,4848.0,0.26575735211372375
3.619140625,4848.0,0.2658102512359619
3.619140625,4852.0,0.2658631503582001
3.6171875,4852.0,0.26591604948043823
3.6171875,4852.0,0.2659689486026764
3.615234375,4852.0,0.26602184772491455
3.615234375,4856.0,0.2660747468471527
3.61328125,4856.0,0.26612764596939087
3.61328125,4856.0,0.26618054509162903
3.61328125,4860.0,0.2662334442138672
3.611328125,4860.0,0.26628634333610535
3.611328125,4860.0,0.2663392424583435
3.609375,4860.0,0.26639214158058167
3.609375,4864.0,0.2664450407028198
3.609375,4864.0,0.266497939825058
3.607421875,4864.0,0.26655083894729614
3.607421875,4864.0,0.2666037380695343
3.607421875,4868.0,0.26665663719177246
3.60546875,4868.0,0.2667095363140106
3.60546875,4868.0,0.2667624354362488
3.60546875,4872.0,0.26681533455848694
3.603515625,4872.0,0.2668682336807251
3.603515625,4872.0,0.26692113280296326
3.6015625,4872.0,0.2669740319252014
3.6015625,4876.0,0.2670269310474396
3.6015625,4876.0,0.26707983016967773
3.599609375,4876.0,0.2671327292919159
3.599609375,4880.0,0.26718562841415405
3.599609375,4880.0,0.2672385275363922
3.59765625,4880.0,0.26729142665863037
3.59765625,4880.0,0.26734432578086853
3.59765625,4884.0,0.2673972249031067
3.59765625,4884.0,0.26745012402534485
3.595703125,4884.0,0.267503023147583
3.595703125,4884.0,0.26755592226982117
3.595703125,4888.0,0.2676088213920593
3.595703125,4888.0,0.2676617205142975
3.59375,4888.0,0.26771461963653564
3.59375,4892.0,0.2677675187587738
3.59375,4892.0,0.26782041788101196
3.59375,4892.0,0.2678733170032501
3.591796875,4892.0,0.2679262161254883
3.591796875,4896.0,0.26797911524772644
3.591796875,4896.0,0.2680320143699646
3.591796875,4896.0,0.26808491349220276
3.591796875,4900.0,0.2681378126144409
3.58984375,4900.0,0.2681907117366791
3.58984375,4900.0,0.26824361085891724
3.58984375,4900.0,0.2682965099811554
3.58984375,4904.0,0.26834940910339355
3.587890625,4904.0,0.2684023082256317
3.587890625,4904.0,0.2684552073478699
3.587890625,4904.0,0.26850810647010803
3.587890625,4908.0,0.2685610055923462
3.5859375,4908.0,0.26861390471458435
3.5859375,4908.0,0.2686668038368225
3.5859375,4912.0,0.26871970295906067
3.583984375,4912.0,0.26877260208129883
3.583984375,4912.0,0.268825501203537
3.583984375,4912.0,0.26887840032577515
3.58203125,4916.0,0.2689312994480133
3.58203125,4916.0,0.26898419857025146
3.58203125,4916.0,0.2690370976924896
3.580078125,4920.0,0.2690899968147278
3.580078125,4920.0,0.26914289593696594
3.580078125,4920.0,0.2691957950592041
3.580078125,4920.0,0.26924869418144226
3.578125,4924.0,0.2693015933036804
3.578125,4924.0,0.2693544924259186
3.578125,4924.0,0.26940739154815674
3.576171875,4924.0,0.2694602906703949
3.576171875,4928.0,0.26951318979263306
3.576171875,4928.0,0.2695660889148712
3.57421875,4928.0,0.2696189880371094
3.57421875,4932.0,0.26967188715934753
3.57421875,4932.0,0.2697247862815857
3.57421875,4932.0,0.26977768540382385
3.572265625,4932.0,0.269830584526062
3.572265625,4936.0,0.26988348364830017
3.572265625,4936.0,0.26993638277053833
3.5703125,4936.0,0.2699892818927765
3.5703125,4936.0,0.27004218101501465
3.5703125,4940.0,0.2700950801372528
3.5703125,4940.0,0.27014797925949097
3.568359375,4940.0,0.2702008783817291
3.568359375,4944.0,0.2702537775039673
3.568359375,4944.0,0.27030667662620544
3.568359375,4944.0,0.2703595757484436
3.568359375,4944.0,0.27041247487068176
3.56640625,4948.0,0.2704653739929199
3.56640625,4948.0,0.2705182731151581
3.56640625,4948.0,0.27057117223739624
3.56640625,4952.0,0.2706240713596344
3.564453125,4952.0,0.27067697048187256
3.564453125,4952.0,0.2707298696041107
3.564453125,4952.0,0.2707827687263489
3.564453125,4956.0,0.27083566784858704
3.564453125,4956.0,0.2708885669708252
3.564453125,4956.0,0.27094146609306335
3.5625,4956.0,0.2709943652153015
3.5625,4960.0,0.2710472643375397
3.5625,4960.0,0.27110016345977783
3.5625,4960.0,0.271153062582016
3.5625,4964.0,0.27120596170425415
3.5625,4964.0,0.2712588608264923
3.560546875,4964.0,0.27131175994873047
3.560546875,4964.0,0.27136465907096863
3.560546875,4968.0,0.2714175581932068
3.560546875,4968.0,0.27147045731544495
3.560546875,4968.0,0.2715233564376831
3.560546875,4972.0,0.27157625555992126
3.560546875,4972.0,0.2716291546821594
3.560546875,4972.0,0.2716820538043976
3.55859375,4972.0,0.27173495292663574
3.55859375,4976.0,0.2717878520488739
3.55859375,4976.0,0.27184075117111206
3.55859375,4976.0,0.2718936502933502
3.55859375,4976.0,0.2719465494155884
3.55859375,4980.0,0.27199944853782654
3.55859375,4980.0,0.2720523476600647
3.55859375,4980.0,0.27210524678230286
3.556640625,4984.0,0.272158145904541
3.556640625,4984.0,0.2722110450267792
3.556640625,4984.0,0.27226394414901733
3.556640625,4984.0,0.2723168432712555
3.556640625,4988.0,0.27236974239349365
3.556640625,4988.0,0.2724226415157318
3.5546875,4988.0,0.27247554063796997
3.5546875,4992.0,0.27252843976020813
3.5546875,4992.0,0.2725813388824463
3.5546875,4992.0,0.27263423800468445
3.5546875,4992.0,0.2726871371269226
3.5546875,4996.0,0.27274003624916077
3.552734375,4996.0,0.2727929353713989
