TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172649406862,0.10683570932613509
674.4174829505968,0.10872599813680264
674.4177009605072,0.11061628694747017
674.4179189704178,0.11250657575813772
674.4181369803283,0.11439686456880525
674.4183549902388,0.1162871533794728
674.4185730001493,0.11817744219014033
674.4187910100597,0.12006773100080788
674.4190090199703,0.12195801981147542
674.4192270298809,0.12384830862214295
674.4194450397913,0.1257385974328105
674.4196630497019,0.12762888624347804
674.4198810596123,0.12951917505414556
674.4200990695228,0.13140946386481311
674.4203170794333,0.13329975267548066
674.4205350893438,0.1351900414861482
674.4207530992544,0.1370803302968157
674.4209711091648,0.1389706191074833
674.4211891190754,0.1408609079181508
674.4214071289858,0.14275119672881834
674.4216251388964,0.1446414855394859
674.4218431488069,0.14653177435015344
674.4220611587174,0.14842206316082096
674.4222791686279,0.1503123519714885
674.4224971785384,0.15220264078215606
674.4227151884489,0.15409292959282359
674.4229331983595,0.15598321840349114
674.4231512082699,0.15787350721415866
674.4233692181805,0.1597637960248262
674.4235872280909,0.16165408483549376
674.4238052380015,0.16354437364616128
674.424023247912,0.16543466245682883
674.4242412578225,0.16732495126749639
674.424459267733,0.1692152400781639
674.4246772776435,0.17110552888883143
674.424895287554,0.172995817699499
674.4251132974645,0.17488610651016656
674.425331307375,0.17677639532083406
674.4255493172856,0.1786666841315016
674.425767327196,0.18055697294216919
674.4259853371066,0.1824472617528367
674.426203347017,0.18433755056350423
674.4264213569276,0.18622783937417178
674.4266393668381,0.18811812818483933
674.4268573767486,0.19000841699550686
674.4270753866591,0.1918987058061744
674.4272933965696,0.19378899461684196
674.4275114064801,0.19567928342750948
674.4277294163907,0.19756957223817703
674.4279474263011,0.19945986104884456
674.4281654362117,0.2013501498595121
674.4283834461221,0.20324043867017966
674.4286014560327,0.20513072748084718
674.4288194659431,0.2070210162915147
674.4290374758536,0.20891130510218228
674.4292554857642,0.2108015939128498
674.4294734956746,0.21269188272351733
674.4296915055852,0.2145821715341849
674.4299095154956,0.21647246034485243
674.4301275254062,0.21836274915551995
674.4303455353167,0.2202530379661875
674.4305635452272,0.22214332677685505
674.4307815551377,0.22403361558752258
674.4309995650482,0.22592390439819013
674.4312175749587,0.22781419320885765
674.4314355848693,0.2297044820195252
674.4316535947797,0.23159477083019275
674.4318716046903,0.23348505964086028
674.4320896146007,0.23537534845152783
674.4323076245113,0.23726563726219538
674.4325256344217,0.2391559260728629
674.4327436443323,0.24104621488353042
674.4329616542428,0.242936503694198
674.4331796641533,0.24482679250486553
674.4333976740638,0.24671708131553305
674.4336156839743,0.2486073701262006
674.4338336938848,0.2504976589368681
674.4340517037954,0.25238794774753565
674.4342697137058,0.2542782365582032
674.4344877236164,0.25616852536887075
674.4347057335268,0.2580588141795383
674.4349237434374,0.25994910299020585
674.4351417533479,0.26183939180087334
674.4353597632584,0.2637296806115409
674.4355777731689,0.26561996942220845
674.4357957830794,0.267510258232876
674.4360137929899,0.26940054704354355
674.4362318029005,0.27129083585421104
674.4364498128109,0.27318112466487854
674.4366678227215,0.27507141347554614
674.4368858326319,0.2769617022862137
674.4371038425425,0.27885199109688125
674.4373218524529,0.2807422799075488
674.4375398623635,0.2826325687182163
674.437757872274,0.2845228575288838
674.4379758821844,0.28641314633955134
674.438193892095,0.28830343515021895
674.4384119020054,0.2901937239608865
674.438629911916,0.29208401277155405
674.4388479218266,0.29397430158222154
674.439065931737,0.29586459039288904
674.4392839416475,0.2977548792035566
674.439501951558,0.29964516801422414
674.4397199614685,0.30153545682489175
674.4399379713791,0.3034257456355593
674.4401559812895,0.3053160344462268
674.4403739912001,0.3072063232568943
674.4405920011105,0.30909661206756184
674.4408100110211,0.3109869008782294
674.4410280209315,0.31287718968889694
674.4412460308421,0.3147674784995645
674.4414640407526,0.31665776731023204
674.4416820506631,0.31854805612089954
674.4419000605736,0.3204383449315671
674.4421180704841,0.32232863374223464
674.4423360803946,0.3242189225529022
674.4425540903052,0.32610921136356974
674.4427721002156,0.32799950017423724
674.4429901101262,0.32988978898490484
674.4432081200366,0.33178007779557234
674.4434261299472,0.3336703666062399
674.4436441398577,0.33556065541690744
674.4438621497682,0.337450944227575
674.4440801596787,0.3393412330382425
674.4442981695892,0.34123152184891004
674.4445161794997,0.3431218106595776
674.4447341894103,0.34501209947024514
674.4449521993207,0.3469023882809127
674.4451702092313,0.34879267709158024
674.4453882191417,0.35068296590224773
674.4456062290523,0.3525732547129153
674.4458242389627,0.3544635435235828
674.4460422488733,0.35635383233425033
674.4462602587838,0.35824412114491794
674.4464782686942,0.3601344099555855
674.4466962786048,0.36202469876625304
674.4469142885152,0.3639149875769205
674.4471322984258,0.36580527638758803
674.4473503083364,0.3676955651982556
674.4475683182468,0.36958585400892313
674.4477863281573,0.37147614281959074
674.4480043380678,0.3733664316302583
674.4482223479783,0.37525672044092573
674.4484403578889,0.3771470092515933
674.4486583677993,0.37903729806226083
674.4488763777099,0.3809275868729284
674.4490943876203,0.38281787568359593
674.4493123975309,0.3847081644942635
674.4495304074413,0.386598453304931
674.4497484173519,0.38848874211559853
674.4499664272624,0.3903790309262661
674.4501844371729,0.39226931973693363
674.4504024470834,0.3941596085476012
674.4506204569939,0.39604989735826873
674.4508384669044,0.39794018616893617
674.451056476815,0.3998304749796038
674.4512744867254,0.40172076379027133
674.451492496636,0.4036110526009389
674.4517105065464,0.40550134141160643
674.451928516457,0.407391630222274
674.4521465263675,0.40928191903294153
674.452364536278,0.41117220784360897
674.4525825461885,0.4130624966542766
674.452800556099,0.41495278546494413
674.4530185660095,0.4168430742756117
674.4532365759201,0.41873336308627923
674.4534545858305,0.4206236518969468
674.4536725957411,0.4225139407076142
674.4538906056515,0.4244042295182818
674.4541086155621,0.4262945183289493
674.4543266254725,0.42818480713961693
674.4545446353831,0.4300750959502845
674.4547626452936,0.43196538476095203
674.454980655204,0.43385567357161947
674.4551986651146,0.435745962382287
674.455416675025,0.4376362511929546
674.4556346849356,0.4395265400036221
674.4558526948462,0.44141682881428973
674.4560707047566,0.4433071176249573
674.4562887146672,0.4451974064356247
674.4565067245776,0.44708769524629227
674.4567247344881,0.4489779840569598
674.4569427443987,0.4508682728676274
674.4571607543091,0.4527585616782949
674.4573787642197,0.45464885048896253
674.4575967741301,0.45653913929962997
674.4578147840407,0.4584294281102975
674.4580327939511,0.46031971692096507
674.4582508038617,0.4622100057316326
674.4584688137722,0.4641002945423002
674.4586868236827,0.4659905833529677
674.4589048335932,0.46788087216363516
674.4591228435037,0.46977116097430277
674.4593408534142,0.4716614497849703
674.4595588633248,0.47355173859563787
674.4597768732352,0.4754420274063054
674.4599948831458,0.477332316216973
674.4602128930562,0.4792226050276404
674.4604309029668,0.48111289383830796
674.4606489128773,0.48300318264897557
674.4608669227878,0.4848934714596431
674.4610849326983,0.4867837602703107
674.4613029426088,0.4886740490809782
674.4615209525193,0.49056433789164566
674.4617389624298,0.4924546267023132
674.4619569723403,0.49434491551298076
674.4621749822509,0.49623520432364837
674.4623929921613,0.4981254931343159
674.4626110020719,0.5000157819449834
674.4628290119823,0.5019060707556509
674.4630470218929,0.5037963595663185
674.4632650318034,0.5056866483769861
674.4634830417139,0.5075769371876536
674.4637010516244,0.5094672259983212
674.4639190615349,0.5113575148089887
674.4641370714454,0.5132478036196562
674.464355081356,0.5151380924303237
674.4645730912664,0.5170283812409913
674.464791101177,0.5189186700516588
674.4650091110874,0.5208089588623264
674.465227120998,0.5226992476729939
674.4654451309085,0.5245895364836614
674.465663140819,0.5264798252943289
674.4658811507295,0.5283701141049965
674.4660991606399,0.530260402915664
674.4663171705505,0.5321506917263317
674.4665351804609,0.5340409805369992
674.4667531903715,0.5359312693476668
674.466971200282,0.5378215581583342
674.4671892101925,0.5397118469690018
674.467407220103,0.5416021357796693
674.4676252300135,0.5434924245903369
674.467843239924,0.5453827134010044
674.4680612498346,0.547273002211672
674.468279259745,0.5491632910223394
674.4684972696556,0.551053579833007
674.468715279566,0.5529438686436745
674.4689332894766,0.5548341574543421
674.4691512993871,0.5567244462650096
674.4693693092976,0.5586147350756772
674.4695873192081,0.5605050238863447
674.4698053291186,0.5623953126970123
674.4700233390291,0.5642856015076798
674.4702413489396,0.5661758903183474
674.4704593588501,0.5680661791290149
674.4706773687607,0.5699564679396825
674.4708953786711,0.5718467567503499
674.4711133885817,0.5737370455610175
674.4713313984921,0.575627334371685
674.4715494084027,0.5775176231823526
674.4717674183132,0.5794079119930201
674.4719854282237,0.5812982008036877
674.4722034381342,0.5831884896143551
674.4724214480447,0.5850787784250226
674.4726394579552,0.5869690672356903
674.4728574678658,0.5888593560463579
674.4730754777762,0.5907496448570254
674.4732934876868,0.592639933667693
674.4735114975972,0.5945302224783604
674.4737295075078,0.596420511289028
674.4739475174183,0.5983108000996955
674.4741655273288,0.6002010889103631
674.4743835372393,0.6020913777210306
674.4746015471497,0.6039816665316982
674.4748195570603,0.6058719553423656
674.4750375669707,0.6077622441530333
674.4752555768813,0.6096525329637007
674.4754735867918,0.6115428217743683
674.4756915967023,0.6134331105850358
674.4759096066128,0.6153233993957035
674.4761276165233,0.617213688206371
674.4763456264338,0.6191039770170386
674.4765636363444,0.620994265827706
674.4767816462548,0.6228845546383736
674.4769996561654,0.6247748434490411
674.4772176660758,0.6266651322597087
674.4774356759864,0.6285554210703762
674.4776536858969,0.6304457098810438
674.4778716958074,0.6323359986917112
674.4780897057179,0.6342262875023787
674.4783077156284,0.6361165763130463
674.4785257255389,0.6380068651237139
674.4787437354494,0.6398971539343814
674.4789617453599,0.641787442745049
674.4791797552705,0.6436777315557165
674.4793977651809,0.645568020366384
674.4796157750915,0.6474583091770516
674.4798337850019,0.6493485979877192
674.4800517949125,0.6512388867983867
674.480269804823,0.6531291756090543
674.4804878147335,0.6550194644197217
674.480705824644,0.6569097532303892
674.4809238345545,0.6588000420410568
674.481141844465,0.6606903308517244
674.4813598543756,0.6625806196623919
674.481577864286,0.6644709084730595
674.4817958741966,0.6663611972837269
674.482013884107,0.6682514860943944
674.4822318940176,0.6701417749050621
674.4824499039281,0.6720320637157297
674.4826679138386,0.6739223525263972
674.4828859237491,0.6758126413370648
674.4831039336595,0.6777029301477322
674.4833219435701,0.6795932189583997
674.4835399534805,0.6814835077690673
674.4837579633911,0.6833737965797348
674.4839759733017,0.6852640853904024
674.4841939832121,0.68715437420107
674.4844119931226,0.6890446630117374
674.4846300030331,0.6909349518224049
674.4848480129436,0.6928252406330725
674.4850660228542,0.69471552944374
674.4852840327646,0.6966058182544076
674.4855020426752,0.6984961070650753
674.4857200525856,0.7003863958757427
674.4859380624962,0.7022766846864102
674.4861560724067,0.7041669734970778
674.4863740823172,0.7060572623077453
674.4865920922277,0.7079475511184129
674.4868101021382,0.7098378399290804
674.4870281120487,0.711728128739748
674.4872461219592,0.7136184175504154
674.4874641318697,0.715508706361083
674.4876821417803,0.7173989951717505
674.4879001516907,0.7192892839824181
674.4881181616013,0.7211795727930856
674.4883361715117,0.7230698616037532
674.4885541814223,0.7249601504144206
674.4887721913328,0.7268504392250883
674.4889902012433,0.7287407280357558
674.4892082111538,0.7306310168464234
674.4894262210643,0.732521305657091
674.4896442309748,0.7344115944677585
674.4898622408854,0.7363018832784259
674.4900802507958,0.7381921720890935
674.4902982607064,0.740082460899761
674.4905162706168,0.7419727497104286
674.4907342805274,0.7438630385210961
674.4909522904379,0.7457533273317637
674.4911703003484,0.7476436161424311
674.4913883102589,0.7495339049530987
674.4916063201694,0.7514241937637662
674.4918243300799,0.7533144825744338
674.4920423399903,0.7552047713851014
674.4922603499009,0.757095060195769
674.4924783598115,0.7589853490064364
674.4926963697219,0.760875637817104
674.4929143796325,0.7627659266277715
674.4931323895429,0.7646562154384391
674.4933503994534,0.7665465042491066
674.493568409364,0.7684367930597742
674.4937864192744,0.7703270818704416
674.494004429185,0.7722173706811092
674.4942224390954,0.7741076594917767
674.494440449006,0.7759979483024443
674.4946584589165,0.7778882371131118
674.494876468827,0.7797785259237794
674.4950944787375,0.7816688147344469
674.495312488648,0.7835591035451145
674.4955304985585,0.785449392355782
674.495748508469,0.7873396811664496
674.4959665183795,0.7892299699771171
674.4961845282901,0.7911202587877847
674.4964025382005,0.7930105475984521
674.4966205481111,0.7949008364091197
674.4968385580215,0.7967911252197872
674.4970565679321,0.7986814140304548
674.4972745778426,0.8005717028411223
674.4974925877531,0.8024619916517899
674.4977105976636,0.8043522804624573
674.4979286075741,0.8062425692731249
674.4981466174846,0.8081328580837924
674.4983646273952,0.8100231468944601
674.4985826373056,0.8119134357051276
674.4988006472162,0.8138037245157952
674.4990186571266,0.8156940133264626
674.4992366670372,0.8175843021371302
674.4994546769476,0.8194745909477977
674.4996726868582,0.8213648797584653
674.4998906967687,0.8232551685691328
674.5001087066792,0.8251454573798004
674.5003267165897,0.8270357461904678
674.5005447265002,0.8289260350011354
674.5007627364107,0.8308163238118029
674.5009807463213,0.8327066126224705
674.5011987562317,0.834596901433138
674.5014167661423,0.8364871902438056
674.5016347760527,0.8383774790544732
674.5018527859633,0.8402677678651407
674.5020707958738,0.8421580566758082
674.5022888057842,0.8440483454864758
674.5025068156948,0.8459386342971433
674.5027248256052,0.8478289231078109
674.5029428355158,0.8497192119184784
674.5031608454264,0.8516095007291459
674.5033788553368,0.8534997895398134
674.5035968652473,0.855390078350481
674.5038148751578,0.8572803671611485
674.5040328850683,0.8591706559718161
674.5042508949788,0.8610609447824836
674.5044689048893,0.8629512335931511
674.5046869147999,0.8648415224038187
674.5049049247103,0.8667318112144863
674.5051229346209,0.8686221000251538
674.5053409445313,0.8705123888358214
674.5055589544419,0.8724026776464889
674.5057769643524,0.8742929664571564
674.5059949742629,0.8761832552678239
674.5062129841734,0.8780735440784915
674.5064309940839,0.879963832889159
674.5066490039944,0.8818541216998266
674.506867013905,0.8837444105104941
674.5070850238154,0.8856346993211616
674.507303033726,0.8875249881318291
674.5075210436364,0.8894152769424967
674.507739053547,0.8913055657531642
674.5079570634574,0.8931958545638319
674.508175073368,0.8950861433744994
674.5083930832785,0.8969764321851669
674.508611093189,0.8988667209958344
674.5088291030995,0.900757009806502
674.50904711301,0.9026472986171695
674.5092651229205,0.9045375874278371
674.5094831328311,0.9064278762385046
674.5097011427415,0.9083181650491721
674.5099191526521,0.9102084538598396
674.5101371625625,0.9120987426705072
674.510355172473,0.9139890314811747
674.5105731823836,0.9158793202918423
674.510791192294,0.9177696091025098
674.5110092022046,0.9196598979131773
674.511227212115,0.9215501867238449
674.5114452220256,0.9234404755345125
674.5116632319362,0.92533076434518
674.5118812418466,0.9272210531558476
674.5120992517571,0.9291113419665151
674.5123172616676,0.9310016307771826
674.5125352715781,0.9328919195878501
674.5127532814886,0.9347822083985177
674.5129712913991,0.9366724972091852
674.5131893013097,0.9385627860198528
674.5134073112201,0.9404530748305203
674.5136253211307,0.9423433636411878
674.5138433310411,0.9442336524518553
674.5140613409517,0.9461239412625229
674.5142793508622,0.9480142300731904
674.5144973607727,0.9499045188838581
674.5147153706832,0.9517948076945256
674.5149333805937,0.9536850965051931
674.5151513905042,0.9555753853158606
674.5153694004148,0.9574656741265282
674.5155874103252,0.9593559629371957
674.5158054202358,0.9612462517478633
674.5160234301462,0.9631365405585308
674.5162414400568,0.9650268293691984
674.5164594499672,0.9669171181798658
674.5166774598778,0.9688074069905334
674.5168954697883,0.9706976958012009
674.5171134796988,0.9725879846118685
674.5173314896093,0.974478273422536
674.5175494995198,0.9763685622332037
674.5177675094303,0.9782588510438711
674.5179855193409,0.9801491398545387
674.5182035292513,0.9820394286652062
674.5184215391619,0.9839297174758738
674.5186395490723,0.9858200062865413
674.5188575589829,0.9877102950972089
674.5190755688934,0.9896005839078763
674.5192935788039,0.9914908727185439
674.5195115887144,0.9933811615292114
674.5197295986248,0.995271450339879
674.5199476085354,0.9971617391505464
674.520165618446,0.9990520279612141
674.5203836283564,1.0009423167718816
674.520601638267,1.002832605582549
674.5208196481774,1.0047228943932167
674.521037658088,1.006613183203884
674.5212556679984,1.0085034720145518
674.521473677909,1.0103937608252191
674.5216916878195,1.0122840496358867
674.5219096977299,1.0141743384465542
674.5221277076405,1.0160646272572218
674.5223457175509,1.0179549160678896
674.5225637274615,1.019845204878557
674.522781737372,1.0217354936892247
674.5229997472825,1.023625782499892
674.523217757193,1.0255160713105596
674.5234357671035,1.027406360121227
674.523653777014,1.0292966489318947
674.5238717869246,1.0311869377425622
674.524089796835,1.0330772265532298
674.5243078067456,1.034967515363897
674.524525816656,1.0368578041745649
674.5247438265666,1.0387480929852322
674.524961836477,1.0406383817959
674.5251798463876,1.0425286706065673
674.5253978562981,1.044418959417235
674.5256158662086,1.0463092482279026
674.5258338761191,1.04819953703857
674.5260518860296,1.0500898258492377
674.5262698959401,1.051980114659905
674.5264879058507,1.0538704034705728
674.5267059157611,1.0557606922812401
674.5269239256717,1.0576509810919077
674.5271419355821,1.0595412699025752
674.5273599454927,1.0614315587132428
674.5275779554032,1.0633218475239103
674.5277959653137,1.065212136334578
674.5280139752242,1.0671024251452454
674.5282319851347,1.068992713955913
674.5284499950452,1.0708830027665803
674.5286680049556,1.072773291577248
674.5288860148662,1.0746635803879157
674.5291040247768,1.0765538691985832
674.5293220346872,1.0784441580092508
674.5295400445978,1.0803344468199183
674.5297580545082,1.0822247356305859
674.5299760644187,1.0841150244412532
674.5301940743293,1.086005313251921
674.5304120842397,1.0878956020625883
674.5306300941503,1.089785890873256
674.5308481040607,1.0916761796839234
674.5310661139713,1.093566468494591
674.5312841238818,1.0954567573052585
674.5315021337923,1.097347046115926
674.5317201437028,1.0992373349265936
674.5319381536133,1.1011276237372611
674.5321561635238,1.103017912547929
674.5323741734344,1.1049082013585962
674.5325921833448,1.1067984901692638
674.5328101932554,1.1086887789799313
674.5330282031658,1.110579067790599
674.5332462130764,1.1124693566012662
674.5334642229868,1.114359645411934
674.5336822328974,1.1162499342226013
674.5339002428079,1.118140223033269
674.5341182527184,1.1200305118439364
674.5343362626289,1.121920800654604
674.5345542725394,1.1238110894652715
674.5347722824499,1.125701378275939
674.5349902923605,1.1275916670866066
674.5352083022709,1.1294819558972742
674.5354263121815,1.131372244707942
674.5356443220919,1.1332625335186093
674.5358623320025,1.1351528223292768
674.536080341913,1.1370431111399444
674.5362983518235,1.138933399950612
674.536516361734,1.1408236887612795
674.5367343716445,1.142713977571947
674.536952381555,1.1446042663826144
674.5371703914655,1.1464945551932821
674.537388401376,1.1483848440039495
674.5376064112866,1.1502751328146172
674.537824421197,1.1521654216252846
674.5380424311076,1.1540557104359523
674.538260441018,1.1559459992466197
674.5384784509286,1.1578362880572872
674.5386964608391,1.159726576867955
674.5389144707495,1.1616168656786223
674.5391324806601,1.16350715448929
674.5393504905705,1.1653974432999574
674.5395685004811,1.167287732110625
674.5397865103917,1.1691780209212925
674.5400045203021,1.17106830973196
674.5402225302126,1.1729585985426276
674.5404405401231,1.1748488873532952
