TRUE_STRESS,PLASTIC_STRAIN
674.4501582647374,1.1767397903850352
674.4502163905157,1.1786300802808285
674.450274516294,1.1805203701766218
674.4503326420725,1.1824106600724154
674.4503907678508,1.1843009499682087
674.4504488936291,1.1861912398640022
674.4505070194074,1.1880815297597958
674.4505651451858,1.189971819655589
674.4506232709641,1.1918621095513826
674.4506813967424,1.193752399447176
674.4507395225207,1.1956426893429695
674.4507976482992,1.1975329792387628
674.4508557740775,1.1994232691345563
674.4509138998558,1.2013135590303496
674.4509720256341,1.203203848926143
674.4510301514125,1.2050941388219367
674.4510882771908,1.20698442871773
674.4511464029691,1.2088747186135236
674.4512045287476,1.210765008509317
674.4512626545259,1.2126552984051104
674.4513207803042,1.2145455883009038
674.4513789060825,1.216435878196697
674.4514370318609,1.2183261680924906
674.4514951576392,1.220216457988284
674.4515532834175,1.2221067478840777
674.4516114091958,1.223997037779871
674.4516695349743,1.2258873276756643
674.4517276607526,1.2277776175714579
674.4517857865309,1.2296679074672512
674.4518439123092,1.2315581973630447
674.4519020380876,1.233448487258838
674.4519601638659,1.2353387771546316
674.4520182896442,1.2372290670504251
674.4520764154227,1.2391193569462184
674.452134541201,1.241009646842012
674.4521926669793,1.2428999367378053
674.4522507927576,1.2447902266335988
674.452308918536,1.2466805165293922
674.4523670443143,1.2485708064251855
674.4524251700926,1.250461096320979
674.4524832958709,1.2523513862167723
674.4525414216494,1.254241676112566
674.4525995474277,1.2561319660083594
674.452657673206,1.258022255904153
674.4527157989843,1.2599125457999463
674.4527739247627,1.2618028356957396
674.452832050541,1.2636931255915331
674.4528901763193,1.2655834154873264
674.4529483020978,1.26747370538312
674.4530064278761,1.2693639952789133
674.4530645536544,1.2712542851747068
674.4531226794327,1.2731445750705004
674.4531808052111,1.2750348649662937
674.4532389309894,1.2769251548620872
674.4532970567677,1.2788154447578806
674.453355182546,1.280705734653674
674.4534133083245,1.2825960245494674
674.4534714341028,1.2844863144452607
674.4535295598811,1.2863766043410543
674.4535876856595,1.2882668942368478
674.4536458114378,1.2901571841326414
674.4537039372161,1.2920474740284347
674.4537620629944,1.293937763924228
674.4538201887729,1.2958280538200215
674.4538783145512,1.2977183437158148
674.4539364403295,1.2996086336116084
674.4539945661078,1.3014989235074017
674.4540526918862,1.3033892134031952
674.4541108176645,1.3052795032989888
674.4541689434428,1.307169793194782
674.4542270692211,1.3090600830905756
674.4542851949996,1.310950372986369
674.4543433207779,1.3128406628821625
674.4544014465562,1.3147309527779558
674.4544595723346,1.3166212426737494
674.4545176981129,1.3185115325695427
674.4545758238912,1.320401822465336
674.4546339496695,1.3222921123611298
674.454692075448,1.324182402256923
674.4547502012263,1.3260726921527166
674.4548083270046,1.32796298204851
674.4548664527829,1.3298532719443033
674.4549245785613,1.3317435618400968
674.4549827043396,1.33363385173589
674.4550408301179,1.3355241416316836
674.4550989558962,1.337414431527477
674.4551570816747,1.3393047214232707
674.455215207453,1.341195011319064
674.4552733332313,1.3430853012148574
674.4553314590097,1.344975591110651
674.455389584788,1.3468658810064442
674.4554477105663,1.3487561709022378
674.4555058363446,1.350646460798031
674.455563962123,1.3525367506938244
674.4556220879014,1.354427040589618
674.4556802136797,1.3563173304854115
674.455738339458,1.358207620381205
674.4557964652364,1.3600979102769983
674.4558545910147,1.3619882001727919
674.455912716793,1.3638784900685852
674.4559708425713,1.3657687799643785
674.4560289683498,1.367659069860172
674.4560870941281,1.3695493597559654
674.4561452199064,1.371439649651759
674.4562033456848,1.3733299395475524
674.4562614714631,1.3752202294433458
674.4563195972414,1.3771105193391393
674.4563777230197,1.3790008092349326
674.4564358487982,1.3808910991307262
674.4564939745765,1.3827813890265195
674.4565521003548,1.384671678922313
674.4566102261331,1.3865619688181063
674.4566683519115,1.3884522587138997
674.4567264776898,1.3903425486096934
674.4567846034681,1.3922328385054867
674.4568427292464,1.3941231284012803
674.4569008550249,1.3960134182970736
674.4569589808032,1.397903708192867
674.4570171065815,1.3997939980886605
674.4570752323599,1.4016842879844538
674.4571333581382,1.4035745778802473
674.4571914839165,1.4054648677760406
674.4572496096948,1.4073551576718344
674.4573077354733,1.4092454475676277
674.4573658612516,1.411135737463421
674.4574239870299,1.4130260273592146
674.4574821128082,1.4149163172550079
674.4575402385866,1.4168066071508014
674.4575983643649,1.4186968970465947
674.4576564901432,1.420587186942388
674.4577146159215,1.4224774768381816
674.4577727417,1.4243677667339751
674.4578308674783,1.4262580566297687
674.4578889932566,1.428148346525562
674.457947119035,1.4300386364213555
674.4580052448133,1.4319289263171489
674.4580633705916,1.4338192162129422
674.4581214963699,1.4357095061087357
674.4581796221484,1.437599796004529
674.4582377479267,1.4394900859003226
674.458295873705,1.441380375796116
674.4583539994833,1.4432706656919096
674.4584121252617,1.445160955587703
674.45847025104,1.4470512454834963
674.4585283768183,1.4489415353792898
674.4585865025966,1.4508318252750831
674.458644628375,1.4527221151708767
674.4587027541534,1.45461240506667
674.4587608799317,1.4565026949624633
674.4588190057101,1.458392984858257
674.4588771314884,1.4602832747540504
674.4589352572667,1.462173564649844
674.458993383045,1.4640638545456373
674.4590515088234,1.4659541444414308
674.4591096346018,1.4678444343372241
674.4591677603801,1.4697347242330174
674.4592258861584,1.471625014128811
674.4592840119368,1.4735153040246045
674.4593421377151,1.475405593920398
674.4594002634934,1.4772958838161914
674.4594583892717,1.4791861737119847
674.4595165150502,1.4810764636077782
674.4595746408285,1.4829667535035715
674.4596327666068,1.484857043399365
674.4596908923852,1.4867473332951584
674.4597490181635,1.488637623190952
674.4598071439418,1.4905279130867455
674.4598652697201,1.4924182029825388
674.4599233954985,1.4943084928783323
674.4599815212769,1.4961987827741257
674.4600396470552,1.4980890726699192
674.4600977728335,1.4999793625657125
674.4601558986119,1.5018696524615058
674.4602140243902,1.5037599423572994
674.4602721501685,1.5056502322530927
674.460330275947,1.5075405221488865
674.4603884017253,1.5094308120446798
674.4604465275036,1.5113211019404733
674.4605046532819,1.5132113918362666
674.4605627790603,1.51510168173206
674.4606209048386,1.5169919716278535
674.4606790306169,1.5188822615236468
674.4607371563952,1.5207725514194403
674.4607952821736,1.5226628413152337
674.460853407952,1.5245531312110272
674.4609115337303,1.5264434211068207
674.4609696595086,1.528333711002614
674.461027785287,1.5302240008984076
674.4610859110653,1.532114290794201
674.4611440368436,1.5340045806899945
674.461202162622,1.5358948705857878
674.4612602884004,1.537785160481581
674.4613184141787,1.5396754503773746
674.461376539957,1.5415657402731682
674.4614346657354,1.5434560301689617
674.4614927915137,1.545346320064755
674.461550917292,1.5472366099605483
674.4616090430703,1.5491268998563419
674.4616671688487,1.5510171897521352
674.4617252946271,1.5529074796479287
674.4617834204054,1.554797769543722
674.4618415461837,1.5566880594395156
674.4618996719621,1.5585783493353091
674.4619577977404,1.5604686392311025
674.4620159235187,1.562358929126896
674.4620740492971,1.5642492190226893
674.4621321750755,1.5661395089184829
674.4621903008538,1.5680297988142762
674.4622484266321,1.5699200887100697
674.4623065524105,1.571810378605863
674.4623646781888,1.5737006685016564
674.4624228039671,1.5755909583974501
674.4624809297454,1.5774812482932434
674.4625390555238,1.579371538189037
674.4625971813022,1.5812618280848303
674.4626553070805,1.5831521179806236
674.4627134328588,1.5850424078764171
674.4627715586372,1.5869326977722105
674.4628296844155,1.588822987668004
674.4628878101938,1.5907132775637973
674.4629459359722,1.592603567459591
674.4630040617506,1.5944938573553844
674.4630621875289,1.5963841472511777
674.4631203133072,1.5982744371469713
674.4631784390856,1.6001647270427646
674.4632365648639,1.6020550169385581
674.4632946906422,1.6039453068343514
674.4633528164205,1.6058355967301448
674.463410942199,1.6077258866259383
674.4634690679773,1.6096161765217318
674.4635271937556,1.6115064664175254
674.4635853195339,1.6133967563133187
674.4636434453123,1.6152870462091122
674.4637015710906,1.6171773361049055
674.4637596968689,1.6190676260006989
674.4638178226473,1.6209579158964924
674.4638759484257,1.6228482057922857
674.463934074204,1.6247384956880793
674.4639921999823,1.6266287855838728
674.4640503257607,1.6285190754796661
674.464108451539,1.6304093653754597
674.4641665773173,1.632299655271253
674.4642247030956,1.6341899451670465
674.464282828874,1.6360802350628398
674.4643409546524,1.6379705249586334
674.4643990804307,1.6398608148544267
674.464457206209,1.64175110475022
674.4645153319874,1.6436413946460138
674.4645734577657,1.645531684541807
674.464631583544,1.6474219744376006
674.4646897093224,1.649312264333394
674.4647478351008,1.6512025542291873
674.4648059608791,1.6530928441249808
674.4648640866574,1.6549831340207741
674.4649222124358,1.6568734239165677
674.4649803382141,1.658763713812361
674.4650384639924,1.6606540037081547
674.4650965897707,1.662544293603948
674.4651547155491,1.6644345834997414
674.4652128413275,1.666324873395535
674.4652709671058,1.6682151632913282
674.4653290928841,1.6701054531871218
674.4653872186625,1.671995743082915
674.4654453444408,1.6738860329787084
674.4655034702191,1.675776322874502
674.4655615959975,1.6776666127702955
674.4656197217759,1.679556902666089
674.4656778475542,1.6814471925618824
674.4657359733325,1.683337482457676
674.4657940991109,1.6852277723534692
674.4658522248892,1.6871180622492625
674.4659103506675,1.689008352145056
674.4659684764458,1.6908986420408494
674.4660266022242,1.692788931936643
674.4660847280026,1.6946792218324365
674.4661428537809,1.69656951172823
674.4662009795592,1.6984598016240233
674.4662591053376,1.7003500915198166
674.4663172311159,1.7022403814156102
674.4663753568942,1.7041306713114035
674.4664334826726,1.706020961207197
674.466491608451,1.7079112511029904
674.4665497342293,1.7098015409987837
674.4666078600076,1.7116918308945774
674.466665985786,1.7135821207903708
674.4667241115643,1.7154724106861643
674.4667822373426,1.7173627005819576
674.4668403631209,1.7192529904777512
674.4668984888993,1.7211432803735445
674.4669566146777,1.7230335702693378
674.467014740456,1.7249238601651313
674.4670728662343,1.7268141500609249
674.4671309920127,1.7287044399567184
674.467189117791,1.7305947298525117
674.4672472435693,1.732485019748305
674.4673053693477,1.7343753096440986
674.467363495126,1.736265599539892
674.4674216209044,1.7381558894356854
674.4674797466827,1.7400461793314788
674.4675378724611,1.7419364692272723
674.4675959982394,1.7438267591230658
674.4676541240177,1.7457170490188592
674.467712249796,1.7476073389146527
674.4677703755744,1.749497628810446
674.4678285013528,1.7513879187062396
674.4678866271311,1.7532782086020329
674.4679447529095,1.7551684984978262
674.4680028786878,1.7570587883936197
674.4680610044661,1.758949078289413
674.4681191302444,1.7608393681852068
674.4681772560228,1.7627296580810001
674.4682353818012,1.7646199479767937
674.4682935075795,1.766510237872587
674.4683516333578,1.7684005277683803
674.4684097591362,1.7702908176641738
674.4684678849145,1.7721811075599672
674.4685260106928,1.7740713974557607
674.4685841364711,1.775961687351554
674.4686422622495,1.7778519772473476
674.4687003880279,1.779742267143141
674.4687585138062,1.7816325570389344
674.4688166395846,1.783522846934728
674.4688747653629,1.7854131368305213
674.4689328911412,1.7873034267263148
674.4689910169195,1.7891937166221081
674.4690491426979,1.7910840065179015
674.4691072684763,1.792974296413695
674.4691653942546,1.7948645863094885
674.4692235200329,1.796754876205282
674.4692816458113,1.7986451661010754
674.4693397715896,1.8005354559968687
674.4693978973679,1.8024257458926622
674.4694560231462,1.8043160357884556
674.4695141489246,1.806206325684249
674.469572274703,1.8080966155800424
674.4696304004813,1.809986905475836
674.4696885262597,1.8118771953716295
674.469746652038,1.8137674852674228
674.4698047778163,1.8156577751632164
674.4698629035946,1.8175480650590097
674.469921029373,1.8194383549548032
674.4699791551513,1.8213286448505965
674.4700372809297,1.82321893474639
674.470095406708,1.8251092246421834
674.4701535324864,1.8269995145379767
674.4702116582647,1.8288898044337705
674.470269784043,1.8307800943295638
674.4703279098213,1.8326703842253573
674.4703860355997,1.8345606741211506
674.470444161378,1.836450964016944
674.4705022871564,1.8383412539127375
674.4705604129348,1.8402315438085308
674.4706185387131,1.8421218337043244
674.4706766644914,1.8440121236001177
674.4707347902697,1.8459024134959114
674.4707929160481,1.8477927033917048
674.4708510418264,1.849682993287498
674.4709091676048,1.8515732831832916
674.4709672933831,1.853463573079085
674.4710254191615,1.8553538629748785
674.4710835449398,1.8572441528706718
674.4711416707181,1.8591344427664651
674.4711997964964,1.8610247326622587
674.4712579222748,1.8629150225580522
674.4713160480532,1.8648053124538457
674.4713741738315,1.866695602349639
674.4714322996099,1.8685858922454326
674.4714904253882,1.870476182141226
674.4715485511665,1.8723664720370192
674.4716066769448,1.8742567619328128
674.4716648027232,1.876147051828606
674.4717229285015,1.8780373417243996
674.4717810542799,1.8799276316201932
674.4718391800582,1.8818179215159865
674.4718973058366,1.88370821141178
674.4719554316149,1.8855985013075733
674.4720135573932,1.8874887912033669
674.4720716831715,1.8893790810991602
674.47212980895,1.8912693709949537
674.4721879347283,1.893159660890747
674.4722460605066,1.8950499507865404
674.472304186285,1.8969402406823341
674.4723623120633,1.8988305305781275
674.4724204378416,1.900720820473921
674.4724785636199,1.9026111103697143
674.4725366893983,1.9045014002655076
674.4725948151766,1.9063916901613012
674.472652940955,1.9082819800570945
674.4727110667333,1.910172269952888
674.4727691925117,1.9120625598486813
674.47282731829,1.913952849744475
674.4728854440683,1.9158431396402684
674.4729435698466,1.9177334295360617
674.473001695625,1.9196237194318553
674.4730598214034,1.9215140093276486
674.4731179471817,1.9234042992234421
674.4731760729601,1.9252945891192355
674.4732341987384,1.927184879015029
674.4732923245167,1.9290751689108223
674.473350450295,1.9309654588066159
674.4734085760734,1.9328557487024094
674.4734667018517,1.9347460385982027
674.4735248276301,1.9366363284939963
674.4735829534084,1.9385266183897896
674.4736410791868,1.9404169082855829
674.4736992049651,1.9423071981813764
674.4737573307434,1.9441974880771697
674.4738154565217,1.9460877779729633
674.4738735823001,1.9479780678687568
674.4739317080785,1.9498683577645504
674.4739898338568,1.9517586476603437
674.4740479596352,1.953648937556137
674.4741060854135,1.9555392274519305
674.4741642111918,1.9574295173477239
674.4742223369701,1.9593198072435174
674.4742804627485,1.9612100971393107
674.4743385885268,1.9631003870351043
674.4743967143052,1.9649906769308978
674.4744548400835,1.9668809668266911
674.4745129658619,1.9687712567224847
674.4745710916402,1.970661546618278
674.4746292174185,1.9725518365140715
674.4746873431969,1.9744421264098648
674.4747454689752,1.9763324163056581
674.4748035947536,1.9782227062014517
674.4748617205319,1.9801129960972452
674.4749198463103,1.9820032859930388
674.4749779720886,1.983893575888832
674.4750360978669,1.9857838657846254
674.4750942236452,1.987674155680419
674.4751523494236,1.9895644455762123
674.475210475202,1.9914547354720058
674.4752686009803,1.9933450253677991
674.4753267267586,1.9952353152635927
