ALLKE,ALLIE,TIME
3.66796875,6468.0,0.34308937191963196
3.66796875,6468.0,0.3431422710418701
3.66796875,6472.0,0.3431951701641083
3.66796875,6472.0,0.34324806928634644
3.66796875,6472.0,0.3433009684085846
3.666015625,6472.0,0.34335386753082275
3.666015625,6476.0,0.3434067666530609
3.666015625,6476.0,0.3434596657752991
3.666015625,6476.0,0.34351256489753723
3.666015625,6480.0,0.3435654640197754
3.666015625,6480.0,0.34361836314201355
3.666015625,6480.0,0.3436712622642517
3.666015625,6480.0,0.34372416138648987
3.666015625,6484.0,0.343777060508728
3.666015625,6484.0,0.3438299596309662
3.6640625,6484.0,0.34388285875320435
3.6640625,6488.0,0.3439357578754425
3.6640625,6488.0,0.34398865699768066
3.6640625,6488.0,0.3440415561199188
3.6640625,6488.0,0.344094455242157
3.6640625,6492.0,0.34414735436439514
3.6640625,6492.0,0.3442002534866333
3.6640625,6492.0,0.34425315260887146
3.662109375,6496.0,0.3443060517311096
3.662109375,6496.0,0.3443589508533478
3.662109375,6496.0,0.34441184997558594
3.662109375,6496.0,0.3444647490978241
3.662109375,6500.0,0.34451764822006226
3.662109375,6500.0,0.3445705473423004
3.662109375,6500.0,0.3446234464645386
3.662109375,6500.0,0.34467634558677673
3.66015625,6504.0,0.3447292447090149
3.66015625,6504.0,0.34478214383125305
3.66015625,6504.0,0.3448350429534912
3.66015625,6508.0,0.34488794207572937
3.66015625,6508.0,0.34494084119796753
3.66015625,6508.0,0.3449937403202057
3.66015625,6508.0,0.34504663944244385
3.66015625,6512.0,0.345099538564682
3.66015625,6512.0,0.34515243768692017
3.66015625,6512.0,0.3452053368091583
3.66015625,6516.0,0.3452582359313965
3.66015625,6516.0,0.34531113505363464
3.66015625,6516.0,0.3453640341758728
3.66015625,6516.0,0.34541693329811096
3.66015625,6520.0,0.3454698324203491
3.66015625,6520.0,0.3455227315425873
3.66015625,6520.0,0.34557563066482544
3.66015625,6524.0,0.3456285297870636
3.66015625,6524.0,0.34568142890930176
3.66015625,6524.0,0.3457343280315399
3.658203125,6524.0,0.3457872271537781
3.658203125,6528.0,0.34584012627601624
3.66015625,6528.0,0.3458930253982544
3.66015625,6528.0,0.34594592452049255
3.66015625,6532.0,0.3459988236427307
3.66015625,6532.0,0.34605172276496887
3.66015625,6532.0,0.34610462188720703
3.66015625,6532.0,0.3461575210094452
3.66015625,6536.0,0.34621042013168335
3.66015625,6536.0,0.3462633192539215
3.66015625,6536.0,0.34631621837615967
3.66015625,6536.0,0.3463691174983978
3.66015625,6540.0,0.346422016620636
3.66015625,6540.0,0.34647491574287415
3.66015625,6540.0,0.3465278148651123
3.66015625,6544.0,0.34658071398735046
3.66015625,6544.0,0.3466336131095886
3.66015625,6544.0,0.3466865122318268
3.66015625,6544.0,0.34673941135406494
3.662109375,6548.0,0.3467923104763031
3.662109375,6548.0,0.34684520959854126
3.662109375,6548.0,0.3468981087207794
3.662109375,6552.0,0.3469510078430176
3.662109375,6552.0,0.34700390696525574
3.662109375,6552.0,0.3470568060874939
3.662109375,6552.0,0.34710970520973206
3.662109375,6556.0,0.3471626043319702
3.6640625,6556.0,0.3472155034542084
3.6640625,6556.0,0.34726840257644653
3.6640625,6560.0,0.3473213016986847
3.6640625,6560.0,0.34737420082092285
3.6640625,6560.0,0.347427099943161
3.6640625,6560.0,0.34747999906539917
3.666015625,6564.0,0.34753289818763733
3.666015625,6564.0,0.3475857973098755
3.666015625,6564.0,0.34763869643211365
3.666015625,6568.0,0.3476915955543518
3.666015625,6568.0,0.34774449467658997
3.666015625,6568.0,0.3477973937988281
3.666015625,6568.0,0.3478502929210663
3.66796875,6572.0,0.34790319204330444
3.66796875,6572.0,0.3479560911655426
3.66796875,6572.0,0.34800899028778076
3.66796875,6572.0,0.3480618894100189
3.66796875,6576.0,0.3481147885322571
3.66796875,6576.0,0.34816768765449524
3.669921875,6576.0,0.3482205867767334
3.669921875,6580.0,0.34827348589897156
3.669921875,6580.0,0.3483263850212097
3.669921875,6580.0,0.3483792841434479
3.669921875,6580.0,0.34843218326568604
3.669921875,6584.0,0.3484850823879242
3.671875,6584.0,0.34853798151016235
3.671875,6584.0,0.3485908806324005
3.671875,6588.0,0.34864377975463867
3.671875,6588.0,0.34869667887687683
3.671875,6588.0,0.348749577999115
3.671875,6588.0,0.34880247712135315
3.673828125,6592.0,0.3488553762435913
3.673828125,6592.0,0.34890827536582947
3.673828125,6592.0,0.3489611744880676
3.673828125,6596.0,0.3490140736103058
3.673828125,6596.0,0.34906697273254395
3.673828125,6596.0,0.3491198718547821
3.673828125,6596.0,0.34917277097702026
3.67578125,6600.0,0.3492256700992584
3.67578125,6600.0,0.3492785692214966
3.67578125,6600.0,0.34933146834373474
3.67578125,6604.0,0.3493843674659729
3.67578125,6604.0,0.34943726658821106
3.67578125,6604.0,0.3494901657104492
3.67578125,6604.0,0.3495430648326874
3.67578125,6608.0,0.34959596395492554
3.67578125,6608.0,0.3496488630771637
3.67578125,6608.0,0.34970176219940186
3.67578125,6612.0,0.34975466132164
3.67578125,6612.0,0.3498075604438782
3.677734375,6612.0,0.34986045956611633
3.677734375,6612.0,0.3499133586883545
3.677734375,6616.0,0.34996625781059265
3.677734375,6616.0,0.3500191569328308
3.677734375,6616.0,0.35007205605506897
3.677734375,6616.0,0.35012495517730713
3.677734375,6620.0,0.3501778542995453
3.677734375,6620.0,0.35023075342178345
3.677734375,6620.0,0.3502836525440216
3.677734375,6624.0,0.35033655166625977
3.677734375,6624.0,0.3503894507884979
3.677734375,6624.0,0.3504423499107361
3.677734375,6624.0,0.35049524903297424
3.677734375,6628.0,0.3505481481552124
3.677734375,6628.0,0.35060104727745056
3.677734375,6628.0,0.3506539463996887
3.677734375,6632.0,0.3507068455219269
3.677734375,6632.0,0.35075974464416504
3.677734375,6632.0,0.3508126437664032
3.677734375,6632.0,0.35086554288864136
3.677734375,6636.0,0.3509184420108795
3.677734375,6636.0,0.3509713411331177
3.677734375,6636.0,0.35102424025535583
3.677734375,6640.0,0.351077139377594
3.677734375,6640.0,0.35113003849983215
3.677734375,6640.0,0.3511829376220703
3.677734375,6640.0,0.35123583674430847
3.677734375,6644.0,0.35128873586654663
3.677734375,6644.0,0.3513416349887848
3.677734375,6644.0,0.35139453411102295
3.677734375,6648.0,0.3514474332332611
3.67578125,6648.0,0.35150033235549927
3.67578125,6648.0,0.3515532314777374
3.67578125,6648.0,0.3516061305999756
3.67578125,6652.0,0.35165902972221375
3.67578125,6652.0,0.3517119288444519
3.67578125,6652.0,0.35176482796669006
3.67578125,6652.0,0.3518177270889282
3.67578125,6656.0,0.3518706262111664
3.67578125,6656.0,0.35192352533340454
3.67578125,6656.0,0.3519764244556427
3.67578125,6660.0,0.35202932357788086
3.67578125,6660.0,0.352082222700119
3.67578125,6660.0,0.3521351218223572
3.677734375,6660.0,0.35218802094459534
3.677734375,6664.0,0.3522409200668335
3.677734375,6664.0,0.35229381918907166
3.677734375,6664.0,0.3523467183113098
3.677734375,6668.0,0.352399617433548
3.677734375,6668.0,0.35245251655578613
3.677734375,6668.0,0.3525054156780243
3.677734375,6668.0,0.35255831480026245
3.677734375,6672.0,0.3526112139225006
3.6796875,6672.0,0.35266411304473877
3.6796875,6672.0,0.35271701216697693
3.6796875,6676.0,0.3527699112892151
3.6796875,6676.0,0.35282281041145325
3.6796875,6676.0,0.3528757095336914
3.681640625,6676.0,0.35292860865592957
3.681640625,6680.0,0.3529815077781677
3.681640625,6680.0,0.3530344069004059
3.681640625,6680.0,0.35308730602264404
3.681640625,6684.0,0.3531402051448822
3.68359375,6684.0,0.35319310426712036
3.68359375,6684.0,0.3532460033893585
3.68359375,6684.0,0.3532989025115967
3.685546875,6688.0,0.35335180163383484
3.685546875,6688.0,0.353404700756073
3.685546875,6688.0,0.35345759987831116
3.685546875,6692.0,0.3535104990005493
3.6875,6692.0,0.3535633981227875
3.6875,6692.0,0.35361629724502563
3.6875,6692.0,0.3536691963672638
3.6875,6696.0,0.35372209548950195
3.689453125,6696.0,0.3537749946117401
3.689453125,6696.0,0.35382789373397827
3.689453125,6696.0,0.35388079285621643
3.69140625,6700.0,0.3539336919784546
3.69140625,6700.0,0.35398659110069275
3.69140625,6700.0,0.3540394902229309
3.69140625,6704.0,0.35409238934516907
3.693359375,6704.0,0.3541452884674072
3.693359375,6704.0,0.3541981875896454
3.693359375,6704.0,0.35425108671188354
3.6953125,6708.0,0.3543039858341217
3.6953125,6708.0,0.35435688495635986
3.6953125,6708.0,0.354409784078598
3.697265625,6712.0,0.3544626832008362
3.697265625,6712.0,0.35451558232307434
3.697265625,6712.0,0.3545684814453125
3.697265625,6712.0,0.35462138056755066
3.69921875,6716.0,0.3546742796897888
3.69921875,6716.0,0.354727178812027
3.69921875,6716.0,0.35478007793426514
3.701171875,6720.0,0.3548329770565033
3.701171875,6720.0,0.35488587617874146
3.701171875,6720.0,0.3549387753009796
3.703125,6720.0,0.3549916744232178
3.703125,6724.0,0.35504457354545593
3.703125,6724.0,0.3550974726676941
3.705078125,6724.0,0.35515037178993225
3.705078125,6728.0,0.3552032709121704
3.705078125,6728.0,0.35525617003440857
3.70703125,6728.0,0.35530906915664673
3.70703125,6728.0,0.3553619682788849
3.70703125,6732.0,0.35541486740112305
3.708984375,6732.0,0.3554677665233612
3.708984375,6732.0,0.35552066564559937
3.708984375,6736.0,0.3555735647678375
3.708984375,6736.0,0.3556264638900757
3.7109375,6736.0,0.35567936301231384
3.7109375,6736.0,0.355732262134552
3.7109375,6740.0,0.35578516125679016
3.712890625,6740.0,0.3558380603790283
3.712890625,6740.0,0.3558909595012665
3.712890625,6740.0,0.35594385862350464
3.71484375,6744.0,0.3559967577457428
3.71484375,6744.0,0.35604965686798096
3.716796875,6744.0,0.3561025559902191
3.716796875,6748.0,0.3561554551124573
3.716796875,6748.0,0.35620835423469543
3.71875,6748.0,0.3562612533569336
3.71875,6748.0,0.35631415247917175
3.71875,6752.0,0.3563670516014099
3.720703125,6752.0,0.35641995072364807
3.720703125,6752.0,0.35647284984588623
3.72265625,6756.0,0.3565257489681244
3.72265625,6756.0,0.35657864809036255
3.72265625,6756.0,0.3566315472126007
3.724609375,6756.0,0.35668444633483887
3.724609375,6760.0,0.356737345457077
3.7265625,6760.0,0.3567902445793152
3.7265625,6760.0,0.35684314370155334
3.728515625,6764.0,0.3568960428237915
3.728515625,6764.0,0.35694894194602966
3.73046875,6764.0,0.3570018410682678
3.73046875,6764.0,0.357054740190506
3.73046875,6768.0,0.35710763931274414
3.732421875,6768.0,0.3571605384349823
3.732421875,6768.0,0.35721343755722046
3.734375,6772.0,0.3572663366794586
3.734375,6772.0,0.3573192358016968
3.736328125,6772.0,0.35737213492393494
3.736328125,6772.0,0.3574250340461731
3.73828125,6776.0,0.35747793316841125
3.73828125,6776.0,0.3575308322906494
3.740234375,6776.0,0.3575837314128876
3.740234375,6780.0,0.35763663053512573
3.7421875,6780.0,0.3576895296573639
3.7421875,6780.0,0.35774242877960205
3.744140625,6780.0,0.3577953279018402
3.744140625,6784.0,0.35784822702407837
3.74609375,6784.0,0.35790112614631653
3.74609375,6784.0,0.3579540252685547
3.748046875,6784.0,0.35800692439079285
3.748046875,6788.0,0.358059823513031
3.75,6788.0,0.35811272263526917
3.75,6788.0,0.3581656217575073
3.751953125,6792.0,0.3582185208797455
3.751953125,6792.0,0.35827142000198364
3.75390625,6792.0,0.3583243191242218
3.75390625,6792.0,0.35837721824645996
3.755859375,6796.0,0.3584301173686981
3.7578125,6796.0,0.3584830164909363
3.7578125,6796.0,0.35853591561317444
3.759765625,6800.0,0.3585888147354126
3.759765625,6800.0,0.35864171385765076
3.76171875,6800.0,0.3586946129798889
3.76171875,6800.0,0.3587475121021271
3.763671875,6804.0,0.35880041122436523
3.763671875,6804.0,0.3588533103466034
3.765625,6804.0,0.35890620946884155
3.767578125,6808.0,0.3589591085910797
3.767578125,6808.0,0.35901200771331787
3.76953125,6808.0,0.35906490683555603
3.76953125,6808.0,0.3591178059577942
3.771484375,6812.0,0.35917070508003235
3.771484375,6812.0,0.3592236042022705
3.7734375,6812.0,0.35927650332450867
3.7734375,6816.0,0.3593294024467468
3.775390625,6816.0,0.359382301568985
3.775390625,6816.0,0.35943520069122314
3.77734375,6816.0,0.3594880998134613
3.77734375,6820.0,0.35954099893569946
3.779296875,6820.0,0.3595938980579376
3.779296875,6820.0,0.3596467971801758
3.78125,6824.0,0.35969969630241394
3.78125,6824.0,0.3597525954246521
3.783203125,6824.0,0.35980549454689026
3.783203125,6824.0,0.3598583936691284
3.78515625,6828.0,0.3599112927913666
3.78515625,6828.0,0.35996419191360474
3.787109375,6828.0,0.3600170910358429
3.787109375,6828.0,0.36006999015808105
3.7890625,6832.0,0.3601228892803192
3.7890625,6832.0,0.3601757884025574
3.7890625,6832.0,0.36022868752479553
3.791015625,6836.0,0.3602815866470337
3.791015625,6836.0,0.36033448576927185
3.79296875,6836.0,0.36038738489151
3.79296875,6836.0,0.36044028401374817
3.794921875,6840.0,0.36049318313598633
3.794921875,6840.0,0.3605460822582245
3.794921875,6840.0,0.36059898138046265
3.796875,6844.0,0.3606518805027008
3.796875,6844.0,0.36070477962493896
3.798828125,6844.0,0.3607576787471771
3.798828125,6844.0,0.3608105778694153
3.80078125,6848.0,0.36086347699165344
3.80078125,6848.0,0.3609163761138916
3.80078125,6848.0,0.36096927523612976
3.802734375,6852.0,0.3610221743583679
3.802734375,6852.0,0.3610750734806061
3.8046875,6852.0,0.36112797260284424
3.8046875,6852.0,0.3611808717250824
3.806640625,6856.0,0.36123377084732056
3.806640625,6856.0,0.3612866699695587
3.806640625,6856.0,0.3613395690917969
3.80859375,6860.0,0.36139246821403503
3.80859375,6860.0,0.3614453673362732
3.810546875,6860.0,0.36149826645851135
3.810546875,6860.0,0.3615511655807495
3.810546875,6864.0,0.36160406470298767
3.8125,6864.0,0.36165696382522583
3.8125,6864.0,0.361709862947464
3.814453125,6868.0,0.36176276206970215
3.814453125,6868.0,0.3618156611919403
3.814453125,6868.0,0.36186856031417847
3.81640625,6868.0,0.3619214594364166
3.81640625,6872.0,0.3619743585586548
3.818359375,6872.0,0.36202725768089294
3.818359375,6872.0,0.3620801568031311
3.818359375,6872.0,0.36213305592536926
3.8203125,6876.0,0.3621859550476074
3.8203125,6876.0,0.3622388541698456
3.8203125,6876.0,0.36229175329208374
3.822265625,6880.0,0.3623446524143219
3.822265625,6880.0,0.36239755153656006
3.822265625,6880.0,0.3624504506587982
3.82421875,6880.0,0.3625033497810364
3.82421875,6884.0,0.36255624890327454
3.82421875,6884.0,0.3626091480255127
3.826171875,6884.0,0.36266204714775085
3.826171875,6888.0,0.362714946269989
3.826171875,6888.0,0.3627678453922272
3.828125,6888.0,0.36282074451446533
3.828125,6888.0,0.3628736436367035
3.828125,6892.0,0.36292654275894165
3.830078125,6892.0,0.3629794418811798
3.830078125,6892.0,0.36303234100341797
3.830078125,6896.0,0.36308524012565613
3.830078125,6896.0,0.3631381392478943
3.83203125,6896.0,0.36319103837013245
3.83203125,6896.0,0.3632439374923706
3.83203125,6900.0,0.36329683661460876
3.833984375,6900.0,0.3633497357368469
3.833984375,6900.0,0.3634026348590851
3.833984375,6904.0,0.36345553398132324
3.833984375,6904.0,0.3635084331035614
3.8359375,6904.0,0.36356133222579956
3.8359375,6904.0,0.3636142313480377
3.8359375,6908.0,0.3636671304702759
3.8359375,6908.0,0.36372002959251404
3.837890625,6908.0,0.3637729287147522
3.837890625,6912.0,0.36382582783699036
3.837890625,6912.0,0.3638787269592285
3.837890625,6912.0,0.3639316260814667
3.83984375,6912.0,0.36398452520370483
3.83984375,6916.0,0.364037424325943
3.83984375,6916.0,0.36409032344818115
3.83984375,6916.0,0.3641432225704193
3.83984375,6920.0,0.36419612169265747
3.841796875,6920.0,0.36424902081489563
3.841796875,6920.0,0.3643019199371338
3.841796875,6920.0,0.36435481905937195
3.841796875,6924.0,0.3644077181816101
3.84375,6924.0,0.36446061730384827
3.84375,6924.0,0.3645135164260864
3.84375,6924.0,0.3645664155483246
3.84375,6928.0,0.36461931467056274
3.84375,6928.0,0.3646722137928009
3.845703125,6928.0,0.36472511291503906
3.845703125,6932.0,0.3647780120372772
3.845703125,6932.0,0.3648309111595154
3.845703125,6932.0,0.36488381028175354
3.84765625,6932.0,0.3649367094039917
3.84765625,6936.0,0.36498960852622986
3.84765625,6936.0,0.365042507648468
3.84765625,6936.0,0.3650954067707062
3.849609375,6940.0,0.36514830589294434
3.849609375,6940.0,0.3652012050151825
3.849609375,6940.0,0.36525410413742065
3.8515625,6940.0,0.3653070032596588
3.8515625,6944.0,0.365359902381897
3.8515625,6944.0,0.36541280150413513
3.8515625,6944.0,0.3654657006263733
3.853515625,6948.0,0.36551859974861145
3.853515625,6948.0,0.3655714988708496
3.853515625,6948.0,0.36562439799308777
3.85546875,6948.0,0.3656772971153259
3.85546875,6952.0,0.3657301962375641
3.857421875,6952.0,0.36578309535980225
3.857421875,6952.0,0.3658359944820404
3.857421875,6956.0,0.36588889360427856
3.859375,6956.0,0.3659417927265167
3.859375,6956.0,0.3659946918487549
3.859375,6956.0,0.36604759097099304
3.861328125,6960.0,0.3661004900932312
3.861328125,6960.0,0.36615338921546936
3.86328125,6960.0,0.3662062883377075
3.86328125,6964.0,0.3662591874599457
3.86328125,6964.0,0.36631208658218384
3.865234375,6964.0,0.366364985704422
3.865234375,6964.0,0.36641788482666016
3.8671875,6968.0,0.3664707839488983
3.8671875,6968.0,0.3665236830711365
3.8671875,6968.0,0.36657658219337463
3.869140625,6968.0,0.3666294813156128
3.869140625,6972.0,0.36668238043785095
3.87109375,6972.0,0.3667352795600891
3.87109375,6972.0,0.36678817868232727
3.87109375,6976.0,0.36684107780456543
3.873046875,6976.0,0.3668939769268036
3.873046875,6976.0,0.36694687604904175
3.875,6976.0,0.3669997751712799
3.875,6980.0,0.36705267429351807
3.876953125,6980.0,0.3671055734157562
3.876953125,6980.0,0.3671584725379944
3.876953125,6984.0,0.36721137166023254
3.87890625,6984.0,0.3672642707824707
3.87890625,6984.0,0.36731716990470886
3.880859375,6984.0,0.367370069026947
3.880859375,6988.0,0.3674229681491852
3.8828125,6988.0,0.36747586727142334
3.8828125,6988.0,0.3675287663936615
3.884765625,6992.0,0.36758166551589966
3.884765625,6992.0,0.3676345646381378
3.88671875,6992.0,0.367687463760376
3.88671875,6992.0,0.36774036288261414
3.888671875,6996.0,0.3677932620048523
3.888671875,6996.0,0.36784616112709045
3.890625,6996.0,0.3678990602493286
3.890625,7000.0,0.3679519593715668
3.892578125,7000.0,0.36800485849380493
3.892578125,7000.0,0.3680577576160431
3.89453125,7000.0,0.36811065673828125
3.89453125,7004.0,0.3681635558605194
3.896484375,7004.0,0.36821645498275757
3.896484375,7004.0,0.3682693541049957
3.8984375,7008.0,0.3683222532272339
3.8984375,7008.0,0.36837515234947205
3.900390625,7008.0,0.3684280514717102
3.900390625,7008.0,0.36848095059394836
3.900390625,7012.0,0.3685338497161865
3.90234375,7012.0,0.3685867488384247
3.90234375,7012.0,0.36863964796066284
3.904296875,7016.0,0.368692547082901
3.904296875,7016.0,0.36874544620513916
3.90625,7016.0,0.3687983453273773
3.90625,7016.0,0.3688512444496155
3.908203125,7020.0,0.36890414357185364
3.908203125,7020.0,0.3689570426940918
3.908203125,7020.0,0.36900994181632996
3.91015625,7020.0,0.3690628409385681
3.91015625,7024.0,0.3691157400608063
3.912109375,7024.0,0.36916863918304443
3.912109375,7024.0,0.3692215383052826
3.912109375,7028.0,0.36927443742752075
3.9140625,7028.0,0.3693273365497589
3.9140625,7028.0,0.36938023567199707
3.916015625,7028.0,0.36943313479423523
3.916015625,7032.0,0.3694860339164734
3.916015625,7032.0,0.36953893303871155
3.91796875,7032.0,0.3695918321609497
3.91796875,7036.0,0.36964473128318787
3.91796875,7036.0,0.369697630405426
3.919921875,7036.0,0.3697505295276642
3.919921875,7036.0,0.36980342864990234
3.919921875,7040.0,0.3698563277721405
3.921875,7040.0,0.36990922689437866
3.921875,7040.0,0.3699621260166168
3.921875,7044.0,0.370015025138855
3.923828125,7044.0,0.37006792426109314
3.923828125,7044.0,0.3701208233833313
3.92578125,7044.0,0.37017372250556946
3.92578125,7048.0,0.3702266216278076
3.92578125,7048.0,0.3702795207500458
3.927734375,7048.0,0.37033241987228394
3.927734375,7052.0,0.3703853189945221
3.927734375,7052.0,0.37043821811676025
3.9296875,7052.0,0.3704911172389984
3.9296875,7052.0,0.3705440163612366
3.9296875,7056.0,0.37059691548347473
3.931640625,7056.0,0.3706498146057129
3.931640625,7056.0,0.37070271372795105
3.93359375,7060.0,0.3707556128501892
3.93359375,7060.0,0.37080851197242737
3.93359375,7060.0,0.3708614110946655
3.935546875,7060.0,0.3709143102169037
3.935546875,7064.0,0.37096720933914185
3.9375,7064.0,0.37102010846138
3.9375,7064.0,0.37107300758361816
3.939453125,7068.0,0.3711259067058563
3.939453125,7068.0,0.3711788058280945
3.94140625,7068.0,0.37123170495033264
3.94140625,7068.0,0.3712846040725708
3.943359375,7072.0,0.37133750319480896
3.943359375,7072.0,0.3713904023170471
3.9453125,7072.0,0.3714433014392853
3.947265625,7072.0,0.37149620056152344
3.947265625,7076.0,0.3715490996837616
3.94921875,7076.0,0.37160199880599976
3.94921875,7076.0,0.3716548979282379
3.951171875,7080.0,0.3717077970504761
3.953125,7080.0,0.37176069617271423
3.953125,7080.0,0.3718135952949524
3.955078125,7080.0,0.37186649441719055
3.95703125,7084.0,0.3719193935394287
3.958984375,7084.0,0.37197229266166687
3.958984375,7084.0,0.37202519178390503
3.9609375,7088.0,0.3720780909061432
3.962890625,7088.0,0.37213099002838135
3.96484375,7088.0,0.3721838891506195
3.966796875,7088.0,0.37223678827285767
3.966796875,7092.0,0.3722896873950958
3.96875,7092.0,0.372342586517334
3.970703125,7092.0,0.37239548563957214
3.97265625,7096.0,0.3724483847618103
3.974609375,7096.0,0.37250128388404846
3.974609375,7096.0,0.3725541830062866
3.9765625,7096.0,0.3726070821285248
3.978515625,7100.0,0.37265998125076294
3.98046875,7100.0,0.3727128803730011
3.982421875,7100.0,0.37276577949523926
3.984375,7104.0,0.3728186786174774
3.984375,7104.0,0.3728715777397156
3.986328125,7104.0,0.37292447686195374
3.98828125,7104.0,0.3729773759841919
3.990234375,7108.0,0.37303027510643005
3.9921875,7108.0,0.3730831742286682
3.9921875,7108.0,0.37313607335090637
3.994140625,7112.0,0.37318897247314453
3.99609375,7112.0,0.3732418715953827
3.998046875,7112.0,0.37329477071762085
4.0,7112.0,0.373347669839859
4.0,7116.0,0.37340056896209717
4.0,7116.0,0.3734534680843353
4.00390625,7116.0,0.3735063672065735
4.00390625,7120.0,0.37355926632881165
4.00390625,7120.0,0.3736121654510498
4.0078125,7120.0,0.37366506457328796
4.0078125,7120.0,0.3737179636955261
4.01171875,7124.0,0.3737708628177643
4.01171875,7124.0,0.37382376194000244
4.01171875,7124.0,0.3738766610622406
4.01171875,7124.0,0.37392956018447876
4.015625,7128.0,0.3739824593067169
4.015625,7128.0,0.3740353584289551
4.015625,7128.0,0.37408825755119324
4.01953125,7132.0,0.3741411566734314
4.01953125,7132.0,0.37419405579566956
4.01953125,7132.0,0.3742469549179077
4.01953125,7132.0,0.3742998540401459
4.01953125,7136.0,0.37435275316238403
4.0234375,7136.0,0.3744056522846222
4.0234375,7136.0,0.37445855140686035
4.0234375,7140.0,0.3745114505290985
4.0234375,7140.0,0.37456434965133667
4.0234375,7140.0,0.37461724877357483
4.0234375,7140.0,0.374670147895813
4.0234375,7144.0,0.37472304701805115
4.0234375,7144.0,0.3747759461402893
4.0234375,7144.0,0.37482884526252747
4.0234375,7148.0,0.3748817443847656
4.0234375,7148.0,0.3749346435070038
4.0234375,7148.0,0.37498754262924194
4.0234375,7148.0,0.3750404417514801
4.0234375,7152.0,0.37509334087371826
4.0234375,7152.0,0.3751462399959564
4.0234375,7152.0,0.3751991391181946
4.0234375,7156.0,0.37525203824043274
4.0234375,7156.0,0.3753049373626709
4.01953125,7156.0,0.37535783648490906
4.01953125,7156.0,0.3754107356071472
4.01953125,7160.0,0.3754636347293854
4.01953125,7160.0,0.37551653385162354
4.01953125,7160.0,0.3755694329738617
4.01953125,7164.0,0.37562233209609985
4.01953125,7164.0,0.375675231218338
4.01953125,7164.0,0.37572813034057617
4.01953125,7164.0,0.37578102946281433
4.015625,7168.0,0.3758339285850525
4.015625,7168.0,0.37588682770729065
4.015625,7168.0,0.3759397268295288
4.015625,7172.0,0.37599262595176697
4.015625,7172.0,0.3760455250740051
4.015625,7172.0,0.3760984241962433
4.015625,7172.0,0.37615132331848145
4.015625,7176.0,0.3762042224407196
4.01171875,7176.0,0.37625712156295776
4.01171875,7176.0,0.3763100206851959
4.01171875,7176.0,0.3763629198074341
4.01171875,7180.0,0.37641581892967224
4.01171875,7180.0,0.3764687180519104
4.01171875,7180.0,0.37652161717414856
4.01171875,7184.0,0.3765745162963867
4.01171875,7184.0,0.3766274154186249
4.01171875,7184.0,0.37668031454086304
4.01171875,7184.0,0.3767332136631012
4.01171875,7188.0,0.37678611278533936
4.01171875,7188.0,0.3768390119075775
4.01171875,7188.0,0.3768919110298157
4.01171875,7192.0,0.37694481015205383
4.01171875,7192.0,0.376997709274292
4.01171875,7192.0,0.37705060839653015
4.01171875,7192.0,0.3771035075187683
4.01171875,7196.0,0.37715640664100647
4.01171875,7196.0,0.37720930576324463
4.01171875,7196.0,0.3772622048854828
4.01171875,7200.0,0.37731510400772095
4.01171875,7200.0,0.3773680031299591
4.01171875,7200.0,0.37742090225219727
4.015625,7200.0,0.3774738013744354
4.015625,7204.0,0.3775267004966736
4.015625,7204.0,0.37757959961891174
4.015625,7204.0,0.3776324987411499
4.015625,7208.0,0.37768539786338806
4.015625,7208.0,0.3777382969856262
4.01953125,7208.0,0.3777911961078644
4.01953125,7208.0,0.37784409523010254
4.01953125,7212.0,0.3778969943523407
4.01953125,7212.0,0.37794989347457886
4.0234375,7212.0,0.378002792596817
4.0234375,7216.0,0.3780556917190552
4.0234375,7216.0,0.37810859084129333
4.0234375,7216.0,0.3781614899635315
4.02734375,7216.0,0.37821438908576965
4.02734375,7220.0,0.3782672882080078
4.02734375,7220.0,0.37832018733024597
4.02734375,7220.0,0.37837308645248413
4.03125,7224.0,0.3784259855747223
4.03125,7224.0,0.37847888469696045
4.03125,7224.0,0.3785317838191986
4.03125,7224.0,0.37858468294143677
4.03515625,7228.0,0.3786375820636749
4.03515625,7228.0,0.3786904811859131
4.03515625,7228.0,0.37874338030815125
4.03515625,7228.0,0.3787962794303894
4.0390625,7232.0,0.37884917855262756
4.0390625,7232.0,0.3789020776748657
4.0390625,7232.0,0.3789549767971039
4.0390625,7236.0,0.37900787591934204
4.0390625,7236.0,0.3790607750415802
4.04296875,7236.0,0.37911367416381836
4.04296875,7236.0,0.3791665732860565
4.04296875,7240.0,0.3792194724082947
4.04296875,7240.0,0.37927237153053284
4.04296875,7240.0,0.379325270652771
4.046875,7244.0,0.37937816977500916
4.046875,7244.0,0.3794310688972473
4.046875,7244.0,0.3794839680194855
4.046875,7244.0,0.37953686714172363
4.046875,7248.0,0.3795897662639618
4.046875,7248.0,0.37964266538619995
4.046875,7248.0,0.3796955645084381
4.05078125,7252.0,0.37974846363067627
4.05078125,7252.0,0.37980136275291443
4.05078125,7252.0,0.3798542618751526
4.05078125,7252.0,0.37990716099739075
4.05078125,7256.0,0.3799600601196289
4.05078125,7256.0,0.38001295924186707
4.05078125,7256.0,0.3800658583641052
4.05078125,7260.0,0.3801187574863434
4.05078125,7260.0,0.38017165660858154
4.05078125,7260.0,0.3802245557308197
4.05078125,7260.0,0.38027745485305786
4.05078125,7264.0,0.380330353975296
