RF,U
7469.305908203125,1.4853334426879883
7469.170765399933,1.4854850769042969
7469.02916765213,1.485636591911316
7468.905222415924,1.4857882261276245
7468.862371921539,1.485939860343933
7468.7671003341675,1.4860914945602417
7468.637361526489,1.4862431287765503
7468.552456855774,1.4863946437835693
7468.4313497543335,1.486546277999878
7468.301475524902,1.4866979122161865
7468.13446855545,1.4868495464324951
7467.9895939826965,1.4870011806488037
7467.866957187653,1.4871528148651123
7467.794153213501,1.4873043298721313
7467.7236523628235,1.48745596408844
7467.6217250823975,1.4876075983047485
7467.5332288742065,1.4877592325210571
7467.402436733246,1.4879108667373657
7467.212998390198,1.4880625009536743
7467.03807258606,1.488214135169983
7466.8549909591675,1.4883657693862915
7466.587876319885,1.4885174036026
7466.365007400513,1.4886690378189087
7466.07235622406,1.4888206720352173
7465.786367893219,1.4889723062515259
7465.464377880096,1.4891239404678345
7465.213202953339,1.489275574684143
7464.941184520721,1.4894272089004517
7464.653638839722,1.4895789623260498
7464.400994300842,1.4897305965423584
7464.152390003204,1.489882230758667
7463.923099040985,1.4900338649749756
7463.721272945404,1.4901854991912842
7463.491133213043,1.4903371334075928
7463.344612121582,1.490488886833191
7463.06409406662,1.49064040184021
7462.779274940491,1.4907920360565186
7462.502379894257,1.4909437894821167
7462.223851680756,1.4910954236984253
7461.916870594025,1.4912470579147339
7461.630779743195,1.4913986921310425
7461.317297458649,1.491550326347351
7461.015525341034,1.4917020797729492
7460.7151918411255,1.4918535947799683
7460.391611099243,1.4920052289962769
7460.021499633789,1.4921568632125854
7459.738799571991,1.4923086166381836
7459.416663646698,1.4924602508544922
7459.091317176819,1.4926118850708008
7458.783682346344,1.4927635192871094
7458.47053194046,1.492915153503418
7458.16028881073,1.4930667877197266
7457.839649200439,1.4932184219360352
7457.617959022522,1.4933700561523438
7457.347777366638,1.493521809577942
7457.12024974823,1.49367356300354
7456.8942103385925,1.4938251972198486
7456.645701885223,1.4939768314361572
7456.329380989075,1.4941284656524658
7456.075663089752,1.4942800998687744
7455.77654504776,1.494431734085083
7455.46461391449,1.4945833683013916
7455.077188491821,1.4947351217269897
7454.743938446045,1.4948867559432983
7454.3586711883545,1.4950385093688965
7453.981792926788,1.495190143585205
7453.572501182556,1.4953417778015137
7453.217040061951,1.4954934120178223
7452.865882873535,1.4956450462341309
7452.5070977211,1.4957966804504395
7452.116234779358,1.495948314666748
7451.844392776489,1.4961000680923462
7451.449611663818,1.4962517023086548
7451.126463890076,1.4964033365249634
7450.777884483337,1.496554970741272
7450.444121360779,1.4967067241668701
7450.152696609497,1.4968583583831787
7449.799249649048,1.4970099925994873
7449.376611232758,1.497161626815796
7448.964294433594,1.4973132610321045
7448.591886520386,1.497464895248413
7448.17152261734,1.4976165294647217
7447.766354560852,1.4977682828903198
7447.291143417358,1.4979199171066284
7446.885457515717,1.498071551322937
7446.433268547058,1.4982231855392456
7446.004672527313,1.4983749389648438
7445.57817029953,1.4985265731811523
7445.16735124588,1.498678207397461
7444.810646533966,1.4988298416137695
7444.412583827972,1.4989814758300781
7444.0883893966675,1.4991331100463867
7443.712633609772,1.4992847442626953
7443.360231876373,1.4994364976882935
7442.9904952049255,1.499588131904602
7442.616403579712,1.4997397661209106
7442.195789337158,1.4998915195465088
7441.788534164429,1.5000431537628174
7441.4055008888245,1.500194787979126
7440.959313869476,1.5003464221954346
7440.530578136444,1.5004980564117432
7440.156361103058,1.5006496906280518
7439.748087406158,1.5008013248443604
7439.32315826416,1.5009530782699585
7438.908308506012,1.501104712486267
7438.518130302429,1.5012563467025757
7438.098418712616,1.5014079809188843
7437.716174125671,1.5015597343444824
7437.280652523041,1.501711368560791
7436.964750766754,1.5018630027770996
7436.5844831466675,1.5020146369934082
7436.217177391052,1.5021662712097168
7435.907755374908,1.502318024635315
7435.552596569061,1.502469778060913
7435.194685935974,1.5026214122772217
7434.870740890503,1.5027730464935303
7434.551831245422,1.5029246807098389
7434.176893234253,1.5030763149261475
7433.781398773193,1.5032280683517456
7433.377631664276,1.5033797025680542
7432.970542907715,1.5035313367843628
7432.569294929504,1.5036829710006714
7432.182331562042,1.50383460521698
7431.818982601166,1.5039863586425781
7431.43544626236,1.5041379928588867
7431.074472427368,1.5042896270751953
7430.807638168335,1.504441261291504
7430.531875133514,1.5045928955078125
7430.297407627106,1.5047446489334106
7430.093841552734,1.5048962831497192
7429.843581676483,1.5050479173660278
7429.578142166138,1.5051995515823364
7429.3111753463745,1.505351185798645
7428.991271495819,1.5055029392242432
7428.683869361877,1.5056545734405518
7428.352224826813,1.5058062076568604
7427.966833591461,1.505957841873169
7427.592761993408,1.5061094760894775
7427.217134952545,1.5062611103057861
7426.819974899292,1.5064127445220947
7426.407381534576,1.5065643787384033
7426.041693210602,1.506716012954712
7425.712213516235,1.5068676471710205
7425.373731613159,1.507019281387329
7425.116232395172,1.5071709156036377
7424.803342342377,1.5073225498199463
7424.467610359192,1.5074741840362549
7424.114705085754,1.5076258182525635
7423.793092250824,1.507777452468872
7423.516938209534,1.5079290866851807
7423.1838846206665,1.5080807209014893
7422.844359874725,1.5082323551177979
7422.419622898102,1.5083839893341064
7422.0357966423035,1.508535623550415
7421.612006187439,1.5086872577667236
7421.178660392761,1.5088388919830322
7420.715669155121,1.5089905261993408
7420.27755355835,1.5091421604156494
7419.809040546417,1.509293794631958
7419.410822868347,1.5094454288482666
7418.96354341507,1.5095970630645752
7418.567154884338,1.5097486972808838
7418.221772193909,1.5099003314971924
7417.87598991394,1.510051965713501
7417.451785087585,1.51020348072052
7417.098991394043,1.5103551149368286
7416.770794868469,1.5105067491531372
7416.359976768494,1.5106583833694458
7415.9905524253845,1.5108100175857544
7415.578687667847,1.5109615325927734
7415.187062740326,1.5111132860183716
7414.774173736572,1.5112649202346802
7414.394721508026,1.5114165544509888
7413.9417424201965,1.5115680694580078
7413.5316824913025,1.5117197036743164
7413.125694274902,1.511871337890625
7412.715846538544,1.512022852897644
7412.338634967804,1.5121744871139526
7411.99036359787,1.5123261213302612
7411.5884618759155,1.5124777555465698
7411.162100315094,1.5126293897628784
7410.736489772797,1.5127809047698975
7410.313022136688,1.512932538986206
7409.918847560883,1.5130841732025146
7409.521146297455,1.5132358074188232
7409.179185390472,1.5133874416351318
7408.841481685638,1.5135390758514404
7408.584349632263,1.5136905908584595
7408.289342403412,1.5138421058654785
7408.088378429413,1.513993740081787
7407.830757141113,1.5141453742980957
7407.586224555969,1.5142970085144043
7407.316700935364,1.514448642730713
7407.080183029175,1.5146002769470215
7406.806053638458,1.51475191116333
7406.497182369232,1.5149035453796387
7406.157528877258,1.5150551795959473
7405.8247084617615,1.5152066946029663
7405.406774520874,1.515358328819275
7405.0660009384155,1.5155099630355835
7404.678248882294,1.5156614780426025
7404.298623561859,1.5158131122589111
7403.895952224731,1.5159647464752197
7403.579565048218,1.5161163806915283
7403.223069190979,1.516268014907837
7402.8478417396545,1.5164196491241455
7402.4865555763245,1.5165711641311646
7402.121771812439,1.5167227983474731
7401.784832000732,1.5168744325637817
7401.372568130493,1.5170259475708008
7400.993891239166,1.5171775817871094
7400.622427940369,1.517329216003418
7400.207673549652,1.5174808502197266
7399.821880340576,1.5176324844360352
7399.339859485626,1.5177839994430542
7398.894700050354,1.5179356336593628
7398.410261154175,1.5180871486663818
7397.908491134644,1.5182387828826904
7397.358337879181,1.518390417098999
7396.8248653411865,1.5185420513153076
7396.3071665763855,1.5186936855316162
7395.781680107117,1.5188453197479248
7395.282183170319,1.5189969539642334
7394.7943387031555,1.519148588180542
7394.371962070465,1.5193002223968506
7393.959084033966,1.5194517374038696
7393.609153270721,1.5196032524108887
7393.26568031311,1.5197548866271973
7392.879882335663,1.5199066400527954
7392.52734041214,1.5200581550598145
7392.181484222412,1.520209789276123
7391.822512149811,1.5203614234924316
7391.422290802002,1.5205129384994507
7390.961093425751,1.5206646919250488
7390.493679523468,1.5208162069320679
7390.028805732727,1.5209678411483765
7389.532144069672,1.521119475364685
7389.072528839111,1.521270990371704
7388.615065574646,1.5214226245880127
7388.157616138458,1.5215742588043213
7387.768555164337,1.5217258930206299
7387.391446113586,1.5218775272369385
7386.989176750183,1.522029161453247
7386.621207237244,1.5221807956695557
7386.2757840156555,1.5223324298858643
7385.922209739685,1.5224840641021729
7385.507999420166,1.522635579109192
7385.1549372673035,1.5227872133255005
7384.7230796813965,1.5229387283325195
7384.298851013184,1.5230903625488281
7383.866607666016,1.5232419967651367
7383.425996303558,1.5233936309814453
7382.9913511276245,1.523545265197754
7382.576374053955,1.5236968994140625
7382.137268543243,1.523848533630371
7381.725916385651,1.5240001678466797
7381.278494358063,1.5241518020629883
7380.840982913971,1.5243034362792969
7380.456908226013,1.524454951286316
7380.027742862701,1.5246065855026245
7379.62771320343,1.524758219718933
7379.181649208069,1.5249098539352417
7378.762490749359,1.5250614881515503
7378.313843727112,1.5252130031585693
7377.88930273056,1.525364637374878
7377.4613246917725,1.5255162715911865
7376.937956809998,1.5256679058074951
7376.520884513855,1.5258195400238037
7376.06858253479,1.5259711742401123
7375.616600990295,1.526122808456421
7375.167776584625,1.5262744426727295
7374.6293387413025,1.526426076889038
7374.16640329361,1.5265777111053467
7373.677066326141,1.5267293453216553
7373.169011592865,1.5268809795379639
7372.6665959358215,1.5270326137542725
7372.168867588043,1.527184247970581
7371.710482120514,1.5273358821868896
7371.197061061859,1.5274876356124878
7370.767899513245,1.5276392698287964
7370.316140651703,1.5277907848358154
7369.88446521759,1.527942419052124
7369.47775888443,1.5280940532684326
7369.086225032806,1.5282458066940308
7368.671663761139,1.5283974409103394
7368.291172027588,1.528549075126648
7367.911586284637,1.5287007093429565
7367.485214233398,1.5288523435592651
7367.068634986877,1.5290039777755737
7366.651132583618,1.5291556119918823
7366.280644893646,1.529307246208191
7365.816893577576,1.52945876121521
7365.416177749634,1.5296103954315186
7364.980445384979,1.5297621488571167
7364.585333347321,1.5299137830734253
7364.195755958557,1.5300654172897339
7363.83451461792,1.5302170515060425
7363.515856742859,1.5303688049316406
7363.167726516724,1.5305204391479492
7362.809332370758,1.5306720733642578
7362.481688499451,1.5308237075805664
7362.168255805969,1.530975341796875
7361.810987472534,1.5311270952224731
7361.496055603027,1.5312787294387817
7361.201201915741,1.5314303636550903
7360.825315475464,1.5315821170806885
7360.497517108917,1.531733751296997
7360.131472587585,1.5318853855133057
7359.80189037323,1.5320370197296143
7359.464454650879,1.5321886539459229
7359.146630764008,1.532340407371521
7358.805397510529,1.53249192237854
7358.4995012283325,1.5326435565948486
7358.1218185424805,1.5327953100204468
7357.814149856567,1.5329469442367554
7357.426136016846,1.5330986976623535
7357.059461116791,1.5332502126693726
7356.687294006348,1.5334019660949707
7356.334568023682,1.5335536003112793
7355.96152305603,1.533705234527588
7355.609793663025,1.5338568687438965
7355.294897079468,1.534008502960205
7354.972596645355,1.5341601371765137
7354.646242618561,1.5343117713928223
7354.340046882629,1.5344634056091309
7354.0665807724,1.5346150398254395
7353.74701499939,1.534766674041748
7353.449347019196,1.5349184274673462
7353.122787952423,1.5350700616836548
7352.778435707092,1.535221815109253
7352.410554409027,1.5353734493255615
7352.067862510681,1.5355250835418701
7351.666239261627,1.5356767177581787
7351.270651340485,1.5358283519744873
7350.871739864349,1.535979986190796
7350.465671539307,1.5361316204071045
7350.119601249695,1.536283254623413
7349.75831413269,1.5364348888397217
7349.404245853424,1.5365865230560303
7349.039565563202,1.5367381572723389
7348.736963748932,1.5368897914886475
7348.470616817474,1.537041425704956
7348.166749000549,1.5371931791305542
7347.883568286896,1.5373448133468628
7347.583620071411,1.537496566772461
7347.246295452118,1.5376482009887695
7346.946316719055,1.5377998352050781
7346.607033252716,1.5379514694213867
7346.241793632507,1.5381031036376953
7345.901607990265,1.5382548570632935
7345.509492397308,1.538406491279602
7345.083012580872,1.5385581254959106
7344.684627056122,1.5387097597122192
7344.250410556793,1.5388615131378174
7343.8892521858215,1.539013147354126
7343.4737095832825,1.5391647815704346
7343.127676486969,1.5393164157867432
7342.769982337952,1.5394680500030518
7342.429462432861,1.5396196842193604
7342.053255558014,1.539771318435669
7341.664556503296,1.5399229526519775
7341.328733444214,1.5400745868682861
7340.960200786591,1.5402262210845947
7340.561080932617,1.5403779745101929
7340.126668930054,1.5405296087265015
7339.757759571075,1.5406813621520996
7339.359196186066,1.5408329963684082
7338.966090679169,1.5409846305847168
7338.531772613525,1.5411362648010254
7338.105370521545,1.541287899017334
7337.750703334808,1.5414395332336426
7337.322671413422,1.5415911674499512
7336.9193983078,1.5417428016662598
7336.520031452179,1.5418944358825684
7336.107978343964,1.5420461893081665
7335.68364238739,1.542197823524475
7335.283269882202,1.5423494577407837
7334.912660121918,1.5425010919570923
7334.49658536911,1.5426528453826904
7334.109757900238,1.542804479598999
7333.735007286072,1.5429561138153076
7333.360523700714,1.5431077480316162
7333.008940219879,1.5432593822479248
7332.676571846008,1.5434110164642334
7332.302196025848,1.543562650680542
7331.907095909119,1.5437144041061401
7331.550064563751,1.5438660383224487
7331.140503406525,1.5440176725387573
7330.67361831665,1.544169306755066
7330.167140483856,1.5443209409713745
7329.725580692291,1.544472575187683
7329.231977462769,1.5446243286132812
7328.763629436493,1.5447759628295898
7328.272740364075,1.5449275970458984
7327.7868576049805,1.5450791120529175
7327.36993598938,1.5452308654785156
7326.914565563202,1.5453824996948242
7326.496685028076,1.5455341339111328
7326.022627353668,1.5456857681274414
7325.611310005188,1.54583740234375
7325.211970806122,1.5459890365600586
7324.721564769745,1.5461407899856567
7324.229905128479,1.5462924242019653
7323.722116947174,1.546444058418274
7323.2278933525085,1.5465956926345825
7322.694130420685,1.5467472076416016
7322.167808055878,1.5468989610671997
7321.651433944702,1.5470505952835083
7321.09175157547,1.547202229499817
7320.569209098816,1.5473538637161255
7320.054434299469,1.547505497932434
7319.573137760162,1.5476571321487427
7319.028808116913,1.5478088855743408
7318.576986789703,1.5479605197906494
7318.079248428345,1.548112154006958
7317.574458122253,1.5482637882232666
7317.121878623962,1.5484154224395752
7316.664756774902,1.5485670566558838
7316.240678787231,1.548718810081482
7315.829211235046,1.548870325088501
7315.42737197876,1.5490219593048096
7315.004884719849,1.5491735935211182
7314.584671974182,1.5493252277374268
7314.212781429291,1.549476981163025
7313.7714166641235,1.5496286153793335
7313.336474895477,1.5497801303863525
7312.902552127838,1.5499318838119507
7312.4370703697205,1.5500835180282593
7311.964134693146,1.5502351522445679
7311.456898212433,1.5503867864608765
7310.98926782608,1.550538420677185
7310.539435863495,1.5506900548934937
7310.092219829559,1.5508416891098022
7309.61984872818,1.5509933233261108
7309.152400970459,1.5511448383331299
7308.669890880585,1.5512964725494385
7308.192858219147,1.551448106765747
7307.710008621216,1.5515998601913452
7307.292113780975,1.5517514944076538
7306.831922531128,1.5519030094146729
7306.434723377228,1.5520546436309814
7306.006280899048,1.55220627784729
7305.61346912384,1.5523579120635986
7305.209842681885,1.5525095462799072
7304.777027606964,1.5526612997055054
7304.369944572449,1.5528128147125244
7303.969394683838,1.552964448928833
7303.5167026519775,1.5531160831451416
7303.055722236633,1.5532677173614502
7302.588620185852,1.5534193515777588
7302.059352874756,1.5535709857940674
7301.496335506439,1.553722620010376
7300.967063903809,1.553874135017395
7300.452941417694,1.5540257692337036
7299.953103542328,1.5541774034500122
7299.462776184082,1.5543290376663208
7298.949562072754,1.5544805526733398
7298.562752723694,1.5546321868896484
7298.13624048233,1.554783821105957
7297.855642318726,1.5549354553222656
7297.528514862061,1.5550870895385742
7297.199524402618,1.5552387237548828
7296.817633628845,1.5553903579711914
7296.465535163879,1.5555418729782104
7296.094337463379,1.555693507194519
7295.634879589081,1.5558451414108276
7295.224373340607,1.5559966564178467
7294.775898933411,1.5561482906341553
7294.287283420563,1.5562999248504639
7293.8245639801025,1.556451439857483
7293.382924079895,1.556603193283081
7292.883232593536,1.5567547082901
7292.417235851288,1.5569063425064087
7291.989203453064,1.5570578575134277
7291.565947055817,1.5572094917297363
7291.180074214935,1.557361125946045
7290.858333110809,1.5575127601623535
7290.488397121429,1.557664394378662
7290.148500919342,1.5578159093856812
7289.880202770233,1.5579674243927002
7289.576829910278,1.5581190586090088
7289.2204484939575,1.5582706928253174
7288.931850910187,1.558422327041626
7288.595625400543,1.5585739612579346
7288.279737949371,1.5587254762649536
7287.930087566376,1.5588771104812622
7287.553263664246,1.5590287446975708
7287.142906188965,1.5591803789138794
7286.76565694809,1.5593318939208984
7286.317451953888,1.559483528137207
7285.88764667511,1.5596351623535156
7285.484699726105,1.5597867965698242
7285.003035068512,1.5599384307861328
7284.542427539825,1.5600900650024414
7284.080330848694,1.56024169921875
7283.634627819061,1.560393214225769
7283.1681118011475,1.560544729232788
7282.754146575928,1.5606964826583862
7282.355528354645,1.5608481168746948
7281.9652552604675,1.5609996318817139
7281.570055961609,1.5611512660980225
7281.151194572449,1.561302900314331
7280.744001865387,1.56145441532135
7280.385851383209,1.5616061687469482
7279.9812598228455,1.5617578029632568
7279.529417991638,1.5619094371795654
7279.115483283997,1.5620609521865845
7278.679135799408,1.562212586402893
7278.177798748016,1.5623642206192017
7277.700506210327,1.5625158548355103
7277.2101402282715,1.5626674890518188
7276.686614513397,1.562819004058838
7276.166430950165,1.5629706382751465
7275.672687530518,1.563122272491455
7275.148216724396,1.5632739067077637
7274.658340454102,1.5634255409240723
7274.191990852356,1.5635771751403809
7273.756976604462,1.5637286901474
7273.359837055206,1.5638803243637085
7272.935422420502,1.564031958580017
7272.536916255951,1.5641835927963257
7272.095928192139,1.5643352270126343
7271.654371261597,1.5644867420196533
7271.247783660889,1.564638376235962
7270.821666717529,1.5647900104522705
7270.3724274635315,1.564941644668579
7269.901711940765,1.5650931596755981
7269.455336093903,1.5652449131011963
7268.9948353767395,1.5653965473175049
7268.515784263611,1.5655481815338135
7268.012132167816,1.5656996965408325
7267.523379325867,1.5658513307571411
7267.057057857513,1.5660029649734497
7266.593657016754,1.5661547183990479
7266.127089977264,1.5663063526153564
7265.679597854614,1.5664578676223755
7265.223442554474,1.5666093826293945
7264.780337333679,1.5667611360549927
7264.356253147125,1.5669126510620117
7263.878566741943,1.5670644044876099
7263.458553791046,1.567215919494629
7263.026474475861,1.5673675537109375
7262.567555904388,1.567519187927246
7262.129440307617,1.5676708221435547
7261.731523036957,1.5678224563598633
7261.252210140228,1.5679740905761719
7260.831322193146,1.568125605583191
7260.365092277527,1.5682772397994995
7259.943075180054,1.568428874015808
7259.472848415375,1.5685805082321167
7259.046719551086,1.5687320232391357
7258.534794330597,1.5688836574554443
7258.059778213501,1.569035291671753
7257.467909812927,1.5691869258880615
7257.03013753891,1.5693385601043701
7256.508536338806,1.5694901943206787
7256.067196846008,1.5696418285369873
7255.565508842468,1.569793462753296
7255.133903980255,1.5699450969696045
7254.670000553131,1.570096731185913
7254.2703375816345,1.5702483654022217
7253.860986709595,1.5703998804092407
7253.428852081299,1.5705515146255493
7252.98112487793,1.570703148841858
7252.575684547424,1.5708547830581665
7252.127107620239,1.571006417274475
7251.660927295685,1.5711580514907837
7251.145544052124,1.5713096857070923
7250.648509025574,1.5714613199234009
7250.177963256836,1.571613073348999
7249.663743972778,1.5717647075653076
7249.219650268555,1.5719163417816162
7248.760959148407,1.5720679759979248
7248.302619457245,1.5722196102142334
7247.892255306244,1.5723713636398315
7247.5162262916565,1.5725229978561401
7247.115351200104,1.5726746320724487
7246.718581676483,1.5728263854980469
7246.235900402069,1.572977900505066
7245.758703708649,1.5731295347213745
7245.280558586121,1.5732812881469727
7244.819085121155,1.5734329223632812
7244.32715845108,1.5735845565795898
7243.816014766693,1.5737361907958984
7243.359378814697,1.5738879442214966
7242.8605008125305,1.5740394592285156
7242.4185247421265,1.5741912126541138
7241.969906806946,1.5743428468704224
7241.508545398712,1.5744946002960205
7241.0533747673035,1.574646234512329
7240.570327758789,1.5747978687286377
7240.1512241363525,1.5749495029449463
7239.69056224823,1.5751011371612549
7239.272641181946,1.575252890586853
7238.786458492279,1.575404405593872
7238.344534873962,1.5755561590194702
7237.835301399231,1.5757077932357788
7237.388816356659,1.5758594274520874
7236.931360721588,1.5760111808776855
7236.483490943909,1.5761628150939941
7236.055091381073,1.5763145685195923
7235.622972488403,1.5764662027359009
7235.222156524658,1.5766178369522095
7234.789696216583,1.576769471168518
7234.349262237549,1.5769212245941162
7233.90448474884,1.5770728588104248
7233.4623103141785,1.5772244930267334
7233.0182428359985,1.577376127243042
7232.591097831726,1.5775277614593506
7232.1253390312195,1.5776795148849487
7231.686813831329,1.5778311491012573
7231.209904670715,1.5779829025268555
7230.78772687912,1.578134536743164
7230.341985702515,1.5782861709594727
7229.88322019577,1.5784378051757812
7229.438788890839,1.5785894393920898
7228.975975513458,1.5787410736083984
7228.528500080109,1.578892707824707
7228.085464000702,1.5790443420410156
7227.674781322479,1.5791959762573242
7227.258577823639,1.5793476104736328
7226.831152439117,1.5794992446899414
7226.399429798126,1.57965087890625
7225.920620441437,1.5798025131225586
7225.460240840912,1.5799541473388672
7224.9561948776245,1.5801057815551758
7224.545714378357,1.5802574157714844
7224.078515052795,1.580409049987793
7223.610102653503,1.5805606842041016
7223.114893436432,1.5807123184204102
7222.650980472565,1.5808639526367188
7222.160782814026,1.581015706062317
7221.741051673889,1.5811673402786255
7221.257630825043,1.581318974494934
7220.798037528992,1.5814706087112427
7220.376268863678,1.5816223621368408
7219.9071888923645,1.5817739963531494
7219.4608635902405,1.581925630569458
7219.02375459671,1.5820772647857666
7218.598927021027,1.5822288990020752
7218.204660415649,1.5823806524276733
7217.832060337067,1.582532286643982
7217.412182331085,1.5826839208602905
7216.974885463715,1.5828355550765991
7216.546516418457,1.5829873085021973
7216.127956867218,1.5831389427185059
7215.719260215759,1.5832905769348145
7215.336637496948,1.583442211151123
7214.913638591766,1.5835939645767212
7214.435116767883,1.5837455987930298
7213.969123363495,1.5838972330093384
7213.50190114975,1.584048867225647
7213.075766086578,1.5842005014419556
7212.607876777649,1.5843522548675537
7212.100457668304,1.5845038890838623
7211.709198474884,1.584655523300171
7211.249325752258,1.5848071575164795
7210.806713581085,1.584958791732788
7210.332093238831,1.5851105451583862
7209.8962597846985,1.5852621793746948
7209.437361240387,1.5854138135910034
7209.021260261536,1.585565447807312
7208.572708129883,1.5857172012329102
7208.174626350403,1.5858688354492188
7207.700124263763,1.5860204696655273
7207.248052120209,1.586172103881836
7206.7923793792725,1.5863237380981445
7206.345839977264,1.5864753723144531
7205.888816833496,1.5866270065307617
7205.4078249931335,1.5867786407470703
7204.899987220764,1.586930274963379
7204.395774841309,1.5870819091796875
7203.836483955383,1.587233543395996
7203.347444534302,1.5873851776123047
7202.8275690078735,1.5875366926193237
7202.313502788544,1.5876884460449219
7201.802097320557,1.5878400802612305
7201.330823898315,1.587991714477539
7200.880373001099,1.5881433486938477
7200.389044284821,1.5882949829101562
7199.89785861969,1.5884464979171753
7199.433431148529,1.5885982513427734
7198.965242385864,1.588749885559082
7198.479158401489,1.5889015197753906
7197.924698352814,1.5890531539916992
7197.416665554047,1.5892046689987183
7196.913769245148,1.5893563032150269
7196.430624485016,1.589508056640625
7195.872570991516,1.589659571647644
7195.372483253479,1.5898112058639526
7194.872625827789,1.5899628400802612
7194.307235717773,1.5901143550872803
7193.820421218872,1.5902659893035889
7193.313746929169,1.5904176235198975
7192.8116273880005,1.590569257736206
7192.326842784882,1.5907208919525146
7191.813906669617,1.5908725261688232
7191.319329738617,1.5910241603851318
7190.82132768631,1.5911757946014404
7190.316271305084,1.591327428817749
7189.828211784363,1.5914790630340576
7189.376441001892,1.5916306972503662
7188.903073310852,1.5917822122573853
7188.415821552277,1.5919338464736938
7187.922736167908,1.5920854806900024
7187.4603362083435,1.592237114906311
7187.01725435257,1.5923887491226196
7186.52267742157,1.5925405025482178
7186.061846733093,1.5926920175552368
7185.554843425751,1.5928435325622559
7185.092525482178,1.592995285987854
7184.615240097046,1.5931469202041626
7184.15095949173,1.5932985544204712
7183.684738636017,1.5934501886367798
7183.2160267829895,1.5936018228530884
7182.777235031128,1.593753457069397
7182.276968002319,1.593904972076416
7181.787701129913,1.5940566062927246
7181.313754558563,1.5942082405090332
7180.834527015686,1.5943598747253418
7180.357399940491,1.5945115089416504
7179.867980480194,1.594663143157959
7179.400683403015,1.5948147773742676
7178.907418251038,1.5949662923812866
7178.4460344314575,1.5951179265975952
7177.9435024261475,1.5952695608139038
7177.517876625061,1.5954211950302124
7177.041285037994,1.595572829246521
7176.626791477203,1.59572434425354
7176.089147567749,1.5958759784698486
7175.646485328674,1.5960276126861572
7175.185513019562,1.5961792469024658
7174.735189914703,1.5963307619094849
7174.298858642578,1.5964823961257935
7173.841320037842,1.596634030342102
7173.362801551819,1.5967856645584106
7172.945086479187,1.5969372987747192
7172.46262550354,1.5970889329910278
7172.0072021484375,1.5972405672073364
7171.5092697143555,1.5973920822143555
7171.023898601532,1.597543716430664
7170.525638103485,1.5976953506469727
7170.04732465744,1.5978469848632812
7169.610936164856,1.5979986190795898
7169.174592494965,1.5981502532958984
7168.706911563873,1.598301887512207
7168.25830745697,1.5984535217285156
7167.7982172966,1.5986050367355347
7167.334678649902,1.5987566709518433
7166.833390235901,1.5989083051681519
7166.369161605835,1.5990599393844604
7165.908678531647,1.599211573600769
7165.4567041397095,1.5993632078170776
7165.009902000427,1.5995148420333862
7164.520884990692,1.5996664762496948
7164.083042621613,1.5998181104660034
7163.63299369812,1.599969744682312
7163.213762283325,1.600121259689331
7162.741437911987,1.6002728939056396
7162.304543495178,1.6004245281219482
7161.878442764282,1.6005761623382568
7161.442879676819,1.6007277965545654
7160.994718551636,1.600879430770874
7160.547387599945,1.601030945777893
7160.072062969208,1.6011825799942017
7159.569916725159,1.6013342142105103
7159.06210231781,1.6014858484268188
7158.548607826233,1.6016374826431274
7158.06137752533,1.6017889976501465
7157.574492931366,1.601940631866455
7157.083284378052,1.6020921468734741
7156.626975059509,1.6022439002990723
7156.111996650696,1.6023955345153809
7155.656344413757,1.6025470495224
7155.172622680664,1.6026986837387085
7154.726722240448,1.6028501987457275
7154.262999534607,1.6030018329620361
7153.771149158478,1.6031535863876343
7153.331819534302,1.6033051013946533
7152.853957653046,1.603456735610962
7152.385434150696,1.6036083698272705
7151.897630691528,1.603760004043579
7151.363091945648,1.6039116382598877
7150.862132072449,1.6040632724761963
7150.386387348175,1.6042149066925049
7149.8535051345825,1.604366421699524
7149.329162120819,1.604517936706543
7148.797927856445,1.6046696901321411
7148.2715430259705,1.6048213243484497
7147.755614280701,1.6049729585647583
7147.267545700073,1.6051244735717773
7146.808519363403,1.605276107788086
7146.264220237732,1.6054277420043945
7145.8129529953,1.6055793762207031
7145.325555801392,1.6057310104370117
7144.827736854553,1.6058826446533203
7144.350600719452,1.606034278869629
7143.850546836853,1.6061859130859375
7143.369987010956,1.606337547302246
7142.855612754822,1.6064891815185547
7142.370943546295,1.6066408157348633
7141.86537694931,1.6067924499511719
7141.378157615662,1.606943964958191
7140.871778488159,1.6070955991744995
7140.350353240967,1.607247233390808
7139.8404712677,1.6073987483978271
7139.350563049316,1.6075505018234253
7138.840971469879,1.6077021360397339
7138.304682254791,1.6078537702560425
7137.76434469223,1.608005404472351
7137.236085891724,1.6081569194793701
7136.738987445831,1.6083085536956787
7136.194684505463,1.6084603071212769
7135.698686122894,1.608611822128296
7135.184292793274,1.6087634563446045
7134.705199241638,1.608915090560913
7134.22483587265,1.6090667247772217
7133.784953594208,1.6092183589935303
7133.351977825165,1.6093699932098389
7132.846759319305,1.6095216274261475
7132.441641807556,1.609673261642456
7131.975295543671,1.6098248958587646
7131.505959510803,1.6099765300750732
7131.015658855438,1.6101281642913818
7130.5344915390015,1.6102796792984009
7130.049691200256,1.610431432723999
7129.537922859192,1.6105830669403076
7129.070214748383,1.6107345819473267
7128.559747219086,1.6108862161636353
