ALLKE,ALLIE,TIME
3.818359375,1977.0,0.1235823929309845
3.814453125,1978.0,0.12363521754741669
3.810546875,1979.0,0.12368804216384888
3.80859375,1980.0,0.12374086678028107
3.8046875,1981.0,0.12379369139671326
3.802734375,1982.0,0.12384651601314545
3.798828125,1983.0,0.12389934062957764
3.796875,1984.0,0.12395216524600983
3.79296875,1985.0,0.12400498986244202
3.791015625,1986.0,0.1240578144788742
3.7890625,1987.0,0.1241106390953064
3.78515625,1988.0,0.12416346371173859
3.783203125,1989.0,0.12421628832817078
3.78125,1990.0,0.12426911294460297
3.77734375,1991.0,0.12432193756103516
3.775390625,1992.0,0.12437476217746735
3.7734375,1993.0,0.12442758679389954
3.771484375,1994.0,0.12448041141033173
3.76953125,1995.0,0.12453323602676392
3.767578125,1996.0,0.1245860606431961
3.765625,1997.0,0.1246388852596283
3.763671875,1998.0,0.12469170987606049
3.759765625,2000.0,0.12474453449249268
3.7578125,2001.0,0.12479735910892487
3.755859375,2002.0,0.12485018372535706
3.75390625,2003.0,0.12490300834178925
3.75,2004.0,0.12495583295822144
3.748046875,2005.0,0.12500865757465363
3.74609375,2006.0,0.12506148219108582
3.744140625,2007.0,0.125114306807518
3.7421875,2008.0,0.1251671314239502
3.740234375,2009.0,0.12521995604038239
3.73828125,2010.0,0.12527278065681458
3.736328125,2011.0,0.12532560527324677
3.734375,2012.0,0.12537842988967896
3.732421875,2013.0,0.12543125450611115
3.73046875,2014.0,0.12548407912254333
3.728515625,2015.0,0.12553690373897552
3.7265625,2016.0,0.12558972835540771
3.724609375,2017.0,0.1256425529718399
3.724609375,2018.0,0.1256953775882721
3.72265625,2019.0,0.12574820220470428
3.720703125,2020.0,0.12580102682113647
3.71875,2021.0,0.12585385143756866
3.716796875,2022.0,0.12590667605400085
3.71484375,2023.0,0.12595950067043304
3.712890625,2024.0,0.12601232528686523
3.7109375,2025.0,0.12606514990329742
3.7109375,2026.0,0.12611797451972961
3.708984375,2027.0,0.1261707991361618
3.70703125,2028.0,0.126223623752594
3.705078125,2029.0,0.12627644836902618
3.703125,2030.0,0.12632927298545837
3.701171875,2031.0,0.12638209760189056
3.69921875,2032.0,0.12643492221832275
3.697265625,2033.0,0.12648774683475494
3.697265625,2034.0,0.12654057145118713
3.6953125,2035.0,0.12659339606761932
3.693359375,2036.0,0.1266462206840515
3.69140625,2037.0,0.1266990453004837
3.689453125,2038.0,0.1267518699169159
3.6875,2039.0,0.12680469453334808
3.685546875,2040.0,0.12685751914978027
3.685546875,2041.0,0.12691034376621246
3.68359375,2042.0,0.12696316838264465
3.681640625,2043.0,0.12701599299907684
3.6796875,2044.0,0.12706881761550903
3.677734375,2045.0,0.12712164223194122
3.67578125,2046.0,0.1271744668483734
3.673828125,2047.0,0.1272272914648056
3.671875,2048.0,0.1272801160812378
3.669921875,2048.0,0.12733294069766998
3.66796875,2050.0,0.12738576531410217
3.666015625,2050.0,0.12743858993053436
3.6640625,2052.0,0.12749141454696655
3.662109375,2052.0,0.12754423916339874
3.66015625,2054.0,0.12759706377983093
3.658203125,2054.0,0.12764988839626312
3.65625,2056.0,0.1277027130126953
3.654296875,2056.0,0.1277555376291275
3.65234375,2058.0,0.1278083622455597
3.650390625,2058.0,0.12786118686199188
3.6484375,2060.0,0.12791401147842407
3.646484375,2060.0,0.12796683609485626
3.64453125,2062.0,0.12801966071128845
3.640625,2062.0,0.12807248532772064
3.638671875,2064.0,0.12812530994415283
3.63671875,2064.0,0.12817813456058502
3.634765625,2066.0,0.1282309591770172
3.6328125,2066.0,0.1282837837934494
3.62890625,2068.0,0.1283366084098816
3.626953125,2068.0,0.12838943302631378
3.625,2070.0,0.12844225764274597
3.62109375,2070.0,0.12849508225917816
3.619140625,2072.0,0.12854790687561035
3.6171875,2072.0,0.12860073149204254
3.61328125,2074.0,0.12865355610847473
3.611328125,2074.0,0.12870638072490692
3.607421875,2076.0,0.1287592053413391
3.60546875,2076.0,0.1288120299577713
3.603515625,2078.0,0.1288648545742035
3.599609375,2078.0,0.12891767919063568
3.59765625,2080.0,0.12897050380706787
3.59375,2080.0,0.12902332842350006
3.591796875,2082.0,0.12907615303993225
3.587890625,2082.0,0.12912897765636444
3.5859375,2084.0,0.12918180227279663
3.58203125,2084.0,0.12923462688922882
3.580078125,2086.0,0.129287451505661
3.576171875,2086.0,0.1293402761220932
3.57421875,2088.0,0.1293931007385254
3.5703125,2088.0,0.12944592535495758
3.568359375,2090.0,0.12949874997138977
3.564453125,2090.0,0.12955157458782196
3.5625,2092.0,0.12960439920425415
3.55859375,2094.0,0.12965722382068634
3.556640625,2094.0,0.12971004843711853
3.552734375,2096.0,0.12976287305355072
3.548828125,2096.0,0.1298156976699829
3.546875,2098.0,0.1298685222864151
3.54296875,2098.0,0.1299213469028473
3.541015625,2100.0,0.12997417151927948
3.537109375,2100.0,0.13002699613571167
3.53515625,2102.0,0.13007982075214386
3.53125,2102.0,0.13013264536857605
3.529296875,2104.0,0.13018546998500824
3.525390625,2104.0,0.13023829460144043
3.5234375,2106.0,0.13029111921787262
3.51953125,2106.0,0.1303439438343048
3.517578125,2108.0,0.130396768450737
3.515625,2108.0,0.1304495930671692
3.51171875,2110.0,0.13050241768360138
3.509765625,2110.0,0.13055524230003357
3.505859375,2112.0,0.13060806691646576
3.50390625,2112.0,0.13066089153289795
3.5,2114.0,0.13071371614933014
3.49609375,2114.0,0.13076654076576233
3.494140625,2116.0,0.13081936538219452
3.490234375,2116.0,0.1308721899986267
3.48828125,2118.0,0.1309250146150589
3.486328125,2118.0,0.1309778392314911
3.482421875,2120.0,0.13103066384792328
3.48046875,2120.0,0.13108348846435547
3.4765625,2122.0,0.13113631308078766
3.474609375,2122.0,0.13118913769721985
3.470703125,2124.0,0.13124196231365204
3.46875,2124.0,0.13129478693008423
3.466796875,2126.0,0.13134761154651642
3.462890625,2126.0,0.1314004361629486
3.4609375,2128.0,0.1314532607793808
3.458984375,2128.0,0.131506085395813
3.455078125,2130.0,0.13155891001224518
3.453125,2130.0,0.13161173462867737
3.451171875,2132.0,0.13166455924510956
3.447265625,2132.0,0.13171738386154175
3.4453125,2134.0,0.13177020847797394
3.44140625,2134.0,0.13182303309440613
3.439453125,2136.0,0.13187585771083832
3.4375,2136.0,0.1319286823272705
3.43359375,2138.0,0.1319815069437027
3.431640625,2138.0,0.1320343315601349
3.4296875,2140.0,0.13208715617656708
3.427734375,2140.0,0.13213998079299927
3.423828125,2142.0,0.13219280540943146
3.421875,2142.0,0.13224563002586365
3.419921875,2144.0,0.13229845464229584
3.41796875,2144.0,0.13235127925872803
3.416015625,2146.0,0.13240410387516022
3.4140625,2146.0,0.1324569284915924
3.412109375,2148.0,0.1325097531080246
3.41015625,2148.0,0.1325625777244568
3.408203125,2150.0,0.13261540234088898
3.40625,2150.0,0.13266822695732117
3.404296875,2152.0,0.13272105157375336
3.400390625,2152.0,0.13277387619018555
3.3984375,2154.0,0.13282670080661774
3.396484375,2154.0,0.13287952542304993
3.39453125,2156.0,0.13293235003948212
3.392578125,2156.0,0.1329851746559143
3.390625,2158.0,0.1330379992723465
3.388671875,2158.0,0.1330908238887787
3.38671875,2160.0,0.13314364850521088
3.38671875,2160.0,0.13319647312164307
3.384765625,2162.0,0.13324929773807526
3.3828125,2164.0,0.13330212235450745
3.380859375,2164.0,0.13335494697093964
3.380859375,2166.0,0.13340777158737183
3.37890625,2166.0,0.13346059620380402
3.376953125,2168.0,0.1335134208202362
3.376953125,2168.0,0.1335662454366684
3.375,2170.0,0.13361907005310059
3.375,2170.0,0.13367189466953278
3.373046875,2172.0,0.13372471928596497
3.373046875,2172.0,0.13377754390239716
3.37109375,2174.0,0.13383036851882935
3.37109375,2174.0,0.13388319313526154
3.369140625,2176.0,0.13393601775169373
3.369140625,2176.0,0.13398884236812592
3.369140625,2178.0,0.1340416669845581
3.369140625,2178.0,0.1340944916009903
3.3671875,2180.0,0.13414731621742249
3.3671875,2180.0,0.13420014083385468
3.3671875,2182.0,0.13425296545028687
3.3671875,2182.0,0.13430579006671906
3.3671875,2184.0,0.13435861468315125
3.3671875,2184.0,0.13441143929958344
3.3671875,2186.0,0.13446426391601562
3.3671875,2186.0,0.13451708853244781
3.369140625,2188.0,0.13456991314888
3.369140625,2188.0,0.1346227377653122
3.369140625,2190.0,0.13467556238174438
3.369140625,2190.0,0.13472838699817657
3.369140625,2192.0,0.13478121161460876
3.37109375,2192.0,0.13483403623104095
3.37109375,2194.0,0.13488686084747314
3.373046875,2194.0,0.13493968546390533
3.373046875,2196.0,0.13499251008033752
3.373046875,2196.0,0.13504533469676971
3.375,2198.0,0.1350981593132019
3.375,2198.0,0.1351509839296341
3.376953125,2200.0,0.13520380854606628
3.376953125,2200.0,0.13525663316249847
3.37890625,2202.0,0.13530945777893066
3.37890625,2202.0,0.13536228239536285
3.380859375,2204.0,0.13541510701179504
3.3828125,2204.0,0.13546793162822723
3.384765625,2206.0,0.13552075624465942
3.384765625,2206.0,0.1355735808610916
3.38671875,2208.0,0.1356264054775238
3.388671875,2208.0,0.135679230093956
3.390625,2210.0,0.13573205471038818
3.392578125,2210.0,0.13578487932682037
3.39453125,2212.0,0.13583770394325256
3.396484375,2212.0,0.13589052855968475
3.3984375,2214.0,0.13594335317611694
3.400390625,2214.0,0.13599617779254913
3.40234375,2216.0,0.13604900240898132
3.404296875,2218.0,0.1361018270254135
3.40625,2218.0,0.1361546516418457
3.40625,2220.0,0.1362074762582779
3.408203125,2220.0,0.13626030087471008
3.41015625,2222.0,0.13631312549114227
3.412109375,2222.0,0.13636595010757446
3.412109375,2224.0,0.13641877472400665
3.4140625,2224.0,0.13647159934043884
3.416015625,2226.0,0.13652442395687103
3.41796875,2226.0,0.13657724857330322
3.419921875,2228.0,0.1366300731897354
3.421875,2228.0,0.1366828978061676
3.421875,2230.0,0.1367357224225998
3.423828125,2230.0,0.13678854703903198
3.42578125,2232.0,0.13684137165546417
3.427734375,2232.0,0.13689419627189636
3.4296875,2234.0,0.13694702088832855
3.431640625,2234.0,0.13699984550476074
3.43359375,2236.0,0.13705267012119293
3.435546875,2236.0,0.13710549473762512
3.435546875,2238.0,0.1371583193540573
3.4375,2238.0,0.1372111439704895
3.439453125,2240.0,0.1372639685869217
3.44140625,2240.0,0.13731679320335388
3.443359375,2242.0,0.13736961781978607
3.443359375,2242.0,0.13742244243621826
3.4453125,2244.0,0.13747526705265045
3.447265625,2244.0,0.13752809166908264
3.447265625,2246.0,0.13758091628551483
3.44921875,2246.0,0.13763374090194702
3.451171875,2248.0,0.1376865655183792
3.451171875,2248.0,0.1377393901348114
3.453125,2250.0,0.1377922147512436
3.455078125,2250.0,0.13784503936767578
3.45703125,2252.0,0.13789786398410797
3.45703125,2252.0,0.13795068860054016
3.458984375,2254.0,0.13800351321697235
3.4609375,2254.0,0.13805633783340454
3.462890625,2256.0,0.13810916244983673
3.462890625,2256.0,0.13816198706626892
3.46484375,2258.0,0.1382148116827011
3.466796875,2258.0,0.1382676362991333
3.466796875,2260.0,0.1383204609155655
3.46875,2260.0,0.13837328553199768
3.470703125,2262.0,0.13842611014842987
3.470703125,2262.0,0.13847893476486206
3.47265625,2264.0,0.13853175938129425
3.474609375,2266.0,0.13858458399772644
3.474609375,2266.0,0.13863740861415863
3.4765625,2268.0,0.13869023323059082
3.478515625,2268.0,0.138743057847023
3.478515625,2270.0,0.1387958824634552
3.48046875,2270.0,0.1388487070798874
3.482421875,2272.0,0.13890153169631958
3.484375,2272.0,0.13895435631275177
3.486328125,2274.0,0.13900718092918396
3.486328125,2274.0,0.13906000554561615
3.48828125,2276.0,0.13911283016204834
3.490234375,2276.0,0.13916565477848053
3.4921875,2278.0,0.13921847939491272
3.494140625,2278.0,0.1392713040113449
3.494140625,2280.0,0.1393241286277771
3.49609375,2280.0,0.1393769532442093
3.498046875,2282.0,0.13942977786064148
3.5,2282.0,0.13948260247707367
3.5,2284.0,0.13953542709350586
3.501953125,2284.0,0.13958825170993805
3.50390625,2286.0,0.13964107632637024
3.505859375,2286.0,0.13969390094280243
3.505859375,2288.0,0.13974672555923462
3.5078125,2288.0,0.1397995501756668
3.509765625,2290.0,0.139852374792099
3.51171875,2290.0,0.1399051994085312
3.513671875,2292.0,0.13995802402496338
3.513671875,2292.0,0.14001084864139557
3.515625,2294.0,0.14006367325782776
3.517578125,2294.0,0.14011649787425995
3.51953125,2296.0,0.14016932249069214
3.521484375,2296.0,0.14022214710712433
3.5234375,2298.0,0.14027497172355652
3.525390625,2298.0,0.1403277963399887
3.52734375,2300.0,0.1403806209564209
3.529296875,2300.0,0.1404334455728531
3.53125,2302.0,0.14048627018928528
3.533203125,2302.0,0.14053909480571747
3.53515625,2304.0,0.14059191942214966
3.537109375,2304.0,0.14064474403858185
3.5390625,2306.0,0.14069756865501404
3.541015625,2308.0,0.14075039327144623
3.54296875,2308.0,0.14080321788787842
3.544921875,2310.0,0.1408560425043106
3.546875,2310.0,0.1409088671207428
3.548828125,2312.0,0.140961691737175
3.55078125,2312.0,0.14101451635360718
3.552734375,2314.0,0.14106734097003937
3.5546875,2314.0,0.14112016558647156
3.55859375,2316.0,0.14117299020290375
3.560546875,2316.0,0.14122581481933594
3.5625,2318.0,0.14127863943576813
3.564453125,2318.0,0.14133146405220032
3.56640625,2320.0,0.1413842886686325
3.5703125,2320.0,0.1414371132850647
3.572265625,2322.0,0.1414899379014969
3.57421875,2322.0,0.14154276251792908
3.578125,2324.0,0.14159558713436127
3.580078125,2324.0,0.14164841175079346
3.583984375,2326.0,0.14170123636722565
3.5859375,2326.0,0.14175406098365784
3.587890625,2328.0,0.14180688560009003
3.591796875,2328.0,0.14185971021652222
3.59375,2330.0,0.1419125348329544
3.59765625,2330.0,0.1419653594493866
3.599609375,2332.0,0.1420181840658188
3.603515625,2332.0,0.14207100868225098
3.60546875,2334.0,0.14212383329868317
3.609375,2334.0,0.14217665791511536
3.611328125,2336.0,0.14222948253154755
3.615234375,2336.0,0.14228230714797974
3.619140625,2338.0,0.14233513176441193
3.62109375,2338.0,0.14238795638084412
3.625,2340.0,0.1424407809972763
3.62890625,2340.0,0.1424936056137085
3.630859375,2342.0,0.14254643023014069
3.634765625,2342.0,0.14259925484657288
3.638671875,2344.0,0.14265207946300507
3.642578125,2344.0,0.14270490407943726
3.64453125,2346.0,0.14275772869586945
3.6484375,2348.0,0.14281055331230164
3.65234375,2348.0,0.14286337792873383
3.65625,2350.0,0.14291620254516602
3.66015625,2350.0,0.1429690271615982
3.6640625,2352.0,0.1430218517780304
3.666015625,2352.0,0.14307467639446259
3.669921875,2354.0,0.14312750101089478
3.673828125,2354.0,0.14318032562732697
3.677734375,2356.0,0.14323315024375916
3.681640625,2356.0,0.14328597486019135
3.685546875,2358.0,0.14333879947662354
3.6875,2358.0,0.14339162409305573
3.69140625,2360.0,0.14344444870948792
3.6953125,2360.0,0.1434972733259201
3.69921875,2362.0,0.1435500979423523
3.703125,2362.0,0.14360292255878448
3.705078125,2364.0,0.14365574717521667
3.708984375,2364.0,0.14370857179164886
3.712890625,2366.0,0.14376139640808105
3.716796875,2366.0,0.14381422102451324
3.71875,2368.0,0.14386704564094543
3.72265625,2368.0,0.14391987025737762
3.7265625,2370.0,0.14397269487380981
3.73046875,2370.0,0.144025519490242
3.732421875,2372.0,0.1440783441066742
3.736328125,2372.0,0.14413116872310638
3.740234375,2374.0,0.14418399333953857
3.7421875,2374.0,0.14423681795597076
3.74609375,2376.0,0.14428964257240295
3.748046875,2376.0,0.14434246718883514
3.751953125,2378.0,0.14439529180526733
3.755859375,2378.0,0.14444811642169952
3.7578125,2380.0,0.1445009410381317
3.76171875,2380.0,0.1445537656545639
3.763671875,2382.0,0.1446065902709961
3.767578125,2384.0,0.14465941488742828
3.76953125,2384.0,0.14471223950386047
3.771484375,2386.0,0.14476506412029266
3.775390625,2386.0,0.14481788873672485
3.77734375,2388.0,0.14487071335315704
3.78125,2388.0,0.14492353796958923
3.783203125,2390.0,0.14497636258602142
3.78515625,2390.0,0.1450291872024536
3.7890625,2392.0,0.1450820118188858
3.791015625,2392.0,0.145134836435318
3.79296875,2394.0,0.14518766105175018
3.794921875,2394.0,0.14524048566818237
3.798828125,2396.0,0.14529331028461456
3.80078125,2396.0,0.14534613490104675
3.802734375,2398.0,0.14539895951747894
3.8046875,2398.0,0.14545178413391113
3.806640625,2400.0,0.14550460875034332
3.80859375,2400.0,0.1455574333667755
3.810546875,2402.0,0.1456102579832077
3.8125,2402.0,0.1456630825996399
3.814453125,2404.0,0.14571590721607208
3.81640625,2404.0,0.14576873183250427
3.818359375,2406.0,0.14582155644893646
3.8203125,2406.0,0.14587438106536865
3.822265625,2408.0,0.14592720568180084
3.82421875,2408.0,0.14598003029823303
3.826171875,2410.0,0.14603285491466522
3.828125,2410.0,0.1460856795310974
3.830078125,2412.0,0.1461385041475296
3.83203125,2412.0,0.1461913287639618
3.833984375,2414.0,0.14624415338039398
3.833984375,2414.0,0.14629697799682617
3.8359375,2416.0,0.14634980261325836
3.837890625,2416.0,0.14640262722969055
3.83984375,2418.0,0.14645545184612274
3.841796875,2420.0,0.14650827646255493
3.841796875,2420.0,0.14656110107898712
3.84375,2422.0,0.1466139256954193
3.845703125,2422.0,0.1466667503118515
3.84765625,2424.0,0.1467195749282837
3.84765625,2424.0,0.14677239954471588
3.849609375,2426.0,0.14682522416114807
3.8515625,2426.0,0.14687804877758026
3.8515625,2428.0,0.14693087339401245
3.853515625,2428.0,0.14698369801044464
3.85546875,2430.0,0.14703652262687683
3.85546875,2430.0,0.14708934724330902
3.857421875,2432.0,0.1471421718597412
3.859375,2432.0,0.1471949964761734
3.861328125,2434.0,0.1472478210926056
3.861328125,2434.0,0.14730064570903778
3.86328125,2436.0,0.14735347032546997
3.865234375,2436.0,0.14740629494190216
3.865234375,2438.0,0.14745911955833435
3.8671875,2438.0,0.14751194417476654
3.869140625,2440.0,0.14756476879119873
3.869140625,2440.0,0.14761759340763092
3.87109375,2442.0,0.1476704180240631
3.873046875,2442.0,0.1477232426404953
3.873046875,2444.0,0.1477760672569275
3.875,2444.0,0.14782889187335968
3.876953125,2446.0,0.14788171648979187
3.87890625,2446.0,0.14793454110622406
3.87890625,2448.0,0.14798736572265625
3.880859375,2448.0,0.14804019033908844
3.8828125,2450.0,0.14809301495552063
3.8828125,2452.0,0.14814583957195282
3.884765625,2452.0,0.148198664188385
3.88671875,2454.0,0.1482514888048172
3.888671875,2454.0,0.1483043134212494
3.890625,2456.0,0.14835713803768158
3.890625,2456.0,0.14840996265411377
3.892578125,2458.0,0.14846278727054596
3.89453125,2458.0,0.14851561188697815
3.896484375,2460.0,0.14856843650341034
3.8984375,2460.0,0.14862126111984253
3.900390625,2462.0,0.14867408573627472
3.90234375,2462.0,0.1487269103527069
3.90234375,2464.0,0.1487797349691391
3.904296875,2464.0,0.1488325595855713
3.90625,2466.0,0.14888538420200348
3.908203125,2466.0,0.14893820881843567
3.91015625,2468.0,0.14899103343486786
3.912109375,2468.0,0.14904385805130005
3.9140625,2470.0,0.14909668266773224
3.916015625,2470.0,0.14914950728416443
3.91796875,2472.0,0.14920233190059662
3.919921875,2472.0,0.1492551565170288
3.921875,2474.0,0.149307981133461
3.923828125,2474.0,0.1493608057498932
3.92578125,2476.0,0.14941363036632538
3.927734375,2476.0,0.14946645498275757
3.931640625,2478.0,0.14951927959918976
3.93359375,2478.0,0.14957210421562195
3.935546875,2480.0,0.14962492883205414
3.9375,2480.0,0.14967775344848633
3.939453125,2482.0,0.14973057806491852
3.94140625,2484.0,0.1497834026813507
3.943359375,2484.0,0.1498362272977829
3.9453125,2486.0,0.1498890519142151
3.947265625,2486.0,0.14994187653064728
3.94921875,2488.0,0.14999470114707947
3.951171875,2488.0,0.15004752576351166
3.953125,2490.0,0.15010035037994385
3.955078125,2490.0,0.15015317499637604
3.95703125,2492.0,0.15020599961280823
3.9609375,2492.0,0.15025882422924042
3.962890625,2494.0,0.1503116488456726
3.96484375,2494.0,0.1503644734621048
3.966796875,2496.0,0.150417298078537
3.96875,2496.0,0.15047012269496918
3.970703125,2498.0,0.15052294731140137
3.97265625,2498.0,0.15057577192783356
3.9765625,2500.0,0.15062859654426575
3.978515625,2500.0,0.15068142116069794
3.98046875,2502.0,0.15073424577713013
3.982421875,2502.0,0.15078707039356232
3.984375,2504.0,0.1508398950099945
3.986328125,2504.0,0.1508927196264267
3.98828125,2506.0,0.1509455442428589
3.990234375,2506.0,0.15099836885929108
3.9921875,2508.0,0.15105119347572327
3.994140625,2508.0,0.15110401809215546
3.99609375,2510.0,0.15115684270858765
3.998046875,2510.0,0.15120966732501984
4.0,2512.0,0.15126249194145203
4.0,2514.0,0.15131531655788422
4.00390625,2514.0,0.1513681411743164
4.00390625,2516.0,0.1514209657907486
4.0078125,2516.0,0.1514737904071808
4.0078125,2518.0,0.15152661502361298
4.0078125,2518.0,0.15157943964004517
4.01171875,2520.0,0.15163226425647736
4.01171875,2520.0,0.15168508887290955
4.015625,2522.0,0.15173791348934174
4.015625,2522.0,0.15179073810577393
4.015625,2524.0,0.15184356272220612
4.01953125,2524.0,0.1518963873386383
4.01953125,2526.0,0.1519492119550705
4.01953125,2526.0,0.15200203657150269
4.0234375,2528.0,0.15205486118793488
4.0234375,2528.0,0.15210768580436707
4.0234375,2530.0,0.15216051042079926
4.02734375,2530.0,0.15221333503723145
4.02734375,2532.0,0.15226615965366364
4.02734375,2532.0,0.15231898427009583
4.02734375,2534.0,0.15237180888652802
4.03125,2534.0,0.1524246335029602
4.03125,2536.0,0.1524774581193924
4.03125,2536.0,0.15253028273582458
4.03125,2538.0,0.15258310735225677
4.03125,2538.0,0.15263593196868896
4.03125,2540.0,0.15268875658512115
4.03125,2540.0,0.15274158120155334
4.03515625,2542.0,0.15279440581798553
4.03515625,2544.0,0.15284723043441772
4.03515625,2544.0,0.15290005505084991
4.03515625,2546.0,0.1529528796672821
4.03515625,2546.0,0.1530057042837143
4.03515625,2548.0,0.15305852890014648
4.03515625,2548.0,0.15311135351657867
4.03515625,2550.0,0.15316417813301086
4.03515625,2550.0,0.15321700274944305
4.03515625,2552.0,0.15326982736587524
4.03515625,2552.0,0.15332265198230743
4.03515625,2554.0,0.15337547659873962
4.03515625,2554.0,0.15342830121517181
4.03515625,2556.0,0.153481125831604
4.03515625,2556.0,0.1535339504480362
4.03515625,2558.0,0.15358677506446838
4.03515625,2558.0,0.15363959968090057
4.03515625,2560.0,0.15369242429733276
4.03515625,2560.0,0.15374524891376495
4.03515625,2562.0,0.15379807353019714
4.03125,2562.0,0.15385089814662933
4.03125,2564.0,0.15390372276306152
4.03125,2564.0,0.1539565473794937
4.03125,2566.0,0.1540093719959259
4.03125,2566.0,0.1540621966123581
4.03125,2568.0,0.15411502122879028
4.03125,2568.0,0.15416784584522247
4.03125,2570.0,0.15422067046165466
4.02734375,2572.0,0.15427349507808685
4.02734375,2572.0,0.15432631969451904
4.02734375,2574.0,0.15437914431095123
4.02734375,2574.0,0.15443196892738342
4.02734375,2576.0,0.1544847935438156
4.0234375,2576.0,0.1545376181602478
4.0234375,2578.0,0.15459044277668
4.0234375,2578.0,0.15464326739311218
4.0234375,2580.0,0.15469609200954437
4.0234375,2580.0,0.15474891662597656
4.01953125,2582.0,0.15480174124240875
4.01953125,2582.0,0.15485456585884094
4.01953125,2584.0,0.15490739047527313
4.01953125,2584.0,0.15496021509170532
4.015625,2586.0,0.1550130397081375
4.015625,2586.0,0.1550658643245697
4.015625,2588.0,0.1551186889410019
4.015625,2588.0,0.15517151355743408
4.01171875,2590.0,0.15522433817386627
4.01171875,2590.0,0.15527716279029846
4.01171875,2592.0,0.15532998740673065
4.01171875,2592.0,0.15538281202316284
4.0078125,2594.0,0.15543563663959503
4.0078125,2594.0,0.15548846125602722
4.0078125,2596.0,0.1555412858724594
4.00390625,2598.0,0.1555941104888916
4.00390625,2598.0,0.1556469351053238
4.00390625,2600.0,0.15569975972175598
4.00390625,2600.0,0.15575258433818817
4.0,2602.0,0.15580540895462036
4.0,2602.0,0.15585823357105255
3.998046875,2604.0,0.15591105818748474
3.998046875,2604.0,0.15596388280391693
3.99609375,2606.0,0.15601670742034912
3.994140625,2606.0,0.1560695320367813
3.994140625,2608.0,0.1561223566532135
3.9921875,2608.0,0.1561751812696457
3.990234375,2610.0,0.15622800588607788
3.98828125,2610.0,0.15628083050251007
3.986328125,2612.0,0.15633365511894226
3.986328125,2612.0,0.15638647973537445
3.984375,2614.0,0.15643930435180664
3.982421875,2614.0,0.15649212896823883
3.98046875,2616.0,0.15654495358467102
3.98046875,2616.0,0.1565977782011032
3.978515625,2618.0,0.1566506028175354
3.9765625,2618.0,0.1567034274339676
3.974609375,2620.0,0.15675625205039978
3.974609375,2620.0,0.15680907666683197
3.97265625,2622.0,0.15686190128326416
3.970703125,2624.0,0.15691472589969635
3.96875,2624.0,0.15696755051612854
3.966796875,2626.0,0.15702037513256073
3.96484375,2626.0,0.15707319974899292
3.96484375,2628.0,0.1571260243654251
3.962890625,2628.0,0.1571788489818573
3.9609375,2630.0,0.1572316735982895
3.958984375,2630.0,0.15728449821472168
3.95703125,2632.0,0.15733732283115387
3.955078125,2632.0,0.15739014744758606
3.953125,2634.0,0.15744297206401825
3.951171875,2634.0,0.15749579668045044
3.94921875,2636.0,0.15754862129688263
3.947265625,2636.0,0.15760144591331482
3.947265625,2638.0,0.157654270529747
3.9453125,2638.0,0.1577070951461792
3.943359375,2640.0,0.1577599197626114
3.94140625,2640.0,0.15781274437904358
3.939453125,2642.0,0.15786556899547577
3.9375,2642.0,0.15791839361190796
3.9375,2644.0,0.15797121822834015
3.935546875,2644.0,0.15802404284477234
3.93359375,2646.0,0.15807686746120453
3.931640625,2646.0,0.15812969207763672
3.9296875,2648.0,0.1581825166940689
3.9296875,2650.0,0.1582353413105011
3.927734375,2650.0,0.1582881659269333
3.92578125,2652.0,0.15834099054336548
3.923828125,2652.0,0.15839381515979767
3.921875,2654.0,0.15844663977622986
3.919921875,2654.0,0.15849946439266205
3.919921875,2656.0,0.15855228900909424
3.91796875,2656.0,0.15860511362552643
3.916015625,2658.0,0.15865793824195862
3.9140625,2658.0,0.1587107628583908
3.9140625,2660.0,0.158763587474823
3.912109375,2660.0,0.1588164120912552
3.91015625,2662.0,0.15886923670768738
3.91015625,2662.0,0.15892206132411957
3.908203125,2664.0,0.15897488594055176
3.90625,2664.0,0.15902771055698395
3.904296875,2666.0,0.15908053517341614
3.904296875,2666.0,0.15913335978984833
3.90234375,2668.0,0.15918618440628052
3.900390625,2668.0,0.1592390090227127
3.900390625,2670.0,0.1592918336391449
3.8984375,2670.0,0.1593446582555771
3.896484375,2672.0,0.15939748287200928
3.89453125,2674.0,0.15945030748844147
3.89453125,2674.0,0.15950313210487366
3.892578125,2676.0,0.15955595672130585
3.890625,2676.0,0.15960878133773804
3.890625,2678.0,0.15966160595417023
3.888671875,2678.0,0.15971443057060242
3.88671875,2680.0,0.1597672551870346
3.884765625,2680.0,0.1598200798034668
3.884765625,2682.0,0.159872904419899
3.8828125,2682.0,0.15992572903633118
3.880859375,2684.0,0.15997855365276337
3.880859375,2684.0,0.16003137826919556
3.87890625,2686.0,0.16008420288562775
3.87890625,2686.0,0.16013702750205994
3.876953125,2688.0,0.16018985211849213
3.875,2688.0,0.16024267673492432
3.875,2690.0,0.1602955013513565
3.873046875,2690.0,0.1603483259677887
3.87109375,2692.0,0.1604011505842209
3.87109375,2692.0,0.16045397520065308
3.869140625,2694.0,0.16050679981708527
3.8671875,2694.0,0.16055962443351746
3.865234375,2696.0,0.16061244904994965
3.865234375,2698.0,0.16066527366638184
3.86328125,2698.0,0.16071809828281403
3.861328125,2700.0,0.16077092289924622
3.861328125,2700.0,0.1608237475156784
