U,RF
1.462788,7.515137137506304
1.4628240000000001,7.515079044313906
1.46286,7.515020910754456
1.462896,7.514962736537734
1.4629320000000001,7.514904521113187
1.462968,7.5148462635690825
1.463004,7.514787962668323
1.4630400000000001,7.514729616988323
1.463076,7.514671225600704
1.463112,7.514612788829994
1.4631480000000001,7.51455430822009
1.463184,7.5144957860717705
1.46322,7.514437224711998
1.4632560000000001,7.514378625348691
1.463292,7.514319987942965
1.463328,7.514261311369688
1.463364,7.51420259378676
1.4634,7.51414383362608
1.463436,7.514085029836502
1.463472,7.5140261821589345
1.463508,7.513967291404046
1.463544,7.513908359107074
1.46358,7.513849387364784
1.463616,7.513790378450754
1.463652,7.513731333975938
1.463688,7.513672254299257
1.463724,7.513613138144906
1.46376,7.513553982882196
1.463796,7.513494785671088
1.463832,7.513435544579219
1.463868,7.5133762597354785
1.463904,7.513316933273383
1.46394,7.513257568291731
1.463976,7.513198167950946
1.464012,7.5131387344002265
1.464048,7.51307926863691
1.464084,7.513019770856839
1.46412,7.5129602406388365
1.464156,7.512900676509804
1.464192,7.512841075825724
1.464228,7.512781435068999
1.464264,7.512721750448818
1.4643,7.512662019615023
1.464336,7.5126022425449195
1.464372,7.512542421201608
1.464408,7.512482558606813
1.464444,7.512422657487379
1.46448,7.512362719142691
1.464516,7.512302743501961
1.464552,7.512242729596066
1.464588,7.5121826761416735
1.4646240000000001,7.5121225822747615
1.46466,7.512062447662733
1.464696,7.512002272912554
1.4647320000000001,7.51194205959719
1.464768,7.511881809690503
1.464804,7.511821525415045
1.4648400000000001,7.511761208221159
1.464876,7.511700857902562
1.464912,7.511640472963992
1.4649480000000001,7.511580050774749
1.464984,7.511519588617458
1.46502,7.511459085376426
1.4650560000000001,7.511398541525829
1.465092,7.511337959025831
1.465128,7.5112773407464895
1.4651640000000001,7.511216688774392
1.4652,7.511156004101009
1.465236,7.511095286619116
1.4652720000000001,7.511034535249377
1.465308,7.510973748654509
1.465344,7.510912925755522
1.4653800000000001,7.510852066254879
1.465416,7.510791170736257
1.465452,7.510730241123932
1.4654880000000001,7.5106692806090445
1.465524,7.510608292380326
1.46556,7.510547279310422
1.4655960000000001,7.510486243019376
1.465632,7.510425182993961
1.465668,7.510364097423195
1.4657040000000001,7.510302983570737
1.46574,7.5102418383055785
1.465776,7.510180659123282
1.4658120000000001,7.5101194444816795
1.465848,7.510058193967026
1.465884,7.509996908222601
1.4659200000000001,7.509935588675648
1.465956,7.509874236989954
1.465992,7.50981285443666
1.466028,7.509751441757383
1.466064,7.50968999852698
1.4661,7.50962852315634
1.466136,7.509567013493869
1.466172,7.5095054670184895
1.466208,7.509443882358185
1.466244,7.5093822602288895
1.46628,7.509320602767239
1.466316,7.5092589133051195
1.466352,7.509197194748599
1.466388,7.50913544757998
1.466424,7.509073670146851
1.46646,7.509011858872815
1.466496,7.508950009143082
1.466532,7.508888117346212
1.466568,7.508826181867762
1.466604,7.508764203721572
1.46664,7.508702186310022
1.466676,7.508640134303587
1.466712,7.5085780518309155
1.466748,7.508515940148049
1.466784,7.508453797488621
1.46682,7.508391619417576
1.466856,7.508329400228849
1.466892,7.50826713632763
1.466928,7.508204826804506
1.466964,7.5081424734484985
1.467,7.508080080243188
1.467036,7.508017650663082
1.467072,7.5079551867918255
1.467108,7.507892689245725
1.467144,7.507830157196702
1.46718,7.507767589792297
1.467216,7.50770498700175
1.467252,7.507642349695605
1.4672880000000001,7.507579679797232
1.467324,7.507516979428488
1.46736,7.507454249993003
1.4673960000000001,7.507391492078113
1.467432,7.507328705170114
1.467468,7.507265888120246
1.4675040000000001,7.507203040157005
1.46754,7.507140160966773
1.467576,7.507077250450048
1.4676120000000001,7.50701430845258
1.467648,7.5069513343310375
1.467684,7.506888326907612
1.4677200000000001,7.506825285505488
1.467756,7.506762210963608
1.467792,7.506699105586388
1.4678280000000001,7.506635973097409
1.467864,7.506572817652888
1.4679,7.506509642095888
1.4679360000000001,7.50644644743055
1.467972,7.506383232572718
1.468008,7.506319994728363
1.4680440000000001,7.5062567306316526
1.46808,7.506193437529696
1.468116,7.506130114093495
1.4681520000000001,7.5060667604455915
1.468188,7.506003377996251
1.468224,7.5059399688808295
1.4682600000000001,7.505876534871345
1.468296,7.505813077210584
1.468332,7.505749596304003
1.4683680000000001,7.505686091672192
1.468404,7.50562256258107
1.46844,7.505559008202714
1.4684760000000001,7.505495427688371
1.468512,7.505431820231231
1.468548,7.505368184897621
1.4685840000000001,7.505304520547731
1.46862,7.505240826096515
1.468656,7.505177101065225
1.468692,7.505113345905761
1.468728,7.505049562213699
1.468764,7.504985752410756
1.4688,7.504921918509977
1.468836,7.504858061460049
1.468872,7.504794180622311
1.468908,7.504730273912504
1.468944,7.504666339130167
1.46898,7.504602374681029
1.469016,7.504538379929739
1.469052,7.504474355205008
1.469088,7.50441030100114
1.469124,7.504346217370761
1.46916,7.5042821039937895
1.469196,7.504217960211111
1.469232,7.504153785423797
1.469268,7.504089579603176
1.469304,7.5040253430033825
1.46934,7.503961075981909
1.469376,7.5038967786810735
1.469412,7.503832450282901
1.469448,7.503768089477898
1.469484,7.503703695026647
1.46952,7.503639265987952
1.469556,7.503574802656215
1.469592,7.503510306317869
1.469628,7.503445778389731
1.469664,7.503381220276036
1.4697,7.503316632815951
1.469736,7.503252016214831
1.469772,7.503187370712008
1.469808,7.503122696703351
1.469844,7.5030579946560065
1.46988,7.502993264936924
1.469916,7.502928507262035
1.4699520000000001,7.502863720502497
1.469988,7.502798902995113
1.470024,7.502734053083402
1.4700600000000001,7.5026691696877235
1.470096,7.502604252647908
1.470132,7.502539302499971
1.4701680000000001,7.502474319810901
1.470204,7.502409304955235
1.47024,7.502344257996024
1.4702760000000001,7.502279178843187
1.470312,7.502214068156086
1.470348,7.502148927231321
1.4703840000000001,7.502083757162135
1.47042,7.502018558672596
1.470456,7.501953331366049
1.4704920000000001,7.501888073724666
1.470528,7.501822784806141
1.470564,7.50175746464115
1.4706000000000001,7.501692114417178
1.470636,7.501626736457292
1.470672,7.501561332678748
1.4707080000000001,7.50149590392538
1.470744,7.501430449883831
1.47078,7.501364968986728
1.4708160000000001,7.501299459269127
1.470852,7.5012339190362
1.470888,7.501168347136191
1.4709240000000001,7.501102743838691
1.47096,7.501037110633638
1.470996,7.5009714497033615
1.4710320000000001,7.500905763679211
1.471068,7.500840054269764
1.471104,7.500774321877469
1.4711400000000001,7.500708566001517
1.471176,7.500642785370085
1.471212,7.5005769789606935
1.4712480000000001,7.500511146639749
1.471284,7.500445288778027
1.47132,7.500379406127568
1.471356,7.500313499365346
1.471392,7.500247568546041
1.471428,7.500181613257742
1.471464,7.500115632719927
1.4715,7.500049625832952
1.471536,7.499983591298101
1.471572,7.4999175278596235
1.471608,7.499851434510449
1.471644,7.4997853106781305
1.47168,7.499719156958655
1.471716,7.4996529752101475
1.471752,7.499586768404072
1.471788,7.499520540403467
1.471824,7.499454294309541
1.47186,7.499388031433772
1.471896,7.499321750597806
1.471932,7.4992554481112
1.471968,7.499189119488959
1.472004,7.49912276109526
1.47204,7.499056371356004
1.472076,7.498989951134451
1.472112,7.498923502880905
1.472148,7.4988570293087875
1.472184,7.498790532417185
1.47222,7.498724012958652
1.472256,7.498657470597742
1.472292,7.498590904357146
1.472328,7.498524313116867
1.472364,7.498457696069313
1.4724,7.498391052682226
1.472436,7.498324382414001
1.472472,7.498257684616216
1.472508,7.49819095851292
1.472544,7.498124203289247
1.47258,7.498057418967266
1.4726160000000001,7.497990606804707
1.472652,7.497923769004439
1.472688,7.497856908614651
1.4727240000000001,7.497790028675457
1.47276,7.497723131343344
1.472796,7.497656217557941
1.4728320000000001,7.4975892869227945
1.472868,7.497522337787495
1.472904,7.497455367459059
1.4729400000000001,7.497388373179076
1.472976,7.4973213528135725
1.473012,7.4972543050843035
1.4730480000000001,7.497187230226362
1.473084,7.4971201295040615
1.47312,7.497053004444096
1.4731560000000001,7.496985856759399
1.473192,7.496918688175757
1.473228,7.496851500293124
1.4732640000000001,7.496784294415985
1.4733,7.496717071490243
1.473336,7.496649831607429
1.4733720000000001,7.496582573905743
1.473408,7.496515297488047
1.473444,7.496448001668199
1.4734800000000001,7.496380686292171
1.473516,7.4963133519895155
1.473552,7.496245999281643
1.4735880000000001,7.4961786281492175
1.473624,7.496111238025358
1.47366,7.4960438278300465
1.4736960000000001,7.495976396727501
1.473732,7.495908944763456
1.473768,7.495841472822542
1.4738040000000001,7.495773982389914
1.47384,7.49570647490988
1.473876,7.495638950923024
1.473912,7.495571410051373
1.473948,7.495503851370099
1.473984,7.495436273862246
1.47402,7.4953686771932775
1.474056,7.495301061800723
1.474092,7.495233428362358
1.474128,7.495165777305198
1.474164,7.495098108376227
1.4742,7.49503042052361
1.474236,7.4949627124003095
1.474272,7.49489498304128
1.474308,7.494827231966407
1.474344,7.4947594592126405
1.47438,7.494691665126231
1.474416,7.494623849880479
1.474452,7.494556013721197
1.474488,7.494488157281078
1.474524,7.494420281565594
1.47456,7.494352387831507
1.474596,7.4942844770607575
1.474632,7.494216549101839
1.474668,7.494148602636541
1.474704,7.494080635618775
1.47474,7.494012645831156
1.474776,7.493944631947337
1.474812,7.493876593728776
1.474848,7.493808531802031
1.474884,7.493740447371114
1.47492,7.493672341670847
1.474956,7.493604215766195
1.474992,7.4935360705211815
1.475028,7.493467906530875
1.475064,7.49339972387472
1.4751,7.493331521955224
1.475136,7.493263299493893
1.475172,7.493195054551326
1.475208,7.493126785298662
1.475244,7.493058490914251
1.4752800000000001,7.492990171702059
1.475316,7.492921829457286
1.475352,7.492853466908339
1.4753880000000001,7.492785086325614
1.475424,7.492716689302514
1.47546,7.492648276230918
1.4754960000000001,7.492579846231938
1.475532,7.492511398059857
1.475568,7.492442930334359
1.4756040000000001,7.49237444199327
1.47564,7.492305932712808
1.475676,7.492237402586019
1.4757120000000001,7.492168851967385
1.475748,7.492100281113987
1.475784,7.492031689577284
1.4758200000000001,7.491963076762689
1.475856,7.491894442423166
1.475892,7.491825786897039
1.4759280000000001,7.491757111838861
1.475964,7.491688419606043
1.476,7.491619712205457
1.4760360000000001,7.491550991129409
1.476072,7.491482256790799
1.476108,7.491413508463623
1.4761440000000001,7.491344744667401
1.47618,7.4912759632356325
1.476216,7.49120716145649
1.4762520000000001,7.491138336468094
1.476288,7.491069486630125
1.476324,7.491000611920391
1.4763600000000001,7.490931714166413
1.476396,7.490862797051608
1.476432,7.490793863674812
1.4764680000000001,7.490724915249461
1.476504,7.49065595081731
1.47654,7.490586966781307
1.476576,7.49051795916251
1.476612,7.490448925767538
1.476648,7.490379866391186
1.476684,7.490310783277203
1.47672,7.490241679668371
1.476756,7.4901725572594815
1.476792,7.490103415966494
1.476828,7.490034253918862
1.476864,7.4899650682395
1.4769,7.489895857327834
1.476936,7.48982662122865
1.476972,7.489757360955486
1.477008,7.489688077692727
1.477044,7.489618771345227
1.47708,7.489549440067191
1.477116,7.489480081410549
1.477152,7.489410693963733
1.477188,7.489341277943004
1.477224,7.489271835486868
1.47726,7.48920236968533
1.477296,7.489132882180618
1.477332,7.489063372873433
1.477368,7.488993839996946
1.477404,7.488924280587771
1.47744,7.488854692649581
1.477476,7.488785075705436
1.477512,7.488715430665443
1.477548,7.488645759671082
1.477584,7.488576064813309
1.47762,7.488506347406432
1.477656,7.488436607803522
1.477692,7.488366845385022
1.477728,7.488297059128991
1.477764,7.48822724822093
1.4778,7.488157412650831
1.477836,7.488087553447105
1.477872,7.4880176724724095
1.477908,7.487947772028259
1.4779440000000001,7.48787785388753
1.47798,7.487807918608123
1.478016,7.487737965535009
1.4780520000000001,7.487667992867574
1.478088,7.487597998400079
1.478124,7.487527980454639
1.4781600000000001,7.48745793794613
1.478196,7.487387870411402
1.478232,7.487317777981776
1.4782680000000001,7.487247661299066
1.478304,7.487177521530785
1.47834,7.487107360674114
1.4783760000000001,7.48703718135185
1.478412,7.486966985165285
1.478448,7.486896772251448
1.4784840000000001,7.486826540963885
1.47852,7.486756287847054
1.478556,7.486686010212771
1.4785920000000001,7.4866157073990065
1.478628,7.48654538078481
1.478664,7.486475033680514
1.4787000000000001,7.486404669065963
1.478736,7.486334287649126
1.478772,7.486263887891839
1.4788080000000001,7.486193466333605
1.478844,7.486123019321913
1.47888,7.486052545506504
1.4789160000000001,7.485982045996293
1.478952,7.485911524071315
1.478988,7.485840983969677
1.4790240000000001,7.485770427935956
1.47906,7.485699855758437
1.479096,7.485629265102548
1.4791320000000001,7.4855586523089555
1.479168,7.48548801522636
1.479204,7.485417354085301
1.47924,7.485346670962691
1.479276,7.485275968932854
1.479312,7.485205250150857
1.479348,7.485134514778982
1.479384,7.485063761473645
1.47942,7.484992988512864
1.479456,7.48492219474071
1.479492,7.484851380363792
1.479528,7.484780546729599
1.479564,7.484709695276321
1.4796,7.484638826610206
1.479636,7.484567939358442
1.479672,7.484497030160747
1.479708,7.484426094491989
1.479744,7.484355127868639
1.47978,7.48428412847678
1.479816,7.48421309765919
1.479852,7.484142039321453
1.479888,7.484070958913178
1.479924,7.483999860251967
1.47996,7.483928744354772
1.479996,7.48385760972398
1.480032,7.483786452944441
1.480068,7.48371527096552
1.480104,7.4836440626172855
1.48014,7.483572828577817
1.480176,7.483501571187867
1.480212,7.483430293411252
1.480248,7.483358997652092
1.480284,7.483287685680505
1.48032,7.483216358588866
1.480356,7.483145016548555
1.480392,7.483073658335163
1.480428,7.483002281263126
1.480464,7.482930881096315
1.4805,7.482859452702171
1.480536,7.482787992726797
1.480572,7.4827165002466955
1.4806080000000001,7.482644977222714
1.480644,7.482573428570545
1.48068,7.4825018594964945
1.4807160000000001,7.482430274317208
1.480752,7.482358675785157
1.480788,7.482287064011334
1.4808240000000001,7.482215437371223
1.48086,7.482143793294656
1.480896,7.482072128840435
1.4809320000000001,7.482000442410174
1.480968,7.481928733851958
1.481004,7.481857004152091
1.4810400000000001,7.481785255116542
1.481076,7.481713487618618
1.481112,7.481641701189159
1.4811480000000001,7.481569894562363
1.481184,7.481498065867664
1.48122,7.4814262139649905
1.4812560000000001,7.481354339155149
1.481292,7.4812824424980295
1.481328,7.4812105255847445
1.4813640000000001,7.481138589546627
1.4814,7.4810666340247485
1.481436,7.480994657897537
1.4814720000000001,7.480922659692735
1.481508,7.480850638438777
1.481544,7.480778595290937
1.4815800000000001,7.480706532460027
1.481616,7.480634452057306
1.481652,7.480562355483448
1.4816880000000001,7.480490241345784
1.481724,7.4804181062625235
1.48176,7.480345946905806
1.4817960000000001,7.480273760417366
1.481832,7.480201546104445
1.481868,7.480129305564843
1.481904,7.480057040950669
1.48194,7.479984754595504
1.481976,7.479912448032751
1.482012,7.479840121392895
1.482048,7.479767774194987
1.482084,7.479695405628404
1.48212,7.479623014987765
1.482156,7.479550602192175
1.482192,7.479478167165912
1.482228,7.479405709440536
1.482264,7.4793332281107965
1.4823,7.479260721774144
1.482336,7.479188189390888
1.482372,7.47911563120658
1.482408,7.479043048666732
1.482444,7.4789704438485085
1.48248,7.478897818496256
1.482516,7.478825172519525
1.482552,7.478752503945953
1.482588,7.478679809896685
1.482624,7.47860708761314
1.48266,7.478534336271915
1.482696,7.478461557313948
1.482732,7.4783887534420765
1.482768,7.478315927472355
1.482804,7.478243080596924
1.48284,7.478170211720674
1.482876,7.478097318302907
1.482912,7.4780243977493654
1.482948,7.477951448785248
1.482984,7.4778784723508185
1.48302,7.477805470999814
1.483056,7.47773244716727
1.483092,7.477659402446013
1.483128,7.477586337061576
1.483164,7.477513250167485
1.4832,7.477440141562908
1.483236,7.477367011994126
1.4832720000000001,7.477293862595708
1.483308,7.477220694715305
1.483344,7.47714750882098
1.4833800000000001,7.477074304202357
1.483416,7.477001080355741
1.483452,7.476927837340916
1.4834880000000001,7.476854576002327
1.483524,7.476781297931669
1.48356,7.476708003411736
1.4835960000000001,7.476634690457496
1.483632,7.476561355050812
1.483668,7.476487991724835
1.4837040000000001,7.47641459617193
1.48374,7.476341167355247
1.483776,7.476267707483258
1.4838120000000001,7.476194221691288
1.483848,7.476120716143142
1.483884,7.476047195387285
1.4839200000000001,7.475973662015461
1.483956,7.4759001157841825
1.483992,7.475826553789644
1.4840280000000001,7.475752971792386
1.484064,7.475679364557991
1.4841,7.475605727558731
1.4841360000000001,7.475532058306393
1.484172,7.475458357104262
1.484208,7.475384627220577
1.4842440000000001,7.475310873429127
1.48428,7.4752371000970355
1.484316,7.475163309575657
1.4843520000000001,7.475089501389753
1.484388,7.475015672950557
1.484424,7.474941821132839
1.4844600000000001,7.474867943515743
1.484496,7.474794039375684
1.484532,7.474720109541446
1.484568,7.47464615566807
1.484604,7.4745721792700115
1.48464,7.474498180405002
1.484676,7.474424157588112
1.484712,7.474350108058408
1.484748,7.4742760286027705
1.484784,7.474201917672129
1.48482,7.474127775761051
1.484856,7.474053605184888
1.484892,7.473979409600977
1.484928,7.47390519230253
1.484964,7.4738309556149884
1.485,7.47375670071186
1.485036,7.473682427398171
1.485072,7.473608134538875
1.485108,7.473533820341585
1.485144,7.473459482789101
1.48518,7.473385120703555
1.485216,7.473310733862281
1.485252,7.473236322946911
1.485288,7.473161889355704
1.485324,7.473087434334034
1.48536,7.473012958762871
1.485396,7.472938463238629
1.485432,7.472863948070963
1.485468,7.472789413186362
1.485504,7.472714858199786
1.48554,7.472640282853325
1.485576,7.47256568713687
1.485612,7.472491071798779
1.485648,7.4724164386152685
1.485684,7.472341788991365
1.48572,7.472267123369521
1.485756,7.472192440859544
1.485792,7.472117738727626
1.4858280000000001,7.472043013672977
1.485864,7.47196826281324
1.4859,7.471893483894977
1.4859360000000001,7.471818675850438
1.485972,7.471743838773599
1.486008,7.471668973758188
1.4860440000000001,7.471594082848305
1.48608,7.471519168821632
1.486116,7.471444234588267
1.4861520000000001,7.471369281995107
1.486188,7.471294311610535
1.486224,7.471219322134204
1.4862600000000001,7.471144310406319
1.486296,7.471069273005581
1.486332,7.470994206712289
1.4863680000000001,7.470919109682276
1.486404,7.470843982601764
1.48644,7.470768827677183
1.4864760000000001,7.470693648104072
1.486512,7.470618446982205
1.486548,7.470543225272251
1.4865840000000001,7.47046798199103
1.48662,7.470392714577886
1.486656,7.470317419589376
1.4866920000000001,7.470242095100093
1.486728,7.470166741241558
1.486764,7.470091360222952
1.4868000000000001,7.470015956002889
1.486836,7.469940532070969
1.486872,7.469865090319153
1.4869080000000001,7.469789630449047
1.486944,7.469714149970626
1.48698,7.469638645555158
1.4870160000000001,7.469563114237402
1.487052,7.469487554514296
1.487088,7.469411966673281
1.4871240000000001,7.469336352487517
1.48716,7.4692607147205905
1.487196,7.469185056038231
1.487232,7.469109378402609
1.487268,7.469033682918573
1.487304,7.468957969524349
1.48734,7.468882237503815
1.487376,7.4688064860423715
1.487412,7.468730714390978
1.487448,7.468654922450315
1.487484,7.468579110816569
1.48752,7.46850328059589
1.487556,7.4684274332996665
1.487592,7.468351570151555
1.487628,7.468275691726177
1.487664,7.468199797857733
1.4877,7.468123887664403
1.487736,7.468047960292858
1.487772,7.467972015558011
1.487808,7.467896054010926
1.487844,7.4678200769468654
1.48788,7.467744085828738
1.487916,7.467668081465165
1.487952,7.467592064320682
1.487988,7.467516034766578
1.488024,7.467439993411541
1.48806,7.467363941938039
1.488096,7.467287882227322
1.488132,7.467211815182191
1.488168,7.4671357404646255
1.488204,7.467059655503897
1.48824,7.466983556192543
1.488276,7.466907438940422
1.488312,7.466831301046488
1.488348,7.466755141927582
1.488384,7.466678963398847
1.48842,7.466602768113781
1.488456,7.466526559149102
1.4884920000000001,7.46645033890423
1.488528,7.466374108029673
1.488564,7.466297865532476
1.4886000000000001,7.466221608851216
1.488636,7.466145334650983
1.488672,7.466069040250694
1.4887080000000001,7.465992724448766
1.488744,7.46591638805427
1.48878,7.465840033451671
1.4888160000000001,7.46576366316543
1.488852,7.465687278941544
1.488888,7.465610880888866
1.4889240000000001,7.465534467597724
1.48896,7.465458037214365
1.488996,7.465381588207585
1.4890320000000001,7.46530512026081
1.489068,7.465228634331204
1.489104,7.465152131762201
1.4891400000000001,7.465075613548146
1.489176,7.46499907967287
1.489212,7.464922528953998
1.4892480000000001,7.4648459599193995
1.489284,7.464769371854147
1.48932,7.464692765181782
1.4893560000000001,7.464616141629123
1.489392,7.464539503699432
1.489428,7.464462853597048
1.4894640000000001,7.464386193078971
1.4895,7.464309523437646
1.489536,7.464232845526058
1.4895720000000001,7.46415615985411
1.489608,7.4640794663063295
1.489644,7.4640027636591295
1.4896800000000001,7.4639260496761235
1.489716,7.463849322081212
1.489752,7.4637725791922795
1.4897880000000001,7.463695820528657
1.489824,7.463619046862427
1.48986,7.463542259351935
1.489896,7.463465458924097
1.489932,7.46338864654592
1.489968,7.463311823321159
1.490004,7.463234990574841
1.49004,7.463158149880357
1.490076,7.463081302133139
1.490112,7.4630044469865355
1.490148,7.4629275831505035
1.490184,7.462850709132082
1.49022,7.462773823670658
1.490256,7.462696926083704
1.490292,7.462620016036113
1.490328,7.462543092439955
1.490364,7.462466153625329
1.4904,7.462389198220042
1.490436,7.46231222535664
1.490472,7.4622352356748305
1.490508,7.462158231383336
1.490544,7.4620812147477
1.49058,7.462004187739766
1.490616,7.4619271513807535
1.490652,7.461850105276316
1.490688,7.461773048405538
1.490724,7.461695979443929
1.49076,7.461618897064072
1.490796,7.4615418003900364
1.490832,7.461464688810273
1.490868,7.4613875618171885
1.490904,7.46131041898449
1.49094,7.461233259918756
1.490976,7.46115608451696
1.491012,7.461078893294377
1.491048,7.461001687361632
1.491084,7.460924468198947
1.49112,7.460847237359699
1.4911560000000001,7.460769995986848
1.491192,7.460692744709252
1.491228,7.460615483218731
1.4912640000000001,7.460538210074518
1.4913,7.460460922929754
1.491336,7.460383618636168
1.4913720000000001,7.460306294420168
1.491408,7.460228949147617
1.491444,7.460151583749742
1.4914800000000001,7.460074201386267
1.491516,7.4599968063816995
1.491552,7.459919402236353
1.4915880000000001,7.4598419904795135
1.491624,7.45976456989024
1.49166,7.459687137025357
1.4916960000000001,7.459609688066213
1.491732,7.4595322201146725
1.491768,7.459454732514175
1.4918040000000001,7.459377226828043
1.49184,7.4592997060560435
1.491876,7.459222173792149
1.4919120000000001,7.4591446328485
1.491948,7.4590670849879706
1.491984,7.458989530250423
1.4920200000000001,7.458911966799056
1.492056,7.458834392418787
1.492092,7.458756804993908
1.4921280000000001,7.458679203532412
1.492164,7.458601589225436
1.4922,7.45852396378445
1.4922360000000001,7.458446328483889
1.492272,7.458368683778204
1.492308,7.458291028563489
1.4923440000000001,7.45821336152153
1.49238,7.4581356825071135
1.492416,7.458057992574807
1.4924520000000001,7.457980293860914
1.492488,7.457902588608124
1.492524,7.457824877574891
1.49256,7.4577471599051774
1.492596,7.457669433281177
1.492632,7.457591694379875
1.492668,7.4575139400478445
1.492704,7.457436167549383
1.49274,7.457358374994998
1.492776,7.457280561717603
1.492812,7.457202728438909
1.492848,7.457124877309673
1.492884,7.457047011183666
1.49292,7.45696913251756
1.492956,7.456891242381182
1.492992,7.4568133398716245
1.493028,7.45673542269125
1.493064,7.456657488647591
1.4931,7.456579536500349
1.493136,7.4565015666554855
1.493172,7.456423580867706
1.493208,7.456345580660068
1.493244,7.45626756676953
1.49328,7.456189538970097
1.493316,7.456111496192974
1.493352,7.456033437846395
1.493388,7.4559553643591014
1.493424,7.455877276583942
1.49346,7.455799175625735
1.493496,7.455721062024619
1.493532,7.455642935119403
1.493568,7.45556479395358
1.493604,7.455486637671972
1.49364,7.455408465888304
1.493676,7.455330279250567
1.493712,7.455252078896535
1.493748,7.455173866004344
1.493784,7.4550956415866665
1.4938200000000001,7.455017405909581
1.493856,7.454939158588195
1.493892,7.4548608988535845
1.4939280000000001,7.454782625694012
1.493964,7.454704338557687
1.494,7.454626037562144
1.4940360000000001,7.454547723406634
1.494072,7.4544693973389675
1.494108,7.454391060907221
1.4941440000000001,7.45431271576149
1.49418,7.45423436347445
1.494216,7.454156005470006
1.4942520000000001,7.454077642350292
1.494288,7.453999273174355
1.494324,7.453920895617589
1.4943600000000001,7.453842506076037
1.494396,7.453764100592014
1.494432,7.4536856766494095
1.4944680000000001,7.453607233241176
1.494504,7.453528770747629
1.49454,7.453450290552673
1.4945760000000001,7.453371793680024
1.494612,7.453293280778351
1.494648,7.453214752566259
1.4946840000000001,7.453136209816941
1.49472,7.453057653010571
1.494756,7.452979081980342
1.4947920000000001,7.452900495338959
1.494828,7.452821890510437
1.494864,7.4527432655653465
1.4949000000000001,7.452664620545655
1.494936,7.4525859573427
1.494972,7.452507279595086
1.4950080000000001,7.452428590521035
1.495044,7.452349890229798
1.49508,7.452271176551786
1.4951160000000001,7.45219244563363
1.495152,7.452113693192125
1.495188,7.452034917312079
1.495224,7.451956117493883
1.49526,7.45187729327199
1.495296,7.451798443893788
1.495332,7.451719567212242
1.495368,7.451640660657836
1.495404,7.451561723519769
1.49544,7.45148275713801
1.495476,7.451403764555403
1.495512,7.451324749664437
1.495548,7.451245714966068
1.495584,7.451166661155449
1.49562,7.451087587906791
1.495656,7.451008494721427
1.495692,7.450929381996534
1.495728,7.450850251410495
1.495764,7.450771105143976
1.4958,7.450691944695637
1.495836,7.45061277055072
1.495872,7.450533582019105
1.495908,7.450454377508822
1.495944,7.450375155270742
1.49598,7.450295913470745
1.496016,7.450216650128402
1.496052,7.450137363292026
1.496088,7.450058051937334
1.496124,7.449978716484425
1.49616,7.449899359285693
1.496196,7.449819984495159
1.496232,7.4497405961489
1.496268,7.4496611967348585
1.496304,7.449581785905842
1.49634,7.449502360243447
1.496376,7.449422914920969
1.496412,7.449343445593727
1.496448,7.449263950114967
1.4964840000000001,7.449184429261783
1.49652,7.449104885843284
1.496556,7.449025323082171
1.4965920000000001,7.448945743516685
1.496628,7.4488661482525345
1.496664,7.448786537219121
1.4967000000000001,7.448706910051283
1.496736,7.448627266376221
1.496772,7.448547605970017
1.4968080000000001,7.448467928752723
1.496844,7.448388234683983
1.49688,7.448308523848806
1.4969160000000001,7.448228796764506
1.496952,7.448149054388857
1.496988,7.448069297652906
1.4970240000000001,7.447989527051672
1.49706,7.447909742187953
1.497096,7.447829941652239
1.4971320000000001,7.447750123340341
1.497168,7.4476702848835314
1.497204,7.4475904242137
1.4972400000000001,7.447510539852471
1.497276,7.4474306311234635
1.497312,7.44735069854811
1.4973480000000001,7.447270743257925
1.497384,7.447190766400884
1.49742,7.447110768837067
1.4974560000000001,7.447030750082034
1.497492,7.44695070874798
1.497528,7.4468706436660845
1.4975640000000001,7.446790554098035
1.4976,7.446710440532245
1.497636,7.4466303045094655
1.4976720000000001,7.446550147099185
1.497708,7.446469968599095
1.497744,7.446389768162379
1.4977800000000001,7.446309543770159
1.497816,7.446229293676739
1.497852,7.446149016914079
1.497888,7.446068713513393
1.497924,7.445988384732983
1.49796,7.445908032291868
1.497996,7.445827657875551
1.498032,7.445747263083059
1.498068,7.4456668493245886
1.498104,7.445586418005326
1.49814,7.445505970742769
1.498176,7.445425509244995
1.498212,7.445345034718844
1.498248,7.4452645475090025
1.498284,7.445184046722534
1.49832,7.445103530320061
1.498356,7.445022996272694
1.498392,7.444942443279278
1.498428,7.444861871212915
1.498464,7.444781281171239
1.4985,7.444700674531757
1.498536,7.444620052136107
1.498572,7.444539414501472
1.498608,7.444458761922402
1.498644,7.444378094684968
1.49868,7.444297413351744
1.498716,7.444216718042371
1.498752,7.444136007881355
1.498788,7.4440552811794936
1.498824,7.44397453599494
1.49886,7.443893770740851
1.498896,7.443812984836293
1.498932,7.443732178612701
1.498968,7.443651352585738
1.499004,7.44357050720486
1.49904,7.443489642835412
1.499076,7.443408759788572
1.499112,7.443327858676883
1.4991480000000001,7.443246940470118
1.499184,7.44316600583249
1.49922,7.44308505494106
1.4992560000000001,7.443004087335951
1.499292,7.442923101830721
