U,RF
1.6154890000000002,7.578524932392691
1.615598,7.578559594387144
1.615707,7.578552992402136
1.6158160000000001,7.578556044330265
1.615925,7.578573292816867
1.6160340000000002,7.578579451444545
1.616143,7.578602952386877
1.616252,7.578611494205226
1.6163610000000002,7.578606425671192
1.61647,7.578637893957759
1.6165790000000002,7.578649545574652
1.6166880000000001,7.5786536210555715
1.616797,7.578680396214053
1.6169060000000002,7.578678857980634
1.617015,7.578686189343349
1.617124,7.57871190362392
1.6172330000000001,7.5787154029774015
1.617342,7.578726520267388
1.6174510000000002,7.578735090939076
1.61756,7.578730771707434
1.617669,7.578749632552552
1.6177780000000002,7.578757845710654
1.617887,7.578759976534115
1.617996,7.578789505581419
1.6181050000000001,7.578791526677046
1.618214,7.5787831974357625
1.6183230000000002,7.578800426291857
1.618432,7.578827115691051
1.618541,7.5788259934057765
1.6186500000000001,7.578816270581864
1.618759,7.578838704064254
1.6188680000000002,7.578857751631041
1.618977,7.578865547643306
1.619086,7.578874137982117
1.6191950000000002,7.578888922262377
1.619304,7.578889518082018
1.619413,7.578896294211492
1.6195220000000001,7.578934416893389
1.619631,7.578962852863737
1.6197400000000002,7.578966402093521
1.619849,7.578962396711254
1.619958,7.578977997197051
1.6200670000000001,7.5789994569533325
1.620176,7.57900409424807
1.6202850000000002,7.578993627114146
1.6203940000000001,7.579006263247891
1.620503,7.579024371853248
1.6206120000000002,7.579037850019676
1.620721,7.579055502274706
1.62083,7.579048058431046
1.6209390000000001,7.579055358588251
1.621048,7.579098705263826
1.6211570000000002,7.579106952447204
1.621266,7.579112880684154
1.621375,7.579135949863828
1.6214840000000001,7.579146705191246
1.621593,7.57912646451903
1.6217020000000002,7.579128786957186
1.6218110000000001,7.5791679027956524
1.62192,7.579165871337233
1.6220290000000002,7.579160537058693
1.622138,7.579176690264213
1.622247,7.579191266326263
1.6223560000000001,7.579175711223371
1.622465,7.579154743300419
1.6225740000000002,7.5791621264507985
1.622683,7.579197287583608
1.622792,7.579216831912413
1.6229010000000001,7.579211156374924
1.62301,7.579209157068238
1.6231190000000002,7.579239305658739
1.6232280000000001,7.579261654675589
1.623337,7.579261890432082
1.6234460000000002,7.57927757161767
1.623555,7.57929858713434
1.623664,7.579319581773396
1.6237730000000001,7.579339822199817
1.623882,7.579348923805404
1.6239910000000002,7.5793513659153575
1.6241,7.579357744836612
1.624209,7.57937011292955
1.6243180000000002,7.579366696077825
1.624427,7.579352133205204
1.6245360000000002,7.579349448648875
1.6246450000000001,7.579370681411622
1.624754,7.579376763938671
1.6248630000000002,7.5793684773274235
1.624972,7.579377676270692
1.625081,7.579378586869841
1.6251900000000001,7.579365887767472
1.625299,7.579354027007073
1.6254080000000002,7.5793578178169865
1.625517,7.579371019105256
1.625626,7.579379356054968
1.6257350000000002,7.579379998820407
1.625844,7.579396575722976
1.6259530000000002,7.579418706790257
1.6260620000000001,7.579427944495144
1.626171,7.579426826929282
1.6262800000000002,7.57944584000349
1.626389,7.579471928325268
1.626498,7.579480341599407
1.6266070000000001,7.579494077860519
1.626716,7.579493744928926
1.6268250000000002,7.579483147823059
1.626934,7.579500884052104
1.627043,7.579529987191258
1.6271520000000002,7.579549004897309
1.627261,7.579553210591375
1.6273700000000002,7.579554933209082
1.6274790000000001,7.5795465474006996
1.627588,7.579543968061806
1.6276970000000002,7.579567940853081
1.627806,7.579562875714331
1.627915,7.579554681378113
1.6280240000000001,7.579573732033744
1.628133,7.579576761091993
1.6282420000000002,7.579581683615373
1.628351,7.579584408060599
1.62846,7.57956388795965
1.6285690000000002,7.579560268728359
1.628678,7.579596154791001
1.6287870000000002,7.5796413417610236
1.6288960000000001,7.57963620487935
1.629005,7.579632153556282
1.6291140000000002,7.5796479106080605
1.629223,7.579661537385022
1.629332,7.57967928159034
1.6294410000000001,7.579696910852719
1.62955,7.5797072126191605
1.6296590000000002,7.579710094602247
1.629768,7.579714159617171
1.629877,7.579735316068447
1.6299860000000002,7.579768258781498
1.630095,7.579769404914402
1.6302040000000002,7.579776443373107
1.6303130000000001,7.579810061064387
1.630422,7.579834445414988
1.6305310000000002,7.579828875023704
1.63064,7.579817547471108
1.630749,7.57982925311089
1.6308580000000001,7.579851310495867
1.630967,7.579862926909706
1.6310760000000002,7.579866737652747
1.631185,7.57987817079205
1.631294,7.57987998358678
1.6314030000000002,7.579889466966431
1.631512,7.579916524980718
1.6316210000000002,7.579928614481499
1.6317300000000001,7.57992744273019
1.631839,7.579925017844576
1.6319480000000002,7.579931430886112
1.632057,7.579952783467572
1.632166,7.57996959453805
1.6322750000000001,7.579974212905977
1.632384,7.579988670134027
1.6324930000000002,7.58001269464237
1.632602,7.580039630251529
1.632711,7.580062958717161
1.6328200000000002,7.580078227940842
1.632929,7.5800986683888665
1.633038,7.580133672351602
1.6331470000000001,7.580170323291938
1.633256,7.5801723272629955
1.6333650000000002,7.580166000815319
1.633474,7.5801907166214955
1.633583,7.580217494866963
1.6336920000000001,7.5802349207337105
1.633801,7.580244649377237
1.6339100000000002,7.580250261114614
1.634019,7.580252651573904
1.634128,7.580262582996059
1.6342370000000002,7.580282529206715
1.634346,7.580295884758481
1.634455,7.58032360773656
1.6345640000000001,7.580346266413738
1.634673,7.580328969026345
1.6347820000000002,7.580338579957019
1.634891,7.580366836803482
1.635,7.580384327101027
1.6351090000000001,7.580407930142272
1.635218,7.580436433842174
1.6353270000000002,7.580453206184932
1.6354360000000001,7.580449947200045
1.635545,7.580457056954536
1.6356540000000002,7.580494217606836
1.635763,7.58053367260569
1.635872,7.580522468198612
1.6359810000000001,7.5805244227044115
1.63609,7.580554758515935
1.6361990000000002,7.580574574143814
1.636308,7.5805706150721335
1.636417,7.580560919498669
1.6365260000000001,7.580578301593419
1.636635,7.5806347589859815
1.6367440000000002,7.580661176324062
1.6368530000000001,7.580660984124897
1.636962,7.5806790807860995
1.6370710000000002,7.580712622273235
1.63718,7.580738201391598
1.637289,7.580744561411336
1.6373980000000001,7.5807437313022525
1.637507,7.580756577700399
1.6376160000000002,7.580775869401845
1.637725,7.580785818900124
1.637834,7.580792107452684
1.6379430000000001,7.580820594624276
1.638052,7.580856498872153
1.6381610000000002,7.5808569104575065
1.6382700000000001,7.580832638978672
1.638379,7.580836365890098
1.6384880000000002,7.5808807368437225
1.638597,7.58090114317026
1.638706,7.580888189324176
1.6388150000000001,7.580877581361929
1.638924,7.580901507566613
1.6390330000000002,7.58092930191305
1.639142,7.580949935462846
1.639251,7.5809725047295355
1.6393600000000002,7.581007671872204
1.639469,7.581041556882548
1.6395780000000002,7.581063959464583
1.6396870000000001,7.581073226666559
1.639796,7.581072988791037
1.6399050000000002,7.581093089123601
1.640014,7.581134599738751
1.640123,7.581161471762115
1.6402320000000001,7.581176904336705
1.640341,7.581174100780557
1.6404500000000002,7.581165224756689
1.640559,7.5812036332903405
1.640668,7.5812188925670565
1.6407770000000002,7.581205221917506
1.640886,7.581234694156492
1.6409950000000002,7.581244713011337
1.6411040000000001,7.581253847184486
1.641213,7.581288631448784
1.6413220000000002,7.5812922623889545
1.641431,7.581295123150138
1.64154,7.581304216626585
1.6416490000000001,7.58130028249702
1.641758,7.58133006379947
1.6418670000000002,7.581365802860512
1.641976,7.581378221494667
1.642085,7.581399285001159
1.6421940000000002,7.581427202282628
1.642303,7.581443451882253
1.6424120000000002,7.581442824075157
1.6425210000000001,7.581457425735904
1.64263,7.58147668259456
1.6427390000000002,7.5814924251747104
1.642848,7.581520679763488
1.642957,7.581537793461047
1.6430660000000001,7.581542122244131
1.643175,7.581552415302399
1.6432840000000002,7.5815761618281545
1.643393,7.5816099777794
1.643502,7.581639698902169
1.6436110000000002,7.581650041475632
1.64372,7.5816509900477485
1.6438290000000002,7.58166478284138
1.6439380000000001,7.581693102065953
1.644047,7.581700958357059
1.6441560000000002,7.581712067922501
1.644265,7.5817389636211905
1.644374,7.581758790895349
1.6444830000000001,7.581757678236361
1.644592,7.58176786436807
1.6447010000000002,7.5818020322565305
1.64481,7.581811530781947
1.644919,7.581823305312798
1.6450280000000002,7.5818426567929205
1.645137,7.581848509282164
1.6452460000000002,7.581867055672929
1.6453550000000001,7.581885174411333
1.645464,7.581894353115434
1.6455730000000002,7.581919183271375
1.645682,7.5819363468252625
1.645791,7.581941599613629
1.6459000000000001,7.581952802192532
1.646009,7.581974013457244
1.6461180000000002,7.5820138020142425
1.646227,7.582052014849336
1.646336,7.582053160147242
1.6464450000000002,7.582078524131559
1.646554,7.582114160529525
1.6466630000000002,7.5821175838987935
1.6467720000000001,7.5821338400108385
1.646881,7.582156098749374
1.6469900000000002,7.582171317856831
1.647099,7.582188863805036
1.647208,7.582213591933749
1.6473170000000001,7.582240522283625
1.647426,7.58226049914178
1.6475350000000002,7.5822695034399965
1.647644,7.582277100703644
1.647753,7.582299903122059
1.6478620000000002,7.582336058887968
1.647971,7.582331312939329
1.6480800000000002,7.582327045330059
1.6481890000000001,7.582360784762404
1.648298,7.582377996615998
1.6484070000000002,7.582404014384082
1.648516,7.582435071959166
1.648625,7.582445676075077
1.6487340000000001,7.582483825493395
1.648843,7.582515732218542
1.6489520000000002,7.582521493573776
1.649061,7.5825534883116195
1.64917,7.5825808579953
1.6492790000000002,7.582604010441025
1.649388,7.582638330323455
1.649497,7.582638361162795
1.6496060000000001,7.582650455017512
1.649715,7.582690980307938
1.6498240000000002,7.582705008642009
1.649933,7.582739781221923
1.650042,7.582777414559128
1.6501510000000001,7.5827760706577045
1.65026,7.582780926556435
1.6503690000000002,7.582822746205316
1.6504780000000001,7.582863732817215
1.650587,7.582849072366501
1.6506960000000002,7.582878519548391
1.650805,7.582917574987376
1.650914,7.5829123111126036
1.6510230000000001,7.582948859782583
1.651132,7.582981254056434
1.6512410000000002,7.582988746030234
1.65135,7.5830109113057125
1.651459,7.583031099178175
1.6515680000000001,7.583055907632237
1.651677,7.583091932427943
1.6517860000000002,7.583118764981383
1.6518950000000001,7.583141459546967
1.652004,7.583163313039786
1.6521130000000002,7.583183494475453
1.652222,7.583212989121436
1.652331,7.583241654263095
1.6524400000000001,7.583265550515769
1.652549,7.5832990600835535
1.6526580000000002,7.583324888854717
1.652767,7.583345132799525
1.652876,7.583375697469392
1.6529850000000001,7.583410303761329
1.653094,7.583438167321407
1.6532030000000002,7.5834590131166015
1.6533120000000001,7.583483101927771
1.653421,7.583508022996057
1.6535300000000002,7.583541451939511
1.653639,7.583576893889178
1.653748,7.583574715648576
1.6538570000000001,7.583587322803739
1.653966,7.583626793545622
1.6540750000000002,7.583641554521833
1.654184,7.583663987751872
1.654293,7.58370042658717
1.6544020000000002,7.583730125898969
1.654511,7.583742149722361
1.6546200000000002,7.583761301474216
1.6547290000000001,7.583783148944249
1.654838,7.583791042522796
1.6549470000000002,7.583844393426652
1.655056,7.583902794018289
1.655165,7.583916143788539
1.6552740000000001,7.583921996633306
1.655383,7.583949420052963
1.6554920000000002,7.583998057663837
1.655601,7.584040859452912
1.65571,7.584047024544523
1.6558190000000002,7.584054769860903
1.655928,7.584093344184024
1.6560370000000002,7.584132100389038
1.6561460000000001,7.584158082782338
1.656255,7.584171147191033
1.6563640000000002,7.584182212083816
1.656473,7.584211702233019
1.656582,7.584255080083058
1.6566910000000001,7.584287021396779
1.6568,7.584289743290486
1.6569090000000002,7.584311467847076
1.657018,7.584349395859127
1.657127,7.584374845123326
1.6572360000000002,7.584402894481497
1.657345,7.584442042267137
1.6574540000000002,7.584476666999543
1.6575630000000001,7.584487534365991
1.657672,7.584511273321274
1.6577810000000002,7.5845472291993925
1.65789,7.584580414393842
1.657999,7.584621413645303
1.6581080000000001,7.584655320376217
1.658217,7.584677617300172
1.6583260000000002,7.5847028057611805
1.658435,7.584739129851035
1.658544,7.584772599694993
1.6586530000000002,7.584796120591237
1.658762,7.584826399112973
1.6588710000000002,7.584853156117141
1.6589800000000001,7.584868778718896
1.659089,7.58488396025564
1.6591980000000002,7.5849250608137995
1.659307,7.584983687597418
1.659416,7.585020767865524
1.6595250000000001,7.585007134539637
1.659634,7.585019165257025
1.6597430000000002,7.585060393488347
1.659852,7.585088111002761
1.659961,7.585126921313443
1.6600700000000002,7.585145157243242
1.660179,7.585152586261497
1.6602880000000002,7.585208245718699
1.6603970000000001,7.58523755877543
1.660506,7.585250300013503
1.6606150000000002,7.585290148356861
1.660724,7.5853132570003465
1.660833,7.5853252510321525
1.6609420000000001,7.585355905183075
1.661051,7.585413179435453
1.6611600000000002,7.585439676852501
1.661269,7.585446672469407
1.661378,7.585473805881189
1.6614870000000002,7.585517461873517
1.661596,7.5855603658431265
1.6617050000000002,7.585587847608516
1.6618140000000001,7.585605533357357
1.661923,7.585651202707892
1.6620320000000002,7.58567839171966
1.662141,7.585678050634463
1.66225,7.58574041136401
1.6623590000000001,7.585775117848348
1.662468,7.585773985622997
1.6625770000000002,7.5858087695922976
1.662686,7.58584017061602
1.662795,7.585855295349424
1.6629040000000002,7.585863433185723
1.663013,7.585875675363713
1.6631220000000002,7.585911117089125
1.6632310000000001,7.585955077156423
1.66334,7.585983291432225
1.6634490000000002,7.586011924346328
1.663558,7.586037960670631
1.663667,7.586064204060726
1.6637760000000001,7.586103179346096
1.663885,7.58612723031097
1.6639940000000002,7.586152856575848
1.664103,7.586206340270389
1.664212,7.586257581383165
1.6643210000000002,7.58628904349209
1.66443,7.586315037314549
1.6645390000000002,7.586359026098345
1.6646480000000001,7.586388304063239
1.664757,7.586403776629306
1.6648660000000002,7.586428055517807
1.664975,7.586464702193328
1.665084,7.586489968102029
1.6651930000000001,7.586506104349247
1.665302,7.586535138748019
1.6654110000000002,7.5865566353270575
1.6655200000000001,7.58658075627627
1.665629,7.586612776983354
1.6657380000000002,7.586626697579531
1.665847,7.5866526223486375
1.665956,7.58670023360754
1.6660650000000001,7.586738636295943
1.666174,7.586735100902078
1.6662830000000002,7.5867567211659095
1.666392,7.586814022609914
1.666501,7.586812584523466
1.6666100000000001,7.586850722824647
1.666719,7.586938122936938
1.6668280000000002,7.58699115275099
1.6669370000000001,7.586988915438642
1.667046,7.586997701513922
1.6671550000000002,7.587046104001994
1.667264,7.58708803312222
1.667373,7.587138375659174
1.6674820000000001,7.587180600219195
1.667591,7.587196156898331
1.6677000000000002,7.587223930716377
1.667809,7.587267136010653
1.667918,7.587298953429207
1.6680270000000001,7.587303984507952
1.668136,7.587344178977852
1.6682450000000002,7.587401331766882
1.6683540000000001,7.587429649849783
1.668463,7.58744446871526
1.6685720000000002,7.587463008300438
1.668681,7.587497575576609
1.66879,7.587550330151419
1.6688990000000001,7.5876031387598255
1.669008,7.587632228305541
1.6691170000000002,7.587644078389591
1.669226,7.587680402708935
1.669335,7.5877136905853195
1.6694440000000002,7.587739943772719
1.669553,7.587786786938634
1.6696620000000002,7.5878499348717146
1.6697710000000001,7.587879247543616
1.66988,7.587882515679083
1.6699890000000002,7.587941606243674
1.670098,7.587981135412532
1.670207,7.588002823036615
1.6703160000000001,7.588056653496486
1.670425,7.588085378658722
1.6705340000000002,7.588106575120771
1.670643,7.588147825468657
1.670752,7.5881966012560245
1.6708610000000002,7.588241094205227
1.67097,7.588275657177156
1.6710790000000002,7.58830856907625
1.6711880000000001,7.588360782144784
1.671297,7.588404857037601
1.6714060000000002,7.588434427526499
1.671515,7.588473715950337
1.671624,7.588494921375408
1.6717330000000001,7.588530537223667
1.671842,7.588601463811043
1.6719510000000002,7.588636899039212
1.67206,7.588651079599262
1.672169,7.588675833829562
1.6722780000000002,7.588718017699909
1.672387,7.588762250350609
1.6724960000000002,7.588790281916073
1.6726050000000001,7.5888143752279005
1.672714,7.588874739294401
1.6728230000000002,7.588911927078371
1.672932,7.588924103329152
1.673041,7.588967933508552
1.6731500000000001,7.58903022994083
1.673259,7.5890703085766535
1.6733680000000002,7.589095629143204
1.673477,7.589160949501295
1.673586,7.589177076255812
1.6736950000000002,7.58919218978736
1.673804,7.589289001926457
1.6739130000000002,7.589310267154644
1.6740220000000001,7.58931590311272
1.674131,7.589372645732286
1.6742400000000002,7.589420361066689
1.674349,7.589472051189717
1.674458,7.589509822776323
1.6745670000000001,7.589520011767731
1.674676,7.589563534105174
1.6747850000000002,7.589613852704954
1.674894,7.589649091965479
1.675003,7.5896917308135246
1.6751120000000002,7.589736006314756
1.675221,7.589773959237015
1.6753300000000002,7.589805813775572
1.6754390000000001,7.589838437538587
1.675548,7.589863685045374
1.6756570000000002,7.589898966392911
1.675766,7.589961529180144
1.675875,7.589980305776024
1.6759840000000001,7.590002437489143
1.676093,7.590068089940474
1.6762020000000002,7.5900953074147814
1.676311,7.590120322260222
1.67642,7.590170064848423
1.6765290000000002,7.590221681644909
1.676638,7.590255019114238
1.6767470000000002,7.590289830278399
1.6768560000000001,7.59034249247188
1.676965,7.5903936622433585
1.6770740000000002,7.590427574451711
1.677183,7.590457890069951
1.677292,7.590505298546822
1.6774010000000001,7.590551814706359
1.67751,7.5905803852677876
1.6776190000000002,7.590612683035208
1.677728,7.590688560459966
1.677837,7.590737567217135
1.6779460000000002,7.590751057149018
1.678055,7.590771573156385
1.6781640000000002,7.590803831731173
1.6782730000000001,7.590849968329675
1.678382,7.590897553237272
1.6784910000000002,7.590928302025419
1.6786,7.590966223896802
1.678709,7.59100458155236
1.6788180000000001,7.591036873818503
1.678927,7.5910965450965575
1.6790360000000002,7.591142260611584
1.679145,7.591163529352303
1.679254,7.591202916888548
1.6793630000000002,7.591261618977013
1.679472,7.591308435539496
1.6795810000000002,7.591329897662287
1.6796900000000001,7.591360589750088
1.679799,7.591401575333936
1.6799080000000002,7.591444715779812
1.680017,7.5914877373692855
1.680126,7.591534207021902
1.6802350000000001,7.591583305394612
1.680344,7.591624052544829
1.6804530000000002,7.591647606060779
1.6805620000000001,7.59170231383491
1.680671,7.591780124534796
1.6807800000000002,7.591833323202483
1.680889,7.591871583244377
1.6809980000000002,7.591896556473337
1.6811070000000001,7.5919214550379746
1.681216,7.591972738649148
1.6813250000000002,7.592021957934741
1.681434,7.592064196569498
1.681543,7.59210753177523
1.6816520000000001,7.592130816647747
1.681761,7.592162422285195
1.6818700000000002,7.592213252062766
1.6819790000000001,7.5922547127880415
1.682088,7.592295311888233
1.6821970000000002,7.592336455798744
1.682306,7.592381415999727
1.682415,7.592446782397726
1.6825240000000001,7.592476132775644
1.682633,7.592483654398136
1.6827420000000002,7.59254918548183
1.682851,7.592616840527884
1.68296,7.592660135393503
1.6830690000000001,7.59269464599289
1.683178,7.592739291238768
1.6832870000000002,7.592779738666604
1.6833960000000001,7.592826814259299
1.683505,7.5928955400734885
1.6836140000000002,7.592922941733543
1.683723,7.592956036236
1.683832,7.593024791193977
1.6839410000000001,7.593053265977868
1.68405,7.593097351600903
1.6841590000000002,7.593159694396934
1.684268,7.593191246266879
1.684377,7.5932244821642625
1.6844860000000001,7.593271878751866
1.684595,7.593327108719736
1.6847040000000002,7.593377507395032
1.6848130000000001,7.593400087934457
1.684922,7.593431508784696
1.6850310000000002,7.593502936970481
1.68514,7.593537128574791
1.685249,7.593556583602894
1.6853580000000001,7.593599175019739
1.685467,7.5936550030852015
1.6855760000000002,7.593705056553949
1.685685,7.593749870900067
1.685794,7.593797237527175
1.6859030000000002,7.59384167668323
1.686012,7.59389049563388
1.6861210000000002,7.593945113195945
1.6862300000000001,7.593996315335811
1.686339,7.594042496298824
1.6864480000000002,7.594078855928273
1.686557,7.594110983322631
1.686666,7.59416156401597
1.6867750000000001,7.59421552020156
1.686884,7.59425779217555
1.6869930000000002,7.594291988268612
1.687102,7.594333724365241
1.687211,7.59438923231151
1.6873200000000002,7.594442096772883
1.687429,7.5944644037066675
1.6875380000000002,7.594494855283596
1.6876470000000001,7.594548863032356
1.687756,7.594601282854397
1.6878650000000002,7.59463350973912
1.687974,7.594687134545727
1.688083,7.594760606983481
1.6881920000000001,7.594780569608499
1.688301,7.594810648571438
1.6884100000000002,7.594875575715334
1.688519,7.5949363451188585
1.688628,7.594964193029671
1.6887370000000002,7.595003451204067
1.688846,7.595066541955577
1.6889550000000002,7.595103423459035
1.6890640000000001,7.595139029918678
1.689173,7.595191543370464
1.6892820000000002,7.5952457967439395
1.689391,7.595269857285581
1.6895,7.595308293340005
1.6896090000000001,7.59537379724388
1.689718,7.595423828215257
1.6898270000000002,7.595475142014307
1.689936,7.595531163934642
1.690045,7.595579078624451
1.6901540000000002,7.595613546562196
1.690263,7.595656863741478
1.6903720000000002,7.59571349747735
1.6904810000000001,7.595766315624721
1.69059,7.595817225354275
1.6906990000000002,7.595856105077791
1.690808,7.595879969162315
1.690917,7.595913518694409
1.6910260000000001,7.595983522514762
1.691135,7.596054722788988
1.6912440000000002,7.596080427611569
1.691353,7.59612661110476
1.691462,7.596194980478216
1.6915710000000002,7.5962539644092
1.69168,7.5962965018631525
1.6917890000000002,7.596353259124632
1.6918980000000001,7.596410839818915
1.692007,7.5964431669546535
1.6921160000000002,7.596494617631337
1.692225,7.596570044014433
1.692334,7.596635572089978
1.6924430000000001,7.596661189179728
1.692552,7.596704234915938
1.6926610000000002,7.596759496154757
1.69277,7.59679313754846
1.692879,7.596838155588487
1.6929880000000002,7.596897588269892
1.693097,7.596952458233622
1.6932060000000002,7.596990048481238
1.6933150000000001,7.597039617441761
1.693424,7.597097668909496
1.6935330000000002,7.597151348953864
1.693642,7.597214222286619
1.693751,7.5972528720153285
1.6938600000000001,7.597283711657205
1.693969,7.597358251594777
1.6940780000000002,7.597421724857415
1.694187,7.597472388085643
1.694296,7.597530595951831
1.6944050000000002,7.597582898448613
1.694514,7.5976337764473305
1.6946230000000002,7.5976853791565935
1.6947320000000001,7.597733480312576
1.694841,7.597781060499108
1.6949500000000002,7.597836628008449
1.695059,7.597893703479511
1.695168,7.597931190485952
1.6952770000000001,7.597976707325118
1.695386,7.598042365716201
1.6954950000000002,7.598109574570376
1.6956040000000001,7.598155284330831
1.695713,7.598214947833392
1.6958220000000002,7.5982878697816005
1.695931,7.598315850026415
1.6960400000000002,7.598351886550056
1.6961490000000001,7.5984140957940935
1.696258,7.598480128945839
1.6963670000000002,7.598544653799746
1.696476,7.598589951286599
1.696585,7.598628186581684
1.6966940000000001,7.59869433089365
1.696803,7.598752987608409
1.6969120000000002,7.598794157413847
1.6970210000000001,7.598838994233106
1.69713,7.598905545556553
1.6972390000000002,7.598965070902911
1.697348,7.599010278872221
1.697457,7.599062025231326
1.6975660000000001,7.599101825672113
1.697675,7.599155050276952
1.6977840000000002,7.5992312288140775
1.697893,7.599277448660831
1.698002,7.599336914498796
1.6981110000000001,7.599391999549434
1.69822,7.5994002180540665
1.6983290000000002,7.599482692574811
1.6984380000000001,7.599559752343909
1.698547,7.599566780662656
1.6986560000000002,7.599622432126128
1.698765,7.599695271695496
1.698874,7.59975718915233
1.6989830000000001,7.5998160326147115
1.699092,7.599860191547563
1.6992010000000002,7.599918601729157
1.69931,7.599986883493592
1.699419,7.600014950437637
1.6995280000000001,7.600068079766604
1.699637,7.600162176875488
1.6997460000000002,7.600242150144933
1.6998550000000001,7.600254999410669
1.699964,7.600278714790152
1.7000730000000002,7.600351858069073
1.700182,7.600413261914773
1.700291,7.600468384262747
1.7004000000000001,7.6005083146592725
1.700509,7.6005347398096195
1.7006180000000002,7.600599534014466
1.700727,7.60067441982196
1.700836,7.600729552928989
1.7009450000000002,7.600773076002122
1.701054,7.600820478664326
1.7011630000000002,7.600877340594857
1.7012720000000001,7.600936802868966
1.701381,7.600988126657655
1.7014900000000002,7.601049810932526
1.701599,7.601108550008095
1.701708,7.6011381616387075
1.7018170000000001,7.601187553322353
1.701926,7.601248335283388
1.7020350000000002,7.601305935288651
1.702144,7.601381813760396
1.702253,7.601421963643729
1.7023620000000002,7.601450456561462
1.702471,7.601524320631446
1.7025800000000002,7.601567599268392
1.7026890000000001,7.601604612680237
1.702798,7.601675182101413
1.7029070000000002,7.601752668318973
1.703016,7.601803402702931
1.703125,7.601833206463164
1.7032340000000001,7.601872830044544
1.703343,7.601933787561268
1.7034520000000002,7.602003229240501
1.703561,7.602063720900314
1.70367,7.6021060872525625
1.7037790000000002,7.6021305378399076
1.703888,7.602172652322531
1.7039970000000002,7.602250402711764
1.7041060000000001,7.602307932524614
1.704215,7.602344961150537
1.7043240000000002,7.602380839561483
1.704433,7.6024235838689975
1.704542,7.602468865958578
1.7046510000000001,7.602533508904667
1.70476,7.6026110822155255
1.7048690000000002,7.6026469088821935
1.704978,7.6026958160033695
1.705087,7.602772053984802
1.7051960000000002,7.602827763062155
1.705305,7.602874275208084
1.7054140000000002,7.602924374901627
1.7055230000000001,7.602982279829845
1.705632,7.603044524406377
1.7057410000000002,7.603092794100416
1.70585,7.60313413983343
1.705959,7.603188953593804
1.7060680000000001,7.60324265645685
1.706177,7.603285125682699
1.7062860000000002,7.603332298816577
1.706395,7.603405765487217
1.706504,7.603430826388512
1.7066130000000002,7.6034490242331065
1.706722,7.6035342706069615
1.7068310000000002,7.6035843290355665
1.7069400000000001,7.603624614104584
1.707049,7.603686349635774
1.7071580000000002,7.6037304065069184
1.707267,7.603768212939065
1.707376,7.603833508785497
1.7074850000000001,7.603915357385956
1.707594,7.603927243672562
1.7077030000000002,7.603966064399593
1.707812,7.604062516249051
1.707921,7.604119324011742
1.7080300000000002,7.604170500455035
1.708139,7.604239996731007
1.7082480000000002,7.604303424553428
1.7083570000000001,7.604318393219256
1.708466,7.60436286195721
1.7085750000000002,7.6044337873489365
1.708684,7.604458903432792
1.708793,7.604533726279609
1.7089020000000001,7.604621442636557
1.709011,7.604654136968904
1.7091200000000002,7.604675107272671
1.709229,7.604738339325416
1.709338,7.604815184211708
1.7094470000000002,7.60484500921823
1.709556,7.60488123244976
1.7096650000000002,7.604935351676124
1.7097740000000001,7.604989676761345
1.709883,7.605038769222975
1.7099920000000002,7.605107589625892
1.710101,7.605170396058687
1.71021,7.605194815286141
1.7103190000000001,7.605240460957641
1.710428,7.605304161911476
1.7105370000000002,7.605356645896872
1.710646,7.605396981566734
1.710755,7.605476771986424
1.7108640000000002,7.605551486281105
1.710973,7.605574886869346
1.7110820000000002,7.6056459769462545
1.7111910000000001,7.60571226389045
1.7113,7.605740406220934
1.7114090000000002,7.605787570951357
1.711518,7.6058513842320306
1.711627,7.605908439038985
1.7117360000000001,7.605958807064507
1.711845,7.606039088702076
1.7119540000000002,7.606096341351456
1.7120630000000001,7.606120771926935
1.712172,7.606167896017681
1.7122810000000002,7.60623698108437
1.71239,7.606303286706509
1.7124990000000002,7.606350357480322
1.7126080000000001,7.606391450592694
1.712717,7.606455592812481
1.7128260000000002,7.606528121762528
1.712935,7.606570286835216
1.713044,7.606604098308278
1.7131530000000001,7.606668800359637
1.713262,7.606745691920886
1.7133710000000002,7.6067604745643
1.7134800000000001,7.606800354036152
1.713589,7.606874036848834
1.7136980000000002,7.60691627892719
1.713807,7.606947292528263
1.713916,7.6069924375256
1.7140250000000001,7.607061403000049
1.714134,7.6071420575565485
1.7142430000000002,7.607200843312828
1.714352,7.607247212078608
1.714461,7.6073070774461655
1.7145700000000001,7.607364600695891
1.714679,7.607420333607586
1.7147880000000002,7.607482731365763
1.7148970000000001,7.607547772614742
1.715006,7.607580867532561
1.7151150000000002,7.60763037944173
1.715224,7.607723108561354
1.715333,7.607755333441807
1.7154420000000001,7.607799453136943
1.715551,7.6078755810756284
1.7156600000000002,7.6079083165107235
1.715769,7.607946619559114
1.715878,7.608001927446397
1.7159870000000002,7.608058526309781
1.716096,7.608117138059412
1.7162050000000002,7.6081554533240965
1.7163140000000001,7.60819587329385
1.716423,7.608273867517421
1.7165320000000002,7.60832579192422
1.716641,7.6083672630051575
1.71675,7.608426096968509
1.7168590000000001,7.60847563888528
1.716968,7.6085322077177535
1.7170770000000002,7.608599367757707
1.717186,7.608663692569282
1.717295,7.608725477685489
