U,RF
1.6548999999999998,7.576312072678428
1.6550299999999998,7.57631680637554
1.65516,7.576321530627614
1.65529,7.576326311150678
1.65542,7.5763310819727
1.6555499999999999,7.576335835283323
1.6556799999999998,7.5763405655129805
1.6558099999999998,7.5763452955032
1.6559399999999997,7.5763500383370195
1.65607,7.576354778343678
1.6562,7.576359497660685
1.6563299999999999,7.576364197775806
1.6564599999999998,7.576368906393217
1.6565899999999998,7.576373656157399
1.6567199999999997,7.57637836372434
1.65685,7.5763830599475455
1.65698,7.576387779654527
1.6571099999999999,7.576392436705953
1.6572399999999998,7.576397132184235
1.6573699999999998,7.576401814636933
1.6574999999999998,7.576406474953917
1.65763,7.576411141726392
1.65776,7.576415834313727
1.6578899999999999,7.576420541755312
1.6580199999999998,7.57642522877759
1.6581499999999998,7.576429912100093
1.6582799999999998,7.5764346072340505
1.65841,7.576439296662437
1.65854,7.576443961724971
1.6586699999999999,7.576448625573102
1.6587999999999998,7.576453307119149
1.6589299999999998,7.5764579766763855
1.6590599999999998,7.576462608992352
1.65919,7.576467210884738
1.65932,7.57647182583023
1.6594499999999999,7.576476406358042
1.6595799999999998,7.5764809913588325
1.6597099999999998,7.576485577925999
1.6598399999999998,7.576490156599773
1.65997,7.5764946947402585
1.6601,7.576499234434298
1.6602299999999999,7.57650373965185
1.6603599999999998,7.5765082652724685
1.6604899999999998,7.5765128280157255
1.6606199999999998,7.576517360258401
1.66075,7.576521880397763
1.66088,7.57652642056334
1.6610099999999999,7.57653095925012
1.6611399999999998,7.576535436293111
1.6612699999999998,7.576539934378519
1.6613999999999998,7.5765444532503405
1.66153,7.576548951636146
1.66166,7.576553390590754
1.6617899999999999,7.576557846969049
1.6619199999999998,7.576562313258624
1.6620499999999998,7.576566798740012
1.6621799999999998,7.576571247934513
1.66231,7.576575638995149
1.66244,7.576580027345848
1.6625699999999999,7.576584390559307
1.6626999999999998,7.5765887441943685
1.6628299999999998,7.57659305953047
1.6629599999999998,7.576597401987646
1.66309,7.576601732830789
1.66322,7.576606011183799
1.6633499999999999,7.576610295613803
1.6634799999999998,7.576614599014916
1.6636099999999998,7.576618932875357
1.6637399999999998,7.576623226809466
1.66387,7.5766274919922765
1.664,7.576631753174927
1.6641299999999999,7.576636031156719
1.6642599999999999,7.576640262711653
1.6643899999999998,7.576644446512155
1.6645199999999998,7.576648629702731
1.66465,7.576652792251725
1.66478,7.57665695517892
1.66491,7.57666108195315
1.6650399999999999,7.576665210431792
1.6651699999999998,7.576669248488433
1.6652999999999998,7.5766733193803715
1.6654299999999997,7.576677369391193
1.66556,7.576681359863093
1.66569,7.576685346452157
1.6658199999999999,7.576689327033899
1.6659499999999998,7.576693295001737
1.6660799999999998,7.576697257370534
1.6662099999999997,7.576701197774414
1.66634,7.576705132928756
1.66647,7.576709042664318
1.6665999999999999,7.576712935839092
1.6667299999999998,7.5767168137730225
1.6668599999999998,7.576720613751623
1.6669899999999997,7.576724474557845
1.66712,7.576728293797887
1.66725,7.576732122233162
1.6673799999999999,7.576735934825009
1.6675099999999998,7.57673970890014
1.6676399999999998,7.576743462138246
1.6677699999999998,7.576747224285917
1.6679,7.576751032406539
1.66803,7.576754801937063
1.6681599999999999,7.576758498013143
1.6682899999999998,7.576762137104906
1.6684199999999998,7.576765824848306
1.6685499999999998,7.576769543451578
1.66868,7.57677321734383
1.66881,7.576776864704467
1.6689399999999999,7.5767804978809865
1.6690699999999998,7.576784134253094
1.6691999999999998,7.576787752584507
1.6693299999999998,7.576791390072896
1.66946,7.576794960594888
1.66959,7.576798504392738
1.6697199999999999,7.5768020796065345
1.6698499999999998,7.576805619117495
1.6699799999999998,7.5768090996833815
1.6701099999999998,7.57681258844011
1.67024,7.576816044935224
1.67037,7.576819532972823
1.6704999999999999,7.5768229505354165
1.6706299999999998,7.576826334274355
1.6707599999999998,7.576829732019027
1.6708899999999998,7.57683315116398
1.67102,7.576836616057411
1.67115,7.576840034464667
1.6712799999999999,7.5768434256595585
1.6714099999999998,7.5768468355191345
1.6715399999999998,7.576850247197604
1.6716699999999998,7.57685366375082
1.6718,7.576857036570189
1.67193,7.576860395276806
1.6720599999999999,7.576863745097103
1.6721899999999998,7.576867049965322
1.6723199999999998,7.5768703056088675
1.6724499999999998,7.576873517864706
1.67258,7.576876769120522
1.67271,7.5768799592092915
1.6728399999999999,7.57688315140114
1.6729699999999998,7.576886374437228
1.6730999999999998,7.576889548811796
1.6732299999999998,7.576892706880506
1.67336,7.576895899606806
1.67349,7.576899098487913
1.6736199999999999,7.57690228300433
1.6737499999999998,7.576905494553269
1.6738799999999998,7.5769086345837655
1.6740099999999998,7.576911789743793
1.67414,7.576914993506479
1.67427,7.576918205466089
1.6743999999999999,7.576921442460808
1.6745299999999999,7.576924649329292
1.6746599999999998,7.576927814736577
1.6747899999999998,7.576930986695627
1.6749199999999997,7.576934129718266
1.67505,7.576937277721726
1.67518,7.576940403394746
1.6753099999999999,7.5769434720987965
1.6754399999999998,7.576946587359017
1.6755699999999998,7.576949676213816
1.6756999999999997,7.576952717861507
1.67583,7.576955785932034
1.67596,7.57695887248928
1.6760899999999999,7.576961941914685
1.6762199999999998,7.576965009546111
1.6763499999999998,7.576968030420186
1.6764799999999997,7.576971057056289
1.67661,7.5769741227148435
1.67674,7.5769771551637914
1.6768699999999999,7.576980195119854
1.6769999999999998,7.576983238368061
1.6771299999999998,7.5769863359410365
1.6772599999999998,7.576989406754533
1.67739,7.57699246827958
1.67752,7.57699548015209
1.6776499999999999,7.576998484375926
1.6777799999999998,7.577001517010844
1.6779099999999998,7.577004532922232
1.6780399999999998,7.5770075054166
1.67817,7.5770104915786325
1.6783,7.577013510231277
1.6784299999999999,7.577016516351125
1.6785599999999998,7.577019452295186
1.6786899999999998,7.577022390600003
1.6788199999999998,7.577025347347135
1.67895,7.577028280851654
1.67908,7.577031187387838
1.6792099999999999,7.577034045688938
1.6793399999999998,7.577036889274994
1.6794699999999998,7.577039767002527
1.6795999999999998,7.577042609391138
1.67973,7.577045437641431
1.67986,7.5770482519285345
1.6799899999999999,7.5770510691181165
1.6801199999999998,7.57705394952187
1.6802499999999998,7.577056797455659
1.6803799999999998,7.5770595910092995
1.68051,7.577062430946092
1.68064,7.577065303778004
1.6807699999999999,7.57706817039615
1.6808999999999998,7.577071030563589
1.6810299999999998,7.577073856596891
1.6811599999999998,7.57707668832995
1.68129,7.577079475301019
1.68142,7.577082216529057
1.6815499999999999,7.577084967335337
1.6816799999999998,7.577087725072049
1.6818099999999998,7.577090442894334
1.6819399999999998,7.577093146485387
1.68207,7.577095831346311
1.6822,7.5770985213781765
1.6823299999999999,7.57710126550185
1.6824599999999998,7.577103995146738
1.6825899999999998,7.577106687977084
1.6827199999999998,7.5771093898915645
1.68285,7.577112078927348
1.68298,7.577114776881575
1.6831099999999999,7.577117475853655
1.6832399999999998,7.577120165875663
1.6833699999999998,7.577122884207088
1.6834999999999998,7.577125616195476
1.68363,7.577128298127509
1.68376,7.5771309821576995
1.6838899999999999,7.5771336787475505
1.6840199999999999,7.577136346761597
1.6841499999999998,7.577139007107611
1.6842799999999998,7.577141680471197
1.68441,7.577144343149635
1.68454,7.577147006476748
1.68467,7.577149618968546
1.6847999999999999,7.577152192279342
1.6849299999999998,7.57715480739305
1.6850599999999998,7.57715742540003
1.6851899999999997,7.577160009400636
1.68532,7.577162634293438
1.68545,7.577165185296273
1.6855799999999999,7.577167696254387
1.6857099999999998,7.577170227375477
1.6858399999999998,7.577172772727715
1.6859699999999997,7.577175336846788
1.6861,7.577177929785651
1.68623,7.577180482613367
1.6863599999999999,7.577183028483661
1.6864899999999998,7.577185634610995
1.6866199999999998,7.577188211433269
1.6867499999999997,7.577190786126438
1.68688,7.57719336710171
1.68701,7.577195926540969
1.6871399999999999,7.577198454838446
1.6872699999999998,7.577201011228679
1.6873999999999998,7.577203521408785
1.6875299999999998,7.577206024443487
1.68766,7.577208513540613
1.68779,7.57721099794761
1.6879199999999999,7.577213474451715
1.6880499999999998,7.577215898738682
1.6881799999999998,7.577218382638317
1.6883099999999998,7.5772208391485005
1.68844,7.577223252971416
1.68857,7.577225707737225
1.6886999999999999,7.577228167404099
1.6888299999999998,7.577230596444262
1.6889599999999998,7.57723304518731
1.6890899999999998,7.577235489376509
1.68922,7.577237931482818
1.68935,7.577240393646159
1.6894799999999999,7.577242851311222
1.6896099999999998,7.5772452513392246
1.6897399999999998,7.57724763451464
1.6898699999999998,7.577250064453039
1.69,7.5772525323796724
1.69013,7.577254956158869
1.6902599999999999,7.577257334930576
1.6903899999999998,7.577259767125465
1.6905199999999998,7.577262166478861
1.6906499999999998,7.577264546699575
1.69078,7.577266933187215
1.69091,7.577269280362277
1.6910399999999999,7.5772716067660655
1.6911699999999998,7.577273990902268
1.6912999999999998,7.5772763717637694
1.6914299999999998,7.577278685924845
1.69156,7.5772809999694255
1.69169,7.577283315890972
1.6918199999999999,7.577285635005075
1.6919499999999998,7.577287991393062
1.6920799999999998,7.57729033858794
1.6922099999999998,7.577292669505871
1.69234,7.577295059656276
1.69247,7.577297449748083
1.6925999999999999,7.577299774097136
1.6927299999999998,7.5773021037709585
1.6928599999999998,7.577304455377794
1.6929899999999998,7.577306797365736
1.69312,7.577309148598117
1.69325,7.577311491397627
1.6933799999999999,7.577313826052629
1.6935099999999998,7.577316125884728
1.6936399999999998,7.577318406842507
1.6937699999999998,7.577320741343629
1.6939,7.577323070481222
1.69403,7.577325390341721
1.6941599999999999,7.577327722228907
1.6942899999999999,7.577330018394068
1.6944199999999998,7.577332371325653
1.6945499999999998,7.5773347286844315
1.6946799999999997,7.57733706150323
1.69481,7.577339375102331
1.69494,7.577341705584229
1.6950699999999999,7.577344086309081
1.6951999999999998,7.577346453363311
1.6953299999999998,7.577348800622826
1.6954599999999997,7.577351211989516
1.69559,7.577353577569228
1.69572,7.577355952953686
1.6958499999999999,7.577358354378315
1.6959799999999998,7.5773606700739595
1.6961099999999998,7.5773630331516015
1.6962399999999997,7.577365432374122
1.69637,7.57736776039561
1.6965,7.577370089095771
1.6966299999999999,7.577372374594117
1.6967599999999998,7.577374644561899
1.6968899999999998,7.577376960889547
1.6970199999999998,7.577379260959069
1.69715,7.5773815685888355
1.69728,7.57738388493557
1.6974099999999999,7.577386203877924
1.6975399999999998,7.577388533870999
1.6976699999999998,7.577390882139301
1.6977999999999998,7.577393200568354
1.69793,7.577395464947718
1.69806,7.577397779764677
1.6981899999999999,7.57740008845813
1.6983199999999998,7.577402434914662
1.6984499999999998,7.5774047585621345
1.6985799999999998,7.577407046820987
1.69871,7.57740930705232
1.69884,7.577411563475972
1.6989699999999999,7.57741383628731
1.6990999999999998,7.577416051906431
1.6992299999999998,7.577418273531141
1.6993599999999998,7.577420563349093
1.69949,7.577422823119506
1.69962,7.577425051805826
1.6997499999999999,7.577427299330377
1.6998799999999998,7.577429575907131
1.7000099999999998,7.577431802110653
1.7001399999999998,7.577433999612107
1.70027,7.577436275209165
1.7004,7.577438542775812
1.7005299999999999,7.577440742794969
1.7006599999999998,7.577442974568934
1.7007899999999998,7.5774451973803725
1.7009199999999998,7.577447374058286
1.70105,7.577449581854927
1.70118,7.5774517632808545
1.7013099999999999,7.577454007730485
1.7014399999999998,7.57745629845606
1.7015699999999998,7.577458560843539
1.7016999999999998,7.577460813634247
1.70183,7.577463015671457
1.70196,7.577465223328719
1.7020899999999999,7.577467453019114
1.7022199999999998,7.577469697535784
1.7023499999999998,7.577471939962668
1.7024799999999998,7.577474176741716
1.70261,7.5774764018267105
1.70274,7.577478595286656
1.7028699999999999,7.577480826469224
1.7029999999999998,7.577483055295067
1.7031299999999998,7.577485278593254
1.7032599999999998,7.577487498618039
1.70339,7.577489700695784
1.70352,7.57749194826463
1.7036499999999999,7.577494205498628
1.7037799999999999,7.577496408118424
1.7039099999999998,7.577498662012783
1.7040399999999998,7.577500952425085
1.7041699999999997,7.577503168511139
1.7043,7.5775053448341945
1.70443,7.577507569229945
1.7045599999999999,7.577509807850505
1.7046899999999998,7.577512088010805
1.7048199999999998,7.5775142925965255
1.7049499999999997,7.577516475341349
1.70508,7.577518684071277
1.70521,7.5775208972995705
1.7053399999999999,7.577523184448409
1.7054699999999998,7.577525452251398
1.7055999999999998,7.577527690644324
1.7057299999999997,7.57752995759608
1.70586,7.57753220359903
1.70599,7.577534408985973
1.7061199999999999,7.57753663515942
1.7062499999999998,7.577538891211315
1.7063799999999998,7.5775411415141205
1.7065099999999997,7.57754333946973
1.70664,7.577545556538015
1.70677,7.577547760664877
1.7068999999999999,7.57754994283903
1.7070299999999998,7.57755211579385
1.7071599999999998,7.577554286820636
1.7072899999999998,7.577556501911174
1.70742,7.577558735047041
1.70755,7.577560916381438
1.7076799999999999,7.577563100896427
1.7078099999999998,7.577565318305004
1.7079399999999998,7.577567566079278
1.7080699999999998,7.57756978517379
1.7082,7.5775719663024015
1.70833,7.577574187683032
1.7084599999999999,7.577576412287721
1.7085899999999998,7.577578649186775
1.7087199999999998,7.577580848863997
1.7088499999999998,7.577583027087714
1.70898,7.5775852554672065
1.70911,7.577587458302026
1.7092399999999999,7.577589658374021
1.7093699999999998,7.577591837482567
1.7094999999999998,7.577594019617719
1.7096299999999998,7.57759620970181
1.70976,7.577598396592984
1.70989,7.57760058328847
1.7100199999999999,7.57760277850445
1.7101499999999998,7.57760497388118
1.7102799999999998,7.5776071350037615
1.7104099999999998,7.577609269157858
1.71054,7.57761147617736
1.71067,7.577613687548044
1.7107999999999999,7.577615857241017
1.7109299999999998,7.577618076456968
1.7110599999999998,7.577620243297998
1.7111899999999998,7.577622430830224
1.71132,7.577624638120653
1.71145,7.577626849610674
1.7115799999999999,7.577629072995626
1.7117099999999998,7.577631279170867
1.7118399999999998,7.577633436711442
1.7119699999999998,7.5776355822868915
1.7121,7.577637801602477
1.71223,7.577639995829732
1.7123599999999999,7.5776421498813065
1.7124899999999998,7.577644318365074
1.7126199999999998,7.577646478523465
1.7127499999999998,7.577648643266747
1.71288,7.577650843549884
1.71301,7.577653015928067
1.7131399999999999,7.577655227632811
1.7132699999999998,7.577657376106674
1.7133999999999998,7.577659483010292
1.7135299999999998,7.577661650595684
1.7136599999999997,7.577663810002674
1.71379,7.577665944435939
1.7139199999999999,7.577668084632026
1.7140499999999999,7.577670208279849
1.7141799999999998,7.577672330246143
1.7143099999999998,7.577674446663325
1.7144399999999997,7.577676651335889
1.71457,7.577678866487276
1.7147,7.577680989039036
1.7148299999999999,7.577683129362347
1.7149599999999998,7.577685314229024
1.7150899999999998,7.577687554104603
1.7152199999999997,7.577689766919372
1.71535,7.577691938157374
1.71548,7.577694134689911
1.7156099999999999,7.577696337628882
1.7157399999999998,7.577698564395177
1.7158699999999998,7.577700770034317
1.7159999999999997,7.577702982359504
1.71613,7.577705218542049
1.71626,7.577707395500714
1.7163899999999999,7.577709629598855
1.7165199999999998,7.577711846933615
1.7166499999999998,7.577714055116428
1.7167799999999998,7.57771628760798
1.71691,7.577718491694145
1.71704,7.577720720728344
1.7171699999999999,7.577722965224176
1.7172999999999998,7.577725184357023
1.7174299999999998,7.57772742678418
1.7175599999999998,7.577729632826933
1.71769,7.577731883127231
1.71782,7.577734147009865
1.7179499999999999,7.577736401912668
1.7180799999999998,7.577738686762338
1.7182099999999998,7.577740943050043
1.7183399999999998,7.577743268607603
1.71847,7.577745593373981
1.7186,7.577747921701263
1.7187299999999999,7.577750275147287
1.7188599999999998,7.577752620577424
1.7189899999999998,7.577754999766087
1.7191199999999998,7.577757325222766
1.71925,7.577759639855393
1.71938,7.5777619507072504
1.7195099999999999,7.577764267805946
1.7196399999999998,7.577766583968334
1.7197699999999998,7.577768884594689
1.7198999999999998,7.577771211236526
1.72003,7.5777735491192875
1.72016,7.577775844923712
1.7202899999999999,7.577778187456403
1.7204199999999998,7.577780578856441
1.7205499999999998,7.577782961444609
1.7206799999999998,7.577785352346944
1.72081,7.577787731656455
1.72094,7.577790183755607
1.7210699999999999,7.577792682049211
1.7211999999999998,7.577795141365901
1.7213299999999998,7.577797550551837
1.7214599999999998,7.577799988121465
1.72159,7.577802469538871
1.72172,7.5778049570337025
1.7218499999999999,7.5778074141161
1.7219799999999998,7.577809924794601
1.7221099999999998,7.577812433808863
1.7222399999999998,7.577814966208881
1.72237,7.577817503843233
1.7225,7.57781999989353
1.7226299999999999,7.577822546701421
1.7227599999999998,7.577825170605252
1.7228899999999998,7.577827708875321
1.7230199999999998,7.577830219009668
1.72315,7.577832732548815
1.72328,7.57783528073462
1.7234099999999999,7.57783785932613
1.7235399999999998,7.577840424982078
1.7236699999999998,7.577842960537486
1.7237999999999998,7.57784554924149
1.7239299999999997,7.577848179475179
1.72406,7.577850799686851
1.72419,7.577853422975711
1.7243199999999999,7.577856083426563
1.7244499999999998,7.5778587944640305
1.7245799999999998,7.577861491834218
1.7247099999999997,7.5778642180991955
1.72484,7.577866960944131
1.72497,7.577869710089422
1.7250999999999999,7.577872482109734
1.7252299999999998,7.577875228610177
1.7253599999999998,7.577877946457675
1.7254899999999997,7.577880707658906
1.72562,7.57788346374958
1.72575,7.57788623556268
1.7258799999999999,7.577888970746097
1.7260099999999998,7.577891676689194
1.7261399999999998,7.577894442332729
1.7262699999999997,7.577897199627987
1.7264,7.5778999331597765
1.72653,7.577902728917535
1.7266599999999999,7.577905481810311
1.7267899999999998,7.577908281443875
1.7269199999999998,7.5779110932321165
1.7270499999999998,7.57791386713387
1.72718,7.5779166855026805
1.72731,7.57791954775547
1.7274399999999999,7.577922417191375
1.7275699999999998,7.577925301552565
1.7276999999999998,7.577928211837914
1.7278299999999998,7.577931153678325
1.72796,7.577934092108389
1.72809,7.5779370380399635
1.7282199999999999,7.577940060683064
1.7283499999999998,7.57794305877143
1.7284799999999998,7.577946049796212
1.7286099999999998,7.577949059745854
1.72874,7.577952018725124
1.72887,7.577955008229255
1.7289999999999999,7.577958052708415
1.7291299999999998,7.577960987761682
1.7292599999999998,7.577964010570539
1.7293899999999998,7.577967034856913
1.72952,7.577970025380465
1.72965,7.577973052771061
1.7297799999999999,7.577976118927136
1.7299099999999998,7.577979193795167
1.7300399999999998,7.577982305052432
1.7301699999999998,7.577985390425666
1.7303,7.577988483703573
1.73043,7.577991595682026
1.7305599999999999,7.577994759843639
1.7306899999999998,7.577997966459693
1.7308199999999998,7.578001191181777
1.7309499999999998,7.578004448246693
1.73108,7.578007678367168
1.73121,7.578010946160583
1.7313399999999999,7.578014252469247
1.7314699999999998,7.57801757540141
1.7315999999999998,7.578020865465671
1.7317299999999998,7.578024127703634
1.73186,7.578027452287066
1.73199,7.57803078786449
1.7321199999999999,7.57803413099033
1.7322499999999998,7.57803744493022
1.7323799999999998,7.57804075892221
1.7325099999999998,7.5780441445695566
1.73264,7.578047512933831
1.73277,7.57805086470481
1.7328999999999999,7.578054263570899
1.7330299999999998,7.5780576721229975
1.7331599999999998,7.578061115215888
1.7332899999999998,7.57806457177906
1.7334199999999997,7.578068057210043
1.73355,7.5780716118291735
1.7336799999999999,7.578075181286391
1.7338099999999999,7.578078738754108
1.7339399999999998,7.578082314559319
1.7340699999999998,7.578085922663888
1.7341999999999997,7.5780895361605
1.73433,7.578093163336691
1.73446,7.578096815730573
1.7345899999999999,7.578100458013559
1.7347199999999998,7.578104154312561
1.7348499999999998,7.578107823087225
1.7349799999999997,7.578111516068559
1.73511,7.578115247522104
1.73524,7.578118933544366
1.7353699999999999,7.578122649666682
1.7354999999999998,7.578126374208147
1.7356299999999998,7.57813017238784
1.7357599999999997,7.578133971444707
1.73589,7.578137754868503
1.73602,7.57814156761077
1.7361499999999999,7.578145397106781
1.7362799999999998,7.578149217741569
1.7364099999999998,7.578153073631717
1.7365399999999998,7.578156954805685
1.73667,7.578160812266011
1.7368,7.5781646732186205
1.7369299999999999,7.578168580997434
1.7370599999999998,7.578172523539756
1.7371899999999998,7.578176488015007
1.7373199999999998,7.578180528967661
1.73745,7.578184510692364
1.73758,7.57818851457048
1.7377099999999999,7.578192531623368
1.7378399999999998,7.578196588778467
1.7379699999999998,7.578200676536288
1.7380999999999998,7.578204687540524
1.73823,7.578208746446864
1.73836,7.57821280346536
1.7384899999999999,7.578216866704701
1.7386199999999998,7.578220954774208
1.7387499999999998,7.578225036445987
1.7388799999999998,7.578229099601941
1.73901,7.5782331606305995
1.73914,7.578237281597176
1.7392699999999999,7.578241379317213
1.7393999999999998,7.578245483890858
1.7395299999999998,7.5782496335612315
1.7396599999999998,7.578253806299169
1.73979,7.578257942414479
1.73992,7.578262097184471
1.7400499999999999,7.5782663256031215
1.7401799999999998,7.5782706027566
1.7403099999999998,7.578274817602383
1.7404399999999998,7.578279002513461
1.74057,7.578283232945659
1.7407,7.578287536522257
1.7408299999999999,7.578291837915322
1.7409599999999998,7.578296092802146
1.7410899999999998,7.578300344138111
1.7412199999999998,7.578304682195934
1.74135,7.578309032515918
1.74148,7.578313327998542
1.7416099999999999,7.578317624193002
1.7417399999999998,7.578321964970383
1.7418699999999998,7.578326349213074
1.7419999999999998,7.578330690709168
1.74213,7.578335043541781
1.74226,7.578339456514951
1.7423899999999999,7.578343852602489
1.7425199999999998,7.5783481972298725
1.7426499999999998,7.578352568874758
1.7427799999999998,7.578357030993808
1.7429099999999997,7.57836151567552
1.74304,7.578365959128226
1.7431699999999999,7.57837038570827
1.7432999999999998,7.578374857660753
1.7434299999999998,7.578379377519094
1.7435599999999998,7.578383916578355
1.7436899999999997,7.578388431533619
1.74382,7.578392923662989
1.74395,7.578397476193123
1.7440799999999999,7.578402095381526
1.7442099999999998,7.578406693015198
1.7443399999999998,7.578411248661176
1.7444699999999997,7.578415814788673
1.7446,7.57842040176128
1.74473,7.578425039822488
1.7448599999999999,7.578429688892388
1.7449899999999998,7.578434335234689
1.7451199999999998,7.578439005833174
1.7452499999999997,7.578443670083653
1.74538,7.578448309633897
1.74551,7.578452999626484
1.7456399999999999,7.578457658728467
1.7457699999999998,7.5784623363569565
1.7458999999999998,7.578467021732399
1.7460299999999997,7.578471746578685
1.74616,7.5784765170278465
1.74629,7.578481255278448
1.7464199999999999,7.578485972299637
1.7465499999999998,7.5784907048919585
1.7466799999999998,7.578495466264501
1.7468099999999998,7.5785002272689495
1.74694,7.578504982172852
1.74707,7.578509767460192
1.7471999999999999,7.578514512052396
1.7473299999999998,7.57851927483772
1.7474599999999998,7.578524101079957
1.7475899999999998,7.578528911384642
1.74772,7.578533740613167
1.74785,7.578538564253744
1.7479799999999999,7.5785433813606575
1.7481099999999998,7.578548240526178
1.7482399999999998,7.578553065058455
1.7483699999999998,7.578557944806416
1.7485,7.578562804205891
1.74863,7.578567618849948
1.7487599999999999,7.578572450871742
1.7488899999999998,7.578577340347261
1.7490199999999998,7.578582233311492
1.7491499999999998,7.578587151005395
1.74928,7.578592034927954
1.74941,7.578596934328828
1.7495399999999999,7.57860183807028
1.7496699999999998,7.578606718138501
1.7497999999999998,7.578611628739249
1.7499299999999998,7.578616561154421
1.75006,7.57862147588021
1.75019,7.578626374591343
1.7503199999999999,7.57863131229919
1.7504499999999998,7.5786362601994615
1.7505799999999998,7.578641210966744
1.7507099999999998,7.578646190948489
1.75084,7.578651174240953
1.75097,7.578656105773221
1.7510999999999999,7.578661072655706
1.7512299999999998,7.578666094585741
1.7513599999999998,7.578671125458711
1.7514899999999998,7.578676137536786
1.75162,7.5786811278448205
1.75175,7.578686123452356
1.7518799999999999,7.578691197713389
1.7520099999999998,7.578696244857527
1.7521399999999998,7.578701297517297
1.7522699999999998,7.578706361633327
1.7523999999999997,7.5787114097172985
1.75253,7.578716477969336
1.7526599999999999,7.57872155782335
1.7527899999999998,7.578726572047873
1.7529199999999998,7.578731659933182
1.7530499999999998,7.578736728918068
1.7531799999999997,7.578741804584138
1.75331,7.578746905512879
1.7534399999999999,7.5787519705448885
1.7535699999999999,7.5787570479591615
1.7536999999999998,7.578762137968994
1.7538299999999998,7.578767251418431
1.7539599999999997,7.578772383510356
1.75409,7.578777520417955
1.75422,7.57878266356475
1.7543499999999999,7.578787772032671
1.7544799999999998,7.5787929056232
1.7546099999999998,7.578798145687567
1.7547399999999997,7.578803340672745
1.75487,7.57880851297467
1.755,7.578813709789418
1.7551299999999999,7.578818906467414
1.7552599999999998,7.578824117052762
1.7553899999999998,7.578829344149457
1.7555199999999997,7.578834528498008
1.75565,7.578839703810051
1.75578,7.578844897102257
1.7559099999999999,7.57885013136731
1.7560399999999998,7.57885534789737
1.7561699999999998,7.578860530808308
1.7562999999999998,7.578865742943979
1.75643,7.578870955680503
1.75656,7.578876211134766
1.7566899999999999,7.578881427462506
1.7568199999999998,7.578886666385194
1.7569499999999998,7.578891952050135
1.7570799999999998,7.578897217346283
1.75721,7.578902475757127
1.75734,7.578907823135368
1.7574699999999999,7.578913179364982
1.7575999999999998,7.578918523720617
1.7577299999999998,7.578923816807019
1.7578599999999998,7.578929138988934
1.75799,7.578934549083482
1.75812,7.578939950865388
1.7582499999999999,7.578945358340905
1.7583799999999998,7.578950709119408
1.7585099999999998,7.578956068726629
1.7586399999999998,7.578961441204568
1.75877,7.578966849423661
1.7589,7.5789722640333075
1.7590299999999999,7.578977601350993
1.7591599999999998,7.5789829611166075
1.7592899999999998,7.578988391624867
1.7594199999999998,7.578993850800323
1.75955,7.5789992692020025
1.75968,7.5790046535791395
1.7598099999999999,7.579010069040442
1.7599399999999998,7.579015549223797
1.7600699999999998,7.579021033396026
1.7601999999999998,7.579026516671726
1.76033,7.579032003489354
1.76046,7.579037513353296
1.7605899999999999,7.579043028555918
1.7607199999999998,7.57904854613314
1.7608499999999998,7.57905406398325
1.7609799999999998,7.579059582441279
1.76111,7.579065087825427
1.76124,7.5790706101477054
1.7613699999999999,7.5790761361490775
1.7614999999999998,7.579081659044496
1.7616299999999998,7.579087215610869
1.7617599999999998,7.579092775918481
1.76189,7.579098296771045
1.76202,7.579103880614181
1.7621499999999999,7.579109493387669
1.7622799999999998,7.579115097974382
1.7624099999999998,7.5791206888805
1.7625399999999998,7.579126285961929
1.7626699999999997,7.57913187978108
1.7628,7.579137426534259
1.7629299999999999,7.579143054761819
1.7630599999999998,7.579148667743647
1.7631899999999998,7.579154277096305
1.7633199999999998,7.57915990733674
1.7634499999999997,7.579165538361489
1.76358,7.579171205795873
1.7637099999999999,7.579176885513438
1.7638399999999999,7.579182552145316
1.7639699999999998,7.579188258507807
1.7640999999999998,7.579193964994481
1.7642299999999997,7.579199692592813
1.76436,7.579205451237948
1.76449,7.579211190464539
1.7646199999999999,7.5792169602101005
1.7647499999999998,7.5792226838115
1.7648799999999998,7.579228432097045
1.7650099999999997,7.5792341819842886
1.76514,7.579239924867876
1.76527,7.579245692698115
1.7653999999999999,7.579251476098208
1.7655299999999998,7.579257274005237
1.7656599999999998,7.579263045108741
1.7657899999999997,7.579268805478558
1.76592,7.579274595097582
1.76605,7.579280415816744
1.7661799999999999,7.5792862660549405
1.7663099999999998,7.57929213786586
1.7664399999999998,7.579297993187798
1.7665699999999998,7.579303790694939
1.7667,7.579309630668533
1.76683,7.579315481357065
1.7669599999999999,7.5793213427505135
1.7670899999999998,7.579327223989137
1.7672199999999998,7.57933309449266
1.7673499999999998,7.579338991784074
1.76748,7.579344904360415
1.76761,7.579350824463908
1.7677399999999999,7.579356775605997
1.7678699999999998,7.579362732421605
1.7679999999999998,7.579368673707746
1.7681299999999998,7.579374614312341
1.76826,7.579380572065513
1.76839,7.579386539595333
1.7685199999999999,7.579392489125206
1.7686499999999998,7.579398450643759
1.7687799999999998,7.579404416846543
1.7689099999999998,7.5794103838915055
1.76904,7.579416365724386
1.76917,7.579422370771393
1.7692999999999999,7.579428366441834
1.7694299999999998,7.5794344114675845
1.7695599999999998,7.579440420498227
1.7696899999999998,7.579446440833624
1.76982,7.579452518589393
