RF,U
7271.890468120575,1.5482631921768188
7271.386518001556,1.5484148263931274
7270.908803462982,1.548566460609436
7270.4368414878845,1.5487180948257446
7269.915404319763,1.5488696098327637
7269.44237279892,1.5490213632583618
7268.898101806641,1.5491729974746704
7268.381804466248,1.549324631690979
7267.875751018524,1.5494762659072876
7267.359752178192,1.5496279001235962
7266.880205631256,1.5497794151306152
7266.4326910972595,1.5499310493469238
7265.9651465415955,1.5500826835632324
7265.522886753082,1.550234317779541
7265.044624328613,1.5503859519958496
7264.556401729584,1.5505375862121582
7264.136392116547,1.5506892204284668
7263.698447227478,1.5508408546447754
7263.266088962555,1.550992488861084
7262.862488746643,1.5511441230773926
7262.433237552643,1.5512957572937012
7262.000521659851,1.5514473915100098
7261.518024921417,1.5515990257263184
7261.08093547821,1.551750659942627
7260.626356601715,1.5519022941589355
7260.1327838897705,1.5520539283752441
7259.6454401016235,1.5522055625915527
7259.187231063843,1.5523571968078613
7258.706750869751,1.55250883102417
7258.252014636993,1.5526604652404785
7257.790591239929,1.552812099456787
7257.341934680939,1.5529637336730957
7256.901819229126,1.5531153678894043
7256.4620661735535,1.553267002105713
7256.03457736969,1.5534186363220215
7255.629291057587,1.55357027053833
7255.1729254722595,1.5537219047546387
7254.72198009491,1.5538735389709473
7254.272950172424,1.5540251731872559
7253.778663158417,1.5541768074035645
7253.296594619751,1.554328441619873
7252.775039196014,1.5544800758361816
7252.30043554306,1.5546317100524902
7251.77916765213,1.5547833442687988
7251.306463241577,1.5549349784851074
7250.809299468994,1.555086612701416
7250.348455905914,1.5552382469177246
7249.861787319183,1.5553898811340332
7249.412131309509,1.5555415153503418
7248.920547008514,1.5556931495666504
7248.463465213776,1.555844783782959
7248.010604858398,1.5559964179992676
7247.495339870453,1.5561480522155762
7246.981687545776,1.5562995672225952
7246.510895729065,1.5564513206481934
7246.01131439209,1.556602954864502
7245.52135848999,1.5567545890808105
7245.033308506012,1.5569062232971191
7244.558638572693,1.5570577383041382
7244.070426940918,1.5572093725204468
7243.653657913208,1.557361125946045
7243.17600107193,1.5575127601623535
7242.700040817261,1.557664394378662
7242.250822067261,1.5578159093856812
7241.823598861694,1.5579675436019897
7241.377463340759,1.558119297027588
7240.991267681122,1.5582709312438965
7240.49151468277,1.558422565460205
7240.0467348098755,1.5585740804672241
7239.582563400269,1.5587257146835327
7239.161186218262,1.5588773488998413
7238.6854128837585,1.5590291023254395
7238.24401473999,1.559180736541748
7237.779056549072,1.5593323707580566
7237.326455116272,1.5594838857650757
7236.871740818024,1.5596355199813843
7236.395583629608,1.5597871541976929
7235.966223716736,1.5599387884140015
7235.475936889648,1.56009042263031
7234.990057468414,1.560241937637329
7234.488676548004,1.5603935718536377
7233.995658397675,1.5605452060699463
7233.482924461365,1.5606968402862549
7232.9474449157715,1.5608484745025635
7232.431044578552,1.561000108718872
7231.947555065155,1.5611517429351807
7231.440425872803,1.5613033771514893
7230.919857978821,1.5614550113677979
7230.423912525177,1.561606526374817
7229.950856208801,1.5617581605911255
7229.381120681763,1.561909794807434
7228.907962799072,1.5620614290237427
7228.426823616028,1.5622129440307617
7227.914378643036,1.5623645782470703
7227.356597900391,1.5625160932540894
7226.847689151764,1.562667727470398
7226.376473903656,1.5628193616867065
7225.831867218018,1.5629709959030151
7225.340589046478,1.5631225109100342
7224.761620521545,1.5632741451263428
7224.221639633179,1.5634257793426514
7223.722877979279,1.56357741355896
7223.196722984314,1.5637290477752686
7222.719373703003,1.5638806819915771
7222.206057071686,1.5640321969985962
7221.635838031769,1.5641838312149048
7221.114380836487,1.5643354654312134
7220.609045505524,1.564487099647522
7220.150775432587,1.564638614654541
7219.63379573822,1.5647903680801392
7219.174847126007,1.5649420022964478
7218.755095481873,1.5650936365127563
7218.344357013702,1.565245270729065
7217.887232303619,1.565396785736084
7217.462522983551,1.5655484199523926
7217.001960277557,1.5657000541687012
7216.587496757507,1.5658516883850098
7216.1561098098755,1.5660033226013184
7215.6461935043335,1.566154956817627
7215.138031005859,1.5663065910339355
7214.63738822937,1.5664582252502441
7214.127887248993,1.5666098594665527
7213.6551861763,1.5667614936828613
7213.185673713684,1.5669130086898804
7212.721361160278,1.567064642906189
7212.295515060425,1.5672162771224976
7211.8723158836365,1.5673679113388062
7211.424729824066,1.5675195455551147
7211.008597373962,1.5676711797714233
7210.606318950653,1.5678226947784424
7210.231864929199,1.567974328994751
7209.816427707672,1.5681260824203491
7209.3407330513,1.5682775974273682
7208.907346248627,1.5684292316436768
7208.452800750732,1.5685808658599854
7208.029426574707,1.568732500076294
7207.543882846832,1.5688841342926025
7207.106146812439,1.5690357685089111
7206.606978416443,1.5691874027252197
7206.112548828125,1.5693390369415283
7205.5779185295105,1.5694905519485474
7205.077272891998,1.569642186164856
7204.561745166779,1.5697938203811646
7203.993799686432,1.5699454545974731
7203.435935497284,1.5700970888137817
7202.947922706604,1.5702487230300903
7202.450389385223,1.570400357246399
7201.942685127258,1.5705519914627075
7201.541633605957,1.5707036256790161
7201.080696582794,1.5708552598953247
7200.682673454285,1.5710068941116333
7200.290687561035,1.571158528327942
7199.852327823639,1.5713101625442505
7199.394025325775,1.5714616775512695
7198.992479324341,1.5716134309768677
7198.528437137604,1.5717650651931763
7198.029188156128,1.5719168186187744
7197.515341281891,1.572068452835083
7196.974477767944,1.5722200870513916
7196.382397174835,1.5723717212677002
7195.803818225861,1.5725233554840088
7195.268457889557,1.5726749897003174
7194.744725704193,1.5728267431259155
7194.215217113495,1.5729783773422241
7193.730038642883,1.5731301307678223
7193.251534461975,1.5732816457748413
7192.765101909637,1.5734333992004395
7192.295122146606,1.573585033416748
7191.809640407562,1.5737366676330566
7191.297340869904,1.5738883018493652
7190.779112815857,1.5740399360656738
7190.249151706696,1.5741915702819824
7189.72890329361,1.574343204498291
7189.172206401825,1.5744948387145996
7188.6345381736755,1.5746464729309082
7188.0337266922,1.5747982263565063
7187.5137548446655,1.574949860572815
7186.942690849304,1.5751014947891235
7186.409845352173,1.5752531290054321
7185.849753856659,1.5754047632217407
7185.340128421783,1.5755562782287598
7184.849529743195,1.575708031654358
7184.371949195862,1.5758596658706665
7183.866623401642,1.576011300086975
7183.338610649109,1.5761629343032837
7182.848547458649,1.5763144493103027
7182.342219352722,1.5764660835266113
7181.837050437927,1.57661771774292
7181.281659603119,1.5767693519592285
7180.755205631256,1.576920986175537
7180.246046543121,1.5770726203918457
7179.741840362549,1.5772242546081543
7179.265533447266,1.577375888824463
7178.751606464386,1.5775275230407715
7178.283860683441,1.57767915725708
7177.751317024231,1.5778307914733887
7177.276117801666,1.5779825448989868
7176.791208744049,1.5781341791152954
7176.273665904999,1.578285813331604
7175.786160945892,1.578437328338623
7175.317209243774,1.5785890817642212
7174.833970546722,1.5787407159805298
7174.398684501648,1.5788923501968384
7173.89528799057,1.579043984413147
7173.396372795105,1.5791956186294556
7172.898603439331,1.5793472528457642
7172.4320549964905,1.5794990062713623
7171.92383813858,1.579650640487671
7171.399153709412,1.5798022747039795
7170.907585144043,1.579953908920288
7170.422241687775,1.5801055431365967
7169.867530822754,1.5802571773529053
7169.363840579987,1.5804089307785034
7168.853794574738,1.580560564994812
7168.310853004456,1.5807121992111206
7167.819388866425,1.5808639526367188
7167.301112651825,1.5810155868530273
7166.821730136871,1.581167221069336
7166.365555763245,1.5813188552856445
7165.839166164398,1.5814704895019531
7165.358274936676,1.5816221237182617
7164.912123680115,1.5817737579345703
7164.405739784241,1.5819255113601685
7163.939843177795,1.582077145576477
7163.428129196167,1.5822287797927856
7162.934098243713,1.5823804140090942
7162.439528942108,1.5825320482254028
7161.919877052307,1.582683801651001
7161.434876918793,1.58283531665802
7160.932864665985,1.5829870700836182
7160.472410202026,1.5831387042999268
7159.964199542999,1.5832903385162354
7159.466477394104,1.583441972732544
7158.9675941467285,1.5835936069488525
7158.431670665741,1.5837452411651611
7157.944082736969,1.5838968753814697
7157.418578147888,1.5840485095977783
7156.917345046997,1.5842002630233765
7156.387276649475,1.5843517780303955
7155.902814865112,1.5845035314559937
7155.387655735016,1.5846551656723022
7154.873953342438,1.5848067998886108
7154.385584354401,1.5849584341049194
7153.86595582962,1.585110068321228
7153.3474316596985,1.5852617025375366
7152.846980571747,1.5854134559631348
7152.321320533752,1.5855650901794434
7151.811517238617,1.585716724395752
7151.291630268097,1.5858683586120605
7150.790509700775,1.5860199928283691
7150.263933181763,1.5861716270446777
7149.748802661896,1.5863233804702759
7149.225562572479,1.5864750146865845
7148.708183765411,1.586626648902893
7148.18031167984,1.5867784023284912
7147.625569343567,1.5869300365447998
7147.0894865989685,1.5870816707611084
7146.571223258972,1.587233304977417
7146.028928756714,1.5873849391937256
7145.479207515717,1.5875365734100342
7144.917545795441,1.5876883268356323
7144.390966415405,1.587839961051941
7143.833740234375,1.5879915952682495
7143.29137134552,1.5881433486938477
7142.7349219322205,1.5882949829101562
7142.176446914673,1.5884466171264648
7141.674512386322,1.5885982513427734
7141.16171836853,1.588749885559082
7140.601897239685,1.5889015197753906
7140.078302383423,1.5890531539916992
7139.4803466796875,1.5892049074172974
7138.9278216362,1.589356541633606
7138.382291316986,1.5895081758499146
7137.806684494019,1.5896599292755127
7137.190206050873,1.5898115634918213
7136.635360717773,1.5899631977081299
7136.091125011444,1.5901148319244385
7135.568257808685,1.590266466140747
7135.03431892395,1.5904181003570557
7134.481775760651,1.5905697345733643
7133.971316814423,1.5907213687896729
7133.457736968994,1.5908730030059814
7132.917510032654,1.59102463722229
7132.400186538696,1.5911762714385986
7131.845163822174,1.5913279056549072
7131.334626674652,1.5914795398712158
7130.845808506012,1.5916311740875244
7130.331929683685,1.591782808303833
7129.838257312775,1.5919344425201416
7129.319118499756,1.5920859575271606
7128.8391008377075,1.5922375917434692
7128.35146522522,1.5923892259597778
7127.878402233124,1.592540979385376
7127.358043193817,1.592692494392395
7126.902113437653,1.5928442478179932
7126.408731460571,1.5929958820343018
7125.917384624481,1.5931475162506104
7125.395886898041,1.593299150466919
7124.865952968597,1.5934507846832275
7124.381127357483,1.5936024188995361
7123.814362049103,1.5937540531158447
7123.332739830017,1.5939056873321533
7122.79177570343,1.594057321548462
7122.322024345398,1.5942089557647705
7121.86873960495,1.594360589981079
7121.37055683136,1.5945122241973877
7120.914892196655,1.5946638584136963
7120.43688249588,1.5948154926300049
7119.971695423126,1.594967007637024
7119.4777092933655,1.5951186418533325
7118.984886646271,1.5952702760696411
7118.445279121399,1.5954219102859497
7117.907835483551,1.5955735445022583
7117.402966499329,1.595725178718567
7116.872475147247,1.5958768129348755
7116.352272987366,1.596028447151184
7115.8435888290405,1.5961800813674927
7115.329503059387,1.5963317155838013
7114.838444232941,1.5964833498001099
7114.308393478394,1.5966349840164185
7113.779535770416,1.596786618232727
7113.256970882416,1.5969382524490356
7112.7517647743225,1.5970898866653442
7112.186556339264,1.5972415208816528
7111.635125160217,1.5973931550979614
7111.058233261108,1.59754478931427
7110.511166095734,1.5976964235305786
7109.946398735046,1.5978480577468872
7109.395639896393,1.5979996919631958
7108.880148887634,1.5981513261795044
7108.348969936371,1.5983028411865234
7107.859737873077,1.598454475402832
7107.3601770401,1.5986061096191406
7106.828795909882,1.5987577438354492
7106.289306640625,1.5989093780517578
7105.800180912018,1.5990610122680664
7105.272894859314,1.599212646484375
7104.742784023285,1.5993642807006836
7104.161684513092,1.5995159149169922
7103.586789608002,1.5996675491333008
7103.029826641083,1.5998191833496094
7102.450025558472,1.599970817565918
7101.911938667297,1.600122332572937
7101.34871006012,1.6002739667892456
7100.7990026474,1.6004257202148438
7100.2553334236145,1.6005772352218628
7099.724433898926,1.6007288694381714
7099.1642417907715,1.60088050365448
7098.598776817322,1.601032018661499
7098.065712928772,1.6011836528778076
7097.520568370819,1.6013352870941162
7096.958600521088,1.6014869213104248
7096.413695335388,1.6016385555267334
7095.8470096588135,1.6017900705337524
7095.288439750671,1.6019418239593506
7094.754820346832,1.6020933389663696
7094.252469062805,1.6022449731826782
7093.708481788635,1.6023964881896973
7093.131283283234,1.6025481224060059
7092.598847389221,1.6026997566223145
7092.02819442749,1.602851390838623
7091.450095653534,1.6030030250549316
7090.845808982849,1.6031546592712402
7090.282428264618,1.6033061742782593
7089.685561180115,1.6034578084945679
7089.122552394867,1.6036094427108765
7088.555812358856,1.603761076927185
7087.997672557831,1.603912591934204
7087.443285942078,1.6040642261505127
7086.920956134796,1.6042158603668213
7086.429645061493,1.6043674945831299
7085.911739826202,1.6045191287994385
7085.384537696838,1.6046706438064575
7084.858418464661,1.6048222780227661
7084.346787452698,1.6049737930297852
7083.829265594482,1.6051254272460938
7083.2564997673035,1.6052770614624023
7082.712022304535,1.605428695678711
7082.186460018158,1.6055803298950195
7081.60914516449,1.6057318449020386
7081.0737409591675,1.6058834791183472
7080.554027080536,1.6060351133346558
7080.001298427582,1.6061867475509644
7079.510467529297,1.606338381767273
7078.98899269104,1.606489896774292
7078.466556072235,1.6066416501998901
7077.952970504761,1.6067931652069092
7077.413269042969,1.6069447994232178
7076.894740581512,1.6070964336395264
7076.331137180328,1.607248067855835
7075.754696846008,1.6073997020721436
7075.1952114105225,1.6075513362884521
7074.642934799194,1.6077029705047607
7074.089488506317,1.6078546047210693
7073.532502651215,1.608006238937378
7072.969375610352,1.6081578731536865
7072.44055891037,1.6083095073699951
7071.887765884399,1.6084610223770142
7071.335613250732,1.6086127758026123
7070.813524723053,1.6087642908096313
7070.30521440506,1.60891592502594
7069.784432411194,1.609067440032959
7069.2598485946655,1.6092190742492676
7068.783188343048,1.6093707084655762
7068.233316898346,1.6095223426818848
7067.745636463165,1.6096739768981934
7067.200968265533,1.609825611114502
7066.6856808662415,1.6099772453308105
7066.166173458099,1.6101288795471191
7065.5857310295105,1.6102806329727173
7065.062767505646,1.6104322671890259
7064.524580478668,1.6105839014053345
7063.991311073303,1.610735535621643
7063.427808761597,1.6108872890472412
7062.8715834617615,1.6110389232635498
7062.320891857147,1.6111905574798584
7061.775022029877,1.611342191696167
7061.206130504608,1.6114939451217651
7060.604667663574,1.6116455793380737
7060.057398319244,1.6117973327636719
7059.517611503601,1.611948847770691
7058.985417366028,1.612100601196289
7058.4707226753235,1.6122522354125977
7057.907176494598,1.6124038696289062
7057.359634399414,1.6125555038452148
7056.773657798767,1.6127071380615234
7056.197305679321,1.612858772277832
7055.633794784546,1.6130104064941406
7055.028594493866,1.6131620407104492
7054.447326660156,1.6133136749267578
7053.848679065704,1.6134653091430664
7053.229588985443,1.613616943359375
7052.633271694183,1.6137685775756836
7052.02355670929,1.6139202117919922
7051.413967132568,1.6140718460083008
7050.806796073914,1.6142234802246094
7050.189538002014,1.614375114440918
7049.654309272766,1.6145267486572266
7049.052150249481,1.6146783828735352
7048.478362560272,1.6148301362991333
7047.893353462219,1.614981770515442
7047.319454193115,1.6151334047317505
7046.737791061401,1.615285038948059
7046.121588230133,1.6154366731643677
7045.519912719727,1.6155884265899658
7044.923856258392,1.6157400608062744
7044.305056095123,1.615891695022583
7043.755645751953,1.6160433292388916
7043.161586761475,1.6161949634552002
7042.654402732849,1.6163467168807983
7042.080289363861,1.616498351097107
7041.4755210876465,1.6166499853134155
7040.945206642151,1.6168017387390137
7040.374484062195,1.6169533729553223
7039.758603096008,1.6171050071716309
7039.155517578125,1.6172566413879395
7038.570658683777,1.617408275604248
7037.971300601959,1.6175599098205566
7037.388029575348,1.6177115440368652
7036.78467798233,1.6178631782531738
7036.254812717438,1.618014931678772
7035.655560970306,1.6181665658950806
7035.114647388458,1.6183182001113892
7034.550859928131,1.6184699535369873
7034.001358985901,1.618621587753296
7033.502593994141,1.6187732219696045
7032.968243598938,1.618924856185913
7032.421238899231,1.6190766096115112
7031.862314224243,1.6192282438278198
7031.341392993927,1.619379997253418
7030.798912525177,1.6195316314697266
7030.226082801819,1.6196832656860352
7029.632356643677,1.6198348999023438
7029.086440563202,1.6199865341186523
7028.531816959381,1.620138168334961
7027.934000015259,1.620289921760559
7027.382775783539,1.6204415559768677
7026.821511268616,1.6205931901931763
7026.253105640411,1.6207448244094849
7025.688687324524,1.620896577835083
7025.1381640434265,1.6210482120513916
7024.592237949371,1.6211998462677002
7024.000185012817,1.6213514804840088
7023.460098266602,1.621503233909607
7022.867550373077,1.6216548681259155
7022.3630194664,1.6218065023422241
7021.806770801544,1.6219582557678223
7021.258992671967,1.6221098899841309
7020.7116441726685,1.6222615242004395
7020.121816158295,1.622413158416748
7019.541751384735,1.6225647926330566
7018.9631543159485,1.6227165460586548
7018.36322927475,1.622868299484253
7017.79247379303,1.6230199337005615
7017.189088821411,1.6231715679168701
7016.582552909851,1.6233232021331787
7016.02065372467,1.6234748363494873
7015.415633201599,1.6236265897750854
7014.83506155014,1.623778223991394
7014.241431713104,1.6239298582077026
7013.609675884247,1.6240816116333008
7013.045125007629,1.6242332458496094
7012.445541858673,1.624384880065918
7011.86771774292,1.6245365142822266
7011.249894618988,1.6246882677078247
7010.696509361267,1.6248400211334229
7010.128458499908,1.6249916553497314
7009.520365715027,1.62514328956604
7008.966787815094,1.6252949237823486
7008.352751731873,1.6254466772079468
7007.788712501526,1.625598430633545
7007.174527645111,1.6257500648498535
7006.5969796180725,1.625901699066162
7005.98811006546,1.6260534524917603
7005.412433624268,1.6262050867080688
7004.77240562439,1.626356840133667
7004.195535182953,1.6265084743499756
7003.560634613037,1.6266601085662842
7002.956962108612,1.6268117427825928
7002.367805957794,1.626963496208191
7001.773686885834,1.6271151304244995
7001.178863525391,1.627266764640808
7000.594021320343,1.6274183988571167
6999.990631103516,1.6275701522827148
6999.416911125183,1.6277217864990234
6998.801699638367,1.627873420715332
6998.209002971649,1.6280250549316406
6997.623146533966,1.6281766891479492
6996.9393310546875,1.6283283233642578
6996.407155990601,1.6284799575805664
6995.817561626434,1.628631591796875
6995.206972122192,1.6287833452224731
6994.632327079773,1.6289349794387817
6994.071395397186,1.6290866136550903
6993.478941440582,1.629238247871399
6992.900079727173,1.6293898820877075
6992.313325881958,1.6295415163040161
6991.725101947784,1.6296931505203247
6991.184332370758,1.6298447847366333
6990.562159061432,1.629996418952942
6989.98530960083,1.6301480531692505
6989.37048625946,1.630299687385559
6988.8096714019775,1.6304513216018677
6988.18971824646,1.6306029558181763
6987.604092121124,1.6307545900344849
6987.028583526611,1.6309062242507935
6986.425823688507,1.631057858467102
6985.858376979828,1.6312094926834106
6985.261145114899,1.6313611268997192
6984.67281627655,1.6315127611160278
6984.100140094757,1.6316643953323364
6983.557161808014,1.6318161487579346
6982.965651988983,1.6319676637649536
6982.381140708923,1.6321194171905518
6981.833164215088,1.6322709321975708
6981.253232002258,1.632422685623169
6980.6929540634155,1.6325743198394775
6980.1522097587585,1.6327259540557861
6979.614484786987,1.6328775882720947
6979.073801994324,1.6330292224884033
6978.50040102005,1.633180856704712
6977.961295127869,1.6333324909210205
6977.394451618195,1.633484125137329
6976.845589160919,1.6336357593536377
6976.286092758179,1.6337873935699463
6975.725595474243,1.6339390277862549
6975.142583370209,1.6340906620025635
6974.576469898224,1.6342424154281616
6973.966119289398,1.6343939304351807
6973.350444793701,1.6345455646514893
6972.798683166504,1.6346973180770874
6972.179901123047,1.634848952293396
6971.630043029785,1.6350005865097046
6971.053346633911,1.6351523399353027
6970.513369560242,1.6353038549423218
6969.9746260643005,1.6354554891586304
6969.438789844513,1.6356072425842285
6968.894302368164,1.635758876800537
6968.322392463684,1.6359105110168457
6967.747754096985,1.6360621452331543
6967.169318199158,1.636213779449463
6966.5900182724,1.6363654136657715
6966.000512599945,1.6365171670913696
6965.434401035309,1.6366688013076782
6964.848725318909,1.6368204355239868
6964.253074169159,1.6369719505310059
6963.658821105957,1.6371235847473145
6963.091610908508,1.6372753381729126
6962.513028621674,1.6374269723892212
6961.941164493561,1.6375786066055298
6961.363473892212,1.6377302408218384
6960.737897396088,1.637881875038147
6960.187287807465,1.6380335092544556
6959.57470369339,1.6381850242614746
6958.986644744873,1.6383366584777832
6958.339939117432,1.6384882926940918
6957.768395423889,1.6386399269104004
6957.144563674927,1.638791561126709
6956.528800487518,1.6389431953430176
6955.930730819702,1.6390947103500366
6955.316262722015,1.6392463445663452
6954.743263244629,1.6393979787826538
6954.148170471191,1.6395496129989624
6953.5477504730225,1.639701247215271
6952.9319314956665,1.63985276222229
6952.328178405762,1.6400043964385986
6951.699074745178,1.6401560306549072
6951.086379528046,1.6403076648712158
6950.4311003685,1.6404592990875244
6949.821309566498,1.640610933303833
6949.207907676697,1.640762448310852
6948.560370922089,1.6409140825271606
6947.934745788574,1.6410657167434692
6947.296813488007,1.6412173509597778
6946.683596611023,1.6413689851760864
6946.053805351257,1.6415205001831055
6945.450642585754,1.641672134399414
6944.826926231384,1.6418237686157227
6944.226725578308,1.6419754028320312
6943.583442687988,1.6421270370483398
6942.977994441986,1.6422786712646484
6942.394239902496,1.642430305480957
6941.787182331085,1.642581820487976
6941.21227645874,1.6427334547042847
6940.618904590607,1.6428850889205933
6940.067050933838,1.6430368423461914
6939.463034629822,1.6431883573532104
6938.877906799316,1.643339991569519
6938.34822845459,1.643491506576538
6937.713845729828,1.6436431407928467
6937.115960597992,1.6437948942184448
6936.531235218048,1.6439464092254639
6935.955280780792,1.6440980434417725
6935.343745231628,1.644249677658081
6934.728392124176,1.6444013118743896
6934.120961666107,1.6445529460906982
6933.536552429199,1.6447045803070068
6932.925153255463,1.6448562145233154
6932.326448917389,1.6450077295303345
6931.713972568512,1.645159363746643
6931.1652135849,1.6453109979629517
6930.56828212738,1.6454626321792603
6929.979669094086,1.6456142663955688
6929.416436672211,1.6457659006118774
6928.8089594841,1.6459174156188965
6928.227400779724,1.646069049835205
6927.639159202576,1.6462208032608032
6927.05141544342,1.6463723182678223
6926.4612493515015,1.6465239524841309
6925.801489830017,1.6466755867004395
6925.236309051514,1.646827220916748
6924.65860748291,1.6469788551330566
6924.064785003662,1.6471304893493652
6923.465751171112,1.6472821235656738
6922.850256919861,1.6474337577819824
6922.264869689941,1.647585391998291
6921.670788764954,1.6477370262145996
6921.070155620575,1.6478886604309082
6920.478363990784,1.6480402946472168
6919.868087768555,1.6481919288635254
6919.261926651001,1.648343563079834
6918.6569175720215,1.6484951972961426
6918.053958892822,1.6486468315124512
6917.4573884010315,1.6487984657287598
6916.835631370544,1.6489500999450684
6916.183829307556,1.6491018533706665
6915.588895320892,1.6492533683776855
6914.989188194275,1.6494050025939941
6914.355641841888,1.6495566368103027
6913.76305770874,1.6497082710266113
6913.144519805908,1.6498600244522095
6912.497002124786,1.6500115394592285
6911.909014701843,1.650163173675537
6911.284606456757,1.6503148078918457
6910.633376598358,1.6504664421081543
6910.034635543823,1.6506181955337524
6909.382384777069,1.6507697105407715
6908.785458564758,1.65092134475708
6908.137482643127,1.6510729789733887
6907.547764778137,1.6512246131896973
6906.865936279297,1.6513763666152954
6906.249450683594,1.651528000831604
6905.5954847335815,1.651679515838623
6904.92821598053,1.6518311500549316
6904.322681903839,1.6519829034805298
6903.672048568726,1.6521345376968384
6902.994725704193,1.652286171913147
6902.370195865631,1.652437686920166
6901.7652106285095,1.6525894403457642
6901.099998474121,1.6527410745620728
6900.494966030121,1.6528927087783813
6899.840997219086,1.65304434299469
6899.236099720001,1.6531959772109985
6898.615264892578,1.6533477306365967
6897.961585998535,1.6534993648529053
6897.327435493469,1.6536509990692139
6896.680456638336,1.6538026332855225
6896.011350154877,1.653954267501831
6895.352300643921,1.6541059017181396
6894.727848529816,1.6542575359344482
6894.0547523498535,1.6544091701507568
6893.41322183609,1.6545608043670654
6892.768896579742,1.654712438583374
6892.109912872314,1.6548640727996826
6891.4665784835815,1.6550157070159912
6890.837039470673,1.6551673412322998
6890.212431907654,1.6553189754486084
6889.571949958801,1.655470609664917
6888.900901317596,1.6556222438812256
6888.274911403656,1.6557738780975342
6887.635070323944,1.6559255123138428
6886.988719463348,1.6560771465301514
6886.346591472626,1.65622878074646
6885.6826338768005,1.6563804149627686
6885.034145832062,1.6565320491790771
6884.402430057526,1.6566836833953857
6883.737140655518,1.6568353176116943
6883.095767021179,1.6569870710372925
6882.457265853882,1.657138705253601
6881.799220561981,1.6572903394699097
6881.193959236145,1.6574419736862183
6880.569668292999,1.6575936079025269
6879.946968078613,1.6577452421188354
6879.306704044342,1.6578969955444336
6878.695896148682,1.6580486297607422
6878.045739650726,1.6582002639770508
6877.433883666992,1.6583517789840698
6876.784035205841,1.658503532409668
6876.12616109848,1.6586551666259766
6875.492100715637,1.6588068008422852
6874.813784599304,1.6589584350585938
6874.150264263153,1.6591100692749023
6873.506224155426,1.659261703491211
6872.87068605423,1.659413456916809
6872.249634742737,1.6595649719238281
6871.623196601868,1.6597167253494263
6870.993529319763,1.6598683595657349
6870.374198436737,1.6600199937820435
6869.800973415375,1.6601717472076416
6869.171499252319,1.6603233814239502
6868.577343463898,1.6604750156402588
6867.9732365608215,1.6606266498565674
6867.338287830353,1.660778284072876
6866.709571838379,1.6609299182891846
6866.0037269592285,1.6610816717147827
6865.393174171448,1.6612333059310913
6864.709032058716,1.6613850593566895
6864.027394771576,1.661536693572998
6863.378679275513,1.6616883277893066
6862.732754707336,1.6618399620056152
6862.057972431183,1.6619915962219238
6861.403955936432,1.662143349647522
6860.814917564392,1.6622949838638306
6860.167647361755,1.6624467372894287
6859.524293899536,1.6625983715057373
6858.8953332901,1.662750005722046
6858.252056598663,1.6629016399383545
6857.608779907227,1.663053274154663
6856.996027469635,1.6632049083709717
6856.322361469269,1.6633566617965698
6855.668258666992,1.6635082960128784
6855.045565128326,1.663659930229187
6854.325244426727,1.6638115644454956
6853.660773277283,1.6639633178710938
6852.9970326423645,1.6641149520874023
6852.3226528167725,1.664266586303711
6851.6514983177185,1.6644182205200195
6850.985716819763,1.6645698547363281
6850.307426452637,1.6647214889526367
6849.637170791626,1.6648731231689453
6848.982869625092,1.665024757385254
6848.291878700256,1.6651763916015625
6847.630132198334,1.665328025817871
6846.977020740509,1.6654797792434692
6846.285999774933,1.6656314134597778
6845.656931877136,1.6657830476760864
6845.016206741333,1.6659348011016846
6844.346161842346,1.6660864353179932
6843.723073005676,1.6662380695343018
6843.0597314834595,1.6663897037506104
6842.405215263367,1.666541337966919
6841.7088050842285,1.666693091392517
6841.066442966461,1.6668446063995361
6840.4049916267395,1.6669963598251343
6839.699805259705,1.6671481132507324
6839.049227714539,1.667299747467041
6838.383529663086,1.6674513816833496
6837.735800743103,1.6676030158996582
6837.071975231171,1.6677546501159668
6836.449636459351,1.667906403541565
6835.77348279953,1.6680580377578735
6835.134379386902,1.6682096719741821
6834.48632478714,1.6683613061904907
6833.869517803192,1.6685129404067993
6833.267424583435,1.6686646938323975
6832.5997433662415,1.668816328048706
6831.963688373566,1.6689679622650146
6831.33309841156,1.6691195964813232
6830.6866273880005,1.6692712306976318
6830.042214393616,1.66942298412323
6829.37162065506,1.6695746183395386
6828.720658779144,1.6697261333465576
6828.095877170563,1.6698777675628662
6827.450087070465,1.6700295209884644
6826.835160732269,1.6701812744140625
6826.207263946533,1.670332908630371
6825.585537433624,1.6704845428466797
6824.958040714264,1.6706361770629883
6824.346046924591,1.6707878112792969
6823.713253498077,1.6709394454956055
6823.1094036102295,1.671091079711914
6822.48610830307,1.6712427139282227
6821.827464580536,1.6713943481445312
6821.212634086609,1.6715461015701294
6820.592644691467,1.671697735786438
6819.926983833313,1.6718493700027466
6819.258342266083,1.6720011234283447
6818.625970840454,1.6721527576446533
6817.975419044495,1.672304391860962
6817.315074443817,1.6724560260772705
6816.675734996796,1.672607660293579
6816.062080383301,1.6727592945098877
6815.397654056549,1.6729109287261963
6814.74675989151,1.6730626821517944
6814.139119625092,1.673214316368103
6813.504280567169,1.6733659505844116
6812.852091312408,1.6735175848007202
6812.1868891716,1.6736693382263184
6811.548038005829,1.673820972442627
6810.90752363205,1.6739726066589355
