TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172591194384,0.10683570936564363
674.417318478221,0.10872599925306872
674.4173778370035,0.1106162891404938
674.4174371957862,0.11250657902791891
674.4174965545687,0.11439686891534401
674.4175559133514,0.1162871588027691
674.417615272134,0.1181774486901942
674.4176746309165,0.12006773857761929
674.4177339896992,0.12195802846504439
674.4177933484817,0.12384831835246947
674.4178527072643,0.12573860823989455
674.4179120660469,0.12762889812731967
674.4179714248295,0.12951918801474477
674.4180307836122,0.13140947790216984
674.4180901423947,0.13329976778959496
674.4181495011773,0.13519005767702005
674.4182088599599,0.13708034756444512
674.4182682187425,0.13897063745187024
674.418327577525,0.14086092733929534
674.4183869363077,0.1427512172267204
674.4184462950902,0.14464150711414553
674.4185056538728,0.14653179700157062
674.4185650126554,0.1484220868889957
674.418624371438,0.15031237677642081
674.4186837302207,0.1522026666638459
674.4187430890032,0.15409295655127098
674.4188024477858,0.1559832464386961
674.4188618065684,0.1578735363261212
674.418921165351,0.15976382621354626
674.4189805241335,0.16165411610097138
674.4190398829162,0.16354440598839648
674.4190992416987,0.16543469587582157
674.4191586004814,0.16732498576324667
674.419217959264,0.16921527565067176
674.4192773180465,0.17110556553809683
674.4193366768292,0.17299585542552195
674.4193960356117,0.17488614531294705
674.4194553943943,0.17677643520037212
674.4195147531769,0.17866672508779724
674.4195741119595,0.18055701497522234
674.4196334707422,0.18244730486264743
674.4196928295247,0.18433759475007253
674.4197521883073,0.18622788463749762
674.4198115470899,0.18811817452492272
674.4198709058725,0.1900084644123478
674.419930264655,0.1918987542997729
674.4199896234377,0.193789044187198
674.4200489822202,0.1956793340746231
674.4201083410028,0.1975696239620482
674.4201676997855,0.19945991384947329
674.420227058568,0.20135020373689838
674.4202864173507,0.20324049362432348
674.4203457761332,0.20513078351174857
674.4204051349158,0.20702107339917367
674.4204644936984,0.20891136328659876
674.420523852481,0.21080165317402386
674.4205832112635,0.21269194306144895
674.4206425700462,0.21458223294887405
674.4207019288287,0.21647252283629914
674.4207612876114,0.21836281272372424
674.420820646394,0.22025310261114933
674.4208800051765,0.22214339249857443
674.4209393639592,0.22403368238599952
674.4209987227417,0.22592397227342462
674.4210580815243,0.2278142621608497
674.421117440307,0.2297045520482748
674.4211767990895,0.2315948419356999
674.4212361578722,0.233485131823125
674.4212955166547,0.2353754217105501
674.4213548754373,0.2372657115979752
674.4214142342199,0.23915600148540028
674.4214735930025,0.24104629137282538
674.421532951785,0.24293658126025047
674.4215923105677,0.24482687114767557
674.4216516693502,0.24671716103510064
674.4217110281328,0.24860745092252576
674.4217703869155,0.2504977408099508
674.421829745698,0.2523880306973759
674.4218891044807,0.25427832058480104
674.4219484632632,0.2561686104722261
674.4220078220458,0.25805890035965123
674.4220671808284,0.2599491902470763
674.422126539611,0.26183948013450137
674.4221858983935,0.2637297700219265
674.4222452571762,0.2656200599093516
674.4223046159588,0.2675103497967767
674.4223639747414,0.2694006396842018
674.422423333524,0.27129092957162687
674.4224826923065,0.27318121945905194
674.4225420510892,0.27507150934647706
674.4226014098717,0.2769617992339022
674.4226607686543,0.27885208912132725
674.422720127437,0.2807423790087524
674.4227794862195,0.28263266889617744
674.422838845002,0.2845229587836025
674.4228982037847,0.28641324867102763
674.4229575625673,0.2883035385584527
674.4230169213499,0.2901938284458778
674.4230762801325,0.29208411833330294
674.423135638915,0.293974408220728
674.4231949976977,0.2958646981081531
674.4232543564802,0.2977549879955782
674.4233137152628,0.29964527788300327
674.4233730740455,0.3015355677704284
674.423432432828,0.3034258576578535
674.4234917916107,0.3053161475452786
674.4235511503932,0.30720643743270365
674.4236105091758,0.3090967273201288
674.4236698679584,0.31098701720755384
674.423729226741,0.31287730709497896
674.4237885855235,0.3147675969824041
674.4238479443062,0.31665788686982915
674.4239073030888,0.3185481767572542
674.4239666618714,0.32043846664467934
674.424026020654,0.3223287565321044
674.4240853794365,0.32421904641952953
674.4241447382192,0.32610933630695466
674.4242040970017,0.3279996261943797
674.4242634557843,0.32988991608180485
674.424322814567,0.3317802059692299
674.4243821733495,0.333670495856655
674.424441532132,0.3355607857440801
674.4245008909147,0.3374510756315052
674.4245602496973,0.3393413655189303
674.4246196084799,0.3412316554063554
674.4246789672625,0.3431219452937805
674.424738326045,0.34501223518120555
674.4247976848277,0.3469025250686307
674.4248570436102,0.3487928149560558
674.4249164023928,0.35068310484348086
674.4249757611755,0.352573394730906
674.425035119958,0.354463684618331
674.4250944787407,0.3563539745057561
674.4251538375232,0.35824426439318124
674.4252131963058,0.36013455428060637
674.4252725550884,0.3620248441680315
674.425331913871,0.3639151340554565
674.4253912726535,0.36580542394288157
674.4254506314362,0.3676957138303067
674.4255099902188,0.3695860037177318
674.4255693490014,0.37147629360515694
674.425628707784,0.37336658349258206
674.4256880665665,0.37525687338000707
674.4257474253492,0.37714716326743214
674.4258067841317,0.37903745315485726
674.4258661429143,0.3809277430422824
674.425925501697,0.3828180329297075
674.4259848604795,0.38470832281713263
674.426044219262,0.38659861270455764
674.4261035780447,0.3884889025919827
674.4261629368273,0.39037919247940783
674.4262222956099,0.39226948236683296
674.4262816543925,0.3941597722542581
674.426341013175,0.3960500621416832
674.4264003719577,0.3979403520291082
674.4264597307402,0.3998306419165333
674.4265190895228,0.4017209318039584
674.4265784483055,0.4036112216913835
674.426637807088,0.40550151157880865
674.4266971658707,0.40739180146623377
674.4267565246532,0.4092820913536589
674.4268158834358,0.41117238124108385
674.4268752422184,0.413062671128509
674.426934601001,0.4149529610159341
674.4269939597835,0.4168432509033592
674.4270533185662,0.41873354079078434
674.4271126773488,0.4206238306782094
674.4271720361314,0.4225141205656344
674.427231394914,0.42440441045305954
674.4272907536965,0.42629470034048467
674.4273501124792,0.4281849902279098
674.4274094712617,0.4300752801153349
674.4274688300443,0.43196557000276
674.427528188827,0.433855859890185
674.4275875476095,0.4357461497776101
674.427646906392,0.43763643966503524
674.4277062651747,0.43952672955246036
674.4277656239573,0.4414170194398855
674.4278249827399,0.44330730932731055
674.4278843415225,0.44519759921473556
674.427943700305,0.4470878891021607
674.4280030590877,0.4489781789895858
674.4280624178703,0.45086846887701093
674.4281217766528,0.45275875876443605
674.4281811354355,0.4546490486518611
674.428240494218,0.45653933853928613
674.4282998530007,0.45842962842671126
674.4283592117832,0.4603199183141364
674.4284185705658,0.4622102082015615
674.4284779293484,0.4641004980889866
674.428537288131,0.4659907879764117
674.4285966469135,0.4678810778638367
674.4286560056962,0.4697713677512618
674.4287153644788,0.47166165763868695
674.4287747232613,0.47355194752611207
674.428834082044,0.4754422374135372
674.4288934408265,0.47733252730096226
674.4289527996092,0.4792228171883873
674.4290121583917,0.4811131070758124
674.4290715171743,0.4830033969632375
674.429130875957,0.48489368685066264
674.4291902347395,0.4867839767380877
674.4292495935221,0.48867426662551283
674.4293089523047,0.49056455651293784
674.4293683110873,0.49245484640036297
674.4294276698699,0.4943451362877881
674.4294870286525,0.4962354261752132
674.429546387435,0.4981257160626383
674.4296057462177,0.5000160059500635
674.4296651050003,0.5019062958374885
674.4297244637828,0.5037965857249135
674.4297838225655,0.5056868756123386
674.429843181348,0.5075771654997637
674.4299025401307,0.5094674553871889
674.4299618989132,0.511357745274614
674.4300212576958,0.513248035162039
674.4300806164784,0.5151383250494641
674.430139975261,0.5170286149368892
674.4301993340436,0.5189189048243144
674.4302586928262,0.5208091947117395
674.4303180516088,0.5226994845991646
674.4303774103913,0.5245897744865896
674.430436769174,0.5264800643740146
674.4304961279565,0.5283703542614397
674.4305554867392,0.5302606441488649
674.4306148455217,0.53215093403629
674.4306742043043,0.5340412239237151
674.430733563087,0.5359315138111402
674.4307929218695,0.5378218036985652
674.4308522806521,0.5397120935859904
674.4309116394347,0.5416023834734155
674.4309709982173,0.5434926733608406
674.4310303569999,0.5453829632482657
674.4310897157825,0.5472732531356909
674.431149074565,0.5491635430231158
674.4312084333477,0.5510538329105409
674.4312677921303,0.552944122797966
674.4313271509128,0.5548344126853911
674.4313865096955,0.5567247025728163
674.431445868478,0.5586149924602414
674.4315052272607,0.5605052823476664
674.4315645860432,0.5623955722350915
674.4316239448258,0.5642858621225166
674.4316833036085,0.5661761520099418
674.431742662391,0.5680664418973669
674.4318020211736,0.5699567317847919
674.4318613799562,0.5718470216722169
674.4319207387388,0.573737311559642
674.4319800975213,0.5756276014470671
674.432039456304,0.5775178913344923
674.4320988150865,0.5794081812219174
674.4321581738692,0.5812984711093425
674.4322175326517,0.5831887609967675
674.4322768914343,0.5850790508841927
674.432336250217,0.5869693407716178
674.4323956089995,0.5888596306590429
674.4324549677821,0.590749920546468
674.4325143265647,0.592640210433893
674.4325736853473,0.594530500321318
674.43263304413,0.5964207902087432
674.4326924029125,0.5983110800961683
674.432751761695,0.6002013699835934
674.4328111204777,0.6020916598710185
674.4328704792603,0.6039819497584437
674.4329298380428,0.6058722396458687
674.4329891968255,0.6077625295332939
674.433048555608,0.6096528194207189
674.4331079143907,0.611543109308144
674.4331672731732,0.6134333991955692
674.4332266319558,0.6153236890829942
674.4332859907385,0.6172139789704193
674.433345349521,0.6191042688578444
674.4334047083036,0.6209945587452694
674.4334640670862,0.6228848486326946
674.4335234258688,0.6247751385201197
674.4335827846513,0.6266654284075448
674.433642143434,0.6285557182949699
674.4337015022165,0.630446008182395
674.4337608609992,0.6323362980698201
674.4338202197818,0.6342265879572452
674.4338795785643,0.6361168778446702
674.433938937347,0.6380071677320953
674.4339982961295,0.6398974576195204
674.4340576549121,0.6417877475069456
674.4341170136947,0.6436780373943706
674.4341763724773,0.6455683272817957
674.43423573126,0.6474586171692208
674.4342950900425,0.6493489070566459
674.434354448825,0.6512391969440711
674.4344138076077,0.6531294868314962
674.4344731663903,0.6550197767189212
674.4345325251728,0.6569100666063463
674.4345918839555,0.6588003564937713
674.434651242738,0.6606906463811965
674.4347106015206,0.6625809362686216
674.4347699603032,0.6644712261560467
674.4348293190858,0.6663615160434717
674.4348886778685,0.6682518059308968
674.434948036651,0.670142095818322
674.4350073954336,0.6720323857057471
674.4350667542162,0.6739226755931722
674.4351261129988,0.6758129654805973
674.4351854717813,0.6777032553680223
674.435244830564,0.6795935452554475
674.4353041893465,0.6814838351428725
674.4353635481292,0.6833741250302976
674.4354229069118,0.6852644149177227
674.4354822656943,0.6871547048051478
674.435541624477,0.6890449946925729
674.4356009832595,0.690935284579998
674.4356603420421,0.6928255744674231
674.4357197008247,0.6947158643548482
674.4357790596073,0.6966061542422733
674.43583841839,0.6984964441296985
674.4358977771725,0.7003867340171235
674.435957135955,0.7022770239045486
674.4360164947377,0.7041673137919736
674.4360758535203,0.7060576036793987
674.4361352123028,0.7079478935668239
674.4361945710855,0.709838183454249
674.436253929868,0.7117284733416741
674.4363132886506,0.7136187632290991
674.4363726474332,0.7155090531165242
674.4364320062158,0.7173993430039494
674.4364913649985,0.7192896328913745
674.436550723781,0.7211799227787996
674.4366100825636,0.7230702126662247
674.4366694413462,0.7249605025536496
674.4367288001288,0.7268507924410748
674.4367881589113,0.7287410823284999
674.436847517694,0.730631372215925
674.4369068764765,0.7325216621033501
674.4369662352592,0.7344119519907752
674.4370255940418,0.7363022418782003
674.4370849528243,0.7381925317656254
674.437144311607,0.7400828216530505
674.4372036703895,0.7419731115404756
674.4372630291721,0.7438634014279008
674.4373223879547,0.7457536913153259
674.4373817467373,0.7476439812027508
674.43744110552,0.7495342710901759
674.4375004643025,0.751424560977601
674.437559823085,0.7533148508650261
674.4376191818677,0.7552051407524513
674.4376785406503,0.7570954306398764
674.4377378994328,0.7589857205273014
674.4377972582155,0.7608760104147265
674.437856616998,0.7627663003021516
674.4379159757806,0.7646565901895768
674.4379753345632,0.7665468800770019
674.4380346933458,0.768437169964427
674.4380940521285,0.7703274598518519
674.438153410911,0.772217749739277
674.4382127696936,0.7741080396267022
674.4382721284762,0.7759983295141273
674.4383314872588,0.7778886194015524
674.4383908460413,0.7797789092889775
674.438450204824,0.7816691991764025
674.4385095636065,0.7835594890638277
674.4385689223892,0.7854497789512528
674.4386282811718,0.7873400688386779
674.4386876399543,0.789230358726103
674.438746998737,0.791120648613528
674.4388063575195,0.793010938500953
674.4388657163021,0.7949012283883782
674.4389250750847,0.7967915182758033
674.4389844338673,0.7986818081632284
674.43904379265,0.8005720980506535
674.4391031514325,0.8024623879380787
674.439162510215,0.8043526778255037
674.4392218689977,0.8062429677129288
674.4392812277803,0.8081332576003539
674.4393405865628,0.810023547487779
674.4393999453455,0.8119138373752042
674.439459304128,0.8138041272626292
674.4395186629106,0.8156944171500542
674.4395780216933,0.8175847070374793
674.4396373804758,0.8194749969249044
674.4396967392585,0.8213652868123296
674.439756098041,0.8232555766997547
674.4398154568236,0.8251458665871798
674.4398748156062,0.8270361564746048
674.4399341743888,0.82892644636203
674.4399935331713,0.8308167362494551
674.440052891954,0.8327070261368802
674.4401122507365,0.8345973160243053
674.4401716095192,0.8364876059117303
674.4402309683018,0.8383778957991554
674.4402903270843,0.8402681856865805
674.440349685867,0.8421584755740056
674.4404090446495,0.8440487654614307
674.4404684034321,0.8459390553488558
674.4405277622147,0.847829345236281
674.4405871209973,0.8497196351237061
674.4406464797798,0.8516099250111311
674.4407058385625,0.8535002148985562
674.4407651973451,0.8553905047859813
674.4408245561277,0.8572807946734063
674.4408839149103,0.8591710845608315
674.4409432736928,0.8610613744482566
674.4410026324755,0.8629516643356816
674.441061991258,0.8648419542231067
674.4411213500406,0.8667322441105318
674.4411807088233,0.868622533997957
674.4412400676058,0.8705128238853821
674.4412994263885,0.8724031137728072
674.441358785171,0.8742934036602322
674.4414181439536,0.8761836935476573
674.4414775027362,0.8780739834350825
674.4415368615188,0.8799642733225075
674.4415962203013,0.8818545632099326
674.441655579084,0.8837448530973577
674.4417149378665,0.8856351429847827
674.4417742966492,0.8875254328722079
674.4418336554318,0.889415722759633
674.4418930142143,0.8913060126470581
674.441952372997,0.8931963025344832
674.4420117317795,0.8950865924219084
674.4420710905621,0.8969768823093334
674.4421304493447,0.8988671721967585
674.4421898081273,0.9007574620841836
674.4422491669098,0.9026477519716086
674.4423085256925,0.9045380418590337
674.4423678844751,0.9064283317464589
674.4424272432577,0.9083186216338839
674.4424866020403,0.910208911521309
674.4425459608228,0.9120992014087341
674.4426053196055,0.9139894912961593
674.442664678388,0.9158797811835844
674.4427240371706,0.9177700710710095
674.4427833959533,0.9196603609584345
674.4428427547358,0.9215506508458596
674.4429021135185,0.9234409407332846
674.442961472301,0.9253312306207098
674.4430208310836,0.9272215205081349
674.4430801898662,0.92911181039556
674.4431395486488,0.931002100282985
674.4431989074313,0.9328923901704101
674.443258266214,0.9347826800578353
674.4433176249966,0.9366729699452604
674.4433769837792,0.9385632598326855
674.4434363425618,0.9404535497201106
674.4434957013443,0.9423438396075356
674.443555060127,0.9442341294949608
674.4436144189095,0.9461244193823858
674.4436737776921,0.9480147092698109
674.4437331364747,0.949904999157236
674.4437924952573,0.9517952890446612
674.4438518540398,0.9536855789320862
674.4439112128225,0.9555758688195113
674.4439705716051,0.9574661587069364
674.4440299303877,0.9593564485943615
674.4440892891703,0.9612467384817867
674.4441486479528,0.9631370283692118
674.4442080067355,0.9650273182566369
674.444267365518,0.9669176081440619
674.4443267243006,0.9688078980314869
674.4443860830833,0.970698187918912
674.4444454418658,0.9725884778063372
674.4445048006485,0.9744787676937623
674.444564159431,0.9763690575811874
674.4446235182136,0.9782593474686124
674.4446828769962,0.9801496373560376
674.4447422357788,0.9820399272434627
674.4448015945613,0.9839302171308878
674.444860953344,0.9858205070183129
674.4449203121266,0.987710796905738
674.4449796709092,0.9896010867931629
674.4450390296918,0.9914913766805881
674.4450983884743,0.9933816665680132
674.445157747257,0.9952719564554383
674.4452171060395,0.9971622463428633
674.4452764648221,0.9990525362302886
674.4453358236048,1.0009428261177136
674.4453951823873,1.0028331160051385
674.4454545411699,1.0047234058925638
674.4455138999525,1.0066136957799887
674.4455732587351,1.008503985667414
674.4456326175177,1.010394275554839
674.4456919763003,1.012284565442264
674.4457513350828,1.0141748553296892
674.4458106938655,1.0160651452171143
674.445870052648,1.0179554351045395
674.4459294114306,1.0198457249919646
674.4459887702133,1.0217360148793897
674.4460481289958,1.0236263047668146
674.4461074877785,1.0255165946542397
674.446166846561,1.0274068845416648
674.4462262053436,1.02929717442909
674.4462855641262,1.031187464316515
674.4463449229088,1.0330777542039402
674.4464042816913,1.0349680440913651
674.446463640474,1.0368583339787905
674.4465229992566,1.0387486238662154
674.4465823580391,1.0406389137536407
674.4466417168218,1.0425292036410656
674.4467010756043,1.044419493528491
674.446760434387,1.0463097834159159
674.4468197931695,1.0482000733033408
674.4468791519521,1.050090363190766
674.4469385107348,1.051980653078191
674.4469978695173,1.0538709429656163
674.4470572282999,1.0557612328530412
674.4471165870825,1.0576515227404664
674.4471759458651,1.0595418126278915
674.4472353046477,1.0614321025153166
674.4472946634303,1.0633223924027417
674.4473540222128,1.0652126822901669
674.4474133809955,1.067102972177592
674.447472739778,1.0689932620650169
674.4475320985606,1.070883551952442
674.4475914573433,1.0727738418398671
674.4476508161258,1.0746641317272922
674.4477101749085,1.0765544216147174
674.447769533691,1.0784447115021425
674.4478288924736,1.0803350013895676
674.4478882512562,1.0822252912769927
674.4479476100388,1.0841155811644176
674.4480069688213,1.086005871051843
674.448066327604,1.0878961609392679
674.4481256863866,1.089786450826693
674.4481850451691,1.0916767407141181
674.4482444039518,1.093567030601543
674.4483037627343,1.0954573204889684
674.448363121517,1.0973476103763933
674.4484224802995,1.0992379002638186
674.4484818390821,1.1011281901512435
674.4485411978648,1.1030184800386689
674.4486005566473,1.1049087699260938
674.4486599154299,1.106799059813519
674.4487192742125,1.108689349700944
674.4487786329951,1.1105796395883691
674.4488379917777,1.112469929475794
674.4488973505603,1.1143602193632192
674.4489567093428,1.1162505092506443
674.4490160681255,1.1181407991380694
674.449075426908,1.1200310890254945
674.4491347856906,1.1219213789129194
674.4491941444733,1.1238116688003448
674.4492535032558,1.1257019586877697
674.4493128620385,1.127592248575195
674.449372220821,1.12948253846262
674.4494315796036,1.1313728283500453
674.4494909383862,1.1332631182374702
674.4495502971688,1.135153408124895
674.4496096559513,1.1370436980123204
674.449669014734,1.1389339878997453
674.4497283735166,1.1408242777871707
674.4497877322991,1.1427145676745956
674.4498470910818,1.1446048575620207
674.4499064498643,1.1464951474494458
674.449965808647,1.148385437336871
674.4500251674295,1.150275727224296
674.4500845262121,1.1521660171117212
674.4501438849948,1.1540563069991463
674.4502032437773,1.1559465968865712
674.4502626025599,1.1578368867739963
674.4503219613425,1.1597271766614214
674.4503813201251,1.1616174665488466
674.4504406789077,1.1635077564362717
674.4505000376903,1.1653980463236968
674.4505593964728,1.1672883362111217
674.4506187552555,1.169178626098547
674.450678114038,1.171068915985972
674.4507374728206,1.1729592058733973
674.4507968316033,1.1748494957608222
674.4508561903858,1.1767397856482475
674.4509155491684,1.1786300755356725
