ALLKE,ALLIE,TIME
3.572265625,4932.0,0.2699802815914154
3.5703125,4932.0,0.27003318071365356
3.5703125,4936.0,0.2700860798358917
3.5703125,4936.0,0.2701389789581299
3.5703125,4936.0,0.27019187808036804
3.568359375,4936.0,0.2702447772026062
3.568359375,4940.0,0.27029767632484436
3.568359375,4940.0,0.2703505754470825
3.568359375,4940.0,0.2704034745693207
3.56640625,4944.0,0.27045637369155884
3.56640625,4944.0,0.270509272813797
3.56640625,4944.0,0.27056217193603516
3.56640625,4944.0,0.2706150710582733
3.564453125,4948.0,0.2706679701805115
3.564453125,4948.0,0.27072086930274963
3.564453125,4948.0,0.2707737684249878
3.564453125,4952.0,0.27082666754722595
3.564453125,4952.0,0.2708795666694641
3.564453125,4952.0,0.27093246579170227
3.5625,4952.0,0.27098536491394043
3.5625,4956.0,0.2710382640361786
3.5625,4956.0,0.27109116315841675
3.5625,4956.0,0.2711440622806549
3.5625,4956.0,0.27119696140289307
3.5625,4960.0,0.2712498605251312
3.560546875,4960.0,0.2713027596473694
3.560546875,4960.0,0.27135565876960754
3.560546875,4964.0,0.2714085578918457
3.560546875,4964.0,0.27146145701408386
3.560546875,4964.0,0.271514356136322
3.560546875,4964.0,0.2715672552585602
3.560546875,4968.0,0.27162015438079834
3.55859375,4968.0,0.2716730535030365
3.55859375,4968.0,0.27172595262527466
3.55859375,4972.0,0.2717788517475128
3.55859375,4972.0,0.271831750869751
3.55859375,4972.0,0.27188464999198914
3.55859375,4972.0,0.2719375491142273
3.55859375,4976.0,0.27199044823646545
3.55859375,4976.0,0.2720433473587036
3.556640625,4976.0,0.2720962464809418
3.556640625,4976.0,0.27214914560317993
3.556640625,4980.0,0.2722020447254181
3.556640625,4980.0,0.27225494384765625
3.556640625,4980.0,0.2723078429698944
3.556640625,4984.0,0.27236074209213257
3.556640625,4984.0,0.2724136412143707
3.5546875,4984.0,0.2724665403366089
3.5546875,4984.0,0.27251943945884705
3.5546875,4988.0,0.2725723385810852
3.5546875,4988.0,0.27262523770332336
3.5546875,4988.0,0.2726781368255615
3.5546875,4992.0,0.2727310359477997
3.5546875,4992.0,0.27278393507003784
3.552734375,4992.0,0.272836834192276
3.552734375,4992.0,0.27288973331451416
3.552734375,4996.0,0.2729426324367523
3.552734375,4996.0,0.2729955315589905
3.552734375,4996.0,0.27304843068122864
3.552734375,4996.0,0.2731013298034668
3.55078125,5000.0,0.27315422892570496
3.55078125,5000.0,0.2732071280479431
3.55078125,5000.0,0.2732600271701813
3.55078125,5004.0,0.27331292629241943
3.55078125,5004.0,0.2733658254146576
3.55078125,5004.0,0.27341872453689575
3.55078125,5004.0,0.2734716236591339
3.548828125,5008.0,0.27352452278137207
3.548828125,5008.0,0.27357742190361023
3.548828125,5008.0,0.2736303210258484
3.548828125,5012.0,0.27368322014808655
3.548828125,5012.0,0.2737361192703247
3.548828125,5012.0,0.27378901839256287
3.548828125,5012.0,0.273841917514801
3.546875,5016.0,0.2738948166370392
3.546875,5016.0,0.27394771575927734
3.546875,5016.0,0.2740006148815155
3.546875,5016.0,0.27405351400375366
3.546875,5020.0,0.2741064131259918
3.546875,5020.0,0.27415931224823
3.546875,5020.0,0.27421221137046814
3.546875,5024.0,0.2742651104927063
3.544921875,5024.0,0.27431800961494446
3.544921875,5024.0,0.2743709087371826
3.544921875,5024.0,0.2744238078594208
3.544921875,5028.0,0.27447670698165894
3.544921875,5028.0,0.2745296061038971
3.544921875,5028.0,0.27458250522613525
3.544921875,5032.0,0.2746354043483734
3.544921875,5032.0,0.2746883034706116
3.544921875,5032.0,0.27474120259284973
3.544921875,5032.0,0.2747941017150879
3.544921875,5036.0,0.27484700083732605
3.544921875,5036.0,0.2748998999595642
3.544921875,5036.0,0.27495279908180237
3.544921875,5036.0,0.2750056982040405
3.544921875,5040.0,0.2750585973262787
3.54296875,5040.0,0.27511149644851685
3.54296875,5040.0,0.275164395570755
3.54296875,5044.0,0.27521729469299316
3.54296875,5044.0,0.2752701938152313
3.54296875,5044.0,0.2753230929374695
3.54296875,5044.0,0.27537599205970764
3.54296875,5048.0,0.2754288911819458
3.544921875,5048.0,0.27548179030418396
3.544921875,5048.0,0.2755346894264221
3.544921875,5052.0,0.2755875885486603
3.544921875,5052.0,0.27564048767089844
3.544921875,5052.0,0.2756933867931366
3.544921875,5052.0,0.27574628591537476
3.544921875,5056.0,0.2757991850376129
3.544921875,5056.0,0.2758520841598511
3.544921875,5056.0,0.27590498328208923
3.544921875,5056.0,0.2759578824043274
3.544921875,5060.0,0.27601078152656555
3.544921875,5060.0,0.2760636806488037
3.544921875,5060.0,0.27611657977104187
3.544921875,5064.0,0.27616947889328003
3.544921875,5064.0,0.2762223780155182
3.544921875,5064.0,0.27627527713775635
3.544921875,5064.0,0.2763281762599945
3.544921875,5068.0,0.27638107538223267
3.546875,5068.0,0.2764339745044708
3.546875,5068.0,0.276486873626709
3.546875,5072.0,0.27653977274894714
3.546875,5072.0,0.2765926718711853
3.546875,5072.0,0.27664557099342346
3.546875,5072.0,0.2766984701156616
3.546875,5076.0,0.2767513692378998
3.548828125,5076.0,0.27680426836013794
3.548828125,5076.0,0.2768571674823761
3.548828125,5076.0,0.27691006660461426
3.548828125,5080.0,0.2769629657268524
3.548828125,5080.0,0.2770158648490906
3.55078125,5080.0,0.27706876397132874
3.55078125,5084.0,0.2771216630935669
3.55078125,5084.0,0.27717456221580505
3.55078125,5084.0,0.2772274613380432
3.55078125,5084.0,0.27728036046028137
3.552734375,5088.0,0.27733325958251953
3.552734375,5088.0,0.2773861587047577
3.552734375,5088.0,0.27743905782699585
3.552734375,5092.0,0.277491956949234
3.5546875,5092.0,0.27754485607147217
3.5546875,5092.0,0.2775977551937103
3.5546875,5092.0,0.2776506543159485
3.5546875,5096.0,0.27770355343818665
3.5546875,5096.0,0.2777564525604248
3.556640625,5096.0,0.27780935168266296
3.556640625,5096.0,0.2778622508049011
3.556640625,5100.0,0.2779151499271393
3.556640625,5100.0,0.27796804904937744
3.55859375,5100.0,0.2780209481716156
3.55859375,5104.0,0.27807384729385376
3.55859375,5104.0,0.2781267464160919
3.55859375,5104.0,0.2781796455383301
3.560546875,5104.0,0.27823254466056824
3.560546875,5108.0,0.2782854437828064
3.560546875,5108.0,0.27833834290504456
3.560546875,5108.0,0.2783912420272827
3.560546875,5112.0,0.2784441411495209
3.5625,5112.0,0.27849704027175903
3.5625,5112.0,0.2785499393939972
3.5625,5112.0,0.27860283851623535
3.5625,5116.0,0.2786557376384735
3.564453125,5116.0,0.27870863676071167
3.564453125,5116.0,0.27876153588294983
3.564453125,5120.0,0.278814435005188
3.564453125,5120.0,0.27886733412742615
3.564453125,5120.0,0.2789202332496643
3.56640625,5120.0,0.27897313237190247
3.56640625,5124.0,0.2790260314941406
3.56640625,5124.0,0.2790789306163788
3.56640625,5124.0,0.27913182973861694
3.568359375,5124.0,0.2791847288608551
3.568359375,5128.0,0.27923762798309326
3.568359375,5128.0,0.2792905271053314
3.568359375,5128.0,0.2793434262275696
3.5703125,5132.0,0.27939632534980774
3.5703125,5132.0,0.2794492244720459
3.5703125,5132.0,0.27950212359428406
3.5703125,5132.0,0.2795550227165222
3.572265625,5136.0,0.2796079218387604
3.572265625,5136.0,0.27966082096099854
3.572265625,5136.0,0.2797137200832367
3.57421875,5140.0,0.27976661920547485
3.57421875,5140.0,0.279819518327713
3.57421875,5140.0,0.27987241744995117
3.576171875,5140.0,0.27992531657218933
3.576171875,5144.0,0.2799782156944275
3.576171875,5144.0,0.28003111481666565
3.578125,5144.0,0.2800840139389038
3.578125,5144.0,0.28013691306114197
3.578125,5148.0,0.2801898121833801
3.580078125,5148.0,0.2802427113056183
3.580078125,5148.0,0.28029561042785645
3.58203125,5152.0,0.2803485095500946
3.58203125,5152.0,0.28040140867233276
3.58203125,5152.0,0.2804543077945709
3.583984375,5152.0,0.2805072069168091
3.583984375,5156.0,0.28056010603904724
3.5859375,5156.0,0.2806130051612854
3.5859375,5156.0,0.28066590428352356
3.5859375,5160.0,0.2807188034057617
3.587890625,5160.0,0.2807717025279999
3.587890625,5160.0,0.28082460165023804
3.58984375,5160.0,0.2808775007724762
3.58984375,5164.0,0.28093039989471436
3.591796875,5164.0,0.2809832990169525
3.591796875,5164.0,0.2810361981391907
3.59375,5164.0,0.28108909726142883
3.59375,5168.0,0.281141996383667
3.595703125,5168.0,0.28119489550590515
3.595703125,5168.0,0.2812477946281433
3.59765625,5172.0,0.28130069375038147
3.59765625,5172.0,0.28135359287261963
3.599609375,5172.0,0.2814064919948578
3.599609375,5172.0,0.28145939111709595
3.6015625,5176.0,0.2815122902393341
3.6015625,5176.0,0.28156518936157227
3.603515625,5176.0,0.2816180884838104
3.603515625,5180.0,0.2816709876060486
3.60546875,5180.0,0.28172388672828674
3.60546875,5180.0,0.2817767858505249
3.607421875,5180.0,0.28182968497276306
3.609375,5184.0,0.2818825840950012
3.609375,5184.0,0.2819354832172394
3.611328125,5184.0,0.28198838233947754
3.611328125,5184.0,0.2820412814617157
3.61328125,5188.0,0.28209418058395386
3.615234375,5188.0,0.282147079706192
3.615234375,5188.0,0.2821999788284302
3.6171875,5192.0,0.28225287795066833
3.619140625,5192.0,0.2823057770729065
3.619140625,5192.0,0.28235867619514465
3.62109375,5192.0,0.2824115753173828
3.623046875,5196.0,0.28246447443962097
3.623046875,5196.0,0.28251737356185913
3.625,5196.0,0.2825702726840973
3.626953125,5200.0,0.28262317180633545
3.62890625,5200.0,0.2826760709285736
3.62890625,5200.0,0.28272897005081177
3.630859375,5200.0,0.2827818691730499
3.6328125,5204.0,0.2828347682952881
3.634765625,5204.0,0.28288766741752625
3.63671875,5204.0,0.2829405665397644
3.63671875,5208.0,0.28299346566200256
3.638671875,5208.0,0.2830463647842407
3.640625,5208.0,0.2830992639064789
3.642578125,5208.0,0.28315216302871704
3.64453125,5212.0,0.2832050621509552
3.64453125,5212.0,0.28325796127319336
3.646484375,5212.0,0.2833108603954315
3.6484375,5212.0,0.2833637595176697
3.650390625,5216.0,0.28341665863990784
3.65234375,5216.0,0.283469557762146
3.65234375,5216.0,0.28352245688438416
3.654296875,5220.0,0.2835753560066223
3.65625,5220.0,0.2836282551288605
3.658203125,5220.0,0.28368115425109863
3.658203125,5220.0,0.2837340533733368
3.66015625,5224.0,0.28378695249557495
3.662109375,5224.0,0.2838398516178131
3.6640625,5224.0,0.28389275074005127
3.666015625,5228.0,0.28394564986228943
3.666015625,5228.0,0.2839985489845276
3.66796875,5228.0,0.28405144810676575
3.669921875,5228.0,0.2841043472290039
3.671875,5232.0,0.28415724635124207
3.673828125,5232.0,0.2842101454734802
3.673828125,5232.0,0.2842630445957184
3.67578125,5232.0,0.28431594371795654
3.677734375,5236.0,0.2843688428401947
3.6796875,5236.0,0.28442174196243286
3.681640625,5236.0,0.284474641084671
3.681640625,5240.0,0.2845275402069092
3.68359375,5240.0,0.28458043932914734
3.685546875,5240.0,0.2846333384513855
3.6875,5240.0,0.28468623757362366
3.689453125,5244.0,0.2847391366958618
3.689453125,5244.0,0.2847920358181
3.69140625,5244.0,0.28484493494033813
3.693359375,5248.0,0.2848978340625763
3.6953125,5248.0,0.28495073318481445
3.697265625,5248.0,0.2850036323070526
3.697265625,5248.0,0.28505653142929077
3.69921875,5252.0,0.28510943055152893
3.701171875,5252.0,0.2851623296737671
3.703125,5252.0,0.28521522879600525
3.703125,5252.0,0.2852681279182434
3.705078125,5256.0,0.28532102704048157
3.70703125,5256.0,0.2853739261627197
3.708984375,5256.0,0.2854268252849579
3.7109375,5260.0,0.28547972440719604
3.7109375,5260.0,0.2855326235294342
3.712890625,5260.0,0.28558552265167236
3.71484375,5260.0,0.2856384217739105
3.716796875,5264.0,0.2856913208961487
3.716796875,5264.0,0.28574422001838684
3.71875,5264.0,0.285797119140625
3.720703125,5268.0,0.28585001826286316
3.72265625,5268.0,0.2859029173851013
3.72265625,5268.0,0.2859558165073395
3.724609375,5268.0,0.28600871562957764
3.7265625,5272.0,0.2860616147518158
3.7265625,5272.0,0.28611451387405396
3.728515625,5272.0,0.2861674129962921
3.73046875,5276.0,0.2862203121185303
3.732421875,5276.0,0.28627321124076843
3.732421875,5276.0,0.2863261103630066
3.734375,5276.0,0.28637900948524475
3.736328125,5280.0,0.2864319086074829
3.736328125,5280.0,0.28648480772972107
3.73828125,5280.0,0.28653770685195923
3.740234375,5280.0,0.2865906059741974
3.740234375,5284.0,0.28664350509643555
3.7421875,5284.0,0.2866964042186737
3.7421875,5284.0,0.28674930334091187
3.744140625,5288.0,0.28680220246315
3.74609375,5288.0,0.2868551015853882
3.74609375,5288.0,0.28690800070762634
3.748046875,5288.0,0.2869608998298645
3.748046875,5292.0,0.28701379895210266
3.75,5292.0,0.2870666980743408
3.75,5292.0,0.287119597196579
3.751953125,5296.0,0.28717249631881714
3.751953125,5296.0,0.2872253954410553
3.75390625,5296.0,0.28727829456329346
3.75390625,5296.0,0.2873311936855316
3.755859375,5300.0,0.2873840928077698
3.755859375,5300.0,0.28743699193000793
3.7578125,5300.0,0.2874898910522461
3.759765625,5300.0,0.28754279017448425
3.759765625,5304.0,0.2875956892967224
3.76171875,5304.0,0.28764858841896057
3.76171875,5304.0,0.28770148754119873
3.763671875,5308.0,0.2877543866634369
3.763671875,5308.0,0.28780728578567505
3.765625,5308.0,0.2878601849079132
3.765625,5308.0,0.28791308403015137
3.767578125,5312.0,0.2879659831523895
3.767578125,5312.0,0.2880188822746277
3.76953125,5312.0,0.28807178139686584
3.76953125,5316.0,0.288124680519104
3.771484375,5316.0,0.28817757964134216
3.771484375,5316.0,0.2882304787635803
3.7734375,5316.0,0.2882833778858185
3.7734375,5320.0,0.28833627700805664
3.775390625,5320.0,0.2883891761302948
3.775390625,5320.0,0.28844207525253296
3.77734375,5324.0,0.2884949743747711
3.77734375,5324.0,0.2885478734970093
3.779296875,5324.0,0.28860077261924744
3.779296875,5324.0,0.2886536717414856
3.78125,5328.0,0.28870657086372375
3.78125,5328.0,0.2887594699859619
3.783203125,5328.0,0.2888123691082001
3.783203125,5328.0,0.28886526823043823
3.78515625,5332.0,0.2889181673526764
3.78515625,5332.0,0.28897106647491455
3.787109375,5332.0,0.2890239655971527
3.787109375,5336.0,0.28907686471939087
3.7890625,5336.0,0.28912976384162903
3.791015625,5336.0,0.2891826629638672
3.791015625,5336.0,0.28923556208610535
3.79296875,5340.0,0.2892884612083435
3.79296875,5340.0,0.28934136033058167
3.794921875,5340.0,0.2893942594528198
3.794921875,5344.0,0.289447158575058
3.796875,5344.0,0.28950005769729614
3.796875,5344.0,0.2895529568195343
3.798828125,5344.0,0.28960585594177246
3.798828125,5348.0,0.2896587550640106
3.80078125,5348.0,0.2897116541862488
3.80078125,5348.0,0.28976455330848694
3.802734375,5348.0,0.2898174524307251
3.802734375,5352.0,0.28987035155296326
3.8046875,5352.0,0.2899232506752014
3.8046875,5352.0,0.2899761497974396
3.806640625,5356.0,0.29002904891967773
3.806640625,5356.0,0.2900819480419159
3.80859375,5356.0,0.29013484716415405
3.80859375,5356.0,0.2901877462863922
3.810546875,5360.0,0.29024064540863037
3.810546875,5360.0,0.29029354453086853
3.8125,5360.0,0.2903464436531067
3.8125,5364.0,0.29039934277534485
3.814453125,5364.0,0.290452241897583
3.814453125,5364.0,0.29050514101982117
3.81640625,5364.0,0.2905580401420593
3.81640625,5368.0,0.2906109392642975
3.818359375,5368.0,0.29066383838653564
3.818359375,5368.0,0.2907167375087738
3.8203125,5372.0,0.29076963663101196
3.8203125,5372.0,0.2908225357532501
3.822265625,5372.0,0.2908754348754883
3.822265625,5372.0,0.29092833399772644
3.82421875,5376.0,0.2909812331199646
3.82421875,5376.0,0.29103413224220276
3.826171875,5376.0,0.2910870313644409
3.826171875,5376.0,0.2911399304866791
3.826171875,5380.0,0.29119282960891724
3.828125,5380.0,0.2912457287311554
3.828125,5380.0,0.29129862785339355
3.830078125,5384.0,0.2913515269756317
3.830078125,5384.0,0.2914044260978699
3.83203125,5384.0,0.29145732522010803
3.83203125,5384.0,0.2915102243423462
3.833984375,5388.0,0.29156312346458435
3.833984375,5388.0,0.2916160225868225
3.8359375,5388.0,0.29166892170906067
3.8359375,5392.0,0.29172182083129883
3.837890625,5392.0,0.291774719953537
3.837890625,5392.0,0.29182761907577515
3.83984375,5392.0,0.2918805181980133
3.83984375,5396.0,0.29193341732025146
3.841796875,5396.0,0.2919863164424896
3.841796875,5396.0,0.2920392155647278
3.84375,5396.0,0.29209211468696594
3.84375,5400.0,0.2921450138092041
3.845703125,5400.0,0.29219791293144226
3.845703125,5400.0,0.2922508120536804
3.84765625,5404.0,0.2923037111759186
3.849609375,5404.0,0.29235661029815674
3.849609375,5404.0,0.2924095094203949
3.8515625,5404.0,0.29246240854263306
3.8515625,5408.0,0.2925153076648712
3.853515625,5408.0,0.2925682067871094
3.85546875,5408.0,0.29262110590934753
3.85546875,5412.0,0.2926740050315857
3.857421875,5412.0,0.29272690415382385
3.859375,5412.0,0.292779803276062
3.859375,5412.0,0.29283270239830017
3.861328125,5416.0,0.29288560152053833
3.86328125,5416.0,0.2929385006427765
3.86328125,5416.0,0.29299139976501465
3.865234375,5420.0,0.2930442988872528
3.865234375,5420.0,0.29309719800949097
3.8671875,5420.0,0.2931500971317291
3.869140625,5420.0,0.2932029962539673
3.869140625,5424.0,0.29325589537620544
3.87109375,5424.0,0.2933087944984436
3.873046875,5424.0,0.29336169362068176
3.873046875,5424.0,0.2934145927429199
3.875,5428.0,0.2934674918651581
3.876953125,5428.0,0.29352039098739624
3.87890625,5428.0,0.2935732901096344
3.87890625,5432.0,0.29362618923187256
3.880859375,5432.0,0.2936790883541107
3.8828125,5432.0,0.2937319874763489
3.8828125,5432.0,0.29378488659858704
3.884765625,5436.0,0.2938377857208252
3.88671875,5436.0,0.29389068484306335
3.88671875,5436.0,0.2939435839653015
3.888671875,5440.0,0.2939964830875397
3.890625,5440.0,0.29404938220977783
3.890625,5440.0,0.294102281332016
3.892578125,5440.0,0.29415518045425415
3.89453125,5444.0,0.2942080795764923
3.896484375,5444.0,0.29426097869873047
3.896484375,5444.0,0.29431387782096863
3.8984375,5448.0,0.2943667769432068
3.900390625,5448.0,0.29441967606544495
3.900390625,5448.0,0.2944725751876831
3.90234375,5448.0,0.29452547430992126
3.904296875,5452.0,0.2945783734321594
3.90625,5452.0,0.2946312725543976
3.90625,5452.0,0.29468417167663574
3.908203125,5452.0,0.2947370707988739
3.91015625,5456.0,0.29478996992111206
3.91015625,5456.0,0.2948428690433502
3.912109375,5456.0,0.2948957681655884
3.9140625,5460.0,0.29494866728782654
3.9140625,5460.0,0.2950015664100647
3.916015625,5460.0,0.29505446553230286
3.91796875,5460.0,0.295107364654541
3.91796875,5464.0,0.2951602637767792
3.919921875,5464.0,0.29521316289901733
3.921875,5464.0,0.2952660620212555
3.923828125,5468.0,0.29531896114349365
3.923828125,5468.0,0.2953718602657318
3.92578125,5468.0,0.29542475938796997
3.927734375,5468.0,0.29547765851020813
3.927734375,5472.0,0.2955305576324463
3.9296875,5472.0,0.29558345675468445
3.931640625,5472.0,0.2956363558769226
3.931640625,5476.0,0.29568925499916077
3.93359375,5476.0,0.2957421541213989
3.935546875,5476.0,0.2957950532436371
3.935546875,5476.0,0.29584795236587524
3.9375,5480.0,0.2959008514881134
3.939453125,5480.0,0.29595375061035156
3.939453125,5480.0,0.2960066497325897
3.94140625,5480.0,0.2960595488548279
3.94140625,5484.0,0.29611244797706604
3.943359375,5484.0,0.2961653470993042
3.9453125,5484.0,0.29621824622154236
3.9453125,5488.0,0.2962711453437805
3.947265625,5488.0,0.2963240444660187
3.947265625,5488.0,0.29637694358825684
3.94921875,5488.0,0.296429842710495
3.951171875,5492.0,0.29648274183273315
3.951171875,5492.0,0.2965356409549713
3.953125,5492.0,0.2965885400772095
3.953125,5496.0,0.29664143919944763
3.955078125,5496.0,0.2966943383216858
3.95703125,5496.0,0.29674723744392395
3.95703125,5496.0,0.2968001365661621
3.958984375,5500.0,0.29685303568840027
3.958984375,5500.0,0.2969059348106384
3.9609375,5500.0,0.2969588339328766
3.962890625,5500.0,0.29701173305511475
3.962890625,5504.0,0.2970646321773529
3.96484375,5504.0,0.29711753129959106
3.96484375,5504.0,0.2971704304218292
3.966796875,5508.0,0.2972233295440674
3.96875,5508.0,0.29727622866630554
3.96875,5508.0,0.2973291277885437
3.970703125,5508.0,0.29738202691078186
3.97265625,5512.0,0.29743492603302
3.97265625,5512.0,0.2974878251552582
3.974609375,5512.0,0.29754072427749634
3.9765625,5516.0,0.2975936233997345
3.9765625,5516.0,0.29764652252197266
3.978515625,5516.0,0.2976994216442108
3.98046875,5516.0,0.297752320766449
3.98046875,5520.0,0.29780521988868713
3.982421875,5520.0,0.2978581190109253
3.982421875,5520.0,0.29791101813316345
3.984375,5524.0,0.2979639172554016
3.986328125,5524.0,0.29801681637763977
3.986328125,5524.0,0.29806971549987793
3.98828125,5524.0,0.2981226146221161
3.990234375,5528.0,0.29817551374435425
3.990234375,5528.0,0.2982284128665924
3.9921875,5528.0,0.29828131198883057
3.994140625,5528.0,0.2983342111110687
3.994140625,5532.0,0.2983871102333069
3.99609375,5532.0,0.29844000935554504
3.998046875,5532.0,0.2984929084777832
3.998046875,5536.0,0.29854580760002136
4.0,5536.0,0.2985987067222595
4.0,5536.0,0.2986516058444977
4.0,5536.0,0.29870450496673584
4.00390625,5540.0,0.298757404088974
4.00390625,5540.0,0.29881030321121216
4.00390625,5540.0,0.2988632023334503
4.0078125,5544.0,0.2989161014556885
4.0078125,5544.0,0.29896900057792664
4.0078125,5544.0,0.2990218997001648
4.01171875,5544.0,0.29907479882240295
4.01171875,5548.0,0.2991276979446411
4.015625,5548.0,0.2991805970668793
4.015625,5548.0,0.29923349618911743
4.015625,5552.0,0.2992863953113556
4.01953125,5552.0,0.29933929443359375
4.01953125,5552.0,0.2993921935558319
4.01953125,5552.0,0.29944509267807007
4.0234375,5556.0,0.2994979918003082
4.0234375,5556.0,0.2995508909225464
4.0234375,5556.0,0.29960379004478455
4.02734375,5556.0,0.2996566891670227
4.02734375,5560.0,0.29970958828926086
4.02734375,5560.0,0.299762487411499
4.02734375,5560.0,0.2998153865337372
4.03125,5564.0,0.29986828565597534
4.03125,5564.0,0.2999211847782135
4.03125,5564.0,0.29997408390045166
4.03515625,5564.0,0.3000269830226898
4.03515625,5568.0,0.300079882144928
4.03515625,5568.0,0.30013278126716614
4.0390625,5568.0,0.3001856803894043
4.0390625,5572.0,0.30023857951164246
4.0390625,5572.0,0.3002914786338806
4.04296875,5572.0,0.3003443777561188
4.04296875,5572.0,0.30039727687835693
4.04296875,5576.0,0.3004501760005951
4.046875,5576.0,0.30050307512283325
4.046875,5576.0,0.3005559742450714
4.046875,5580.0,0.30060887336730957
4.046875,5580.0,0.30066177248954773
4.05078125,5580.0,0.3007146716117859
4.05078125,5580.0,0.30076757073402405
4.05078125,5584.0,0.3008204698562622
4.05078125,5584.0,0.30087336897850037
4.0546875,5584.0,0.3009262681007385
4.0546875,5584.0,0.3009791672229767
4.0546875,5588.0,0.30103206634521484
4.0546875,5588.0,0.301084965467453
4.05859375,5588.0,0.30113786458969116
4.05859375,5592.0,0.3011907637119293
4.05859375,5592.0,0.3012436628341675
4.05859375,5592.0,0.30129656195640564
4.0625,5592.0,0.3013494610786438
4.0625,5596.0,0.30140236020088196
4.0625,5596.0,0.3014552593231201
4.0625,5596.0,0.3015081584453583
4.0625,5600.0,0.30156105756759644
4.0625,5600.0,0.3016139566898346
4.06640625,5600.0,0.30166685581207275
4.06640625,5600.0,0.3017197549343109
4.06640625,5604.0,0.3017726540565491
4.06640625,5604.0,0.30182555317878723
4.06640625,5604.0,0.3018784523010254
4.06640625,5608.0,0.30193135142326355
4.06640625,5608.0,0.3019842505455017
4.06640625,5608.0,0.30203714966773987
4.0703125,5608.0,0.302090048789978
4.0703125,5612.0,0.3021429479122162
4.0703125,5612.0,0.30219584703445435
4.0703125,5612.0,0.3022487461566925
4.0703125,5612.0,0.30230164527893066
4.0703125,5616.0,0.3023545444011688
4.0703125,5616.0,0.302407443523407
4.0703125,5616.0,0.30246034264564514
4.0703125,5620.0,0.3025132417678833
4.0703125,5620.0,0.30256614089012146
4.0703125,5620.0,0.3026190400123596
4.0703125,5620.0,0.3026719391345978
4.0703125,5624.0,0.30272483825683594
4.0703125,5624.0,0.3027777373790741
4.0703125,5624.0,0.30283063650131226
4.0703125,5628.0,0.3028835356235504
4.0703125,5628.0,0.3029364347457886
4.0703125,5628.0,0.30298933386802673
4.0703125,5628.0,0.3030422329902649
4.0703125,5632.0,0.30309513211250305
4.0703125,5632.0,0.3031480312347412
4.0703125,5632.0,0.30320093035697937
4.07421875,5636.0,0.30325382947921753
4.07421875,5636.0,0.3033067286014557
4.07421875,5636.0,0.30335962772369385
4.07421875,5636.0,0.303412526845932
4.07421875,5640.0,0.30346542596817017
4.07421875,5640.0,0.3035183250904083
4.07421875,5640.0,0.3035712242126465
4.07421875,5640.0,0.30362412333488464
4.0703125,5644.0,0.3036770224571228
4.0703125,5644.0,0.30372992157936096
4.0703125,5644.0,0.3037828207015991
4.0703125,5648.0,0.3038357198238373
4.0703125,5648.0,0.30388861894607544
4.0703125,5648.0,0.3039415180683136
4.0703125,5648.0,0.30399441719055176
4.0703125,5652.0,0.3040473163127899
4.0703125,5652.0,0.3041002154350281
4.0703125,5652.0,0.30415311455726624
4.0703125,5656.0,0.3042060136795044
4.0703125,5656.0,0.30425891280174255
4.0703125,5656.0,0.3043118119239807
4.0703125,5656.0,0.30436471104621887
4.0703125,5660.0,0.30441761016845703
4.0703125,5660.0,0.3044705092906952
4.0703125,5660.0,0.30452340841293335
4.0703125,5664.0,0.3045763075351715
4.0703125,5664.0,0.30462920665740967
4.0703125,5664.0,0.3046821057796478
4.0703125,5664.0,0.304735004901886
4.0703125,5668.0,0.30478790402412415
4.0703125,5668.0,0.3048408031463623
4.0703125,5668.0,0.30489370226860046
4.0703125,5668.0,0.3049466013908386
4.0703125,5672.0,0.3049995005130768
4.0703125,5672.0,0.30505239963531494
4.0703125,5672.0,0.3051052987575531
4.0703125,5676.0,0.30515819787979126
4.0703125,5676.0,0.3052110970020294
4.0703125,5676.0,0.3052639961242676
4.0703125,5676.0,0.30531689524650574
4.0703125,5680.0,0.3053697943687439
4.0703125,5680.0,0.30542269349098206
4.0703125,5680.0,0.3054755926132202
4.0703125,5684.0,0.3055284917354584
4.06640625,5684.0,0.30558139085769653
4.06640625,5684.0,0.3056342899799347
4.06640625,5684.0,0.30568718910217285
4.06640625,5688.0,0.305740088224411
4.06640625,5688.0,0.30579298734664917
4.06640625,5688.0,0.30584588646888733
4.06640625,5692.0,0.3058987855911255
4.06640625,5692.0,0.30595168471336365
4.06640625,5692.0,0.3060045838356018
4.06640625,5692.0,0.30605748295783997
4.06640625,5696.0,0.3061103820800781
4.06640625,5696.0,0.3061632812023163
4.06640625,5696.0,0.30621618032455444
4.0625,5700.0,0.3062690794467926
4.0625,5700.0,0.30632197856903076
4.0625,5700.0,0.3063748776912689
4.0625,5700.0,0.3064277768135071
4.0625,5704.0,0.30648067593574524
4.0625,5704.0,0.3065335750579834
4.0625,5704.0,0.30658647418022156
4.0625,5704.0,0.3066393733024597
4.0625,5708.0,0.3066922724246979
4.0625,5708.0,0.30674517154693604
4.0625,5708.0,0.3067980706691742
4.05859375,5712.0,0.30685096979141235
4.05859375,5712.0,0.3069038689136505
4.05859375,5712.0,0.30695676803588867
4.05859375,5712.0,0.30700966715812683
4.05859375,5716.0,0.307062566280365
4.05859375,5716.0,0.30711546540260315
4.05859375,5716.0,0.3071683645248413
4.05859375,5720.0,0.30722126364707947
4.05859375,5720.0,0.3072741627693176
