TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172622772239,0.10683570934421188
674.4174076976628,0.10872599864754068
674.4175531181018,0.11061628795086945
674.4176985385407,0.11250657725419823
674.4178439589796,0.11439686655752702
674.4179893794184,0.1162871558608558
674.4181347998573,0.11817744516418459
674.4182802202962,0.12006773446751337
674.4184256407351,0.12195802377084217
674.418571061174,0.12384831307417093
674.4187164816129,0.1257386023774997
674.4188619020517,0.1276288916808285
674.4190073224906,0.1295191809841573
674.4191527429296,0.13140947028748606
674.4192981633685,0.13329975959081486
674.4194435838074,0.13519004889414363
674.4195890042463,0.1370803381974724
674.4197344246851,0.13897062750080122
674.419879845124,0.14086091680413
674.4200252655629,0.14275120610745876
674.4201706860018,0.14464149541078755
674.4203161064407,0.14653178471411635
674.4204615268796,0.14842207401744512
674.4206069473184,0.1503123633207739
674.4207523677574,0.15220265262410268
674.4208977881963,0.15409294192743145
674.4210432086352,0.15598323123076027
674.4211886290741,0.15787352053408904
674.421334049513,0.1597638098374178
674.4214794699519,0.1616540991407466
674.4216248903907,0.1635443884440754
674.4217703108296,0.1654346777474042
674.4219157312685,0.16732496705073296
674.4220611517075,0.16921525635406173
674.4222065721464,0.1711055456573905
674.4223519925853,0.17299583496071932
674.4224974130241,0.17488612426404812
674.422642833463,0.17677641356737686
674.4227882539019,0.17866670287070566
674.4229336743408,0.18055699217403445
674.4230790947797,0.18244728147736325
674.4232245152186,0.18433757078069202
674.4233699356574,0.1862278600840208
674.4235153560963,0.18811814938734958
674.4236607765353,0.19000843869067838
674.4238061969742,0.19189872799400717
674.4239516174131,0.19378901729733594
674.424097037852,0.1956793066006647
674.4242424582908,0.1975695959039935
674.4243878787297,0.1994598852073223
674.4245332991686,0.20135017451065107
674.4246787196075,0.20324046381397987
674.4248241400464,0.20513075311730863
674.4249695604854,0.2070210424206374
674.4251149809241,0.20891133172396623
674.4252604013631,0.210801621027295
674.425405821802,0.21269191033062376
674.4255512422409,0.21458219963395256
674.4256966626798,0.21647248893728135
674.4258420831187,0.21836277824061012
674.4259875035575,0.22025306754393892
674.4261329239964,0.2221433568472677
674.4262783444353,0.22403364615059645
674.4264237648742,0.22592393545392528
674.4265691853132,0.22781422475725405
674.4267146057521,0.22970451406058282
674.4268600261909,0.2315948033639116
674.4270054466298,0.23348509266724038
674.4271508670687,0.23537538197056918
674.4272962875076,0.23726567127389797
674.4274417079465,0.23915596057722674
674.4275871283854,0.2410462498805555
674.4277325488242,0.24293653918388433
674.4278779692631,0.2448268284872131
674.428023389702,0.24671711779054187
674.428168810141,0.24860740709387066
674.4283142305799,0.2504976963971994
674.4284596510188,0.2523879857005282
674.4286050714576,0.25427827500385697
674.4287504918965,0.2561685643071858
674.4288959123354,0.2580588536105146
674.4290413327743,0.25994914291384336
674.4291867532132,0.2618394322171721
674.4293321736521,0.2637297215205009
674.4294775940909,0.2656200108238297
674.4296230145299,0.2675103001271585
674.4297684349688,0.2694005894304873
674.4299138554077,0.271290878733816
674.4300592758466,0.27318116803714476
674.4302046962855,0.2750714573404736
674.4303501167243,0.2769617466438024
674.4304955371632,0.2788520359471312
674.4306409576021,0.28074232525046
674.430786378041,0.28263261455378874
674.43093179848,0.2845229038571175
674.4310772189189,0.2864131931604463
674.4312226393577,0.2883034824637751
674.4313680597966,0.29019377176710387
674.4315134802355,0.2920840610704327
674.4316589006744,0.29397435037376146
674.4318043211133,0.2958646396770902
674.4319497415522,0.297754928980419
674.4320951619911,0.2996452182837478
674.4322405824299,0.3015355075870766
674.4323860028688,0.3034257968904054
674.4325314233078,0.3053160861937341
674.4326768437467,0.30720637549706287
674.4328222641856,0.3090966648003917
674.4329676846245,0.3109869541037205
674.4331131050633,0.3128772434070493
674.4332585255022,0.3147675327103781
674.4334039459411,0.31665782201370685
674.43354936638,0.3185481113170356
674.4336947868189,0.3204384006203644
674.4338402072578,0.3223286899236932
674.4339856276966,0.324218979227022
674.4341310481356,0.3261092685303508
674.4342764685745,0.32799955783367957
674.4344218890134,0.32988984713700836
674.4345673094523,0.3317801364403371
674.4347127298912,0.3336704257436659
674.43485815033,0.3355607150469947
674.4350035707689,0.3374510043503235
674.4351489912078,0.33934129365365223
674.4352944116467,0.341231582956981
674.4354398320856,0.34312187226030977
674.4355852525246,0.3450121615636386
674.4357306729634,0.3469024508669674
674.4358760934023,0.3487927401702962
674.4360215138412,0.35068302947362495
674.4361669342801,0.35257331877695375
674.436312354719,0.3544636080802825
674.4364577751579,0.3563538973836113
674.4366031955967,0.3582441866869401
674.4367486160356,0.3601344759902689
674.4368940364745,0.36202476529359773
674.4370394569135,0.3639150545969264
674.4371848773524,0.3658053439002552
674.4373302977913,0.367695633203584
674.4374757182301,0.3695859225069128
674.437621138669,0.3714762118102416
674.4377665591079,0.3733665011135704
674.4379119795468,0.3752567904168991
674.4380573999857,0.3771470797202279
674.4382028204246,0.37903736902355667
674.4383482408634,0.3809276583268855
674.4384936613023,0.3828179476302143
674.4386390817413,0.3847082369335431
674.4387845021802,0.3865985262368718
674.4389299226191,0.3884888155402006
674.439075343058,0.3903791048435294
674.4392207634968,0.3922693941468582
674.4393661839357,0.394159683450187
674.4395116043746,0.3960499727535158
674.4396570248135,0.3979402620568445
674.4398024452524,0.3998305513601733
674.4399478656914,0.4017208406635021
674.4400932861301,0.4036111299668309
674.4402387065691,0.4055014192701597
674.440384127008,0.4073917085734885
674.4405295474469,0.4092819978768173
674.4406749678858,0.411172287180146
674.4408203883247,0.4130625764834748
674.4409658087635,0.4149528657868036
674.4411112292024,0.4168431550901324
674.4412566496413,0.4187334443934612
674.4414020700802,0.42062373369679
674.4415474905192,0.4225140230001187
674.4416929109581,0.4244043123034475
674.4418383313969,0.4262946016067763
674.4419837518358,0.4281848909101051
674.4421291722747,0.4300751802134339
674.4422745927136,0.43196546951676273
674.4424200131525,0.4338557588200914
674.4425654335914,0.4357460481234202
674.4427108540302,0.437636337426749
674.4428562744691,0.4395266267300778
674.443001694908,0.4414169160334066
674.443147115347,0.4433072053367354
674.4432925357859,0.4451974946400641
674.4434379562248,0.4470877839433929
674.4435833766637,0.4489780732467217
674.4437287971025,0.4508683625500505
674.4438742175414,0.4527586518533793
674.4440196379803,0.4546489411567081
674.4441650584192,0.4565392304600368
674.4443104788581,0.4584295197633656
674.444455899297,0.4603198090666944
674.4446013197359,0.4622100983700232
674.4447467401748,0.464100387673352
674.4448921606137,0.4659906769766808
674.4450375810526,0.4678809662800095
674.4451830014915,0.4697712555833383
674.4453284219304,0.4716615448866671
674.4454738423692,0.4735518341899959
674.4456192628081,0.4754421234933247
674.445764683247,0.4773324127966535
674.445910103686,0.4792227020999822
674.4460555241249,0.481112991403311
674.4462009445638,0.4830032807066398
674.4463463650026,0.48489357000996863
674.4464917854415,0.48678385931329743
674.4466372058804,0.4886741486166262
674.4467826263193,0.4905644379199549
674.4469280467582,0.4924547272232837
674.4470734671971,0.4943450165266125
674.4472188876359,0.4962353058299413
674.4473643080748,0.4981255951332701
674.4475097285138,0.500015884436599
674.4476551489527,0.5019061737399276
674.4478005693916,0.5037964630432564
674.4479459898305,0.5056867523465852
674.4480914102693,0.507577041649914
674.4482368307082,0.5094673309532428
674.4483822511471,0.5113576202565716
674.448527671586,0.5132479095599003
674.4486730920249,0.5151381988632291
674.4488185124638,0.5170284881665579
674.4489639329026,0.5189187774698867
674.4491093533416,0.5208090667732155
674.4492547737805,0.5226993560765443
674.4494001942194,0.524589645379873
674.4495456146583,0.5264799346832018
674.4496910350972,0.5283702239865307
674.449836455536,0.5302605132898595
674.4499818759749,0.5321508025931883
674.4501272964138,0.534041091896517
674.4502727168527,0.5359313811998458
674.4504181372916,0.5378216705031745
674.4505635577306,0.5397119598065033
674.4507089781694,0.5416022491098321
674.4508543986083,0.5434925384131609
674.4509998190472,0.5453828277164897
674.4511452394861,0.5472731170198185
674.451290659925,0.5491634063231472
674.4514360803639,0.551053695626476
674.4515815008027,0.5529439849298048
674.4517269212416,0.5548342742331336
674.4518723416805,0.5567245635364624
674.4520177621195,0.5586148528397912
674.4521631825584,0.5605051421431199
674.4523086029973,0.5623954314464487
674.4524540234361,0.5642857207497776
674.452599443875,0.5661760100531064
674.4527448643139,0.5680662993564352
674.4528902847528,0.569956588659764
674.4530357051917,0.5718468779630926
674.4531811256306,0.5737371672664214
674.4533265460694,0.5756274565697502
674.4534719665083,0.577517745873079
674.4536173869473,0.5794080351764078
674.4537628073862,0.5812983244797366
674.4539082278251,0.5831886137830653
674.454053648264,0.5850789030863941
674.4541990687028,0.5869691923897229
674.4543444891417,0.5888594816930517
674.4544899095806,0.5907497709963805
674.4546353300195,0.5926400602997093
674.4547807504584,0.594530349603038
674.4549261708974,0.5964206389063668
674.4550715913363,0.5983109282096956
674.4552170117751,0.6002012175130245
674.455362432214,0.6020915068163533
674.4555078526529,0.6039817961196821
674.4556532730918,0.6058720854230107
674.4557986935307,0.6077623747263396
674.4559441139696,0.6096526640296683
674.4560895344084,0.6115429533329971
674.4562349548473,0.6134332426363259
674.4563803752862,0.6153235319396547
674.4565257957252,0.6172138212429835
674.4566712161641,0.6191041105463123
674.456816636603,0.620994399849641
674.4569620570418,0.6228846891529698
674.4571074774807,0.6247749784562986
674.4572528979196,0.6266652677596274
674.4573983183585,0.6285555570629562
674.4575437387974,0.630445846366285
674.4576891592363,0.6323361356696137
674.4578345796751,0.6342264249729426
674.457980000114,0.6361167142762714
674.458125420553,0.6380070035796002
674.4582708409919,0.639897292882929
674.4584162614308,0.6417875821862578
674.4585616818697,0.6436778714895864
674.4587071023085,0.6455681607929152
674.4588525227474,0.647458450096244
674.4589979431863,0.6493487393995728
674.4591433636252,0.6512390287029016
674.4592887840641,0.6531293180062304
674.459434204503,0.6550196073095591
674.4595796249419,0.6569098966128879
674.4597250453808,0.6588001859162167
674.4598704658197,0.6606904752195455
674.4600158862586,0.6625807645228743
674.4601613066975,0.6644710538262031
674.4603067271364,0.6663613431295318
674.4604521475752,0.6682516324328606
674.4605975680141,0.6701419217361895
674.460742988453,0.6720322110395183
674.460888408892,0.6739225003428471
674.4610338293309,0.6758127896461759
674.4611792497698,0.6777030789495045
674.4613246702086,0.6795933682528333
674.4614700906475,0.6814836575561621
674.4616155110864,0.6833739468594909
674.4617609315253,0.6852642361628197
674.4619063519642,0.6871545254661485
674.4620517724031,0.6890448147694772
674.4621971928419,0.690935104072806
674.4623426132808,0.6928253933761348
674.4624880337198,0.6947156826794636
674.4626334541587,0.6966059719827924
674.4627788745976,0.6984962612861212
674.4629242950365,0.7003865505894499
674.4630697154753,0.7022768398927787
674.4632151359142,0.7041671291961076
674.4633605563531,0.7060574184994364
674.463505976792,0.7079477078027652
674.4636513972309,0.709837997106094
674.4637968176698,0.7117282864094228
674.4639422381086,0.7136185757127514
674.4640876585476,0.7155088650160802
674.4642330789865,0.717399154319409
674.4643784994254,0.7192894436227378
674.4645239198643,0.7211797329260666
674.4646693403032,0.7230700222293954
674.464814760742,0.7249603115327241
674.4649601811809,0.7268506008360529
674.4651056016198,0.7287408901393817
674.4652510220587,0.7306311794427105
674.4653964424976,0.7325214687460393
674.4655418629366,0.7344117580493681
674.4656872833755,0.7363020473526968
674.4658327038143,0.7381923366560256
674.4659781242532,0.7400826259593545
674.4661235446921,0.7419729152626833
674.466268965131,0.7438632045660121
674.4664143855699,0.7457534938693409
674.4665598060088,0.7476437831726696
674.4667052264476,0.7495340724759983
674.4668506468865,0.7514243617793271
674.4669960673255,0.7533146510826559
674.4671414877644,0.7552049403859847
674.4672869082033,0.7570952296893135
674.4674323286422,0.7589855189926422
674.467577749081,0.760875808295971
674.4677231695199,0.7627660975992998
674.4678685899588,0.7646563869026286
674.4680140103977,0.7665466762059574
674.4681594308366,0.7684369655092862
674.4683048512755,0.7703272548126149
674.4684502717143,0.7722175441159437
674.4685956921533,0.7741078334192726
674.4687411125922,0.7759981227226014
674.4688865330311,0.7778884120259302
674.46903195347,0.779778701329259
674.4691773739089,0.7816689906325877
674.4693227943477,0.7835592799359165
674.4694682147866,0.7854495692392452
674.4696136352255,0.787339858542574
674.4697590556644,0.7892301478459028
674.4699044761034,0.7911204371492316
674.4700498965423,0.7930107264525603
674.4701953169811,0.7949010157558891
674.47034073742,0.7967913050592179
674.4704861578589,0.7986815943625467
674.4706315782978,0.8005718836658755
674.4707769987367,0.8024621729692043
674.4709224191756,0.804352462272533
674.4710678396144,0.8062427515758618
674.4712132600533,0.8081330408791906
674.4713586804922,0.8100233301825195
674.4715041009312,0.8119136194858483
674.4716495213701,0.8138039087891771
674.471794941809,0.8156941980925058
674.4719403622478,0.8175844873958346
674.4720857826867,0.8194747766991634
674.4722312031256,0.8213650660024922
674.4723766235645,0.823255355305821
674.4725220440034,0.8251456446091497
674.4726674644423,0.8270359339124784
674.4728128848811,0.8289262232158072
674.47295830532,0.830816512519136
674.473103725759,0.8327068018224648
674.4732491461979,0.8345970911257936
674.4733945666368,0.8364873804291224
674.4735399870757,0.8383776697324512
674.4736854075145,0.8402679590357799
674.4738308279534,0.8421582483391087
674.4739762483923,0.8440485376424375
674.4741216688312,0.8459388269457664
674.4742670892701,0.8478291162490952
674.474412509709,0.849719405552424
674.4745579301479,0.8516096948557527
674.4747033505868,0.8534999841590815
674.4748487710257,0.8553902734624103
674.4749941914646,0.857280562765739
674.4751396119035,0.8591708520690678
674.4752850323424,0.8610611413723966
674.4754304527812,0.8629514306757253
674.4755758732201,0.8648417199790541
674.475721293659,0.8667320092823829
674.475866714098,0.8686222985857117
674.4760121345369,0.8705125878890405
674.4761575549758,0.8724028771923693
674.4763029754146,0.874293166495698
674.4764483958535,0.8761834557990268
674.4765938162924,0.8780737451023556
674.4767392367313,0.8799640344056845
674.4768846571702,0.8818543237090133
674.4770300776091,0.8837446130123421
674.477175498048,0.8856349023156708
674.4773209184868,0.8875251916189996
674.4774663389258,0.8894154809223284
674.4776117593647,0.8913057702256572
674.4777571798036,0.893196059528986
674.4779026002425,0.8950863488323147
674.4780480206814,0.8969766381356434
674.4781934411202,0.8988669274389722
674.4783388615591,0.900757216742301
674.478484281998,0.9026475060456298
674.4786297024369,0.9045377953489586
674.4787751228758,0.9064280846522874
674.4789205433148,0.9083183739556161
674.4790659637536,0.9102086632589449
674.4792113841925,0.9120989525622737
674.4793568046314,0.9139892418656025
674.4795022250703,0.9158795311689314
674.4796476455092,0.9177698204722602
674.4797930659481,0.9196601097755889
674.4799384863869,0.9215503990789177
674.4800839068258,0.9234406883822465
674.4802293272647,0.9253309776855753
674.4803747477036,0.9272212669889041
674.4805201681426,0.9291115562922329
674.4806655885815,0.9310018455955615
674.4808110090203,0.9328921348988903
674.4809564294592,0.9347824242022191
674.4811018498981,0.9366727135055479
674.481247270337,0.9385630028088767
674.4813926907759,0.9404532921122055
674.4815381112148,0.9423435814155342
674.4816835316536,0.944233870718863
674.4818289520925,0.9461241600221918
674.4819743725315,0.9480144493255206
674.4821197929704,0.9499047386288495
674.4822652134093,0.9517950279321783
674.4824106338482,0.953685317235507
674.482556054287,0.9555756065388358
674.4827014747259,0.9574658958421646
674.4828468951648,0.9593561851454934
674.4829923156037,0.9612464744488222
674.4831377360426,0.963136763752151
674.4832831564815,0.9650270530554798
674.4834285769203,0.9669173423588084
674.4835739973593,0.9688076316621372
674.4837194177982,0.970697920965466
674.4838648382371,0.9725882102687948
674.484010258676,0.9744784995721236
674.4841556791149,0.9763687888754524
674.4843010995537,0.9782590781787811
674.4844465199926,0.9801493674821099
674.4845919404315,0.9820396567854387
674.4847373608704,0.9839299460887675
674.4848827813094,0.9858202353920964
674.4850282017483,0.9877105246954252
674.4851736221871,0.9896008139987539
674.485319042626,0.9914911033020827
674.4854644630649,0.9933813926054115
674.4856098835038,0.9952716819087403
674.4857553039427,0.997161971212069
674.4859007243816,0.9990522605153979
674.4860461448204,1.0009425498187265
674.4861915652593,1.0028328391220553
674.4863369856982,1.0047231284253841
674.4864824061372,1.006613417728713
674.4866278265761,1.0085037070320417
674.486773247015,1.0103939963353705
674.4869186674538,1.012284285638699
674.4870640878927,1.0141745749420281
674.4872095083316,1.0160648642453567
674.4873549287705,1.0179551535486857
674.4875003492094,1.0198454428520143
674.4876457696483,1.0217357321553433
674.4877911900871,1.0236260214586719
674.487936610526,1.0255163107620007
674.488082030965,1.0274066000653295
674.4882274514039,1.0292968893686583
674.4883728718428,1.031187178671987
674.4885182922817,1.0330774679753159
674.4886637127206,1.0349677572786444
674.4888091331594,1.0368580465819734
674.4889545535983,1.0387483358853022
674.4890999740372,1.040638625188631
674.4892453944761,1.0425289144919598
674.489390814915,1.0444192037952886
674.489536235354,1.0463094930986174
674.4896816557928,1.048199782401946
674.4898270762317,1.050090071705275
674.4899724966706,1.0519803610086036
674.4901179171095,1.0538706503119326
674.4902633375484,1.0557609396152612
674.4904087579873,1.05765122891859
674.4905541784261,1.0595415182219188
674.490699598865,1.0614318075252476
674.490845019304,1.0633220968285764
674.4909904397429,1.0652123861319052
674.4911358601818,1.067102675435234
674.4912812806207,1.0689929647385628
674.4914267010595,1.0708832540418913
674.4915721214984,1.0727735433452203
674.4917175419373,1.0746638326485491
674.4918629623762,1.076554121951878
674.4920083828151,1.0784444112552067
674.492153803254,1.0803347005585355
674.4922992236928,1.0822249898618643
674.4924446441318,1.084115279165193
674.4925900645707,1.086005568468522
674.4927354850096,1.0878958577718505
674.4928809054485,1.0897861470751795
674.4930263258874,1.091676436378508
674.4931717463262,1.0935667256818369
674.4933171667651,1.0954570149851657
674.493462587204,1.0973473042884945
674.4936080076429,1.0992375935918233
674.4937534280818,1.101127882895152
674.4938988485208,1.1030181721984809
674.4940442689596,1.1049084615018097
674.4941896893985,1.1067987508051382
674.4943351098374,1.1086890401084672
674.4944805302763,1.110579329411796
674.4946259507152,1.1124696187151246
674.4947713711541,1.1143599080184536
674.4949167915929,1.1162501973217822
674.4950622120318,1.1181404866251112
674.4952076324707,1.1200307759284398
674.4953530529096,1.1219210652317686
674.4954984733486,1.1238113545350974
674.4956438937875,1.1257016438384262
674.4957893142263,1.127591933141755
674.4959347346652,1.1294822224450838
674.4960801551041,1.1313725117484126
674.496225575543,1.1332628010517414
674.4963709959819,1.13515309035507
674.4965164164208,1.137043379658399
674.4966618368596,1.1389336689617275
674.4968072572985,1.1408239582650566
674.4969526777375,1.1427142475683851
674.4970980981764,1.144604536871714
674.4972435186153,1.146494826175043
674.4973889390542,1.1483851154783715
674.497534359493,1.1502754047817005
674.4976797799319,1.1521656940850291
674.4978252003708,1.1540559833883581
674.4979706208097,1.1559462726916867
674.4981160412486,1.1578365619950155
674.4982614616875,1.1597268512983443
674.4984068821263,1.161617140601673
674.4985523025653,1.1635074299050019
674.4986977230042,1.1653977192083307
674.4988431434431,1.1672880085116593
674.498988563882,1.1691782978149883
674.4991339843209,1.1710685871183169
674.4992794047598,1.1729588764216459
674.4994248251986,1.1748491657249744
