U,RF
1.846418,6.155029625211278
1.8464669999999999,6.154807893051739
1.846516,6.154586149616763
1.846565,6.154364393170666
1.846614,6.154142622591508
1.846663,6.1539208376720325
1.846712,6.153699038807779
1.8467609999999999,6.153477226936122
1.8468099999999998,6.153255403210638
1.846859,6.153033568136553
1.846908,6.1528117216959854
1.846957,6.152589863900265
1.847006,6.152367994883182
1.847055,6.152146114146046
1.8471039999999999,6.151924219052244
1.847153,6.151702306615677
1.847202,6.151480375119438
1.847251,6.151258426846187
1.8473,6.151036465851819
1.847349,6.150814496019069
1.8473979999999999,6.150592518035371
1.8474469999999998,6.150370530635946
1.847496,6.150148532051262
1.847545,6.149926521563362
1.847594,6.149704498631273
1.847643,6.149482461932764
1.847692,6.1492604100019195
1.8477409999999999,6.149038342528911
1.84779,6.148816261096545
1.847839,6.148594167321824
1.847888,6.148372061290101
1.847937,6.148149941177124
1.847986,6.14792780497991
1.8480349999999999,6.14770565220548
1.8480839999999998,6.147483484323702
1.848133,6.147261303945034
1.848182,6.147039113320622
1.848231,6.146816913086278
1.84828,6.1465947021813685
1.8483289999999999,6.1463724788786696
1.8483779999999999,6.14615024317964
1.848427,6.1459279971799985
1.848476,6.145705743849005
1.848525,6.145483483043544
1.848574,6.145261210914296
1.848623,6.145038921497558
1.8486719999999999,6.144816611617511
1.8487209999999998,6.144594282186809
1.84877,6.144371937540706
1.848819,6.144149582007966
1.848868,6.1439272182832605
1.848917,6.143704846133634
1.8489659999999999,6.143482462995733
1.8490149999999999,6.143260065022016
1.849064,6.143037650128497
1.849113,6.142815219643706
1.849162,6.142592778192751
1.849211,6.142370329845136
1.84926,6.142147874670347
1.8493089999999999,6.1419254075649965
1.8493579999999998,6.1417029216808805
1.849407,6.141480413347634
1.849456,6.14125788514035
1.849505,6.14103534366491
1.849554,6.140812794697144
1.8496029999999999,6.140590238880567
1.8496519999999999,6.140367673094059
1.849701,6.140145093800236
1.84975,6.139922500296924
1.849799,6.13969989347695
1.849848,6.13947727398146
1.849897,6.139254641871292
1.8499459999999999,6.13903199767106
1.8499949999999998,6.138809343037648
1.850044,6.138586678366781
1.850093,6.138364002101466
1.850142,6.138141311182867
1.850191,6.137918604414948
1.8502399999999999,6.137695883253883
1.8502889999999999,6.137473151198493
1.850338,6.137250411110847
1.850387,6.13702766419996
1.850436,6.13680490969626
1.850485,6.136582145961177
1.850534,6.136359371186497
1.8505829999999999,6.136136584193616
1.8506319999999998,6.135913784735739
1.850681,6.135690973432868
1.85073,6.1354681510788085
1.850779,6.135245317921155
1.850828,6.135022473435441
1.8508769999999999,6.134799617255891
1.8509259999999998,6.13457674968314
1.850975,6.1343538716365105
1.851024,6.134130983364707
1.851073,6.133908083956935
1.851122,6.133685171740223
1.851171,6.133462245578227
1.8512199999999999,6.1332393057633166
1.8512689999999998,6.133016353892734
1.851318,6.132793392031265
1.851367,6.132570421548871
1.851416,6.132347442375617
1.851465,6.1321244529936765
1.8515139999999999,6.131901451212461
1.8515629999999998,6.131678435919249
1.851612,6.131455407879561
1.851661,6.131232369805612
1.85171,6.1310093238628385
1.851759,6.130786270493722
1.851808,6.130563207679256
1.8518569999999999,6.13034013330165
1.8519059999999998,6.13011704618057
1.851955,6.129893946686277
1.852004,6.1296708352195575
1.852053,6.129447711658903
1.852102,6.129224575684747
1.8521509999999999,6.12900142775193
1.8521999999999998,6.128778269338064
1.852249,6.128555101943153
1.852298,6.128331925833613
1.852347,6.128108739497587
1.852396,6.1278855401906025
1.852445,6.127662325891633
1.8524939999999999,6.1274390967928225
1.852543,6.127215855725821
1.852592,6.126992606057006
1.852641,6.12676934918386
1.85269,6.126546083343631
1.852739,6.126322805121261
1.8527879999999999,6.126099512471172
1.8528369999999998,6.12587620634358
1.852886,6.1256528899383484
1.852935,6.125429565406397
1.852984,6.1252062325135075
1.853033,6.124982889090176
1.853082,6.124759534377675
1.8531309999999999,6.124536169916229
1.85318,6.12431279919191
1.853229,6.124089424942578
1.853278,6.123866047794748
1.853327,6.12364266509383
1.853376,6.123419272100433
1.8534249999999999,6.123195864000147
1.8534739999999998,6.122972439764262
1.853523,6.122749002888214
1.853572,6.122525559754346
1.853621,6.122302114404502
1.85367,6.122078666408132
1.853719,6.1218552114280245
1.8537679999999999,6.121631745526486
1.853817,6.121408267311103
1.853866,6.121184778063018
1.853915,6.120961279238317
1.853964,6.120737771567378
1.854013,6.120514255156064
1.8540619999999999,6.120290730547159
1.8541109999999998,6.120067197967486
1.85416,6.119843656224991
1.854209,6.119620102897153
1.854258,6.119396536481457
1.854307,6.1191729587016175
1.854356,6.118949373442162
1.8544049999999999,6.1187257842217315
1.854454,6.118502191712373
1.854503,6.118278594565698
1.854552,6.118054990769614
1.854601,6.117831378471912
1.85465,6.117607755734547
1.8546989999999999,6.117384120526288
1.8547479999999998,6.117160471693364
1.854797,6.116936809537998
1.854846,6.116713136339238
1.854895,6.116489456005444
1.854944,6.116265772980687
1.854993,6.116042089841716
1.8550419999999999,6.115818405135455
1.855091,6.11559471399967
1.85514,6.115371011679982
1.855189,6.115147297363471
1.855238,6.1149235746098825
1.855287,6.114699848251251
1.8553359999999999,6.114476120763012
1.8553849999999998,6.114252391126521
1.855434,6.114028656464778
1.855483,6.113804914029739
1.855532,6.113581162195255
1.855581,6.11335740050675
1.85563,6.11313362958821
1.8556789999999999,6.112909850924876
1.855728,6.112686065813779
1.855777,6.112462274830818
1.855826,6.112238477885623
1.855875,6.112014675169014
1.855924,6.111790867091617
1.8559729999999999,6.111567053398351
1.8560219999999998,6.111343232957063
1.856071,6.111119404518166
1.85612,6.110895568220404
1.856169,6.110671725211952
1.856218,6.110447876763361
1.856267,6.110224023494101
1.8563159999999999,6.110000165987085
1.856365,6.1097763053942415
1.856414,6.10955244249907
1.856463,6.109328576837577
1.856512,6.109104706005716
1.856561,6.108880827439836
1.8566099999999999,6.108656939516419
1.8566589999999998,6.108433042642952
1.856708,6.108209137833939
1.856757,6.107985225796061
1.856806,6.107761306063563
1.856855,6.1075373786354765
1.8569039999999999,6.107313444736781
1.8569529999999999,6.107089506479196
1.857002,6.106865564487999
1.857051,6.106641616994682
1.8571,6.106417662002097
1.857149,6.106193699840666
1.857198,6.105969734008385
1.8572469999999999,6.105745767509815
1.8572959999999998,6.105521800181811
1.857345,6.10529782802492
1.857394,6.1050738468987875
1.857443,6.104849855219582
1.857492,6.104625854619399
1.8575409999999999,6.104401847796118
1.8575899999999999,6.104177836787554
1.857639,6.103953822676027
1.857688,6.103729806076269
1.857737,6.103505787611799
1.857786,6.103281767973621
1.857835,6.10305774810172
1.8578839999999999,6.102833729021894
1.8579329999999998,6.10260971091142
1.857982,6.102385692737424
1.858031,6.102161672384153
1.85808,6.101937648108581
1.858129,6.101713618870286
1.8581779999999999,6.10148958427931
1.8582269999999999,6.101265544228038
1.858276,6.10104149902091
1.858325,6.1008174497791545
1.858374,6.100593397500024
1.858423,6.1003693424103975
1.858472,6.100145283390903
1.8585209999999999,6.099921220085431
1.8585699999999998,6.099697154272372
1.858619,6.099473090699753
1.858668,6.099249033812375
1.858717,6.099024985033368
1.858766,6.098800940280587
1.8588149999999999,6.098576892279505
1.8588639999999998,6.098352833756298
1.858913,6.098128761745725
1.858962,6.097904678097522
1.859011,6.097680587511381
1.85906,6.097456493102431
1.859109,6.097232394857568
1.8591579999999999,6.097008291332902
1.8592069999999998,6.096784183344787
1.859256,6.09656007477056
1.859305,6.096335969034551
1.859354,6.096111865734058
1.859403,6.095887759775739
1.8594519999999999,6.095663646143194
1.8595009999999998,6.095439523027152
1.85955,6.095215393482833
1.859599,6.094991261201572
1.859648,6.094767128035249
1.859697,6.09454299210103
1.859746,6.094318850858276
1.8597949999999999,6.094094702937195
1.8598439999999998,6.093870549897807
1.859893,6.093646394300953
1.859942,6.093422238358296
1.859991,6.093198082322444
1.86004,6.092973925481945
1.8600889999999999,6.092749767016017
1.8601379999999998,6.092525607043919
1.860187,6.092301446111857
1.860236,6.092077284800509
1.860285,6.091853123874852
1.860334,6.0916289644473025
1.860383,6.091404807752397
1.8604319999999999,6.091180653154099
1.8604809999999998,6.090956497938402
1.86053,6.090732338289939
1.860579,6.0905081730947535
1.860628,6.090284004908157
1.860677,6.090059838418697
1.8607259999999999,6.089835676215288
1.8607749999999998,6.089611516957564
1.860824,6.089387357020188
1.860873,6.089163193810626
1.860922,6.088939027943925
1.860971,6.088714862071698
1.86102,6.088490698777718
1.8610689999999999,6.088266538673117
1.861118,6.088042381044193
1.861167,6.087818224764789
1.861216,6.087594069259505
1.861265,6.087369914002412
1.861314,6.087145758518122
1.8613629999999999,6.08692160261976
1.8614119999999998,6.086697446476807
1.861461,6.08647329022099
1.86151,6.08624913313754
1.861559,6.0860249745371915
1.861608,6.085800814267642
1.861657,6.08557665294557
1.8617059999999999,6.085352490361557
1.861755,6.085128324819543
1.861804,6.084904153916591
1.861853,6.084679976776484
1.861902,6.084455795182675
1.861951,6.084231612645891
1.8619999999999999,6.084007432041631
1.8620489999999998,6.083783254064377
1.862098,6.083559077921176
1.862147,6.0833349022418
1.862196,6.08311072556237
1.862245,6.082886545303282
1.862294,6.082662358805231
1.8623429999999999,6.082438165594672
1.862392,6.082213968757874
1.862441,6.081989773465333
1.86249,6.08176558289348
1.862539,6.081541397114973
1.862588,6.081317213832239
1.8626369999999999,6.0810930314757945
1.8626859999999998,6.0808688495213135
1.862735,6.080644668048419
1.862784,6.080420486829559
1.862833,6.080196306034067
1.862882,6.079972127452024
1.862931,6.0797479539163914
1.8629799999999999,6.079523787770805
1.863029,6.079299628188498
1.863078,6.079075471818298
1.863127,6.078851314449113
1.863176,6.078627154721631
1.863225,6.078402994722024
1.8632739999999999,6.0781788389669
1.8633229999999998,6.077954690569693
1.863372,6.077730548813093
1.863421,6.07750640899824
1.86347,6.077282266085021
1.863519,6.077058118892138
1.863568,6.076833971781738
1.8636169999999999,6.076609831258572
1.863666,6.0763857007269255
1.863715,6.076161577344583
1.863764,6.0759374550531104
1.863813,6.075713329491023
1.863862,6.075489201567567
1.8639109999999999,6.075265074897211
1.8639599999999998,6.075040952310827
1.864009,6.074816833553802
1.864058,6.074592717324128
1.864107,6.07436860319275
1.864156,6.074144491590159
1.864205,6.073920382108844
1.8642539999999999,6.073696272350579
1.864303,6.073472159633735
1.864352,6.073248042425068
1.864401,6.0730239214701776
1.86445,6.072799798243229
1.864499,6.072575674353587
1.8645479999999999,6.072351551294123
1.8645969999999998,6.072127431318946
1.864646,6.071903317081396
1.864695,6.071679209894701
1.864744,6.071455108013177
1.864793,6.071231006861937
1.8648419999999999,6.071006901867992
1.8648909999999999,6.070782792143199
1.86494,6.070558681528834
1.864989,6.070334576335321
1.865038,6.070110480486696
1.865087,6.069886393080484
1.865136,6.069662309595814
1.8651849999999999,6.0694382256447925
1.8652339999999998,6.069214139512667
1.865283,6.068990051576619
1.865332,6.068765963161415
1.865381,6.068541875724871
1.86543,6.068317791196116
1.8654789999999999,6.068093711169859
1.8655279999999999,6.067869635581254
1.865577,6.0676455625682175
1.865626,6.067421489749412
1.865675,6.067197416373916
1.865724,6.066973343190573
1.865773,6.066749271574114
1.8658219999999999,6.0665252023716265
1.8658709999999998,6.066301136430309
1.86592,6.0660770753212985
1.865969,6.06585302102861
1.866018,6.065628974952538
1.866067,6.0654049364269955
1.8661159999999999,6.065180902715449
1.8661649999999999,6.064956869932378
1.866214,6.064732835268092
1.866263,6.064508798920853
1.866312,6.064284764079906
1.866361,6.064060735044083
1.86641,6.063836714222606
1.8664589999999999,6.063612701184861
1.8665079999999998,6.0633886933604515
1.866557,6.063164687704149
1.866606,6.062940681614565
1.866655,6.062716673590461
1.866704,6.062492664230789
1.8667529999999999,6.062268656499001
1.8668019999999999,6.062044653750854
1.866851,6.061820657166259
1.8669,6.061596664514031
1.866949,6.061372672974993
1.866998,6.061148681691927
1.867047,6.060924692731528
1.8670959999999999,6.060700708443635
1.8671449999999998,6.060476729043662
1.867194,6.060252751821702
1.867243,6.06002877266055
1.867292,6.059804788466176
1.867341,6.0595807991476365
1.8673899999999999,6.059356807752127
1.8674389999999998,6.05913281909153
1.867488,6.05890883665822
1.867537,6.058684861362142
1.867586,6.058460891247161
1.867635,6.058236924160497
1.867684,6.058012958792019
1.8677329999999999,6.057788995185172
1.8677819999999998,6.057565033111437
1.867831,6.057341071766317
1.86788,6.057117110224407
1.867929,6.056893148134605
1.867978,6.056669185678245
1.8680269999999999,6.056445222862348
1.8680759999999998,6.056221260242853
1.868125,6.055997299361656
1.868174,6.055773342711398
1.868223,6.055549391737914
1.868272,6.055325445708318
1.868321,6.055101502088994
1.8683699999999999,6.054877558330991
1.8684189999999998,6.054653613149724
1.868468,6.054429666770494
1.868517,6.054205720647538
1.868566,6.053981777013965
1.868615,6.05375783797612
1.8686639999999999,6.053533904329221
1.8687129999999998,6.05330997484755
1.868762,6.053086047766503
1.868811,6.052862122724178
1.86886,6.052638201885504
1.868909,6.052414287502169
1.868958,6.052190378956041
1.8690069999999999,6.05196647184563
1.869056,6.051742560990904
1.869105,6.0515186447326155
1.869154,6.051294726104594
1.869203,6.051070810734628
1.869252,6.050846902748192
1.8693009999999999,6.050623002932132
1.8693499999999998,6.050399108913121
1.869399,6.050175216549734
1.869448,6.049951321602835
1.869497,6.049727420981404
1.869546,6.0495035149682055
1.869595,6.04927960767326
1.8696439999999999,6.049055705913653
1.869693,6.048831814657258
1.869742,6.048607933153019
1.869791,6.048384054367307
1.86984,6.048160169688256
1.869889,6.047936275466585
1.8699379999999999,6.047712375953968
1.8699869999999998,6.047488480248992
1.870036,6.047264594901405
1.870085,6.047040718761861
1.870134,6.046816843373033
1.870183,6.046592959536585
1.870232,6.046369064210465
1.8702809999999999,6.046145163011922
1.87033,6.04592126606834
1.870379,6.045697380175932
1.870428,6.045473504299458
1.870477,6.045249630148456
1.870526,6.045025749202045
1.8705749999999999,6.044801857451533
1.8706239999999998,6.044577958039173
1.870673,6.044354057272337
1.870722,6.044130161846349
1.870771,6.043906275661242
1.87082,6.043682399461654
1.870869,6.043458529966289
1.8709179999999999,6.0432346594767115
1.870967,6.0430107803005155
1.871016,6.042786888860665
1.871065,6.042562991391397
1.871114,6.042339097275003
1.871163,6.04211521354601
1.8712119999999999,6.041891336555317
1.8712609999999998,6.0416674580688525
1.87131,6.041443570536772
1.871359,6.0412196745529725
1.871408,6.040995775917329
1.871457,6.040771881868824
1.871506,6.0405479955712265
1.8715549999999999,6.040324115172479
1.871604,6.040100235070292
1.871653,6.039876350198513
1.871702,6.039652459319658
1.871751,6.039428565955673
1.8718,6.039204675130772
1.8718489999999999,6.038980790238252
1.8718979999999998,6.038756911764625
1.871947,6.038533038894745
1.871996,6.038309170441113
1.872045,6.038085304322243
1.872094,6.037861437222837
1.872143,6.03763756583596
1.8721919999999999,6.037413689777591
1.872241,6.037189811630902
1.87229,6.036965934863084
1.872339,6.036742059553128
1.872388,6.03651818255295
1.872437,6.036294300246407
1.8724859999999999,6.036070413335023
1.8725349999999998,6.035846526654331
1.872584,6.0356226457136195
1.872633,6.03539877185685
1.872682,6.035174901635637
1.872731,6.03495102908309
1.87278,6.034727149551001
1.8728289999999999,6.034503261286633
1.872878,6.034279366270601
1.872927,6.034055468096859
1.872976,6.033831570324154
1.873025,6.033607674037539
1.873074,6.0333837789997045
1.8731229999999999,6.033159884825909
1.8731719999999998,6.032935990811232
1.873221,6.032712094043629
1.87327,6.032488188489783
1.873319,6.032264269674676
1.873368,6.032040338539213
1.8734169999999999,6.031816402393269
1.8734659999999999,6.031592469229532
1.873515,6.031368543257971
1.873564,6.031144624237573
1.873613,6.030920709285812
1.873662,6.0306967943359195
1.873711,6.0304728739964535
1.8737599999999999,6.030248943697616
1.8738089999999998,6.030025002579042
1.873858,6.029801054495755
1.873907,6.029577105765502
1.873956,6.029353161223222
1.874005,6.029129222535327
1.8740539999999999,6.0289052885535375
1.8741029999999999,6.028681356894292
1.874152,6.028457425759981
1.874201,6.028233494113723
1.87425,6.0280095608172655
1.874299,6.027785622897911
1.874348,6.027561676200836
1.8743969999999999,6.0273377193581075
1.8744459999999998,6.027113756263166
1.874495,6.026889795247739
1.874544,6.02666584236434
1.874593,6.026441897420169
1.874642,6.026217953737771
1.8746909999999999,6.025994003552492
1.8747399999999999,6.025770042717941
1.874789,6.025546072342407
1.874838,6.025322096568922
1.874887,6.025098118542045
1.874936,6.024874137846246
1.874985,6.024650151146982
1.8750339999999999,6.024426155408579
1.8750829999999998,6.024202151004241
1.875132,6.02397814183838
1.875181,6.023754132990834
1.87523,6.023530127345034
1.875279,6.023306123977308
1.8753279999999999,6.023082118169638
1.8753769999999998,6.022858103903147
1.875426,6.0226340766402
1.875475,6.022410036477012
1.875524,6.022185988160429
1.875573,6.021961938894312
1.875622,6.021737894055123
1.8756709999999999,6.0215138546465825
1.8757199999999998,6.021289817423498
1.875769,6.02106577671294
1.875818,6.020841727209553
1.875867,6.020617665281277
1.875916,6.020393590648666
1.8759649999999999,6.020169506220927
1.8760139999999998,6.019945417411949
1.876063,6.019721329801896
1.876112,6.019497245778403
1.876161,6.019273163281057
1.87621,6.019049076413976
1.876259,6.0188249802057605
1.8763079999999999,6.0186008734408665
1.8763569999999998,6.018376759301193
1.876406,6.018152641776243
1.876455,6.017928522729149
1.876504,6.017704401665446
1.876553,6.017480277750803
1.8766019999999999,6.017256151709777
1.8766509999999998,6.017032024236987
1.8767,6.016807894075459
1.876749,6.016583757187727
1.876798,6.016359609593941
1.876847,6.016135450006778
1.876896,6.015911279995965
1.8769449999999999,6.015687102109009
1.8769939999999998,6.015462918132124
1.877043,6.01523872975996
1.877092,6.01501453913719
1.877141,6.014790348653797
1.87719,6.014566158759457
1.8772389999999999,6.014341966991957
1.8772879999999998,6.01411776795297
1.877337,6.013893557023865
1.877386,6.013669332525549
1.877435,6.01344509785195
1.877484,6.013220856928111
1.877533,6.012996611754444
1.8775819999999999,6.012772360103858
1.877631,6.012548100578592
1.87768,6.012323834908383
1.877729,6.012099567868619
1.877778,6.0118753017495195
1.877827,6.011651033679168
1.8778759999999999,6.011426756851276
1.8779249999999998,6.011202465762141
1.877974,6.010978159420309
1.878023,6.0107538414732975
1.878072,6.010529516753877
1.878121,6.010305188211774
1.87817,6.010080855670523
1.8782189999999999,6.009856516988236
1.878268,6.009632170088087
1.878317,6.00940781367529
1.878366,6.009183447193449
1.878415,6.008959070160018
1.878464,6.0087346831106645
1.8785129999999999,6.008510288403858
1.8785619999999998,6.008285889857764
1.878611,6.008061489821811
1.87866,6.007837085710474
1.878709,6.007612670314493
1.878758,6.007388235664492
1.878807,6.007163779494859
1.8788559999999999,6.006939306568188
1.878905,6.00671482574156
1.878954,6.00649034284723
1.879003,6.006265857620082
1.879052,6.0060413650617654
1.879101,6.005816861198067
1.8791499999999999,6.005592346284951
1.8791989999999998,6.005367824418985
1.879248,6.005143299126731
1.879297,6.004918770955235
1.879346,6.004694237319996
1.879395,6.004469694851839
1.879444,6.004245140927456
1.8794929999999999,6.004020574248675
1.879542,6.003795995572352
1.879591,6.0035714077432845
1.87964,6.003346815166003
1.879689,6.003122220780497
1.879738,6.002897624066648
1.8797869999999999,6.002673020906134
1.8798359999999998,6.002448406760068
1.879885,6.002223779189145
1.879934,6.001999138232154
1.879983,6.001774484985879
1.880032,6.00154982020628
1.880081,6.001325144046699
1.8801299999999999,6.001100455872651
1.880179,6.000875754671722
1.880228,6.0006510402312
1.880277,6.000426313463877
1.880326,6.000201575905198
1.880375,5.99997682776487
1.8804239999999999,5.999752068335392
1.8804729999999998,5.999527297730109
1.880522,5.999302518352185
1.880571,5.999077733840868
1.88062,5.998852945591253
1.880669,5.998628151134168
1.880718,5.998403344979727
1.8807669999999999,5.998178522798511
1.880816,5.997953685048107
1.880865,5.997728837390871
1.880914,5.997503987194756
1.880963,5.997279136788945
1.881012,5.997054280940615
1.8810609999999999,5.996829409801576
1.8811099999999998,5.996604518367032
1.881159,5.996379611529375
1.881208,5.996154700631012
1.881257,5.99592979280706
1.881306,5.99570488380639
1.8813549999999999,5.995479961183387
1.8814039999999999,5.995255013773767
1.881453,5.995030039545529
1.881502,5.99480504489468
1.881551,5.994580039219864
1.8816,5.99435502867554
1.881649,5.994130014632816
1.8816979999999999,5.993904994371621
1.8817469999999998,5.993679964129802
1.881796,5.993454920471755
1.881845,5.993229861974165
1.881894,5.9930047900632
1.881943,5.992779708809865
1.8819919999999999,5.992554622544843
1.8820409999999999,5.992329530342115
1.88209,5.992104425253802
1.882139,5.99187929734529
1.882188,5.991654143551899
1.882237,5.991428969645878
1.882286,5.991203787022741
1.8823349999999999,5.990978601608726
1.8823839999999998,5.9907534106193605
1.882433,5.990528204732533
1.882482,5.990302977381944
1.882531,5.9900777287708
1.88258,5.9898524660299906
1.8826289999999999,5.989627196660663
1.8826779999999999,5.989401924365937
1.882727,5.989176646545667
1.882776,5.988951357469152
1.882825,5.988726051679778
1.882874,5.988500727349001
1.882923,5.988275386643097
1.8829719999999999,5.988050034242193
1.8830209999999998,5.98782467418414
1.88307,5.9875993070578435
1.883119,5.98737392928059
1.883168,5.98714853586601
1.883217,5.9869231241968475
1.8832659999999999,5.986697696028806
1.8833149999999999,5.986472255039597
1.883364,5.986246803048294
1.883413,5.986021338207945
1.883462,5.985795857489653
1.883511,5.985570360529099
1.88356,5.985344850015863
1.8836089999999999,5.985119329340365
1.8836579999999998,5.984893798741554
1.883707,5.984668256499398
1.883756,5.984442700745434
1.883805,5.984217132367351
1.883854,5.983991553007991
1.8839029999999999,5.983765963549157
1.8839519999999998,5.983540361949956
1.884001,5.983314745209515
1.88405,5.9830891108722914
1.884099,5.982863459292854
1.884148,5.982637792139751
1.884197,5.982412111051035
1.8842459999999999,5.9821864160383225
1.8842949999999998,5.98196070684819
1.884344,5.981734984201599
1.884393,5.9815092498928255
1.884442,5.981283505082916
1.884491,5.981057748930556
1.8845399999999999,5.980831979096399
1.8845889999999998,5.980606193211516
1.884638,5.980380390085447
1.884687,5.980154569977675
1.884736,5.9799287344522565
1.884785,5.979702885912657
1.884834,5.979477026278439
1.8848829999999999,5.979251155448899
1.8849319999999998,5.979025270826421
1.884981,5.978799368756414
1.88503,5.9785734469927485
1.885079,5.978347506145685
1.885128,5.9781215488747455
1.8851769999999999,5.977895577736936
1.8852259999999998,5.977669593407918
1.885275,5.977443595227354
1.885324,5.977217582916835
1.885373,5.976991556750478
1.885422,5.976765516528162
1.885471,5.976539459427607
1.8855199999999999,5.9763133824985575
1.8855689999999998,5.976087284650125
1.885618,5.975861169844168
1.885667,5.975635043959369
1.885716,5.975408912269756
1.885765,5.975182775538294
1.8858139999999999,5.9749566308881885
1.8858629999999998,5.974730473353195
1.885912,5.97450429860761
1.885961,5.974278104683408
1.88601,5.974051892419572
1.886059,5.9738256651255535
1.886108,5.973599425924296
1.8861569999999999,5.973373175416268
1.886206,5.973146911063522
1.886255,5.972920629790743
1.886304,5.972694331439319
1.886353,5.972468019020336
1.886402,5.972241696476622
1.8864509999999999,5.972015365275774
1.8864999999999998,5.97178902426151
1.886549,5.971562670887328
1.886598,5.971336303324349
1.886647,5.971109920299178
1.886696,5.9708835205109425
1.886745,5.970657102529511
1.8867939999999999,5.970430665697519
1.886843,5.970204211213253
1.886892,5.9699777405107275
1.886941,5.969751253997268
1.88699,5.969524749675675
1.887039,5.969298225848867
1.8870879999999999,5.969071682589348
1.8871369999999998,5.968845123175164
1.887186,5.9686185513759265
1.887235,5.968391969697934
1.887284,5.968165377055533
1.887333,5.9679387700113935
1.887382,5.9677121443401955
1.8874309999999999,5.967485498578587
1.88748,5.967258834742506
1.887529,5.967032157500471
1.887578,5.9668054703456965
1.887627,5.966578773594457
1.887676,5.9663520643162675
1.8877249999999999,5.966125338330418
1.8877739999999998,5.965898592123077
1.887823,5.965671823770744
1.887872,5.965445034386169
1.887921,5.965218228364095
1.88797,5.96499141217026
1.888019,5.964764590486386
1.8880679999999999,5.96453776288668
1.888117,5.964310924155493
1.888166,5.964084067765536
1.888215,5.963857190329168
1.888264,5.963630292566464
1.888313,5.963403377882374
1.8883619999999999,5.963176449576776
1.8884109999999998,5.962949509367416
1.88846,5.962722557080009
1.888509,5.962495590862665
1.888558,5.962268608615815
1.888607,5.962041609034058
1.888656,5.961814593078969
1.8887049999999999,5.96158756263976
1.888754,5.961360519485987
1.888803,5.961133463602086
1.888852,5.960906393784746
1.888901,5.960679308251057
1.88895,5.960452205640186
1.8889989999999999,5.960225086146052
1.8890479999999998,5.959997951934189
1.889097,5.959770806638738
1.889146,5.959543653075453
1.889195,5.9593164917116725
1.889244,5.959089320546278
1.889293,5.958862136497016
1.8893419999999999,5.958634936801785
1.889391,5.958407720031431
1.88944,5.958180486493573
1.889489,5.957953237908275
1.889538,5.957725975885279
1.889587,5.957498700819777
1.8896359999999999,5.95727141208721
1.8896849999999998,5.9570441093516076
1.889734,5.956816792829081
1.889783,5.956589461297502
1.889832,5.95636211151589
1.889881,5.9561347397103965
1.8899299999999999,5.955907346398354
1.8899789999999999,5.955679936892891
1.890028,5.955452518874509
1.890077,5.955225095715333
1.890126,5.954997665051174
1.890175,5.954770220091545
1.890224,5.954542755872897
1.8902729999999999,5.954315271450912
1.8903219999999998,5.954087770453495
1.890371,5.953860256626391
1.89042,5.953632731664953
1.890469,5.953405193858761
1.890518,5.953177640954755
1.8905669999999999,5.952950071930029
1.8906159999999999,5.952722487899706
1.890665,5.952494890344117
1.890714,5.952267279804543
1.890763,5.952039655948889
1.890812,5.9518120186577095
1.890861,5.951584368750222
1.8909099999999999,5.951356706808816
1.8909589999999998,5.95112903218698
1.891008,5.950901342803797
1.891057,5.950673637157314
1.891106,5.950445915768998
1.891155,5.950218181152015
1.8912039999999999,5.949990435738313
1.8912529999999999,5.949762680196679
1.891302,5.94953491368767
1.891351,5.9493071352138935
1.8914,5.949079344697301
1.891449,5.948851542121253
1.891498,5.948623727276022
1.8915469999999999,5.948395899880687
1.8915959999999998,5.948168060455751
1.891645,5.947940209609195
1.891694,5.947712346335372
1.891743,5.94748446765926
1.891792,5.947256569803632
1.8918409999999999,5.947028651298917
1.8918899999999998,5.946800714236515
1.891939,5.946572763761693
1.891988,5.946344805219202
1.892037,5.946116840845076
1.892086,5.9458888686576445
1.892135,5.945660883237664
1.8921839999999999,5.9454328800445335
1.8922329999999998,5.94520485800522
1.892282,5.944976820785507
1.892331,5.944748773330912
1.89238,5.944520718731368
1.892429,5.944292656052195
1.8924779999999999,5.944064582260769
1.8925269999999998,5.943836495094043
1.892576,5.94360839486154
1.892625,5.943380283190896
1.892674,5.943152160313633
1.892723,5.942924024389537
1.892772,5.9426958728993355
1.8928209999999999,5.942467705329907
1.8928699999999998,5.942239523042349
1.892919,5.94201132797143
1.892968,5.941783120775447
1.893017,5.941554901083702
1.893066,5.941326668232728
1.8931149999999999,5.941098421708753
1.8931639999999998,5.940870160992818
1.893213,5.9406418855048555
1.893262,5.940413595555491
1.893311,5.940185292872533
1.89336,5.939956980763544
1.893409,5.939728661944719
1.8934579999999999,5.939500337239084
1.8935069999999998,5.939272004154477
1.893556,5.9390436590010145
1.893605,5.938815298523592
1.893654,5.938586922471948
1.893703,5.93835853335773
1.8937519999999999,5.938130135557175
1.8938009999999998,5.937901732856154
1.89385,5.937673326597796
1.893899,5.937444915089632
1.893948,5.937216494505002
1.893997,5.936988061078886
1.894046,5.936759612745256
1.8940949999999999,5.936531150210853
1.8941439999999998,5.936302676246334
1.894193,5.936074194198751
1.894242,5.935845705658502
1.894291,5.935617209204472
1.89434,5.935388700872939
1.8943889999999999,5.935160176561236
1.8944379999999998,5.934931634632505
1.894487,5.934703076906958
1.894536,5.934474507766401
1.894585,5.934245931959014
1.894634,5.934017352062942
1.894683,5.933788767088692
