RF,U
6850.610688209534,1.6762396097183228
6850.008417129517,1.6763912439346313
6849.410686016083,1.67654287815094
6848.84569978714,1.6766945123672485
6848.249232769012,1.6768461465835571
6847.671228885651,1.6769977807998657
6847.0542278289795,1.6771495342254639
6846.469722747803,1.6773011684417725
6845.902134418488,1.677452802658081
6845.281886577606,1.6776044368743896
6844.7095584869385,1.6777560710906982
6844.08581161499,1.6779075860977173
6843.474641799927,1.6780593395233154
6842.861125469208,1.678210973739624
6842.264026641846,1.6783626079559326
6841.65057182312,1.6785142421722412
6841.071321964264,1.6786658763885498
6840.456040382385,1.6788175106048584
6839.832470417023,1.678969144821167
6839.264301300049,1.6791207790374756
6838.655918598175,1.6792724132537842
6838.050446987152,1.6794240474700928
6837.469945430756,1.6795756816864014
6836.887009143829,1.67972731590271
6836.273864269257,1.6798789501190186
6835.663297176361,1.6800305843353271
6835.0405259132385,1.6801822185516357
6834.437644481659,1.6803339719772339
6833.84113073349,1.6804856061935425
6833.192475318909,1.680637240409851
6832.58571434021,1.6807888746261597
6831.9632687568665,1.6809405088424683
6831.339406490326,1.6810921430587769
6830.764604568481,1.6812437772750854
6830.125577926636,1.681395411491394
6829.50461101532,1.6815470457077026
6828.956577777863,1.6816986799240112
6828.323227882385,1.6818503141403198
6827.73406791687,1.6820019483566284
6827.130745410919,1.682153582572937
6826.495337486267,1.6823052167892456
6825.908960342407,1.6824568510055542
6825.262523651123,1.6826084852218628
6824.671230792999,1.6827600002288818
6824.024498939514,1.6829116344451904
6823.430352687836,1.683063268661499
6822.786720275879,1.6832149028778076
6822.167584896088,1.6833665370941162
6821.530344009399,1.6835181713104248
6820.911532402039,1.6836698055267334
6820.315324783325,1.683821439743042
6819.701948642731,1.683972954750061
6819.1033411026,1.6841245889663696
6818.50422334671,1.6842762231826782
6817.927200317383,1.6844278573989868
6817.299280166626,1.6845794916152954
6816.7223081588745,1.6847310066223145
6816.109035491943,1.684882640838623
6815.486786365509,1.6850342750549316
6814.907137393951,1.6851859092712402
6814.278227806091,1.6853375434875488
6813.669913768768,1.6854890584945679
6813.037956237793,1.685640573501587
6812.4344692230225,1.6857922077178955
6811.830780982971,1.685943841934204
6811.218713760376,1.6860954761505127
6810.602065563202,1.6862471103668213
6810.005452632904,1.6863987445831299
6809.415208816528,1.6865503787994385
6808.773498058319,1.686702013015747
6808.155912876129,1.6868535280227661
6807.571714401245,1.6870051622390747
6806.939787387848,1.6871567964553833
6806.327726840973,1.6873083114624023
6805.725083827972,1.687459945678711
6805.109978675842,1.687611699104309
6804.494216442108,1.6877632141113281
6803.919073581696,1.6879148483276367
6803.327362537384,1.6880664825439453
6802.723489284515,1.688218116760254
6802.13178730011,1.6883697509765625
6801.539166927338,1.688521385192871
6800.952763557434,1.6886730194091797
6800.360261917114,1.6888246536254883
6799.733306884766,1.6889762878417969
6799.1126227378845,1.689127802848816
6798.519807815552,1.6892794370651245
6797.88090133667,1.689431071281433
6797.279455661774,1.6895828247070312
6796.63277387619,1.6897344589233398
6796.016922950745,1.6898860931396484
6795.394871711731,1.690037727355957
6794.8068742752075,1.6901893615722656
6794.204253196716,1.6903409957885742
6793.56875705719,1.6904927492141724
6792.985974311829,1.690644383430481
6792.375270366669,1.6907960176467896
6791.724894046783,1.6909476518630981
6791.124416351318,1.6910992860794067
6790.506552219391,1.6912509202957153
6789.88063955307,1.691402554512024
6789.258786201477,1.6915541887283325
6788.647400379181,1.6917058229446411
6787.997964382172,1.6918574571609497
6787.367446422577,1.6920090913772583
6786.73890209198,1.692160725593567
6786.095643520355,1.6923123598098755
6785.443235397339,1.692463994026184
6784.80046749115,1.6926156282424927
6784.168387889862,1.6927672624588013
6783.509452342987,1.6929188966751099
6782.864713191986,1.6930705308914185
6782.228986263275,1.693222165107727
6781.591030597687,1.6933737993240356
6780.955660820007,1.6935255527496338
6780.312317848206,1.6936771869659424
6779.689911365509,1.693828821182251
6779.036554813385,1.6939804553985596
6778.385231971741,1.6941320896148682
6777.730010032654,1.6942837238311768
6777.09938621521,1.6944353580474854
6776.387767791748,1.694586992263794
6775.7930426597595,1.6947386264801025
6775.109007358551,1.6948902606964111
6774.446012020111,1.6950418949127197
6773.792627811432,1.6951935291290283
6773.160147666931,1.695345163345337
6772.498422622681,1.695496916770935
6771.834984779358,1.6956485509872437
6771.178905487061,1.6958000659942627
6770.543688774109,1.6959517002105713
6769.893874645233,1.6961034536361694
6769.235195636749,1.696255087852478
6768.6235818862915,1.6964067220687866
6767.960058689117,1.6965583562850952
6767.280693531036,1.6967099905014038
6766.686020851135,1.6968616247177124
6766.028193473816,1.697013258934021
6765.367192745209,1.6971648931503296
6764.715277194977,1.6973165273666382
6764.05930519104,1.6974681615829468
6763.399775981903,1.6976197957992554
6762.73458480835,1.697771430015564
6762.087319850922,1.6979230642318726
6761.467716693878,1.6980748176574707
6760.816326618195,1.6982264518737793
6760.149764537811,1.698378086090088
6759.554409503937,1.6985297203063965
6758.9009308815,1.6986814737319946
6758.235648155212,1.6988331079483032
6757.613206386566,1.6989847421646118
6756.979147911072,1.6991363763809204
6756.316605091095,1.6992881298065186
6755.687447071075,1.6994397640228271
6755.039581298828,1.6995913982391357
6754.374787807465,1.6997430324554443
6753.7460289001465,1.6998947858810425
6753.09374666214,1.7000465393066406
6752.470355987549,1.7001981735229492
6751.796375274658,1.7003498077392578
6751.163425445557,1.7005014419555664
6750.511412620544,1.700653076171875
6749.857719898224,1.7008048295974731
6749.186341762543,1.7009564638137817
6748.533903598785,1.7011079788208008
6747.876140594482,1.7012596130371094
6747.218779563904,1.701411247253418
6746.565190315247,1.7015628814697266
6745.934853076935,1.7017146348953247
6745.280863761902,1.7018663883209229
6744.643439769745,1.7020180225372314
6743.995321273804,1.70216965675354
6743.352496147156,1.7023212909698486
6742.693976402283,1.7024729251861572
6742.026239395142,1.7026245594024658
6741.361411571503,1.7027761936187744
6740.685642719269,1.7029279470443726
6740.011123180389,1.7030795812606812
6739.312128067017,1.7032312154769897
6738.679911613464,1.703382968902588
6738.004232406616,1.7035346031188965
6737.313462734222,1.703686237335205
6736.674463748932,1.7038378715515137
6736.050585746765,1.7039895057678223
6735.374523639679,1.7041412591934204
6734.688856124878,1.704292893409729
6734.05081653595,1.7044445276260376
6733.370407581329,1.7045962810516357
6732.679831504822,1.7047479152679443
6732.058717727661,1.704899549484253
6731.388206481934,1.7050511837005615
6730.695970535278,1.7052028179168701
6730.04066991806,1.7053544521331787
6729.385813236237,1.7055060863494873
6728.702405929565,1.705657720565796
6728.043148994446,1.705809473991394
6727.386076927185,1.7059611082077026
6726.720498085022,1.7061127424240112
6726.032867908478,1.7062643766403198
6725.377561569214,1.706416130065918
6724.750230312347,1.7065677642822266
6724.06557559967,1.7067193984985352
6723.351004123688,1.7068710327148438
6722.710579872131,1.707022786140442
6722.043089389801,1.7071744203567505
6721.359756946564,1.707326054573059
6720.691053390503,1.7074778079986572
6720.01279592514,1.7076294422149658
6719.369731426239,1.7077810764312744
6718.700392246246,1.707932710647583
6718.040929317474,1.7080843448638916
6717.381932735443,1.7082360982894897
6716.739240646362,1.7083877325057983
6716.040643692017,1.708539366722107
6715.388885498047,1.708691120147705
6714.732297420502,1.7088427543640137
6714.062374591827,1.7089943885803223
6713.419836997986,1.7091461420059204
6712.768609523773,1.709297776222229
6712.073800563812,1.7094494104385376
6711.421560287476,1.7096011638641357
6710.747970581055,1.7097527980804443
6710.061340808868,1.7099045515060425
6709.407294750214,1.710056185722351
6708.7437863349915,1.7102078199386597
6708.093156814575,1.7103595733642578
6707.454510211945,1.7105112075805664
6706.763054847717,1.7106629610061646
6706.139348983765,1.7108145952224731
6705.45076417923,1.7109662294387817
6704.813278198242,1.7111178636550903
6704.1567459106445,1.711269497871399
6703.48654460907,1.711421251296997
6702.8216943740845,1.7115728855133057
6702.18542766571,1.7117245197296143
6701.541938781738,1.7118761539459229
6700.893100261688,1.7120277881622314
6700.241303920746,1.7121795415878296
6699.592914581299,1.7123311758041382
6698.90992641449,1.7124828100204468
6698.269560337067,1.7126344442367554
6697.628810405731,1.7127861976623535
6696.969814300537,1.712937831878662
6696.273774623871,1.7130894660949707
6695.633006572723,1.7132411003112793
6694.999462127686,1.713392734527588
6694.323774814606,1.7135443687438965
6693.66762304306,1.7136961221694946
6693.031453609467,1.7138477563858032
6692.372853279114,1.7139995098114014
6691.724144458771,1.71415114402771
6691.073843002319,1.7143027782440186
6690.439063072205,1.7144544124603271
6689.7446966171265,1.7146061658859253
6689.126235961914,1.7147578001022339
6688.463423728943,1.714909553527832
6687.794933795929,1.7150611877441406
6687.15572977066,1.7152128219604492
6686.49923992157,1.7153644561767578
6685.855350971222,1.715516209602356
6685.213533878326,1.7156678438186646
6684.554036140442,1.7158194780349731
6683.91827917099,1.7159712314605713
6683.206926345825,1.7161228656768799
6682.587387084961,1.7162744998931885
6681.91988658905,1.716426134109497
6681.252850055695,1.7165777683258057
6680.598023891449,1.7167294025421143
6679.930292129517,1.7168810367584229
6679.2609004974365,1.7170326709747314
6678.6011390686035,1.71718430519104
6677.9555077552795,1.7173359394073486
6677.3089509010315,1.7174875736236572
6676.658153533936,1.7176392078399658
6675.986371517181,1.7177908420562744
6675.323093891144,1.717942476272583
6674.699068069458,1.7180941104888916
6674.0310797691345,1.7182457447052002
6673.35858631134,1.7183973789215088
6672.717562198639,1.7185490131378174
6672.0335149765015,1.718700647354126
6671.358483314514,1.7188522815704346
6670.715467453003,1.7190039157867432
6670.022476196289,1.7191555500030518
6669.341029167175,1.7193071842193604
6668.686942577362,1.7194589376449585
6668.0179986953735,1.719610571861267
6667.333993434906,1.7197623252868652
6666.700890541077,1.7199138402938843
6666.039724826813,1.7200655937194824
6665.4143924713135,1.720217227935791
6664.755885601044,1.7203688621520996
6664.115491867065,1.7205204963684082
6663.4871706962585,1.7206721305847168
6662.823959350586,1.7208237648010254
6662.186274051666,1.7209755182266235
6661.491736412048,1.7211271524429321
6660.832266330719,1.7212787866592407
6660.140156745911,1.7214303016662598
6659.491916656494,1.7215819358825684
6658.809807777405,1.7217336893081665
6658.134074687958,1.721885323524475
6657.501343250275,1.7220369577407837
6656.845114707947,1.7221885919570923
6656.196939468384,1.7223402261734009
6655.534038543701,1.7224918603897095
6654.93510055542,1.722643494606018
6654.273149013519,1.7227951288223267
6653.63712978363,1.7229467630386353
6653.023356437683,1.7230983972549438
6652.347850799561,1.7232500314712524
6651.708324432373,1.723401665687561
6651.014156341553,1.7235532999038696
6650.368411064148,1.7237049341201782
6649.687850952148,1.7238565683364868
6649.055475234985,1.7240082025527954
6648.384837150574,1.724159836769104
6647.742327213287,1.724311351776123
6647.061803817749,1.7244631052017212
6646.405888080597,1.7246146202087402
6645.7492389678955,1.7247662544250488
6645.091585159302,1.7249178886413574
6644.45206451416,1.725069522857666
6643.79066324234,1.7252211570739746
6643.156871795654,1.7253727912902832
6642.491536140442,1.7255244255065918
6641.838389873505,1.72567617893219
6641.205645084381,1.7258278131484985
6640.547367095947,1.7259794473648071
6639.877678394318,1.7261310815811157
6639.186079025269,1.7262827157974243
6638.540446281433,1.726434350013733
6637.858968257904,1.7265859842300415
6637.1915807724,1.72673761844635
6636.5015873909,1.7268892526626587
6635.813792705536,1.7270408868789673
6635.139546394348,1.7271925210952759
6634.45384311676,1.727344036102295
6633.801050662994,1.7274956703186035
6633.123366832733,1.727647304534912
6632.4754338264465,1.7277989387512207
6631.782925128937,1.7279505729675293
6631.134069442749,1.728102207183838
6630.458104610443,1.7282538414001465
6629.776940822601,1.728405475616455
6629.123001098633,1.7285571098327637
6628.453273296356,1.7287086248397827
6627.810700893402,1.7288603782653809
6627.086667060852,1.7290120124816895
6626.414112091064,1.729163646697998
6625.739366054535,1.7293152809143066
6625.039083480835,1.7294669151306152
6624.350853443146,1.7296185493469238
6623.635849952698,1.7297701835632324
6622.967495441437,1.729921817779541
6622.252546787262,1.7300734519958496
6621.556497097015,1.7302250862121582
6620.90561580658,1.7303767204284668
6620.200866222382,1.7305283546447754
6619.537057876587,1.730679988861084
6618.843913078308,1.7308316230773926
6618.2129735946655,1.7309832572937012
6617.529773712158,1.7311348915100098
6616.838912963867,1.7312865257263184
6616.1538944244385,1.731438159942627
6615.495775222778,1.7315897941589355
6614.802822589874,1.7317414283752441
6614.089859962463,1.7318930625915527
6613.429407596588,1.7320446968078613
6612.709734916687,1.73219633102417
6611.998465061188,1.7323479652404785
6611.286838054657,1.732499599456787
6610.6274428367615,1.7326512336730957
6609.928460121155,1.7328028678894043
6609.217631816864,1.732954502105713
6608.538662910461,1.7331061363220215
6607.8348569869995,1.73325777053833
6607.152546405792,1.7334094047546387
6606.459400653839,1.7335610389709473
6605.789809703827,1.7337126731872559
6605.081352710724,1.7338643074035645
6604.407103538513,1.734015941619873
6603.750389099121,1.7341676950454712
6603.030625343323,1.7343193292617798
6602.338384628296,1.7344709634780884
6601.6632170677185,1.734622597694397
6600.932736873627,1.7347743511199951
6600.241035461426,1.7349259853363037
6599.517256259918,1.7350776195526123
6598.810444831848,1.735229253768921
6598.093381404877,1.7353808879852295
6597.398500919342,1.7355326414108276
6596.707080364227,1.7356842756271362
6596.004923343658,1.7358359098434448
6595.305787086487,1.7359875440597534
6594.616765499115,1.736139178276062
6593.92525100708,1.7362908124923706
6593.223811149597,1.7364424467086792
6592.520041942596,1.7365940809249878
6591.828402996063,1.7367457151412964
6591.124705791473,1.736897349357605
6590.412357807159,1.7370489835739136
6589.699092388153,1.7372006177902222
6588.996242046356,1.7373522520065308
6588.276066303253,1.7375038862228394
6587.562825202942,1.737655520439148
6586.847496509552,1.7378071546554565
6586.12454366684,1.7379587888717651
6585.423633098602,1.7381104230880737
6584.7182722091675,1.7382620573043823
6584.004127502441,1.738413691520691
6583.315398216248,1.738565444946289
6582.586578369141,1.7387170791625977
6581.883437633514,1.7388687133789062
6581.159873008728,1.7390203475952148
6580.447576522827,1.739172101020813
6579.736966609955,1.7393237352371216
6579.02345085144,1.7394754886627197
6578.296052932739,1.7396271228790283
6577.59326171875,1.739778757095337
6576.853691577911,1.739930510520935
6576.135091304779,1.7400821447372437
6575.420252799988,1.7402337789535522
6574.704080581665,1.7403854131698608
6573.9629917144775,1.740537166595459
6573.2561984062195,1.7406888008117676
6572.533940315247,1.7408404350280762
6571.808572292328,1.7409920692443848
6571.077311992645,1.7411437034606934
6570.381344795227,1.741295337677002
6569.650559425354,1.7414469718933105
6568.9305329322815,1.7415986061096191
6568.202711582184,1.7417502403259277
6567.460484027863,1.7419019937515259
6566.744431018829,1.7420536279678345
6566.037268638611,1.7422053813934326
6565.311713218689,1.7423570156097412
6564.583839416504,1.7425086498260498
6563.862781047821,1.7426602840423584
6563.138264656067,1.742811918258667
6562.428284168243,1.7429635524749756
6561.68039560318,1.7431153059005737
6560.93151807785,1.7432669401168823
6560.204667568207,1.7434186935424805
6559.498651981354,1.743570327758789
6558.758029460907,1.7437219619750977
6558.026163101196,1.7438735961914062
6557.291350841522,1.7440253496170044
6556.550577163696,1.744176983833313
6555.83487033844,1.7443287372589111
6555.115092754364,1.7444803714752197
6554.353709220886,1.7446320056915283
6553.642807006836,1.7447837591171265
6552.9202218055725,1.744935393333435
6552.203865528107,1.7450870275497437
6551.493342399597,1.7452387809753418
6550.7665939331055,1.7453904151916504
6550.033862113953,1.745542049407959
6549.311677455902,1.7456936836242676
6548.568905353546,1.7458453178405762
6547.871547222137,1.7459970712661743
6547.128273487091,1.746148705482483
6546.4154806137085,1.7463003396987915
6545.658969402313,1.7464520931243896
6544.919862747192,1.7466037273406982
6544.183531284332,1.7467553615570068
6543.481651306152,1.746907114982605
6542.74600315094,1.7470587491989136
6541.996552467346,1.7472103834152222
6541.305037975311,1.7473621368408203
6540.572101593018,1.747513771057129
6539.854085922241,1.7476654052734375
6539.137226104736,1.747817039489746
6538.438530921936,1.7479686737060547
6537.727898597717,1.7481204271316528
6537.00212430954,1.7482720613479614
6536.293727874756,1.7484238147735596
6535.544619560242,1.7485754489898682
6534.814521312714,1.7487270832061768
6534.098721027374,1.7488787174224854
6533.333737850189,1.7490304708480835
6532.602330207825,1.749182105064392
6531.882648944855,1.7493337392807007
6531.147379398346,1.7494854927062988
6530.407881736755,1.7496371269226074
6529.681114196777,1.749788761138916
6528.955486774445,1.7499403953552246
6528.25314283371,1.7500920295715332
6527.536803245544,1.7502437829971313
6526.827125549316,1.7503955364227295
6526.10414648056,1.750547170639038
6525.4108238220215,1.7506988048553467
6524.692687988281,1.7508504390716553
6523.955373764038,1.7510021924972534
6523.254281044006,1.751153826713562
6522.505300045013,1.7513054609298706
6521.765866756439,1.7514572143554688
6521.018950462341,1.7516088485717773
6520.313958644867,1.751760482788086
6519.55321264267,1.751912236213684
6518.819341659546,1.7520638704299927
6518.0913438797,1.7522155046463013
6517.359581947327,1.7523672580718994
6516.649033069611,1.752518892288208
6515.919355869293,1.7526705265045166
6515.218244552612,1.7528221607208252
6514.501854419708,1.7529737949371338
6513.7685532569885,1.7531254291534424
6513.049145698547,1.7532771825790405
6512.3276352882385,1.7534288167953491
6511.602244853973,1.7535804510116577
6510.901819229126,1.7537320852279663
6510.154774188995,1.753883719444275
6509.404892921448,1.754035472869873
6508.670757770538,1.7541871070861816
6507.972912311554,1.7543387413024902
6507.241726875305,1.7544903755187988
6506.548204421997,1.7546418905258179
6505.820080280304,1.754793643951416
6505.102389335632,1.7549452781677246
6504.379164218903,1.7550969123840332
6503.6752371788025,1.7552485466003418
6502.9557456970215,1.7554000616073608
6502.255156993866,1.755551815032959
6501.521207332611,1.7557034492492676
6500.805526733398,1.7558552026748657
6500.076121330261,1.7560068368911743
6499.356019496918,1.756158471107483
6498.638188838959,1.756310224533081
6497.913934707642,1.7564618587493896
6497.193155765533,1.7566134929656982
6496.465085983276,1.7567651271820068
6495.748839855194,1.756916880607605
6495.036901950836,1.7570686340332031
6494.305316448212,1.7572202682495117
6493.615277290344,1.7573719024658203
6492.905110359192,1.757523536682129
6492.182547569275,1.7576751708984375
6491.495742797852,1.757826805114746
6490.777594566345,1.7579784393310547
6490.05854177475,1.7581300735473633
6489.357850074768,1.7582818269729614
6488.656165599823,1.75843346118927
6487.918008804321,1.7585850954055786
6487.182424545288,1.7587367296218872
6486.479922294617,1.7588883638381958
6485.747039794922,1.7590399980545044
6485.039685249329,1.759191632270813
6484.343775272369,1.7593432664871216
6483.601177692413,1.7594949007034302
6482.890614032745,1.7596465349197388
6482.187099933624,1.7597981691360474
6481.468763828278,1.759949803352356
6480.7580308914185,1.7601014375686646
6480.031140804291,1.7602530717849731
6479.340600013733,1.7604047060012817
6478.60960149765,1.7605564594268799
6477.900732040405,1.760707974433899
6477.187774181366,1.7608596086502075
6476.446973323822,1.7610112428665161
6475.7259159088135,1.7611628770828247
6475.045329093933,1.7613145112991333
6474.303282260895,1.761466145515442
6473.588428974152,1.7616177797317505
6472.875375747681,1.7617692947387695
6472.169464111328,1.7619210481643677
6471.423935413361,1.7620726823806763
6470.713090896606,1.7622243165969849
6469.998275756836,1.7623759508132935
6469.274159908295,1.7625274658203125
6468.561378002167,1.7626792192459106
6467.842837333679,1.7628308534622192
6467.12443447113,1.7629824876785278
6466.416813373566,1.7631341218948364
6465.686024188995,1.763285756111145
6464.971529006958,1.763437271118164
6464.246432304382,1.7635889053344727
6463.532813549042,1.7637405395507812
6462.805315494537,1.7638921737670898
6462.078063488007,1.7640438079833984
6461.364615440369,1.764195442199707
6460.641559123993,1.7643470764160156
6459.926754951477,1.7644987106323242
6459.191066265106,1.7646503448486328
6458.476578712463,1.764802098274231
6457.748418807983,1.76495361328125
6457.029088020325,1.7651053667068481
6456.305307388306,1.7652570009231567
6455.582709789276,1.7654086351394653
6454.888953208923,1.765560269355774
6454.124513626099,1.7657119035720825
6453.429619312286,1.7658635377883911
6452.711016178131,1.7660151720046997
6451.945164203644,1.7661668062210083
6451.2548060417175,1.766318440437317
6450.502195358276,1.7664700746536255
6449.789810180664,1.766621708869934
6449.026192188263,1.7667733430862427
6448.330745220184,1.7669249773025513
6447.600561141968,1.7670766115188599
6446.862413406372,1.7672282457351685
6446.147642612457,1.767379879951477
6445.427125930786,1.7675315141677856
6444.687149047852,1.7676831483840942
6443.953594207764,1.7678347826004028
6443.22961473465,1.7679864168167114
6442.490677833557,1.76813805103302
6441.748942375183,1.7682896852493286
6441.020179748535,1.7684413194656372
6440.28341627121,1.7685929536819458
6439.5500411987305,1.7687445878982544
6438.810522556305,1.768896222114563
6438.056369304657,1.7690478563308716
6437.327140331268,1.7691994905471802
6436.5820145606995,1.7693510055541992
6435.838424682617,1.7695026397705078
6435.111190319061,1.7696542739868164
6434.38622045517,1.769805908203125
6433.652494430542,1.7699575424194336
6432.906903266907,1.7701091766357422
6432.17466211319,1.7702608108520508
6431.429542064667,1.7704124450683594
6430.700396537781,1.770564079284668
6429.963720798492,1.7707157135009766
6429.19805431366,1.7708673477172852
6428.4471735954285,1.7710189819335938
6427.692875862122,1.7711706161499023
6426.9412298202515,1.771322250366211
6426.209579467773,1.771474003791809
6425.457317829132,1.7716256380081177
6424.708837985992,1.7717771530151367
6423.964075565338,1.7719289064407349
6423.201535701752,1.7720805406570435
6422.455632686615,1.7722322940826416
6421.701447963715,1.7723839282989502
6420.946817398071,1.7725354433059692
6420.215512752533,1.7726871967315674
6419.457488059998,1.772838830947876
6418.6926102638245,1.7729904651641846
6417.938097953796,1.7731420993804932
6417.190492153168,1.7732937335968018
6416.432604789734,1.7734454870224
6415.665778636932,1.773597240447998
6414.929532051086,1.7737488746643066
6414.1554045677185,1.7739005088806152
6413.408184528351,1.7740521430969238
6412.672758102417,1.7742037773132324
6411.897665023804,1.774355411529541
6411.136971950531,1.7745070457458496
6410.380005836487,1.7746586799621582
6409.625367164612,1.7748103141784668
6408.83300447464,1.7749619483947754
6408.06397485733,1.775113582611084
6407.319293498993,1.7752652168273926
6406.51905298233,1.7754167318344116
6405.755933761597,1.7755684852600098
6404.952545642853,1.7757201194763184
6404.191471576691,1.775871753692627
6403.435067653656,1.776023268699646
6402.674530029297,1.7761749029159546
6401.8997230529785,1.7763265371322632
6401.114631175995,1.7764781713485718
6400.362421989441,1.7766296863555908
6399.599262237549,1.7767813205718994
6398.8316168785095,1.776932954788208
6398.080808639526,1.7770847082138062
6397.282702445984,1.7772363424301147
6396.53134059906,1.7773878574371338
6395.733811378479,1.777539610862732
6394.970333576202,1.7776912450790405
6394.176766395569,1.7778429985046387
6393.438687324524,1.7779946327209473
6392.61918926239,1.7781462669372559
6391.8540115356445,1.7782979011535645
6391.064677238464,1.778449535369873
6390.2560505867,1.7786011695861816
6389.4793066978455,1.7787528038024902
6388.692913532257,1.7789045572280884
6387.903746128082,1.779056191444397
6387.124112129211,1.7792078256607056
6386.343861579895,1.7793594598770142
6385.5700879096985,1.7795112133026123
6384.773594856262,1.779662847518921
6383.974210739136,1.7798144817352295
6383.210699081421,1.779966115951538
6382.434495449066,1.7801177501678467
6381.674325466156,1.7802695035934448
6380.865173816681,1.7804211378097534
6380.064480781555,1.780572772026062
6379.289063453674,1.7807244062423706
6378.503880023956,1.7808761596679688
6377.700071811676,1.7810277938842773
6376.932959079742,1.781179428100586
6376.117054462433,1.7813310623168945
6375.326704025269,1.7814826965332031
6374.545432567596,1.7816343307495117
6373.743803024292,1.7817859649658203
6372.956614494324,1.781937599182129
6372.179182052612,1.7820892333984375
6371.370831489563,1.782240867614746
6370.573624610901,1.7823926210403442
6369.760521411896,1.7825442552566528
6369.0020933151245,1.7826958894729614
6368.189959526062,1.78284752368927
6367.4215297698975,1.7829992771148682
6366.624453544617,1.7831509113311768
6365.813418388367,1.7833025455474854
6365.032006263733,1.783454179763794
6364.205017566681,1.783605933189392
6363.415851593018,1.7837575674057007
6362.649605751038,1.7839092016220093
6361.800092697144,1.7840609550476074
6361.028972148895,1.784212589263916
6360.210378170013,1.7843642234802246
6359.434646606445,1.7845159769058228
6358.62904548645,1.7846676111221313
6357.835564136505,1.78481924533844
6357.035924911499,1.784970998764038
6356.241355895996,1.7851226329803467
6355.469842433929,1.7852742671966553
6354.652293682098,1.7854259014129639
6353.875747203827,1.7855775356292725
6353.054521083832,1.7857292890548706
6352.247003555298,1.7858809232711792
6351.452253818512,1.7860325574874878
6350.646987915039,1.786184310913086
6349.83301115036,1.7863359451293945
6349.033955574036,1.7864875793457031
6348.233503341675,1.7866392135620117
6347.460051059723,1.7867909669876099
6346.648090362549,1.7869426012039185
6345.843220710754,1.7870943546295166
6345.051507472992,1.7872459888458252
6344.263722419739,1.7873976230621338
6343.469030380249,1.7875492572784424
6342.666367053986,1.787700891494751
6341.863177776337,1.7878526449203491
6341.088232517242,1.7880043983459473
6340.287600517273,1.7881560325622559
6339.486360549927,1.7883076667785645
6338.69233083725,1.7884594202041626
6337.882434844971,1.7886110544204712
6337.067460536957,1.7887628078460693
6336.274837970734,1.788914442062378
6335.453764915466,1.789066195487976
6334.65868139267,1.7892178297042847
6333.850297927856,1.7893695831298828
6333.05513048172,1.7895212173461914
6332.223454475403,1.7896728515625
6331.446661949158,1.7898246049880981
6330.655966281891,1.7899762392044067
6329.852339744568,1.7901279926300049
6329.084730148315,1.7902796268463135
6328.292909145355,1.790431261062622
6327.488729476929,1.7905828952789307
6326.707239627838,1.7907345294952393
6325.9102120399475,1.7908861637115479
6325.119691371918,1.791037917137146
6324.317830562592,1.7911895513534546
6323.502665519714,1.7913410663604736
6322.706329345703,1.7914928197860718
6321.899984359741,1.7916444540023804
6321.116307258606,1.7917962074279785
6320.3032059669495,1.791947841644287
6319.525194644928,1.7920994758605957
6318.709374427795,1.7922511100769043
6317.914422035217,1.7924028635025024
6317.1342396736145,1.792554497718811
6316.347037315369,1.7927062511444092
6315.556474208832,1.7928578853607178
6314.781991958618,1.7930095195770264
6313.972658634186,1.793161153793335
6313.177469730377,1.793312907218933
6312.38893032074,1.7934645414352417
6311.577862262726,1.7936161756515503
6310.791110992432,1.7937679290771484
6309.981901168823,1.793919563293457
6309.188808441162,1.7940711975097656
6308.411652565002,1.7942228317260742
6307.589622497559,1.7943744659423828
6306.809813976288,1.7945261001586914
6305.990840911865,1.7946778535842896
6305.233960151672,1.7948294878005981
6304.4352350234985,1.7949811220169067
6303.658327579498,1.7951327562332153
6302.871718406677,1.795284390449524
6302.089503765106,1.795436143875122
6301.316804409027,1.7955877780914307
6300.51153755188,1.7957394123077393
6299.748782634735,1.7958910465240479
6298.95688867569,1.7960426807403564
6298.176164150238,1.796194314956665
6297.386203289032,1.7963460683822632
6296.595606803894,1.7964977025985718
6295.801335334778,1.7966493368148804
6294.989666938782,1.7968010902404785
6294.209908008575,1.796952724456787
6293.385815620422,1.7971043586730957
6292.620743274689,1.7972561120986938
6291.844154834747,1.7974077463150024
6291.02553653717,1.7975594997406006
6290.276278972626,1.7977111339569092
6289.474079608917,1.7978627681732178
6288.688712596893,1.798014521598816
6287.904865264893,1.7981661558151245
6287.123395442963,1.798317790031433
6286.349089622498,1.7984695434570312
6285.563410758972,1.7986211776733398
6284.770829677582,1.7987728118896484
6283.987407684326,1.798924446105957
6283.205441951752,1.7990760803222656
6282.434619426727,1.7992277145385742
6281.643091678619,1.7993794679641724
6280.8258991241455,1.7995312213897705
6280.058622837067,1.799682855606079
6279.267051696777,1.7998344898223877
6278.486295223236,1.7999861240386963
6277.706661224365,1.8001377582550049
6276.9164662361145,1.8002893924713135
6276.126695632935,1.800441026687622
6275.349568367004,1.8005926609039307
6274.552865982056,1.8007442951202393
6273.772351264954,1.8008959293365479
6273.00422668457,1.801047682762146
6272.209617614746,1.8011993169784546
6271.4195647239685,1.8013510704040527
6270.64688873291,1.8015027046203613
6269.855700492859,1.80165433883667
6269.062796592712,1.8018059730529785
6268.282696723938,1.801957607269287
