TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172575741445,0.10683570937613146
674.4172748177969,0.10872599954938991
674.4172920614492,0.11061628972264836
674.4173093051014,0.11250657989590682
674.4173265487537,0.11439687006916527
674.4173437924061,0.11628716024242373
674.4173610360583,0.11817745041568217
674.4173782797106,0.12006774058894064
674.417395523363,0.12195803076219909
674.4174127670152,0.12384832093545754
674.4174300106675,0.12573861110871598
674.4174472543198,0.12762890128197446
674.4174644979721,0.12951919145523288
674.4174817416244,0.13140948162849134
674.4174989852767,0.13329977180174982
674.417516228929,0.13519006197500827
674.4175334725813,0.1370803521482667
674.4175507162336,0.13897064232152517
674.4175679598859,0.14086093249478362
674.4175852035382,0.14275122266804205
674.4176024471905,0.14464151284130053
674.4176196908428,0.14653180301455898
674.4176369344951,0.14842209318781743
674.4176541781474,0.15031238336107589
674.4176714217997,0.15220267353433434
674.4176886654519,0.1540929637075928
674.4177059091043,0.15598325388085124
674.4177231527566,0.1578735440541097
674.4177403964088,0.15976383422736815
674.4177576400612,0.16165412440062663
674.4177748837135,0.16354441457388505
674.4177921273657,0.16543470474714353
674.417809371018,0.16732499492040198
674.4178266146704,0.1692152850936604
674.4178438583226,0.17110557526691886
674.417861101975,0.17299586544017734
674.4178783456272,0.17488615561343582
674.4178955892795,0.17677644578669421
674.4179128329318,0.1786667359599527
674.4179300765841,0.18055702613321117
674.4179473202364,0.1824473163064696
674.4179645638887,0.18433760647972805
674.417981807541,0.18622789665298653
674.4179990511933,0.18811818682624498
674.4180162948456,0.1900084769995034
674.4180335384979,0.19189876717276189
674.4180507821502,0.19378905734602034
674.4180680258025,0.19567934751927876
674.4180852694548,0.19756963769253724
674.4181025131071,0.1994599278657957
674.4181197567593,0.20135021803905415
674.4181370004117,0.2032405082123126
674.418154244064,0.20513079838557105
674.4181714877162,0.2070210885588295
674.4181887313686,0.20891137873208795
674.4182059750209,0.2108016689053464
674.4182232186731,0.21269195907860486
674.4182404623255,0.21458224925186334
674.4182577059778,0.21647253942512176
674.41827494963,0.21836282959838021
674.4182921932824,0.2202531197716387
674.4183094369347,0.22214340994489712
674.4183266805869,0.22403370011815557
674.4183439242393,0.22592399029141405
674.4183611678915,0.22781428046467248
674.4183784115438,0.22970457063793093
674.4183956551962,0.2315948608111894
674.4184128988484,0.23348515098444786
674.4184301425007,0.23537544115770628
674.418447386153,0.23726573133096476
674.4184646298053,0.23915602150422322
674.4184818734576,0.24104631167748164
674.41849911711,0.24293660185074012
674.4185163607622,0.24482689202399857
674.4185336044145,0.24671718219725702
674.4185508480668,0.24860747237051548
674.4185680917191,0.25049776254377387
674.4185853353714,0.25238805271703235
674.4186025790236,0.25427834289029083
674.418619822676,0.2561686330635493
674.4186370663283,0.25805892323680774
674.4186543099805,0.25994921341006616
674.4186715536329,0.2618395035833246
674.4186887972852,0.26372979375658306
674.4187060409374,0.26562008392984154
674.4187232845898,0.2675103741031
674.4187405282421,0.2694006642763585
674.4187577718943,0.2712909544496169
674.4187750155467,0.2731812446228753
674.4187922591989,0.2750715347961338
674.4188095028512,0.27696182496939226
674.4188267465036,0.27885211514265074
674.4188439901558,0.2807424053159092
674.4188612338081,0.28263269548916764
674.4188784774605,0.284522985662426
674.4188957211127,0.2864132758356845
674.418912964765,0.28830356600894297
674.4189302084174,0.29019385618220145
674.4189474520696,0.29208414635545993
674.4189646957219,0.29397443652871835
674.4189819393742,0.2958647267019768
674.4189991830265,0.2977550168752352
674.4190164266788,0.2996453070484937
674.419033670331,0.30153559722175216
674.4190509139834,0.30342588739501064
674.4190681576357,0.30531617756826906
674.4190854012879,0.3072064677415275
674.4191026449403,0.30909675791478597
674.4191198885926,0.3109870480880444
674.4191371322448,0.3128773382613029
674.4191543758972,0.31476762843456135
674.4191716195495,0.3166579186078198
674.4191888632017,0.3185482087810782
674.4192061068541,0.3204384989543367
674.4192233505064,0.32232878912759516
674.4192405941586,0.3242190793008536
674.419257837811,0.32610936947411207
674.4192750814632,0.3279996596473705
674.4192923251155,0.32988994982062897
674.4193095687679,0.3317802399938874
674.4193268124201,0.3336705301671459
674.4193440560724,0.33556082034040435
674.4193612997248,0.3374511105136628
674.419378543377,0.3393414006869212
674.4193957870293,0.3412316908601797
674.4194130306817,0.3431219810334381
674.4194302743339,0.3450122712066966
674.4194475179862,0.34690256137995507
674.4194647616386,0.34879285155321355
674.4194820052908,0.3506831417264719
674.4194992489431,0.3525734318997304
674.4195164925953,0.3544637220729888
674.4195337362477,0.3563540122462473
674.4195509799,0.3582443024195058
674.4195682235522,0.36013459259276426
674.4195854672046,0.36202488276602274
674.4196027108569,0.36391517293928105
674.4196199545091,0.36580546311253953
674.4196371981615,0.367695753285798
674.4196544418138,0.3695860434590565
674.419671685466,0.37147633363231497
674.4196889291184,0.37336662380557345
674.4197061727706,0.3752569139788318
674.4197234164229,0.37714720415209024
674.4197406600753,0.3790374943253487
674.4197579037275,0.3809277844986072
674.4197751473798,0.3828180746718657
674.4197923910322,0.38470836484512416
674.4198096346844,0.38659865501838253
674.4198268783367,0.388488945191641
674.4198441219891,0.39037923536489944
674.4198613656413,0.3922695255381579
674.4198786092936,0.3941598157114164
674.419895852946,0.3960501058846749
674.4199130965982,0.39794039605793324
674.4199303402505,0.3998306862311917
674.4199475839027,0.4017209764044502
674.4199648275551,0.4036112665777086
674.4199820712074,0.4055015567509671
674.4199993148596,0.4073918469242256
674.420016558512,0.40928213709748407
674.4200338021643,0.41117242727074244
674.4200510458165,0.4130627174440009
674.4200682894689,0.4149530076172594
674.4200855331212,0.4168432977905178
674.4201027767734,0.4187335879637763
674.4201200204258,0.4206238781370348
674.4201372640781,0.42251416831029315
674.4201545077303,0.4244044584835516
674.4201717513827,0.4262947486568101
674.4201889950349,0.4281850388300686
674.4202062386872,0.430075329003327
674.4202234823396,0.4319656191765855
674.4202407259918,0.43385590934984386
674.4202579696441,0.43574619952310234
674.4202752132965,0.4376364896963608
674.4202924569487,0.4395267798696193
674.420309700601,0.4414170700428778
674.4203269442534,0.4433073602161362
674.4203441879056,0.4451976503893946
674.4203614315579,0.44708794056265305
674.4203786752101,0.44897823073591153
674.4203959188625,0.45086852090917
674.4204131625148,0.4527588110824285
674.420430406167,0.45464910125568697
674.4204476498194,0.4565393914289453
674.4204648934717,0.45842968160220376
674.4204821371239,0.46031997177546224
674.4204993807763,0.4622102619487207
674.4205166244286,0.4641005521219792
674.4205338680808,0.4659908422952377
674.4205511117332,0.46788113246849605
674.4205683553855,0.4697714226417545
674.4205855990377,0.47166171281501296
674.4206028426901,0.47355200298827144
674.4206200863423,0.4754422931615299
674.4206373299946,0.4773325833347884
674.420654573647,0.47922287350804676
674.4206718172992,0.48111316368130524
674.4206890609515,0.48300345385456367
674.4207063046039,0.48489374402782215
674.4207235482561,0.48678403420108063
674.4207407919084,0.4886743243743391
674.4207580355608,0.4905646145475975
674.420775279213,0.49245490472085596
674.4207925228653,0.49434519489411444
674.4208097665177,0.49623548506737286
674.4208270101699,0.49812577524063134
674.4208442538222,0.5000160654138899
674.4208614974744,0.5019063555871481
674.4208787411268,0.5037966457604066
674.4208959847791,0.5056869359336651
674.4209132284313,0.5075772261069236
674.4209304720837,0.509467516280182
674.420947715736,0.5113578064534405
674.4209649593882,0.5132480966266989
674.4209822030406,0.5151383867999574
674.4209994466929,0.5170286769732159
674.4210166903451,0.5189189671464743
674.4210339339975,0.5208092573197328
674.4210511776498,0.5226995474929913
674.421068421302,0.5245898376662497
674.4210856649544,0.5264801278395081
674.4211029086066,0.5283704180127665
674.4211201522589,0.530260708186025
674.4211373959113,0.5321509983592835
674.4211546395635,0.534041288532542
674.4211718832158,0.5359315787058004
674.4211891268682,0.5378218688790588
674.4212063705204,0.5397121590523173
674.4212236141727,0.5416024492255758
674.4212408578251,0.5434927393988342
674.4212581014773,0.5453830295720927
674.4212753451296,0.5472733197453512
674.4212925887819,0.5491636099186096
674.4213098324342,0.551053900091868
674.4213270760865,0.5529441902651265
674.4213443197388,0.5548344804383849
674.4213615633911,0.5567247706116434
674.4213788070434,0.5586150607849019
674.4213960506956,0.5605053509581602
674.421413294348,0.5623956411314187
674.4214305380003,0.5642859313046772
674.4214477816525,0.5661762214779357
674.4214650253049,0.5680665116511942
674.4214822689572,0.5699568018244526
674.4214995126094,0.571847091997711
674.4215167562618,0.5737373821709695
674.421533999914,0.575627672344228
674.4215512435663,0.5775179625174864
674.4215684872187,0.5794082526907449
674.4215857308709,0.5812985428640033
674.4216029745232,0.5831888330372617
674.4216202181756,0.5850791232105201
674.4216374618278,0.5869694133837786
674.4216547054801,0.5888597035570371
674.4216719491325,0.5907499937302956
674.4216891927847,0.592640283903554
674.421706436437,0.5945305740768124
674.4217236800894,0.5964208642500709
674.4217409237416,0.5983111544233294
674.4217581673939,0.6002014445965879
674.4217754110462,0.6020917347698463
674.4217926546985,0.6039820249431048
674.4218098983508,0.6058723151163632
674.421827142003,0.6077626052896217
674.4218443856554,0.60965289546288
674.4218616293077,0.6115431856361385
674.42187887296,0.613433475809397
674.4218961166123,0.6153237659826555
674.4219133602646,0.617214056155914
674.4219306039168,0.6191043463291724
674.4219478475692,0.6209946365024308
674.4219650912214,0.6228849266756893
674.4219823348737,0.6247752168489478
674.4219995785261,0.6266655070222062
674.4220168221783,0.6285557971954647
674.4220340658306,0.6304460873687232
674.422051309483,0.6323363775419816
674.4220685531352,0.63422666771524
674.4220857967875,0.6361169578884984
674.4221030404399,0.6380072480617569
674.4221202840921,0.6398975382350154
674.4221375277444,0.6417878284082739
674.4221547713968,0.6436781185815322
674.422172015049,0.6455684087547907
674.4221892587013,0.6474586989280492
674.4222065023536,0.6493489891013077
674.4222237460059,0.6512392792745662
674.4222409896582,0.6531295694478246
674.4222582333105,0.655019859621083
674.4222754769628,0.6569101497943415
674.4222927206151,0.6588004399676
674.4223099642674,0.6606907301408583
674.4223272079197,0.6625810203141168
674.422344451572,0.6644713104873753
674.4223616952243,0.6663616006606337
674.4223789388766,0.6682518908338921
674.4223961825289,0.6701421810071506
674.4224134261812,0.6720324711804091
674.4224306698335,0.6739227613536676
674.4224479134857,0.6758130515269261
674.422465157138,0.6777033417001844
674.4224824007904,0.6795936318734429
674.4224996444426,0.6814839220467014
674.422516888095,0.6833742122199599
674.4225341317473,0.6852645023932182
674.4225513753995,0.6871547925664767
674.4225686190518,0.6890450827397351
674.4225858627042,0.6909353729129936
674.4226031063564,0.692825663086252
674.4226203500087,0.6947159532595105
674.4226375936611,0.696606243432769
674.4226548373133,0.6984965336060275
674.4226720809656,0.7003868237792858
674.4226893246179,0.7022771139525443
674.4227065682702,0.7041674041258028
674.4227238119225,0.7060576942990613
674.4227410555748,0.7079479844723198
674.4227582992271,0.7098382746455782
674.4227755428794,0.7117285648188367
674.4227927865317,0.713618854992095
674.422810030184,0.7155091451653535
674.4228272738363,0.717399435338612
674.4228445174886,0.7192897255118704
674.4228617611409,0.7211800156851289
674.4228790047931,0.7230703058583874
674.4228962484455,0.7249605960316458
674.4229134920978,0.7268508862049042
674.42293073575,0.7287411763781627
674.4229479794024,0.7306314665514212
674.4229652230547,0.7325217567246797
674.4229824667069,0.7344120468979382
674.4229997103592,0.7363023370711965
674.4230169540116,0.7381926272444549
674.4230341976638,0.7400829174177134
674.4230514413161,0.7419732075909719
674.4230686849685,0.7438634977642303
674.4230859286207,0.7457537879374888
674.423103172273,0.7476440781107472
674.4231204159253,0.7495343682840057
674.4231376595776,0.7514246584572641
674.4231549032299,0.7533149486305226
674.4231721468822,0.7552052388037811
674.4231893905345,0.7570955289770396
674.4232066341868,0.758985819150298
674.4232238778391,0.7608761093235564
674.4232411214914,0.7627663994968149
674.4232583651437,0.7646566896700733
674.423275608796,0.7665469798433318
674.4232928524483,0.7684372700165902
674.4233100961006,0.7703275601898486
674.4233273397529,0.7722178503631071
674.4233445834052,0.7741081405363656
674.4233618270574,0.775998430709624
674.4233790707098,0.7778887208828825
674.4233963143621,0.779779011056141
674.4234135580143,0.7816693012293994
674.4234308016667,0.7835595914026579
674.423448045319,0.7854498815759163
674.4234652889712,0.7873401717491748
674.4234825326236,0.7892304619224333
674.4234997762759,0.7911207520956917
674.4235170199281,0.79301104226895
674.4235342635804,0.7949013324422085
674.4235515072328,0.796791622615467
674.423568750885,0.7986819127887255
674.4235859945373,0.800572202961984
674.4236032381896,0.8024624931352424
674.4236204818419,0.8043527833085008
674.4236377254942,0.8062430734817593
674.4236549691465,0.8081333636550178
674.4236722127988,0.8100236538282762
674.4236894564511,0.8119139440015347
674.4237067001034,0.8138042341747932
674.4237239437557,0.8156945243480516
674.423741187408,0.8175848145213099
674.4237584310603,0.8194751046945684
674.4237756747126,0.8213653948678269
674.4237929183648,0.8232556850410854
674.4238101620172,0.8251459752143439
674.4238274056695,0.8270362653876022
674.4238446493217,0.8289265555608607
674.4238618929741,0.8308168457341192
674.4238791366264,0.8327071359073777
674.4238963802786,0.8345974260806361
674.423913623931,0.8364877162538946
674.4239308675833,0.8383780064271531
674.4239481112355,0.8402682966004115
674.4239653548879,0.84215858677367
674.4239825985402,0.8440488769469283
674.4239998421924,0.8459391671201868
674.4240170858448,0.8478294572934453
674.424034329497,0.8497197474667038
674.4240515731493,0.8516100376399621
674.4240688168017,0.8535003278132206
674.4240860604539,0.8553906179864791
674.4241033041062,0.8572809081597376
674.4241205477585,0.859171198332996
674.4241377914108,0.8610614885062545
674.4241550350631,0.8629517786795129
674.4241722787154,0.8648420688527714
674.4241895223677,0.8667323590260299
674.42420676602,0.8686226491992883
674.4242240096723,0.8705129393725467
674.4242412533246,0.8724032295458052
674.4242584969769,0.8742935197190635
674.4242757406291,0.876183809892322
674.4242929842815,0.8780741000655805
674.4243102279338,0.879964390238839
674.424327471586,0.8818546804120975
674.4243447152384,0.883744970585356
674.4243619588907,0.8856352607586143
674.4243792025429,0.8875255509318728
674.4243964461953,0.8894158411051313
674.4244136898476,0.8913061312783898
674.4244309334998,0.8931964214516482
674.4244481771522,0.8950867116249067
674.4244654208044,0.896977001798165
674.4244826644567,0.8988672919714235
674.424499908109,0.9007575821446819
674.4245171517613,0.9026478723179404
674.4245343954136,0.9045381624911989
674.424551639066,0.9064284526644574
674.4245688827182,0.9083187428377157
674.4245861263705,0.9102090330109742
674.4246033700229,0.9120993231842327
674.4246206136751,0.9139896133574912
674.4246378573274,0.9158799035307497
674.4246551009797,0.9177701937040081
674.424672344632,0.9196604838772665
674.4246895882843,0.921550774050525
674.4247068319365,0.9234410642237834
674.4247240755889,0.9253313543970418
674.4247413192412,0.9272216445703003
674.4247585628934,0.9291119347435588
674.4247758065458,0.9310022249168172
674.4247930501981,0.9328925150900756
674.4248102938503,0.9347828052633341
674.4248275375027,0.9366730954365926
674.424844781155,0.9385633856098511
674.4248620248072,0.9404536757831096
674.4248792684596,0.9423439659563679
674.4248965121119,0.9442342561296264
674.4249137557641,0.9461245463028849
674.4249309994165,0.9480148364761434
674.4249482430687,0.9499051266494017
674.424965486721,0.9517954168226602
674.4249827303734,0.9536857069959186
674.4249999740256,0.9555759971691771
674.4250172176779,0.9574662873424356
674.4250344613303,0.959356577515694
674.4250517049825,0.9612468676889525
674.4250689486348,0.963137157862211
674.4250861922872,0.9650274480354695
674.4251034359394,0.9669177382087278
674.4251206795917,0.9688080283819863
674.425137923244,0.9706983185552448
674.4251551668963,0.9725886087285033
674.4251724105486,0.9744788989017618
674.4251896542008,0.9763691890750201
674.4252068978532,0.9782594792482785
674.4252241415055,0.980149769421537
674.4252413851577,0.9820400595947955
674.4252586288101,0.9839303497680539
674.4252758724624,0.9858206399413124
674.4252931161146,0.9877109301145709
674.425310359767,0.9896012202878293
674.4253276034193,0.9914915104610877
674.4253448470715,0.9933818006343462
674.4253620907239,0.9952720908076047
674.4253793343761,0.9971623809808631
674.4253965780284,0.9990526711541217
674.4254138216808,1.00094296132738
674.425431065333,1.0028332515006384
674.4254483089853,1.0047235416738969
674.4254655526377,1.0066138318471554
674.4254827962899,1.0085041220204138
674.4255000399422,1.0103944121936723
674.4255172835946,1.0122847023669306
674.4255345272468,1.0141749925401893
674.4255517708991,1.0160652827134475
674.4255690145515,1.017955572886706
674.4255862582037,1.0198458630599645
674.425603501856,1.021736153233223
674.4256207455082,1.0236264434064815
674.4256379891606,1.0255167335797397
674.4256552328129,1.0274070237529984
674.4256724764651,1.0292973139262567
674.4256897201175,1.0311876040995154
674.4257069637698,1.0330778942727736
674.425724207422,1.0349681844460321
674.4257414510744,1.0368584746192906
674.4257586947267,1.038748764792549
674.4257759383789,1.0406390549658076
674.4257931820313,1.0425293451390658
674.4258104256836,1.0444196353123245
674.4258276693358,1.0463099254855828
674.4258449129882,1.0482002156588413
674.4258621566404,1.0500905058320997
674.4258794002927,1.0519807960053582
674.4258966439451,1.0538710861786167
674.4259138875973,1.0557613763518752
674.4259311312496,1.0576516665251334
674.425948374902,1.0595419566983921
674.4259656185542,1.0614322468716504
674.4259828622065,1.063322537044909
674.4260001058589,1.0652128272181673
674.4260173495111,1.067103117391426
674.4260345931634,1.0689934075646843
674.4260518368156,1.0708836977379426
674.426069080468,1.0727739879112013
674.4260863241203,1.0746642780844595
674.4261035677725,1.0765545682577182
674.4261208114249,1.0784448584309765
674.4261380550772,1.0803351486042352
674.4261552987294,1.0822254387774934
674.4261725423818,1.084115728950752
674.4261897860341,1.0860060191240104
674.4262070296863,1.0878963092972689
674.4262242733387,1.0897865994705274
674.426241516991,1.0916768896437858
674.4262587606432,1.093567179817044
674.4262760042956,1.0954574699903026
674.4262932479478,1.097347760163561
674.4263104916001,1.0992380503368195
674.4263277352525,1.101128340510078
674.4263449789047,1.1030186306833365
674.426362222557,1.104908920856595
674.4263794662094,1.1067992110298532
674.4263967098616,1.108689501203112
674.4264139535139,1.1105797913763702
674.4264311971663,1.1124700815496287
674.4264484408185,1.1143603717228872
674.4264656844708,1.1162506618961456
674.4264829281232,1.1181409520694041
674.4265001717754,1.1200312422426624
674.4265174154277,1.1219215324159209
674.42653465908,1.1238118225891793
674.4265519027323,1.1257021127624378
674.4265691463846,1.1275924029356963
674.4265863900368,1.1294826931089548
674.4266036336892,1.1313729832822133
674.4266208773415,1.1332632734554717
674.4266381209937,1.13515356362873
674.4266553646461,1.1370438538019887
674.4266726082984,1.138934143975247
674.4266898519506,1.1408244341485057
674.426707095603,1.142714724321764
674.4267243392553,1.1446050144950224
674.4267415829075,1.1464953046682809
674.4267588265599,1.1483855948415391
674.4267760702121,1.1502758850147978
674.4267933138644,1.152166175188056
674.4268105575168,1.1540564653613148
674.426827801169,1.155946755534573
674.4268450448213,1.1578370457078315
674.4268622884737,1.15972733588109
674.4268795321259,1.1616176260543485
674.4268967757782,1.163507916227607
674.4269140194306,1.1653982064008654
674.4269312630828,1.1672884965741237
674.4269485067351,1.1691787867473824
674.4269657503874,1.1710690769206407
674.4269829940397,1.1729593670938991
