U,RF
1.0543749999999998,7.485049112697825
1.0544099999999998,7.485063752927856
1.0544449999999999,7.485078392840186
1.0544799999999999,7.485093031309464
1.0545149999999999,7.4851076684821205
1.0545499999999999,7.48512230562677
1.0545849999999999,7.485136945109592
1.05462,7.48515158946146
1.054655,7.485166240010528
1.05469,7.485180896734947
1.054725,7.485195558261215
1.05476,7.485210222174167
1.054795,7.485224886302361
1.05483,7.485239549553561
1.054865,7.485254212048162
1.0549,7.485268875066444
1.054935,7.485283540448946
1.05497,7.485298209685039
1.055005,7.485312883553639
1.05504,7.4853275621222615
1.055075,7.4853422449495985
1.05511,7.485356931678994
1.055145,7.485371622514895
1.05518,7.485386318258673
1.055215,7.485401020249555
1.0552499999999998,7.485415729970974
1.0552849999999998,7.485430448333822
1.0553199999999998,7.485445175521718
1.0553549999999998,7.485459910989138
1.0553899999999998,7.485474653513718
1.0554249999999998,7.485489401841221
1.0554599999999998,7.485504155073968
1.0554949999999999,7.48551891268273
1.0555299999999999,7.485533674740923
1.0555649999999999,7.485548441848389
1.0555999999999999,7.485563214561841
1.0556349999999999,7.485577993346733
1.0556699999999999,7.4855927783488765
1.055705,7.485607568871425
1.05574,7.485622364226475
1.055775,7.485637163971992
1.05581,7.485651967996726
1.055845,7.48566677719994
1.05588,7.4856815926138776
1.055915,7.485696414615433
1.05595,7.485711242900757
1.055985,7.485726076035099
1.05602,7.485740911871791
1.056055,7.485755749014248
1.05609,7.485770586935333
1.056125,7.485785426193488
1.05616,7.485800268633262
1.056195,7.4858151156052966
1.05623,7.485829967524784
1.056265,7.485844823827558
1.0563,7.485859682753983
1.0563349999999998,7.485874542862922
1.0563699999999998,7.485889404047779
1.0564049999999998,7.485904267548289
1.0564399999999998,7.485919135721779
1.0564749999999998,7.48593401070205
1.0565099999999998,7.485948892887887
1.0565449999999998,7.485963780829204
1.0565799999999999,7.485978671482144
1.0566149999999999,7.485993561531345
1.0566499999999999,7.48600844916037
1.0566849999999999,7.486023334406471
1.0567199999999999,7.486038219069546
1.0567549999999999,7.486053105714074
1.05679,7.486067995976855
1.056825,7.486082889860568
1.05686,7.486097785744203
1.056895,7.486112681208148
1.05693,7.486127574756238
1.056965,7.486142466781886
1.057,7.486157359633172
1.057035,7.486172256968618
1.05707,7.486187161334528
1.057105,7.486202072813453
1.05714,7.486216988828286
1.057175,7.486231904401052
1.05721,7.486246814660528
1.057245,7.4862617169951555
1.05728,7.486276611533723
1.057315,7.486291501114372
1.05735,7.486306389928524
1.0573849999999998,7.486321281116066
1.0574199999999998,7.48633617576077
1.0574549999999998,7.4863510728268166
1.0574899999999998,7.486365969633874
1.0575249999999998,7.486380863770412
1.0575599999999998,7.486395754609361
1.0575949999999998,7.486410643567025
1.0576299999999998,7.486425533933736
1.0576649999999999,7.486440429205531
1.0576999999999999,7.486455331242892
1.0577349999999999,7.486470239697661
1.0577699999999999,7.486485152037909
1.0578049999999999,7.486500064728992
1.05784,7.486514975245002
1.057875,7.48652988283666
1.05791,7.486544788577447
1.057945,7.486559694927081
1.05798,7.486574604163444
1.058015,7.4865895176528525
1.05805,7.486604435758325
1.058085,7.486619357910051
1.05812,7.48663428327664
1.058155,7.486649211436337
1.05819,7.486664142565884
1.058225,7.486679077440186
1.05826,7.486694017313961
1.058295,7.486708963272919
1.05833,7.4867239155310035
1.058365,7.486738873378976
1.0584,7.486753835216588
1.058435,7.486768799087008
1.0584699999999998,7.486783764157296
1.0585049999999998,7.486798731032753
1.0585399999999998,7.486813701729165
1.0585749999999998,7.486828679240312
1.0586099999999998,7.486843665903035
1.0586449999999998,7.486858662561848
1.0586799999999998,7.486873668561186
1.0587149999999999,7.486888681899441
1.0587499999999999,7.486903700120472
1.0587849999999999,7.48691872128692
1.0588199999999999,7.486933744049115
1.0588549999999999,7.486948767708446
1.0588899999999999,7.486963792380316
1.058925,7.486978818909285
1.05896,7.486993848842868
1.058995,7.487008884364292
1.05903,7.487023927600864
1.059065,7.487038979449774
1.0591,7.48705403909969
1.059135,7.487069104046021
1.05917,7.48708417088703
1.059205,7.48709923715787
1.05924,7.487114302531823
1.059275,7.48712936889884
1.05931,7.487144439823366
1.059345,7.4871595184912785
1.05938,7.4871746062477715
1.059415,7.487189702362788
1.05945,7.487204804225214
1.059485,7.487219909095357
1.05952,7.487235015455947
1.0595549999999998,7.487250123273277
1.0595899999999998,7.4872652339662
1.0596249999999998,7.487280349298391
1.0596599999999998,7.4872954700630725
1.0596949999999998,7.487310596096837
1.0597299999999998,7.487325726290524
1.0597649999999998,7.487340859053157
1.0597999999999999,7.487355993580501
1.0598349999999999,7.487371129573695
1.0598699999999999,7.48738626712047
1.0599049999999999,7.48740140657287
1.0599399999999999,7.487416547598742
1.059975,7.487431689429084
1.06001,7.487446831279091
1.060045,7.487461972378378
1.06008,7.4874771127330675
1.060115,7.487492253466151
1.06015,7.487507396067328
1.060185,7.487522542334255
1.06022,7.487537693935668
1.060255,7.487552851330846
1.06029,7.487568014327638
1.060325,7.487583182251582
1.06036,7.4875983540431665
1.060395,7.487613529004765
1.06043,7.487628706732267
1.060465,7.487643886863618
1.0605,7.48765906907149
1.060535,7.487674252957523
1.06057,7.4876894382004116
1.0606049999999998,7.487704624916644
1.0606399999999998,7.487719813685798
1.0606749999999998,7.487735005580082
1.0607099999999998,7.4877502021497815
1.0607449999999998,7.487765405106783
1.0607799999999998,7.487780616256568
1.0608149999999998,7.4877958374406095
1.0608499999999998,7.487811070018847
1.0608849999999999,7.487826314242381
1.0609199999999999,7.487841569041612
1.0609549999999999,7.487856832033181
1.0609899999999999,7.487872099850867
1.0610249999999999,7.487887369303207
1.06106,7.487902638407358
1.061095,7.487917906457983
1.06113,7.487933173996184
1.061165,7.487948442379269
1.0612,7.4879637126905045
1.061235,7.487978985523058
1.06127,7.487994260984296
1.061305,7.488009538787654
1.06134,7.488024818692479
1.061375,7.488040100723699
1.06141,7.488055385169499
1.061445,7.488070672427457
1.06148,7.488085962563453
1.061515,7.488101254963728
1.06155,7.488116548312963
1.061585,7.488131840864572
1.06162,7.488147131417563
1.061655,7.488162420023658
1.0616899999999998,7.488177708096786
1.0617249999999998,7.488192998221705
1.0617599999999998,7.488208292572477
1.0617949999999998,7.488223591903445
1.0618299999999998,7.488238895415828
1.0618649999999998,7.488254200802289
1.0618999999999998,7.488269505582711
1.0619349999999999,7.488284808670044
1.0619699999999999,7.488300110450522
1.0620049999999999,7.488315412778877
1.0620399999999999,7.488330718401457
1.0620749999999999,7.4883460292954505
1.0621099999999999,7.488361346390005
1.062145,7.488376669572626
1.06218,7.488391997807456
1.062215,7.488407330054148
1.06225,7.488422665624397
1.062285,7.488438004138006
1.06232,7.488453345515758
1.062355,7.4884686898237085
1.06239,7.488484037238401
1.062425,7.48849938822367
1.06246,7.488514743542438
1.062495,7.488530104158581
1.06253,7.488545470858752
1.062565,7.488560843897493
1.0626,7.488576222938222
1.062635,7.48859160708599
1.06267,7.488606995198099
1.062705,7.488622386467535
1.0627399999999998,7.488637780660964
1.0627749999999998,7.48865317812123
1.0628099999999998,7.488668579736983
1.0628449999999998,7.488683986290473
1.0628799999999998,7.488699397672607
1.0629149999999998,7.4887148128325105
1.0629499999999998,7.488730229786395
1.0629849999999998,7.488745646145191
1.0630199999999999,7.488761060648024
1.0630549999999999,7.4887764734567055
1.0630899999999999,7.488791886146541
1.0631249999999999,7.488807301443899
1.0631599999999999,7.488822721727498
1.063195,7.488838148294847
1.06323,7.488853581349093
1.063265,7.488869019858645
1.0633,7.488884461904783
1.063335,7.488899905306857
1.06337,7.488915347662215
1.063405,7.488930786618483
1.06344,7.488946220683882
1.063475,7.488961649528552
1.06351,7.488977074015922
1.063545,7.488992496081495
1.06358,7.489007917740606
1.063615,7.489023340057821
1.06365,7.4890387628431005
1.063685,7.489054184675798
1.06372,7.489069603649649
1.063755,7.489085018689165
1.06379,7.489100430190202
1.0638249999999998,7.489115840053185
1.0638599999999998,7.489131251198971
1.0638949999999998,7.489146665994325
1.0639299999999998,7.489162085310134
1.0639649999999998,7.489177508391326
1.0639999999999998,7.489192933043285
1.0640349999999998,7.489208357069775
1.0640699999999998,7.489223779253158
1.0641049999999999,7.489239199523314
1.0641399999999999,7.489254618920319
1.0641749999999999,7.489270038583507
1.0642099999999999,7.489285458662403
1.0642449999999999,7.489300878294751
1.06428,7.4893162956125705
1.064315,7.4893317083854525
1.06435,7.489347115723053
1.064385,7.489362518268839
1.06442,7.489377918179155
1.064455,7.489393318870806
1.06449,7.4894087231664095
1.064525,7.489424132399789
1.06456,7.4894395463820205
1.064595,7.489454963440905
1.06463,7.489470381413677
1.064665,7.489485798900179
1.0647,7.489501215523858
1.064735,7.489516631941943
1.06477,7.489532049633833
1.064805,7.4895474702040925
1.06484,7.489562894913994
1.064875,7.489578324614837
1.0649099999999998,7.489593759767795
1.0649449999999998,7.489609200611417
1.0649799999999998,7.4896246473800066
1.0650149999999998,7.489640100375514
1.0650499999999998,7.489655559950864
1.0650849999999998,7.4896710260703205
1.0651199999999998,7.489686497982875
1.0651549999999999,7.489701974375062
1.0651899999999999,7.489717453384122
1.0652249999999999,7.4897329331113
1.0652599999999999,7.489748412862996
1.0652949999999999,7.489763893033924
1.0653299999999999,7.489779375044761
1.065365,7.489794861141453
1.0654,7.489810352963211
1.065435,7.489825850939705
1.06547,7.489841354304131
1.065505,7.489856861121606
1.06554,7.489872368986341
1.065575,7.489887875975631
1.06561,7.489903380926262
1.065645,7.489918883446508
1.06568,7.489934383796155
1.065715,7.489949882521013
1.06575,7.489965380264943
1.065785,7.489980877746756
1.06582,7.489996375762705
1.065855,7.490011875159042
1.06589,7.490027376514001
1.065925,7.490042879988935
1.0659599999999998,7.490058385323072
1.0659949999999998,7.490073891749178
1.0660299999999998,7.490089398173631
1.0660649999999998,7.4901049034813765
1.0660999999999998,7.490120406553332
1.0661349999999998,7.490135906511296
1.0661699999999998,7.49015140338551
1.0662049999999998,7.490166898292994
1.0662399999999999,7.490182393448973
1.0662749999999999,7.490197891984066
1.0663099999999999,7.490213396566611
1.0663449999999999,7.490228908252707
1.0663799999999999,7.490244426222963
1.066415,7.490259947827662
1.06645,7.490275469751467
1.066485,7.49029098970819
1.06652,7.490306507024888
1.066555,7.490322022665426
1.06659,7.490337538712927
1.066625,7.490353056932813
1.06666,7.490368578305084
1.066695,7.490384102984521
1.06673,7.4903996304294465
1.066765,7.490415160246852
1.0668,7.490430692188266
1.066835,7.490446225975421
1.06687,7.4904617612821776
1.066905,7.490477297387213
1.06694,7.490492833461021
1.066975,7.490508369273489
1.06701,7.49052390523224
1.0670449999999998,7.4905394424071226
1.0670799999999998,7.490554982182598
1.0671149999999998,7.490570525193581
1.0671499999999998,7.490586071149473
1.0671849999999998,7.490601618893522
1.0672199999999998,7.490617166937611
1.0672549999999998,7.490632714403015
1.0672899999999998,7.4906482613507075
1.0673249999999999,7.490663808763906
1.0673599999999999,7.490679358077024
1.0673949999999999,7.490694910453825
1.0674299999999999,7.490710466511032
1.0674649999999999,7.490726026307259
1.0675,7.490741589422762
1.067535,7.490757155043571
1.06757,7.490772721682381
1.067605,7.4907882871275175
1.06764,7.490803848550735
1.067675,7.490819403435715
1.06771,7.49083495111591
1.067745,7.490850493300524
1.06778,7.490866034039541
1.067815,7.490881578743996
1.06785,7.490897132004445
1.067885,7.49091269627322
1.06792,7.49092827180436
1.067955,7.490943856871383
1.06799,7.4909594488609805
1.068025,7.490975045752327
1.06806,7.4909906463392995
1.068095,7.491006250274477
1.0681299999999998,7.491021858164921
1.0681649999999998,7.491037470355786
1.0681999999999998,7.491053086358706
1.0682349999999998,7.491068704845914
1.0682699999999998,7.4910843236920215
1.0683049999999998,7.491099941104029
1.0683399999999998,7.491115556797227
1.0683749999999999,7.4911311720508875
1.0684099999999999,7.49114678938814
1.0684449999999999,7.491162411261859
1.0684799999999999,7.491178038657859
1.0685149999999999,7.4911936708962665
1.0685499999999999,7.491209305799024
1.068585,7.491224940970579
1.06862,7.491240575219399
1.068655,7.491256208954229
1.06869,7.491271844152631
1.068725,7.491287483547006
1.06876,7.491303129028254
1.068795,7.4913187808002055
1.06883,7.491334437343678
1.068865,7.491350095785432
1.0689,7.491365753278376
1.068935,7.4913814082739645
1.06897,7.491397060695903
1.069005,7.49141271182623
1.06904,7.491428363416889
1.069075,7.491444016643761
1.06911,7.491459671809021
1.069145,7.491475328364465
1.0691799999999998,7.491490985481164
1.0692149999999998,7.49150664273875
1.0692499999999998,7.491522300263058
1.0692849999999998,7.491537958728518
1.0693199999999998,7.4915536190199115
1.0693549999999998,7.491569281439627
1.0693899999999998,7.491584945704872
1.0694249999999998,7.491600610968524
1.0694599999999999,7.491616275935013
1.0694949999999999,7.491631939648622
1.0695299999999999,7.4916476019036855
1.0695649999999999,7.491663263281005
1.0695999999999999,7.491678925127696
1.069635,7.491694589069492
1.06967,7.491710256023918
1.069705,7.491725925665099
1.06974,7.491741596401477
1.069775,7.4917572656662585
1.06981,7.491772931202996
1.069845,7.491788592556619
1.06988,7.491804251281222
1.069915,7.491819910795911
1.06995,7.491835575136266
1.069985,7.491851246789289
1.07002,7.491866925982085
1.070055,7.491882610710933
1.07009,7.491898297545012
1.070125,7.491913983503537
1.07016,7.491929667190568
1.070195,7.491945348841228
1.07023,7.491961030041132
1.0702649999999998,7.491976712753367
1.0702999999999998,7.491992398536314
1.0703349999999998,7.492008088444622
1.0703699999999998,7.492023783038379
1.0704049999999998,7.492039482429625
1.0704399999999998,7.4920551862270965
1.0704749999999998,7.492070893504591
1.0705099999999999,7.4920866028194215
1.0705449999999999,7.492102312660179
1.0705799999999999,7.492118022178162
1.0706149999999999,7.4921337314916965
1.0706499999999999,7.492149441696269
1.0706849999999999,7.492165154516017
1.07072,7.492180871247788
1.070755,7.492196592161657
1.07079,7.492212316433625
1.070825,7.492228042228198
1.07086,7.4922437673517575
1.070895,7.492259490147703
1.07093,7.49227520976107
1.070965,7.492290926147251
1.071,7.492306640198659
1.071035,7.492322353244459
1.07107,7.4923380664263055
1.071105,7.4923537806692435
1.07114,7.49236949636485
1.071175,7.4923852129999675
1.07121,7.492400929968204
1.071245,7.492416646704732
1.07128,7.492432362796057
1.0713149999999998,7.492448078525948
1.0713499999999998,7.492463794196236
1.0713849999999998,7.492479509753502
1.0714199999999998,7.492495224778372
1.0714549999999998,7.492510938351888
1.0714899999999998,7.492526649487732
1.0715249999999998,7.492542357683363
1.0715599999999998,7.492558062942416
1.0715949999999999,7.49257376571896
1.0716299999999999,7.492589466716924
1.0716649999999999,7.49260516672111
1.0716999999999999,7.492620866577315
1.0717349999999999,7.492636567213856
1.07177,7.492652269674157
1.071805,7.492667974533135
1.07184,7.492683681653364
1.071875,7.492699390182008
1.07191,7.492715098584491
1.071945,7.4927308055923785
1.07198,7.492746511103497
1.072015,7.492762216218893
1.07205,7.492777923172872
1.072085,7.4927936344761825
1.07212,7.492809351333263
1.072155,7.492825073426428
1.07219,7.492840798986135
1.072225,7.4928565254494055
1.07226,7.492872250809127
1.072295,7.492887974049837
1.07233,7.492903695125895
1.072365,7.492919414474725
1.0723999999999998,7.492935132669342
1.0724349999999998,7.492950850521581
1.0724699999999998,7.492966569090334
1.0725049999999998,7.492982289859122
1.0725399999999998,7.4929980145030655
1.0725749999999998,7.493013743480533
1.0726099999999998,7.493029475829971
1.0726449999999998,7.493045209182836
1.0726799999999999,7.49306094022868
1.0727149999999999,7.493076666921473
1.0727499999999999,7.49309238928551
1.0727849999999999,7.493108109400128
1.0728199999999999,7.493123830881237
1.072855,7.493139556752641
1.07289,7.493155287862561
1.072925,7.493171022824719
1.07296,7.493186758335569
1.072995,7.493202490712445
1.07303,7.49321821778333
1.073065,7.4932339391284115
1.0731,7.493249655938325
1.073135,7.493265369927399
1.07317,7.493281081843476
1.073205,7.493296791042532
1.07324,7.4933124955472685
1.073275,7.493328193300451
1.07331,7.493343883754221
1.073345,7.493359568299374
1.07338,7.49337525027179
1.073415,7.493390933830923
1.07345,7.493406621274803
1.0734849999999998,7.493422312454186
1.0735199999999998,7.493438004747463
1.0735549999999998,7.493453693561536
1.0735899999999998,7.493469375378977
1.0736249999999998,7.493485048743557
1.0736599999999998,7.493500714186167
1.0736949999999998,7.493516374119801
1.0737299999999999,7.493532030834966
1.0737649999999999,7.493547685259965
1.0737999999999999,7.49356333750743
1.0738349999999999,7.493578986906487
1.0738699999999999,7.493594632780438
1.0739049999999999,7.493610275664719
1.07394,7.493625916316887
1.073975,7.493641555546673
1.07401,7.493657194048954
1.074045,7.493672831607847
1.07408,7.493688467933146
1.074115,7.493704103106901
1.07415,7.493719737599684
1.074185,7.493735372479045
1.07422,7.49375100876035
1.074255,7.493766646614973
1.07429,7.4937822853394955
1.074325,7.493797923389155
1.07436,7.493813558946241
1.074395,7.493829191013431
1.07443,7.493844819558949
1.074465,7.493860445499391
1.0745,7.4938760704257
1.0745349999999998,7.4938916956123895
1.0745699999999998,7.49390732167234
1.0746049999999998,7.493922948553752
1.0746399999999998,7.493938575547709
1.0746749999999998,7.4939542018381005
1.0747099999999998,7.493969827012374
1.0747449999999998,7.493985451081134
1.0747799999999998,7.494001074466857
1.0748149999999999,7.494016697730228
1.0748499999999999,7.494032321024499
1.0748849999999999,7.494047944023682
1.0749199999999999,7.494063565955616
1.0749549999999999,7.494079185835151
1.07499,7.4940948027407845
1.075025,7.494110415887656
1.07506,7.494126024621204
1.075095,7.494141628317415
1.07513,7.494157226564046
1.075165,7.494172819411277
1.0752,7.494188407382308
1.075235,7.494203991575996
1.07527,7.494219573541922
1.075305,7.49423515455051
1.07534,7.494250735491978
1.075375,7.494266316752082
1.07541,7.494281897623291
1.075445,7.494297476780646
1.07548,7.494313052546331
1.075515,7.494328622949214
1.07555,7.494344186773907
1.075585,7.494359744252821
1.0756199999999998,7.494375296873269
1.0756549999999998,7.494390847361745
1.0756899999999998,7.4944063988212575
1.0757249999999998,7.4944219528910345
1.0757599999999998,7.4944375095433005
1.0757949999999998,7.494453067091714
1.0758299999999998,7.4944686225491015
1.0758649999999998,7.494484173670096
1.0758999999999999,7.494499719686156
1.0759349999999999,7.494515261305829
1.0759699999999999,7.49453080063658
1.0760049999999999,7.494546339786269
1.0760399999999999,7.4945618795486455
1.076075,7.494577419289841
1.07611,7.494592956952328
1.076145,7.494608489767294
1.07618,7.494624015915349
1.076215,7.494639535020887
1.07625,7.4946550481883145
1.076285,7.494670557778609
1.07632,7.4946860661020684
1.076355,7.4947015746752275
1.07639,7.494717084114996
1.076425,7.494732594168133
1.07646,7.494748104216405
1.076495,7.494763613582511
1.07653,7.494779121422361
1.076565,7.494794626718586
1.0766,7.4948101281520385
1.076635,7.494825624310784
1.07667,7.494841114675121
1.0767049999999998,7.49485659974957
1.0767399999999998,7.494872081098619
1.0767749999999998,7.4948875612164585
1.0768099999999998,7.4949030418309075
1.0768449999999998,7.494918523287394
1.0768799999999998,7.494934004554016
1.0769149999999998,7.494949483454012
1.0769499999999999,7.4949649580394135
1.0769849999999999,7.49498042766003
1.0770199999999999,7.494995892997613
1.0770549999999999,7.4950113557107585
1.0770899999999999,7.495026817360415
1.0771249999999999,7.4950422786165385
1.07716,7.495057739171373
1.077195,7.495073197894267
1.07723,7.495088653675758
1.077265,7.49510410571127
1.0773,7.495119553498359
1.077335,7.495134996816266
1.07737,7.495150435422317
1.077405,7.495165869130946
1.07744,7.495181298107203
1.077475,7.495196722878316
1.07751,7.4952121443917274
1.077545,7.49522756382227
1.07758,7.49524298193695
1.077615,7.495258399012626
1.07765,7.495273814832818
1.077685,7.495289228794948
1.07772,7.495304640547389
1.0777549999999998,7.495320050207229
1.0777899999999998,7.495335458354817
1.0778249999999998,7.495350865900223
1.0778599999999998,7.495366273588683
1.0778949999999998,7.495381681657994
1.0779299999999998,7.495397089827512
1.0779649999999998,7.495412497339336
1.0779999999999998,7.4954279033064
1.0780349999999999,7.495443307269494
1.0780699999999999,7.495458709265073
1.0781049999999999,7.4954741097963105
1.0781399999999999,7.495489509577969
1.0781749999999999,7.495504908964354
1.07821,7.495520307774446
1.078245,7.49553570532587
1.07828,7.495551101011608
1.078315,7.495566494922719
1.07835,7.495581887991385
1.078385,7.495597281988573
1.07842,7.495612678948161
1.078455,7.495628079999177
1.07849,7.495643485176563
1.078525,7.4956588934166355
1.07856,7.495674302762222
1.078595,7.495689711438332
1.07863,7.495705118245119
1.078665,7.4957205225716494
1.0787,7.495735924362562
1.078735,7.495751323603294
1.07877,7.495766720096581
1.078805,7.495782113621024
1.0788399999999998,7.4957975039408415
1.0788749999999998,7.4958128911243245
1.0789099999999998,7.495828275812468
1.0789449999999998,7.495843658582316
1.0789799999999998,7.4958590398600915
1.0790149999999998,7.49587441980035
1.0790499999999998,7.495889797875434
1.0790849999999998,7.495905173724659
1.0791199999999999,7.49592054749853
1.0791549999999999,7.4959359198643885
1.0791899999999999,7.495951292012727
1.0792249999999999,7.495966665067312
1.0792599999999999,7.4959820395747165
1.079295,7.495997415490295
1.07933,7.496012792336542
1.079365,7.496028169485288
1.0794,7.496043546142188
1.079435,7.496058921339183
1.07947,7.496074293894199
1.079505,7.496089662373035
1.07954,7.496105025865387
1.079575,7.496120384259351
1.07961,7.496135738239471
1.079645,7.496151089180775
1.07968,7.496166438403722
1.079715,7.496181786608395
1.07975,7.496197133858699
1.079785,7.496212479748702
1.07982,7.496227823877125
1.079855,7.496243166194892
1.0798899999999998,7.496258507040632
1.0799249999999998,7.496273847017355
1.0799599999999998,7.496289186398935
1.0799949999999998,7.496304525048714
1.0800299999999998,7.496319862456528
1.0800649999999998,7.49633519778388
1.0800999999999998,7.496350530529087
1.0801349999999998,7.496365860987274
1.0801699999999999,7.496381190210831
1.0802049999999999,7.4963965200013165
1.0802399999999999,7.496411852321214
1.0802749999999999,7.496427188019997
1.0803099999999999,7.496442526389643
1.0803449999999999,7.496457865129668
1.08038,7.496473200718125
1.080415,7.4964885303921145
1.08045,7.496503853431549
1.080485,7.496519171383308
1.08052,7.496534487938554
1.080555,7.496549807070669
1.08059,7.496565130846753
1.080625,7.496580458765897
1.08066,7.496595787752628
1.080695,7.496611113064486
1.08073,7.496626430636353
1.080765,7.496641738545196
1.0808,7.496657037155107
1.080835,7.4966723289944435
1.08087,7.496687617880183
1.080905,7.496702907351254
1.08094,7.496718200231941
1.0809749999999998,7.496733498585474
1.0810099999999998,7.496748803080624
1.0810449999999998,7.496764112836896
1.0810799999999998,7.4967794256868
1.0811149999999998,7.496794738192813
1.0811499999999998,7.49681004641457
1.0811849999999998,7.496825347635471
1.0812199999999998,7.496840641120833
1.0812549999999999,7.496855928184575
1.0812899999999999,7.496871211873893
1.0813249999999999,7.49688649526387
1.0813599999999999,7.496901780094787
1.0813949999999999,7.496917066494172
1.08143,7.496932353051765
1.081465,7.4969476379306625
1.0815,7.496962920060987
1.081535,7.496978199443582
1.08157,7.496993477148448
1.081605,7.497008754630281
1.08164,7.497024032509926
1.081675,7.497039310501242
1.08171,7.497054587420645
1.081745,7.497069861526304
1.08178,7.497085132042133
1.081815,7.4971003992599865
1.08185,7.497115664422952
1.081885,7.49713092963002
1.08192,7.497146196551976
1.081955,7.49716146587999
1.08199,7.4971767376361065
1.082025,7.497192011191549
1.0820599999999998,7.49720728583814
1.0820949999999998,7.497222561505296
1.0821299999999998,7.497237838288682
1.0821649999999998,7.49725311638505
1.0821999999999998,7.497268395917137
1.0822349999999998,7.49728367623238
1.0822699999999998,7.497298956216854
1.0823049999999999,7.497314234464693
1.0823399999999999,7.497329509342121
1.0823749999999999,7.497344779853627
1.0824099999999999,7.497360046123157
1.0824449999999999,7.497375309277851
1.0824799999999999,7.49739057143383
1.082515,7.497405834928497
1.08255,7.497421100954356
1.082585,7.49743636942315
1.08262,7.497451638969369
1.082655,7.497466907329644
1.08269,7.497482173061625
1.082725,7.497497435858179
1.08276,7.4975126964843275
1.082795,7.497527956680555
1.08283,7.497543217878798
1.082865,7.497558480576735
1.0829,7.497573744571753
1.082935,7.497589008976838
1.08297,7.497604272774384
1.083005,7.497619535593301
1.08304,7.497634797453671
1.083075,7.497650058727788
1.0831099999999998,7.49766531999281
1.0831449999999998,7.497680581400455
1.0831799999999998,7.497695842661932
1.0832149999999998,7.497711103100142
1.0832499999999998,7.497726361685738
1.0832849999999998,7.49774161752869
1.0833199999999998,7.497756870378609
1.0833549999999998,7.497772120744436
1.0833899999999999,7.497787369892511
1.0834249999999999,7.497802619487342
1.0834599999999999,7.497817870704715
1.0834949999999999,7.497833123695552
1.0835299999999999,7.4978483775373395
1.083565,7.4978636304328
1.0836,7.4978788807206715
1.083635,7.497894127633676
1.08367,7.497909371443146
1.083705,7.497924613389762
1.08374,7.497939854756907
1.083775,7.497955096166067
1.08381,7.497970337534943
1.083845,7.497985578085953
1.08388,7.49800081688645
1.083915,7.498016053602754
1.08395,7.498031288272359
1.083985,7.498046521269174
1.08402,7.498061753173777
1.084055,7.498076984292235
1.08409,7.498092214927022
1.084125,7.498107445502301
1.08416,7.498122676552068
1.0841949999999998,7.4981379085384035
1.0842299999999998,7.498153141648942
1.0842649999999998,7.498168375739526
1.0842999999999998,7.498183610341131
1.0843349999999998,7.4981988451945805
1.0843699999999998,7.4982140809399995
1.0844049999999998,7.498229318800871
1.0844399999999998,7.498244560539756
1.0844749999999999,7.4982598081512375
1.0845099999999999,7.498275062601537
1.0845449999999999,7.498290323896266
1.0845799999999999,7.498305591210284
1.0846149999999999,7.4983208629424185
1.08465,7.498336137405432
1.084685,7.498351413255308
1.08472,7.498366689455461
1.084755,7.498381965274773
1.08479,7.498397240262388
1.084825,7.498412514342405
1.08486,7.4984277880509245
1.084895,7.498443062560529
1.08493,7.498458339628761
1.084965,7.498473621216129
1.085,7.498488908742485
1.085035,7.498504202896063
1.08507,7.498519503629692
1.085105,7.498534810151303
1.08514,7.498550121239332
1.085175,7.498565435484581
1.08521,7.498580751300452
1.085245,7.498596067253685
1.0852799999999998,7.498611382759573
1.0853149999999998,7.498626698378472
1.0853499999999998,7.498642015838852
1.0853849999999998,7.498657337789998
1.0854199999999998,7.498672666572632
1.0854549999999998,7.4986880032794545
1.0854899999999998,7.498703347577832
1.0855249999999999,7.498718697786013
1.0855599999999999,7.498734051885266
1.0855949999999999,7.4987494086042155
1.0856299999999999,7.498764767710253
1.0856649999999999,7.498780130006515
1.0856999999999999,7.498795496792231
1.085735,7.498810868846674
1.08577,7.498826246138645
1.085805,7.498841627807983
1.08584,7.4988570123182985
1.085875,7.498872398204151
1.08591,7.498887784625448
1.085945,7.498903171469753
1.08598,7.498918559339434
1.086015,7.498933949350608
1.08605,7.4989493425461164
1.086085,7.4989647395634185
1.08612,7.498980140625184
1.086155,7.49899554543342
1.08619,7.499010953185528
1.086225,7.499026362882382
1.08626,7.499041773359957
1.086295,7.4990571833801924
1.0863299999999998,7.499072592021589
1.0863649999999998,7.4990879988047325
1.0863999999999998,7.499103403697939
1.0864349999999998,7.499118807126527
1.0864699999999998,7.499134210070352
1.0865049999999998,7.499149613888694
1.0865399999999998,7.499165020144482
1.0865749999999998,7.49918043058842
1.0866099999999999,7.499195846416526
1.0866449999999999,7.499211267368929
1.0866799999999999,7.499226692148493
1.0867149999999999,7.499242118475626
1.0867499999999999,7.499257543682712
1.086785,7.499272966965414
1.08682,7.499288389049677
1.086855,7.4993038119220685
1.08689,7.499319238636681
1.086925,7.4993346711062925
1.08696,7.499350109609326
1.086995,7.499365553476089
1.08703,7.499381001126341
1.087065,7.499396451235517
1.0871,7.499411903975175
1.087135,7.499427360102571
1.08717,7.499442820856119
1.087205,7.49945828758837
1.08724,7.499473760446741
1.087275,7.499489238790477
1.08731,7.499504721406315
1.087345,7.499520206586938
1.08738,7.499535693051109
1.0874149999999998,7.499551180545669
