U,RF
1.67037,6.777926342207875
1.670409,6.777721737530186
1.670448,6.777517102977009
1.670487,6.777312438963173
1.670526,6.777107745248152
1.670565,6.776903021470602
1.670604,6.776698267423324
1.6706429999999999,6.776493483047363
1.670682,6.776288668433485
1.670721,6.7760838237132255
1.67076,6.775878948835473
1.670799,6.775674043541306
1.670838,6.77546910741231
1.670877,6.775264140166855
1.670916,6.7750591417955635
1.670955,6.774854112563186
1.6709939999999999,6.774649052736821
1.671033,6.774443961711106
1.671072,6.774238837951888
1.671111,6.774033679009494
1.67115,6.773828482187544
1.671189,6.7736232465059345
1.671228,6.7734179731171755
1.671267,6.773212665297298
1.671306,6.773007327130741
1.671345,6.772801959908003
1.671384,6.772596561178676
1.6714229999999999,6.772391124781503
1.671462,6.772185643112253
1.671501,6.771980112194808
1.67154,6.771774532776953
1.671579,6.77156891023253
1.671618,6.771363251317317
1.671657,6.771157558900249
1.671696,6.770951831185362
1.671735,6.770746061916195
1.6717739999999999,6.770540244385664
1.671813,6.7703343761968044
1.671852,6.770128459728539
1.671891,6.769922501807915
1.67193,6.769716509215155
1.671969,6.769510484275562
1.672008,6.769304424514285
1.672047,6.769098323057259
1.672086,6.76889217297366
1.6721249999999999,6.768685971059583
1.672164,6.768479718086156
1.6722029999999999,6.76827341838536
1.672242,6.768067076507407
1.672281,6.767860694887928
1.67232,6.767654273740584
1.672359,6.767447811488421
1.672398,6.767241306983528
1.672437,6.7670347605119305
1.672476,6.766828173815714
1.672515,6.7666215494976365
1.6725539999999999,6.766414888968464
1.672593,6.76620819183117
1.672632,6.766001455881359
1.672671,6.765794678061793
1.67271,6.7655878571040615
1.672749,6.765380994211949
1.672788,6.7651740930448625
1.672827,6.764967158399464
1.672866,6.764760193132077
1.6729049999999999,6.764553197471064
1.672944,6.764346169049312
1.6729829999999999,6.764139104224885
1.673022,6.763932000722109
1.673061,6.763724858116972
1.6731,6.763517677799197
1.673139,6.763310462005232
1.673178,6.763103212310488
1.673217,6.762895929426929
1.673256,6.762688613284402
1.673295,6.762481264060903
1.6733339999999999,6.762273883026751
1.673373,6.762066472588377
1.673412,6.7618590360456325
1.673451,6.761651575495075
1.67349,6.761444090539541
1.673529,6.761236578244928
1.673568,6.761029033635614
1.673607,6.760821452890983
1.673646,6.760613834969511
1.6736849999999999,6.760406181652668
1.673724,6.760198496813195
1.673763,6.7599907831914665
1.673802,6.759783041287541
1.673841,6.759575269350166
1.67388,6.759367464281344
1.673919,6.759159624333799
1.673958,6.758951749681355
1.673997,6.758743842410091
1.674036,6.758535905405325
1.674075,6.75832793973877
1.6741139999999999,6.758119944180061
1.674153,6.75791191521806
1.674192,6.75770384832912
1.674231,6.757495740442574
1.67427,6.757287590356855
1.674309,6.757079398714021
1.674348,6.75687116724765
1.674387,6.756662897755869
1.674426,6.756454591996024
1.6744649999999999,6.756246251663879
1.674504,6.756037877840194
1.674543,6.755829470132887
1.674582,6.755621026565077
1.674621,6.755412543692563
1.67466,6.755204018246811
1.674699,6.7549954487198
1.674738,6.754786835478674
1.674777,6.754578180540005
1.6748159999999999,6.754369485695748
1.674855,6.75416075145532
1.6748939999999999,6.753951977020896
1.674933,6.753743160630776
1.674972,6.753534301321336
1.675011,6.753325399428502
1.67505,6.753116456576339
1.675089,6.752907475280017
1.675128,6.752698457251974
1.675167,6.752489402862946
1.675206,6.752280311136926
1.6752449999999999,6.752071180030446
1.675284,6.751862007750759
1.675323,6.7516527933317
1.675362,6.751443536643832
1.675401,6.751234238316134
1.67544,6.751024899118918
1.675479,6.75081551966068
1.675518,6.750606100385463
1.675557,6.750396641608904
1.6755959999999999,6.7501871436169685
1.675635,6.7499776066897565
1.6756739999999999,6.749768031089917
1.675713,6.7495584168733815
1.675752,6.749348764055724
1.675791,6.749139072732795
1.67583,6.748929343119882
1.675869,6.748719575864921
1.675908,6.7485097716139375
1.675947,6.74829993084175
1.675986,6.748090053780693
1.6760249999999999,6.747880139983236
1.676064,6.747670188590878
1.676103,6.747460198430029
1.676142,6.747250168121534
1.676181,6.747040096851798
1.67622,6.746829984645825
1.676259,6.746619832356855
1.676298,6.7464096415169745
1.676337,6.746199413387066
1.6763759999999999,6.74598914849758
1.676415,6.745778846638069
1.6764539999999999,6.745568506971228
1.676493,6.745358128727431
1.676532,6.7451477115769345
1.676571,6.744937255640556
1.67661,6.744726761516543
1.676649,6.74451622993682
1.676688,6.7443056614402295
1.676727,6.744095056363037
1.676766,6.743884414816237
1.6768049999999999,6.743673737058562
1.676844,6.743463023745755
1.676883,6.743252275927854
1.676922,6.743041494692553
1.676961,6.74283068040371
1.677,6.742619832559358
1.677039,6.742408949817181
1.677078,6.742198030678611
1.677117,6.741987074208697
1.6771559999999999,6.741776080056564
1.677195,6.741565048415761
1.677234,6.741353979559812
1.677273,6.741142873843371
1.677312,6.740931731787995
1.677351,6.740720554134439
1.67739,6.740509341877297
1.677429,6.740298095448699
1.677468,6.740086814568215
1.6775069999999999,6.739875498094243
1.677546,6.739664143677085
1.6775849999999999,6.739452748566319
1.677624,6.739241309733424
1.677663,6.739029824261689
1.677702,6.738818290915541
1.677741,6.7386067101294485
1.67778,6.738395083958968
1.677819,6.73818341541277
1.677858,6.737971706016853
1.677897,6.737759955352991
1.6779359999999999,6.737548161071304
1.677975,6.737336319758434
1.678014,6.73712442945599
1.678053,6.736912490149888
1.678092,6.736700503761225
1.678131,6.736488473169543
1.67817,6.736276400070866
1.678209,6.736064284648995
1.678248,6.735852125596317
1.6782869999999999,6.735639921170656
1.678326,6.735427670926688
1.6783649999999999,6.735215375903269
1.678404,6.735003038579954
1.678443,6.7347906616043085
1.678482,6.7345782461143635
1.678521,6.734365791586673
1.67856,6.7341532959124875
1.678599,6.733940756791089
1.678638,6.733728173117226
1.678677,6.733515545064229
1.6787159999999999,6.733302873983216
1.678755,6.733090161227352
1.678794,6.73287740732006
1.678833,6.732664611930101
1.678872,6.732451773979879
1.678911,6.732238892668989
1.67895,6.732025968191672
1.678989,6.731813001767932
1.679028,6.7315999955181205
1.6790669999999999,6.731386951351875
1.679106,6.731173870173785
1.6791449999999999,6.730960751850372
1.679184,6.7307475954154095
1.679223,6.730534400203519
1.679262,6.730321166379118
1.679301,6.730107894946045
1.67934,6.7298945874042415
1.679379,6.729681244839609
1.679418,6.729467867805716
1.679457,6.729254456330687
1.6794959999999999,6.729041010281914
1.679535,6.728827529635417
1.679574,6.728614014280628
1.679613,6.728400464009242
1.679652,6.728186878331497
1.679691,6.7279732567713415
1.67973,6.727759599095334
1.679769,6.727545905314802
1.679808,6.7273321755702895
1.6798469999999999,6.727118409688624
1.679886,6.726904607076039
1.679925,6.726690766744362
1.679964,6.726476887905525
1.680003,6.726262970744343
1.680042,6.726049016496301
1.680081,6.725835027368388
1.68012,6.725621005147788
1.680159,6.725406949581211
1.680198,6.725192858235751
1.680237,6.72497872665653
1.6802759999999999,6.7247645508063005
1.680315,6.7245503296434155
1.680354,6.724336065299346
1.680393,6.724121762807722
1.680432,6.7239074267431045
1.680471,6.72369305829523
1.68051,6.723478655129282
1.680549,6.723264211780397
1.680588,6.723049723302572
1.6806269999999999,6.722835187741961
1.680666,6.722620606208798
1.680705,6.722405982426553
1.680744,6.7221913197793235
1.680783,6.721976619799061
1.680822,6.721761882144571
1.680861,6.721547105021552
1.6809,6.7213322867624115
1.680939,6.721117426338991
1.6809779999999999,6.720902523360262
1.681017,6.7206875779308834
1.6810559999999999,6.720472590704148
1.681095,6.7202575629814865
1.681134,6.720042496699508
1.681173,6.719827393676096
1.681212,6.7196122539425405
1.681251,6.719397075443562
1.68129,6.719181854126914
1.681329,6.7189665859679835
1.681368,6.718751269523969
1.6814069999999999,6.718535906174473
1.681446,6.718320499916232
1.681485,6.718105054603221
1.681524,6.7178895715815345
1.681563,6.7176740495662095
1.681602,6.717458484957334
1.681641,6.717242874492093
1.68168,6.717027216701988
1.681719,6.716811511938088
1.6817579999999999,6.716595761971159
1.681797,6.7163799680863265
1.6818359999999999,6.716164130724884
1.681875,6.715948249512989
1.681914,6.715732323715929
1.681953,6.715516353227453
1.681992,6.715300338202433
1.682031,6.715084279023372
1.68207,6.71486817594404
1.682109,6.714652029180734
1.682148,6.71443583958407
1.6821869999999999,6.71421960865913
1.682226,6.7140033385031375
1.682265,6.7137870302399625
1.682304,6.713570683173996
1.682343,6.713354294782806
1.682382,6.713137861352377
1.682421,6.7129213809864945
1.68246,6.712704854566908
1.682499,6.712488285751374
1.6825379999999999,6.712271679724415
1.682577,6.7120550391572245
1.682616,6.711838363302767
1.682655,6.711621648024844
1.682694,6.711404887681173
1.682733,6.711188079110796
1.682772,6.710971222236097
1.682811,6.7107543199616515
1.68285,6.710537376001135
1.682889,6.710320392072203
1.682928,6.710103367639556
1.6829669999999999,6.709886300059795
1.683006,6.709669186456998
1.683045,6.7094520254741035
1.683084,6.70923481737944
1.683123,6.709017564021657
1.683162,6.70880026762817
1.683201,6.708582929495473
1.68324,6.708365549917138
1.683279,6.708148128021278
1.6833179999999999,6.707930662238762
1.683357,6.707713151255056
1.683396,6.707495594052336
1.683435,6.707277990295639
1.683474,6.707060340516416
1.683513,6.7068426456097745
1.683552,6.7066249068143255
1.683591,6.706407125166353
1.68363,6.7061893010664155
1.6836689999999999,6.705971434544101
1.683708,6.705753525276701
1.6837469999999999,6.705535573088028
1.683786,6.705317578009179
1.683825,6.705099540038999
1.683864,6.704881459125357
1.683903,6.704663334879595
1.683942,6.7044451666425084
1.683981,6.704226953590111
1.68402,6.704008694740815
1.684059,6.703790389250188
1.6840979999999999,6.7035720370143554
1.684137,6.703353638760917
1.684176,6.70313519605588
1.684215,6.702916710679225
1.684254,6.702698183233454
1.684293,6.702479612968805
1.684332,6.702260997787495
1.684371,6.702042335175628
1.68441,6.701823623656313
1.6844489999999999,6.701604862910827
1.684488,6.70138605373369
1.6845269999999999,6.701167197456638
1.684566,6.70094829545851
1.684605,6.700729349145311
1.684644,6.70051035998798
1.684683,6.7002913290415025
1.684722,6.7000722563547175
1.684761,6.699853140946654
1.6848,6.699633980865437
1.684839,6.6994147741433165
1.6848779999999999,6.699195519419786
1.684917,6.698976215951267
1.684956,6.698756863564869
1.684995,6.6985374625827205
1.685034,6.6983180138239025
1.685073,6.69809851860394
1.685112,6.6978789784828345
1.685151,6.697659394456159
1.68519,6.697439766745209
1.6852289999999999,6.69722009481696
1.685268,6.697000377993734
1.6853069999999999,6.6967806162036565
1.685346,6.696560810032884
1.685385,6.696340960670368
1.685424,6.69612106903748
1.685463,6.6959011351431394
1.685502,6.6956811580841435
1.685541,6.695461136125125
1.68558,6.695241067660864
1.685619,6.695020951937072
1.6856579999999999,6.694800789077432
1.685697,6.6945805800171225
1.685736,6.694360325881247
1.685775,6.694140027569301
1.685814,6.693919685740145
1.685853,6.693699300835611
1.685892,6.69347887324831
1.685931,6.693258403414936
1.68597,6.69303789181902
1.6860089999999999,6.692817338965222
1.686048,6.692596745191149
1.686087,6.692376110557905
1.686126,6.692155434847412
1.686165,6.691934717656798
1.686204,6.691713958609231
1.686243,6.691493157356812
1.686282,6.691272313576739
1.686321,6.691051426862074
1.6863599999999999,6.690830497067508
1.686399,6.690609524606515
1.6864379999999999,6.690388510460718
1.686477,6.690167456134083
1.686516,6.689946362536602
1.686555,6.689725229536885
1.686594,6.689504055953799
1.686633,6.68928283974711
1.686672,6.689061579026443
1.686711,6.688840272307217
1.68675,6.688618918517971
1.6867889999999999,6.688397517225318
1.686828,6.688176069044374
1.686867,6.687954575696
1.686906,6.687733039961703
1.686945,6.687511464437432
1.686984,6.687289849726198
1.687023,6.687068194259026
1.687062,6.686846494443425
1.687101,6.686624746676931
1.6871399999999999,6.686402949247478
1.687179,6.686181102445
1.6872179999999999,6.685959208319608
1.687257,6.685737269180665
1.687296,6.685515286927877
1.687335,6.685293263043738
1.687374,6.685071198784806
1.687413,6.68484909493244
1.687452,6.684626950995752
1.687491,6.6844047651748175
1.68753,6.6841825343754495
1.6875689999999999,6.6839602559587314
1.687608,6.683737929032419
1.687647,6.683515554475869
1.687686,6.683293134714472
1.687725,6.683070671919667
1.687764,6.6828481671978075
1.687803,6.68262562058794
1.687842,6.6824030313440765
1.687881,6.682180398683355
1.6879199999999999,6.681957721953241
1.687959,6.681735000617501
1.6879979999999999,6.681512234171804
1.688037,6.681289422743193
1.688076,6.681066567301777
1.688115,6.680843669680029
1.688154,6.680620732123821
1.688193,6.680397755594207
1.688232,6.680174739455256
1.688271,6.679951681481941
1.68831,6.679728578883464
1.6883489999999999,6.679505430208768
1.688388,6.67928223556196
1.688427,6.679058996537986
1.688466,6.678835715133149
1.688505,6.678612392586598
1.688544,6.6783890293058015
1.688583,6.6781656249506405
1.688622,6.67794217890551
1.688661,6.677718690446944
1.6886999999999999,6.677495158742503
1.688739,6.677271582826919
1.688778,6.677047962053372
1.688817,6.676824296602417
1.688856,6.676600587500803
1.688895,6.676376836508328
1.688934,6.676153044777707
1.688973,6.675929212036372
1.689012,6.675705336572765
1.689051,6.675481415578702
1.68909,6.6752574471416715
1.6891289999999999,6.675033431053561
1.689168,6.674809368813884
1.689207,6.674585263139316
1.689246,6.67436111609209
1.689285,6.674136928547108
1.689324,6.673912700191538
1.689363,6.673688429831705
1.689402,6.673464116379713
1.689441,6.673239759068359
1.6894799999999999,6.673015357461705
1.689519,6.672790911465192
1.689558,6.672566421054724
1.689597,6.672341886213384
1.689636,6.672117306902871
1.689675,6.671892682979303
1.689714,6.671668014460278
1.689753,6.671443301577336
1.689792,6.671218544842574
1.6898309999999999,6.670993745352838
1.68987,6.670768904713388
1.6899089999999999,6.670544025013531
1.689948,6.670319108600249
1.689987,6.670094156338652
1.690026,6.669869166548214
1.690065,6.669644134968062
1.690104,6.66941905543493
1.690143,6.669193924076694
1.690182,6.6689687414712955
1.690221,6.668743512691078
1.6902599999999999,6.668518245950122
1.690299,6.668292946844797
1.690338,6.668067616216888
1.690377,6.667842250145154
1.690416,6.667616841795669
1.690455,6.667391386628619
1.690494,6.667165883665927
1.690533,6.666940335461144
1.690572,6.666714746337138
1.6906109999999999,6.666489119349215
1.69065,6.666263455909589
1.6906889999999999,6.666037755843499
1.690728,6.665812018606393
1.690767,6.665586244133689
1.690806,6.665360432756218
1.690845,6.665134585127461
1.690884,6.664908701469321
1.690923,6.664682781630705
1.690962,6.6644568252223895
1.691001,6.664230831688962
1.6910399999999999,6.664004800710472
1.691079,6.663778731964295
1.691118,6.663552625049694
1.691157,6.663326479460449
1.691196,6.663100294701491
1.691235,6.662874070686425
1.691274,6.662647807775903
1.691313,6.662421506762752
1.691352,6.662195168496254
1.6913909999999999,6.661968793491219
1.69143,6.661742381908639
1.691469,6.661515933518696
1.691508,6.661289447499306
1.691547,6.661062922341052
1.691586,6.66083635584469
1.691625,6.660609745362388
1.691664,6.660383089348517
1.691703,6.660156388128529
1.691742,6.65992964390868
1.691781,6.659702860203018
1.6918199999999999,6.659476039266185
1.691859,6.659249181172091
1.691898,6.659022283820797
1.691937,6.658795343931438
1.691976,6.65856835964054
1.692015,6.658341331081033
1.692054,6.658114260329043
1.692093,6.657887149840901
1.692132,6.657660000442516
1.6921709999999999,6.657432811158449
1.69221,6.657205579370308
1.692249,6.656978303063776
1.692288,6.656750982181113
1.692327,6.656523618560525
1.692366,6.656296215616614
1.692405,6.656068775498444
1.692444,6.655841298070858
1.692483,6.655613781011014
1.6925219999999999,6.655386220322409
1.692561,6.655158613660166
1.6925999999999999,6.654930961386157
1.692639,6.65470326652269
1.692678,6.65447553399276
1.692717,6.654247766818924
1.692756,6.654019964978797
1.692795,6.653792125417278
1.692834,6.6535642431061115
1.692873,6.653336315141145
1.692912,6.653108341821739
1.6929509999999999,6.652880326647044
1.69299,6.652652275047185
1.693029,6.652424190726382
1.693068,6.65219607490579
1.693107,6.651967926335766
1.693146,6.651739742433906
1.693185,6.651511521305817
1.693224,6.651283261890733
1.693263,6.651054963936152
1.6933019999999999,6.6508266272824255
1.693341,6.6505982516656585
1.6933799999999999,6.650369836979
1.693419,6.650141383304413
1.693458,6.649912891215803
1.693497,6.649684361131856
1.693536,6.6494557930399525
1.693575,6.649227186460207
1.693614,6.648998540332359
1.693653,6.648769853670395
1.693692,6.648541125725251
1.6937309999999999,6.648312356048726
1.69377,6.648083544812778
1.693809,6.6478546925295765
1.693848,6.647625799977641
1.693887,6.647396868059497
1.693926,6.647167897027626
1.693965,6.646938886417505
1.694004,6.64670983507857
1.694043,6.646480741439917
1.6940819999999999,6.646251604723809
1.694121,6.646022425214464
1.6941599999999999,6.6457932042473775
1.694199,6.645563943815786
1.694238,6.645334645200109
1.694277,6.645105308701801
1.694316,6.644875933648883
1.694355,6.644646518754366
1.694394,6.644417062757801
1.694433,6.64418756435895
1.694472,6.643958022211873
1.6945109999999999,6.643728435095257
1.69455,6.643498803060686
1.694589,6.643269127917772
1.694628,6.643039413219393
1.694667,6.642809663142482
1.694706,6.6425798800409614
1.694745,6.642350063982876
1.694784,6.6421202128137375
1.694823,6.641890323730678
1.6948619999999999,6.641660394973236
1.694901,6.641430425904987
1.69494,6.641200416919391
1.694979,6.640970368412969
1.695018,6.640740280630996
1.695057,6.640510153792306
1.695096,6.6402799881368235
1.695135,6.640049784113673
1.695174,6.63981954212082
1.6952129999999999,6.639589262449214
1.695252,6.639358945378708
1.6952909999999999,6.639128591468443
1.69533,6.638898201230735
1.695369,6.638667775077795
1.695408,6.638437313009251
1.695447,6.638206814150595
1.695486,6.637976277600113
1.695525,6.63774570250339
1.695564,6.637515088505508
1.695603,6.63728443610723
1.6956419999999999,6.637053745827797
1.695681,6.636823018162237
1.69572,6.636592253152969
1.695759,6.636361450094797
1.695798,6.636130607949938
1.695837,6.635899725362702
1.695876,6.635668801005816
1.695915,6.63543783418066
1.695954,6.635206824860841
1.6959929999999999,6.634975773691945
1.696032,6.63474468186889
1.6960709999999999,6.634513550525912
1.69611,6.63428238054541
1.696149,6.634051172536159
1.696188,6.633819926440096
1.696227,6.6335886413652085
1.696266,6.6333573156406045
1.696305,6.633125946874447
1.696344,6.632894533062852
1.696383,6.632663073899982
1.6964219999999999,6.632431570895913
1.696461,6.632200027272412
1.6965,6.6319684462922845
1.696539,6.631736829414011
1.696578,6.631505176144041
1.696617,6.631273484165651
1.696656,6.631041750736464
1.696695,6.6308099738393915
1.696734,6.630578152242871
1.6967729999999999,6.6303462854236255
1.696812,6.630114373274717
1.6968509999999999,6.629882416099316
1.69689,6.629650414618167
1.696929,6.629418369915806
1.696968,6.629186283130701
1.697007,6.628954155304562
1.697046,6.628721987382001
1.697085,6.628489780480845
1.697124,6.628257535759487
1.697163,6.628025253921741
1.6972019999999999,6.6277929351932325
1.697241,6.6275605787396055
1.69728,6.627328183243218
1.697319,6.627095747700113
1.697358,6.626863271461595
1.697397,6.626630755095018
1.697436,6.62639819998805
1.697475,6.626165607790007
1.697514,6.625932980347986
1.6975529999999999,6.625700318633578
1.697592,6.625467622432549
1.697631,6.625234890534583
1.69767,6.625002120819597
1.697709,6.624769311499849
1.697748,6.624536462041759
1.697787,6.624303573178755
1.697826,6.624070646824141
1.697865,6.623837684856023
1.697904,6.623604687911285
1.697943,6.623371655298446
1.6979819999999999,6.623138585014277
1.698021,6.622905474762839
1.69806,6.6226723234150136
1.698099,6.622439131123465
1.698138,6.622205899438252
1.698177,6.621972630588685
1.698216,6.62173932609548
1.698255,6.621505986686667
1.698294,6.621272612028771
1.6983329999999999,6.621039200871943
1.698372,6.620805751870048
1.698411,6.620572263616065
1.69845,6.620338735125522
1.698489,6.620105166338939
1.698528,6.61987155778077
1.698567,6.619637910538768
1.698606,6.61940422545596
1.698645,6.619170502099291
1.6986839999999999,6.618936738860343
1.698723,6.618702932988735
1.6987619999999999,6.6184690818841
1.698801,6.618235185006915
1.69884,6.61800124405355
1.698879,6.617767262895922
1.698918,6.617533245888722
1.698957,6.617299195447194
1.698996,6.617065111772577
1.699035,6.616830992931573
1.699074,6.616596836227836
1.6991129999999999,6.616362639587972
1.699152,6.616128401654648
1.699191,6.615894121724659
1.69923,6.615659799493653
1.699269,6.615425435403751
1.699308,6.615191030720983
1.699347,6.6149565875242
1.699386,6.614722107864528
1.699425,6.614487592559293
1.6994639999999999,6.614253041099284
1.699503,6.614018451752464
1.6995419999999999,6.613783822824412
1.699581,6.613549153718286
1.69962,6.613314444980347
1.699659,6.613079698122332
1.699698,6.612844914655556
1.699737,6.612610095639189
1.699776,6.61237524167339
1.699815,6.612140353097748
1.699854,6.611905430110007
1.6998929999999999,6.611670472564113
1.699932,6.611435479960102
1.699971,6.611200451324955
1.70001,6.61096538594698
1.700049,6.6107302838694135
1.700088,6.610495145901652
1.700127,6.610259973548438
1.700166,6.610024767854336
1.700205,6.60978952897526
1.7002439999999999,6.609554256171695
1.700283,6.609318947988569
1.700322,6.609083603108852
1.700361,6.608848220556283
1.7004,6.608612799698664
1.700439,6.608377340266354
1.700478,6.608141842339394
1.700517,6.6079063063428665
1.700556,6.607670733061809
1.700595,6.607435123447926
1.700634,6.607199478029974
1.7006729999999999,6.606963796836995
1.700712,6.606728079309312
1.700751,6.60649232438668
1.70079,6.606256531329846
1.700829,6.6060206998073925
1.700868,6.6057848300961615
1.700907,6.605548923097641
1.700946,6.605312979481851
1.700985,6.605076999625855
1.7010239999999999,6.604840983380354
1.701063,6.604604930312479
1.701102,6.6043688405231835
1.701141,6.604132714680408
1.70118,6.6038965541984815
1.701219,6.60366036070506
1.701258,6.603424135407197
1.701297,6.603187879075217
1.701336,6.602951591760025
1.7013749999999999,6.602715272657803
1.701414,6.602478920262631
1.7014529999999999,6.602242532380352
1.701492,6.6020061068155975
1.701531,6.601769642814841
1.70157,6.601533141328085
1.701609,6.60129660497818
1.701648,6.601060036913461
1.701687,6.600823438728714
1.701726,6.6005868101558605
1.701765,6.600350149113369
1.7018039999999999,6.600113452866441
1.701843,6.599876719646079
1.701882,6.599639948822932
1.701921,6.599403140870073
1.70196,6.599166296793623
1.701999,6.598929417542771
1.702038,6.598692503967348
1.702077,6.598455556848471
1.702116,6.598218576906239
1.7021549999999999,6.597981564572278
1.702194,6.597744519963826
1.7022329999999999,6.597507442742952
1.702272,6.597270331741594
1.702311,6.597033185130116
1.70235,6.5967960004385375
1.702389,6.596558775034192
1.702428,6.5963215080163815
1.702467,6.5960842007681455
1.702506,6.595846856956583
1.702545,6.595609481624485
1.7025839999999999,6.595372078119454
1.702623,6.595134647222139
1.702662,6.594897187150409
1.702701,6.5946596945903
1.70274,6.59442216730489
1.702779,6.59418460469103
1.702818,6.593947007761572
1.702857,6.593709378167656
1.702896,6.593471716245147
1.7029349999999999,6.593234020687984
1.702974,6.592996288584481
1.7030129999999999,6.592758516761675
1.703052,6.592520704224693
1.703091,6.592282852517478
1.70313,6.592044965667666
1.703169,6.591807048532097
1.703208,6.59156910413021
1.703247,6.591331133321729
1.703286,6.591093134817798
1.703325,6.590855106071556
1.7033639999999999,6.590617044820142
1.703403,6.590378949246368
1.703442,6.590140818108675
1.703481,6.589902651202921
1.70352,6.5896644490798195
1.703559,6.589426212993305
1.703598,6.589187944549295
1.703637,6.588949644326705
1.703676,6.588711311774813
1.7037149999999999,6.58847294523987
1.703754,6.588234542596195
1.703793,6.5879961030594245
1.703832,6.5877576272723655
1.703871,6.587519117285531
1.70391,6.5872805757394195
1.703949,6.587042003851963
1.703988,6.5868034011556995
1.704027,6.5865647655063935
1.7040659999999999,6.586326093796034
1.704105,6.586087384040012
1.7041439999999999,6.585848635914886
1.704183,6.585609850757078
1.704222,6.585371030942289
1.704261,6.585132177746373
1.7043,6.5848932907923485
1.704339,6.584654368064296
1.704378,6.584415406907664
1.704417,6.584176406405007
1.704456,6.583937367801988
1.7044949999999999,6.583698294458919
1.704534,6.583459190357698
1.704573,6.583220057710122
1.704612,6.582980896673739
1.704651,6.582741705420656
1.70469,6.582502481249046
1.704729,6.582263221758523
1.704768,6.582023924934103
1.704807,6.581784589101609
1.7048459999999999,6.581545213591341
1.704885,6.581305800077746
1.7049239999999999,6.581066352693714
1.704963,6.580826877983195
1.705002,6.580587381635119
1.705041,6.580347864866454
1.70508,6.5801083242471545
1.705119,6.579868751875037
1.705158,6.57962914023678
1.705197,6.579389486182088
1.705236,6.579149791035558
1.7052749999999999,6.578910060535699
1.705314,6.578670300779322
1.705353,6.578430515508463
1.705392,6.578190706057625
1.705431,6.577950870823952
1.70547,6.577711007009972
1.705509,6.577471111932923
1.705548,6.577231183080318
1.705587,6.576991219457532
1.7056259999999999,6.576751221799033
1.705665,6.576511192065583
1.7057039999999999,6.5762711333426065
1.705743,6.576031047862861
1.705782,6.575790935694236
1.705821,6.575550794862035
1.70586,6.575310621498046
1.705899,6.575070412118016
1.705938,6.5748301655308765
1.705977,6.574589882908298
1.706016,6.574349567628819
1.7060549999999999,6.574109223085283
1.706094,6.573868850579913
1.706133,6.573628449187822
1.706172,6.573388015877897
1.706211,6.573147547295872
1.70625,6.5729070415021
1.706289,6.572666498071528
1.706328,6.572425918072476
1.706367,6.572185303352846
1.7064059999999999,6.571944655810691
1.706445,6.5717039773620485
1.706484,6.571463269610432
1.706523,6.571222532382357
1.706562,6.57098176321029
1.706601,6.570740957328843
1.70664,6.570500108677087
1.706679,6.570259214183825
1.706718,6.570018275334924
1.706757,6.56977729817901
1.706796,6.569536291596973
1.7068349999999999,6.569295260833578
1.706874,6.569054205508461
1.706913,6.5688131196267845
1.706952,6.5685719937525375
1.706991,6.568330821586644
1.70703,6.56808960150816
1.707069,6.567848336548055
1.707108,6.567607032497912
1.707147,6.567365693631966
1.7071859999999999,6.5671243219875866
1.707225,6.566882917387973
1.707264,6.566641478327021
1.707303,6.566400003467445
1.707342,6.56615849181956
1.707381,6.565916942768322
1.70742,6.565675356204647
1.707459,6.565433732427916
1.707498,6.565192072120953
1.7075369999999999,6.564950376257337
1.707576,6.564708645478295
1.7076149999999999,6.564466879848834
1.707654,6.564225078860293
1.707693,6.563983241545097
1.707732,6.563741367311971
1.707771,6.563499456426446
1.70781,6.563257510024769
1.707849,6.563015530028567
1.707888,6.562773518233837
1.707927,6.562531475714075
1.7079659999999999,6.562289402806028
1.708005,6.562047299146707
1.708044,6.561805164187119
1.708083,6.561562997482896
1.708122,6.561320798695495
1.708161,6.561078567440171
1.7082,6.5608363031620085
1.708239,6.560594005187829
1.708278,6.560351672745292
1.7083169999999999,6.560109305475684
1.708356,6.559866903430408
1.7083949999999999,6.5596244668558175
1.708434,6.559381996140181
1.708473,6.559139491129808
1.708512,6.558896951446105
1.708551,6.558654376733961
1.70859,6.5584117667297335
1.708629,6.558169121756837
1.708668,6.557926442391289
1.708707,6.557683729328834
1.7087459999999999,6.557440983329325
1.708785,6.557198204660739
1.708824,6.556955392760295
1.708863,6.556712546228037
1.708902,6.55646966288113
1.708941,6.556226740547277
1.70898,6.555983777809285
1.709019,6.555740774044437
1.709058,6.5554977293971595
1.7090969999999999,6.55525464423014
1.709136,6.555011518625529
1.7091749999999999,6.55476835236526
1.709214,6.554525144891151
1.709253,6.554281895630579
1.709292,6.554038604366963
1.709331,6.553795271251197
1.70937,6.553551896802716
1.709409,6.553308481282832
1.709448,6.553065024284181
1.709487,6.552821524726529
1.7095259999999999,6.552577981124841
1.709565,6.55233439253235
1.709604,6.552090758804083
1.709643,6.551847080587283
1.709682,6.551603358935927
1.709721,6.5513595949040315
1.70976,6.551115789556515
1.709799,6.550871943979034
1.709838,6.5506280591537
1.7098769999999999,6.550384135229143
1.709916,6.5501401713560075
1.709955,6.549896165701194
1.709994,6.549652116048235
1.710033,6.549408020794538
1.710072,6.549163879063835
1.710111,6.54891969071821
1.71015,6.54867545651335
1.710189,6.5484311782319695
1.7102279999999999,6.548186858690642
1.710267,6.547942501559141
