RF,U
7251.034533023834,1.732332468032837
7250.768425941467,1.7324841022491455
7250.534932136536,1.732635736465454
7250.25386428833,1.7327873706817627
7250.019177913666,1.7329390048980713
7249.801377773285,1.7330906391143799
7249.526797294617,1.7332422733306885
7249.302532672882,1.733393907546997
7249.030138492584,1.7335455417633057
7248.81649017334,1.7336970567703247
7248.555369853973,1.7338486909866333
7248.314878463745,1.7340004444122314
7248.059779167175,1.73415207862854
7247.797032356262,1.7343037128448486
7247.606533527374,1.7344552278518677
7247.321873664856,1.7346068620681763
7247.0988512039185,1.7347584962844849
7246.850866794586,1.734910249710083
7246.604724407196,1.735061764717102
7246.379749774933,1.735213279724121
7246.13694190979,1.7353650331497192
7245.882107257843,1.7355166673660278
7245.673539638519,1.7356683015823364
7245.448923587799,1.735819935798645
7245.18202829361,1.735971450805664
7244.968228340149,1.7361230850219727
7244.717483043671,1.7362747192382812
7244.475684642792,1.7364263534545898
7244.230498790741,1.7365779876708984
7243.990402698517,1.736729621887207
7243.7398953437805,1.7368812561035156
7243.519729137421,1.7370328903198242
7243.232728004456,1.7371845245361328
7243.0271162986755,1.7373361587524414
7242.753092288971,1.73748779296875
7242.510715961456,1.7376394271850586
7242.278876781464,1.7377910614013672
7241.997986793518,1.7379426956176758
7241.773843765259,1.7380943298339844
7241.520625591278,1.7382460832595825
7241.2750153541565,1.7383977174758911
7241.010066986084,1.7385492324829102
7240.778821468353,1.7387008666992188
7240.50763130188,1.7388525009155273
7240.293644428253,1.7390042543411255
7239.991375923157,1.739155888557434
7239.778964042664,1.7393075227737427
7239.51171207428,1.7394591569900513
7239.2825264930725,1.7396107912063599
7239.013561248779,1.7397624254226685
7238.808533191681,1.739914059638977
7238.536096096039,1.740065574645996
7238.269212245941,1.7402172088623047
7238.032790660858,1.7403688430786133
7237.792980194092,1.7405205965042114
7237.5228090286255,1.74067223072052
7237.264511585236,1.740823745727539
7237.016596317291,1.7409753799438477
7236.774233818054,1.7411270141601562
7236.514010429382,1.7412786483764648
7236.23961353302,1.7414302825927734
7235.992754936218,1.741581916809082
7235.753752231598,1.7417335510253906
7235.5146498680115,1.7418851852416992
7235.242607116699,1.7420368194580078
7235.016528606415,1.7421884536743164
7234.754697799683,1.742340087890625
7234.477762699127,1.7424917221069336
7234.244756221771,1.7426432371139526
7233.991503715515,1.7427949905395508
7233.753602027893,1.7429466247558594
7233.500018119812,1.743098258972168
7233.28421163559,1.743249773979187
7233.019978523254,1.7434014081954956
7232.7927532196045,1.7435530424118042
7232.5144057273865,1.7437047958374023
7232.272503852844,1.7438563108444214
7232.000969409943,1.74400794506073
7231.7526931762695,1.744159460067749
7231.486563205719,1.7443112134933472
7231.266587257385,1.7444628477096558
7230.983730792999,1.7446144819259644
7230.747550010681,1.744766116142273
7230.457687854767,1.7449177503585815
7230.203257083893,1.7450693845748901
7229.977674007416,1.7452210187911987
7229.700893878937,1.7453726530075073
7229.477409362793,1.7455241680145264
7229.231770038605,1.745675802230835
7228.9636759758,1.7458274364471436
7228.710021495819,1.7459790706634521
7228.46776008606,1.7461307048797607
7228.2099804878235,1.7462823390960693
7227.939565181732,1.746433973312378
7227.6593227386475,1.7465856075286865
7227.414011955261,1.7467372417449951
7227.146642208099,1.7468888759613037
7226.926481723785,1.7470405101776123
7226.627947807312,1.747192144393921
7226.378749370575,1.7473437786102295
7226.134838104248,1.747495412826538
7225.862065792084,1.7476470470428467
7225.596663951874,1.7477986812591553
7225.35719537735,1.7479503154754639
7225.112905502319,1.7481019496917725
7224.8930287361145,1.748253583908081
7224.62913274765,1.7484052181243896
7224.333281993866,1.7485568523406982
7224.126482486725,1.7487084865570068
7223.854395389557,1.7488601207733154
7223.568646430969,1.749011754989624
7223.334251880646,1.7491633892059326
7223.075125694275,1.7493150234222412
7222.822249889374,1.7494666576385498
7222.547047615051,1.7496182918548584
7222.27978849411,1.749769926071167
7222.0140290260315,1.7499215602874756
7221.745780944824,1.7500731945037842
7221.500622749329,1.7502249479293823
7221.225181102753,1.750376582145691
7220.95646238327,1.75052809715271
7220.726783752441,1.7506797313690186
7220.436938285828,1.7508314847946167
7220.188760280609,1.7509831190109253
7219.933562278748,1.7511347532272339
7219.6560072898865,1.7512863874435425
7219.414657115936,1.751438021659851
7219.160642623901,1.7515896558761597
7218.879632949829,1.7517412900924683
7218.624725818634,1.7518929243087769
7218.375102519989,1.7520445585250854
7218.126536846161,1.752196192741394
7217.8575649261475,1.7523479461669922
7217.564622402191,1.7524995803833008
7217.311162471771,1.7526510953903198
7217.053780555725,1.752802848815918
7216.803904056549,1.7529544830322266
7216.531365394592,1.7531061172485352
7216.27006816864,1.7532577514648438
7216.0133419036865,1.7534093856811523
7215.754945755005,1.753561019897461
7215.503782272339,1.7537126541137695
7215.2512011528015,1.7538642883300781
7214.962836742401,1.7540159225463867
7214.717054367065,1.7541675567626953
7214.429753303528,1.754319190979004
7214.176746845245,1.7544708251953125
7213.903997421265,1.754622459411621
7213.650642871857,1.7547740936279297
7213.352530479431,1.7549256086349487
7213.126512050629,1.7550772428512573
7212.842747211456,1.755228877067566
7212.560282707214,1.7553805112838745
7212.307960033417,1.755532145500183
7212.033268451691,1.7556837797164917
7211.789485454559,1.7558355331420898
7211.522545814514,1.7559871673583984
7211.225124835968,1.756138801574707
7210.988983154297,1.7562904357910156
7210.706506729126,1.7564420700073242
7210.457208156586,1.7565937042236328
7210.193466663361,1.7567453384399414
7209.892995834351,1.75689697265625
7209.663353443146,1.7570486068725586
7209.394283294678,1.7572002410888672
7209.106863021851,1.7573518753051758
7208.84836769104,1.7575035095214844
7208.579843044281,1.757655143737793
7208.334098815918,1.7578067779541016
7208.076677799225,1.7579584121704102
7207.802687168121,1.7581099271774292
7207.544610500336,1.7582616806030273
7207.2722182273865,1.758413314819336
7207.011318206787,1.7585649490356445
7206.759929656982,1.7587165832519531
7206.471842765808,1.7588680982589722
7206.261506080627,1.7590197324752808
7205.959678649902,1.7591713666915894
7205.70693397522,1.759323000907898
7205.425731182098,1.7594746351242065
7205.187879085541,1.7596261501312256
7204.90816450119,1.7597777843475342
7204.649765491486,1.7599294185638428
7204.359799861908,1.7600810527801514
7204.091609477997,1.76023268699646
7203.815805912018,1.7603843212127686
7203.567021369934,1.7605359554290771
7203.310666561127,1.7606875896453857
7203.037754535675,1.7608392238616943
7202.787680149078,1.760990858078003
7202.511920452118,1.7611424922943115
7202.226333618164,1.7612941265106201
7201.9731159210205,1.7614457607269287
7201.716097354889,1.7615972757339478
7201.446928501129,1.7617489099502563
7201.202720165253,1.761900544166565
7200.898549556732,1.7620521783828735
7200.653986930847,1.7622038125991821
7200.37567615509,1.7623553276062012
7200.116898059845,1.7625070810317993
7199.848046779633,1.7626585960388184
7199.5976305007935,1.762810230255127
7199.313282489777,1.7629618644714355
7199.092767715454,1.7631134986877441
7198.820280075073,1.7632651329040527
7198.55687046051,1.7634167671203613
7198.288575172424,1.76356840133667
7198.029555797577,1.7637200355529785
7197.757759094238,1.763871669769287
7197.494871139526,1.7640233039855957
7197.2334842681885,1.7641749382019043
7196.955273151398,1.764326572418213
7196.687737941742,1.764478087425232
7196.429393291473,1.76462984085083
7196.139096260071,1.7647814750671387
7195.904959201813,1.7649329900741577
7195.5968770980835,1.7650846242904663
7195.335477352142,1.7652363777160645
7195.081569671631,1.765388011932373
7194.81346321106,1.7655396461486816
7194.567803859711,1.7656912803649902
7194.256126880646,1.7658429145812988
7194.025854587555,1.7659945487976074
7193.703601360321,1.766146183013916
7193.461503505707,1.7662978172302246
7193.146835327148,1.7664494514465332
7192.893196105957,1.7666010856628418
7192.581472396851,1.7667527198791504
7192.328485488892,1.766904354095459
7192.051857948303,1.7670559883117676
7191.750416755676,1.7672076225280762
7191.5078773498535,1.7673592567443848
7191.178171157837,1.767511010169983
7190.923982620239,1.7676626443862915
7190.630086421967,1.7678142786026
7190.396507740021,1.7679659128189087
7190.097650051117,1.7681175470352173
7189.831732273102,1.7682693004608154
7189.553286075592,1.768420934677124
7189.268752574921,1.7685725688934326
7188.989821434021,1.7687242031097412
7188.717008590698,1.7688758373260498
7188.427562236786,1.7690274715423584
7188.143051147461,1.769179105758667
7187.857883453369,1.7693307399749756
7187.596329212189,1.7694823741912842
7187.3059339523315,1.7696340084075928
7187.002693653107,1.7697856426239014
7186.72279882431,1.76993727684021
7186.438903808594,1.7700889110565186
7186.182341575623,1.7702405452728271
7185.899228096008,1.7703921794891357
7185.645381450653,1.7705438137054443
7185.3538365364075,1.770695447921753
7185.097235202789,1.7708470821380615
7184.8160700798035,1.7709987163543701
7184.559284210205,1.7711503505706787
7184.254819393158,1.7713019847869873
7183.97142457962,1.771453619003296
7183.691020011902,1.7716052532196045
7183.418524265289,1.771756887435913
7183.1338086128235,1.7719084024429321
7182.8590750694275,1.7720600366592407
7182.56985616684,1.7722116708755493
7182.293685436249,1.772363305091858
7181.967906475067,1.7725149393081665
7181.743333339691,1.772666573524475
7181.425912857056,1.7728182077407837
7181.154017448425,1.7729697227478027
7180.891852378845,1.7731213569641113
7180.587172031403,1.77327299118042
7180.324494838715,1.7734246253967285
7180.02606678009,1.773576259613037
7179.7390995025635,1.7737278938293457
7179.460597515106,1.7738795280456543
7179.175476551056,1.7740310430526733
7178.910736083984,1.7741827964782715
7178.61954164505,1.77433443069458
7178.336233139038,1.7744860649108887
7178.067004203796,1.7746376991271973
7177.773592472076,1.7747893333435059
7177.495998382568,1.7749409675598145
7177.232539653778,1.775092601776123
7176.905091285706,1.7752442359924316
7176.6038999557495,1.7753958702087402
7176.354875564575,1.7755475044250488
7176.052421569824,1.7756991386413574
7175.7964787483215,1.775850772857666
7175.494254112244,1.7760024070739746
7175.197870731354,1.7761540412902832
7174.93421125412,1.7763056755065918
7174.629123210907,1.7764573097229004
7174.360756397247,1.776608943939209
7174.080202579498,1.7767605781555176
7173.7896609306335,1.7769120931625366
7173.489449501038,1.7770637273788452
7173.225506305695,1.7772153615951538
7172.959930896759,1.7773669958114624
7172.657916545868,1.777518630027771
7172.385087490082,1.7776702642440796
7172.096569061279,1.7778217792510986
7171.832592487335,1.7779734134674072
7171.55682516098,1.7781250476837158
7171.254239559174,1.7782766819000244
7170.97901058197,1.778428316116333
7170.706618309021,1.7785799503326416
7170.409633159637,1.7787315845489502
7170.140867233276,1.7788832187652588
7169.841770648956,1.7790348529815674
7169.5535135269165,1.779186487197876
7169.240993976593,1.779338002204895
7168.9569544792175,1.7794897556304932
7168.696821212769,1.7796412706375122
7168.421524047852,1.7797930240631104
7168.116532802582,1.779944658279419
7167.813590526581,1.780096173286438
7167.563964366913,1.7802478075027466
7167.240755558014,1.7803994417190552
7167.0103397369385,1.7805511951446533
7166.716907978058,1.7807027101516724
7166.428366661072,1.780854344367981
7166.13294839859,1.7810059785842896
7165.823742389679,1.7811576128005981
7165.550825595856,1.7813092470169067
7165.281044483185,1.7814607620239258
7164.985078334808,1.7816123962402344
7164.675129890442,1.781764030456543
7164.435651302338,1.7819156646728516
7164.1083397865295,1.7820672988891602
7163.827101230621,1.7822189331054688
7163.526365280151,1.7823705673217773
7163.271564006805,1.7825220823287964
7162.964887142181,1.782673716545105
7162.704040527344,1.7828253507614136
7162.415910243988,1.7829771041870117
7162.140707015991,1.7831287384033203
7161.831705093384,1.7832802534103394
7161.545291900635,1.783431887626648
7161.2671909332275,1.7835835218429565
7160.959985733032,1.7837351560592651
7160.668117046356,1.7838867902755737
7160.396650791168,1.7840383052825928
7160.069775104523,1.7841899394989014
7159.793605327606,1.78434157371521
7159.532177448273,1.7844932079315186
7159.195625782013,1.7846448421478271
7158.9356145858765,1.7847963571548462
7158.606173992157,1.7849479913711548
7158.330703258514,1.7850996255874634
7158.052495002747,1.785251259803772
7157.783351898193,1.785402774810791
7157.503430843353,1.7855544090270996
7157.18249797821,1.7857060432434082
7156.95037651062,1.7858576774597168
7156.6440324783325,1.7860093116760254
7156.3365840911865,1.786160945892334
7156.073479175568,1.7863125801086426
7155.773658275604,1.7864642143249512
7155.4836139678955,1.7866157293319702
7155.195015907288,1.7867673635482788
7154.919971466064,1.7869189977645874
7154.596613407135,1.787070631980896
7154.333426952362,1.7872222661972046
7154.030363082886,1.7873739004135132
7153.759037494659,1.7875255346298218
7153.483680725098,1.7876771688461304
7153.147729873657,1.787828803062439
7152.9279861450195,1.7879804372787476
7152.617106437683,1.7881320714950562
7152.373804569244,1.7882837057113647
7152.052480220795,1.7884353399276733
7151.749298095703,1.788586974143982
7151.482546329498,1.7887386083602905
7151.177579879761,1.7888902425765991
7150.892045021057,1.7890418767929077
7150.578319549561,1.7891935110092163
7150.342793941498,1.789345145225525
7150.000598907471,1.7894967794418335
7149.705898761749,1.789648413658142
7149.400833129883,1.7898001670837402
7149.111530303955,1.7899516820907593
7148.813307285309,1.7901034355163574
7148.4898953437805,1.790255069732666
7148.24173116684,1.7904067039489746
7147.91894865036,1.7905583381652832
7147.646216392517,1.7907099723815918
7147.348258972168,1.7908616065979004
7147.057286739349,1.791013240814209
7146.783549308777,1.7911648750305176
7146.48099565506,1.7913166284561157
7146.210826873779,1.7914682626724243
7145.895542144775,1.791619896888733
7145.627925872803,1.7917715311050415
7145.323030948639,1.79192316532135
7145.008810997009,1.7920749187469482
7144.7262144088745,1.7922263145446777
7144.426805973053,1.7923779487609863
7144.1233649253845,1.792529582977295
7143.794329166412,1.7926812171936035
7143.545911312103,1.792832851409912
7143.2193722724915,1.7929844856262207
7142.931445121765,1.7931361198425293
7142.626379489899,1.793287754058838
7142.345653057098,1.7934393882751465
7142.020471096039,1.793591022491455
7141.738758563995,1.7937426567077637
7141.411801338196,1.7938941717147827
7141.136858463287,1.7940458059310913
7140.805237770081,1.7941974401474
7140.531878948212,1.7943490743637085
7140.212538719177,1.794500708580017
7139.913003444672,1.7946522235870361
7139.619551181793,1.7948038578033447
7139.3111691474915,1.7949556112289429
7139.018172264099,1.795107126235962
7138.715614795685,1.7952587604522705
7138.416810035706,1.795410394668579
7138.09468126297,1.7955620288848877
7137.822111606598,1.7957136631011963
7137.49658870697,1.7958652973175049
7137.17741394043,1.7960169315338135
7136.902272224426,1.796168565750122
7136.547821521759,1.7963201999664307
7136.293686389923,1.7964718341827393
7135.93993806839,1.7966234683990479
7135.656676292419,1.7967751026153564
7135.343976974487,1.796926736831665
7135.053658008575,1.7970783710479736
7134.7595801353455,1.7972300052642822
7134.431906700134,1.7973816394805908
7134.145999908447,1.797533392906189
7133.829863071442,1.7976850271224976
7133.547747135162,1.7978366613388062
7133.257360458374,1.7979882955551147
7132.938764572144,1.7981399297714233
7132.642291069031,1.798291563987732
7132.333312988281,1.7984431982040405
7132.040669441223,1.7985948324203491
7131.745440483093,1.7987465858459473
7131.44482088089,1.7988982200622559
7131.127458572388,1.7990498542785645
7130.836184024811,1.799201488494873
7130.535230636597,1.7993531227111816
7130.217927455902,1.7995047569274902
7129.940052986145,1.7996563911437988
7129.623369693756,1.7998080253601074
7129.334974765778,1.7999597787857056
7129.0054297447205,1.8001112937927246
7128.704367160797,1.8002630472183228
7128.395661354065,1.8004146814346313
7128.1209053993225,1.80056631565094
7127.811927318573,1.8007179498672485
7127.463697910309,1.8008695840835571
7127.179687976837,1.8010213375091553
7126.875020503998,1.8011729717254639
7126.590768814087,1.8013246059417725
7126.2771692276,1.801476240158081
7125.958055973053,1.8016278743743896
7125.673097610474,1.8017795085906982
7125.353242397308,1.8019312620162964
7125.06027173996,1.802082896232605
7124.725675106049,1.8022345304489136
7124.453104019165,1.8023861646652222
7124.147747516632,1.8025379180908203
7123.8389501571655,1.802689552307129
7123.507106781006,1.802841067314148
7123.232676029205,1.8029927015304565
7122.921469211578,1.8031443357467651
7122.605971813202,1.8032959699630737
7122.302448272705,1.8034476041793823
7121.996820449829,1.803599238395691
7121.66827583313,1.80375075340271
7121.3848423957825,1.8039023876190186
7121.084649562836,1.8040541410446167
7120.773840904236,1.8042057752609253
7120.445703029633,1.8043574094772339
7120.164776325226,1.804508924484253
7119.853769302368,1.8046605587005615
7119.53920507431,1.8048121929168701
7119.273318767548,1.8049638271331787
7118.9301109313965,1.8051154613494873
7118.65901184082,1.805267095565796
7118.354933261871,1.8054187297821045
7118.044345378876,1.805570363998413
7117.74366235733,1.8057218790054321
7117.462326526642,1.8058736324310303
7117.123598098755,1.8060251474380493
7116.818011760712,1.806176781654358
7116.510681629181,1.8063284158706665
7116.204341888428,1.806480050086975
7115.871635437012,1.8066316843032837
7115.559211730957,1.8067831993103027
7115.247470855713,1.8069349527359009
7114.929014205933,1.80708646774292
7114.624653816223,1.8072381019592285
7114.334039211273,1.807389736175537
7114.013417720795,1.8075413703918457
7113.701648712158,1.8076930046081543
7113.403342247009,1.807844638824463
7113.102004528046,1.807996153831482
7112.781529426575,1.8081477880477905
7112.445709705353,1.8082994222640991
7112.1709179878235,1.8084510564804077
7111.837740898132,1.8086026906967163
7111.534506320953,1.808754324913025
7111.20698261261,1.8089059591293335
7110.894543170929,1.8090574741363525
7110.562918663025,1.8092091083526611
7110.265115261078,1.8093607425689697
7109.925264835358,1.8095123767852783
7109.627613067627,1.809664011001587
7109.294260978699,1.8098156452178955
7108.973204135895,1.809967279434204
7108.667848587036,1.8101189136505127
7108.36429309845,1.8102705478668213
7108.045026302338,1.8104220628738403
7107.732336521149,1.810573697090149
7107.4342222213745,1.8107253313064575
7107.099980831146,1.8108769655227661
7106.771536827087,1.8110285997390747
7106.45414018631,1.8111802339553833
7106.182857990265,1.811331868171692
7105.8198981285095,1.8114835023880005
7105.519038200378,1.811635136604309
7105.201193332672,1.8117866516113281
7104.863587856293,1.8119384050369263
7104.572425842285,1.8120899200439453
7104.237144470215,1.812241554260254
7103.949067592621,1.8123931884765625
7103.600817680359,1.812544822692871
7103.308876991272,1.8126964569091797
7102.998152256012,1.8128480911254883
7102.678968429565,1.8129997253417969
7102.343515396118,1.8131513595581055
7102.034206390381,1.813302993774414
7101.71456861496,1.8134546279907227
7101.393252372742,1.8136062622070312
7101.0655999183655,1.8137578964233398
7100.779477119446,1.8139095306396484
7100.418831825256,1.8140610456466675
7100.109228610992,1.814212679862976
7099.797975540161,1.8143643140792847
7099.483123779297,1.8145159482955933
7099.15390253067,1.8146675825119019
7098.868858337402,1.8148192167282104
7098.531808376312,1.814970850944519
7098.229372024536,1.8151224851608276
7097.894577503204,1.8152741193771362
7097.597591876984,1.8154257535934448
7097.255540847778,1.8155773878097534
7096.9663915634155,1.815729022026062
7096.631262302399,1.8158806562423706
7096.312695026398,1.8160324096679688
7095.977425575256,1.8161839246749878
7095.694585800171,1.816335678100586
7095.329663276672,1.816487193107605
7095.039990901947,1.8166388273239136
7094.71200466156,1.8167905807495117
7094.384966373444,1.8169422149658203
7094.075694561005,1.817093849182129
7093.750486373901,1.8172454833984375
7093.403195381165,1.817397117614746
7093.126831531525,1.8175487518310547
7092.787275314331,1.8177003860473633
7092.475643157959,1.8178520202636719
7092.126560211182,1.8180036544799805
7091.802162647247,1.818155288696289
7091.498828887939,1.8183069229125977
7091.150564670563,1.8184585571289062
7090.828880310059,1.8186101913452148
7090.510817050934,1.8187618255615234
7090.177164554596,1.818913459777832
7089.857174396515,1.8190652132034302
7089.531458377838,1.8192168474197388
7089.204657077789,1.8193684816360474
7088.902468681335,1.819520115852356
7088.572021484375,1.8196717500686646
7088.231724739075,1.8198233842849731
7087.9351143836975,1.8199748992919922
7087.583788871765,1.8201265335083008
7087.271656036377,1.8202781677246094
7086.946985721588,1.820429801940918
7086.628571987152,1.8205814361572266
7086.283115386963,1.8207330703735352
7085.978024959564,1.8208847045898438
7085.629657745361,1.8210363388061523
7085.305426120758,1.821187973022461
7084.9771547317505,1.8213396072387695
7084.662535190582,1.8214912414550781
7084.352216243744,1.8216428756713867
7084.010921001434,1.8217943906784058
7083.676819324493,1.821946144104004
7083.360167503357,1.8220977783203125
7083.06627702713,1.8222492933273315
7082.706314086914,1.8224009275436401
7082.3906536102295,1.8225525617599487
7082.073381900787,1.8227043151855469
7081.746683597565,1.8228559494018555
7081.388651847839,1.823007583618164
7081.1030921936035,1.8231592178344727
7080.741777420044,1.8233108520507812
7080.4052176475525,1.8234624862670898
7080.0812129974365,1.8236141204833984
7079.766924381256,1.823765754699707
7079.397607326508,1.8239173889160156
7079.088966369629,1.8240690231323242
7078.751132965088,1.8242207765579224
7078.444278240204,1.824372410774231
7078.113649845123,1.8245240449905396
7077.773961544037,1.8246756792068481
7077.454395771027,1.8248273134231567
7077.135584831238,1.8249789476394653
7076.76642370224,1.8251307010650635
7076.514477729797,1.825282335281372
7076.12416601181,1.8254339694976807
7075.81812953949,1.8255854845046997
7075.513698101044,1.8257372379302979
7075.184254169464,1.8258888721466064
7074.850038051605,1.826040506362915
7074.512328624725,1.8261921405792236
7074.222635269165,1.8263436555862427
7073.857351779938,1.8264954090118408
7073.532885551453,1.8266470432281494
7073.212152481079,1.826798677444458
7072.872684001923,1.8269503116607666
7072.55472278595,1.8271018266677856
7072.207759857178,1.8272534608840942
7071.878892421722,1.8274052143096924
7071.555661678314,1.8275567293167114
7071.228765487671,1.82770836353302
7070.875517845154,1.8278599977493286
7070.586394786835,1.8280116319656372
7070.225926399231,1.8281632661819458
7069.920684814453,1.828315019607544
7069.580013751984,1.8284666538238525
7069.254192829132,1.828618049621582
7068.899356842041,1.8287698030471802
7068.599865436554,1.8289213180541992
7068.247193813324,1.8290729522705078
7067.937620162964,1.829224705696106
7067.597309112549,1.829376220703125
7067.269028186798,1.8295279741287231
7066.937673568726,1.8296796083450317
7066.599739551544,1.8298312425613403
7066.2655663490295,1.829982876777649
7065.934795379639,1.8301345109939575
7065.589343547821,1.8302861452102661
7065.253621101379,1.8304377794265747
7064.941074848175,1.8305894136428833
7064.584017753601,1.8307411670684814
7064.257664680481,1.8308926820755005
7063.942257404327,1.8310444355010986
7063.60270357132,1.8311959505081177
7063.261823177338,1.8313477039337158
7062.926590919495,1.8314993381500244
7062.575023651123,1.831650972366333
7062.276723384857,1.8318026065826416
7061.93673658371,1.8319542407989502
7061.591912746429,1.8321058750152588
7061.244708538055,1.8322575092315674
7060.928568840027,1.8324092626571655
7060.5823402404785,1.8325608968734741
7060.27578830719,1.8327125310897827
7059.90220785141,1.8328641653060913
7059.576364994049,1.8330157995224
7059.249897956848,1.8331674337387085
7058.906170845032,1.833319067955017
7058.5641913414,1.8334705829620361
7058.234968662262,1.8336223363876343
7057.886833190918,1.8337739706039429
7057.544164180756,1.8339256048202515
7057.218655586243,1.83407723903656
7056.886083126068,1.8342288732528687
7056.539797782898,1.8343805074691772
7056.211601257324,1.8345321416854858
7055.863196849823,1.8346837759017944
7055.50866317749,1.834835410118103
7055.152114391327,1.8349870443344116
7054.811583042145,1.8351387977600098
7054.479363918304,1.8352904319763184
7054.142601490021,1.835442066192627
7053.775200366974,1.8355937004089355
7053.452895641327,1.8357453346252441
7053.106296539307,1.8358969688415527
7052.746774673462,1.8360486030578613
7052.396273612976,1.83620023727417
7052.063580989838,1.8363518714904785
7051.735150337219,1.836503505706787
7051.381425380707,1.8366551399230957
7051.032178401947,1.8368067741394043
7050.699192047119,1.836958408355713
7050.3398694992065,1.8371100425720215
7050.012069225311,1.83726167678833
7049.666388034821,1.8374131917953491
7049.32080411911,1.8375649452209473
7048.958957672119,1.8377164602279663
7048.629428386688,1.837868094444275
7048.266936779022,1.8380197286605835
7047.9426164627075,1.8381714820861816
7047.5994119644165,1.8383231163024902
7047.247165679932,1.8384747505187988
7046.890821933746,1.8386262655258179
7046.581965923309,1.8387778997421265
7046.221343994141,1.8389296531677246
7045.888422966003,1.8390812873840332
7045.549687862396,1.8392328023910522
7045.205687999725,1.8393843173980713
7044.866799354553,1.8395359516143799
7044.513920783997,1.8396875858306885
7044.173384666443,1.839839220046997
7043.826937675476,1.8399908542633057
7043.47948884964,1.8401424884796143
7043.132918834686,1.8402941226959229
7042.797738075256,1.8404457569122314
7042.457387447357,1.84059739112854
7042.10409116745,1.8407490253448486
7041.75713300705,1.8409006595611572
7041.396514892578,1.8410522937774658
7041.074513912201,1.8412039279937744
7040.721089839935,1.841355562210083
7040.408561706543,1.8415071964263916
7040.024941921234,1.8416588306427002
7039.703181266785,1.8418104648590088
7039.35958480835,1.8419620990753174
7039.019572734833,1.842113733291626
7038.650112628937,1.8422653675079346
7038.299983501434,1.8424170017242432
7037.967130661011,1.8425686359405518
7037.61829996109,1.8427201509475708
7037.277168750763,1.8428717851638794
7036.935966491699,1.843023419380188
7036.590765476227,1.8431750535964966
7036.237023353577,1.8433268070220947
7035.882134437561,1.8434783220291138
7035.582878112793,1.8436299562454224
7035.177959918976,1.843781590461731
7034.859503269196,1.843933343887329
7034.532852172852,1.8440849781036377
7034.158119678497,1.8442366123199463
7033.809206962585,1.8443882465362549
7033.450833320618,1.8445398807525635
7033.124804973602,1.844691514968872
7032.762246131897,1.8448432683944702
7032.414560317993,1.8449949026107788
7032.1110496521,1.8451465368270874
7031.732451915741,1.8452980518341064
7031.381196975708,1.8454498052597046
7031.046889305115,1.8456014394760132
7030.681395530701,1.8457531929016113
7030.308529376984,1.84590482711792
7029.980295181274,1.8460564613342285
7029.655832290649,1.846208095550537
7029.272026062012,1.8463597297668457
7028.922021389008,1.8465113639831543
7028.6105127334595,1.846662998199463
7028.221921443939,1.8468146324157715
7027.885862827301,1.84696626663208
7027.51419210434,1.8471179008483887
7027.178295135498,1.8472695350646973
7026.806768894196,1.8474211692810059
7026.469115257263,1.8475728034973145
7026.121962547302,1.8477245569229126
7025.759249687195,1.8478760719299316
7025.393381118774,1.8480277061462402
7025.031886577606,1.8481794595718384
7024.692255020142,1.848331093788147
7024.324091434479,1.8484827280044556
7023.986444473267,1.8486343622207642
7023.652245044708,1.8487859964370728
7023.284534931183,1.8489376306533813
7022.931259155273,1.84908926486969
7022.6002469062805,1.8492408990859985
7022.241244316101,1.8493925333023071
7021.864292621613,1.8495441675186157
7021.513695240021,1.8496958017349243
7021.152882099152,1.849847435951233
7020.81761598587,1.8499990701675415
7020.455571174622,1.85015070438385
7020.1100153923035,1.8503022193908691
7019.736603736877,1.8504538536071777
7019.387397289276,1.8506054878234863
7019.02974319458,1.850757122039795
7018.680031776428,1.8509087562561035
7018.312012195587,1.851060390472412
7017.96870136261,1.8512120246887207
7017.615980148315,1.8513636589050293
7017.260715484619,1.851515293121338
7016.874526977539,1.8516669273376465
7016.5330419540405,1.851818561553955
7016.177346229553,1.8519701957702637
7015.8047614097595,1.8521218299865723
7015.438189506531,1.8522734642028809
7015.090289115906,1.8524250984191895
7014.722570896149,1.852576732635498
7014.376272678375,1.8527283668518066
7013.994349956512,1.8528800010681152
7013.665291309357,1.8530316352844238
7013.306005001068,1.8531832695007324
7012.94909954071,1.853334903717041
7012.597864627838,1.8534865379333496
7012.2432680130005,1.8536381721496582
7011.871519088745,1.8537898063659668
7011.519743919373,1.8539414405822754
7011.168632030487,1.8540929555892944
7010.798942089081,1.854244589805603
7010.417167663574,1.8543962240219116
7010.078537464142,1.8545478582382202
7009.723338603973,1.8546993732452393
7009.343415737152,1.8548510074615479
7009.017439842224,1.8550026416778564
7008.6391615867615,1.855154275894165
7008.262546539307,1.8553060293197632
7007.89027929306,1.8554575443267822
7007.565913677216,1.8556091785430908
7007.198547840118,1.8557608127593994
7006.842067241669,1.855912446975708
7006.511186599731,1.8560640811920166
7006.130632400513,1.8562157154083252
7005.736549377441,1.8563673496246338
7005.398790836334,1.856519103050232
7005.021902561188,1.8566707372665405
7004.685321331024,1.8568223714828491
7004.299252033234,1.8569740056991577
7003.953227043152,1.8571255207061768
7003.596438407898,1.857277274131775
7003.210932731628,1.857429027557373
7002.852534294128,1.857580542564392
7002.496420383453,1.8577321767807007
7002.132928848267,1.8578838109970093
7001.770169258118,1.8580354452133179
