TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172582742207,0.10683570937138007
674.4172945976064,0.1087259994151453
674.4173309209922,0.11061628945891051
674.4173672443779,0.11250657950267574
674.4174035677637,0.11439686954644097
674.4174398911495,0.11628715959020619
674.4174762145352,0.11817744963397141
674.417512537921,0.12006773967773664
674.4175488613067,0.12195802972150187
674.4175851846925,0.12384831976526707
674.4176215080782,0.1257386098090323
674.4176578314639,0.12762889985279752
674.4176941548496,0.12951918989656275
674.4177304782354,0.13140947994032795
674.4177668016212,0.1332997699840932
674.4178031250069,0.1351900600278584
674.4178394483927,0.1370803500716236
674.4178757717784,0.13897064011538887
674.4179120951642,0.14086093015915407
674.4179484185499,0.14275122020291928
674.4179847419357,0.14464151024668453
674.4180210653215,0.14653180029044974
674.4180573887072,0.14842209033421497
674.4180937120929,0.1503123803779802
674.4181300354786,0.1522026704217454
674.4181663588644,0.15409296046551063
674.4182026822501,0.15598325050927586
674.4182390056359,0.1578735405530411
674.4182753290216,0.1597638305968063
674.4183116524074,0.16165412064057152
674.4183479757932,0.16354441068433676
674.4183842991789,0.16543470072810199
674.4184206225647,0.1673249907718672
674.4184569459504,0.16921528081563242
674.4184932693361,0.17110557085939762
674.4185295927218,0.17299586090316288
674.4185659161076,0.1748861509469281
674.4186022394933,0.17677644099069328
674.4186385628791,0.17866673103445854
674.4186748862649,0.18055702107822377
674.4187112096506,0.182447311121989
674.4187475330364,0.1843376011657542
674.4187838564221,0.18622789120951944
674.4188201798079,0.18811818125328467
674.4188565031936,0.19000847129704987
674.4188928265794,0.1918987613408151
674.418929149965,0.19378905138458033
674.4189654733508,0.19567934142834553
674.4190017967366,0.1975696314721108
674.4190381201223,0.199459921515876
674.4190744435081,0.2013502115596412
674.4191107668938,0.20324050160340645
674.4191470902796,0.20513079164717166
674.4191834136653,0.20702108169093686
674.4192197370511,0.20891137173470212
674.4192560604369,0.21080166177846732
674.4192923838226,0.21269195182223255
674.4193287072084,0.21458224186599778
674.419365030594,0.21647253190976298
674.4194013539798,0.2183628219535282
674.4194376773655,0.22025311199729344
674.4194740007513,0.22214340204105867
674.419510324137,0.22403369208482388
674.4195466475228,0.2259239821285891
674.4195829709086,0.22781427217235434
674.4196192942943,0.22970456221611954
674.4196556176801,0.23159485225988477
674.4196919410658,0.23348514230365
674.4197282644516,0.2353754323474152
674.4197645878372,0.23726572239118046
674.419800911223,0.23915601243494566
674.4198372346087,0.24104630247871087
674.4198735579945,0.24293659252247612
674.4199098813802,0.24482688256624133
674.419946204766,0.24671717261000653
674.4199825281518,0.2486074626537718
674.4200188515375,0.25049775269753694
674.4200551749233,0.25238804274130217
674.420091498309,0.2542783327850674
674.4201278216948,0.2561686228288327
674.4201641450805,0.2580589128725979
674.4202004684662,0.2599492029163631
674.420236791852,0.26183949296012826
674.4202731152377,0.2637297830038935
674.4203094386235,0.2656200730476588
674.4203457620092,0.267510363091424
674.420382085395,0.26940065313518924
674.4204184087807,0.2712909431789544
674.4204547321665,0.2731812332227196
674.4204910555522,0.2750715232664849
674.420527378938,0.2769618133102501
674.4205637023238,0.27885210335401533
674.4206000257095,0.28074239339778057
674.4206363490952,0.28263268344154574
674.4206726724809,0.28452297348531097
674.4207089958667,0.2864132635290762
674.4207453192524,0.28830355357284143
674.4207816426382,0.29019384361660666
674.420817966024,0.2920841336603719
674.4208542894097,0.29397442370413707
674.4208906127955,0.2958647137479023
674.4209269361812,0.2977550037916675
674.420963259567,0.29964529383543276
674.4209995829527,0.301535583879198
674.4210359063385,0.3034258739229632
674.4210722297241,0.30531616396672845
674.4211085531099,0.3072064540104936
674.4211448764956,0.30909674405425885
674.4211811998814,0.3109870340980241
674.4212175232672,0.3128773241417893
674.4212538466529,0.3147676141855546
674.4212901700387,0.3166579042293198
674.4213264934244,0.31854819427308495
674.4213628168102,0.3204384843168502
674.421399140196,0.3223287743606154
674.4214354635817,0.3242190644043807
674.4214717869673,0.3261093544481459
674.4215081103531,0.3279996444919111
674.4215444337389,0.32988993453567633
674.4215807571246,0.3317802245794415
674.4216170805104,0.3336705146232068
674.4216534038961,0.335560804666972
674.4216897272819,0.33745109471073725
674.4217260506676,0.33934138475450243
674.4217623740534,0.34123167479826766
674.4217986974392,0.34312196484203283
674.4218350208249,0.3450122548857981
674.4218713442107,0.34690254492956335
674.4219076675963,0.3487928349733286
674.4219439909821,0.35068312501709376
674.4219803143678,0.352573415060859
674.4220166377536,0.3544637051046242
674.4220529611393,0.35635399514838945
674.4220892845251,0.3582442851921547
674.4221256079109,0.3601345752359199
674.4221619312966,0.36202486527968514
674.4221982546824,0.3639151553234503
674.4222345780681,0.36580544536721554
674.4222709014539,0.3676957354109808
674.4223072248396,0.369586025454746
674.4223435482253,0.37147631549851123
674.422379871611,0.3733666055422765
674.4224161949968,0.37525689558604164
674.4224525183826,0.37714718562980687
674.4224888417683,0.3790374756735721
674.4225251651541,0.38092776571733733
674.4225614885398,0.38281805576110256
674.4225978119256,0.38470834580486785
674.4226341353113,0.38659863584863297
674.4226704586971,0.3884889258923982
674.4227067820829,0.3903792159361634
674.4227431054685,0.39226950597992866
674.4227794288543,0.39415979602369394
674.42281575224,0.3960500860674592
674.4228520756258,0.3979403761112243
674.4228883990115,0.3998306661549895
674.4229247223973,0.40172095619875475
674.422961045783,0.40361124624252004
674.4229973691688,0.40550153628628527
674.4230336925546,0.4073918263300505
674.4230700159403,0.40928211637381573
674.4231063393261,0.41117240641758085
674.4231426627118,0.41306269646134613
674.4231789860975,0.41495298650511137
674.4232153094832,0.4168432765488766
674.423251632869,0.4187335665926418
674.4232879562547,0.42062385663640706
674.4233242796405,0.4225141466801722
674.4233606030263,0.42440443672393746
674.423396926412,0.4262947267677027
674.4234332497978,0.4281850168114679
674.4234695731835,0.43007530685523315
674.4235058965693,0.4319655968989984
674.423542219955,0.43385588694276356
674.4235785433408,0.4357461769865288
674.4236148667264,0.437636467030294
674.4236511901122,0.43952675707405925
674.423687513498,0.4414170471178245
674.4237238368837,0.44330733716158977
674.4237601602695,0.4451976272053549
674.4237964836552,0.4470879172491201
674.423832807041,0.44897820729288535
674.4238691304267,0.4508684973366506
674.4239054538125,0.45275878738041586
674.4239417771983,0.4546490774241811
674.423978100584,0.4565393674679462
674.4240144239698,0.45842965751171144
674.4240507473554,0.46031994755547667
674.4240870707412,0.4622102375992419
674.4241233941269,0.4641005276430072
674.4241597175127,0.4659908176867724
674.4241960408984,0.46788110773053754
674.4242323642842,0.46977139777430277
674.42426868767,0.471661687818068
674.4243050110557,0.4735519778618333
674.4243413344415,0.4754422679055985
674.4243776578272,0.47733255794936374
674.424413981213,0.47922284799312886
674.4244503045986,0.4811131380368941
674.4244866279844,0.4830034280806594
674.4245229513701,0.4848937181244246
674.4245592747559,0.48678400816818984
674.4245955981417,0.48867429821195507
674.4246319215274,0.4905645882557202
674.4246682449132,0.4924548782994855
674.4247045682989,0.4943451683432507
674.4247408916847,0.49623545838701594
674.4247772150704,0.49812574843078117
674.4248135384562,0.5000160384745465
674.424849861842,0.5019063285183115
674.4248861852276,0.5037966185620768
674.4249225086133,0.505686908605842
674.4249588319991,0.5075771986496073
674.4249951553849,0.5094674886933725
674.4250314787706,0.5113577787371377
674.4250678021564,0.5132480687809029
674.4251041255421,0.5151383588246681
674.4251404489279,0.5170286488684334
674.4251767723136,0.5189189389121986
674.4252130956994,0.5208092289559638
674.4252494190852,0.5226995189997291
674.4252857424709,0.5245898090434942
674.4253220658566,0.5264800990872595
674.4253583892423,0.5283703891310247
674.4253947126281,0.5302606791747899
674.4254310360138,0.5321509692185552
674.4254673593996,0.5340412592623204
674.4255036827853,0.5359315493060857
674.4255400061711,0.5378218393498508
674.4255763295569,0.539712129393616
674.4256126529426,0.5416024194373813
674.4256489763284,0.5434927094811465
674.4256852997141,0.5453829995249118
674.4257216230999,0.547273289568677
674.4257579464855,0.5491635796124421
674.4257942698713,0.5510538696562074
674.425830593257,0.5529441596999726
674.4258669166428,0.5548344497437379
674.4259032400286,0.5567247397875031
674.4259395634143,0.5586150298312683
674.4259758868001,0.5605053198750335
674.4260122101858,0.5623956099187987
674.4260485335716,0.564285899962564
674.4260848569573,0.5661761900063291
674.4261211803431,0.5680664800500944
674.4261575037287,0.5699567700938597
674.4261938271145,0.5718470601376248
674.4262301505003,0.57373735018139
674.426266473886,0.5756276402251552
674.4263027972718,0.5775179302689205
674.4263391206575,0.5794082203126858
674.4263754440433,0.581298510356451
674.426411767429,0.5831888004002161
674.4264480908148,0.5850790904439813
674.4264844142006,0.5869693804877466
674.4265207375863,0.5888596705315119
674.4265570609721,0.5907499605752771
674.4265933843577,0.5926402506190424
674.4266297077435,0.5945305406628074
674.4266660311292,0.5964208307065727
674.426702354515,0.598311120750338
674.4267386779007,0.6002014107941032
674.4267750012865,0.6020917008378684
674.4268113246723,0.6039819908816336
674.426847648058,0.6058722809253988
674.4268839714438,0.6077625709691642
674.4269202948295,0.6096528610129293
674.4269566182153,0.6115431510566945
674.426992941601,0.6134334411004597
674.4270292649867,0.615323731144225
674.4270655883724,0.6172140211879903
674.4271019117582,0.6191043112317555
674.427138235144,0.6209946012755206
674.4271745585297,0.6228848913192858
674.4272108819155,0.6247751813630511
674.4272472053012,0.6266654714068164
674.427283528687,0.6285557614505816
674.4273198520727,0.6304460514943468
674.4273561754585,0.6323363415381119
674.4273924988443,0.6342266315818772
674.4274288222299,0.6361169216256425
674.4274651456157,0.6380072116694077
674.4275014690014,0.639897501713173
674.4275377923872,0.6417877917569381
674.4275741157729,0.6436780818007033
674.4276104391587,0.6455683718444685
674.4276467625444,0.6474586618882338
674.4276830859302,0.649348951931999
674.427719409316,0.6512392419757642
674.4277557327017,0.6531295320195295
674.4277920560875,0.6550198220632946
674.4278283794732,0.6569101121070599
674.4278647028589,0.6588004021508251
674.4279010262446,0.6606906921945903
674.4279373496304,0.6625809822383556
674.4279736730161,0.6644712722821208
674.4280099964019,0.666361562325886
674.4280463197877,0.6682518523696512
674.4280826431734,0.6701421424134164
674.4281189665592,0.6720324324571817
674.4281552899449,0.6739227225009469
674.4281916133307,0.6758130125447122
674.4282279367164,0.6777033025884773
674.4282642601022,0.6795935926322425
674.4283005834878,0.6814838826760078
674.4283369068736,0.683374172719773
674.4283732302594,0.6852644627635383
674.4284095536451,0.6871547528073035
674.4284458770309,0.6890450428510686
674.4284822004166,0.6909353328948339
674.4285185238024,0.6928256229385991
674.4285548471881,0.6947159129823643
674.4285911705739,0.6966062030261296
674.4286274939597,0.6984964930698948
674.4286638173454,0.70038678311366
674.4287001407312,0.7022770731574252
674.4287364641168,0.7041673632011904
674.4287727875026,0.7060576532449557
674.4288091108883,0.7079479432887209
674.4288454342741,0.7098382333324862
674.4288817576598,0.7117285233762514
674.4289180810456,0.7136188134200165
674.4289544044314,0.7155091034637818
674.4289907278171,0.717399393507547
674.4290270512029,0.7192896835513123
674.4290633745886,0.7211799735950775
674.4290996979744,0.7230702636388427
674.42913602136,0.7249605536826078
674.4291723447458,0.7268508437263731
674.4292086681315,0.7287411337701384
674.4292449915173,0.7306314238139036
674.429281314903,0.7325217138576688
674.4293176382888,0.734412003901434
674.4293539616746,0.7363022939451992
674.4293902850603,0.7381925839889645
674.4294266084461,0.7400828740327297
674.4294629318318,0.7419731640764949
674.4294992552176,0.7438634541202601
674.4295355786033,0.7457537441640254
674.429571901989,0.7476440342077906
674.4296082253747,0.7495343242515558
674.4296445487605,0.751424614295321
674.4296808721463,0.7533149043390862
674.429717195532,0.7552051943828515
674.4297535189178,0.7570954844266168
674.4297898423035,0.7589857744703818
674.4298261656893,0.7608760645141471
674.429862489075,0.7627663545579123
674.4298988124608,0.7646566446016776
674.4299351358466,0.7665469346454429
674.4299714592323,0.768437224689208
674.430007782618,0.7703275147329732
674.4300441060037,0.7722178047767384
674.4300804293895,0.7741080948205037
674.4301167527752,0.775998384864269
674.430153076161,0.7778886749080342
674.4301893995467,0.7797789649517994
674.4302257229325,0.7816692549955645
674.4302620463183,0.7835595450393298
674.430298369704,0.7854498350830951
674.4303346930898,0.7873401251268602
674.4303710164755,0.7892304151706255
674.4304073398613,0.7911207052143907
674.4304436632469,0.7930109952581559
674.4304799866327,0.7949012853019212
674.4305163100184,0.7967915753456863
674.4305526334042,0.7986818653894516
674.43058895679,0.8005721554332168
674.4306252801757,0.8024624454769821
674.4306616035615,0.8043527355207472
674.4306979269472,0.8062430255645124
674.430734250333,0.8081333156082777
674.4307705737187,0.8100236056520429
674.4308068971045,0.8119138956958082
674.4308432204901,0.8138041857395734
674.4308795438759,0.8156944757833385
674.4309158672617,0.8175847658271038
674.4309521906474,0.819475055870869
674.4309885140332,0.8213653459146343
674.4310248374189,0.8232556359583995
674.4310611608047,0.8251459260021647
674.4310974841904,0.8270362160459299
674.4311338075762,0.8289265060896951
674.431170130962,0.8308167961334604
674.4312064543477,0.8327070861772256
674.4312427777335,0.8345973762209908
674.4312791011191,0.8364876662647561
674.4313154245049,0.8383779563085213
674.4313517478906,0.8402682463522865
674.4313880712764,0.8421585363960516
674.4314243946621,0.8440488264398169
674.4314607180479,0.8459391164835822
674.4314970414337,0.8478294065273474
674.4315333648194,0.8497196965711127
674.4315696882052,0.8516099866148777
674.4316060115909,0.853500276658643
674.4316423349767,0.8553905667024083
674.4316786583624,0.8572808567461735
674.4317149817481,0.8591711467899388
674.4317513051338,0.861061436833704
674.4317876285196,0.8629517268774691
674.4318239519054,0.8648420169212344
674.4318602752911,0.8667323069649996
674.4318965986769,0.8686225970087649
674.4319329220626,0.87051288705253
674.4319692454484,0.8724031770962953
674.4320055688341,0.8742934671400605
674.4320418922199,0.8761837571838257
674.4320782156057,0.878074047227591
674.4321145389913,0.8799643372713561
674.4321508623771,0.8818546273151214
674.4321871857628,0.8837449173588867
674.4322235091486,0.8856352074026518
674.4322598325343,0.8875254974464171
674.4322961559201,0.8894157874901822
674.4323324793058,0.8913060775339475
674.4323688026916,0.8931963675777127
674.4324051260774,0.895086657621478
674.4324414494631,0.8969769476652432
674.4324777728489,0.8988672377090083
674.4325140962346,0.9007575277527736
674.4325504196203,0.9026478177965388
674.432586743006,0.9045381078403041
674.4326230663918,0.9064283978840694
674.4326593897775,0.9083186879278344
674.4326957131633,0.9102089779715997
674.432732036549,0.9120992680153649
674.4327683599348,0.9139895580591302
674.4328046833206,0.9158798481028955
674.4328410067063,0.9177701381466606
674.4328773300921,0.9196604281904258
674.4329136534778,0.921550718234191
674.4329499768636,0.9234410082779563
674.4329863002492,0.9253312983217216
674.433022623635,0.9272215883654867
674.4330589470208,0.929111878409252
674.4330952704065,0.9310021684530171
674.4331315937923,0.9328924584967824
674.433167917178,0.9347827485405477
674.4332042405638,0.9366730385843128
674.4332405639495,0.9385633286280781
674.4332768873353,0.9404536186718433
674.433313210721,0.9423439087156085
674.4333495341068,0.9442341987593738
674.4333858574926,0.9461244888031389
674.4334221808782,0.9480147788469042
674.433458504264,0.9499050688906694
674.4334948276497,0.9517953589344347
674.4335311510355,0.9536856489781999
674.4335674744212,0.955575939021965
674.433603797807,0.9574662290657303
674.4336401211928,0.9593565191094955
674.4336764445785,0.9612468091532608
674.4337127679643,0.9631370991970261
674.43374909135,0.9650273892407912
674.4337854147358,0.9669176792845564
674.4338217381214,0.9688079693283216
674.4338580615072,0.9706982593720869
674.4338943848929,0.972588549415852
674.4339307082787,0.9744788394596173
674.4339670316645,0.9763691295033826
674.4340033550502,0.9782594195471477
674.434039678436,0.980149709590913
674.4340760018217,0.9820399996346781
674.4341123252075,0.9839302896784434
674.4341486485932,0.9858205797222087
674.434184971979,0.9877108697659739
674.4342212953648,0.9896011598097391
674.4342576187504,0.9914914498535042
674.4342939421362,0.9933817398972695
674.4343302655219,0.9952720299410348
674.4343665889077,0.9971623199847999
674.4344029122934,0.9990526100285653
674.4344392356792,1.0009429000723304
674.4344755590649,1.0028331901160956
674.4345118824507,1.0047234801598608
674.4345482058364,1.006613770203626
674.4345845292222,1.0085040602473914
674.434620852608,1.0103943502911565
674.4346571759937,1.0122846403349215
674.4346934993794,1.014174930378687
674.4347298227651,1.016065220422452
674.4347661461509,1.0179555104662175
674.4348024695366,1.0198458005099826
674.4348387929224,1.0217360905537478
674.4348751163081,1.023626380597513
674.4349114396939,1.0255166706412782
674.4349477630797,1.0274069606850436
674.4349840864654,1.0292972507288087
674.4350204098512,1.031187540772574
674.4350567332369,1.033077830816339
674.4350930566226,1.0349681208601043
674.4351293800083,1.0368584109038697
674.4351657033941,1.0387487009476348
674.4352020267798,1.0406389909914
674.4352383501656,1.0425292810351652
674.4352746735514,1.0444195710789306
674.4353109969371,1.0463098611226958
674.4353473203229,1.048200151166461
674.4353836437086,1.050090441210226
674.4354199670944,1.0519807312539913
674.4354562904801,1.0538710212977567
674.4354926138659,1.0557613113415218
674.4355289372515,1.057651601385287
674.4355652606373,1.0595418914290522
674.4356015840231,1.0614321814728174
674.4356379074088,1.0633224715165828
674.4356742307946,1.065212761560348
674.4357105541803,1.0671030516041133
674.4357468775661,1.0689933416478783
674.4357832009518,1.0708836316916435
674.4358195243376,1.0727739217354089
674.4358558477234,1.074664211779174
674.4358921711091,1.0765545018229394
674.4359284944949,1.0784447918667044
674.4359648178805,1.0803350819104698
674.4360011412663,1.082225371954235
674.436037464652,1.0841156619980001
674.4360737880378,1.0860059520417655
674.4361101114235,1.0878962420855305
674.4361464348093,1.0897865321292959
674.4361827581951,1.091676822173061
674.4362190815808,1.0935671122168262
674.4362554049666,1.0954574022605916
674.4362917283523,1.0973476923043566
674.4363280517381,1.099237982348122
674.4363643751238,1.1011282723918872
674.4364006985095,1.1030185624356525
674.4364370218952,1.1049088524794177
674.436473345281,1.1067991425231827
674.4365096686668,1.108689432566948
674.4365459920525,1.1105797226107132
674.4365823154383,1.1124700126544784
674.436618638824,1.1143603026982438
674.4366549622098,1.1162505927420088
674.4366912855955,1.1181408827857742
674.4367276089813,1.1200311728295393
674.4367639323671,1.1219214628733045
674.4368002557527,1.12381175291707
674.4368365791385,1.1257020429608349
674.4368729025242,1.1275923330046003
674.43690922591,1.1294826230483654
674.4369455492957,1.1313729130921308
674.4369818726815,1.133263203135896
674.4370181960672,1.135153493179661
674.437054519453,1.1370437832234264
674.4370908428388,1.1389340732671915
674.4371271662245,1.140824363310957
674.4371634896103,1.142714653354722
674.437199812996,1.144604943398487
674.4372361363817,1.1464952334422525
674.4372724597674,1.1483855234860176
674.4373087831532,1.150275813529783
674.4373451065389,1.1521661035735482
674.4373814299247,1.1540563936173134
674.4374177533105,1.1559466836610786
674.4374540766962,1.1578369737048437
674.437490400082,1.1597272637486091
674.4375267234677,1.1616175537923743
674.4375630468535,1.1635078438361395
674.4375993702392,1.1653981338799047
674.437635693625,1.1672884239236698
674.4376720170106,1.1691787139674352
674.4377083403964,1.1710690040112004
674.4377446637822,1.1729592940549656
674.4377809871679,1.1748495840987307
