TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172614207379,0.10683570935002482
674.4173834986758,0.10872599881177802
674.4175055766136,0.11061628827353123
674.4176276545516,0.11250657773528445
674.4177497324894,0.11439686719703766
674.4178718104273,0.11628715665879089
674.4179938883652,0.11817744612054408
674.418115966303,0.1200677355822973
674.418238044241,0.12195802504405052
674.4183601221788,0.12384831450580372
674.4184822001167,0.12573860396755693
674.4186042780545,0.12762889342931016
674.4187263559925,0.12951918289106337
674.4188484339304,0.13140947235281655
674.4189705118682,0.1332997618145698
674.4190925898062,0.135190051276323
674.419214667744,0.1370803407380762
674.4193367456819,0.13897063019982944
674.4194588236198,0.14086091966158262
674.4195809015577,0.14275120912333583
674.4197029794956,0.14464149858508907
674.4198250574334,0.14653178804684228
674.4199471353713,0.14842207750859548
674.4200692133093,0.1503123669703487
674.4201912912471,0.1522026564321019
674.420313369185,0.1540929458938551
674.4204354471228,0.15598323535560835
674.4205575250608,0.15787352481736155
674.4206796029987,0.15976381427911474
674.4208016809365,0.16165410374086797
674.4209237588744,0.16354439320262118
674.4210458368123,0.16543468266437442
674.4211679147502,0.16732497212612762
674.4212899926881,0.1692152615878808
674.4214120706259,0.171105551049634
674.4215341485639,0.17299584051138725
674.4216562265017,0.1748861299731405
674.4217783044396,0.17677641943489367
674.4219003823775,0.17866670889664688
674.4220224603154,0.1805569983584001
674.4221445382533,0.18244728782015332
674.4222666161911,0.18433757728190653
674.422388694129,0.18622786674365976
674.422510772067,0.18811815620541295
674.4226328500048,0.19000844566716615
674.4227549279427,0.1918987351289194
674.4228770058805,0.1937890245906726
674.4229990838185,0.1956793140524258
674.4231211617564,0.19756960351417902
674.4232432396942,0.19945989297593222
674.4233653176321,0.20135018243768543
674.42348739557,0.20324047189943867
674.4236094735079,0.20513076136119188
674.4237315514458,0.20702105082294506
674.4238536293836,0.2089113402846983
674.4239757073216,0.2108016297464515
674.4240977852594,0.2126919192082047
674.4242198631973,0.21458220866995795
674.4243419411353,0.21647249813171113
674.4244640190731,0.21836278759346434
674.424586097011,0.22025307705521757
674.4247081749488,0.22214336651697078
674.4248302528867,0.224033655978724
674.4249523308247,0.2259239454404772
674.4250744087625,0.2278142349022304
674.4251964867004,0.22970452436398361
674.4253185646382,0.23159481382573685
674.4254406425762,0.23348510328749006
674.4255627205141,0.23537539274924324
674.4256847984519,0.23726568221099648
674.4258068763899,0.23915597167274968
674.4259289543277,0.2410462611345029
674.4260510322656,0.24293655059625613
674.4261731102035,0.2448268400580093
674.4262951881414,0.24671712951976252
674.4264172660793,0.24860741898151575
674.4265393440171,0.2504977084432689
674.426661421955,0.25238799790502214
674.426783499893,0.2542782873667754
674.4269055778308,0.2561685768285286
674.4270276557687,0.25805886629028185
674.4271497337065,0.259949155752035
674.4272718116445,0.26183944521378816
674.4273938895824,0.2637297346755414
674.4275159675202,0.26562002413729463
674.4276380454581,0.26751031359904787
674.427760123396,0.2694006030608011
674.4278822013339,0.2712908925225543
674.4280042792718,0.27318118198430746
674.4281263572096,0.2750714714460607
674.4282484351476,0.27696176090781394
674.4283705130854,0.2788520503695671
674.4284925910233,0.28074233983132035
674.4286146689612,0.28263262929307353
674.4287367468991,0.2845229187548267
674.428858824837,0.28641320821657995
674.4289809027748,0.2883034976783332
674.4291029807127,0.2901937871400864
674.4292250586507,0.29208407660183966
674.4293471365885,0.29397436606359284
674.4294692145264,0.295864655525346
674.4295912924642,0.2977549449870992
674.4297133704022,0.29964523444885244
674.4298354483401,0.3015355239106057
674.4299575262779,0.3034258133723589
674.4300796042158,0.3053161028341121
674.4302016821537,0.30720639229586527
674.4303237600916,0.3090966817576185
674.4304458380295,0.31098697121937174
674.4305679159673,0.312877260681125
674.4306899939053,0.3147675501428782
674.4308120718431,0.31665783960463134
674.430934149781,0.3185481290663845
674.431056227719,0.32043841852813776
674.4311783056568,0.322328707989891
674.4313003835947,0.32421899745164423
674.4314224615325,0.32610928691339747
674.4315445394705,0.32799957637515065
674.4316666174083,0.3298898658369039
674.4317886953462,0.33178015529865706
674.4319107732841,0.3336704447604103
674.432032851222,0.3355607342221635
674.4321549291599,0.3374510236839167
674.4322770070977,0.3393413131456699
674.4323990850356,0.34123160260742313
674.4325211629736,0.3431218920691763
674.4326432409114,0.34501218153092955
674.4327653188493,0.3469024709926828
674.4328873967871,0.348792760454436
674.433009474725,0.3506830499161892
674.433131552663,0.35257333937794244
674.4332536306008,0.35446362883969557
674.4333757085387,0.3563539183014488
674.4334977864766,0.35824420776320204
674.4336198644145,0.3601344972249553
674.4337419423524,0.3620247866867085
674.4338640202902,0.36391507614846164
674.4339860982282,0.36580536561021487
674.434108176166,0.3676956550719681
674.4342302541039,0.36958594453372134
674.4343523320418,0.3714762339954746
674.4344744099797,0.37336652345722776
674.4345964879176,0.3752568129189809
674.4347185658554,0.3771471023807341
674.4348406437933,0.37903739184248736
674.4349627217313,0.3809276813042406
674.4350847996691,0.38281797076599383
674.435206877607,0.38470826022774707
674.4353289555448,0.3865985496895002
674.4354510334828,0.38848883915125343
674.4355731114207,0.39037912861300667
674.4356951893585,0.39226941807475985
674.4358172672964,0.3941597075365131
674.4359393452343,0.3960499969982663
674.4360614231722,0.39794028646001944
674.4361835011101,0.3998305759217727
674.4363055790479,0.4017208653835259
674.4364276569859,0.40361115484527915
674.4365497349237,0.4055014443070324
674.4366718128616,0.4073917337687856
674.4367938907995,0.40928202323053886
674.4369159687374,0.41117231269229193
674.4370380466753,0.41306260215404517
674.4371601246131,0.4149528916157984
674.437282202551,0.41684318107755164
674.437404280489,0.4187334705393049
674.4375263584268,0.4206237600010581
674.4376484363647,0.42251404946281124
674.4377705143025,0.4244043389245645
674.4378925922405,0.4262946283863177
674.4380146701784,0.42818491784807095
674.4381367481162,0.4300752073098242
674.4382588260542,0.43196549677157736
674.438380903992,0.4338557862333305
674.4385029819299,0.4357460756950837
674.4386250598678,0.43763636515683696
674.4387471378056,0.4395266546185902
674.4388692157436,0.44141694408034343
674.4389912936814,0.44330723354209667
674.4391133716193,0.4451975230038498
674.4392354495573,0.44708781246560303
674.4393575274951,0.44897810192735627
674.439479605433,0.45086839138910945
674.4396016833708,0.4527586808508627
674.4397237613088,0.4546489703126159
674.4398458392467,0.45653925977436904
674.4399679171845,0.4584295492361223
674.4400899951224,0.4603198386978755
674.4402120730603,0.46221012815962875
674.4403341509982,0.464100417621382
674.4404562289361,0.4659907070831352
674.4405783068739,0.46788099654488835
674.4407003848119,0.46977128600664153
674.4408224627497,0.47166157546839477
674.4409445406876,0.473551864930148
674.4410666186255,0.47544215439190124
674.4411886965634,0.4773324438536545
674.4413107745013,0.4792227333154076
674.4414328524391,0.48111302277716084
674.441554930377,0.4830033122389141
674.441677008315,0.4848936017006673
674.4417990862528,0.48678389116242055
674.4419211641907,0.4886741806241737
674.4420432421285,0.49056447008592685
674.4421653200665,0.4924547595476801
674.4422873980044,0.4943450490094333
674.4424094759422,0.49623533847118656
674.4425315538801,0.4981256279329398
674.442653631818,0.500015917394693
674.4427757097559,0.5019062068564462
674.4428977876938,0.5037964963181993
674.4430198656316,0.5056867857799526
674.4431419435696,0.5075770752417058
674.4432640215074,0.5094673647034591
674.4433860994453,0.5113576541652123
674.4435081773833,0.5132479436269655
674.4436302553211,0.5151382330887186
674.443752333259,0.5170285225504718
674.4438744111968,0.5189188120122251
674.4439964891347,0.5208091014739783
674.4441185670727,0.5226993909357316
674.4442406450105,0.5245896803974847
674.4443627229484,0.526479969859238
674.4444848008862,0.5283702593209911
674.4446068788242,0.5302605487827444
674.444728956762,0.5321508382444976
674.4448510346999,0.5340411277062509
674.4449731126379,0.5359314171680041
674.4450951905757,0.5378217066297571
674.4452172685136,0.5397119960915104
674.4453393464514,0.5416022855532636
674.4454614243894,0.5434925750150169
674.4455835023273,0.5453828644767701
674.4457055802651,0.5472731539385234
674.445827658203,0.5491634434002765
674.4459497361408,0.5510537328620297
674.4460718140788,0.5529440223237829
674.4461938920167,0.5548343117855361
674.4463159699545,0.5567246012472894
674.4464380478925,0.5586148907090426
674.4465601258303,0.5605051801707958
674.4466822037682,0.5623954696325489
674.4468042817061,0.5642857590943022
674.446926359644,0.5661760485560554
674.4470484375819,0.5680663380178087
674.4471705155197,0.5699566274795619
674.4472925934576,0.5718469169413151
674.4474146713956,0.5737372064030682
674.4475367493334,0.5756274958648214
674.4476588272713,0.5775177853265747
674.4477809052091,0.5794080747883279
674.4479029831471,0.5812983642500812
674.448025061085,0.5831886537118343
674.4481471390228,0.5850789431735876
674.4482692169607,0.5869692326353407
674.4483912948986,0.588859522097094
674.4485133728365,0.5907498115588472
674.4486354507744,0.5926401010206004
674.4487575287122,0.5945303904823536
674.4488796066502,0.5964206799441067
674.449001684588,0.59831096940586
674.4491237625259,0.6002012588676132
674.4492458404638,0.6020915483293665
674.4493679184017,0.6039818377911197
674.4494899963396,0.6058721272528729
674.4496120742774,0.6077624167146262
674.4497341522153,0.6096527061763793
674.4498562301533,0.6115429956381325
674.4499783080911,0.6134332850998857
674.450100386029,0.615323574561639
674.4502224639668,0.6172138640233922
674.4503445419048,0.6191041534851455
674.4504666198427,0.6209944429468985
674.4505886977805,0.6228847324086518
674.4507107757184,0.624775021870405
674.4508328536563,0.6266653113321583
674.4509549315942,0.6285556007939115
674.4510770095321,0.6304458902556647
674.45119908747,0.6323361797174178
674.4513211654079,0.634226469179171
674.4514432433457,0.6361167586409243
674.4515653212836,0.6380070481026775
674.4516873992216,0.6398973375644308
674.4518094771594,0.641787627026184
674.4519315550973,0.6436779164879372
674.4520536330351,0.6455682059496903
674.452175710973,0.6474584954114436
674.452297788911,0.6493487848731968
674.4524198668488,0.65123907433495
674.4525419447867,0.6531293637967033
674.4526640227245,0.6550196532584563
674.4527861006625,0.6569099427202096
674.4529081786004,0.6588002321819628
674.4530302565382,0.6606905216437161
674.4531523344762,0.6625808111054693
674.453274412414,0.6644711005672226
674.4533964903519,0.6663613900289757
674.4535185682898,0.668251679490729
674.4536406462277,0.6701419689524821
674.4537627241656,0.6720322584142353
674.4538848021034,0.6739225478759886
674.4540068800413,0.6758128373377418
674.4541289579793,0.677703126799495
674.4542510359171,0.6795934162612481
674.454373113855,0.6814837057230014
674.4544951917928,0.6833739951847546
674.4546172697308,0.6852642846465079
674.4547393476687,0.6871545741082611
674.4548614256065,0.6890448635700142
674.4549835035444,0.6909351530317674
674.4551055814823,0.6928254424935206
674.4552276594202,0.6947157319552739
674.4553497373581,0.6966060214170271
674.4554718152959,0.6984963108787804
674.4555938932339,0.7003866003405335
674.4557159711717,0.7022768898022868
674.4558380491096,0.7041671792640399
674.4559601270475,0.7060574687257932
674.4560822049854,0.7079477581875464
674.4562042829233,0.7098380476492996
674.4563263608611,0.7117283371110529
674.456448438799,0.713618626572806
674.456570516737,0.7155089160345592
674.4566925946748,0.7173992054963124
674.4568146726127,0.7192894949580657
674.4569367505505,0.7211797844198189
674.4570588284885,0.7230700738815722
674.4571809064264,0.7249603633433253
674.4573029843642,0.7268506528050784
674.4574250623021,0.7287409422668317
674.45754714024,0.7306312317285849
674.4576692181779,0.7325215211903382
674.4577912961157,0.7344118106520914
674.4579133740536,0.7363021001138446
674.4580354519916,0.7381923895755977
674.4581575299294,0.740082679037351
674.4582796078673,0.7419729684991042
674.4584016858051,0.7438632579608575
674.4585237637431,0.7457535474226107
674.458645841681,0.7476438368843638
674.4587679196188,0.749534126346117
674.4588899975568,0.7514244158078702
674.4590120754946,0.7533147052696235
674.4591341534325,0.7552049947313767
674.4592562313704,0.75709528419313
674.4593783093082,0.7589855736548831
674.4595003872462,0.7608758631166364
674.459622465184,0.7627661525783895
674.4597445431219,0.7646564420401427
674.4598666210599,0.766546731501896
674.4599886989977,0.7684370209636492
674.4601107769356,0.7703273104254024
674.4602328548734,0.7722175998871555
674.4603549328114,0.7741078893489088
674.4604770107493,0.775998178810662
674.4605990886871,0.7778884682724153
674.460721166625,0.7797787577341685
674.4608432445629,0.7816690471959217
674.4609653225008,0.7835593366576749
674.4610874004387,0.785449626119428
674.4612094783765,0.7873399155811813
674.4613315563145,0.7892302050429345
674.4614536342523,0.7911204945046878
674.4615757121902,0.7930107839664409
674.4616977901281,0.7949010734281942
674.461819868066,0.7967913628899473
674.4619419460039,0.7986816523517006
674.4620640239417,0.8005719418134538
674.4621861018796,0.802462231275207
674.4623081798176,0.8043525207369602
674.4624302577554,0.8062428101987134
674.4625523356933,0.8081330996604666
674.4626744136311,0.8100233891222198
674.4627964915691,0.8119136785839731
674.462918569507,0.8138039680457263
674.4630406474448,0.8156942575074795
674.4631627253827,0.8175845469692327
674.4632848033206,0.819474836430986
674.4634068812585,0.8213651258927391
674.4635289591964,0.8232554153544923
674.4636510371342,0.8251457048162456
674.4637731150722,0.8270359942779987
674.46389519301,0.828926283739752
674.4640172709479,0.8308165732015051
674.4641393488859,0.8327068626632584
674.4642614268237,0.8345971521250116
674.4643835047616,0.8364874415867649
674.4645055826994,0.8383777310485181
674.4646276606373,0.8402680205102712
674.4647497385753,0.8421583099720245
674.4648718165131,0.8440485994337776
674.464993894451,0.8459388888955309
674.4651159723888,0.8478291783572841
674.4652380503268,0.8497194678190374
674.4653601282647,0.8516097572807905
674.4654822062025,0.8535000467425438
674.4656042841405,0.8553903362042969
674.4657263620783,0.8572806256660502
674.4658484400162,0.8591709151278034
674.4659705179541,0.8610612045895566
674.466092595892,0.8629514940513098
674.4662146738299,0.864841783513063
674.4663367517677,0.8667320729748162
674.4664588297056,0.8686223624365694
674.4665809076436,0.8705126518983227
674.4667029855814,0.8724029413600759
674.4668250635193,0.8742932308218291
674.4669471414571,0.8761835202835823
674.4670692193951,0.8780738097453356
674.467191297333,0.8799640992070887
674.4673133752708,0.8818543886688419
674.4674354532087,0.8837446781305952
674.4675575311466,0.8856349675923483
674.4676796090845,0.8875252570541016
674.4678016870224,0.8894155465158547
674.4679237649602,0.891305835977608
674.4680458428982,0.8931961254393612
674.468167920836,0.8950864149011145
674.4682899987739,0.8969767043628676
674.4684120767118,0.8988669938246208
674.4685341546497,0.900757283286374
674.4686562325876,0.9026475727481272
674.4687783105254,0.9045378622098805
674.4689003884633,0.9064281516716337
674.4690224664013,0.9083184411333869
674.4691445443391,0.9102087305951401
674.469266622277,0.9120990200568934
674.4693887002148,0.9139893095186465
674.4695107781528,0.9158795989803998
674.4696328560907,0.917769888442153
674.4697549340285,0.9196601779039061
674.4698770119664,0.9215504673656594
674.4699990899043,0.9234407568274126
674.4701211678422,0.9253310462891658
674.4702432457801,0.927221335750919
674.4703653237179,0.9291116252126723
674.4704874016559,0.9310019146744254
674.4706094795937,0.9328922041361787
674.4707315575316,0.9347824935979319
674.4708536354694,0.936672783059685
674.4709757134074,0.9385630725214383
674.4710977913453,0.9404533619831915
674.4712198692831,0.9423436514449447
674.471341947221,0.9442339409066979
674.4714640251589,0.9461242303684512
674.4715861030968,0.9480145198302043
674.4717081810347,0.9499048092919576
674.4718302589725,0.9517950987537108
674.4719523369105,0.953685388215464
674.4720744148483,0.9555756776772172
674.4721964927862,0.9574659671389704
674.4723185707242,0.9593562566007237
674.472440648662,0.9612465460624768
674.4725627265999,0.9631368355242301
674.4726848045377,0.9650271249859833
674.4728068824757,0.9669174144477365
674.4729289604136,0.9688077039094897
674.4730510383514,0.970697993371243
674.4731731162893,0.9725882828329961
674.4732951942271,0.9744785722947493
674.4734172721651,0.9763688617565026
674.473539350103,0.9782591512182557
674.4736614280408,0.980149440680009
674.4737835059788,0.9820397301417622
674.4739055839166,0.9839300196035154
674.4740276618545,0.9858203090652686
674.4741497397924,0.9877105985270219
674.4742718177303,0.989600887988775
674.4743938956682,0.9914911774505283
674.474515973606,0.9933814669122815
674.4746380515439,0.9952717563740346
674.4747601294819,0.9971620458357878
674.4748822074197,0.9990523352975411
674.4750042853576,1.0009426247592943
674.4751263632954,1.0028329142210475
674.4752484412334,1.0047232036828007
674.4753705191713,1.0066134931445538
674.4754925971091,1.0085037826063072
674.475614675047,1.0103940720680604
674.4757367529849,1.0122843615298134
674.4758588309228,1.0141746509915668
674.4759809088607,1.01606494045332
674.4761029867985,1.0179552299150731
674.4762250647365,1.0198455193768263
674.4763471426743,1.0217358088385797
674.4764692206122,1.023626098300333
674.4765912985501,1.0255163877620859
674.476713376488,1.0274066772238393
674.4768354544259,1.0292969666855925
674.4769575323637,1.0311872561473456
674.4770796103016,1.0330775456090988
674.4772016882396,1.034967835070852
674.4773237661774,1.0368581245326054
674.4774458441153,1.0387484139943584
674.4775679220531,1.0406387034561118
674.4776899999911,1.042528992917865
674.477812077929,1.0444192823796183
674.4779341558668,1.0463095718413713
674.4780562338048,1.0481998613031245
674.4781783117426,1.0500901507648779
674.4783003896805,1.0519804402266308
674.4784224676184,1.0538707296883842
674.4785445455562,1.0557610191501374
674.4786666234942,1.0576513086118906
674.478788701432,1.0595415980736438
674.4789107793699,1.061431887535397
674.4790328573079,1.0633221769971504
674.4791549352457,1.0652124664589036
674.4792770131836,1.0671027559206567
674.4793990911214,1.06899304538241
674.4795211690594,1.070883334844163
674.4796432469973,1.0727736243059163
674.4797653249351,1.0746639137676695
674.479887402873,1.0765542032294229
674.4800094808108,1.078444492691176
674.4801315587488,1.0803347821529292
674.4802536366867,1.0822250716146824
674.4803757146245,1.0841153610764356
674.4804977925625,1.086005650538189
674.4806198705003,1.087895939999942
674.4807419484382,1.0897862294616953
674.4808640263761,1.0916765189234485
674.480986104314,1.0935668083852015
674.4811081822519,1.0954570978469549
674.4812302601897,1.097347387308708
674.4813523381276,1.0992376767704615
674.4814744160656,1.1011279662322144
674.4815964940034,1.1030182556939678
674.4817185719413,1.104908545155721
674.4818406498791,1.1067988346174742
674.4819627278171,1.1086891240792274
674.482084805755,1.1105794135409806
674.4822068836928,1.1124697030027337
674.4823289616307,1.114359992464487
674.4824510395686,1.11625028192624
674.4825731175065,1.1181405713879935
674.4826951954444,1.1200308608497467
674.4828172733822,1.1219211503114996
674.4829393513202,1.123811439773253
674.483061429258,1.1257017292350062
674.4831835071959,1.1275920186967594
674.4833055851338,1.1294823081585126
674.4834276630717,1.131372597620266
674.4835497410096,1.1332628870820192
674.4836718189474,1.1351531765437721
674.4837938968853,1.1370434660055255
674.4839159748232,1.1389337554672787
674.4840380527611,1.140824044929032
674.484160130699,1.142714334390785
674.4842822086368,1.1446046238525382
674.4844042865748,1.1464949133142917
674.4845263645126,1.1483852027760446
674.4846484424505,1.150275492237798
674.4847705203885,1.1521657816995512
674.4848925983263,1.1540560711613046
674.4850146762642,1.1559463606230576
674.485136754202,1.1578366500848107
674.48525883214,1.1597269395465641
674.4853809100779,1.1616172290083173
674.4855029880157,1.1635075184700705
674.4856250659536,1.1653978079318237
674.4857471438914,1.1672880973935769
674.4858692218294,1.16917838685533
674.4859912997673,1.1710686763170832
674.4861133777051,1.1729589657788366
674.486235455643,1.1748492552405898
