TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4216681470285,0.10683567944178597
674.5418902648552,0.10872515379035973
674.6621123826818,0.11061462813893347
674.7823345005085,0.11250410248750722
674.9025566183352,0.11439357683608098
675.0227787361619,0.11628305118465473
675.1430008539885,0.11817252553322848
675.2632229718151,0.12006199988180223
675.3834450896418,0.12195147423037599
675.5036672074685,0.12384094857894973
675.6238893252952,0.12573042292752348
675.7441114431218,0.12761989727609724
675.8643335609485,0.129509371624671
675.9845556787752,0.13139884597324472
676.1047777966019,0.1332883203218185
676.2249999144285,0.13517779467039223
676.3452220322552,0.137067269018966
676.4654441500818,0.13895674336753974
676.5856662679086,0.1408462177161135
676.7058883857352,0.14273569206468723
676.8261105035618,0.144625166413261
676.9463326213885,0.14651464076183476
677.0665547392151,0.1484041151104085
677.1867768570419,0.15029358945898227
677.3069989748685,0.152183063807556
677.4272210926952,0.15407253815612976
677.5474432105218,0.1559620125047035
677.6676653283484,0.15785148685327727
677.7878874461752,0.159740961201851
677.9081095640018,0.16163043555042478
678.0283316818285,0.1635199098989985
678.1485537996551,0.1654093842475723
678.2687759174819,0.16729885859614602
678.3889980353085,0.16918833294471977
678.5092201531352,0.1710778072932935
678.6294422709618,0.17296728164186728
678.7496643887885,0.17485675599044104
678.8698865066152,0.17674623033901476
678.9901086244419,0.17863570468758852
679.1103307422685,0.1805251790361623
679.2305528600951,0.18241465338473603
679.3507749779218,0.18430412773330979
679.4709970957485,0.18619360208188357
679.5912192135752,0.1880830764304573
679.7114413314018,0.18997255077903105
679.8316634492285,0.1918620251276048
679.9518855670552,0.19375149947617856
680.0721076848819,0.1956409738247523
680.1923298027085,0.19753044817332607
680.3125519205352,0.1994199225218998
680.4327740383618,0.20130939687047356
680.5529961561886,0.2031988712190473
680.6732182740152,0.20508834556762107
680.7934403918418,0.2069778199161948
680.9136625096685,0.20886729426476858
681.0338846274951,0.2107567686133423
681.1541067453219,0.21264624296191606
681.2743288631485,0.21453571731048982
681.3945509809752,0.21642519165906357
681.5147730988018,0.2183146660076373
681.6349952166286,0.22020414035621108
681.7552173344552,0.2220936147047848
681.8754394522819,0.22398308905335856
681.9956615701085,0.22587256340193235
682.1158836879351,0.22776203775050607
682.2361058057619,0.22965151209907983
682.3563279235885,0.23154098644765359
682.4765500414152,0.23343046079622734
682.5967721592418,0.23531993514480107
682.7169942770685,0.23720940949337485
682.8372163948952,0.23909888384194858
682.9574385127219,0.24098835819052233
683.0776606305485,0.2428778325390961
683.1978827483752,0.24476730688766984
683.3181048662018,0.24665678123624357
683.4383269840285,0.24854625558481735
683.5585491018552,0.250435729933391
683.6787712196818,0.2523252042819648
683.7989933375085,0.2542146786305386
683.9192154553352,0.2561041529791123
684.0394375731619,0.2579936273276861
684.1596596909885,0.25988310167625983
684.2798818088152,0.26177257602483356
684.4001039266418,0.26366205037340734
684.5203260444686,0.26555152472198107
684.6405481622952,0.26744099907055485
684.7607702801218,0.26933047341912864
684.8809923979485,0.27121994776770236
685.0012145157751,0.27310942211627603
685.1214366336019,0.2749988964648498
685.2416587514285,0.2768883708134236
685.3618808692552,0.2787778451619974
685.4821029870818,0.2806673195105711
685.6023251049086,0.28255679385914484
685.7225472227352,0.28444626820771857
685.8427693405619,0.28633574255629235
685.9629914583885,0.2882252169048661
686.0832135762151,0.29011469125343986
686.2034356940419,0.29200416560201364
686.3236578118685,0.29389363995058737
686.4438799296952,0.29578311429916104
686.5641020475218,0.2976725886477348
686.6843241653485,0.2995620629963086
686.8045462831752,0.3014515373448824
686.9247684010019,0.3033410116934562
687.0449905188285,0.30523048604202985
687.1652126366552,0.3071199603906036
687.2854347544819,0.30900943473917736
687.4056568723086,0.31089890908775114
687.5258789901352,0.31278838343632487
687.6461011079618,0.31467785778489865
687.7663232257885,0.3165673321334724
687.8865453436152,0.3184568064820461
688.0067674614419,0.32034628083061983
688.1269895792685,0.3222357551791936
688.2472116970952,0.3241252295277674
688.3674338149218,0.3260147038763412
688.4876559327486,0.32790417822491486
688.6078780505752,0.32979365257348864
688.7281001684019,0.33168312692206237
688.8483222862285,0.33357260127063615
688.9685444040553,0.3354620756192099
689.0887665218819,0.33735154996778366
689.2089886397085,0.3392410243163574
689.3292107575352,0.34113049866493117
689.4494328753618,0.3430199730135049
689.5696549931886,0.3449094473620786
689.6898771110152,0.3467989217106524
689.8100992288419,0.3486883960592262
689.9303213466685,0.3505778704077999
690.0505434644951,0.35246734475637365
690.1707655823219,0.3543568191049474
690.2909877001485,0.35624629345352116
690.4112098179752,0.35813576780209494
690.5314319358018,0.36002524215066867
690.6516540536286,0.36191471649924245
690.7718761714552,0.3638041908478161
690.8920982892819,0.3656936651963899
691.0123204071085,0.36758313954496363
691.1325425249352,0.3694726138935374
691.2527646427619,0.3713620882421112
691.3729867605886,0.373251562590685
691.4932088784152,0.3751410369392586
691.6134309962418,0.3770305112878324
691.7336531140685,0.37891998563640616
691.8538752318952,0.38080945998497995
691.9740973497219,0.38269893433355373
692.0943194675485,0.38458840868212746
692.2145415853752,0.38647788303070113
692.3347637032018,0.3883673573792749
692.4549858210286,0.3902568317278487
692.5752079388552,0.3921463060764224
692.6954300566819,0.3940357804249962
692.8156521745085,0.39592525477357
692.9358742923353,0.39781472912214366
693.0560964101619,0.3997042034707174
693.1763185279885,0.4015936778192912
693.2965406458152,0.40348315216786496
693.4167627636418,0.40537262651643874
693.5369848814686,0.40726210086501247
693.6572069992952,0.40915157521358625
693.7774291171219,0.4110410495621599
693.8976512349485,0.4129305239107337
694.0178733527752,0.4148199982593075
694.1380954706019,0.4167094726078812
694.2583175884286,0.418598946956455
694.3785397062552,0.4204884213050288
694.4987618240818,0.42237789565360245
694.6189839419086,0.4242673700021762
694.7392060597352,0.42615684435074996
694.8594281775619,0.42804631869932375
694.9796502953885,0.42993579304789753
695.0998724132152,0.43182526739647126
695.2200945310419,0.43371474174504493
695.3403166488686,0.4356042160936187
695.4605387666952,0.4374936904421925
695.5807608845219,0.4393831647907662
695.7009830023485,0.44127263913934
695.8212051201753,0.4431621134879138
695.9414272380019,0.44505158783648746
696.0616493558285,0.4469410621850612
696.1818714736552,0.44883053653363497
696.3020935914819,0.45072001088220875
696.4223157093086,0.45260948523078254
696.5425378271352,0.45449895957935627
696.6627599449619,0.45638843392792994
696.7829820627885,0.4582779082765037
696.9032041806153,0.4601673826250775
697.0234262984419,0.4620568569736513
697.1436484162685,0.463946331322225
697.2638705340952,0.4658358056707988
697.3840926519218,0.46772528001937247
697.5043147697486,0.46961475436794625
697.6245368875752,0.47150422871652
697.7447590054019,0.47339370306509376
697.8649811232285,0.47528317741366755
697.9852032410553,0.47717265176224133
698.1054253588819,0.47906212611081495
698.2256474767086,0.48095160045938873
698.3458695945352,0.4828410748079625
698.4660917123618,0.4847305491565363
698.5863138301886,0.48662002350511
698.7065359480152,0.4885094978536838
698.8267580658419,0.4903989722022575
698.9469801836685,0.49228844655083126
699.0672023014952,0.49417792089940504
699.1874244193219,0.49606739524797877
699.3076465371486,0.49795686959655255
699.4278686549752,0.4998463439451263
699.5480907728019,0.5017358182937
699.6683128906285,0.5036252926422737
699.7885350084553,0.5055147669908475
699.9087571262819,0.5074042413394213
700.0289792441085,0.5092937156879951
700.1492013619352,0.5111831900365689
700.2694234797618,0.5130726643851425
700.3896455975886,0.5149621387337162
700.5098677154152,0.51685161308229
700.6300898332419,0.5187410874308638
700.7503119510685,0.5206305617794376
700.8705340688953,0.5225200361280113
700.9907561867219,0.524409510476585
701.1109783045486,0.5262989848251588
701.2312004223752,0.5281884591737326
701.3514225402018,0.5300779335223063
701.4716446580286,0.53196740787088
701.5918667758552,0.5338568822194538
701.7120888936819,0.5357463565680276
701.8323110115085,0.5376358309166013
701.9525331293353,0.5395253052651751
702.0727552471619,0.5414147796137488
702.1929773649886,0.5433042539623226
702.3131994828152,0.5451937283108964
702.4334216006419,0.5470832026594701
702.5536437184686,0.5489726770080438
702.6738658362952,0.5508621513566175
702.7940879541219,0.5527516257051913
702.9143100719485,0.5546411000537651
703.0345321897752,0.5565305744023389
703.1547543076019,0.5584200487509127
703.2749764254286,0.5603095230994863
703.3951985432552,0.56219899744806
703.5154206610819,0.5640884717966338
703.6356427789085,0.5659779461452076
703.7558648967353,0.5678674204937814
703.8760870145619,0.5697568948423551
703.9963091323885,0.5716463691909288
704.1165312502152,0.5735358435395026
704.236753368042,0.5754253178880764
704.3569754858686,0.5773147922366502
704.4771976036952,0.5792042665852238
704.5974197215219,0.5810937409337976
704.7176418393485,0.5829832152823713
704.8378639571753,0.5848726896309451
704.9580860750019,0.5867621639795189
705.0783081928286,0.5886516383280926
705.1985303106552,0.5905411126766664
705.318752428482,0.5924305870252402
705.4389745463086,0.5943200613738138
705.5591966641352,0.5962095357223876
705.6794187819619,0.5980990100709613
705.7996408997885,0.5999884844195351
705.9198630176153,0.6018779587681089
706.0400851354419,0.6037674331166827
706.1603072532686,0.6056569074652564
706.2805293710952,0.6075463818138302
706.4007514889219,0.6094358561624038
706.5209736067486,0.6113253305109776
706.6411957245753,0.6132148048595514
706.7614178424019,0.6151042792081252
706.8816399602285,0.6169937535566989
707.0018620780552,0.6188832279052727
707.1220841958819,0.6207727022538464
707.2423063137086,0.6226621766024202
707.3625284315352,0.624551650950994
707.4827505493619,0.6264411252995676
707.6029726671886,0.6283305996481414
707.7231947850153,0.6302200739967152
707.8434169028419,0.6321095483452889
707.9636390206686,0.6339990226938627
708.0838611384952,0.6358884970424364
708.204083256322,0.6377779713910102
708.3243053741486,0.639667445739584
708.4445274919752,0.6415569200881577
708.5647496098019,0.6434463944367314
708.6849717276285,0.6453358687853051
708.8051938454553,0.6472253431338789
708.9254159632819,0.6491148174824527
709.0456380811086,0.6510042918310265
709.1658601989352,0.6528937661796003
709.2860823167618,0.6547832405281739
709.4063044345886,0.6566727148767477
709.5265265524152,0.6585621892253214
709.6467486702419,0.6604516635738952
709.7669707880685,0.662341137922469
709.8871929058953,0.6642306122710427
710.0074150237219,0.6661200866196164
710.1276371415486,0.6680095609681902
710.2478592593752,0.669899035316764
710.3680813772019,0.6717885096653378
710.4883034950286,0.6736779840139114
710.6085256128553,0.6755674583624852
710.7287477306819,0.6774569327110589
710.8489698485085,0.6793464070596327
710.9691919663353,0.6812358814082065
711.089414084162,0.6831253557567802
711.2096362019886,0.685014830105354
711.3298583198152,0.6869043044539278
711.4500804376419,0.6887937788025015
711.5703025554686,0.6906832531510751
711.6905246732953,0.6925727274996489
711.8107467911219,0.6944622018482227
711.9309689089486,0.6963516761967965
712.0511910267752,0.6982411505453703
712.171413144602,0.700130624893944
712.2916352624286,0.7020200992425177
712.4118573802552,0.7039095735910915
712.5320794980819,0.7057990479396652
712.6523016159085,0.707688522288239
712.7725237337353,0.7095779966368128
712.8927458515619,0.7114674709853865
713.0129679693886,0.7133569453339602
713.1331900872152,0.715246419682534
713.253412205042,0.7171358940311078
713.3736343228686,0.7190253683796816
713.4938564406953,0.7209148427282552
713.6140785585219,0.722804317076829
713.7343006763485,0.7246937914254027
713.8545227941753,0.7265832657739765
713.9747449120019,0.7284727401225503
714.0949670298286,0.730362214471124
714.2151891476552,0.7322516888196978
714.335411265482,0.7341411631682716
714.4556333833086,0.7360306375168453
714.5758555011353,0.737920111865419
714.6960776189619,0.7398095862139927
714.8162997367886,0.7416990605625665
714.9365218546153,0.7435885349111403
715.056743972442,0.7454780092597141
715.1769660902686,0.7473674836082878
715.2971882080952,0.7492569579568615
715.4174103259219,0.7511464323054353
715.5376324437486,0.753035906654009
715.6578545615753,0.7549253810025828
715.7780766794019,0.7568148553511566
715.8982987972286,0.7587043296997302
716.0185209150552,0.760593804048304
716.138743032882,0.7624832783968778
716.2589651507086,0.7643727527454516
716.3791872685352,0.7662622270940254
716.4994093863619,0.7681517014425991
716.6196315041886,0.7700411757911727
716.7398536220153,0.7719306501397465
716.8600757398419,0.7738201244883203
716.9802978576686,0.775709598836894
717.1005199754952,0.7775990731854678
717.220742093322,0.7794885475340416
717.3409642111486,0.7813780218826153
717.4611863289753,0.7832674962311891
717.5814084468019,0.7851569705797627
717.7016305646285,0.7870464449283365
717.8218526824553,0.7889359192769103
717.942074800282,0.7908253936254841
718.0622969181086,0.7927148679740578
718.1825190359352,0.7946043423226316
718.3027411537619,0.7964938166712053
718.4229632715886,0.7983832910197791
718.5431853894153,0.8002727653683528
718.6634075072419,0.8021622397169266
718.7836296250686,0.8040517140655002
718.9038517428953,0.805941188414074
719.024073860722,0.8078306627626478
719.1442959785486,0.8097201371112216
719.2645180963752,0.8116096114597954
719.3847402142019,0.8134990858083692
719.5049623320286,0.8153885601569428
719.6251844498553,0.8172780345055165
719.7454065676819,0.8191675088540903
719.8656286855086,0.8210569832026641
719.9858508033353,0.8229464575512379
720.106072921162,0.8248359318998116
720.2262950389886,0.8267254062483853
720.3465171568153,0.8286148805969591
720.4667392746419,0.8305043549455329
720.5869613924687,0.8323938292941065
720.7071835102953,0.8342833036426803
720.8274056281219,0.8361727779912541
720.9476277459486,0.8380622523398279
721.0678498637752,0.8399517266884016
721.188071981602,0.8418412010369754
721.3082940994286,0.8437306753855491
721.4285162172553,0.8456201497341229
721.5487383350819,0.8475096240826967
721.6689604529085,0.8493990984312704
721.7891825707353,0.851288572779844
721.909404688562,0.8531780471284178
722.0296268063886,0.8550675214769916
722.1498489242152,0.8569569958255654
722.270071042042,0.8588464701741392
722.3902931598686,0.860735944522713
722.5105152776953,0.8626254188712866
722.6307373955219,0.8645148932198603
722.7509595133486,0.8664043675684341
722.8711816311753,0.8682938419170079
722.991403749002,0.8701833162655817
723.1116258668286,0.8720727906141554
723.2318479846552,0.8739622649627291
723.3520701024819,0.8758517393113029
723.4722922203086,0.8777412136598767
723.5925143381353,0.8796306880084503
723.7127364559619,0.8815201623570241
723.8329585737886,0.8834096367055979
723.9531806916152,0.8852991110541716
724.073402809442,0.8871885854027454
724.1936249272686,0.8890780597513191
724.3138470450953,0.8909675340998929
724.4340691629219,0.8928570084484667
724.5542912807487,0.8947464827970405
724.6745133985753,0.8966359571456141
724.7947355164019,0.8985254314941878
724.9149576342286,0.9004149058427616
725.0351797520552,0.9023043801913354
725.155401869882,0.9041938545399092
725.2756239877086,0.906083328888483
725.3958461055353,0.9079728032370566
725.5160682233619,0.9098622775856304
725.6362903411887,0.9117517519342041
725.7565124590153,0.9136412262827779
725.876734576842,0.9155307006313517
725.9969566946686,0.9174201749799255
726.1171788124952,0.9193096493284991
726.237400930322,0.9211991236770729
726.3576230481486,0.9230885980256467
726.4778451659753,0.9249780723742205
726.5980672838019,0.9268675467227943
726.7182894016286,0.9287570210713679
726.8385115194553,0.9306464954199416
726.958733637282,0.9325359697685154
727.0789557551086,0.9344254441170892
727.1991778729353,0.936314918465663
727.3193999907619,0.9382043928142367
727.4396221085887,0.9400938671628105
727.5598442264153,0.9419833415113842
727.6800663442419,0.9438728158599579
727.8002884620686,0.9457622902085316
727.9205105798953,0.9476517645571054
728.040732697722,0.9495412389056792
728.1609548155486,0.951430713254253
728.2811769333753,0.9533201876028267
728.4013990512019,0.9552096619514004
728.5216211690287,0.9570991362999742
728.6418432868553,0.9589886106485479
728.762065404682,0.9608780849971217
728.8822875225086,0.9627675593456955
729.0025096403353,0.9646570336942693
729.122731758162,0.9665465080428429
729.2429538759886,0.9684359823914167
729.3631759938153,0.9703254567399905
729.4833981116419,0.9722149310885643
729.6036202294687,0.974104405437138
729.7238423472953,0.9759938797857117
729.844064465122,0.9778833541342854
729.9642865829486,0.9797728284828592
730.0845087007752,0.981662302831433
730.204730818602,0.9835517771800067
730.3249529364286,0.9854412515285805
730.4451750542553,0.9873307258771543
730.5653971720819,0.989220200225728
730.6856192899086,0.9911096745743017
730.8058414077353,0.9929991489228754
730.926063525562,0.9948886232714492
731.0462856433886,0.9967780976200229
731.1665077612153,0.9986675719685968
731.286729879042,1.0005570463171705
731.4069519968687,1.002446520665744
731.5271741146953,1.004335995014318
731.6473962325219,1.0062254693628916
731.7676183503486,1.0081149437114656
731.8878404681752,1.0100044180600392
732.008062586002,1.011893892408613
732.1282847038286,1.0137833667571867
732.2485068216553,1.0156728411057603
732.3687289394819,1.0175623154543343
732.4889510573087,1.0194517898029078
732.6091731751353,1.0213412641514819
732.729395292962,1.0232307385000554
732.8496174107886,1.0251202128486292
732.9698395286152,1.027009687197203
733.090061646442,1.0288991615457768
733.2102837642686,1.0307886358943505
733.3305058820953,1.032678110242924
733.4507279999219,1.034567584591498
733.5709501177487,1.0364570589400717
733.6911722355753,1.0383465332886455
733.811394353402,1.0402360076372192
733.9316164712286,1.042125481985793
734.0518385890553,1.0440149563343668
734.172060706882,1.0459044306829406
734.2922828247086,1.0477939050315142
734.4125049425353,1.049683379380088
734.5327270603619,1.0515728537286617
734.6529491781887,1.0534623280772355
734.7731712960153,1.0553518024258093
734.893393413842,1.0572412767743828
735.0136155316686,1.0591307511229568
735.1338376494953,1.0610202254715304
735.2540597673219,1.0629096998201042
735.3742818851487,1.064799174168678
735.4945040029753,1.0666886485172518
735.614726120802,1.0685781228658255
735.7349482386286,1.070467597214399
735.8551703564553,1.072357071562973
735.975392474282,1.0742465459115467
736.0956145921086,1.0761360202601207
736.2158367099353,1.0780254946086942
736.3360588277619,1.079914968957268
736.4562809455887,1.0818044433058418
736.5765030634153,1.0836939176544154
736.696725181242,1.0855833920029894
736.8169472990686,1.087472866351563
736.9371694168954,1.089362340700137
737.057391534722,1.0912518150487105
737.1776136525486,1.0931412893972843
737.2978357703753,1.095030763745858
737.4180578882019,1.0969202380944316
737.5382800060287,1.0988097124430056
737.6585021238553,1.1006991867915792
737.778724241682,1.1025886611401532
737.8989463595086,1.1044781354887268
738.0191684773353,1.1063676098373005
738.139390595162,1.1082570841858743
738.2596127129887,1.1101465585344479
738.3798348308153,1.1120360328830217
738.5000569486419,1.1139255072315954
738.6202790664686,1.1158149815801692
738.7405011842953,1.117704455928743
738.860723302122,1.1195939302773168
738.9809454199486,1.1214834046258904
739.1011675377753,1.1233728789744644
739.221389655602,1.125262353323038
739.3416117734287,1.1271518276716117
739.4618338912553,1.1290413020201855
739.582056009082,1.1309307763687593
739.7022781269086,1.132820250717333
739.8225002447352,1.1347097250659066
739.942722362562,1.1365991994144806
740.0629444803886,1.1384886737630542
740.1831665982153,1.1403781481116282
740.3033887160419,1.1422676224602017
740.4236108338687,1.1441570968087753
740.5438329516953,1.1460465711573493
740.664055069522,1.1479360455059229
740.7842771873486,1.1498255198544969
740.9044993051752,1.1517149942030704
741.024721423002,1.1536044685516444
741.1449435408286,1.155493942900218
741.2651656586553,1.1573834172487918
741.3853877764819,1.1592728915973656
741.5056098943087,1.1611623659459391
741.6258320121353,1.1630518402945131
741.746054129962,1.1649413146430867
741.8662762477886,1.1668307889916605
741.9864983656153,1.1687202633402343
742.1067204834419,1.170609737688808
742.2269426012687,1.1724992120373818
