ALLKE,ALLIE,TIME
3.8984375,2660.0,0.15865880250930786
3.896484375,2660.0,0.15871162712574005
3.896484375,2662.0,0.15876445174217224
3.89453125,2662.0,0.15881727635860443
3.892578125,2664.0,0.15887010097503662
3.892578125,2664.0,0.1589229255914688
3.890625,2666.0,0.158975750207901
3.888671875,2666.0,0.1590285748243332
3.888671875,2668.0,0.15908139944076538
3.88671875,2668.0,0.15913422405719757
3.884765625,2670.0,0.15918704867362976
3.884765625,2670.0,0.15923987329006195
3.8828125,2672.0,0.15929269790649414
3.880859375,2674.0,0.15934552252292633
3.880859375,2674.0,0.15939834713935852
3.87890625,2676.0,0.1594511717557907
3.876953125,2676.0,0.1595039963722229
3.876953125,2678.0,0.1595568209886551
3.875,2678.0,0.15960964560508728
3.873046875,2680.0,0.15966247022151947
3.873046875,2680.0,0.15971529483795166
3.87109375,2682.0,0.15976811945438385
3.869140625,2682.0,0.15982094407081604
3.869140625,2684.0,0.15987376868724823
3.8671875,2684.0,0.15992659330368042
3.8671875,2686.0,0.1599794179201126
3.865234375,2686.0,0.1600322425365448
3.865234375,2688.0,0.160085067152977
3.86328125,2688.0,0.16013789176940918
3.86328125,2690.0,0.16019071638584137
3.861328125,2690.0,0.16024354100227356
3.859375,2692.0,0.16029636561870575
3.859375,2692.0,0.16034919023513794
3.857421875,2694.0,0.16040201485157013
3.857421875,2696.0,0.16045483946800232
3.85546875,2696.0,0.1605076640844345
3.85546875,2698.0,0.1605604887008667
3.853515625,2698.0,0.1606133133172989
3.8515625,2700.0,0.16066613793373108
3.8515625,2700.0,0.16071896255016327
3.849609375,2702.0,0.16077178716659546
3.84765625,2702.0,0.16082461178302765
3.84765625,2704.0,0.16087743639945984
3.845703125,2704.0,0.16093026101589203
3.845703125,2706.0,0.16098308563232422
3.84375,2706.0,0.1610359102487564
3.841796875,2708.0,0.1610887348651886
3.841796875,2708.0,0.1611415594816208
3.83984375,2710.0,0.16119438409805298
3.837890625,2710.0,0.16124720871448517
3.837890625,2712.0,0.16130003333091736
3.8359375,2712.0,0.16135285794734955
3.833984375,2714.0,0.16140568256378174
3.833984375,2714.0,0.16145850718021393
3.83203125,2716.0,0.16151133179664612
3.830078125,2716.0,0.1615641564130783
3.828125,2718.0,0.1616169810295105
3.828125,2720.0,0.1616698056459427
3.826171875,2720.0,0.16172263026237488
3.82421875,2722.0,0.16177545487880707
3.822265625,2722.0,0.16182827949523926
3.8203125,2724.0,0.16188110411167145
3.8203125,2724.0,0.16193392872810364
3.818359375,2726.0,0.16198675334453583
3.81640625,2726.0,0.16203957796096802
3.814453125,2728.0,0.1620924025774002
3.8125,2728.0,0.1621452271938324
3.810546875,2730.0,0.1621980518102646
3.80859375,2730.0,0.16225087642669678
3.80859375,2732.0,0.16230370104312897
3.806640625,2732.0,0.16235652565956116
3.8046875,2734.0,0.16240935027599335
3.802734375,2734.0,0.16246217489242554
3.80078125,2736.0,0.16251499950885773
3.798828125,2736.0,0.16256782412528992
3.796875,2738.0,0.1626206487417221
3.794921875,2738.0,0.1626734733581543
3.79296875,2740.0,0.1627262979745865
3.791015625,2742.0,0.16277912259101868
3.7890625,2742.0,0.16283194720745087
3.787109375,2744.0,0.16288477182388306
3.78515625,2744.0,0.16293759644031525
3.78125,2746.0,0.16299042105674744
3.779296875,2746.0,0.16304324567317963
3.77734375,2748.0,0.16309607028961182
3.775390625,2748.0,0.163148894906044
3.7734375,2750.0,0.1632017195224762
3.76953125,2750.0,0.1632545441389084
3.767578125,2752.0,0.16330736875534058
3.765625,2752.0,0.16336019337177277
3.763671875,2754.0,0.16341301798820496
3.759765625,2754.0,0.16346584260463715
3.7578125,2756.0,0.16351866722106934
3.755859375,2756.0,0.16357149183750153
3.751953125,2758.0,0.16362431645393372
3.75,2758.0,0.1636771410703659
3.748046875,2760.0,0.1637299656867981
3.744140625,2760.0,0.16378279030323029
3.7421875,2762.0,0.16383561491966248
3.740234375,2764.0,0.16388843953609467
3.736328125,2764.0,0.16394126415252686
3.734375,2766.0,0.16399408876895905
3.73046875,2766.0,0.16404691338539124
3.728515625,2768.0,0.16409973800182343
3.724609375,2768.0,0.16415256261825562
3.72265625,2770.0,0.1642053872346878
3.71875,2770.0,0.16425821185112
3.716796875,2772.0,0.16431103646755219
3.712890625,2772.0,0.16436386108398438
3.7109375,2774.0,0.16441668570041656
3.70703125,2774.0,0.16446951031684875
3.705078125,2776.0,0.16452233493328094
3.701171875,2776.0,0.16457515954971313
3.69921875,2778.0,0.16462798416614532
3.6953125,2778.0,0.16468080878257751
3.693359375,2780.0,0.1647336333990097
3.689453125,2780.0,0.1647864580154419
3.685546875,2782.0,0.16483928263187408
3.68359375,2782.0,0.16489210724830627
3.6796875,2784.0,0.16494493186473846
3.677734375,2786.0,0.16499775648117065
3.673828125,2786.0,0.16505058109760284
3.669921875,2788.0,0.16510340571403503
3.66796875,2788.0,0.16515623033046722
3.6640625,2790.0,0.16520905494689941
3.66015625,2790.0,0.1652618795633316
3.658203125,2792.0,0.1653147041797638
3.654296875,2792.0,0.16536752879619598
3.650390625,2794.0,0.16542035341262817
3.6484375,2794.0,0.16547317802906036
3.64453125,2796.0,0.16552600264549255
3.640625,2796.0,0.16557882726192474
3.638671875,2798.0,0.16563165187835693
3.634765625,2798.0,0.16568447649478912
3.6328125,2800.0,0.1657373011112213
3.62890625,2800.0,0.1657901257276535
3.626953125,2802.0,0.1658429503440857
3.623046875,2802.0,0.16589577496051788
3.619140625,2804.0,0.16594859957695007
3.6171875,2804.0,0.16600142419338226
3.61328125,2806.0,0.16605424880981445
3.611328125,2808.0,0.16610707342624664
3.607421875,2808.0,0.16615989804267883
3.60546875,2810.0,0.16621272265911102
3.6015625,2810.0,0.1662655472755432
3.599609375,2812.0,0.1663183718919754
3.595703125,2812.0,0.1663711965084076
3.59375,2814.0,0.16642402112483978
3.58984375,2814.0,0.16647684574127197
3.587890625,2816.0,0.16652967035770416
3.5859375,2816.0,0.16658249497413635
3.58203125,2818.0,0.16663531959056854
3.580078125,2818.0,0.16668814420700073
3.578125,2820.0,0.16674096882343292
3.576171875,2820.0,0.1667937934398651
3.572265625,2822.0,0.1668466180562973
3.5703125,2822.0,0.1668994426727295
3.568359375,2824.0,0.16695226728916168
3.56640625,2824.0,0.16700509190559387
3.564453125,2826.0,0.16705791652202606
3.5625,2828.0,0.16711074113845825
3.560546875,2828.0,0.16716356575489044
3.55859375,2830.0,0.16721639037132263
3.556640625,2830.0,0.16726921498775482
3.5546875,2832.0,0.167322039604187
3.552734375,2832.0,0.1673748642206192
3.55078125,2834.0,0.1674276888370514
3.548828125,2834.0,0.16748051345348358
3.546875,2836.0,0.16753333806991577
3.546875,2836.0,0.16758616268634796
3.544921875,2838.0,0.16763898730278015
3.54296875,2838.0,0.16769181191921234
3.541015625,2840.0,0.16774463653564453
3.541015625,2840.0,0.16779746115207672
3.5390625,2842.0,0.1678502857685089
3.537109375,2842.0,0.1679031103849411
3.537109375,2844.0,0.1679559350013733
3.53515625,2844.0,0.16800875961780548
3.533203125,2846.0,0.16806158423423767
3.533203125,2846.0,0.16811440885066986
3.53125,2848.0,0.16816723346710205
3.529296875,2850.0,0.16822005808353424
3.529296875,2850.0,0.16827288269996643
3.52734375,2852.0,0.16832570731639862
3.52734375,2852.0,0.1683785319328308
3.525390625,2854.0,0.168431356549263
3.525390625,2854.0,0.1684841811656952
3.5234375,2856.0,0.16853700578212738
3.5234375,2856.0,0.16858983039855957
3.521484375,2858.0,0.16864265501499176
3.521484375,2858.0,0.16869547963142395
3.51953125,2860.0,0.16874830424785614
3.51953125,2860.0,0.16880112886428833
3.517578125,2862.0,0.16885395348072052
3.517578125,2862.0,0.1689067780971527
3.515625,2864.0,0.1689596027135849
3.515625,2864.0,0.1690124273300171
3.513671875,2866.0,0.16906525194644928
3.513671875,2866.0,0.16911807656288147
3.51171875,2868.0,0.16917090117931366
3.51171875,2870.0,0.16922372579574585
3.509765625,2870.0,0.16927655041217804
3.509765625,2872.0,0.16932937502861023
3.5078125,2872.0,0.16938219964504242
3.5078125,2874.0,0.1694350242614746
3.505859375,2874.0,0.1694878488779068
3.505859375,2876.0,0.169540673494339
3.50390625,2876.0,0.16959349811077118
3.50390625,2878.0,0.16964632272720337
3.501953125,2878.0,0.16969914734363556
3.5,2880.0,0.16975197196006775
3.5,2880.0,0.16980479657649994
3.498046875,2882.0,0.16985762119293213
3.498046875,2882.0,0.16991044580936432
3.49609375,2884.0,0.1699632704257965
3.494140625,2884.0,0.1700160950422287
3.494140625,2886.0,0.1700689196586609
3.4921875,2886.0,0.17012174427509308
3.490234375,2888.0,0.17017456889152527
3.490234375,2890.0,0.17022739350795746
3.48828125,2890.0,0.17028021812438965
3.48828125,2892.0,0.17033304274082184
3.486328125,2892.0,0.17038586735725403
3.484375,2894.0,0.17043869197368622
3.484375,2894.0,0.1704915165901184
3.482421875,2896.0,0.1705443412065506
3.48046875,2896.0,0.1705971658229828
3.48046875,2898.0,0.17064999043941498
3.478515625,2898.0,0.17070281505584717
3.4765625,2900.0,0.17075563967227936
3.4765625,2900.0,0.17080846428871155
3.474609375,2902.0,0.17086128890514374
3.47265625,2902.0,0.17091411352157593
3.47265625,2904.0,0.17096693813800812
3.470703125,2904.0,0.1710197627544403
3.46875,2906.0,0.1710725873708725
3.466796875,2906.0,0.1711254119873047
3.466796875,2908.0,0.17117823660373688
3.46484375,2910.0,0.17123106122016907
3.462890625,2910.0,0.17128388583660126
3.462890625,2912.0,0.17133671045303345
3.4609375,2912.0,0.17138953506946564
3.458984375,2914.0,0.17144235968589783
3.45703125,2914.0,0.17149518430233002
3.45703125,2916.0,0.1715480089187622
3.455078125,2916.0,0.1716008335351944
3.453125,2918.0,0.1716536581516266
3.451171875,2918.0,0.17170648276805878
3.451171875,2920.0,0.17175930738449097
3.44921875,2920.0,0.17181213200092316
3.447265625,2922.0,0.17186495661735535
3.4453125,2922.0,0.17191778123378754
3.4453125,2924.0,0.17197060585021973
3.443359375,2924.0,0.17202343046665192
3.44140625,2926.0,0.1720762550830841
3.439453125,2926.0,0.1721290796995163
3.4375,2928.0,0.1721819043159485
3.4375,2930.0,0.17223472893238068
3.435546875,2930.0,0.17228755354881287
3.43359375,2932.0,0.17234037816524506
3.431640625,2932.0,0.17239320278167725
3.431640625,2934.0,0.17244602739810944
3.4296875,2934.0,0.17249885201454163
3.427734375,2936.0,0.17255167663097382
3.42578125,2936.0,0.172604501247406
3.42578125,2938.0,0.1726573258638382
3.423828125,2938.0,0.17271015048027039
3.421875,2940.0,0.17276297509670258
3.421875,2940.0,0.17281579971313477
3.419921875,2942.0,0.17286862432956696
3.41796875,2942.0,0.17292144894599915
3.41796875,2944.0,0.17297427356243134
3.416015625,2944.0,0.17302709817886353
3.4140625,2946.0,0.17307992279529572
3.412109375,2948.0,0.1731327474117279
3.412109375,2948.0,0.1731855720281601
3.41015625,2950.0,0.17323839664459229
3.41015625,2950.0,0.17329122126102448
3.408203125,2952.0,0.17334404587745667
3.40625,2952.0,0.17339687049388885
3.40625,2954.0,0.17344969511032104
3.404296875,2954.0,0.17350251972675323
3.404296875,2956.0,0.17355534434318542
3.40234375,2956.0,0.17360816895961761
3.40234375,2958.0,0.1736609935760498
3.400390625,2958.0,0.173713818192482
3.400390625,2960.0,0.17376664280891418
3.400390625,2960.0,0.17381946742534637
3.3984375,2962.0,0.17387229204177856
3.3984375,2962.0,0.17392511665821075
3.3984375,2964.0,0.17397794127464294
3.396484375,2964.0,0.17403076589107513
3.396484375,2966.0,0.17408359050750732
3.396484375,2968.0,0.17413641512393951
3.39453125,2968.0,0.1741892397403717
3.39453125,2970.0,0.1742420643568039
3.39453125,2970.0,0.17429488897323608
3.39453125,2972.0,0.17434771358966827
3.39453125,2972.0,0.17440053820610046
3.392578125,2974.0,0.17445336282253265
3.392578125,2974.0,0.17450618743896484
3.392578125,2976.0,0.17455901205539703
3.392578125,2976.0,0.17461183667182922
3.392578125,2978.0,0.1746646612882614
3.392578125,2978.0,0.1747174859046936
3.392578125,2980.0,0.1747703105211258
3.392578125,2980.0,0.17482313513755798
3.392578125,2982.0,0.17487595975399017
3.39453125,2982.0,0.17492878437042236
3.39453125,2984.0,0.17498160898685455
3.39453125,2986.0,0.17503443360328674
3.39453125,2986.0,0.17508725821971893
3.39453125,2988.0,0.17514008283615112
3.39453125,2988.0,0.1751929074525833
3.396484375,2990.0,0.1752457320690155
3.396484375,2990.0,0.1752985566854477
3.396484375,2992.0,0.17535138130187988
3.396484375,2992.0,0.17540420591831207
3.3984375,2994.0,0.17545703053474426
3.3984375,2994.0,0.17550985515117645
3.3984375,2996.0,0.17556267976760864
3.400390625,2996.0,0.17561550438404083
3.400390625,2998.0,0.17566832900047302
3.40234375,2998.0,0.1757211536169052
3.40234375,3000.0,0.1757739782333374
3.404296875,3000.0,0.1758268028497696
3.404296875,3002.0,0.17587962746620178
3.40625,3004.0,0.17593245208263397
3.40625,3004.0,0.17598527669906616
3.408203125,3006.0,0.17603810131549835
3.408203125,3006.0,0.17609092593193054
3.41015625,3008.0,0.17614375054836273
3.41015625,3008.0,0.17619657516479492
3.412109375,3010.0,0.1762493997812271
3.412109375,3010.0,0.1763022243976593
3.4140625,3012.0,0.1763550490140915
3.416015625,3012.0,0.17640787363052368
3.416015625,3014.0,0.17646069824695587
3.41796875,3014.0,0.17651352286338806
3.41796875,3016.0,0.17656634747982025
3.419921875,3016.0,0.17661917209625244
3.421875,3018.0,0.17667199671268463
3.421875,3018.0,0.17672482132911682
3.423828125,3020.0,0.176777645945549
3.42578125,3022.0,0.1768304705619812
3.42578125,3022.0,0.1768832951784134
3.427734375,3024.0,0.17693611979484558
3.4296875,3024.0,0.17698894441127777
3.4296875,3026.0,0.17704176902770996
3.431640625,3026.0,0.17709459364414215
3.43359375,3028.0,0.17714741826057434
3.435546875,3028.0,0.17720024287700653
3.435546875,3030.0,0.17725306749343872
3.4375,3030.0,0.1773058921098709
3.439453125,3032.0,0.1773587167263031
3.44140625,3032.0,0.1774115413427353
3.44140625,3034.0,0.17746436595916748
3.443359375,3034.0,0.17751719057559967
3.4453125,3036.0,0.17757001519203186
3.447265625,3036.0,0.17762283980846405
3.44921875,3038.0,0.17767566442489624
3.451171875,3040.0,0.17772848904132843
3.453125,3040.0,0.17778131365776062
3.455078125,3042.0,0.1778341382741928
3.455078125,3042.0,0.177886962890625
3.45703125,3044.0,0.1779397875070572
3.458984375,3044.0,0.17799261212348938
3.4609375,3046.0,0.17804543673992157
3.462890625,3046.0,0.17809826135635376
3.46484375,3048.0,0.17815108597278595
3.466796875,3048.0,0.17820391058921814
3.46875,3050.0,0.17825673520565033
3.470703125,3050.0,0.17830955982208252
3.47265625,3052.0,0.1783623844385147
3.474609375,3052.0,0.1784152090549469
3.4765625,3054.0,0.1784680336713791
3.4765625,3054.0,0.17852085828781128
3.478515625,3056.0,0.17857368290424347
3.48046875,3058.0,0.17862650752067566
3.482421875,3058.0,0.17867933213710785
3.484375,3060.0,0.17873215675354004
3.486328125,3060.0,0.17878498136997223
3.48828125,3062.0,0.17883780598640442
3.490234375,3062.0,0.1788906306028366
3.494140625,3064.0,0.1789434552192688
3.49609375,3064.0,0.178996279835701
3.498046875,3066.0,0.17904910445213318
3.5,3066.0,0.17910192906856537
3.501953125,3068.0,0.17915475368499756
3.50390625,3068.0,0.17920757830142975
3.505859375,3070.0,0.17926040291786194
3.5078125,3070.0,0.17931322753429413
3.509765625,3072.0,0.17936605215072632
3.51171875,3072.0,0.1794188767671585
3.513671875,3074.0,0.1794717013835907
3.515625,3076.0,0.1795245260000229
3.517578125,3076.0,0.17957735061645508
3.51953125,3078.0,0.17963017523288727
3.521484375,3078.0,0.17968299984931946
3.5234375,3080.0,0.17973582446575165
3.525390625,3080.0,0.17978864908218384
3.52734375,3082.0,0.17984147369861603
3.529296875,3082.0,0.17989429831504822
3.53125,3084.0,0.1799471229314804
3.533203125,3084.0,0.1799999475479126
3.53515625,3086.0,0.1800527721643448
3.537109375,3086.0,0.18010559678077698
3.5390625,3088.0,0.18015842139720917
3.541015625,3088.0,0.18021124601364136
3.544921875,3090.0,0.18026407063007355
3.546875,3090.0,0.18031689524650574
3.548828125,3092.0,0.18036971986293793
3.55078125,3094.0,0.18042254447937012
3.552734375,3094.0,0.1804753690958023
3.5546875,3096.0,0.1805281937122345
3.556640625,3096.0,0.1805810183286667
3.55859375,3098.0,0.18063384294509888
3.560546875,3098.0,0.18068666756153107
3.5625,3100.0,0.18073949217796326
3.564453125,3100.0,0.18079231679439545
3.56640625,3102.0,0.18084514141082764
3.568359375,3102.0,0.18089796602725983
3.5703125,3104.0,0.18095079064369202
3.572265625,3104.0,0.1810036152601242
3.57421875,3106.0,0.1810564398765564
3.576171875,3106.0,0.1811092644929886
3.578125,3108.0,0.18116208910942078
3.580078125,3110.0,0.18121491372585297
3.58203125,3110.0,0.18126773834228516
3.583984375,3112.0,0.18132056295871735
3.5859375,3112.0,0.18137338757514954
3.587890625,3114.0,0.18142621219158173
3.58984375,3114.0,0.18147903680801392
3.591796875,3116.0,0.1815318614244461
3.59375,3116.0,0.1815846860408783
3.595703125,3118.0,0.18163751065731049
3.59765625,3118.0,0.18169033527374268
3.599609375,3120.0,0.18174315989017487
3.6015625,3120.0,0.18179598450660706
3.603515625,3122.0,0.18184880912303925
3.603515625,3122.0,0.18190163373947144
3.60546875,3124.0,0.18195445835590363
3.607421875,3124.0,0.18200728297233582
3.609375,3126.0,0.182060107588768
3.611328125,3128.0,0.1821129322052002
3.61328125,3128.0,0.18216575682163239
3.615234375,3130.0,0.18221858143806458
3.6171875,3130.0,0.18227140605449677
3.619140625,3132.0,0.18232423067092896
3.62109375,3132.0,0.18237705528736115
3.623046875,3134.0,0.18242987990379333
3.625,3134.0,0.18248270452022552
3.626953125,3136.0,0.18253552913665771
3.62890625,3136.0,0.1825883537530899
3.630859375,3138.0,0.1826411783695221
3.6328125,3138.0,0.18269400298595428
3.634765625,3140.0,0.18274682760238647
3.63671875,3140.0,0.18279965221881866
3.638671875,3142.0,0.18285247683525085
3.640625,3144.0,0.18290530145168304
3.642578125,3144.0,0.18295812606811523
3.642578125,3146.0,0.18301095068454742
3.64453125,3146.0,0.18306377530097961
3.646484375,3148.0,0.1831165999174118
3.6484375,3148.0,0.183169424533844
3.650390625,3150.0,0.18322224915027618
3.65234375,3150.0,0.18327507376670837
3.654296875,3152.0,0.18332789838314056
3.658203125,3152.0,0.18338072299957275
3.66015625,3154.0,0.18343354761600494
3.662109375,3154.0,0.18348637223243713
3.6640625,3156.0,0.18353919684886932
3.666015625,3156.0,0.1835920214653015
3.66796875,3158.0,0.1836448460817337
3.669921875,3158.0,0.1836976706981659
3.671875,3160.0,0.18375049531459808
3.673828125,3162.0,0.18380331993103027
3.67578125,3162.0,0.18385614454746246
3.677734375,3164.0,0.18390896916389465
3.681640625,3164.0,0.18396179378032684
3.68359375,3166.0,0.18401461839675903
3.685546875,3166.0,0.18406744301319122
3.6875,3168.0,0.1841202676296234
3.69140625,3168.0,0.1841730922460556
3.693359375,3170.0,0.1842259168624878
3.6953125,3170.0,0.18427874147891998
3.697265625,3172.0,0.18433156609535217
3.701171875,3172.0,0.18438439071178436
3.703125,3174.0,0.18443721532821655
3.705078125,3174.0,0.18449003994464874
3.70703125,3176.0,0.18454286456108093
3.7109375,3178.0,0.18459568917751312
3.712890625,3178.0,0.1846485137939453
3.71484375,3180.0,0.1847013384103775
3.71875,3180.0,0.1847541630268097
3.720703125,3182.0,0.18480698764324188
3.72265625,3182.0,0.18485981225967407
3.7265625,3184.0,0.18491263687610626
3.728515625,3184.0,0.18496546149253845
3.73046875,3186.0,0.18501828610897064
3.732421875,3186.0,0.18507111072540283
3.736328125,3188.0,0.18512393534183502
3.73828125,3188.0,0.1851767599582672
3.740234375,3190.0,0.1852295845746994
3.744140625,3190.0,0.1852824091911316
3.74609375,3192.0,0.18533523380756378
3.75,3194.0,0.18538805842399597
3.751953125,3194.0,0.18544088304042816
3.75390625,3196.0,0.18549370765686035
3.7578125,3196.0,0.18554653227329254
3.759765625,3198.0,0.18559935688972473
3.763671875,3198.0,0.18565218150615692
3.765625,3200.0,0.1857050061225891
3.767578125,3200.0,0.1857578307390213
3.771484375,3202.0,0.1858106553554535
3.7734375,3202.0,0.18586347997188568
3.77734375,3204.0,0.18591630458831787
3.779296875,3204.0,0.18596912920475006
3.78125,3206.0,0.18602195382118225
3.78515625,3206.0,0.18607477843761444
3.787109375,3208.0,0.18612760305404663
3.7890625,3210.0,0.18618042767047882
3.79296875,3210.0,0.186233252286911
3.794921875,3212.0,0.1862860769033432
3.796875,3212.0,0.1863389015197754
3.80078125,3214.0,0.18639172613620758
3.802734375,3214.0,0.18644455075263977
3.806640625,3216.0,0.18649737536907196
3.80859375,3216.0,0.18655019998550415
3.810546875,3218.0,0.18660302460193634
3.814453125,3218.0,0.18665584921836853
3.81640625,3220.0,0.18670867383480072
3.8203125,3220.0,0.1867614984512329
3.822265625,3222.0,0.1868143230676651
3.826171875,3222.0,0.1868671476840973
3.828125,3224.0,0.18691997230052948
3.83203125,3224.0,0.18697279691696167
3.833984375,3226.0,0.18702562153339386
3.8359375,3228.0,0.18707844614982605
3.83984375,3228.0,0.18713127076625824
3.841796875,3230.0,0.18718409538269043
3.845703125,3230.0,0.18723691999912262
3.84765625,3232.0,0.1872897446155548
3.8515625,3232.0,0.187342569231987
3.853515625,3234.0,0.1873953938484192
3.857421875,3234.0,0.18744821846485138
3.859375,3236.0,0.18750104308128357
3.861328125,3236.0,0.18755386769771576
3.865234375,3238.0,0.18760669231414795
3.8671875,3238.0,0.18765951693058014
3.87109375,3240.0,0.18771234154701233
3.873046875,3240.0,0.18776516616344452
3.876953125,3242.0,0.1878179907798767
3.87890625,3244.0,0.1878708153963089
3.8828125,3244.0,0.1879236400127411
3.884765625,3246.0,0.18797646462917328
3.888671875,3246.0,0.18802928924560547
3.890625,3248.0,0.18808211386203766
3.89453125,3248.0,0.18813493847846985
3.896484375,3250.0,0.18818776309490204
3.900390625,3250.0,0.18824058771133423
3.90234375,3252.0,0.18829341232776642
3.90625,3252.0,0.1883462369441986
3.908203125,3254.0,0.1883990615606308
3.91015625,3254.0,0.188451886177063
3.9140625,3256.0,0.18850471079349518
3.916015625,3256.0,0.18855753540992737
3.919921875,3258.0,0.18861036002635956
3.921875,3260.0,0.18866318464279175
3.923828125,3260.0,0.18871600925922394
3.927734375,3262.0,0.18876883387565613
3.9296875,3262.0,0.18882165849208832
3.931640625,3264.0,0.1888744831085205
3.935546875,3264.0,0.1889273077249527
3.9375,3266.0,0.1889801323413849
3.939453125,3266.0,0.18903295695781708
3.943359375,3268.0,0.18908578157424927
3.9453125,3268.0,0.18913860619068146
3.947265625,3270.0,0.18919143080711365
3.94921875,3270.0,0.18924425542354584
3.951171875,3272.0,0.18929708003997803
3.955078125,3272.0,0.18934990465641022
3.95703125,3274.0,0.1894027292728424
3.958984375,3276.0,0.1894555538892746
3.9609375,3276.0,0.1895083785057068
3.962890625,3278.0,0.18956120312213898
3.96484375,3278.0,0.18961402773857117
3.966796875,3280.0,0.18966685235500336
3.966796875,3280.0,0.18971967697143555
3.96875,3282.0,0.18977250158786774
3.970703125,3282.0,0.18982532620429993
3.97265625,3284.0,0.18987815082073212
3.974609375,3284.0,0.1899309754371643
3.9765625,3286.0,0.1899838000535965
3.9765625,3286.0,0.1900366246700287
3.978515625,3288.0,0.19008944928646088
3.98046875,3288.0,0.19014227390289307
3.98046875,3290.0,0.19019509851932526
3.982421875,3292.0,0.19024792313575745
3.984375,3292.0,0.19030074775218964
3.984375,3294.0,0.19035357236862183
3.986328125,3294.0,0.19040639698505402
3.986328125,3296.0,0.1904592216014862
3.98828125,3296.0,0.1905120462179184
3.98828125,3298.0,0.19056487083435059
3.990234375,3298.0,0.19061769545078278
3.990234375,3300.0,0.19067052006721497
3.990234375,3300.0,0.19072334468364716
3.9921875,3302.0,0.19077616930007935
3.9921875,3302.0,0.19082899391651154
3.9921875,3304.0,0.19088181853294373
3.994140625,3306.0,0.19093464314937592
3.994140625,3306.0,0.1909874677658081
3.994140625,3308.0,0.1910402923822403
3.99609375,3308.0,0.19109311699867249
3.99609375,3310.0,0.19114594161510468
3.99609375,3310.0,0.19119876623153687
3.99609375,3312.0,0.19125159084796906
3.99609375,3312.0,0.19130441546440125
3.998046875,3314.0,0.19135724008083344
3.998046875,3314.0,0.19141006469726562
3.998046875,3316.0,0.19146288931369781
3.998046875,3316.0,0.19151571393013
3.998046875,3318.0,0.1915685385465622
3.998046875,3318.0,0.19162136316299438
3.998046875,3320.0,0.19167418777942657
3.998046875,3322.0,0.19172701239585876
3.998046875,3322.0,0.19177983701229095
4.0,3324.0,0.19183266162872314
4.0,3324.0,0.19188548624515533
4.0,3326.0,0.19193831086158752
4.0,3326.0,0.19199113547801971
4.0,3328.0,0.1920439600944519
4.0,3328.0,0.1920967847108841
4.0,3330.0,0.19214960932731628
4.0,3330.0,0.19220243394374847
4.0,3332.0,0.19225525856018066
4.0,3332.0,0.19230808317661285
4.0,3334.0,0.19236090779304504
4.0,3334.0,0.19241373240947723
4.0,3336.0,0.19246655702590942
4.0,3338.0,0.1925193816423416
4.0,3338.0,0.1925722062587738
4.0,3340.0,0.192625030875206
4.0,3340.0,0.19267785549163818
4.0,3342.0,0.19273068010807037
4.0,3342.0,0.19278350472450256
4.0,3344.0,0.19283632934093475
4.0,3344.0,0.19288915395736694
4.0,3346.0,0.19294197857379913
4.0,3346.0,0.19299480319023132
4.0,3348.0,0.1930476278066635
4.0,3348.0,0.1931004524230957
4.0,3350.0,0.1931532770395279
4.0,3352.0,0.19320610165596008
4.0,3352.0,0.19325892627239227
4.0,3354.0,0.19331175088882446
4.0,3354.0,0.19336457550525665
4.0,3356.0,0.19341740012168884
4.0,3356.0,0.19347022473812103
4.0,3358.0,0.19352304935455322
4.0,3358.0,0.1935758739709854
4.0,3360.0,0.1936286985874176
4.0,3360.0,0.1936815232038498
4.0,3362.0,0.19373434782028198
4.0,3362.0,0.19378717243671417
4.0,3364.0,0.19383999705314636
4.0,3364.0,0.19389282166957855
4.0,3366.0,0.19394564628601074
4.0,3368.0,0.19399847090244293
4.0,3368.0,0.19405129551887512
4.0,3370.0,0.1941041201353073
4.00390625,3370.0,0.1941569447517395
4.00390625,3372.0,0.1942097693681717
4.00390625,3372.0,0.19426259398460388
4.00390625,3374.0,0.19431541860103607
4.00390625,3374.0,0.19436824321746826
4.00390625,3376.0,0.19442106783390045
4.00390625,3376.0,0.19447389245033264
4.00390625,3378.0,0.19452671706676483
4.00390625,3378.0,0.19457954168319702
4.00390625,3380.0,0.1946323662996292
4.00390625,3380.0,0.1946851909160614
4.00390625,3382.0,0.1947380155324936
4.00390625,3384.0,0.19479084014892578
4.00390625,3384.0,0.19484366476535797
4.0078125,3386.0,0.19489648938179016
4.0078125,3386.0,0.19494931399822235
4.0078125,3388.0,0.19500213861465454
4.0078125,3388.0,0.19505496323108673
4.0078125,3390.0,0.19510778784751892
4.0078125,3390.0,0.1951606124639511
4.0078125,3392.0,0.1952134370803833
4.0078125,3392.0,0.1952662616968155
4.0078125,3394.0,0.19531908631324768
4.0078125,3394.0,0.19537191092967987
4.0078125,3396.0,0.19542473554611206
4.0078125,3398.0,0.19547756016254425
4.0078125,3398.0,0.19553038477897644
4.01171875,3400.0,0.19558320939540863
4.01171875,3400.0,0.19563603401184082
4.01171875,3402.0,0.195688858628273
4.01171875,3402.0,0.1957416832447052
4.01171875,3404.0,0.1957945078611374
4.01171875,3404.0,0.19584733247756958
4.01171875,3406.0,0.19590015709400177
4.01171875,3406.0,0.19595298171043396
4.01171875,3408.0,0.19600580632686615
