ALLKE,ALLIE,TIME
3.779296875,4172.0,0.23356544971466064
3.78125,4176.0,0.23361827433109283
3.783203125,4176.0,0.23367109894752502
3.78515625,4176.0,0.23372392356395721
3.787109375,4176.0,0.2337767481803894
3.7890625,4180.0,0.2338295727968216
3.791015625,4180.0,0.23388239741325378
3.79296875,4180.0,0.23393522202968597
3.794921875,4180.0,0.23398804664611816
3.796875,4184.0,0.23404087126255035
3.798828125,4184.0,0.23409369587898254
3.80078125,4184.0,0.23414652049541473
3.802734375,4188.0,0.23419934511184692
3.8046875,4188.0,0.2342521697282791
3.806640625,4188.0,0.2343049943447113
3.80859375,4188.0,0.2343578189611435
3.810546875,4192.0,0.23441064357757568
3.8125,4192.0,0.23446346819400787
3.814453125,4192.0,0.23451629281044006
3.81640625,4192.0,0.23456911742687225
3.818359375,4196.0,0.23462194204330444
3.8203125,4196.0,0.23467476665973663
3.822265625,4196.0,0.23472759127616882
3.82421875,4200.0,0.234780415892601
3.826171875,4200.0,0.2348332405090332
3.828125,4200.0,0.2348860651254654
3.830078125,4200.0,0.23493888974189758
3.83203125,4204.0,0.23499171435832977
3.833984375,4204.0,0.23504453897476196
3.8359375,4204.0,0.23509736359119415
3.837890625,4204.0,0.23515018820762634
3.83984375,4208.0,0.23520301282405853
3.841796875,4208.0,0.23525583744049072
3.84375,4208.0,0.2353086620569229
3.845703125,4212.0,0.2353614866733551
3.84765625,4212.0,0.2354143112897873
3.849609375,4212.0,0.23546713590621948
3.8515625,4212.0,0.23551996052265167
3.853515625,4216.0,0.23557278513908386
3.85546875,4216.0,0.23562560975551605
3.857421875,4216.0,0.23567843437194824
3.859375,4220.0,0.23573125898838043
3.861328125,4220.0,0.23578408360481262
3.86328125,4220.0,0.2358369082212448
3.865234375,4220.0,0.235889732837677
3.8671875,4224.0,0.2359425574541092
3.869140625,4224.0,0.23599538207054138
3.869140625,4224.0,0.23604820668697357
3.87109375,4224.0,0.23610103130340576
3.873046875,4228.0,0.23615385591983795
3.875,4228.0,0.23620668053627014
3.876953125,4228.0,0.23625950515270233
3.87890625,4232.0,0.23631232976913452
3.880859375,4232.0,0.2363651543855667
3.8828125,4232.0,0.2364179790019989
3.884765625,4232.0,0.2364708036184311
3.88671875,4236.0,0.23652362823486328
3.888671875,4236.0,0.23657645285129547
3.890625,4236.0,0.23662927746772766
3.890625,4236.0,0.23668210208415985
3.892578125,4240.0,0.23673492670059204
3.89453125,4240.0,0.23678775131702423
3.896484375,4240.0,0.23684057593345642
3.8984375,4244.0,0.2368934005498886
3.900390625,4244.0,0.2369462251663208
3.900390625,4244.0,0.236999049782753
3.90234375,4244.0,0.23705187439918518
3.904296875,4248.0,0.23710469901561737
3.90625,4248.0,0.23715752363204956
3.908203125,4248.0,0.23721034824848175
3.908203125,4248.0,0.23726317286491394
3.91015625,4252.0,0.23731599748134613
3.912109375,4252.0,0.23736882209777832
3.9140625,4252.0,0.2374216467142105
3.916015625,4256.0,0.2374744713306427
3.916015625,4256.0,0.2375272959470749
3.91796875,4256.0,0.23758012056350708
3.919921875,4256.0,0.23763294517993927
3.921875,4260.0,0.23768576979637146
3.923828125,4260.0,0.23773859441280365
3.923828125,4260.0,0.23779141902923584
3.92578125,4260.0,0.23784424364566803
3.927734375,4264.0,0.23789706826210022
3.9296875,4264.0,0.2379498928785324
3.9296875,4264.0,0.2380027174949646
3.931640625,4268.0,0.2380555421113968
3.93359375,4268.0,0.23810836672782898
3.935546875,4268.0,0.23816119134426117
3.935546875,4268.0,0.23821401596069336
3.9375,4272.0,0.23826684057712555
3.939453125,4272.0,0.23831966519355774
3.939453125,4272.0,0.23837248980998993
3.94140625,4272.0,0.23842531442642212
3.943359375,4276.0,0.2384781390428543
3.943359375,4276.0,0.2385309636592865
3.9453125,4276.0,0.2385837882757187
3.947265625,4280.0,0.23863661289215088
3.947265625,4280.0,0.23868943750858307
3.94921875,4280.0,0.23874226212501526
3.951171875,4280.0,0.23879508674144745
3.951171875,4284.0,0.23884791135787964
3.953125,4284.0,0.23890073597431183
3.953125,4284.0,0.23895356059074402
3.955078125,4284.0,0.2390063852071762
3.95703125,4288.0,0.2390592098236084
3.95703125,4288.0,0.2391120344400406
3.958984375,4288.0,0.23916485905647278
3.9609375,4292.0,0.23921768367290497
3.9609375,4292.0,0.23927050828933716
3.962890625,4292.0,0.23932333290576935
3.962890625,4292.0,0.23937615752220154
3.96484375,4296.0,0.23942898213863373
3.96484375,4296.0,0.23948180675506592
3.966796875,4296.0,0.2395346313714981
3.96875,4296.0,0.2395874559879303
3.96875,4300.0,0.2396402806043625
3.970703125,4300.0,0.23969310522079468
3.970703125,4300.0,0.23974592983722687
3.97265625,4304.0,0.23979875445365906
3.97265625,4304.0,0.23985157907009125
3.974609375,4304.0,0.23990440368652344
3.9765625,4304.0,0.23995722830295563
3.9765625,4308.0,0.24001005291938782
3.978515625,4308.0,0.24006287753582
3.978515625,4308.0,0.2401157021522522
3.98046875,4308.0,0.2401685267686844
3.98046875,4312.0,0.24022135138511658
3.982421875,4312.0,0.24027417600154877
3.982421875,4312.0,0.24032700061798096
3.984375,4316.0,0.24037982523441315
3.984375,4316.0,0.24043264985084534
3.984375,4316.0,0.24048547446727753
3.986328125,4316.0,0.24053829908370972
3.986328125,4320.0,0.2405911237001419
3.98828125,4320.0,0.2406439483165741
3.98828125,4320.0,0.2406967729330063
3.990234375,4320.0,0.24074959754943848
3.990234375,4324.0,0.24080242216587067
3.9921875,4324.0,0.24085524678230286
3.9921875,4324.0,0.24090807139873505
3.9921875,4328.0,0.24096089601516724
3.994140625,4328.0,0.24101372063159943
3.994140625,4328.0,0.24106654524803162
3.994140625,4328.0,0.2411193698644638
3.99609375,4332.0,0.241172194480896
3.99609375,4332.0,0.24122501909732819
3.99609375,4332.0,0.24127784371376038
3.998046875,4336.0,0.24133066833019257
3.998046875,4336.0,0.24138349294662476
3.998046875,4336.0,0.24143631756305695
4.0,4336.0,0.24148914217948914
4.0,4340.0,0.24154196679592133
4.0,4340.0,0.24159479141235352
4.0,4340.0,0.2416476160287857
4.0,4340.0,0.2417004406452179
4.0,4344.0,0.24175326526165009
4.0,4344.0,0.24180608987808228
4.0,4344.0,0.24185891449451447
4.0,4348.0,0.24191173911094666
4.00390625,4348.0,0.24196456372737885
4.00390625,4348.0,0.24201738834381104
4.00390625,4348.0,0.24207021296024323
4.00390625,4352.0,0.24212303757667542
4.00390625,4352.0,0.2421758621931076
4.00390625,4352.0,0.2422286868095398
4.00390625,4352.0,0.24228151142597198
4.00390625,4356.0,0.24233433604240417
4.00390625,4356.0,0.24238716065883636
4.00390625,4356.0,0.24243998527526855
4.00390625,4360.0,0.24249280989170074
4.00390625,4360.0,0.24254563450813293
4.00390625,4360.0,0.24259845912456512
4.00390625,4360.0,0.24265128374099731
4.00390625,4364.0,0.2427041083574295
4.0078125,4364.0,0.2427569329738617
4.0078125,4364.0,0.24280975759029388
4.0078125,4364.0,0.24286258220672607
4.0078125,4368.0,0.24291540682315826
4.0078125,4368.0,0.24296823143959045
4.0078125,4368.0,0.24302105605602264
4.0078125,4372.0,0.24307388067245483
4.0078125,4372.0,0.24312670528888702
4.0078125,4372.0,0.2431795299053192
4.0078125,4372.0,0.2432323545217514
4.0078125,4376.0,0.2432851791381836
4.0078125,4376.0,0.24333800375461578
4.0078125,4376.0,0.24339082837104797
4.0078125,4376.0,0.24344365298748016
4.0078125,4380.0,0.24349647760391235
4.0078125,4380.0,0.24354930222034454
4.0078125,4380.0,0.24360212683677673
4.0078125,4384.0,0.24365495145320892
4.0078125,4384.0,0.2437077760696411
4.0078125,4384.0,0.2437606006860733
4.0078125,4384.0,0.2438134253025055
4.0078125,4388.0,0.24386624991893768
4.0078125,4388.0,0.24391907453536987
4.01171875,4388.0,0.24397189915180206
4.01171875,4388.0,0.24402472376823425
4.01171875,4392.0,0.24407754838466644
4.01171875,4392.0,0.24413037300109863
4.01171875,4392.0,0.24418319761753082
4.01171875,4396.0,0.244236022233963
4.01171875,4396.0,0.2442888468503952
4.01171875,4396.0,0.2443416714668274
4.01171875,4396.0,0.24439449608325958
4.01171875,4400.0,0.24444732069969177
4.01171875,4400.0,0.24450014531612396
4.01171875,4400.0,0.24455296993255615
4.01171875,4400.0,0.24460579454898834
4.015625,4404.0,0.24465861916542053
4.015625,4404.0,0.24471144378185272
4.015625,4404.0,0.2447642683982849
4.015625,4408.0,0.2448170930147171
4.015625,4408.0,0.2448699176311493
4.015625,4408.0,0.24492274224758148
4.015625,4408.0,0.24497556686401367
4.015625,4412.0,0.24502839148044586
4.015625,4412.0,0.24508121609687805
4.015625,4412.0,0.24513404071331024
4.015625,4416.0,0.24518686532974243
4.01953125,4416.0,0.24523968994617462
4.01953125,4416.0,0.2452925145626068
4.01953125,4416.0,0.245345339179039
4.01953125,4420.0,0.2453981637954712
4.01953125,4420.0,0.24545098841190338
4.01953125,4420.0,0.24550381302833557
4.01953125,4420.0,0.24555663764476776
4.01953125,4424.0,0.24560946226119995
4.0234375,4424.0,0.24566228687763214
4.0234375,4424.0,0.24571511149406433
4.0234375,4428.0,0.24576793611049652
4.0234375,4428.0,0.2458207607269287
4.0234375,4428.0,0.2458735853433609
4.0234375,4428.0,0.2459264099597931
4.0234375,4432.0,0.24597923457622528
4.0234375,4432.0,0.24603205919265747
4.02734375,4432.0,0.24608488380908966
4.02734375,4432.0,0.24613770842552185
4.02734375,4436.0,0.24619053304195404
4.02734375,4436.0,0.24624335765838623
4.02734375,4436.0,0.24629618227481842
4.02734375,4440.0,0.2463490068912506
4.02734375,4440.0,0.2464018315076828
4.02734375,4440.0,0.246454656124115
4.02734375,4440.0,0.24650748074054718
4.03125,4444.0,0.24656030535697937
4.03125,4444.0,0.24661312997341156
4.03125,4444.0,0.24666595458984375
4.03125,4444.0,0.24671877920627594
4.03125,4448.0,0.24677160382270813
4.03125,4448.0,0.24682442843914032
4.03125,4448.0,0.2468772530555725
4.03125,4452.0,0.2469300776720047
4.03125,4452.0,0.2469829022884369
4.03125,4452.0,0.24703572690486908
4.03515625,4452.0,0.24708855152130127
4.03515625,4456.0,0.24714137613773346
4.03515625,4456.0,0.24719420075416565
4.03515625,4456.0,0.24724702537059784
4.03515625,4456.0,0.24729984998703003
4.03515625,4460.0,0.24735267460346222
4.03515625,4460.0,0.2474054992198944
4.03515625,4460.0,0.2474583238363266
4.03515625,4464.0,0.2475111484527588
4.03515625,4464.0,0.24756397306919098
4.0390625,4464.0,0.24761679768562317
4.0390625,4464.0,0.24766962230205536
4.0390625,4468.0,0.24772244691848755
4.0390625,4468.0,0.24777527153491974
4.0390625,4468.0,0.24782809615135193
4.0390625,4472.0,0.24788092076778412
4.0390625,4472.0,0.2479337453842163
4.0390625,4472.0,0.2479865700006485
4.0390625,4472.0,0.2480393946170807
4.0390625,4476.0,0.24809221923351288
4.04296875,4476.0,0.24814504384994507
4.04296875,4476.0,0.24819786846637726
4.04296875,4476.0,0.24825069308280945
4.04296875,4480.0,0.24830351769924164
4.04296875,4480.0,0.24835634231567383
4.04296875,4480.0,0.24840916693210602
4.04296875,4484.0,0.2484619915485382
4.04296875,4484.0,0.2485148161649704
4.04296875,4484.0,0.2485676407814026
4.04296875,4484.0,0.24862046539783478
4.04296875,4488.0,0.24867329001426697
4.04296875,4488.0,0.24872611463069916
4.04296875,4488.0,0.24877893924713135
4.04296875,4488.0,0.24883176386356354
4.04296875,4492.0,0.24888458847999573
4.04296875,4492.0,0.24893741309642792
4.04296875,4492.0,0.2489902377128601
4.04296875,4496.0,0.2490430623292923
4.04296875,4496.0,0.2490958869457245
4.04296875,4496.0,0.24914871156215668
4.04296875,4496.0,0.24920153617858887
4.04296875,4500.0,0.24925436079502106
4.04296875,4500.0,0.24930718541145325
4.04296875,4500.0,0.24936001002788544
4.04296875,4500.0,0.24941283464431763
4.04296875,4504.0,0.24946565926074982
4.04296875,4504.0,0.249518483877182
4.0390625,4504.0,0.2495713084936142
4.0390625,4508.0,0.2496241331100464
4.0390625,4508.0,0.24967695772647858
4.0390625,4508.0,0.24972978234291077
4.0390625,4508.0,0.24978260695934296
4.0390625,4512.0,0.24983543157577515
4.0390625,4512.0,0.24988825619220734
4.0390625,4512.0,0.24994108080863953
4.03515625,4516.0,0.24999390542507172
4.03515625,4516.0,0.2500467896461487
4.03515625,4516.0,0.25009968876838684
4.03515625,4516.0,0.250152587890625
4.03515625,4520.0,0.25020548701286316
4.03515625,4520.0,0.2502583861351013
4.03515625,4520.0,0.2503112852573395
4.03125,4520.0,0.25036418437957764
4.03125,4524.0,0.2504170835018158
4.03125,4524.0,0.25046998262405396
4.03125,4524.0,0.2505228817462921
4.03125,4528.0,0.2505757808685303
4.03125,4528.0,0.25062867999076843
4.02734375,4528.0,0.2506815791130066
4.02734375,4528.0,0.25073447823524475
4.02734375,4532.0,0.2507873773574829
4.02734375,4532.0,0.25084027647972107
4.02734375,4532.0,0.25089317560195923
4.02734375,4532.0,0.2509460747241974
4.0234375,4536.0,0.25099897384643555
4.0234375,4536.0,0.2510518729686737
4.0234375,4536.0,0.25110477209091187
4.0234375,4540.0,0.25115767121315
4.0234375,4540.0,0.2512105703353882
4.01953125,4540.0,0.25126346945762634
4.01953125,4540.0,0.2513163685798645
4.01953125,4544.0,0.25136926770210266
4.01953125,4544.0,0.2514221668243408
4.01953125,4544.0,0.251475065946579
4.015625,4544.0,0.25152796506881714
4.015625,4548.0,0.2515808641910553
4.015625,4548.0,0.25163376331329346
4.015625,4548.0,0.2516866624355316
4.015625,4552.0,0.2517395615577698
4.015625,4552.0,0.25179246068000793
4.01171875,4552.0,0.2518453598022461
4.01171875,4552.0,0.25189825892448425
4.01171875,4556.0,0.2519511580467224
4.01171875,4556.0,0.25200405716896057
4.01171875,4556.0,0.25205695629119873
4.01171875,4560.0,0.2521098554134369
4.0078125,4560.0,0.25216275453567505
4.0078125,4560.0,0.2522156536579132
4.0078125,4560.0,0.25226855278015137
4.0078125,4564.0,0.2523214519023895
4.0078125,4564.0,0.2523743510246277
4.00390625,4564.0,0.25242725014686584
4.00390625,4564.0,0.252480149269104
4.00390625,4568.0,0.25253304839134216
4.00390625,4568.0,0.2525859475135803
4.00390625,4568.0,0.2526388466358185
4.00390625,4572.0,0.25269174575805664
4.0,4572.0,0.2527446448802948
4.0,4572.0,0.25279754400253296
4.0,4572.0,0.2528504431247711
4.0,4576.0,0.2529033422470093
3.998046875,4576.0,0.25295624136924744
3.998046875,4576.0,0.2530091404914856
3.99609375,4576.0,0.25306203961372375
3.99609375,4580.0,0.2531149387359619
3.99609375,4580.0,0.2531678378582001
3.994140625,4580.0,0.25322073698043823
3.994140625,4584.0,0.2532736361026764
3.9921875,4584.0,0.25332653522491455
3.9921875,4584.0,0.2533794343471527
3.990234375,4584.0,0.25343233346939087
3.990234375,4588.0,0.25348523259162903
3.98828125,4588.0,0.2535381317138672
3.98828125,4588.0,0.25359103083610535
3.986328125,4588.0,0.2536439299583435
3.986328125,4592.0,0.25369682908058167
3.984375,4592.0,0.2537497282028198
3.984375,4592.0,0.253802627325058
3.982421875,4596.0,0.25385552644729614
3.98046875,4596.0,0.2539084255695343
3.98046875,4596.0,0.25396132469177246
3.978515625,4596.0,0.2540142238140106
3.978515625,4600.0,0.2540671229362488
3.9765625,4600.0,0.25412002205848694
3.9765625,4600.0,0.2541729211807251
3.974609375,4604.0,0.25422582030296326
3.97265625,4604.0,0.2542787194252014
3.97265625,4604.0,0.2543316185474396
3.970703125,4604.0,0.25438451766967773
3.970703125,4608.0,0.2544374167919159
3.96875,4608.0,0.25449031591415405
3.966796875,4608.0,0.2545432150363922
3.966796875,4608.0,0.25459611415863037
3.96484375,4612.0,0.25464901328086853
3.962890625,4612.0,0.2547019124031067
3.962890625,4612.0,0.25475481152534485
3.9609375,4616.0,0.254807710647583
3.958984375,4616.0,0.25486060976982117
3.958984375,4616.0,0.2549135088920593
3.95703125,4616.0,0.2549664080142975
3.955078125,4620.0,0.25501930713653564
3.953125,4620.0,0.2550722062587738
3.953125,4620.0,0.25512510538101196
3.951171875,4620.0,0.2551780045032501
3.94921875,4624.0,0.2552309036254883
3.94921875,4624.0,0.25528380274772644
3.947265625,4624.0,0.2553367018699646
3.9453125,4628.0,0.25538960099220276
3.943359375,4628.0,0.2554425001144409
3.94140625,4628.0,0.2554953992366791
3.94140625,4628.0,0.25554829835891724
3.939453125,4632.0,0.2556011974811554
3.9375,4632.0,0.25565409660339355
3.935546875,4632.0,0.2557069957256317
3.93359375,4636.0,0.2557598948478699
3.93359375,4636.0,0.25581279397010803
3.931640625,4636.0,0.2558656930923462
3.9296875,4636.0,0.25591859221458435
3.927734375,4640.0,0.2559714913368225
3.92578125,4640.0,0.25602439045906067
3.92578125,4640.0,0.25607728958129883
3.923828125,4640.0,0.256130188703537
3.921875,4644.0,0.25618308782577515
3.919921875,4644.0,0.2562359869480133
3.91796875,4644.0,0.25628888607025146
3.91796875,4648.0,0.2563417851924896
3.916015625,4648.0,0.2563946843147278
3.9140625,4648.0,0.25644758343696594
3.912109375,4648.0,0.2565004825592041
3.91015625,4652.0,0.25655338168144226
3.91015625,4652.0,0.2566062808036804
3.908203125,4652.0,0.2566591799259186
3.90625,4652.0,0.25671207904815674
3.904296875,4656.0,0.2567649781703949
3.90234375,4656.0,0.25681787729263306
3.90234375,4656.0,0.2568707764148712
3.900390625,4660.0,0.2569236755371094
3.8984375,4660.0,0.25697657465934753
3.896484375,4660.0,0.2570294737815857
3.89453125,4660.0,0.25708237290382385
3.89453125,4664.0,0.257135272026062
3.892578125,4664.0,0.25718817114830017
3.890625,4664.0,0.25724107027053833
3.888671875,4668.0,0.2572939693927765
3.88671875,4668.0,0.25734686851501465
3.88671875,4668.0,0.2573997676372528
3.884765625,4668.0,0.25745266675949097
3.8828125,4672.0,0.2575055658817291
3.880859375,4672.0,0.2575584650039673
3.87890625,4672.0,0.25761136412620544
3.87890625,4672.0,0.2576642632484436
3.876953125,4676.0,0.25771716237068176
3.875,4676.0,0.2577700614929199
3.873046875,4676.0,0.2578229606151581
3.87109375,4680.0,0.25787585973739624
3.87109375,4680.0,0.2579287588596344
3.869140625,4680.0,0.25798165798187256
3.8671875,4680.0,0.2580345571041107
3.865234375,4684.0,0.2580874562263489
3.86328125,4684.0,0.25814035534858704
3.86328125,4684.0,0.2581932544708252
3.861328125,4684.0,0.25824615359306335
3.859375,4688.0,0.2582990527153015
3.857421875,4688.0,0.2583519518375397
3.85546875,4688.0,0.25840485095977783
3.85546875,4692.0,0.258457750082016
3.853515625,4692.0,0.25851064920425415
3.8515625,4692.0,0.2585635483264923
3.849609375,4692.0,0.25861644744873047
3.849609375,4696.0,0.25866934657096863
3.84765625,4696.0,0.2587222456932068
3.845703125,4696.0,0.25877514481544495
3.84375,4700.0,0.2588280439376831
3.841796875,4700.0,0.25888094305992126
3.841796875,4700.0,0.2589338421821594
3.83984375,4700.0,0.2589867413043976
3.837890625,4704.0,0.25903964042663574
3.8359375,4704.0,0.2590925395488739
3.833984375,4704.0,0.25914543867111206
3.833984375,4704.0,0.2591983377933502
3.83203125,4708.0,0.2592512369155884
3.830078125,4708.0,0.25930413603782654
3.828125,4708.0,0.2593570351600647
3.826171875,4712.0,0.25940993428230286
3.826171875,4712.0,0.259462833404541
3.82421875,4712.0,0.2595157325267792
3.822265625,4712.0,0.25956863164901733
3.8203125,4716.0,0.2596215307712555
3.818359375,4716.0,0.25967442989349365
3.818359375,4716.0,0.2597273290157318
3.81640625,4716.0,0.25978022813796997
3.814453125,4720.0,0.25983312726020813
3.8125,4720.0,0.2598860263824463
3.8125,4720.0,0.25993892550468445
3.810546875,4724.0,0.2599918246269226
3.80859375,4724.0,0.26004472374916077
3.806640625,4724.0,0.2600976228713989
3.806640625,4724.0,0.2601505219936371
3.8046875,4728.0,0.26020342111587524
3.802734375,4728.0,0.2602563202381134
3.80078125,4728.0,0.26030921936035156
3.80078125,4732.0,0.2603621184825897
3.798828125,4732.0,0.2604150176048279
3.796875,4732.0,0.26046791672706604
3.794921875,4732.0,0.2605208158493042
3.794921875,4736.0,0.26057371497154236
3.79296875,4736.0,0.2606266140937805
3.791015625,4736.0,0.2606795132160187
3.791015625,4736.0,0.26073241233825684
3.7890625,4740.0,0.260785311460495
3.787109375,4740.0,0.26083821058273315
3.78515625,4740.0,0.2608911097049713
3.78515625,4744.0,0.2609440088272095
3.783203125,4744.0,0.26099690794944763
3.78125,4744.0,0.2610498070716858
3.779296875,4744.0,0.26110270619392395
3.779296875,4748.0,0.2611556053161621
3.77734375,4748.0,0.26120850443840027
3.775390625,4748.0,0.2612614035606384
3.775390625,4748.0,0.2613143026828766
3.7734375,4752.0,0.26136720180511475
3.771484375,4752.0,0.2614201009273529
3.771484375,4752.0,0.26147300004959106
3.76953125,4756.0,0.2615258991718292
3.767578125,4756.0,0.2615787982940674
3.767578125,4756.0,0.26163169741630554
3.765625,4756.0,0.2616845965385437
3.763671875,4760.0,0.26173749566078186
3.763671875,4760.0,0.26179039478302
3.76171875,4760.0,0.2618432939052582
3.759765625,4764.0,0.26189619302749634
3.759765625,4764.0,0.2619490921497345
3.7578125,4764.0,0.26200199127197266
3.7578125,4764.0,0.2620548903942108
3.755859375,4768.0,0.262107789516449
3.75390625,4768.0,0.26216068863868713
3.75390625,4768.0,0.2622135877609253
3.751953125,4768.0,0.26226648688316345
3.751953125,4772.0,0.2623193860054016
3.75,4772.0,0.26237228512763977
3.748046875,4772.0,0.26242518424987793
3.748046875,4776.0,0.2624780833721161
3.74609375,4776.0,0.26253098249435425
3.74609375,4776.0,0.2625838816165924
3.744140625,4776.0,0.26263678073883057
3.7421875,4780.0,0.2626896798610687
3.7421875,4780.0,0.2627425789833069
3.740234375,4780.0,0.26279547810554504
3.740234375,4780.0,0.2628483772277832
3.73828125,4784.0,0.26290127635002136
3.736328125,4784.0,0.2629541754722595
3.736328125,4784.0,0.2630070745944977
3.734375,4788.0,0.26305997371673584
3.732421875,4788.0,0.263112872838974
3.732421875,4788.0,0.26316577196121216
3.73046875,4788.0,0.2632186710834503
3.728515625,4792.0,0.2632715702056885
3.728515625,4792.0,0.26332446932792664
3.7265625,4792.0,0.2633773684501648
3.7265625,4796.0,0.26343026757240295
3.724609375,4796.0,0.2634831666946411
3.72265625,4796.0,0.2635360658168793
3.72265625,4796.0,0.26358896493911743
3.720703125,4800.0,0.2636418640613556
3.71875,4800.0,0.26369476318359375
3.71875,4800.0,0.2637476623058319
3.716796875,4800.0,0.26380056142807007
3.71484375,4804.0,0.2638534605503082
3.712890625,4804.0,0.2639063596725464
3.712890625,4804.0,0.26395925879478455
3.7109375,4808.0,0.2640121579170227
3.708984375,4808.0,0.26406505703926086
3.708984375,4808.0,0.264117956161499
3.70703125,4808.0,0.2641708552837372
3.70703125,4812.0,0.26422375440597534
3.705078125,4812.0,0.2642766535282135
3.703125,4812.0,0.26432955265045166
3.703125,4816.0,0.2643824517726898
3.701171875,4816.0,0.264435350894928
3.69921875,4816.0,0.26448825001716614
3.69921875,4816.0,0.2645411491394043
3.697265625,4820.0,0.26459404826164246
3.6953125,4820.0,0.2646469473838806
3.6953125,4820.0,0.2646998465061188
3.693359375,4820.0,0.26475274562835693
3.693359375,4824.0,0.2648056447505951
3.69140625,4824.0,0.26485854387283325
3.69140625,4824.0,0.2649114429950714
3.689453125,4828.0,0.26496434211730957
3.6875,4828.0,0.26501724123954773
3.6875,4828.0,0.2650701403617859
3.685546875,4828.0,0.26512303948402405
3.685546875,4832.0,0.2651759386062622
3.68359375,4832.0,0.26522883772850037
3.68359375,4832.0,0.2652817368507385
3.681640625,4832.0,0.2653346359729767
3.681640625,4836.0,0.26538753509521484
3.6796875,4836.0,0.265440434217453
3.6796875,4836.0,0.26549333333969116
3.677734375,4840.0,0.2655462324619293
3.67578125,4840.0,0.2655991315841675
3.67578125,4840.0,0.26565203070640564
3.673828125,4840.0,0.2657049298286438
3.673828125,4844.0,0.26575782895088196
3.671875,4844.0,0.2658107280731201
3.671875,4844.0,0.2658636271953583
3.669921875,4848.0,0.26591652631759644
3.669921875,4848.0,0.2659694254398346
3.66796875,4848.0,0.26602232456207275
3.66796875,4848.0,0.2660752236843109
3.666015625,4852.0,0.2661281228065491
3.666015625,4852.0,0.26618102192878723
3.666015625,4852.0,0.2662339210510254
3.6640625,4852.0,0.26628682017326355
3.6640625,4856.0,0.2663397192955017
3.662109375,4856.0,0.26639261841773987
3.662109375,4856.0,0.266445517539978
3.66015625,4860.0,0.2664984166622162
3.66015625,4860.0,0.26655131578445435
3.66015625,4860.0,0.2666042149066925
3.658203125,4860.0,0.26665711402893066
3.658203125,4864.0,0.2667100131511688
3.65625,4864.0,0.266762912273407
3.65625,4864.0,0.26681581139564514
3.65625,4864.0,0.2668687105178833
3.654296875,4868.0,0.26692160964012146
3.654296875,4868.0,0.2669745087623596
3.654296875,4868.0,0.2670274078845978
3.65234375,4872.0,0.26708030700683594
3.65234375,4872.0,0.2671332061290741
3.65234375,4872.0,0.26718610525131226
3.650390625,4872.0,0.2672390043735504
3.650390625,4876.0,0.2672919034957886
3.6484375,4876.0,0.26734480261802673
3.6484375,4876.0,0.2673977017402649
3.6484375,4880.0,0.26745060086250305
3.646484375,4880.0,0.2675034999847412
3.646484375,4880.0,0.26755639910697937
3.646484375,4880.0,0.26760929822921753
3.64453125,4884.0,0.2676621973514557
3.64453125,4884.0,0.26771509647369385
3.64453125,4884.0,0.267767995595932
3.642578125,4884.0,0.26782089471817017
3.642578125,4888.0,0.2678737938404083
3.642578125,4888.0,0.2679266929626465
3.640625,4888.0,0.26797959208488464
3.640625,4892.0,0.2680324912071228
3.640625,4892.0,0.26808539032936096
3.638671875,4892.0,0.2681382894515991
3.638671875,4892.0,0.2681911885738373
3.63671875,4896.0,0.26824408769607544
3.63671875,4896.0,0.2682969868183136
3.63671875,4896.0,0.26834988594055176
3.634765625,4900.0,0.2684027850627899
3.634765625,4900.0,0.2684556841850281
3.6328125,4900.0,0.26850858330726624
3.6328125,4900.0,0.2685614824295044
3.630859375,4904.0,0.26861438155174255
3.630859375,4904.0,0.2686672806739807
3.62890625,4904.0,0.26872017979621887
3.62890625,4904.0,0.26877307891845703
3.626953125,4908.0,0.2688259780406952
3.626953125,4908.0,0.26887887716293335
3.626953125,4908.0,0.2689317762851715
3.625,4912.0,0.26898467540740967
3.625,4912.0,0.2690375745296478
3.623046875,4912.0,0.269090473651886
3.623046875,4912.0,0.26914337277412415
3.62109375,4916.0,0.2691962718963623
3.62109375,4916.0,0.26924917101860046
3.619140625,4916.0,0.2693020701408386
3.619140625,4920.0,0.2693549692630768
3.619140625,4920.0,0.26940786838531494
3.6171875,4920.0,0.2694607675075531
3.6171875,4920.0,0.26951366662979126
3.615234375,4924.0,0.2695665657520294
3.615234375,4924.0,0.2696194648742676
3.615234375,4924.0,0.26967236399650574
3.61328125,4924.0,0.2697252631187439
3.61328125,4928.0,0.26977816224098206
3.611328125,4928.0,0.2698310613632202
3.611328125,4928.0,0.2698839604854584
3.611328125,4932.0,0.26993685960769653
3.609375,4932.0,0.2699897587299347
3.609375,4932.0,0.27004265785217285
3.609375,4932.0,0.270095556974411
3.607421875,4936.0,0.27014845609664917
3.607421875,4936.0,0.27020135521888733
3.607421875,4936.0,0.2702542543411255
3.60546875,4936.0,0.27030715346336365
3.60546875,4940.0,0.2703600525856018
3.60546875,4940.0,0.27041295170783997
3.603515625,4940.0,0.2704658508300781
3.603515625,4944.0,0.2705187499523163
3.603515625,4944.0,0.27057164907455444
3.603515625,4944.0,0.2706245481967926
3.6015625,4944.0,0.27067744731903076
3.6015625,4948.0,0.2707303464412689
3.6015625,4948.0,0.2707832455635071
3.6015625,4948.0,0.27083614468574524
