U,RF
1.015682,7.45001541288439
1.015716,7.450025909961172
1.01575,7.450036405855381
1.015784,7.450046900361354
1.0158179999999999,7.4500573936985495
1.015852,7.4500678865340895
1.015886,7.450078380027345
1.01592,7.450088875653745
1.015954,7.450099374655467
1.015988,7.450109877915679
1.016022,7.450120385516598
1.016056,7.4501308963956205
1.01609,7.450141408672453
1.016124,7.450151919881539
1.016158,7.450162427352344
1.016192,7.450172929303066
1.016226,7.450183425081958
1.01626,7.450193915268283
1.016294,7.450204401634957
1.016328,7.450214886498894
1.016362,7.450225372250308
1.016396,7.450235861043642
1.01643,7.450246354631962
1.016464,7.450256854236422
1.016498,7.450267360249021
1.016532,7.450277872145841
1.016566,7.450288388403369
1.0166,7.450298906591368
1.016634,7.450309424329751
1.016668,7.4503199398886
1.016702,7.4503304527474805
1.016736,7.450340963833581
1.01677,7.450351474954576
1.016804,7.450361987747645
1.016838,7.450372503191527
1.016872,7.450383021046182
1.016906,7.450393539931956
1.01694,7.450404058221401
1.016974,7.45041457449365
1.017008,7.4504250879116665
1.017042,7.4504355983472195
1.017076,7.450446106096555
1.01711,7.450456611464301
1.017144,7.450467114789988
1.017178,7.450477616519161
1.017212,7.450488117241708
1.017246,7.450498617881404
1.01728,7.4505091196351145
1.017314,7.4505196234258895
1.017348,7.450530129745291
1.017382,7.4505406383439405
1.017416,7.450551147897349
1.01745,7.4505616567160455
1.017484,7.4505721634547735
1.017518,7.450582667348017
1.017552,7.4505931691059795
1.017586,7.4506036707892935
1.01762,7.450614174569077
1.017654,7.450624682438322
1.017688,7.450635195597332
1.017722,7.45064571389977
1.0177559999999999,7.450656236359051
1.01779,7.450666761560464
1.017824,7.450677287778164
1.017858,7.4506878133354
1.017892,7.45069833686306
1.0179259999999999,7.450708857789874
1.01796,7.450719376422479
1.017994,7.450729893944742
1.018028,7.450740412316534
1.018062,7.450750933137808
1.018096,7.450761456934671
1.01813,7.45077198319519
1.018164,7.450782510493612
1.018198,7.450793037028927
1.018232,7.45080356172987
1.018266,7.450814084366193
1.0183,7.4508246052166305
1.018334,7.450835124837548
1.018368,7.450845643850436
1.018402,7.450856162835741
1.018436,7.4508666824228555
1.01847,7.450877203477139
1.018504,7.450887726663466
1.018538,7.450898251657577
1.018572,7.450908777113991
1.018606,7.45091930103037
1.01864,7.450929821169263
1.018674,7.450940336632536
1.018708,7.450950848490309
1.018742,7.450961359301565
1.018776,7.450971872281284
1.01881,7.450982390092877
1.018844,7.450992913302156
1.018878,7.451003440387063
1.018912,7.451013968512688
1.018946,7.451024494141376
1.01898,7.451035014567807
1.019014,7.451045528403939
1.019048,7.451056035524409
1.019082,7.451066536974681
1.019116,7.451077034452401
1.01915,7.451087529738339
1.019184,7.451098024564227
1.019218,7.451108520095273
1.019252,7.45111901677499
1.019286,7.451129514350987
1.01932,7.4511400118943065
1.019354,7.451150508162088
1.019388,7.451161002007747
1.019422,7.451171492681119
1.019456,7.451181980077937
1.01949,7.451192464720559
1.019524,7.451202947648473
1.019558,7.451213430211639
1.019592,7.451223913511017
1.019626,7.451234398278406
1.01966,7.451244884641801
1.019694,7.45125537194722
1.019728,7.4512658591463845
1.019762,7.451276345081258
1.019796,7.451286828634896
1.01983,7.451297309179095
1.0198639999999999,7.45130778667689
1.019898,7.451318261723401
1.019932,7.451328735530015
1.019966,7.451339209629509
1.02,7.451349685587722
1.0200339999999999,7.451360164205027
1.020068,7.451370645054912
1.020102,7.451381126582556
1.020136,7.451391606360119
1.02017,7.4514020818841225
1.0202039999999999,7.451412552071158
1.020238,7.451423017403076
1.020272,7.451433479655106
1.020306,7.451443941546868
1.02034,7.4514544052461735
1.020374,7.451464871673415
1.020408,7.451475340701832
1.020442,7.451485811557445
1.020476,7.451496283326377
1.02051,7.451506755686152
1.020544,7.451517228899665
1.020578,7.451527703279143
1.020612,7.4515381789089465
1.020646,7.451548655458937
1.02068,7.451559132120845
1.020714,7.451569607979952
1.020748,7.451580082591081
1.020782,7.451590556040224
1.020816,7.451601028960164
1.02085,7.451611502380873
1.020884,7.451621976847721
1.020918,7.451632452082144
1.020952,7.451642926883636
1.020986,7.451653399125484
1.02102,7.451663866651711
1.021054,7.4516743283939375
1.021088,7.451684784554929
1.021122,7.451695236727766
1.021156,7.451705687528177
1.02119,7.451716138877242
1.021224,7.451726591494834
1.021258,7.451737044848921
1.021292,7.4517474971883395
1.021326,7.451757946645898
1.02136,7.451768392359677
1.021394,7.45177883456934
1.021428,7.451789274655264
1.021462,7.451799714840267
1.021496,7.451810157117406
1.02153,7.451820602862267
1.021564,7.451831052399888
1.021598,7.451841504951214
1.021632,7.451851959040784
1.021666,7.451862412876484
1.0217,7.451872864952073
1.021734,7.451883314450389
1.021768,7.4518937612455485
1.021802,7.451904205888525
1.021836,7.451914649383867
1.02187,7.451925092679152
1.021904,7.451935536576079
1.021938,7.451945981523193
1.021972,7.45195642751629
1.022006,7.451966874437347
1.02204,7.451977322241789
1.022074,7.451987771081089
1.022108,7.451998221571726
1.0221419999999999,7.4520086745832135
1.022176,7.452019130777359
1.02221,7.4520295905439955
1.022244,7.452040053861998
1.022278,7.452050520270567
1.0223119999999999,7.452060989187516
1.022346,7.452071460047593
1.02238,7.452081932153322
1.022414,7.452092404414357
1.022448,7.4521028755984435
1.022482,7.4521133447469
1.022516,7.452123811309169
1.02255,7.452134275842633
1.022584,7.452144740072147
1.022618,7.452155205582755
1.022652,7.452165673359528
1.022686,7.452176143473016
1.02272,7.452186614661378
1.022754,7.452197085340182
1.022788,7.452207554861425
1.022822,7.452218023520155
1.022856,7.452228492199616
1.02289,7.452238961996783
1.022924,7.452249433112849
1.022958,7.452259904574158
1.022992,7.4522703749449475
1.023026,7.45228084316119
1.02306,7.452291308743884
1.023094,7.452301771963027
1.023128,7.452312233670368
1.023162,7.452322694569734
1.023196,7.452333155135383
1.02323,7.452343615985263
1.023264,7.452354077955646
1.023298,7.452364542001077
1.023332,7.452375009076252
1.023366,7.452385479744613
1.0234,7.452395953870793
1.023434,7.452406430689044
1.023468,7.452416909055428
1.023502,7.45242738757638
1.023536,7.452437864819727
1.02357,7.452448339378754
1.023604,7.4524588102833205
1.023638,7.452469277326002
1.023672,7.452479741250565
1.023706,7.45249020386752
1.02374,7.452500667712909
1.023774,7.452511135159198
1.023808,7.452521608018125
1.023842,7.452532086986309
1.023876,7.452542571600578
1.02391,7.45255306054351
1.023944,7.452563551907031
1.023978,7.452574043870429
1.024012,7.452584535049234
1.024046,7.452595024646446
1.02408,7.452605512753165
1.024114,7.4526160000536725
1.024148,7.452626487246597
1.024182,7.452636974968188
1.024216,7.452647463630419
1.0242499999999999,7.452657953405975
1.024284,7.452668444650686
1.024318,7.4526789380743965
1.024352,7.452689434495317
1.024386,7.4526999344345874
1.0244199999999999,7.452710437975245
1.024454,7.452720944617242
1.024488,7.452731453367363
1.024522,7.452741963378992
1.024556,7.452752474199637
1.02459,7.452762985764776
1.024624,7.452773498389746
1.024658,7.452784012493188
1.024692,7.452794528230421
1.024726,7.4528050454544115
1.02476,7.452815563700265
1.024794,7.452826082273204
1.024828,7.452836600682101
1.024862,7.452847118819163
1.024896,7.452857637155443
1.02493,7.452868156776377
1.024964,7.452878678996029
1.024998,7.452889204925071
1.025032,7.452899735034846
1.025066,7.4529102687765585
1.0251,7.4529208046611135
1.025134,7.452931340614869
1.025168,7.45294187442108
1.025202,7.452952404862176
1.025236,7.452962931943096
1.02527,7.452973456824098
1.025304,7.452983981672933
1.025338,7.452994508392264
1.025372,7.453005037678655
1.025406,7.453015569024424
1.02544,7.453026100785662
1.025474,7.453036630724761
1.025508,7.453047157353493
1.025542,7.453057680133519
1.025576,7.453068199372972
1.02561,7.453078716082805
1.025644,7.453089231227544
1.025678,7.453099745278469
1.025712,7.453110258319113
1.025746,7.453120770307884
1.02578,7.453131281306518
1.025814,7.453141791865285
1.025848,7.45315230302793
1.025882,7.453162815931143
1.025916,7.453173331536955
1.02595,7.453183850277939
1.025984,7.453194371889646
1.026018,7.453204895587639
1.026052,7.453215420406968
1.026086,7.453225945492367
1.02612,7.4532364705095935
1.026154,7.4532469956468645
1.026188,7.453257521348995
1.026222,7.453268048127964
1.026256,7.453278576130391
1.02629,7.453289104977252
1.026324,7.453299634061018
1.0263579999999999,7.453310163003028
1.026392,7.453320691950189
1.026426,7.453331221914854
1.02646,7.453341754656477
1.026494,7.453352291873993
1.0265279999999999,7.453362834792876
1.026562,7.453373383547773
1.026596,7.453383937008591
1.02663,7.453394493227418
1.026664,7.453405050005927
1.0266979999999999,7.453415605468502
1.026732,7.453426158631882
1.026766,7.453436709342756
1.0268,7.45344725788248
1.026834,7.453457804755598
1.026868,7.453468350307722
1.026902,7.453478894653708
1.026936,7.453489438095874
1.02697,7.453499981526592
1.027004,7.453510526235157
1.027038,7.453521073728047
1.027072,7.453531625416084
1.027106,7.4535421815272835
1.02714,7.453552741074476
1.027174,7.45356330247179
1.027208,7.45357386370995
1.027242,7.453584423370738
1.027276,7.453594981408964
1.02731,7.453605538757788
1.027344,7.45361609704
1.027378,7.453626658146528
1.027412,7.453637223088468
1.027446,7.453647791794458
1.02748,7.453658363095272
1.027514,7.453668934811515
1.027548,7.453679504815066
1.027582,7.453690071785909
1.027616,7.4537006358725675
1.02765,7.453711199051438
1.027684,7.453721764523213
1.027718,7.453732335363373
1.027752,7.45374291374384
1.027786,7.453753499806491
1.02782,7.453764091686436
1.027854,7.453774686823501
1.027888,7.45378528279046
1.027922,7.4537958783344225
1.027956,7.453806473828966
1.02799,7.453817070652595
1.028024,7.4538276700854995
1.028058,7.4538382727873
1.028092,7.453848878179268
1.028126,7.4538594845328205
1.02816,7.453870089918816
1.028194,7.453880692764049
1.028228,7.4538912927685335
1.028262,7.453901891217238
1.028296,7.453912490487269
1.02833,7.453923093326711
1.028364,7.453933702045256
1.028398,7.453944317594271
1.028432,7.453954939639152
1.028466,7.453965567234227
1.0285,7.453976199204809
1.028534,7.453986834853599
1.028568,7.453997474144856
1.028602,7.454008117336449
1.0286359999999999,7.4540187645553795
1.02867,7.454029415721149
1.028704,7.454040070493956
1.028738,7.454050728407217
1.028772,7.454061389430098
1.0288059999999999,7.454072054008367
1.02884,7.454082722699942
1.028874,7.4540933960761615
1.028908,7.454104074289918
1.028942,7.4541147567116735
1.028976,7.454125442486907
1.02901,7.454136130993277
1.029044,7.45414682197038
1.029078,7.454157515906072
1.029112,7.454168213768985
1.029146,7.454178916064099
1.02918,7.454189622666891
1.029214,7.454200332710738
1.029248,7.454211044596697
1.029282,7.454221757079297
1.029316,7.454232469962402
1.02935,7.45424318408645
1.029384,7.454253901266657
1.029418,7.454264623567121
1.029452,7.4542753517458475
1.029486,7.454286085069033
1.02952,7.45429682148523
1.029554,7.454307557930286
1.029588,7.454318292061535
1.029622,7.45432902314926
1.029656,7.454339752051866
1.02969,7.454350481142996
1.029724,7.4543612134725254
1.029758,7.454371951319341
1.029792,7.454382696015213
1.029826,7.4543934476809115
1.02986,7.454404205212176
1.029894,7.4544149670394155
1.029928,7.454425731444297
1.029962,7.45443649682942
1.029996,7.454447262160527
1.03003,7.454458027056771
1.030064,7.4544687918594015
1.030098,7.454479557585593
1.030132,7.454490325607137
1.030166,7.454501097456902
1.0302,7.454511874468939
1.030234,7.454522657661767
1.030268,7.454533447711368
1.030302,7.454544244913024
1.030336,7.454555049105885
1.03037,7.4545658595910345
1.030404,7.45457667516868
1.030438,7.454587494339778
1.030472,7.454598315596708
1.030506,7.454609138354814
1.03054,7.454619963179541
1.030574,7.454630791560572
1.030608,7.454641625615577
1.030642,7.454652467006957
1.030676,7.454663315963178
1.03071,7.454674171378746
1.0307439999999999,7.454685031332276
1.030778,7.45469589363941
1.030812,7.454706757207613
1.030846,7.454717622283796
1.03088,7.454728490098252
1.0309139999999999,7.454739362496481
1.030948,7.454750241115217
1.030982,7.454761126785832
1.031016,7.4547720195405764
1.03105,7.454782918672072
1.031084,7.454793822842404
1.031118,7.454804730328343
1.031152,7.454815639104896
1.031186,7.454826547444194
1.03122,7.4548374544104945
1.031254,7.454848360626676
1.031288,7.4548592687208
1.031322,7.454870182733834
1.031356,7.454881106693916
1.03139,7.454892043619594
1.031424,7.454902993939518
1.031458,7.454913955453007
1.031492,7.454924924776121
1.031526,7.454935898355884
1.03156,7.454946874059819
1.031594,7.454957851922593
1.031628,7.454968833590913
1.031662,7.4549798212494816
1.031696,7.454990816816716
1.03173,7.455001820852705
1.031764,7.455012832550572
1.031798,7.455023850396892
1.031832,7.455034872652727
1.031866,7.455045898463953
1.0319,7.4550569282732315
1.031934,7.45506796362181
1.031968,7.455079006825445
1.032002,7.45509006015932
1.032036,7.455101124841151
1.03207,7.455112200927047
1.032104,7.455123287091162
1.032138,7.455134380781398
1.032172,7.455145479329403
1.032206,7.455156580295534
1.03224,7.4551676820614805
1.032274,7.455178784539257
1.032308,7.45518988876421
1.032342,7.455200996428212
1.032376,7.455212109626527
1.03241,7.455223229812442
1.032444,7.455234357561209
1.032478,7.455245492778805
1.032512,7.4552566347693725
1.032546,7.45526778269637
1.03258,7.455278936041451
1.032614,7.455290094631029
1.032648,7.455301258642208
1.032682,7.45531242849284
1.032716,7.455323604453104
1.03275,7.455334786563267
1.032784,7.455345974643771
1.032818,7.4553571683039035
1.0328519999999999,7.455368367059652
1.032886,7.4553795704128625
1.03292,7.455390777653256
1.032954,7.455401987722715
1.032988,7.455413199443603
1.0330219999999999,7.455424412159285
1.033056,7.455435626036295
1.03309,7.455446842505313
1.033124,7.455458064209108
1.033158,7.455469293649034
1.0331919999999999,7.455480532253911
1.033226,7.455491779909311
1.03326,7.455503034710992
1.033294,7.455514293733394
1.033328,7.455525554738866
1.033362,7.455536816620536
1.033396,7.455548079797098
1.03343,7.455559346095952
1.033464,7.455570617327444
1.033498,7.455581894502909
1.033532,7.4555931775611946
1.033566,7.455604465258967
1.0336,7.455615755824471
1.033634,7.455627048112852
1.033668,7.455638341740328
1.033702,7.455649637108005
1.033736,7.45566093528279
1.03377,7.45567223716655
1.033804,7.455683543163742
1.033838,7.455694853248825
1.033872,7.455706166993614
1.033906,7.455717483769071
1.03394,7.455728803037202
1.033974,7.455740124565403
1.034008,7.455751448656096
1.034042,7.45576277615249
1.034076,7.455774108400818
1.03411,7.455785447018287
1.034144,7.455796792939169
1.034178,7.455808146158535
1.034212,7.455819505781994
1.034246,7.4558308701282385
1.03428,7.45584223771999
1.034314,7.455853608230946
1.034348,7.455864982485872
1.034382,7.455876362309573
1.034416,7.455887750096726
1.03445,7.455899147492412
1.034484,7.455910555111464
1.034518,7.455921972474127
1.034552,7.455933398000343
1.034586,7.455944829816489
1.03462,7.455956266383607
1.034654,7.455967706632691
1.034688,7.455979150350978
1.034722,7.4559905980794925
1.034756,7.456002050631963
1.03479,7.456013508989335
1.034824,7.4560249739229025
1.034858,7.456036445722085
1.034892,7.45604792427646
1.034926,7.456059409131292
1.03496,7.456070899656591
1.034994,7.456082395476926
1.035028,7.45609389656882
1.035062,7.456105403323196
1.035096,7.456116916511897
1.0351299999999999,7.456128436843205
1.035164,7.456139964668004
1.035198,7.456151499758828
1.035232,7.456163041203281
1.035266,7.456174587705353
1.0352999999999999,7.456186138198216
1.035334,7.456197692088251
1.035368,7.4562092495436625
1.035402,7.456220811423493
1.035436,7.456232378485949
1.03547,7.456243950972191
1.035504,7.456255528367736
1.035538,7.456267109314813
1.035572,7.456278692126583
1.035606,7.456290275626083
1.03564,7.456301859380666
1.035674,7.456313443915853
1.035708,7.456325030606946
1.035742,7.456336620911229
1.035776,7.456348216007664
1.03581,7.456359816460896
1.035844,7.456371422122341
1.035878,7.456383032382434
1.035912,7.456394646508542
1.035946,7.456406263864352
1.03598,7.456417884125762
1.036014,7.456429507238941
1.036048,7.4564411331649
1.036082,7.456452761770535
1.036116,7.45646439270472
1.03615,7.456476025381319
1.036184,7.456487659334274
1.036218,7.456499294591071
1.036252,7.45651093165414
1.036286,7.456522571468428
1.03632,7.456534215214874
1.036354,7.456545863535412
1.036388,7.456557516413077
1.036422,7.4565691733664305
1.036456,7.456580833516482
1.03649,7.456592496122198
1.036524,7.456604161014764
1.036558,7.45661582830107
1.036592,7.456627498142439
1.036626,7.456639170601659
1.03666,7.456650845202057
1.036694,7.456662521100783
1.036728,7.456674197708541
1.036762,7.456685874806545
1.036796,7.456697552878218
1.03683,7.456709233260676
1.036864,7.456720917364859
1.036898,7.456732606224446
1.036932,7.4567443003229625
1.036966,7.456755999200347
1.037,7.456767701853271
1.037034,7.456779407615098
1.037068,7.456791116281044
1.037102,7.456802828364836
1.037136,7.456814545105432
1.03717,7.456826267442943
1.037204,7.456837995551102
1.0372379999999999,7.456849728812789
1.037272,7.456861465786627
1.037306,7.456873204806236
1.03734,7.456884944915017
1.037374,7.456896685933519
1.0374079999999999,7.4569084283713885
1.037442,7.456920173255971
1.037476,7.456931921358302
1.03751,7.45694367291367
1.037544,7.456955427708773
1.037578,7.456967185223248
1.037612,7.4569789449880055
1.037646,7.45699070702005
1.03768,7.45700247180421
1.037714,7.457014240037459
1.037748,7.457026012507929
1.037782,7.457037789954409
1.037816,7.457049573030614
1.03785,7.457061362480513
1.037884,7.457073159330587
1.037918,7.457084964408896
1.037952,7.457096777843996
1.037986,7.457108598995418
1.03802,7.45712042623707
1.038054,7.457132257199357
1.038088,7.457144089857769
1.038122,7.4571559227837305
1.038156,7.457167755293264
1.03819,7.457179587563525
1.038224,7.457191420156486
1.038258,7.457203253622069
1.038292,7.4572150884833635
1.038326,7.457226925225189
1.03836,7.457238764345905
1.038394,7.457250606511727
1.038428,7.457262452572469
1.038462,7.457274303380467
1.038496,7.457286159640792
1.03853,7.457298021836048
1.038564,7.457309890178921
1.038598,7.457321764605957
1.038632,7.457333644763099
1.038666,7.45734552992869
1.0387,7.457357418844011
1.038734,7.457369309724969
1.038768,7.457381200659518
1.038802,7.457393089929639
1.038836,7.457404976635101
1.03887,7.457416861024555
1.038904,7.4574287442764575
1.038938,7.457440628017086
1.038972,7.457452513893508
1.039006,7.457464402913083
1.03904,7.457476295418808
1.039074,7.457488191477681
1.039108,7.457500091094157
1.039142,7.457511994306337
1.039176,7.457523901223041
1.03921,7.457535811668313
1.039244,7.457547724571407
1.039278,7.457559638331338
1.039312,7.457571551439906
1.0393459999999999,7.457583462674257
1.03938,7.457595372060824
1.039414,7.457607281046661
1.039448,7.4576191912917205
1.039482,7.457631104250455
1.0395159999999999,7.4576430207735
1.03955,7.457654940570773
1.039584,7.457666862734273
1.039618,7.457678786403581
1.039652,7.457690710776355
1.0396859999999999,7.45770263496936
1.03972,7.457714558005376
1.039754,7.457726478952487
1.039788,7.457738396978405
1.039822,7.457750311870722
1.039856,7.457762224590225
1.03989,7.457774136725471
1.039924,7.457786049941819
1.039958,7.45779796571404
1.039992,7.457809884334245
1.040026,7.457821804941914
1.04006,7.457833726466723
1.040094,7.457845647856368
1.040128,7.457857568679445
1.040162,7.457869489615687
1.040196,7.457881411643968
1.04023,7.4578933353971655
1.040264,7.457905261035563
1.040298,7.45791718789651
1.040332,7.457929114676445
1.040366,7.457941040098676
1.0404,7.457952963034389
1.040434,7.457964882655811
1.040468,7.457976798566669
1.040502,7.457988711024919
1.040536,7.458000621080134
1.04057,7.458012530443452
1.040604,7.458024441159688
1.040638,7.458036355105493
1.040672,7.458048273019821
1.040706,7.458060194404326
1.04074,7.458072117780505
1.040774,7.458084040980183
1.040808,7.458095962348365
1.040842,7.458107881354115
1.040876,7.458119798566726
1.04091,7.458131715591861
1.040944,7.458143634331229
1.040978,7.4581555557192445
1.041012,7.458167479601632
1.041046,7.458179404747692
1.04108,7.4581913290512185
1.041114,7.458203250819231
1.041148,7.458215169295156
1.041182,7.458227084631936
1.041216,7.458238997837697
1.04125,7.458250910282838
1.041284,7.458262823020948
1.041318,7.45827473673187
1.041352,7.458286651677931
1.041386,7.458298567722036
1.04142,7.458310484503019
1.041454,7.4583224014979415
1.041488,7.458334318228139
1.041522,7.4583462345261085
1.041556,7.458358150673323
1.04159,7.458370067536098
1.0416239999999999,7.458381986400315
1.041658,7.4583939081628845
1.041692,7.458405832973286
1.041726,7.458417759740792
1.04176,7.45842968604044
1.0417939999999999,7.45844160888176
1.041828,7.4584535255387525
1.041862,7.458465434292749
1.041896,7.458477335076698
1.04193,7.458489229304698
1.041964,7.458501119159196
1.041998,7.45851300709758
1.042032,7.458524894801628
1.042066,7.458536782970943
1.0421,7.458548671364257
1.042134,7.458560558884354
1.042168,7.458572444290181
1.042202,7.458584326722154
1.042236,7.458596205784802
1.04227,7.458608081751587
1.042304,7.458619955293644
1.042338,7.458631826701297
1.042372,7.458643695772455
1.042406,7.458655561913364
1.04244,7.458667424265395
1.042474,7.458679282316461
1.042508,7.458691136263996
1.042542,7.458702986773614
1.042576,7.458714834417735
1.04261,7.458726679519759
1.042644,7.458738521999502
1.042678,7.4587503614114
1.042712,7.458762197481059
1.042746,7.4587740303406145
1.04278,7.458785860101568
1.042814,7.458797686651273
1.042848,7.4588095096176845
1.042882,7.458821328310998
1.042916,7.458833142056131
1.04295,7.458844950737929
1.042984,7.4588567547918005
1.043018,7.458868554795055
1.043052,7.458880351228031
1.043086,7.458892144085776
1.04312,7.458903932736696
1.043154,7.4589157162227435
1.043188,7.458927493704141
1.043222,7.45893926475787
1.043256,7.458951029719997
1.04329,7.458962789649797
1.043324,7.458974546007966
1.043358,7.458986300374435
1.043392,7.458998053626094
1.043426,7.459009805696488
1.04346,7.459021555726251
1.043494,7.4590333022698205
1.043528,7.459045044050563
1.043562,7.459056780744393
1.043596,7.459068512949808
1.04363,7.459080241905574
1.043664,7.459091969104788
1.043698,7.459103695129644
1.0437319999999999,7.459115419381904
1.043766,7.459127140158551
1.0438,7.459138854790349
1.043834,7.459150560825368
1.043868,7.459162257035462
1.0439019999999999,7.459173943608168
1.043936,7.459185622685187
1.04397,7.459197297883659
1.044004,7.459208972545785
1.044038,7.4592206493471105
1.044072,7.4592323292207565
1.044106,7.459244010632444
1.04414,7.4592556908565495
1.044174,7.459267366871042
1.044208,7.459279035974792
1.044242,7.459290697373604
1.044276,7.459302352025998
1.04431,7.459314001671931
1.044344,7.459325648589953
1.044378,7.459337294436219
1.044412,7.459348939568479
1.044446,7.459360583429049
1.04448,7.459372224766217
1.044514,7.459383862106489
1.044548,7.4593954947352294
1.044582,7.459407122850621
1.044616,7.459418747622935
1.04465,7.459430371070509
1.044684,7.459441994972777
1.044718,7.459453620269662
1.044752,7.4594652465939895
1.044786,7.459476872073271
1.04482,7.459488494016435
1.044854,7.459500110069819
1.044888,7.459511718683352
1.044922,7.459523319649914
1.044956,7.459534913983377
1.04499,7.459546502843095
1.045024,7.4595580870828355
1.045058,7.459569667097415
1.045092,7.459581242780174
1.045126,7.459592814065645
1.04516,7.4596043816478925
1.045194,7.459615946645584
1.045228,7.4596275101292635
1.045262,7.4596390729319655
1.045296,7.459650634845645
1.04533,7.459662194630543
1.045364,7.459673751155396
1.045398,7.459685303730922
1.045432,7.459696852638409
1.045466,7.459708399657828
1.0455,7.459719947086784
1.045534,7.459731496747651
1.045568,7.45974304971942
1.045602,7.459754605453854
1.045636,7.459766161868924
1.04567,7.45977771641628
1.045704,7.459789266355236
1.045738,7.459800809538599
1.045772,7.45981234509138
1.045806,7.459823873346763
1.0458399999999999,7.45983539577685
1.045874,7.459846914697592
1.045908,7.459858432379441
1.045942,7.459869950566275
1.045976,7.4598814696147455
1.0460099999999999,7.459892988393907
1.046044,7.459904504884632
1.046078,7.459916016701062
1.046112,7.459927522230574
1.046146,7.4599390213551455
1.0461799999999999,7.459950515142753
1.046214,7.459962005077454
1.046248,7.459973492475538
1.046282,7.459984977467156
1.046316,7.459996458947829
1.04635,7.460007935407168
1.046384,7.4600194054697875
1.046418,7.4600308685232655
1.046452,7.4600423250360235
1.046486,7.460053776273103
1.04652,7.460065223747284
1.046554,7.460076668936396
1.046588,7.460088112898426
1.046622,7.460099556215672
1.046656,7.4601109988653
1.04669,7.460122440187981
1.046724,7.460133879069866
1.046758,7.460145314024219
1.046792,7.460156743618678
1.046826,7.460168167132454
1.04686,7.4601795847367
1.046894,7.4601909976697485
1.046928,7.460202408081828
1.046962,7.460213818059313
1.046996,7.460225229164361
1.04703,7.460236641861258
1.047064,7.460248055346627
1.047098,7.460259468147464
1.047132,7.460270878873141
1.047166,7.460282286579167
1.0472,7.460293691124563
1.047234,7.460305093053745
1.047268,7.46031649297967
1.047302,7.460327891396031
1.047336,7.460339288617329
1.04737,7.460350684763633
1.047404,7.460362079770978
1.047438,7.4603734734022895
1.047472,7.4603848652540385
1.047506,7.460396254761894
1.04754,7.460407641377108
1.047574,7.460419025188811
1.047608,7.460430406964946
1.047642,7.46044178784746
1.047676,7.460453169246833
1.04771,7.460464552088287
1.047744,7.460475936236167
1.047778,7.460487320926002
1.047812,7.46049870509287
1.047846,7.46051008776682
1.04788,7.460521469155214
1.047914,7.460532850624491
1.047948,7.460544234186626
1.047982,7.460555622324831
1.048016,7.460567016848214
1.04805,7.460578418154282
1.048084,7.460589825310563
1.0481179999999999,7.460601236112282
1.048152,7.460612647613805
1.048186,7.4606240572946865
1.04822,7.460635463439461
1.048254,7.460646865587463
1.0482879999999999,7.460658264534261
1.048322,7.460669661870645
1.048356,7.460681059685649
1.04839,7.4606924601134255
1.048424,7.460703865116754
1.048458,7.460715276241432
1.048492,7.460726694185476
1.048526,7.460738118642313
1.04856,7.460749548120754
1.048594,7.460760980103512
1.048628,7.460772412231347
1.048662,7.460783842950934
1.048696,7.460795272453068
1.04873,7.460806703005503
1.048764,7.4608181380966805
1.048798,7.460829581198077
1.048832,7.460841034763284
1.048866,7.460852499060247
1.0489,7.460863972283901
1.048934,7.460875451545357
1.048968,7.460886933482308
1.049002,7.4608984156173666
1.049036,7.460909896753095
1.04907,7.46092137679061
1.049104,7.460932856503309
1.049138,7.460944337024348
1.049172,7.460955819324401
1.049206,7.4609673041772515
1.04924,7.460978792117391
1.049274,7.460990283457534
1.049308,7.46100177839277
1.049342,7.461013277020399
1.049376,7.461024779258929
1.04941,7.461036284782606
1.049444,7.461047793169342
1.049478,7.461059304026894
1.049512,7.461070817034564
1.049546,7.461082332066661
1.04958,7.46109384918552
1.049614,7.461105368549746
1.049648,7.461116890405893
1.049682,7.461128415206432
1.049716,7.461139943668048
1.04975,7.461151476414354
1.049784,7.461163013732839
1.049818,7.461174555499236
1.049852,7.461186100998401
1.049886,7.461197649267515
1.04992,7.461209199950626
1.049954,7.461220753399678
1.049988,7.4612323104942355
1.050022,7.461243872420838
1.050056,7.461255439617501
1.05009,7.461267011200594
1.050124,7.461278585213413
1.050158,7.4612901591409075
1.050192,7.46130173074835
1.0502259999999999,7.461313299501237
1.05026,7.461324866672283
1.050294,7.4613364350004945
1.050328,7.4613480082621875
1.050362,7.46135958938396
1.0503959999999999,7.461371179626572
1.05043,7.461382778468918
1.050464,7.461394383445199
1.050498,7.461405991214201
1.050532,7.461417599156348
1.0505659999999999,7.461429205605244
1.0506,7.461440810493812
1.050634,7.4614524153914745
1.050668,7.461464022369521
1.050702,7.461475633605693
1.050736,7.46148725111141
1.05077,7.461498876383424
1.050804,7.461510510574508
1.050838,7.46152215472459
1.050872,7.461533809675677
1.050906,7.461545475600484
1.05094,7.46155715183787
1.050974,7.461568836794135
1.051008,7.461580527948166
1.051042,7.4615922226717855
1.051076,7.461603919112356
1.05111,7.461615616627502
1.051144,7.461627316161839
1.051178,7.4616390200246885
1.051212,7.461650730995865
1.051246,7.461662451822632
1.05128,7.461674184233391
1.051314,7.461685928722945
1.051348,7.461697684415284
1.051382,7.461709449007042
1.051416,7.46172121967156
1.05145,7.461732993762016
1.051484,7.4617447692508145
1.051518,7.461756545969261
1.051552,7.461768325507736
