TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4182722725476,0.10683570248942233
674.4459439042045,0.1087258049736829
674.4736155358613,0.11061590745794346
674.5012871675182,0.11250600994220404
674.528958799175,0.11439611242646461
674.5566304308319,0.11628621491072519
674.5843020624887,0.11817631739498574
674.6119736941456,0.12006641987924632
674.6396453258025,0.1219565223635069
674.6673169574593,0.12384662484776746
674.6949885891161,0.125736727332028
674.7226602207729,0.12762682981628862
674.7503318524298,0.12951693230054917
674.7780034840866,0.13140703478480972
674.8056751157435,0.1332971372690703
674.8333467474004,0.13518723975333088
674.8610183790572,0.13707734223759144
674.8886900107141,0.13896744472185202
674.9163616423709,0.1408575472061126
674.9440332740278,0.14274764969037315
674.9717049056846,0.14463775217463373
674.9993765373415,0.1465278546588943
675.0270481689984,0.14841795714315487
675.0547198006552,0.15030805962741545
675.0823914323121,0.152198162111676
675.1100630639689,0.15408826459593658
675.1377346956257,0.15597836708019716
675.1654063272825,0.15786846956445771
675.1930779589394,0.1597585720487183
675.2207495905963,0.16164867453297888
675.2484212222531,0.16353877701723943
675.27609285391,0.1654288795015
675.3037644855668,0.1673189819857606
675.3314361172237,0.16920908447002114
675.3591077488805,0.1710991869542817
675.3867793805374,0.1729892894385423
675.4144510121943,0.17487939192280288
675.4421226438511,0.1767694944070634
675.469794275508,0.17865959689132402
675.4974659071648,0.1805496993755846
675.5251375388217,0.18243980185984515
675.5528091704784,0.1843299043441057
675.5804808021353,0.1862200068283663
675.6081524337922,0.18811010931262687
675.635824065449,0.19000021179688742
675.6634956971059,0.19189031428114803
675.6911673287627,0.19378041676540858
675.7188389604196,0.19567051924966913
675.7465105920764,0.19756062173392971
675.7741822237333,0.1994507242181903
675.8018538553902,0.20134082670245085
675.829525487047,0.20323092918671143
675.8571971187039,0.205121031670972
675.8848687503607,0.20701113415523256
675.9125403820176,0.20890123663949314
675.9402120136745,0.21079133912375372
675.9678836453313,0.21268144160801428
675.9955552769881,0.21457154409227486
676.0232269086449,0.2164616465765354
676.0508985403018,0.218351749060796
676.0785701719586,0.22024185154505657
676.1062418036155,0.22213195402931712
676.1339134352723,0.2240220565135777
676.1615850669292,0.22591215899783829
676.1892566985861,0.22780226148209884
676.2169283302429,0.2296923639663594
676.2445999618998,0.23158246645062
676.2722715935566,0.23347256893488055
676.2999432252135,0.2353626714191411
676.3276148568704,0.23725277390340171
676.3552864885272,0.23914287638766227
676.3829581201841,0.24103297887192282
676.4106297518409,0.2429230813561834
676.4383013834977,0.24481318384044398
676.4659730151545,0.24670328632470453
676.4936446468114,0.24859338880896512
676.5213162784682,0.2504834912932256
676.5489879101251,0.2523735937774862
676.576659541782,0.25426369626174683
676.6043311734388,0.2561537987460074
676.6320028050957,0.258043901230268
676.6596744367525,0.2599340037145285
676.6873460684094,0.26182410619878904
676.7150177000663,0.2637142086830496
676.7426893317231,0.2656043111673102
676.77036096338,0.26749441365157084
676.7980325950368,0.2693845161358314
676.8257042266937,0.27127461862009195
676.8533758583504,0.27316472110435247
676.8810474900073,0.27505482358861305
676.9087191216641,0.27694492607287363
676.936390753321,0.27883502855713427
676.9640623849779,0.28072513104139485
676.9917340166347,0.2826152335256554
677.0194056482916,0.2845053360099159
677.0470772799484,0.2863954384941765
677.0747489116053,0.28828554097843706
677.1024205432622,0.29017564346269764
677.130092174919,0.2920657459469583
677.1577638065759,0.2939558484312188
677.1854354382327,0.2958459509154793
677.2131070698896,0.2977360533997399
677.2407787015464,0.2996261558840005
677.2684503332033,0.30151625836826107
677.29612196486,0.30340636085252165
677.3237935965169,0.30529646333678223
677.3514652281738,0.30718656582104276
677.3791368598306,0.30907666830530334
677.4068084914875,0.3109667707895639
677.4344801231443,0.3128568732738245
677.4621517548012,0.3147469757580851
677.489823386458,0.3166370782423456
677.5174950181149,0.3185271807266062
677.5451666497718,0.32041728321086677
677.5728382814286,0.32230738569512735
677.6005099130855,0.3241974881793879
677.6281815447423,0.3260875906636485
677.6558531763992,0.32797769314790903
677.6835248080561,0.3298677956321696
677.7111964397129,0.3317578981164302
677.7388680713697,0.3336480006006908
677.7665397030265,0.33553810308495136
677.7942113346834,0.33742820556921194
677.8218829663402,0.33931830805347246
677.8495545979971,0.34120841053773304
677.877226229654,0.34309851302199357
677.9048978613108,0.3449886155062542
677.9325694929677,0.3468787179905148
677.9602411246245,0.34876882047477537
677.9879127562814,0.3506589229590359
678.0155843879382,0.35254902544329647
678.0432560195951,0.354439127927557
678.070927651252,0.35632923041181763
678.0985992829088,0.3582193328960782
678.1262709145657,0.3601094353803388
678.1539425462225,0.3619995378645994
678.1816141778793,0.36388964034885984
678.2092858095361,0.3657797428331204
678.236957441193,0.367669845317381
678.2646290728499,0.36955994780164164
678.2923007045067,0.3714500502859022
678.3199723361636,0.3733401527701628
678.3476439678204,0.3752302552544233
678.3753155994773,0.37712035773868385
678.4029872311341,0.37901046022294443
678.430658862791,0.380900562707205
678.4583304944479,0.38279066519146565
678.4860021261047,0.38468076767572623
678.5136737577616,0.3865708701599867
678.5413453894184,0.3884609726442473
678.5690170210753,0.39035107512850786
678.596688652732,0.39224117761276844
678.6243602843889,0.394131280097029
678.6520319160458,0.39602138258128966
678.6797035477026,0.39791148506555013
678.7073751793595,0.3998015875498107
678.7350468110163,0.4016916900340713
678.7627184426732,0.40358179251833187
678.79039007433,0.40547189500259245
678.8180617059869,0.40736199748685303
678.8457333376438,0.40925209997111367
678.8734049693006,0.41114220245537414
678.9010766009575,0.4130323049396347
678.9287482326143,0.4149224074238953
678.9564198642712,0.4168125099081559
678.984091495928,0.41870261239241646
679.0117631275849,0.42059271487667704
679.0394347592417,0.42248281736093757
679.0671063908985,0.42437291984519815
679.0947780225554,0.42626302232945873
679.1224496542122,0.4281531248137193
679.1501212858691,0.4300432272979799
679.177792917526,0.43193332978224047
679.2054645491828,0.433823432266501
679.2331361808397,0.4357135347507616
679.2608078124965,0.43760363723502216
679.2884794441534,0.43949373971928274
679.3161510758102,0.4413838422035433
679.3438227074671,0.4432739446878039
679.371494339124,0.44516404717206437
679.3991659707808,0.447054149656325
679.4268376024377,0.4489442521405856
679.4545092340945,0.45083435462484617
679.4821808657513,0.45272445710910675
679.5098524974081,0.45461455959336733
679.537524129065,0.4565046620776278
679.5651957607218,0.4583947645618884
679.5928673923787,0.460284867046149
679.6205390240356,0.4621749695304096
679.6482106556924,0.4640650720146702
679.6758822873493,0.46595517449893076
679.7035539190061,0.4678452769831912
679.731225550663,0.4697353794674518
679.7588971823199,0.4716254819517124
679.7865688139767,0.473515584435973
679.8142404456336,0.4754056869202336
679.8419120772904,0.4772957894044942
679.8695837089473,0.47918589188875466
679.897255340604,0.48107599437301524
679.9249269722609,0.4829660968572758
679.9525986039177,0.4848561993415364
679.9802702355746,0.48674630182579703
680.0079418672315,0.4886364043100576
680.0356134988883,0.4905265067943181
680.0632851305452,0.49241660927857867
680.090956762202,0.49430671176283925
680.1186283938589,0.4961968142470998
680.1463000255158,0.4980869167313604
680.1739716571726,0.499977019215621
680.2016432888295,0.5018671216998815
680.2293149204863,0.503757224184142
680.2569865521432,0.5056473266684027
680.2846581838,0.5075374291526633
680.3123298154569,0.5094275316369239
680.3400014471137,0.5113176341211845
680.3676730787705,0.5132077366054449
680.3953447104274,0.5150978390897055
680.4230163420842,0.5169879415739661
680.4506879737411,0.5188780440582267
680.4783596053979,0.5207681465424873
680.5060312370548,0.5226582490267478
680.5337028687117,0.5245483515110083
680.5613745003685,0.5264384539952689
680.5890461320254,0.5283285564795295
680.6167177636822,0.5302186589637901
680.6443893953391,0.5321087614480507
680.672061026996,0.5339988639323113
680.6997326586528,0.5358889664165719
680.7274042903097,0.5377790689008324
680.7550759219665,0.539669171385093
680.7827475536233,0.5415592738693535
680.8104191852801,0.5434493763536141
680.838090816937,0.5453394788378747
680.8657624485938,0.5472295813221353
680.8934340802507,0.5491196838063958
680.9211057119076,0.5510097862906563
680.9487773435644,0.5528998887749169
680.9764489752213,0.5547899912591775
681.0041206068781,0.5566800937434382
681.031792238535,0.5585701962276988
681.0594638701918,0.5604602987119592
681.0871355018487,0.5623504011962198
681.1148071335056,0.5642405036804804
681.1424787651624,0.566130606164741
681.1701503968193,0.5680207086490016
681.1978220284761,0.5699108111332621
681.2254936601329,0.5718009136175226
681.2531652917897,0.5736910161017832
681.2808369234466,0.5755811185860438
681.3085085551035,0.5774712210703044
681.3361801867603,0.5793613235545649
681.3638518184172,0.5812514260388255
681.391523450074,0.5831415285230861
681.4191950817309,0.5850316310073467
681.4468667133877,0.5869217334916073
681.4745383450446,0.5888118359758678
681.5022099767015,0.5907019384601284
681.5298816083583,0.592592040944389
681.5575532400152,0.5944821434286495
681.585224871672,0.59637224591291
681.6128965033289,0.5982623483971706
681.6405681349856,0.6001524508814312
681.6682397666425,0.6020425533656918
681.6959113982994,0.6039326558499524
681.7235830299562,0.6058227583342128
681.7512546616131,0.6077128608184736
681.7789262932699,0.6096029633027341
681.8065979249268,0.6114930657869947
681.8342695565836,0.6133831682712553
681.8619411882405,0.6152732707555159
681.8896128198974,0.6171633732397764
681.9172844515542,0.619053475724037
681.9449560832111,0.6209435782082975
681.9726277148679,0.6228336806925581
682.0002993465248,0.6247237831768186
682.0279709781817,0.6266138856610792
682.0556426098385,0.6285039881453398
682.0833142414953,0.6303940906296004
682.1109858731521,0.6322841931138609
682.138657504809,0.6341742955981216
682.1663291364658,0.6360643980823821
682.1940007681227,0.6379545005666427
682.2216723997795,0.6398446030509033
682.2493440314364,0.6417347055351639
682.2770156630933,0.6436248080194243
682.3046872947501,0.6455149105036849
682.332358926407,0.6474050129879455
682.3600305580638,0.6492951154722061
682.3877021897207,0.6511852179564667
682.4153738213776,0.6530753204407272
682.4430454530344,0.6549654229249877
682.4707170846913,0.6568555254092483
682.498388716348,0.6587456278935089
682.5260603480049,0.6606357303777696
682.5537319796617,0.6625258328620302
682.5814036113186,0.6644159353462907
682.6090752429755,0.6663060378305512
682.6367468746323,0.6681961403148118
682.6644185062892,0.6700862427990724
682.692090137946,0.6719763452833329
682.7197617696029,0.6738664477675935
682.7474334012597,0.6757565502518541
682.7751050329166,0.6776466527361146
682.8027766645735,0.6795367552203752
682.8304482962303,0.6814268577046357
682.8581199278872,0.6833169601888963
682.885791559544,0.6852070626731569
682.9134631912009,0.6870971651574176
682.9411348228576,0.6889872676416781
682.9688064545145,0.6908773701259386
682.9964780861714,0.6927674726101992
683.0241497178282,0.6946575750944598
683.0518213494851,0.6965476775787204
683.0794929811419,0.698437780062981
683.1071646127988,0.7003278825472414
683.1348362444556,0.702217985031502
683.1625078761125,0.7041080875157626
683.1901795077694,0.7059981900000232
683.2178511394262,0.7078882924842838
683.2455227710831,0.7097783949685443
683.2731944027399,0.711668497452805
683.3008660343968,0.7135585999370655
683.3285376660536,0.7154487024213261
683.3562092977105,0.7173388049055867
683.3838809293673,0.7192289073898472
683.4115525610241,0.7211190098741078
683.439224192681,0.7230091123583684
683.4668958243378,0.7248992148426289
683.4945674559947,0.7267893173268895
683.5222390876515,0.72867941981115
683.5499107193084,0.7305695222954106
683.5775823509653,0.7324596247796712
683.6052539826221,0.7343497272639318
683.632925614279,0.7362398297481922
683.6605972459358,0.7381299322324529
683.6882688775927,0.7400200347167135
683.7159405092495,0.7419101372009741
683.7436121409064,0.7438002396852347
683.7712837725633,0.7456903421694953
683.7989554042201,0.7475804446537557
683.8266270358769,0.7494705471380163
683.8542986675337,0.7513606496222769
683.8819702991906,0.7532507521065375
683.9096419308474,0.755140854590798
683.9373135625043,0.7570309570750586
683.9649851941612,0.7589210595593191
683.992656825818,0.7608111620435797
684.0203284574749,0.7627012645278403
684.0480000891317,0.764591367012101
684.0756717207886,0.7664814694963615
684.1033433524454,0.7683715719806221
684.1310149841023,0.7702616744648826
684.1586866157592,0.7721517769491432
684.186358247416,0.7740418794334037
684.2140298790729,0.7759319819176643
684.2417015107296,0.7778220844019249
684.2693731423865,0.7797121868861855
684.2970447740433,0.781602289370446
684.3247164057002,0.7834923918547065
684.3523880373571,0.7853824943389671
684.3800596690139,0.7872725968232277
684.4077313006708,0.7891626993074884
684.4354029323276,0.791052801791749
684.4630745639845,0.7929429042760094
684.4907461956413,0.79483300676027
684.5184178272982,0.7967231092445306
684.5460894589551,0.7986132117287912
684.5737610906119,0.8005033142130518
684.6014327222688,0.8023934166973123
684.6291043539256,0.8042835191815728
684.6567759855825,0.8061736216658334
684.6844476172392,0.808063724150094
684.7121192488961,0.8099538266343546
684.739790880553,0.8118439291186151
684.7674625122098,0.8137340316028757
684.7951341438667,0.8156241340871363
684.8228057755235,0.8175142365713969
684.8504774071804,0.8194043390556575
684.8781490388373,0.821294441539918
684.9058206704941,0.8231845440241786
684.933492302151,0.8250746465084392
684.9611639338078,0.8269647489926997
684.9888355654647,0.8288548514769603
685.0165071971215,0.8307449539612208
685.0441788287784,0.8326350564454814
685.0718504604353,0.834525158929742
685.0995220920921,0.8364152614140026
685.1271937237489,0.8383053638982632
685.1548653554057,0.8401954663825237
685.1825369870626,0.8420855688667843
685.2102086187194,0.8439756713510449
685.2378802503763,0.8458657738353055
685.2655518820332,0.8477558763195661
685.29322351369,0.8496459788038266
685.3208951453469,0.8515360812880871
685.3485667770037,0.8534261837723477
685.3762384086606,0.8553162862566083
685.4039100403174,0.8572063887408689
685.4315816719743,0.8590964912251294
685.4592533036312,0.86098659370939
685.486924935288,0.8628766961936505
685.5145965669449,0.8647667986779111
685.5422681986016,0.8666569011621718
685.5699398302585,0.8685470036464323
685.5976114619153,0.8704371061306929
685.6252830935722,0.8723272086149535
685.652954725229,0.874217311099214
685.6806263568859,0.8761074135834745
685.7082979885428,0.8779975160677351
685.7359696201996,0.8798876185519957
685.7636412518565,0.8817777210362563
685.7913128835133,0.8836678235205169
685.8189845151702,0.8855579260047773
685.8466561468271,0.8874480284890379
685.8743277784839,0.8893381309732985
685.9019994101408,0.8912282334575591
685.9296710417976,0.8931183359418198
685.9573426734545,0.8950084384260804
685.9850143051112,0.8968985409103408
686.0126859367681,0.8987886433946014
686.040357568425,0.900678745878862
686.0680292000818,0.9025688483631226
686.0957008317387,0.9044589508473831
686.1233724633955,0.9063490533316437
686.1510440950524,0.9082391558159042
686.1787157267092,0.9101292583001648
686.2063873583661,0.9120193607844254
686.234058990023,0.9139094632686859
686.2617306216798,0.9157995657529465
686.2894022533367,0.9176896682372071
686.3170738849935,0.9195797707214677
686.3447455166504,0.9214698732057283
686.3724171483072,0.9233599756899888
686.4000887799641,0.9252500781742494
686.4277604116209,0.92714018065851
686.4554320432777,0.9290302831427706
686.4831036749346,0.930920385627031
686.5107753065914,0.9328104881112916
686.5384469382483,0.9347005905955522
686.5661185699051,0.9365906930798128
686.593790201562,0.9384807955640734
686.6214618332189,0.940370898048334
686.6491334648757,0.9422610005325944
686.6768050965326,0.9441511030168551
686.7044767281894,0.9460412055011157
686.7321483598463,0.9479313079853763
686.7598199915032,0.9498214104696369
686.78749162316,0.9517115129538974
686.8151632548169,0.9536016154381579
686.8428348864736,0.9554917179224185
686.8705065181305,0.9573818204066791
686.8981781497873,0.9592719228909397
686.9258497814442,0.9611620253752002
686.953521413101,0.9630521278594608
686.9811930447579,0.9649422303437214
687.0088646764148,0.9668323328279819
687.0365363080716,0.9687224353122424
687.0642079397285,0.9706125377965031
687.0918795713853,0.9725026402807637
687.1195512030422,0.9743927427650243
687.147222834699,0.9762828452492849
687.1748944663559,0.9781729477335454
687.2025660980128,0.9800630502178059
687.2302377296696,0.9819531527020665
687.2579093613265,0.9838432551863271
687.2855809929832,0.9857333576705877
687.3132526246401,0.9876234601548483
687.340924256297,0.9895135626391087
687.3685958879538,0.9914036651233693
687.3962675196107,0.9932937676076299
687.4239391512675,0.9951838700918905
687.4516107829244,0.997073972576151
687.4792824145812,0.9989640750604117
687.5069540462381,1.0008541775446722
687.534625677895,1.0027442800289326
687.5622973095518,1.0046343825131934
687.5899689412087,1.0065244849974537
687.6176405728655,1.0084145874817145
687.6453122045224,1.0103046899659751
687.6729838361792,1.0121947924502355
687.7006554678361,1.0140848949344963
687.7283270994928,1.0159749974187566
687.7559987311497,1.0178650999030174
687.7836703628066,1.0197552023872778
687.8113419944634,1.0216453048715386
687.8390136261203,1.023535407355799
687.8666852577771,1.0254255098400595
687.894356889434,1.0273156123243201
687.9220285210909,1.0292057148085807
687.9497001527477,1.0310958172928413
687.9773717844046,1.0329859197771019
688.0050434160614,1.0348760222613624
688.0327150477183,1.036766124745623
688.0603866793751,1.0386562272298836
688.088058311032,1.0405463297141442
688.1157299426889,1.0424364321984048
688.1434015743457,1.0443265346826653
688.1710732060025,1.046216637166926
688.1987448376593,1.0481067396511863
688.2264164693162,1.049996842135447
688.254088100973,1.0518869446197074
688.2817597326299,1.0537770471039682
688.3094313642868,1.0556671495882286
688.3371029959436,1.0575572520724892
688.3647746276005,1.0594473545567498
688.3924462592573,1.0613374570410103
688.4201178909142,1.0632275595252711
688.447789522571,1.0651176620095315
688.4754611542279,1.0670077644937923
688.5031327858848,1.0688978669780527
688.5308044175416,1.0707879694623132
688.5584760491985,1.0726780719465738
688.5861476808552,1.0745681744308344
688.6138193125121,1.076458276915095
688.6414909441689,1.0783483793993556
688.6691625758258,1.0802384818836162
688.6968342074827,1.0821285843678767
688.7245058391395,1.084018686852137
688.7521774707964,1.085908789336398
688.7798491024532,1.0877988918206585
688.8075207341101,1.089688994304919
688.8351923657669,1.0915790967891796
688.8628639974238,1.09346919927344
688.8905356290807,1.0953593017577008
688.9182072607375,1.0972494042419612
688.9458788923944,1.099139506726222
688.9735505240512,1.1010296092104823
689.0012221557081,1.1029197116947431
689.0288937873648,1.1048098141790035
689.0565654190217,1.106699916663264
689.0842370506786,1.1085900191475246
689.1119086823354,1.1104801216317852
689.1395803139923,1.1123702241160458
689.1672519456491,1.1142603266003064
689.194923577306,1.116150429084567
689.2225952089628,1.1180405315688275
689.2502668406197,1.1199306340530881
689.2779384722766,1.1218207365373485
689.3056101039334,1.1237108390216093
689.3332817355903,1.1256009415058696
689.3609533672471,1.1274910439901304
689.388624998904,1.1293811464743908
689.4162966305609,1.1312712489586516
689.4439682622176,1.133161351442912
689.4716398938745,1.1350514539271725
689.4993115255313,1.1369415564114331
689.5269831571882,1.1388316588956937
689.554654788845,1.1407217613799545
689.5823264205019,1.1426118638642149
689.6099980521587,1.1445019663484755
689.6376696838156,1.146392068832736
689.6653413154725,1.1482821713169966
689.6930129471293,1.1501722738012572
689.7206845787862,1.1520623762855178
689.748356210443,1.1539524787697784
689.7760278420999,1.155842581254039
689.8036994737568,1.1577326837382993
689.8313711054136,1.15962278622256
689.8590427370705,1.1615128887068205
689.8867143687272,1.1634029911910813
689.9143860003841,1.1652930936753418
689.9420576320409,1.1671831961596022
689.9697292636978,1.169073298643863
689.9974008953546,1.1709634011281234
690.0250725270115,1.1728535036123842
