RF,U
4646.1067407131195,2.0461668968200684
4644.825096130371,2.046307325363159
4643.5371561050415,2.04644775390625
4642.266684293747,2.04658842086792
4640.991767644882,2.0467288494110107
4639.708752632141,2.0468692779541016
4638.419377088547,2.0470099449157715
4637.137091398239,2.0471503734588623
4635.855121612549,2.047290802001953
4634.581905126572,2.047431468963623
4633.303785800934,2.047571897506714
4632.029130935669,2.047712564468384
4630.742817640305,2.0478529930114746
4629.443171739578,2.0479934215545654
4628.155997514725,2.0481340885162354
4626.843442201614,2.048274517059326
4625.557601451874,2.048415184020996
4624.272600650787,2.048555612564087
4622.971671581268,2.0486960411071777
4621.683707475662,2.0488367080688477
4620.390578746796,2.0489771366119385
4619.074959754944,2.0491175651550293
4617.7670023441315,2.049258232116699
4616.455260276794,2.04939866065979
4615.181186676025,2.049539089202881
4613.87086391449,2.049679756164551
4612.554513216019,2.0498201847076416
4611.231510639191,2.0499608516693115
4609.898840665817,2.0501012802124023
4608.583073139191,2.0502419471740723
4607.29266667366,2.050382375717163
4605.969886541367,2.050522804260254
4604.648939609528,2.050663471221924
4603.3178589344025,2.0508038997650146
4601.987788200378,2.0509443283081055
4600.654720067978,2.0510849952697754
4599.313929319382,2.051225423812866
4597.976881504059,2.051366090774536
4596.629466533661,2.051506519317627
4595.297254323959,2.0516469478607178
4593.977336883545,2.0517876148223877
4592.638557672501,2.0519280433654785
4591.288756608963,2.0520687103271484
4589.954842329025,2.0522091388702393
4588.619937419891,2.05234956741333
4587.255780220032,2.052490234375
4585.89669752121,2.052630662918091
4584.523586273193,2.0527710914611816
4583.170055627823,2.0529117584228516
4581.803597450256,2.0530521869659424
4580.43991112709,2.053192615509033
4579.098170995712,2.053333282470703
4577.727429628372,2.053473711013794
4576.358816862106,2.053614377975464
4574.974991083145,2.0537548065185547
4573.589350938797,2.0538952350616455
4572.222938776016,2.0540359020233154
4570.852845907211,2.0541763305664062
4569.455293893814,2.054316997528076
4568.052712202072,2.054457426071167
4566.6855528354645,2.054597854614258
4565.277911186218,2.0547385215759277
4563.894650936127,2.0548789501190186
4562.50309419632,2.0550193786621094
4561.080602645874,2.0551600456237793
4559.67568898201,2.05530047416687
4558.271417617798,2.055440902709961
4556.862858057022,2.055581569671631
4555.43609213829,2.0557219982147217
4554.045980453491,2.0558626651763916
4552.621651172638,2.0560030937194824
4551.218494415283,2.0561435222625732
4549.817342996597,2.056284189224243
4548.394877433777,2.056424617767334
4546.965215206146,2.056565284729004
4545.511376142502,2.0567057132720947
4544.0789930820465,2.0568461418151855
4542.660746574402,2.0569868087768555
4541.217585802078,2.0571272373199463
4539.772032260895,2.057267665863037
4538.3282380104065,2.057408332824707
4536.883908033371,2.057548761367798
4535.433091640472,2.0576891899108887
4533.98553109169,2.0578298568725586
4532.527016401291,2.0579702854156494
4531.089386224747,2.0581109523773193
4529.652495145798,2.05825138092041
4528.187756538391,2.058391809463501
4526.724385261536,2.058532476425171
4525.254302740097,2.0586729049682617
4523.777085542679,2.0588135719299316
4522.286083459854,2.0589540004730225
4520.792891263962,2.0590944290161133
4519.3076820373535,2.059235095977783
4517.827394962311,2.059375524520874
4516.327621459961,2.059515953063965
4514.85253572464,2.0596566200256348
4513.381852865219,2.0597970485687256
4511.890120983124,2.0599374771118164
4510.3818781375885,2.0600781440734863
4508.885727882385,2.060218572616577
4507.376127481461,2.060359239578247
4505.863897562027,2.060499668121338
4504.331682682037,2.0606400966644287
4502.812815189362,2.0607807636260986
4501.2894966602325,2.0609211921691895
4499.764541149139,2.0610618591308594
4498.238887310028,2.06120228767395
4496.708298206329,2.061342716217041
4495.175508975983,2.061483383178711
4493.642196655273,2.0616238117218018
4492.101608037949,2.0617642402648926
4490.567841768265,2.0619049072265625
4489.053591966629,2.062041759490967
4487.540194988251,2.0621771812438965
4486.037937641144,2.062312602996826
4484.571722269058,2.062448024749756
4483.084451913834,2.0625834465026855
4481.560547590256,2.0627188682556152
4480.038352966309,2.062854290008545
4478.516891002655,2.0629897117614746
4476.985369205475,2.0631251335144043
4475.475680112839,2.063260793685913
4473.971513748169,2.0633962154388428
4472.46248292923,2.0635316371917725
4470.938370227814,2.063667058944702
4469.391010761261,2.063802480697632
4467.8545343875885,2.0639379024505615
4466.303490638733,2.064073324203491
4464.761473417282,2.064208984375
4463.238379001617,2.0643444061279297
4461.705749988556,2.0644798278808594
4460.141483545303,2.064615249633789
4458.58557343483,2.0647506713867188
4457.023656606674,2.0648860931396484
4455.465239286423,2.065021514892578
4453.923580169678,2.065156936645508
4452.379159450531,2.0652923583984375
4450.7880182266235,2.0654280185699463
4449.237357854843,2.065563440322876
4447.65827870369,2.0656988620758057
4446.0927765369415,2.0658342838287354
4444.496181964874,2.065969705581665
4442.92009139061,2.0661051273345947
4441.349833011627,2.0662405490875244
4439.74905538559,2.066376209259033
4438.143255710602,2.066511631011963
4436.5752825737,2.0666470527648926
4434.970238208771,2.0667824745178223
4433.352743148804,2.066917896270752
4431.748301029205,2.0670533180236816
4430.151344537735,2.0671887397766113
4428.539159297943,2.067324161529541
4426.937486171722,2.0674595832824707
4425.318384885788,2.0675952434539795
4423.688785791397,2.067730665206909
4422.053407669067,2.067866086959839
4420.428954601288,2.0680015087127686
4418.817836999893,2.0681369304656982
4417.187269687653,2.068272352218628
4415.576112270355,2.0684077739715576
4413.945167303085,2.0685434341430664
4412.288512945175,2.068678855895996
4410.658812999725,2.068814277648926
4409.0345413684845,2.0689496994018555
4407.399411439896,2.069085121154785
4405.757709741592,2.069220542907715
4404.110155820847,2.0693559646606445
4402.45440030098,2.069491386413574
4400.782935619354,2.069626808166504
4399.128453731537,2.0697624683380127
4397.485045433044,2.0698978900909424
4395.81941318512,2.070033311843872
4394.140763998032,2.0701687335968018
4392.482213258743,2.0703041553497314
4390.817173242569,2.070439577102661
4389.13959813118,2.070574998855591
4387.469587087631,2.0707106590270996
4385.790330410004,2.0708460807800293
4384.10960483551,2.070981502532959
4382.416025400162,2.0711169242858887
4380.730527639389,2.0712523460388184
4379.04941534996,2.071387767791748
4377.355571985245,2.0715231895446777
4375.654298067093,2.0716586112976074
4373.968303442001,2.071794033050537
4372.264236450195,2.071929693222046
4370.569778203964,2.0720651149749756
4368.869407176971,2.072200298309326
4367.187128782272,2.0723347663879395
4365.49676322937,2.072469472885132
4363.797499418259,2.072603940963745
4362.083129405975,2.0727386474609375
4360.366805791855,2.072873115539551
4358.658921480179,2.073007583618164
4356.960127592087,2.0731422901153564
4355.243087530136,2.0732767581939697
4353.517428636551,2.073411464691162
4351.799275875092,2.0735459327697754
4350.098300457001,2.0736804008483887
4348.39119720459,2.073815107345581
4346.676713466644,2.0739495754241943
4344.958756685257,2.0740840435028076
4343.222530841827,2.07421875
4341.495158195496,2.0743532180786133
4339.774525165558,2.0744876861572266
4338.041574239731,2.074622392654419
4336.324392318726,2.0747570991516113
4334.580801963806,2.0748915672302246
4332.821542739868,2.075026035308838
4331.062261581421,2.0751607418060303
4329.320200204849,2.0752952098846436
4327.584336042404,2.075429677963257
4325.840672492981,2.075564384460449
4324.098154783249,2.0756988525390625
4322.343300580978,2.075833320617676
4320.600848436356,2.075968027114868
4318.857266426086,2.0761024951934814
4317.100110054016,2.076237201690674
4315.353901386261,2.076371669769287
4313.581432104111,2.0765061378479004
4311.799790859222,2.0766408443450928
4310.033853054047,2.076775312423706
4308.292373180389,2.0769100189208984
4306.53489613533,2.0770444869995117
4304.754544973373,2.077178955078125
4302.988630533218,2.0773136615753174
4301.214970827103,2.0774481296539307
4299.436994552612,2.077582597732544
4297.672474622726,2.0777173042297363
4295.894358158112,2.0778517723083496
4294.118143558502,2.077986240386963
4292.322198867798,2.0781209468841553
4290.5524644851685,2.0782554149627686
4288.796603918076,2.078390121459961
4287.0239610672,2.078524589538574
4285.2345860004425,2.0786590576171875
4283.452664375305,2.07879376411438
4281.658483505249,2.078928232192993
4279.85950422287,2.0790629386901855
4278.07329082489,2.079197406768799
4276.278488636017,2.079331874847412
4274.488520145416,2.0794665813446045
4272.684707403183,2.0796010494232178
4270.8767557144165,2.079735517501831
4269.070572376251,2.0798702239990234
4267.259352445602,2.0800046920776367
4265.473350763321,2.08013916015625
4263.678982019424,2.0802738666534424
4261.875274658203,2.0804083347320557
4260.057957649231,2.080543041229248
4258.2457756996155,2.0806775093078613
4256.427404165268,2.0808119773864746
4254.6045961380005,2.080946683883667
4252.788173675537,2.0810811519622803
4250.972079515457,2.0812158584594727
4249.150077342987,2.081350326538086
4247.328783750534,2.081484794616699
4245.515017271042,2.0816195011138916
4243.6899061203,2.081753969192505
4241.872060060501,2.081888437271118
4240.065151453018,2.0820231437683105
4238.243505716324,2.082157611846924
4236.42512845993,2.082292079925537
4234.593603610992,2.0824267864227295
4232.760222554207,2.0825612545013428
4230.9417732954025,2.082695960998535
4229.129833221436,2.0828304290771484
4227.297074794769,2.0829648971557617
4225.478892803192,2.083099603652954
4223.633852362633,2.0832340717315674
4221.770919680595,2.0833685398101807
4219.939384102821,2.083503246307373
4218.111294269562,2.0836377143859863
4216.278449416161,2.0837721824645996
4214.437881112099,2.083906888961792
4212.584965586662,2.0840413570404053
4210.75791478157,2.0841760635375977
4208.930270075798,2.084310531616211
4207.076963067055,2.084444999694824
4205.236486792564,2.0845797061920166
4203.400049686432,2.08471417427063
4201.5482342243195,2.0848488807678223
4199.698136329651,2.0849833488464355
4197.857586026192,2.085118055343628
4196.007749915123,2.0852527618408203
4194.157661557198,2.0853874683380127
4192.29169011116,2.085522174835205
4190.433089256287,2.0856568813323975
4188.586614489555,2.08579158782959
4186.738460183144,2.0859262943267822
4184.881119132042,2.0860610008239746
4183.024202466011,2.086195707321167
4181.153833866119,2.0863304138183594
4179.315310120583,2.0864651203155518
4177.467592597008,2.086599826812744
4175.598481893539,2.0867345333099365
4173.736326336861,2.086869239807129
4171.862638115883,2.0870039463043213
4169.993655920029,2.0871386528015137
4168.108536601067,2.087273359298706
4166.231274485588,2.0874080657958984
4164.379529953003,2.087542772293091
4162.539465427399,2.087677478790283
4160.680270195007,2.0878121852874756
4158.806744933128,2.087946891784668
4156.937666654587,2.0880815982818604
4155.047660946846,2.0882163047790527
4153.173762321472,2.088351011276245
4151.3046905994415,2.0884857177734375
4149.423972606659,2.08862042427063
4147.512411236763,2.0887551307678223
4145.622070908546,2.0888898372650146
4143.743558645248,2.089024543762207
4141.873731255531,2.0891592502593994
4139.974561929703,2.089293956756592
4138.08022916317,2.089428663253784
4136.189041495323,2.0895633697509766
4134.293941736221,2.089698076248169
4132.386160969734,2.0898327827453613
4130.499674677849,2.0899674892425537
4128.604797840118,2.090102195739746
4126.6899255514145,2.0902369022369385
4124.783407449722,2.090371608734131
4122.8938546180725,2.0905063152313232
4120.995885491371,2.0906410217285156
4119.084900021553,2.090775728225708
4117.166148900986,2.0909104347229004
4115.266940236092,2.0910451412200928
4113.353488326073,2.091179847717285
4111.42000234127,2.0913145542144775
4109.5018973350525,2.09144926071167
4107.5879735946655,2.0915839672088623
4105.677889108658,2.0917186737060547
4103.748670339584,2.091853380203247
4101.843566536903,2.0919880867004395
4099.903587579727,2.092122793197632
4097.987320184708,2.092257499694824
4096.051839351654,2.0923922061920166
4094.129952788353,2.092526912689209
4092.1981459856033,2.0926616191864014
4090.2526305913925,2.0927963256835938
4088.305157661438,2.092931032180786
4086.37106525898,2.0930657386779785
4084.419764518738,2.093200445175171
4082.475647330284,2.0933351516723633
4080.5251870155334,2.0934698581695557
4078.5781993865967,2.093604564666748
4076.621801495552,2.0937392711639404
4074.669662833214,2.093873977661133
4072.719688773155,2.094008684158325
4070.758009314537,2.0941433906555176
4068.7835725545883,2.09427809715271
4066.819018602371,2.0944128036499023
4064.8539150953293,2.0945475101470947
4062.873681783676,2.094682216644287
4060.8847514390945,2.0948169231414795
4058.9131582975388,2.094951629638672
4056.9332144260406,2.0950863361358643
4054.949949979782,2.0952210426330566
4052.9605432748795,2.095355749130249
4050.986754655838,2.0954904556274414
4048.998699784279,2.095625162124634
4047.0052894353867,2.095759868621826
4044.997877717018,2.0958945751190186
4042.9999771118164,2.096029281616211
4041.007693529129,2.0961639881134033
4038.9823110103607,2.0962986946105957
4036.9687103033066,2.096433401107788
4034.9645891189575,2.0965681076049805
4032.9359167814255,2.096702814102173
4030.9027411937714,2.0968375205993652
4028.8947944641113,2.0969722270965576
4026.8777199983597,2.09710693359375
4024.853019475937,2.0972416400909424
4022.8210096359253,2.0973763465881348
4020.7986929416656,2.097511053085327
4018.7775444984436,2.0976457595825195
4016.7286381721497,2.097780466079712
4014.6968528032303,2.0979151725769043
4012.655331134796,2.0980498790740967
4010.6105629205704,2.098184585571289
4008.5670335292816,2.0983192920684814
4006.5261149406433,2.098453998565674
4004.4721425771713,2.098588705062866
4002.4140090942383,2.0987234115600586
4000.3500294685364,2.098858118057251
3998.2798812389374,2.0989928245544434
3996.2099046707153,2.0991275310516357
3994.140532016754,2.099262237548828
3992.0488514900208,2.0993969440460205
3989.9719418287277,2.099531650543213
3987.877066016197,2.0996663570404053
3985.7840950489044,2.0998010635375977
3983.701531648636,2.09993577003479
3981.620124220848,2.1000704765319824
3979.521560192108,2.100205183029175
3977.4234244823456,2.100339889526367
3975.3155941963196,2.1004745960235596
3973.1918897628784,2.100609302520752
3971.0722740888596,2.1007440090179443
3968.956375479698,2.1008787155151367
3966.824719429016,2.101013422012329
3964.7008575201035,2.1011481285095215
3962.567256093025,2.101282835006714
3960.4512989521027,2.1014175415039062
3958.3375831842422,2.1015522480010986
3956.2163857221603,2.101686954498291
3954.080170273781,2.1018216609954834
3951.9559012651443,2.101956367492676
3949.831249833107,2.102091073989868
3947.735345363617,2.1022257804870605
3945.6109803915024,2.102360486984253
3943.303424477577,2.1024951934814453
3941.270456790924,2.1026298999786377
3939.1366350650787,2.10276460647583
3937.0320188999176,2.1028993129730225
3934.836119890213,2.103034019470215
3932.616028904915,2.1031687259674072
3930.5366456508636,2.1033034324645996
3928.238120317459,2.103437900543213
3926.081727385521,2.103571891784668
3923.9181003570557,2.103705883026123
3921.8616737127304,2.103839874267578
3919.705997824669,2.103973627090454
3917.5415037870407,2.10410737991333
3915.427783846855,2.104241371154785
3913.2278125286102,2.104375123977661
3911.066419839859,2.104508876800537
3908.789785027504,2.104642629623413
3906.6017763614655,2.104776620864868
3904.395879626274,2.104910373687744
3902.2238426208496,2.10504412651062
3900.0518316030502,2.105177879333496
3897.9034341573715,2.105311870574951
3895.685458302498,2.105445623397827
3893.470527768135,2.105579376220703
3891.316049337387,2.105713129043579
3889.1544893980026,2.105847120285034
3886.913828253746,2.10598087310791
3884.716031432152,2.106114625930786
3882.520790576935,2.106248378753662
3880.2739901542664,2.106382369995117
3878.0289977788925,2.1065163612365723
3875.8165479898453,2.1066503524780273
3873.631193637848,2.1067843437194824
3871.4232215881348,2.1069183349609375
3869.2079679965973,2.1070523262023926
3867.014500617981,2.1071863174438477
3864.7837973833084,2.1073203086853027
3862.5429544448853,2.1074540615081787
3860.2693567276,2.107588052749634
3858.0071123838425,2.107722043991089
3855.7580420970917,2.107856035232544
3853.526508808136,2.107990026473999
3851.2609683275223,2.108124017715454
3849.021449446678,2.108258008956909
3846.7582145929337,2.108391761779785
3844.5168067216873,2.1085257530212402
3842.2261904478073,2.1086597442626953
3839.9545273780823,2.1087937355041504
3837.68818295002,2.1089277267456055
3835.4130951166153,2.1090617179870605
3833.1596014499664,2.1091957092285156
3830.869732260704,2.1093297004699707
3828.597869038582,2.109463691711426
3826.293137550354,2.1095974445343018
3823.9817464351654,2.109731435775757
3821.702057123184,2.109865427017212
3819.415891766548,2.109999418258667
3817.134723186493,2.110133409500122
3814.83850979805,2.110267400741577
3812.5446449518204,2.1104013919830322
3810.2538673877716,2.110535144805908
3807.944878578186,2.1106691360473633
3805.6296297311783,2.1108031272888184
3803.3158053159714,2.1109371185302734
3800.9775149822235,2.1110711097717285
3798.65558552742,2.1112051010131836
3796.3507302999496,2.1113390922546387
3794.0287207365036,2.1114730834960938
3791.6991313695908,2.111607074737549
3789.3836064338684,2.111740827560425
3787.064337849617,2.11187481880188
3784.74358355999,2.112008810043335
3782.4014295339584,2.11214280128479
3780.059034347534,2.112276792526245
3777.703205227852,2.1124107837677
3775.366121649742,2.1125447750091553
3773.0093274116516,2.1126785278320312
3770.6428579092026,2.1128125190734863
3768.2888876199722,2.1129465103149414
3765.919100165367,2.1130805015563965
3763.5461794137955,2.1132144927978516
3761.1894257068634,2.1133484840393066
3758.8376702070236,2.1134824752807617
3756.453731060028,2.113616466522217
3754.093760728836,2.113750457763672
3751.681463241577,2.113884210586548
3749.2941784858704,2.114018201828003
3746.9188681840897,2.114152193069458
3744.530844926834,2.114286184310913
3742.131294131279,2.114420175552368
3739.7431814670563,2.1145541667938232
3737.349317550659,2.1146881580352783
3734.953335404396,2.1148219108581543
3732.5520697832108,2.1149559020996094
3730.1630045175552,2.1150898933410645
3727.7929186820984,2.1152238845825195
3725.3781245946884,2.1153578758239746
3722.959986805916,2.1154918670654297
3720.5412620306015,2.1156258583068848
3718.146111726761,2.11575984954834
3715.7096717357635,2.115893840789795
3713.3084807395935,2.11602783203125
3710.893574357033,2.116161584854126
3708.459191918373,2.116295576095581
3706.0413839817047,2.116429567337036
3703.6090968847275,2.116563558578491
3701.177818417549,2.1166975498199463
3698.7592351436615,2.1168315410614014
3696.304327726364,2.1169655323028564
3693.8361982107162,2.1170992851257324
3691.4070451259613,2.1172332763671875
3688.956525683403,2.1173672676086426
3686.527648329735,2.1175012588500977
3684.092886686325,2.1176352500915527
3681.6509844064713,2.117769241333008
3679.1931834220886,2.117903232574463
3676.7528097629547,2.118037223815918
3674.30423951149,2.118171215057373
3671.854123234749,2.118304967880249
3669.4052951335907,2.118438959121704
3666.952114343643,2.118572950363159
3664.487676382065,2.1187069416046143
3662.040444135666,2.1188409328460693
3659.5820553302765,2.1189749240875244
3657.108477115631,2.1191089153289795
3654.63172018528,2.1192426681518555
3652.1507765054703,2.1193766593933105
3649.695147871971,2.1195106506347656
3647.230834841728,2.1196446418762207
3644.7636272907257,2.119778633117676
3642.2830908298492,2.119912624359131
3639.8335950374603,2.120046615600586
3637.3672221899033,2.120180606842041
3634.9002101421356,2.120314598083496
3632.4604526758194,2.120448350906372
3629.998052716255,2.120582342147827
3627.504583001137,2.1207163333892822
3625.030706048012,2.1208503246307373
3622.5771168470383,2.1209843158721924
3620.0797897577286,2.1211183071136475
3617.587593317032,2.1212522983551025
3615.1259311437607,2.1213860511779785
3612.6596316099167,2.1215200424194336
3610.1716725826263,2.1216540336608887
3607.708045363426,2.1217880249023438
3605.247263073921,2.121922016143799
3602.80325114727,2.122056007385254
3600.3183465003967,2.122189998626709
3597.860011816025,2.122323989868164
3595.3769810199738,2.122457981109619
3592.915918111801,2.122591733932495
3590.4220422506332,2.12272572517395
3587.9490357637405,2.1228597164154053
3585.468528032303,2.1229937076568604
3583.004683494568,2.1231276988983154
3580.5302765369415,2.1232616901397705
3578.069124817848,2.1233956813812256
3575.6271394491196,2.1235294342041016
3573.159361720085,2.1236634254455566
3570.6931480169296,2.1237974166870117
3568.21570956707,2.123931407928467
3565.7311573028564,2.124065399169922
3563.2451224327087,2.124199390411377
3560.7873463630676,2.124333381652832
3558.332969546318,2.124467372894287
3555.899941921234,2.124601364135742
3553.4462488889694,2.124735116958618
3550.991004228592,2.1248691082000732
3548.5090984106064,2.1250030994415283
3546.0400708913803,2.1251370906829834
3543.554722070694,2.1252710819244385
3541.0755290985107,2.1254050731658936
3538.6240812540054,2.1255390644073486
3536.1826790571213,2.1256728172302246
3533.7347326278687,2.1258068084716797
3531.2791488170624,2.1259407997131348
3528.805647969246,2.12607479095459
3526.355598449707,2.126208782196045
3523.899963736534,2.1263427734375
3521.4305061101913,2.126476764678955
3518.977946639061,2.12661075592041
3516.518745660782,2.1267447471618652
3514.05959045887,2.126878499984741
3511.6135576963425,2.1270124912261963
3509.158325076103,2.1271464824676514
3506.7037971019745,2.1272804737091064
3504.2471293210983,2.1274144649505615
3501.780393242836,2.1275484561920166
3499.3074074983597,2.1276824474334717
3496.85400891304,2.1278162002563477
3494.3757466077805,2.1279501914978027
3491.926192522049,2.128084182739258
3489.461310505867,2.128218173980713
3486.9969923496246,2.128352165222168
3484.52721619606,2.128486156463623
3482.0711331367493,2.128620147705078
3479.6088745594025,2.128754138946533
3477.1485409736633,2.1288881301879883
3474.6725665330887,2.1290218830108643
3472.2204164266586,2.1291558742523193
3469.7591539621353,2.1292898654937744
3467.30794942379,2.1294238567352295
3464.8291045427322,2.1295578479766846
3462.3629783391953,2.1296918392181396
3459.8833708763123,2.1298258304595947
3457.410555243492,2.1299595832824707
3454.9452815055847,2.130093574523926
3452.4815994501114,2.130227565765381
3450.0236538648605,2.130361557006836
3447.574764609337,2.130495548248291
3445.1114671230316,2.130629539489746
3442.6320461034775,2.130763530731201
3440.1625356674194,2.1308975219726562
3437.6876772642136,2.1310315132141113
3435.2076452970505,2.1311652660369873
3432.733044028282,2.1312992572784424
3430.2815356254578,2.1314332485198975
3427.8181062936783,2.1315672397613525
3425.35886657238,2.1317012310028076
3422.9093559980392,2.1318352222442627
3420.4304584264755,2.1319689750671387
3417.955990791321,2.1321029663085938
3415.466197371483,2.132236957550049
3412.979298710823,2.132370948791504
3410.498633623123,2.132504940032959
3408.021802186966,2.132638931274414
3405.538556575775,2.132772922515869
3403.0671738386154,2.132906913757324
3400.6074575185776,2.1330409049987793
3398.133865237236,2.1331746578216553
3395.655041694641,2.1333086490631104
3393.1623195409775,2.1334426403045654
3390.668424129486,2.1335766315460205
3388.1875203847885,2.1337106227874756
3385.6942974328995,2.1338446140289307
3383.191018819809,2.1339786052703857
3380.6900882720947,2.1341123580932617
3378.2010612487793,2.134246349334717
3375.7010890245438,2.134380340576172
3373.2108771800995,2.134514331817627
3370.70954310894,2.134648323059082
3368.1975635290146,2.134782314300537
3365.6995817422867,2.134916305541992
3363.211879849434,2.1350502967834473
3360.7152156829834,2.1351842880249023
3358.220383167267,2.1353180408477783
3355.705772638321,2.1354520320892334
3353.188776373863,2.1355860233306885
3350.6624368429184,2.1357200145721436
3348.1323446035385,2.1358540058135986
3345.617085456848,2.1359879970550537
3343.1052973270416,2.136121988296509
3340.5940277576447,2.1362557411193848
3338.0545333623886,2.13638973236084
3335.519550561905,2.136523723602295
3332.9941662549973,2.13665771484375
3330.466926932335,2.136791706085205
3327.9330176115036,2.13692569732666
3325.397416830063,2.1370596885681152
3322.8490995168686,2.1371936798095703
3320.2965824604034,2.1373276710510254
3317.7345212697983,2.1374614238739014
3315.1776951551437,2.1375954151153564
3312.622476220131,2.1377294063568115
3310.0751991271973,2.1378633975982666
3307.512770175934,2.1379973888397217
3304.9428228139877,2.1381313800811768
3302.384528040886,2.138265371322632
3299.8163361549377,2.138399124145508
3297.2334591150284,2.138533115386963
3294.6568615436554,2.138667106628418
3292.0670099258423,2.138801097869873
3289.4916648864746,2.138935089111328
3286.9105557203293,2.139069080352783
3284.3230073451996,2.1392030715942383
3281.731224656105,2.1393370628356934
3279.1209374666214,2.1394710540771484
3276.502409219742,2.1396050453186035
3273.8906280994415,2.1397387981414795
3271.2790714502335,2.1398727893829346
3268.6631478071213,2.1400067806243896
3266.035705804825,2.1401407718658447
3263.4082798957825,2.1402747631073
3260.7836130857468,2.140408754348755
3258.1459164619446,2.14054274559021
3255.5157619714737,2.140676498413086
3252.859683394432,2.140810489654541
3250.208215355873,2.140944480895996
3247.544563651085,2.141078472137451
3244.8812708854675,2.1412124633789062
3242.2128541469574,2.1413464546203613
3239.520998954773,2.1414804458618164
3236.8280082941055,2.1416144371032715
3234.1441526412964,2.1417484283447266
3231.461567759514,2.1418821811676025
3228.766534805298,2.1420161724090576
3226.0689725875854,2.1421501636505127
3223.3564859628677,2.1422841548919678
3220.642535328865,2.142418146133423
3217.9064407348633,2.142552137374878
3215.1756469011307,2.142686128616333
3212.4421256780624,2.142819881439209
3209.699265360832,2.142953872680664
3206.9531556367874,2.143087863922119
3204.2051309347153,2.143221855163574
3201.455279946327,2.1433558464050293
3198.684326171875,2.1434898376464844
3195.937927007675,2.1436238288879395
3193.1767350435257,2.1437578201293945
3190.3990112543106,2.1438918113708496
3187.6163470745087,2.1440255641937256
3184.8265759944916,2.1441595554351807
3182.0054084062576,2.1442935466766357
3179.1787981987,2.144427537918091
3176.355909228325,2.144561529159546
3173.5310863256454,2.144695520401001
3170.7414133548737,2.144829511642456
3167.924315094948,2.144963264465332
3165.0940749645233,2.145097255706787
3162.261134624481,2.145231246948242
3159.418667912483,2.1453652381896973
3156.5379078388214,2.1454992294311523
3153.6414808034897,2.1456332206726074
3150.7783735990524,2.1457672119140625
3147.9360946416855,2.1459012031555176
3145.120718598366,2.1460351943969727
3142.265156507492,2.1461689472198486
3139.345802783966,2.1463029384613037
3136.40562582016,2.146436929702759
3133.481754183769,2.146570920944214
3130.5944761037827,2.146704912185669
3127.727019071579,2.146838903427124
3124.8698189258575,2.146972894668579
3122.0068514347076,2.147106647491455
3119.1756712198257,2.14724063873291
3116.2479959726334,2.1473746299743652
3113.250447511673,2.1475086212158203
3110.316797018051,2.1476426124572754
3107.3863027095795,2.1477766036987305
3104.467332482338,2.1479105949401855
3101.532631754875,2.1480445861816406
3098.6025215387344,2.1481783390045166
3095.6757316589355,2.1483123302459717
3092.7642664909363,2.1484463214874268
3089.8415644168854,2.148580312728882
3086.9087260961533,2.148714303970337
3083.9934258461,2.148848295211792
3081.076790690422,2.148982286453247
3078.1468611955643,2.149116039276123
3075.2139654159546,2.149250030517578
3072.265449166298,2.149384021759033
3069.2711106538773,2.1495180130004883
3066.2570222616196,2.1496520042419434
3063.264394879341,2.1497859954833984
3060.284049510956,2.1499199867248535
3057.2916671037674,2.1500539779663086
3054.2951751947403,2.1501879692077637
3051.3057066202164,2.1503217220306396
3048.3290967941284,2.1504557132720947
3045.3463767766953,2.15058970451355
3042.3780773878098,2.150723695755005
3039.42175757885,2.15085768699646
3036.4464789628983,2.150991678237915
3033.4451229572296,2.15112566947937
3030.4354963302612,2.151259422302246
3027.413136124611,2.151393413543701
3024.393495321274,2.1515274047851562
3021.381034374237,2.1516613960266113
3018.367328763008,2.1517953872680664
3015.3591253757477,2.1519293785095215
3012.3341311216354,2.1520633697509766
3009.2962038517,2.1521973609924316
3006.261535525322,2.1523313522338867
3003.2209190130234,2.1524651050567627
3000.188452720642,2.1525990962982178
2997.162492990494,2.152733087539673
2994.1314438581467,2.152867078781128
2991.0784525871277,2.153001070022583
2988.009505748749,2.153135061264038
2984.950031399727,2.153269052505493
2981.8977115154266,2.153402805328369
2978.846992492676,2.153536796569824
2975.769946575165,2.1536707878112793
2972.6857627630234,2.1538047790527344
2969.6097736358643,2.1539387702941895
2966.5184596776962,2.1540727615356445
2963.4318130016327,2.1542067527770996
2960.346356153488,2.1543407440185547
2957.2553247213364,2.1544747352600098
2954.1475771665573,2.1546084880828857
2951.0278601646423,2.154742479324341
2947.907331466675,2.154876470565796
2944.7912105321884,2.155010461807251
2941.6758682727814,2.155144453048706
2938.550734400749,2.155278444290161
2935.4283841848373,2.155412435531616
2932.3089867830276,2.1555464267730713
2929.1739535331726,2.1556801795959473
2926.036360502243,2.1558141708374023
2922.871868491173,2.1559481620788574
2919.7031104564667,2.1560821533203125
2916.525196671486,2.1562161445617676
2913.3553074598312,2.1563501358032227
2910.1986742019653,2.1564841270446777
2907.044108390808,2.156618118286133
2903.875901222229,2.156752109527588
2900.695133805275,2.156885862350464
2897.497058033943,2.157019853591919
2894.298571586609,2.157153844833374
2891.087727665901,2.157287836074829
2887.87755715847,2.157421827316284
2884.6578187942505,2.1575558185577393
2881.4407910108566,2.1576898097991943
2878.2191967964172,2.1578235626220703
