ALLKE,ALLIE,TIME
3.642578125,6524.0,0.34515610337257385
3.642578125,6524.0,0.345209002494812
3.642578125,6524.0,0.34526190161705017
3.642578125,6524.0,0.34531480073928833
3.642578125,6528.0,0.3453676998615265
3.642578125,6528.0,0.34542059898376465
3.642578125,6528.0,0.3454734981060028
3.642578125,6532.0,0.34552639722824097
3.642578125,6532.0,0.3455792963504791
3.642578125,6532.0,0.3456321954727173
3.642578125,6532.0,0.34568509459495544
3.642578125,6536.0,0.3457379937171936
3.642578125,6536.0,0.34579089283943176
3.642578125,6536.0,0.3458437919616699
3.642578125,6540.0,0.3458966910839081
3.642578125,6540.0,0.34594959020614624
3.642578125,6540.0,0.3460024893283844
3.64453125,6540.0,0.34605538845062256
3.64453125,6544.0,0.3461082875728607
3.64453125,6544.0,0.3461611866950989
3.64453125,6544.0,0.34621408581733704
3.64453125,6544.0,0.3462669849395752
3.64453125,6548.0,0.34631988406181335
3.64453125,6548.0,0.3463727831840515
3.646484375,6548.0,0.3464256823062897
3.646484375,6552.0,0.34647858142852783
3.646484375,6552.0,0.346531480550766
3.646484375,6552.0,0.34658437967300415
3.646484375,6552.0,0.3466372787952423
3.6484375,6556.0,0.34669017791748047
3.6484375,6556.0,0.34674307703971863
3.6484375,6556.0,0.3467959761619568
3.6484375,6560.0,0.34684887528419495
3.650390625,6560.0,0.3469017744064331
3.650390625,6560.0,0.34695467352867126
3.650390625,6560.0,0.3470075726509094
3.650390625,6564.0,0.3470604717731476
3.65234375,6564.0,0.34711337089538574
3.65234375,6564.0,0.3471662700176239
3.65234375,6568.0,0.34721916913986206
3.65234375,6568.0,0.3472720682621002
3.654296875,6568.0,0.3473249673843384
3.654296875,6568.0,0.34737786650657654
3.654296875,6572.0,0.3474307656288147
3.654296875,6572.0,0.34748366475105286
3.65625,6572.0,0.347536563873291
3.65625,6576.0,0.3475894629955292
3.65625,6576.0,0.34764236211776733
3.658203125,6576.0,0.3476952612400055
3.658203125,6576.0,0.34774816036224365
3.658203125,6580.0,0.3478010594844818
3.66015625,6580.0,0.34785395860671997
3.66015625,6580.0,0.34790685772895813
3.66015625,6584.0,0.3479597568511963
3.662109375,6584.0,0.34801265597343445
3.662109375,6584.0,0.3480655550956726
3.662109375,6584.0,0.34811845421791077
3.6640625,6588.0,0.3481713533401489
3.6640625,6588.0,0.3482242524623871
3.6640625,6588.0,0.34827715158462524
3.666015625,6592.0,0.3483300507068634
3.666015625,6592.0,0.34838294982910156
3.666015625,6592.0,0.3484358489513397
3.666015625,6592.0,0.3484887480735779
3.66796875,6596.0,0.34854164719581604
3.66796875,6596.0,0.3485945463180542
3.66796875,6596.0,0.34864744544029236
3.669921875,6596.0,0.3487003445625305
3.669921875,6600.0,0.3487532436847687
3.669921875,6600.0,0.34880614280700684
3.671875,6600.0,0.348859041929245
3.671875,6604.0,0.34891194105148315
3.671875,6604.0,0.3489648401737213
3.671875,6604.0,0.3490177392959595
3.673828125,6604.0,0.34907063841819763
3.673828125,6608.0,0.3491235375404358
3.673828125,6608.0,0.34917643666267395
3.673828125,6608.0,0.3492293357849121
3.67578125,6612.0,0.34928223490715027
3.67578125,6612.0,0.3493351340293884
3.67578125,6612.0,0.3493880331516266
3.67578125,6612.0,0.34944093227386475
3.677734375,6616.0,0.3494938313961029
3.677734375,6616.0,0.34954673051834106
3.677734375,6616.0,0.3495996296405792
3.677734375,6620.0,0.3496525287628174
3.6796875,6620.0,0.34970542788505554
3.6796875,6620.0,0.3497583270072937
3.6796875,6620.0,0.34981122612953186
3.6796875,6624.0,0.34986412525177
3.6796875,6624.0,0.3499170243740082
3.681640625,6624.0,0.34996992349624634
3.681640625,6628.0,0.3500228226184845
3.681640625,6628.0,0.35007572174072266
3.681640625,6628.0,0.3501286208629608
3.68359375,6628.0,0.350181519985199
3.68359375,6632.0,0.35023441910743713
3.68359375,6632.0,0.3502873182296753
3.68359375,6632.0,0.35034021735191345
3.68359375,6636.0,0.3503931164741516
3.685546875,6636.0,0.35044601559638977
3.685546875,6636.0,0.35049891471862793
3.685546875,6636.0,0.3505518138408661
3.685546875,6640.0,0.35060471296310425
3.685546875,6640.0,0.3506576120853424
3.6875,6640.0,0.35071051120758057
3.6875,6644.0,0.3507634103298187
3.6875,6644.0,0.3508163094520569
3.6875,6644.0,0.35086920857429504
3.6875,6644.0,0.3509221076965332
3.6875,6648.0,0.35097500681877136
3.6875,6648.0,0.3510279059410095
3.689453125,6648.0,0.3510808050632477
3.689453125,6648.0,0.35113370418548584
3.689453125,6652.0,0.351186603307724
3.689453125,6652.0,0.35123950242996216
3.689453125,6652.0,0.3512924015522003
3.689453125,6656.0,0.3513453006744385
3.69140625,6656.0,0.35139819979667664
3.69140625,6656.0,0.3514510989189148
3.69140625,6656.0,0.35150399804115295
3.69140625,6660.0,0.3515568971633911
3.69140625,6660.0,0.3516097962856293
3.69140625,6660.0,0.35166269540786743
3.69140625,6664.0,0.3517155945301056
3.693359375,6664.0,0.35176849365234375
3.693359375,6664.0,0.3518213927745819
3.693359375,6664.0,0.35187429189682007
3.693359375,6668.0,0.3519271910190582
3.693359375,6668.0,0.3519800901412964
3.693359375,6668.0,0.35203298926353455
3.6953125,6672.0,0.3520858883857727
3.6953125,6672.0,0.35213878750801086
3.6953125,6672.0,0.352191686630249
3.6953125,6672.0,0.3522445857524872
3.6953125,6676.0,0.35229748487472534
3.697265625,6676.0,0.3523503839969635
3.697265625,6676.0,0.35240328311920166
3.697265625,6680.0,0.3524561822414398
3.69921875,6680.0,0.352509081363678
3.69921875,6680.0,0.35256198048591614
3.69921875,6680.0,0.3526148796081543
3.69921875,6684.0,0.35266777873039246
3.701171875,6684.0,0.3527206778526306
3.701171875,6684.0,0.3527735769748688
3.701171875,6688.0,0.35282647609710693
3.703125,6688.0,0.3528793752193451
3.703125,6688.0,0.35293227434158325
3.703125,6688.0,0.3529851734638214
3.705078125,6692.0,0.35303807258605957
3.705078125,6692.0,0.35309097170829773
3.70703125,6692.0,0.3531438708305359
3.70703125,6696.0,0.35319676995277405
3.70703125,6696.0,0.3532496690750122
3.708984375,6696.0,0.35330256819725037
3.708984375,6696.0,0.3533554673194885
3.708984375,6700.0,0.3534083664417267
3.7109375,6700.0,0.35346126556396484
3.7109375,6700.0,0.353514164686203
3.712890625,6700.0,0.35356706380844116
3.712890625,6704.0,0.3536199629306793
3.712890625,6704.0,0.3536728620529175
3.71484375,6704.0,0.35372576117515564
3.71484375,6708.0,0.3537786602973938
3.716796875,6708.0,0.35383155941963196
3.716796875,6708.0,0.3538844585418701
3.71875,6708.0,0.3539373576641083
3.71875,6712.0,0.35399025678634644
3.71875,6712.0,0.3540431559085846
3.720703125,6712.0,0.35409605503082275
3.720703125,6716.0,0.3541489541530609
3.72265625,6716.0,0.3542018532752991
3.72265625,6716.0,0.35425475239753723
3.72265625,6716.0,0.3543076515197754
3.724609375,6720.0,0.35436055064201355
3.724609375,6720.0,0.3544134497642517
3.7265625,6720.0,0.35446634888648987
3.7265625,6724.0,0.354519248008728
3.7265625,6724.0,0.3545721471309662
3.728515625,6724.0,0.35462504625320435
3.728515625,6724.0,0.3546779453754425
3.73046875,6728.0,0.35473084449768066
3.73046875,6728.0,0.3547837436199188
3.73046875,6728.0,0.354836642742157
3.732421875,6732.0,0.35488954186439514
3.732421875,6732.0,0.3549424409866333
3.734375,6732.0,0.35499534010887146
3.734375,6732.0,0.3550482392311096
3.734375,6736.0,0.3551011383533478
3.736328125,6736.0,0.35515403747558594
3.736328125,6736.0,0.3552069365978241
3.73828125,6740.0,0.35525983572006226
3.73828125,6740.0,0.3553127348423004
3.740234375,6740.0,0.3553656339645386
3.740234375,6740.0,0.35541853308677673
3.7421875,6744.0,0.3554714322090149
3.7421875,6744.0,0.35552433133125305
3.744140625,6744.0,0.3555772304534912
3.744140625,6748.0,0.35563012957572937
3.744140625,6748.0,0.35568302869796753
3.74609375,6748.0,0.3557359278202057
3.74609375,6748.0,0.35578882694244385
3.748046875,6752.0,0.355841726064682
3.748046875,6752.0,0.35589462518692017
3.75,6752.0,0.3559475243091583
3.751953125,6756.0,0.3560004234313965
3.751953125,6756.0,0.35605332255363464
3.75390625,6756.0,0.3561062216758728
3.75390625,6756.0,0.35615912079811096
3.755859375,6760.0,0.3562120199203491
3.755859375,6760.0,0.3562649190425873
3.7578125,6760.0,0.35631781816482544
3.7578125,6760.0,0.3563707172870636
3.759765625,6764.0,0.35642361640930176
3.759765625,6764.0,0.3564765155315399
3.76171875,6764.0,0.3565294146537781
3.76171875,6768.0,0.35658231377601624
3.763671875,6768.0,0.3566352128982544
3.763671875,6768.0,0.35668811202049255
3.765625,6768.0,0.3567410111427307
3.767578125,6772.0,0.35679391026496887
3.767578125,6772.0,0.35684680938720703
3.76953125,6772.0,0.3568997085094452
3.76953125,6776.0,0.35695260763168335
3.771484375,6776.0,0.3570055067539215
3.771484375,6776.0,0.35705840587615967
3.7734375,6776.0,0.3571113049983978
3.7734375,6780.0,0.357164204120636
3.775390625,6780.0,0.35721710324287415
3.775390625,6780.0,0.3572700023651123
3.77734375,6784.0,0.35732290148735046
3.77734375,6784.0,0.3573758006095886
3.779296875,6784.0,0.3574286997318268
3.78125,6784.0,0.35748159885406494
3.78125,6788.0,0.3575344979763031
3.783203125,6788.0,0.35758739709854126
3.783203125,6788.0,0.3576402962207794
3.78515625,6792.0,0.3576931953430176
3.78515625,6792.0,0.35774609446525574
3.787109375,6792.0,0.3577989935874939
3.787109375,6792.0,0.35785189270973206
3.7890625,6796.0,0.3579047918319702
3.791015625,6796.0,0.3579576909542084
3.791015625,6796.0,0.35801059007644653
3.79296875,6800.0,0.3580634891986847
3.79296875,6800.0,0.35811638832092285
3.794921875,6800.0,0.358169287443161
3.794921875,6800.0,0.35822218656539917
3.796875,6804.0,0.35827508568763733
3.798828125,6804.0,0.3583279848098755
3.798828125,6804.0,0.35838088393211365
3.80078125,6808.0,0.3584337830543518
3.80078125,6808.0,0.35848668217658997
3.802734375,6808.0,0.3585395812988281
3.8046875,6808.0,0.3585924804210663
3.8046875,6812.0,0.35864537954330444
3.806640625,6812.0,0.3586982786655426
3.80859375,6812.0,0.35875117778778076
3.80859375,6812.0,0.3588040769100189
3.810546875,6816.0,0.3588569760322571
3.810546875,6816.0,0.35890987515449524
3.8125,6816.0,0.3589627742767334
3.814453125,6820.0,0.35901567339897156
3.814453125,6820.0,0.3590685725212097
3.81640625,6820.0,0.3591214716434479
3.818359375,6820.0,0.35917437076568604
3.818359375,6824.0,0.3592272698879242
3.8203125,6824.0,0.35928016901016235
3.822265625,6824.0,0.3593330681324005
3.822265625,6828.0,0.35938596725463867
3.82421875,6828.0,0.35943886637687683
3.826171875,6828.0,0.359491765499115
3.826171875,6828.0,0.35954466462135315
3.828125,6832.0,0.3595975637435913
3.830078125,6832.0,0.35965046286582947
3.830078125,6832.0,0.3597033619880676
3.83203125,6836.0,0.3597562611103058
3.83203125,6836.0,0.35980916023254395
3.833984375,6836.0,0.3598620593547821
3.8359375,6836.0,0.35991495847702026
3.8359375,6840.0,0.3599678575992584
3.837890625,6840.0,0.3600207567214966
3.837890625,6840.0,0.36007365584373474
3.83984375,6844.0,0.3601265549659729
3.841796875,6844.0,0.36017945408821106
3.841796875,6844.0,0.3602323532104492
3.84375,6844.0,0.3602852523326874
3.84375,6848.0,0.36033815145492554
3.845703125,6848.0,0.3603910505771637
3.845703125,6848.0,0.36044394969940186
3.84765625,6852.0,0.36049684882164
3.849609375,6852.0,0.3605497479438782
3.849609375,6852.0,0.36060264706611633
3.8515625,6852.0,0.3606555461883545
3.8515625,6856.0,0.36070844531059265
3.853515625,6856.0,0.3607613444328308
3.853515625,6856.0,0.36081424355506897
3.85546875,6860.0,0.36086714267730713
3.85546875,6860.0,0.3609200417995453
3.857421875,6860.0,0.36097294092178345
3.857421875,6860.0,0.3610258400440216
3.859375,6864.0,0.36107873916625977
3.859375,6864.0,0.3611316382884979
3.861328125,6864.0,0.3611845374107361
3.861328125,6868.0,0.36123743653297424
3.861328125,6868.0,0.3612903356552124
3.86328125,6868.0,0.36134323477745056
3.86328125,6868.0,0.3613961338996887
3.865234375,6872.0,0.3614490330219269
3.865234375,6872.0,0.36150193214416504
3.8671875,6872.0,0.3615548312664032
3.8671875,6872.0,0.36160773038864136
3.869140625,6876.0,0.3616606295108795
3.869140625,6876.0,0.3617135286331177
3.869140625,6876.0,0.36176642775535583
3.87109375,6880.0,0.361819326877594
3.87109375,6880.0,0.36187222599983215
3.873046875,6880.0,0.3619251251220703
3.873046875,6880.0,0.36197802424430847
3.873046875,6884.0,0.36203092336654663
3.875,6884.0,0.3620838224887848
3.875,6884.0,0.36213672161102295
3.875,6888.0,0.3621896207332611
3.876953125,6888.0,0.36224251985549927
3.876953125,6888.0,0.3622954189777374
3.876953125,6888.0,0.3623483180999756
3.876953125,6892.0,0.36240121722221375
3.87890625,6892.0,0.3624541163444519
3.87890625,6892.0,0.36250701546669006
3.87890625,6896.0,0.3625599145889282
3.87890625,6896.0,0.3626128137111664
3.880859375,6896.0,0.36266571283340454
3.880859375,6896.0,0.3627186119556427
3.880859375,6900.0,0.36277151107788086
3.880859375,6900.0,0.362824410200119
3.880859375,6900.0,0.3628773093223572
3.8828125,6904.0,0.36293020844459534
3.8828125,6904.0,0.3629831075668335
3.8828125,6904.0,0.36303600668907166
3.8828125,6904.0,0.3630889058113098
3.8828125,6908.0,0.363141804933548
3.884765625,6908.0,0.36319470405578613
3.884765625,6908.0,0.3632476031780243
3.884765625,6912.0,0.36330050230026245
3.884765625,6912.0,0.3633534014225006
3.884765625,6912.0,0.36340630054473877
3.884765625,6912.0,0.36345919966697693
3.88671875,6916.0,0.3635120987892151
3.88671875,6916.0,0.36356499791145325
3.88671875,6916.0,0.3636178970336914
3.88671875,6920.0,0.36367079615592957
3.88671875,6920.0,0.3637236952781677
3.88671875,6920.0,0.3637765944004059
3.88671875,6920.0,0.36382949352264404
3.888671875,6924.0,0.3638823926448822
3.888671875,6924.0,0.36393529176712036
3.888671875,6924.0,0.3639881908893585
3.888671875,6928.0,0.3640410900115967
3.888671875,6928.0,0.36409398913383484
3.888671875,6928.0,0.364146888256073
3.890625,6928.0,0.36419978737831116
3.890625,6932.0,0.3642526865005493
3.890625,6932.0,0.3643055856227875
3.890625,6932.0,0.36435848474502563
3.890625,6936.0,0.3644113838672638
3.892578125,6936.0,0.36446428298950195
3.892578125,6936.0,0.3645171821117401
3.892578125,6936.0,0.36457008123397827
3.892578125,6940.0,0.36462298035621643
3.89453125,6940.0,0.3646758794784546
3.89453125,6940.0,0.36472877860069275
3.89453125,6940.0,0.3647816777229309
3.89453125,6944.0,0.36483457684516907
3.896484375,6944.0,0.3648874759674072
3.896484375,6944.0,0.3649403750896454
3.896484375,6948.0,0.36499327421188354
3.896484375,6948.0,0.3650461733341217
3.8984375,6948.0,0.36509907245635986
3.8984375,6948.0,0.365151971578598
3.8984375,6952.0,0.3652048707008362
3.900390625,6952.0,0.36525776982307434
3.900390625,6952.0,0.3653106689453125
3.900390625,6956.0,0.36536356806755066
3.900390625,6956.0,0.3654164671897888
3.90234375,6956.0,0.365469366312027
3.90234375,6956.0,0.36552226543426514
3.90234375,6960.0,0.3655751645565033
3.904296875,6960.0,0.36562806367874146
3.904296875,6960.0,0.3656809628009796
3.904296875,6964.0,0.3657338619232178
3.90625,6964.0,0.36578676104545593
3.90625,6964.0,0.3658396601676941
3.90625,6964.0,0.36589255928993225
3.908203125,6968.0,0.3659454584121704
3.908203125,6968.0,0.36599835753440857
3.908203125,6968.0,0.36605125665664673
3.91015625,6972.0,0.3661041557788849
3.91015625,6972.0,0.36615705490112305
3.91015625,6972.0,0.3662099540233612
3.912109375,6972.0,0.36626285314559937
3.912109375,6976.0,0.3663157522678375
3.912109375,6976.0,0.3663686513900757
3.9140625,6976.0,0.36642155051231384
3.9140625,6980.0,0.366474449634552
3.9140625,6980.0,0.36652734875679016
3.916015625,6980.0,0.3665802478790283
3.916015625,6980.0,0.3666331470012665
3.916015625,6984.0,0.36668604612350464
3.91796875,6984.0,0.3667389452457428
3.91796875,6984.0,0.36679184436798096
3.91796875,6988.0,0.3668447434902191
3.919921875,6988.0,0.3668976426124573
3.919921875,6988.0,0.36695054173469543
3.921875,6988.0,0.3670034408569336
3.921875,6992.0,0.36705633997917175
3.921875,6992.0,0.3671092391014099
3.923828125,6992.0,0.36716213822364807
3.923828125,6996.0,0.36721503734588623
3.923828125,6996.0,0.3672679364681244
3.92578125,6996.0,0.36732083559036255
3.92578125,6996.0,0.3673737347126007
3.927734375,7000.0,0.36742663383483887
3.927734375,7000.0,0.367479532957077
3.9296875,7000.0,0.3675324320793152
3.9296875,7004.0,0.36758533120155334
3.931640625,7004.0,0.3676382303237915
3.931640625,7004.0,0.36769112944602966
3.931640625,7004.0,0.3677440285682678
3.93359375,7008.0,0.367796927690506
3.93359375,7008.0,0.36784982681274414
3.935546875,7008.0,0.3679027259349823
3.935546875,7008.0,0.36795562505722046
3.9375,7012.0,0.3680085241794586
3.9375,7012.0,0.3680614233016968
3.939453125,7012.0,0.36811432242393494
3.939453125,7016.0,0.3681672215461731
3.94140625,7016.0,0.36822012066841125
3.94140625,7016.0,0.3682730197906494
3.943359375,7016.0,0.3683259189128876
3.943359375,7020.0,0.36837881803512573
3.9453125,7020.0,0.3684317171573639
3.947265625,7020.0,0.36848461627960205
3.947265625,7024.0,0.3685375154018402
3.94921875,7024.0,0.36859041452407837
3.94921875,7024.0,0.36864331364631653
3.951171875,7024.0,0.3686962127685547
3.951171875,7028.0,0.36874911189079285
3.953125,7028.0,0.368802011013031
3.953125,7028.0,0.36885491013526917
3.955078125,7032.0,0.3689078092575073
3.955078125,7032.0,0.3689607083797455
3.95703125,7032.0,0.36901360750198364
3.958984375,7032.0,0.3690665066242218
3.958984375,7036.0,0.36911940574645996
3.9609375,7036.0,0.3691723048686981
3.9609375,7036.0,0.3692252039909363
3.962890625,7040.0,0.36927810311317444
3.962890625,7040.0,0.3693310022354126
3.96484375,7040.0,0.36938390135765076
3.96484375,7040.0,0.3694368004798889
3.966796875,7044.0,0.3694896996021271
3.966796875,7044.0,0.36954259872436523
3.966796875,7044.0,0.3695954978466034
3.96875,7048.0,0.36964839696884155
3.96875,7048.0,0.3697012960910797
3.970703125,7048.0,0.36975419521331787
3.970703125,7048.0,0.36980709433555603
3.97265625,7052.0,0.3698599934577942
3.97265625,7052.0,0.36991289258003235
3.97265625,7052.0,0.3699657917022705
3.974609375,7056.0,0.37001869082450867
3.974609375,7056.0,0.3700715899467468
3.9765625,7056.0,0.370124489068985
3.9765625,7056.0,0.37017738819122314
3.978515625,7060.0,0.3702302873134613
3.978515625,7060.0,0.37028318643569946
3.978515625,7060.0,0.3703360855579376
3.98046875,7064.0,0.3703889846801758
3.98046875,7064.0,0.37044188380241394
3.982421875,7064.0,0.3704947829246521
3.982421875,7064.0,0.37054768204689026
3.982421875,7068.0,0.3706005811691284
3.984375,7068.0,0.3706534802913666
3.984375,7068.0,0.37070637941360474
3.986328125,7072.0,0.3707592785358429
3.986328125,7072.0,0.37081217765808105
3.98828125,7072.0,0.3708650767803192
3.98828125,7072.0,0.3709179759025574
3.990234375,7076.0,0.37097087502479553
3.990234375,7076.0,0.3710237741470337
3.9921875,7076.0,0.37107667326927185
3.9921875,7076.0,0.37112957239151
3.994140625,7080.0,0.37118247151374817
3.994140625,7080.0,0.37123537063598633
3.99609375,7080.0,0.3712882697582245
3.99609375,7084.0,0.37134116888046265
3.998046875,7084.0,0.3713940680027008
3.998046875,7084.0,0.37144696712493896
4.0,7084.0,0.3714998662471771
4.0,7088.0,0.3715527653694153
4.0,7088.0,0.37160566449165344
4.00390625,7088.0,0.3716585636138916
4.00390625,7092.0,0.37171146273612976
4.00390625,7092.0,0.3717643618583679
4.0078125,7092.0,0.3718172609806061
4.0078125,7092.0,0.37187016010284424
4.0078125,7096.0,0.3719230592250824
4.01171875,7096.0,0.37197595834732056
4.01171875,7096.0,0.3720288574695587
4.01171875,7100.0,0.3720817565917969
4.015625,7100.0,0.37213465571403503
4.015625,7100.0,0.3721875548362732
4.015625,7100.0,0.37224045395851135
4.01953125,7104.0,0.3722933530807495
4.01953125,7104.0,0.37234625220298767
4.0234375,7104.0,0.37239915132522583
4.0234375,7108.0,0.372452050447464
4.0234375,7108.0,0.37250494956970215
4.02734375,7108.0,0.3725578486919403
4.02734375,7108.0,0.37261074781417847
4.03125,7112.0,0.3726636469364166
4.03125,7112.0,0.3727165460586548
4.03125,7112.0,0.37276944518089294
4.03515625,7116.0,0.3728223443031311
4.03515625,7116.0,0.37287524342536926
4.0390625,7116.0,0.3729281425476074
4.0390625,7116.0,0.3729810416698456
4.04296875,7120.0,0.37303394079208374
4.04296875,7120.0,0.3730868399143219
4.04296875,7120.0,0.37313973903656006
4.046875,7124.0,0.3731926381587982
4.046875,7124.0,0.3732455372810364
4.05078125,7124.0,0.37329843640327454
4.05078125,7124.0,0.3733513355255127
4.0546875,7128.0,0.37340423464775085
4.0546875,7128.0,0.373457133769989
4.0546875,7128.0,0.3735100328922272
4.05859375,7132.0,0.37356293201446533
4.05859375,7132.0,0.3736158311367035
4.0625,7132.0,0.37366873025894165
4.0625,7132.0,0.3737216293811798
4.0625,7136.0,0.37377452850341797
4.06640625,7136.0,0.37382742762565613
4.06640625,7136.0,0.3738803267478943
4.0703125,7140.0,0.37393322587013245
4.0703125,7140.0,0.3739861249923706
4.0703125,7140.0,0.37403902411460876
4.07421875,7140.0,0.3740919232368469
4.07421875,7144.0,0.3741448223590851
4.07421875,7144.0,0.37419772148132324
4.07421875,7144.0,0.3742506206035614
4.078125,7148.0,0.37430351972579956
4.078125,7148.0,0.3743564188480377
4.078125,7148.0,0.3744093179702759
4.078125,7148.0,0.37446221709251404
4.08203125,7152.0,0.3745151162147522
4.08203125,7152.0,0.37456801533699036
4.08203125,7152.0,0.3746209144592285
4.08203125,7152.0,0.3746738135814667
4.08203125,7156.0,0.37472671270370483
4.08203125,7156.0,0.374779611825943
4.08203125,7156.0,0.37483251094818115
4.08203125,7160.0,0.3748854100704193
4.08203125,7160.0,0.37493830919265747
4.08203125,7160.0,0.37499120831489563
4.08203125,7160.0,0.3750441074371338
4.08203125,7164.0,0.37509700655937195
4.08203125,7164.0,0.3751499056816101
4.08203125,7164.0,0.37520280480384827
4.08203125,7168.0,0.3752557039260864
4.08203125,7168.0,0.3753086030483246
4.08203125,7168.0,0.37536150217056274
4.08203125,7168.0,0.3754144012928009
4.08203125,7172.0,0.37546730041503906
4.078125,7172.0,0.3755201995372772
4.078125,7172.0,0.3755730986595154
4.078125,7176.0,0.37562599778175354
4.078125,7176.0,0.3756788969039917
4.078125,7176.0,0.37573179602622986
4.078125,7176.0,0.375784695148468
4.078125,7180.0,0.3758375942707062
4.07421875,7180.0,0.37589049339294434
4.07421875,7180.0,0.3759433925151825
4.07421875,7184.0,0.37599629163742065
4.07421875,7184.0,0.3760491907596588
4.07421875,7184.0,0.376102089881897
4.0703125,7184.0,0.37615498900413513
4.0703125,7188.0,0.3762078881263733
4.0703125,7188.0,0.37626078724861145
4.0703125,7188.0,0.3763136863708496
4.0703125,7192.0,0.37636658549308777
4.0703125,7192.0,0.3764194846153259
4.06640625,7192.0,0.3764723837375641
4.06640625,7192.0,0.37652528285980225
4.06640625,7196.0,0.3765781819820404
4.06640625,7196.0,0.37663108110427856
4.06640625,7196.0,0.3766839802265167
4.06640625,7200.0,0.3767368793487549
4.0625,7200.0,0.37678977847099304
4.0625,7200.0,0.3768426775932312
4.0625,7200.0,0.37689557671546936
4.0625,7204.0,0.3769484758377075
4.0625,7204.0,0.3770013749599457
4.0625,7204.0,0.37705427408218384
4.0625,7208.0,0.377107173204422
4.0625,7208.0,0.37716007232666016
4.0625,7208.0,0.3772129714488983
4.0625,7208.0,0.3772658705711365
4.0625,7212.0,0.37731876969337463
4.0625,7212.0,0.3773716688156128
4.0625,7212.0,0.37742456793785095
4.0625,7216.0,0.3774774670600891
4.0625,7216.0,0.37753036618232727
4.0625,7216.0,0.37758326530456543
4.0625,7216.0,0.3776361644268036
4.0625,7220.0,0.37768906354904175
4.0625,7220.0,0.3777419626712799
4.0625,7220.0,0.37779486179351807
4.06640625,7224.0,0.3778477609157562
4.06640625,7224.0,0.3779006600379944
4.06640625,7224.0,0.37795355916023254
4.06640625,7224.0,0.3780064582824707
4.06640625,7228.0,0.37805935740470886
4.06640625,7228.0,0.378112256526947
4.0703125,7228.0,0.3781651556491852
4.0703125,7232.0,0.37821805477142334
4.0703125,7232.0,0.3782709538936615
4.0703125,7232.0,0.37832385301589966
4.0703125,7232.0,0.3783767521381378
4.07421875,7236.0,0.378429651260376
4.07421875,7236.0,0.37848255038261414
4.07421875,7236.0,0.3785354495048523
4.07421875,7236.0,0.37858834862709045
4.078125,7240.0,0.3786412477493286
4.078125,7240.0,0.3786941468715668
4.078125,7240.0,0.37874704599380493
4.078125,7244.0,0.3787999451160431
4.08203125,7244.0,0.37885284423828125
4.08203125,7244.0,0.3789057433605194
4.08203125,7244.0,0.37895864248275757
4.08203125,7248.0,0.3790115416049957
4.0859375,7248.0,0.3790644407272339
4.0859375,7248.0,0.37911733984947205
4.0859375,7252.0,0.3791702389717102
4.0859375,7252.0,0.37922313809394836
4.0859375,7252.0,0.3792760372161865
4.08984375,7252.0,0.3793289363384247
4.08984375,7256.0,0.37938183546066284
4.08984375,7256.0,0.379434734582901
4.08984375,7256.0,0.37948763370513916
4.08984375,7260.0,0.3795405328273773
4.08984375,7260.0,0.3795934319496155
4.09375,7260.0,0.37964633107185364
4.09375,7260.0,0.3796992301940918
4.09375,7264.0,0.37975212931632996
4.09375,7264.0,0.3798050284385681
4.09375,7264.0,0.3798579275608063
4.09375,7268.0,0.37991082668304443
4.09375,7268.0,0.3799637258052826
4.09375,7268.0,0.38001662492752075
4.09765625,7268.0,0.3800695240497589
4.09765625,7272.0,0.38012242317199707
4.09765625,7272.0,0.38017532229423523
4.09765625,7272.0,0.3802282214164734
4.09765625,7276.0,0.38028112053871155
4.09765625,7276.0,0.3803340196609497
4.09765625,7276.0,0.38038691878318787
4.09765625,7276.0,0.380439817905426
4.09765625,7280.0,0.3804927170276642
4.09765625,7280.0,0.38054561614990234
4.09765625,7280.0,0.3805985152721405
4.09765625,7284.0,0.38065141439437866
4.09765625,7284.0,0.3807043135166168
4.09765625,7284.0,0.380757212638855
4.09765625,7284.0,0.38081011176109314
4.09765625,7288.0,0.3808630108833313
4.09765625,7288.0,0.38091591000556946
4.09765625,7288.0,0.3809688091278076
4.09765625,7292.0,0.3810217082500458
4.09765625,7292.0,0.38107460737228394
4.09765625,7292.0,0.3811275064945221
4.09765625,7292.0,0.38118040561676025
4.09765625,7296.0,0.3812333047389984
4.09765625,7296.0,0.3812862038612366
4.09765625,7296.0,0.38133910298347473
4.09765625,7300.0,0.3813920021057129
4.09765625,7300.0,0.38144490122795105
4.09765625,7300.0,0.3814978003501892
4.09765625,7300.0,0.38155069947242737
4.09765625,7304.0,0.3816035985946655
4.09765625,7304.0,0.3816564977169037
4.09765625,7304.0,0.38170939683914185
4.09765625,7308.0,0.38176229596138
4.09765625,7308.0,0.38181519508361816
4.09765625,7308.0,0.3818680942058563
4.09765625,7308.0,0.3819209933280945
4.09765625,7312.0,0.38197389245033264
4.09765625,7312.0,0.3820267915725708
4.09765625,7312.0,0.38207969069480896
4.09765625,7316.0,0.3821325898170471
4.09765625,7316.0,0.3821854889392853
4.09765625,7316.0,0.38223838806152344
4.09765625,7316.0,0.3822912871837616
4.09765625,7320.0,0.38234418630599976
4.09765625,7320.0,0.3823970854282379
4.09765625,7320.0,0.3824499845504761
4.1015625,7320.0,0.38250288367271423
