U,RF
1.65547,6.881658003120349
1.6555080000000002,6.8815052812673905
1.6555460000000002,6.88135254337482
1.6555840000000002,6.88119978610722
1.6556220000000001,6.8810470078010235
1.6556600000000001,6.880894208462408
1.6556980000000001,6.880741389418362
1.655736,6.880588553018604
1.655774,6.8804357026612255
1.655812,6.88028284278245
1.65585,6.880129977663906
1.655888,6.879977108708666
1.655926,6.879824234050785
1.655964,6.879671348574066
1.6560020000000002,6.879518445949116
1.6560400000000002,6.879365522848368
1.6560780000000002,6.879212579491135
1.6561160000000001,6.879059619622872
1.6561540000000001,6.878906648449897
1.656192,6.878753668594741
1.65623,6.878600679604812
1.656268,6.878447677974696
1.656306,6.878294659163008
1.656344,6.878141621345432
1.656382,6.877988565843604
1.65642,6.8778354971008735
1.656458,6.8776824205990925
1.6564960000000002,6.877529339111031
1.6565340000000002,6.877376252290393
1.6565720000000002,6.877223156694867
1.6566100000000001,6.877070047641258
1.6566480000000001,6.876916922450972
1.656686,6.876763780792428
1.656724,6.876610624667465
1.656762,6.876457457285764
1.6568,6.876304281081643
1.656838,6.876151097504003
1.656876,6.8759979070119215
1.656914,6.875844709072811
1.656952,6.875691502409967
1.6569900000000002,6.875538285056722
1.6570280000000002,6.875385054375332
1.6570660000000001,6.875231807878009
1.6571040000000001,6.8750785441106625
1.6571420000000001,6.874925262682734
1.65718,6.874771964245218
1.657218,6.8746186496241
1.657256,6.874465319005755
1.657294,6.874311971928526
1.657332,6.874158607311841
1.65737,6.87400522458701
1.657408,6.873851824852729
1.6574460000000002,6.873698410909553
1.6574840000000002,6.8735449872132
1.6575220000000002,6.87339155771914
1.6575600000000001,6.873238123060357
1.6575980000000001,6.873084680352203
1.657636,6.872931223249968
1.657674,6.872777744716483
1.657712,6.872624240922462
1.65775,6.872470711554033
1.657788,6.872317159764343
1.657826,6.872163589969154
1.657864,6.872010004748149
1.657902,6.871856404600021
1.6579400000000002,6.871702787980345
1.6579780000000002,6.871549152825297
1.6580160000000002,6.871395498563141
1.6580540000000001,6.871241826259684
1.6580920000000001,6.871088138583871
1.65813,6.870934438425741
1.658168,6.8707807270885635
1.658206,6.870627004160823
1.658244,6.870473267545736
1.658282,6.870319514715617
1.65832,6.870165744448966
1.658358,6.870011956963626
1.658396,6.869858153893784
1.6584340000000002,6.8697043373154685
1.6584720000000002,6.869550508360023
1.6585100000000002,6.869396667103805
1.6585480000000001,6.8692428125846785
1.6585860000000001,6.869088943458064
1.658624,6.8689350589120215
1.658662,6.868781158737815
1.6587,6.868627243322499
1.658738,6.86847331346815
1.658776,6.8683193702026415
1.658814,6.868165414769424
1.658852,6.868011448620703
1.6588900000000002,6.867857472964998
1.6589280000000002,6.867703488023676
1.6589660000000002,6.867549492966584
1.6590040000000001,6.86739548593872
1.6590420000000001,6.867241465052061
1.65908,6.86708742975167
1.659118,6.866933380917559
1.659156,6.866779320818404
1.659194,6.866625251752076
1.659232,6.866471174426542
1.65927,6.866317087858319
1.659308,6.866162989404461
1.659346,6.866008875699688
1.6593840000000002,6.8658547437377475
1.6594220000000002,6.865700590933924
1.6594600000000002,6.865546415163818
1.6594980000000001,6.865392215642312
1.6595360000000001,6.865237993800176
1.659574,6.865083753325652
1.659612,6.864929500048222
1.65965,6.864775239061863
1.659688,6.86462097167158
1.659726,6.864466695235641
1.659764,6.864312403323328
1.659802,6.86415808946877
1.65984,6.864003751098373
1.6598780000000002,6.863849389729937
1.6599160000000002,6.86369501080637
1.6599540000000002,6.863540620168349
1.6599920000000001,6.8633862206321
1.6600300000000001,6.863231811834315
1.660068,6.863077390374162
1.660106,6.862922952312372
1.660144,6.862768495210832
1.660182,6.862614018196279
1.66022,6.862459521868702
1.660258,6.862305007081663
1.660296,6.862150474298245
1.6603340000000002,6.861995923600511
1.6603720000000002,6.861841354732844
1.6604100000000002,6.861686767482608
1.6604480000000001,6.861532161645044
1.6604860000000001,6.861377536993332
1.6605240000000001,6.861222893297122
1.660562,6.8610682307789075
1.6606,6.860913550647931
1.660638,6.860758855132165
1.660676,6.860604147388615
1.660714,6.860449429997802
1.660752,6.860294703703823
1.66079,6.860139967370136
1.6608280000000002,6.859985218094013
1.6608660000000002,6.859830453082667
1.6609040000000002,6.8596756711830835
1.6609420000000001,6.859520872931388
1.6609800000000001,6.8593660604621185
1.661018,6.859211236086575
1.661056,6.859056401165612
1.661094,6.858901556074968
1.661132,6.858746700263496
1.66117,6.8585918329910305
1.661208,6.85843695380095
1.661246,6.8582820625285255
1.661284,6.858127159285953
1.6613220000000002,6.857972244573877
1.6613600000000002,6.857817319609771
1.6613980000000002,6.857662386351117
1.6614360000000001,6.857507447448403
1.6614740000000001,6.857352505095195
1.661512,6.857197559811588
1.66155,6.857042610390601
1.661588,6.856887653971641
1.661626,6.856732687555928
1.661664,6.8565777094831235
1.661702,6.856422719489844
1.66174,6.856267718640004
1.6617780000000002,6.856112708030564
1.6618160000000002,6.855957687595681
1.6618540000000002,6.855802656061759
1.6618920000000001,6.8556476110661295
1.6619300000000001,6.855492550925443
1.6619680000000001,6.855337476050855
1.662006,6.855182388991566
1.662044,6.855027294253656
1.662082,6.854872195754277
1.66212,6.854717094874465
1.662158,6.854561990405407
1.662196,6.854406878716599
1.662234,6.854251756076607
1.6622720000000002,6.854096620408798
1.6623100000000002,6.85394147133844
1.6623480000000002,6.85378631008406
1.6623860000000001,6.8536311380741655
1.6624240000000001,6.853475955958446
1.662462,6.853320763582856
1.6625,6.853165560092219
1.662538,6.8530103449947415
1.662576,6.8528551187913465
1.662614,6.852699882987236
1.662652,6.852544639929707
1.66269,6.852389391191547
1.662728,6.852234136654782
1.6627660000000002,6.852078874496507
1.6628040000000002,6.851923601380847
1.6628420000000002,6.851768314427115
1.6628800000000001,6.85161301236777
1.6629180000000001,6.851457695566836
1.662956,6.851302365894783
1.662994,6.851147025327128
1.663032,6.850991675044987
1.66307,6.8508363154195315
1.663108,6.8506809460421705
1.663146,6.850525566257011
1.663184,6.850370175607193
1.6632220000000002,6.850214773845514
1.6632600000000002,6.850059360947122
1.6632980000000002,6.84990393706888
1.6633360000000001,6.849748502426521
1.6633740000000001,6.849593057289384
1.6634120000000001,6.849437601997075
1.66345,6.849282137258956
1.663488,6.849126664403551
1.663526,6.848971185384154
1.663564,6.8488157026739955
1.663602,6.848660217883584
1.66364,6.848504730771704
1.663678,6.848349239228113
1.6637160000000002,6.848193739449542
1.6637540000000002,6.848038228291873
1.6637920000000002,6.847882704960296
1.6638300000000001,6.84772717103901
1.6638680000000001,6.847571630324029
1.663906,6.847416086514094
1.663944,6.847260541531053
1.663982,6.8471049954902
1.66402,6.846949446822456
1.664058,6.846793893933088
1.664096,6.846638336393561
1.664134,6.846482774962238
1.664172,6.846327211374521
1.6642100000000002,6.846171646309793
1.6642480000000002,6.84601607819553
1.6642860000000002,6.845860503189488
1.6643240000000001,6.845704915586662
1.6643620000000001,6.845549311134576
1.6644,6.845393688710146
1.664438,6.845238050338861
1.664476,6.845082400785869
1.664514,6.8449267444389115
1.664552,6.844771083831945
1.66459,6.844615419631088
1.664628,6.844459750878508
1.6646660000000002,6.844304076777175
1.6647040000000002,6.844148397501986
1.6647420000000002,6.843992714206557
1.6647800000000001,6.843837028789227
1.6648180000000001,6.843681342173445
1.6648560000000001,6.843525653513859
1.664894,6.84336996018958
1.664932,6.843214258102255
1.66497,6.843058543879807
1.665008,6.842902815904483
1.665046,6.84274707432102
1.665084,6.842591320873555
1.665122,6.842435557599459
1.6651600000000002,6.8422797861803035
1.6651980000000002,6.842124007938039
1.6652360000000002,6.841968223770097
1.6652740000000001,6.841812434039931
1.6653120000000001,6.841656638673511
1.66535,6.841500837158832
1.665388,6.841345028659514
1.665426,6.841189212332679
1.665464,6.8410333872715565
1.665502,6.84087755250515
1.66554,6.840721707010215
1.665578,6.840565850127393
1.665616,6.840409981882079
1.6656540000000002,6.840254102986872
1.6656920000000002,6.840098214757254
1.6657300000000002,6.83994231841843
1.6657680000000001,6.839786414754345
1.6658060000000001,6.839630504105218
1.665844,6.839474586376469
1.665882,6.839318661154941
1.66592,6.839162727779822
1.665958,6.839006785342683
1.665996,6.8388508327594595
1.666034,6.838694869129881
1.666072,6.838538893848626
1.6661100000000002,6.838382906606281
1.6661480000000002,6.838226907326017
1.6661860000000002,6.838070895895137
1.6662240000000001,6.837914872103139
1.6662620000000001,6.837758835640983
1.6663000000000001,6.837602786160052
1.666338,6.83744672354413
1.666376,6.83729064798471
1.666414,6.8371345599812345
1.666452,6.836978460329007
1.66649,6.836822349996188
1.666528,6.836666230060397
1.666566,6.836510101709453
1.6666040000000002,6.83635396611599
1.6666420000000002,6.836197823811944
1.6666800000000002,6.836041674488137
1.6667180000000001,6.835885516993836
1.6667560000000001,6.835729349552065
1.666794,6.835573171052625
1.666832,6.835416981552076
1.66687,6.835260782273192
1.666908,6.835104575378039
1.666946,6.8349483625494125
1.666984,6.834792144425187
1.667022,6.834635920598008
1.66706,6.834479689711294
1.6670980000000002,6.834323450012345
1.6671360000000002,6.834167199560891
1.6671740000000002,6.834010936230188
1.6672120000000001,6.833854657986494
1.6672500000000001,6.833698364369873
1.667288,6.833542057007035
1.667326,6.833385739611466
1.667364,6.833229417282332
1.667402,6.833073093073128
1.66744,6.832916766879994
1.667478,6.832760435439807
1.667516,6.832604093088058
1.6675540000000002,6.832447735257126
1.6675920000000002,6.83229135954609
1.6676300000000002,6.832134965722753
1.6676680000000002,6.831978555336809
1.6677060000000001,6.83182212999173
1.6677440000000001,6.831665690833803
1.667782,6.8315092385516945
1.66782,6.831352773385957
1.667858,6.831196295230108
1.667896,6.831039803677049
1.667934,6.830883298018409
1.667972,6.830726777434339
1.66801,6.830570241750522
1.6680480000000002,6.830413691636861
1.6680860000000002,6.830257128607821
1.6681240000000002,6.830100554709044
1.6681620000000001,6.829943971104509
1.6682000000000001,6.829787377657191
1.668238,6.8296307729307095
1.668276,6.829474154485153
1.668314,6.829317520486733
1.668352,6.829160870251521
1.66839,6.829004204241287
1.668428,6.828847524036033
1.668466,6.828690831497431
1.668504,6.828534128359002
1.6685420000000002,6.828377416232314
1.6685800000000002,6.828220696172596
1.6686180000000002,6.82806396795388
1.6686560000000001,6.827907230126593
1.6686940000000001,6.827750480010554
1.668732,6.827593714594399
1.66877,6.8274369329155595
1.668808,6.827280136407078
1.668846,6.827123328904145
1.668884,6.826966515393588
1.668922,6.826809698352181
1.66896,6.82665287707523
1.668998,6.82649604767145
1.6690360000000002,6.826339204396567
1.6690740000000002,6.826182343687813
1.6691120000000002,6.826025464951955
1.6691500000000001,6.825868570568583
1.6691880000000001,6.8257116647380895
1.669226,6.825554749969265
1.669264,6.825397826378012
1.669302,6.825240891685736
1.66934,6.825083942171391
1.669378,6.824926975581423
1.669416,6.824769991718143
1.669454,6.824612992439997
1.6694920000000002,6.824455980835182
1.6695300000000002,6.824298958623496
1.6695680000000002,6.824141925612065
1.6696060000000001,6.8239848796964555
1.6696440000000001,6.823827817636803
1.669682,6.823670737528227
1.66972,6.823513639327163
1.669758,6.823356524849994
1.669796,6.823199397100907
1.669834,6.823042258163151
1.669872,6.822885108756326
1.66991,6.822727948237178
1.669948,6.822570774967456
1.6699860000000002,6.822413587614695
1.6700240000000002,6.8222563854532075
1.6700620000000002,6.822099168362029
1.6701000000000001,6.821941936646623
1.6701380000000001,6.821784690141389
1.670176,6.821627427959912
1.670214,6.821470148498663
1.670252,6.821312849897359
1.67029,6.821155531619024
1.670328,6.820998194805675
1.670366,6.820840842274501
1.670404,6.820683477728635
1.670442,6.820526103642401
1.6704800000000002,6.820368720881944
1.6705180000000002,6.820211328706813
1.6705560000000002,6.82005392538359
1.6705940000000001,6.819896509536493
1.6706320000000001,6.819739080334198
1.67067,6.819581637490136
1.670708,6.819424181034915
1.670746,6.8192667110352
1.670784,6.819109227601929
1.670822,6.818951730889643
1.67086,6.818794221211731
1.670898,6.818636699187022
1.6709360000000002,6.818479165737531
1.6709740000000002,6.818321622087562
1.6710120000000002,6.818164069448871
1.6710500000000001,6.818006508158494
1.6710880000000001,6.817848937523045
1.6711260000000001,6.817691355821183
1.671164,6.817533760744192
1.671202,6.817376150716111
1.67124,6.817218525149147
1.671278,6.817060884443088
1.671316,6.816903229886007
1.671354,6.816745563100901
1.671392,6.816587885905775
1.6714300000000002,6.816430200307244
1.6714680000000002,6.816272507815219
1.6715060000000002,6.816114808396941
1.6715440000000001,6.815957100402698
1.6715820000000001,6.815799380578648
1.67162,6.815641645226955
1.671658,6.815483891761005
1.671696,6.8153261187724725
1.671734,6.815168326022338
1.671772,6.815010513699321
1.67181,6.814852682137236
1.671848,6.814694831982003
1.671886,6.8145369641964795
1.6719240000000002,6.814379080378615
1.6719620000000002,6.814221182249875
1.6720000000000002,6.81406327140037
1.6720380000000001,6.813905349282714
1.6720760000000001,6.813747416682553
1.672114,6.813589473354482
1.672152,6.813431518084827
1.67219,6.813273548700355
1.672228,6.8131155628511495
1.672266,6.812957559271622
1.672304,6.812799537898474
1.672342,6.812641499862135
1.6723800000000002,6.812483446817593
1.6724180000000002,6.812325379765682
1.6724560000000002,6.812167298922172
1.6724940000000001,6.81200920372498
1.6725320000000001,6.811851093311651
1.6725700000000001,6.811692967284029
1.672608,6.811534825782138
1.672646,6.811376669481716
1.672684,6.811218499246567
1.672722,6.811060315422056
1.67276,6.810902117744041
1.672798,6.810743905333088
1.672836,6.810585676918356
1.6728740000000002,6.8104274318844595
1.6729120000000002,6.81026917047624
1.6729500000000002,6.810110893810733
1.6729880000000001,6.809952603765102
1.6730260000000001,6.809794301637293
1.673064,6.809635987847287
1.673102,6.80947766191988
1.67314,6.80931932233445
1.673178,6.809160967490645
1.673216,6.809002595971565
1.673254,6.80884420656526
1.673292,6.8086857988061755
1.67333,6.808527372935087
1.6733680000000002,6.808368929773617
1.6734060000000002,6.808210470706576
1.6734440000000002,6.808051997108776
1.6734820000000001,6.807893509953179
1.6735200000000001,6.807735009839533
1.673558,6.807576496997474
1.673596,6.80741797135305
1.673634,6.80725943246068
1.673672,6.807100879474067
1.67371,6.80694231115951
1.673748,6.8067837264283755
1.673786,6.8066251250938326
1.6738240000000002,6.806466507936257
1.6738620000000002,6.806307876677349
1.6739000000000002,6.80614923311995
1.6739380000000001,6.805990578102931
1.6739760000000001,6.805831911432406
1.6740140000000001,6.805673231917314
1.674052,6.805514538346632
1.67409,6.805355830437642
1.674128,6.8051971088669845
1.674166,6.805038375220586
1.674204,6.804879630731714
1.674242,6.804720875187328
1.67428,6.80456210691217
1.6743180000000002,6.804403322841111
1.6743560000000002,6.804244520399636
1.6743940000000002,6.804085699316762
1.6744320000000001,6.803926861689319
1.6744700000000001,6.8037680118935615
1.674508,6.803609154221102
1.674546,6.803450290408397
1.674584,6.80329141951527
1.674622,6.803132538014892
1.67466,6.802973642080856
1.674698,6.802814729921939
1.674736,6.80265580189308
1.674774,6.802496860418974
1.6748120000000002,6.80233790822141
1.6748500000000002,6.80217894666453
1.6748880000000002,6.802019975694423
1.6749260000000001,6.801860993881247
1.6749640000000001,6.801701999281381
1.675002,6.801542990102318
1.67504,6.801383964708053
1.675078,6.801224921631691
1.675116,6.80106585995162
1.675154,6.80090677981924
1.675192,6.80074768250421
1.67523,6.8005885703427955
1.6752680000000002,6.8004294456856895
1.6753060000000002,6.800270309932921
1.6753440000000002,6.800111163494474
1.6753820000000001,6.799952005827302
1.6754200000000001,6.799792835886713
1.6754580000000001,6.7996336521956415
1.675496,6.799474452806865
1.675534,6.799315235332547
1.675572,6.799155997906619
1.67561,6.798996740529914
1.675648,6.7988374651796155
1.675686,6.798678175734881
1.675724,6.798518876225394
1.6757620000000002,6.798359568881236
1.6758000000000002,6.798200254012615
1.6758380000000002,6.798040930046892
1.6758760000000001,6.797881594544426
1.6759140000000001,6.797722245422905
1.675952,6.797562881038323
1.67599,6.797403500219276
1.676028,6.797244102542927
1.676066,6.797084688254224
1.676104,6.796925258231749
1.676142,6.796765813932182
1.67618,6.796606356706825
1.676218,6.796446887491154
1.6762560000000002,6.796287406820084
1.6762940000000002,6.796127914854386
1.6763320000000002,6.795968411628777
1.6763700000000001,6.795808897065735
1.6764080000000001,6.795649370957088
1.676446,6.795489832978399
1.676484,6.795330283013003
1.676522,6.795170721521575
1.67656,6.795011149565772
1.676598,6.7948515687477435
1.676636,6.794691980260109
1.676674,6.794532384083129
1.6767120000000002,6.794372778952204
1.6767500000000002,6.794213162455936
1.6767880000000002,6.794053532503227
1.6768260000000001,6.793893888505728
1.6768640000000001,6.793734231420393
1.6769020000000001,6.793574563652835
1.67694,6.79341488769764
1.676978,6.793255205100453
1.677016,6.7930955164248745
1.677054,6.792935821289979
1.677092,6.792776118722746
1.67713,6.79261640727567
1.677168,6.792456685018617
1.6772060000000002,6.792296949581656
1.6772440000000002,6.792137198995911
1.6772820000000002,6.791977432559998
1.6773200000000001,6.791817650885787
1.6773580000000001,6.791657855827652
1.677396,6.791498049319552
1.677434,6.791338232313641
1.677472,6.791178404732799
1.67751,6.791018565501888
1.677548,6.790858713161926
1.677586,6.790698846487748
1.677624,6.790538964517671
1.677662,6.790379066570734
1.6777000000000002,6.790219152273593
1.6777380000000002,6.7900592214303375
1.6777760000000002,6.789899274008882
1.6778140000000001,6.789739310131782
1.6778520000000001,6.789579329989162
1.67789,6.789419333804796
1.677928,6.78925932183801
1.677966,6.789099294346113
1.678004,6.788939251465235
1.678042,6.78877919335947
1.67808,6.788619120237388
1.678118,6.788459032398418
1.6781560000000002,6.7882989299915275
1.6781940000000002,6.788138812282986
1.6782320000000002,6.787978677605339
1.6782700000000002,6.787818523381183
1.6783080000000001,6.787658347391947
1.6783460000000001,6.78749814936835
1.678384,6.787337931073096
1.678422,6.787177696208567
1.67846,6.787017448627764
1.678498,6.7868571905792905
1.678536,6.786696922631255
1.678574,6.7865366437067145
1.678612,6.786376351872606
1.6786500000000002,6.786216045145071
1.6786880000000002,6.786055721523989
1.6787260000000002,6.785895379122498
1.6787640000000001,6.78573501718684
1.6788020000000001,6.785574636542747
1.67884,6.785414239597648
1.678878,6.785253830073171
1.678916,6.785093410806019
1.678954,6.784932982680935
1.678992,6.7847725446187175
1.67903,6.784612093860939
1.679068,6.784451628152256
1.679106,6.784291146694627
1.6791440000000002,6.784130650152468
1.6791820000000002,6.783970140445731
1.6792200000000002,6.783809619221684
1.6792580000000001,6.783649087216461
1.6792960000000001,6.783488544253567
1.679334,6.783327989347022
1.679372,6.783167421597724
1.67941,6.783006840681077
1.679448,6.782846246854098
1.679486,6.782685640950463
1.679524,6.782525024084984
1.679562,6.782364397331713
1.6796,6.782203761712954
1.6796380000000002,6.782043118151453
1.6796760000000002,6.781882467244824
1.6797140000000002,6.781721809257008
1.6797520000000001,6.78156114412288
1.6797900000000001,6.781400471422063
1.679828,6.781239790339976
1.679866,6.7810790997452965
1.679904,6.780918398192813
1.679942,6.780757684098703
1.67998,6.780596956686681
1.680018,6.780436216216528
1.680056,6.78027546398083
1.6800940000000002,6.780114702048591
1.6801320000000002,6.779953931730855
1.6801700000000002,6.779793153062391
1.6802080000000001,6.779632364801128
1.6802460000000001,6.779471564664076
1.680284,6.779310750821758
1.680322,6.779149922480622
1.68036,6.778989079886722
1.680398,6.7788282241443
1.680436,6.778667356075034
1.680474,6.778506475766894
1.680512,6.77834558257024
1.68055,6.778184675258062
1.6805880000000002,6.778023752867419
1.6806260000000002,6.777862814937547
1.6806640000000002,6.777701861510154
1.6807020000000001,6.777540893019329
1.6807400000000001,6.777379909975687
1.680778,6.7772189130621285
1.680816,6.777057903139574
1.680854,6.776896881216842
1.680892,6.776735847841275
1.68093,6.776574802599037
1.680968,6.776413744104229
1.681006,6.776252670126656
1.681044,6.776091578579912
1.6810820000000002,6.775930468045358
1.6811200000000002,6.77576933778057
1.6811580000000002,6.775608187682676
1.6811960000000001,6.775447018155496
1.6812340000000001,6.775285830103316
1.681272,6.775124624931371
1.68131,6.774963404419878
1.681348,6.774802169878088
1.681386,6.774640921749542
1.681424,6.774479659606528
1.681462,6.774318382343025
1.6815,6.774157089114086
1.6815380000000002,6.773995779616789
1.6815760000000002,6.773834454092874
1.6816140000000002,6.773673113187181
1.6816520000000001,6.7735117574732895
1.6816900000000001,6.773350387433652
1.6817280000000001,6.773189003461192
1.681766,6.773027605892522
1.681804,6.772866195040958
1.681842,6.772704771133238
1.68188,6.772543334307532
1.681918,6.772381884546868
1.681956,6.772220421371542
1.681994,6.772058943747244
1.6820320000000002,6.771897450083718
1.6820700000000002,6.7717359385617
1.6821080000000002,6.7715744085488865
1.6821460000000001,6.77141286097422
1.6821840000000001,6.771251298332374
1.682222,6.771089724146677
1.68226,6.770928140880669
1.682298,6.770766549503238
1.682336,6.770604949484817
1.682374,6.770443339202254
1.682412,6.770281717217482
1.68245,6.77012008238293
1.682488,6.769958433841492
1.6825260000000002,6.7697967709078055
1.6825640000000002,6.769635092982596
1.6826020000000002,6.769473399742292
1.6826400000000001,6.7693116911414295
1.6826780000000001,6.769149967414464
1.682716,6.768988228922957
1.682754,6.768826476033637
1.682792,6.768664709116911
1.68283,6.768502928493211
1.682868,6.76834113422374
1.682906,6.768179326059277
1.682944,6.768017503439357
1.6829820000000002,6.767855665585176
1.6830200000000002,6.767693811745948
1.6830580000000002,6.767531941207389
1.6830960000000001,6.767370053292881
1.6831340000000001,6.767208147324972
1.6831720000000001,6.767046222758461
1.68321,6.7668842793415465
1.683248,6.766722317115651
1.683286,6.766560336375592
1.683324,6.766398337352802
1.683362,6.766236320061678
1.6834,6.766074284298278
1.683438,6.7659122297358865
1.6834760000000002,6.765750156099451
1.6835140000000002,6.765588063133305
1.6835520000000002,6.765425950603232
1.6835900000000001,6.765263818154465
1.6836280000000001,6.765101665146213
1.683666,6.7649394907569675
1.683704,6.764777293983129
1.683742,6.764615073841842
1.68378,6.764452829912253
1.683818,6.764290562389971
1.683856,6.764128272087904
1.683894,6.763965960234489
1.683932,6.76380362778804
1.6839700000000002,6.76364127528423
1.6840080000000002,6.763478902835212
1.6840460000000002,6.763316510302229
1.6840840000000001,6.763154097718767
1.6841220000000001,6.76299166532694
1.68416,6.762829213579608
1.684198,6.7626667429052
1.684236,6.762504253340393
1.684274,6.7623417445988006
1.684312,6.762179216067799
1.68435,6.762016667172814
1.684388,6.761854098076591
1.6844260000000002,6.761691509661127
1.6844640000000002,6.7615289035310076
1.6845020000000002,6.761366281542166
1.6845400000000001,6.761203644833607
1.6845780000000001,6.761040993801296
1.6846160000000001,6.760878328094167
1.684654,6.760715647081941
1.684692,6.760552950646248
1.68473,6.760390239125465
1.684768,6.760227513318695
1.684806,6.7600647740198605
1.684844,6.759902021270582
1.684882,6.759739254424132
1.6849200000000002,6.759576472141681
1.6849580000000002,6.759413672843559
1.6849960000000002,6.759250855581951
1.6850340000000001,6.75908802006888
1.6850720000000001,6.758925166678699
1.68511,6.758762296213453
1.685148,6.7585994093986175
1.685186,6.758436506840298
1.685224,6.758273589024581
1.685262,6.758110656186933
1.6853,6.75794770796844
1.685338,6.7577847433558755
1.685376,6.757621760681117
1.6854140000000002,6.757458758073251
1.6854520000000002,6.757295734765326
1.6854900000000002,6.757132691357402
1.6855280000000001,6.756969629816244
1.6855660000000001,6.75680655288454
1.685604,6.756643462083557
1.685642,6.7564803572305
1.68568,6.756317236440433
1.685718,6.756154096530655
1.685756,6.755990934697851
1.685794,6.755827748989342
1.685832,6.75566453830123
1.6858700000000002,6.755501302384815
1.6859080000000002,6.755338041386421
1.6859460000000002,6.7551747556367925
1.6859840000000001,6.755011445652863
1.6860220000000001,6.754848112094332
1.6860600000000001,6.754684755972611
1.686098,6.754521378771428
1.686136,6.754357982444828
1.686174,6.754194569113271
1.686212,6.754031139979841
1.68625,6.75386769506262
1.686288,6.7537042331961095
1.686326,6.753540752289785
1.6863640000000002,6.75337725026853
1.6864020000000002,6.753213725304978
1.6864400000000002,6.7530501758217785
1.6864780000000001,6.752886601001893
1.6865160000000001,6.752723001768824
1.686554,6.752559380891196
1.686592,6.752395742977023
1.68663,6.752232093139095
1.686668,6.752068434186462
1.686706,6.751904766246828
1.686744,6.751741086772171
1.686782,6.7515773919354976
1.68682,6.751413679280459
1.6868580000000002,6.751249948010083
1.6868960000000002,6.751086198982959
1.6869340000000002,6.750922433784463
1.6869720000000001,6.750758653517462
1.6870100000000001,6.750594858809311
1.687048,6.750431049813179
1.687086,6.7502672267260895
1.687124,6.750103389969185
1.687162,6.749939540010744
1.6872,6.7497756773651565
1.687238,6.749611802203687
1.687276,6.749447914176752
1.6873140000000002,6.749284012526507
1.6873520000000002,6.749120096090169
1.6873900000000002,6.748956163790829
1.6874280000000002,6.748792215285625
1.6874660000000001,6.748628250979523
1.6875040000000001,6.7484642720209775
1.687542,6.748300279830932
1.68758,6.748136275541735
1.687618,6.747972259999469
1.687656,6.747808233762258
1.687694,6.7476441969782535
1.687732,6.7474801487103235
1.68777,6.747316086761827
1.6878080000000002,6.747152007687608
1.6878460000000002,6.7469879078129065
1.6878840000000002,6.746823785446491
1.6879220000000001,6.74665964121044
1.6879600000000001,6.746495478023567
1.687998,6.746331299630369
1.688036,6.7461671078648076
1.688074,6.746002902318377
1.688112,6.745838680359321
1.68815,6.745674438723092
1.688188,6.745510176210873
1.688226,6.745345893971039
1.688264,6.7451815954746435
1.6883020000000002,6.745017284665793
1.6883400000000002,6.744852962976106
1.6883780000000002,6.744688629037607
1.6884160000000001,6.744524278712109
1.6884540000000001,6.744359907135115
1.688492,6.744195511896854
1.68853,6.7440310933312775
1.688568,6.743866654489111
1.688606,6.743702199375941
1.688644,6.743537730331345
1.688682,6.7433732478097586
1.68872,6.743208750397799
1.6887580000000002,6.743044235941075
1.6887960000000002,6.742879703197313
1.6888340000000002,6.742715151971797
1.6888720000000002,6.742550583109161
1.6889100000000001,6.742385997960932
1.6889480000000001,6.7422213975829814
1.688986,6.742056782665165
1.689024,6.741892153533858
1.689062,6.74172751028297
1.6891,6.7415628529405245
1.689138,6.741398181478428
1.689176,6.741233495815016
1.689214,6.741068795960142
1.6892520000000002,6.740904082288148
1.6892900000000002,6.740739355571977
1.6893280000000002,6.740574616971764
1.6893660000000001,6.7404098675105875
1.6894040000000001,6.74024510730395
1.689442,6.740080335490945
1.68948,6.739915550255315
1.689518,6.739750749747291
1.689556,6.739585933341925
1.689594,6.739421101737505
1.689632,6.739256256931839
1.68967,6.739091401338156
1.689708,6.738926536761835
1.6897460000000002,6.738761664347365
1.6897840000000002,6.738596784592231
1.6898220000000002,6.738431897528241
1.6898600000000001,6.738267002418407
1.6898980000000001,6.738102097653692
1.689936,6.7379371807561865
1.689974,6.7377722490375564
1.690012,6.737607301255986
1.69005,6.737442337853343
1.690088,6.7372773609364405
1.690126,6.73711237320349
1.690164,6.736947375956553
1.690202,6.736782368871296
1.6902400000000002,6.736617350031397
1.6902780000000002,6.736452317149871
1.6903160000000002,6.736287269215703
1.6903540000000001,6.736122206626575
1.6903920000000001,6.735957131147642
1.69043,6.735792044689389
1.690468,6.735626948003707
1.690506,6.735461840621394
1.690544,6.735296720881338
1.690582,6.735131586949236
1.69062,6.7349664380710745
1.690658,6.734801274657023
1.6906960000000002,6.734636098267047
1.6907340000000002,6.734470910761172
1.6907720000000002,6.734305712844104
1.6908100000000001,6.734140503916507
1.6908480000000001,6.733975282091827
1.6908860000000001,6.733810045093639
1.690924,6.733644791807755
1.690962,6.733479522442627
1.691,6.733314238496045
1.691038,6.7331489416419545
1.691076,6.732983632204956
1.691114,6.732818309035188
1.691152,6.732652969562562
1.6911900000000002,6.732487611291266
1.6912280000000002,6.7323222335448465
1.6912660000000002,6.732156837579677
1.6913040000000001,6.731991426520518
1.6913420000000001,6.731826003611001
1.69138,6.7316605701964844
1.691418,6.731495125596288
