RF,U
7505.546800613403,1.456071376800537
7505.208904743195,1.4562228918075562
7504.915884971619,1.4563746452331543
7504.593461513519,1.456526279449463
7504.2842173576355,1.4566779136657715
7503.942286491394,1.45682954788208
7503.628639221191,1.4569811820983887
7503.269558906555,1.4571328163146973
7502.938903808594,1.4572845697402954
7502.578922748566,1.457436203956604
7502.200962543488,1.457587718963623
7501.842888355255,1.4577393531799316
7501.541447639465,1.4578909873962402
7501.178987979889,1.4580427408218384
7500.875092506409,1.458194375038147
7500.523170948029,1.4583460092544556
7500.171123981476,1.4584976434707642
7499.8646121025085,1.4586492776870728
7499.514269828796,1.4588009119033813
7499.166352272034,1.45895254611969
7498.848153114319,1.4591041803359985
7498.519742012024,1.4592558145523071
7498.195679187775,1.4594074487686157
7497.8865604400635,1.4595590829849243
7497.572655677795,1.4597108364105225
7497.217192649841,1.4598623514175415
7496.898222446442,1.46001398563385
7496.6364569664,1.4601656198501587
7496.328495979309,1.4603172540664673
7496.0336265563965,1.4604690074920654
7495.700743675232,1.460620641708374
7495.410563468933,1.4607722759246826
7495.100545406342,1.4609237909317017
7494.8006381988525,1.4610755443572998
7494.4379205703735,1.4612271785736084
7494.139193534851,1.461378812789917
7493.821785926819,1.4615304470062256
7493.484962463379,1.4616820812225342
7493.166562080383,1.4618337154388428
7492.846680641174,1.4619853496551514
7492.524963378906,1.4621371030807495
7492.264817237854,1.462288737297058
7491.960805416107,1.4624402523040771
7491.677711486816,1.4625918865203857
7491.371584892273,1.4627436399459839
7491.099897384644,1.462895393371582
7490.796100139618,1.4630470275878906
7490.502748012543,1.4631986618041992
7490.159885883331,1.4633501768112183
7489.827781677246,1.4635018110275269
7489.451036453247,1.463653564453125
7489.097370624542,1.4638051986694336
7488.742762088776,1.4639568328857422
7488.385856628418,1.4641083478927612
7488.0216245651245,1.4642599821090698
7487.704850196838,1.4644116163253784
7487.322045326233,1.464563250541687
7486.9913601875305,1.4647148847579956
7486.648939609528,1.4648665189743042
7486.346613407135,1.4650180339813232
7486.013850212097,1.4651697874069214
7485.7212433815,1.46532142162323
7485.415871143341,1.465472936630249
7485.137702465057,1.4656245708465576
7484.866770267487,1.4657762050628662
7484.638775348663,1.4659278392791748
7484.393285274506,1.4660794734954834
7484.1612820625305,1.466231107711792
7483.965776920319,1.4663827419281006
7483.68771314621,1.4665343761444092
7483.466837882996,1.4666860103607178
7483.242753982544,1.4668376445770264
7482.971663475037,1.466989278793335
7482.709986209869,1.4671409130096436
7482.448848247528,1.4672924280166626
7482.122556209564,1.4674440622329712
7481.836084365845,1.4675956964492798
7481.499618053436,1.4677473306655884
7481.230352878571,1.467898964881897
7480.960759162903,1.4680505990982056
7480.729706287384,1.4682022333145142
7480.511912822723,1.4683538675308228
7480.313534736633,1.4685055017471313
7480.100510120392,1.46865713596344
7479.878431797028,1.4688087701797485
7479.677100658417,1.4689604043960571
7479.421556472778,1.4691119194030762
7479.158340454102,1.4692635536193848
7478.899856090546,1.4694151878356934
7478.667202472687,1.469566822052002
7478.378268241882,1.4697184562683105
7478.192565917969,1.4698700904846191
7477.964873313904,1.4700217247009277
7477.7778606414795,1.4701733589172363
7477.590165138245,1.4703248739242554
7477.423317909241,1.470476508140564
7477.314092159271,1.4706281423568726
7477.107141494751,1.4707797765731812
7476.951635360718,1.4709314107894897
7476.734377861023,1.4710830450057983
7476.478472232819,1.4712345600128174
7476.244483947754,1.471386194229126
7475.908977985382,1.4715378284454346
7475.575989246368,1.4716894626617432
7475.35262298584,1.4718410968780518
7475.083151340485,1.4719926118850708
7474.877402305603,1.4721442461013794
7474.744240283966,1.472295880317688
7474.634752750397,1.4724475145339966
7474.526892662048,1.4725991487503052
7474.400902271271,1.4727507829666138
7474.294975757599,1.4729024171829224
7474.155322551727,1.473054051399231
7473.981759548187,1.4732056856155396
7473.7648186683655,1.4733574390411377
7473.497420787811,1.4735090732574463
7473.22913312912,1.4736607074737549
7472.959336280823,1.4738123416900635
7472.6579332351685,1.473963975906372
7472.404654979706,1.4741154909133911
7472.113815784454,1.4742671251296997
7471.866945743561,1.4744187593460083
7471.691439628601,1.4745702743530273
7471.49862241745,1.474721908569336
7471.398703098297,1.4748735427856445
7471.270880699158,1.4750251770019531
7471.147009849548,1.4751768112182617
7470.972952365875,1.4753284454345703
7470.754928588867,1.4754799604415894
7470.556215286255,1.475631594657898
7470.288671016693,1.4757832288742065
7470.059268474579,1.4759348630905151
7469.799782276154,1.4760863780975342
7469.506307125092,1.4762380123138428
7469.339478969574,1.4763896465301514
7469.114541530609,1.47654128074646
7468.841194629669,1.4766929149627686
7468.6149253845215,1.4768444299697876
7468.369292259216,1.4769960641860962
7468.141314983368,1.4771476984024048
7467.879946708679,1.4772993326187134
7467.648152828217,1.477450966835022
7467.372117519379,1.4776026010513306
7467.154764175415,1.4777541160583496
7466.90816116333,1.4779057502746582
7466.701695919037,1.4780573844909668
7466.506534099579,1.4782090187072754
7466.219111442566,1.478360652923584
7465.978971004486,1.4785122871398926
7465.688048839569,1.4786639213562012
7465.432530879974,1.4788154363632202
7465.183883666992,1.4789670705795288
7464.933255195618,1.4791187047958374
7464.641042709351,1.479270339012146
7464.3856201171875,1.479421854019165
7464.085517406464,1.4795734882354736
7463.777777671814,1.4797251224517822
7463.48246049881,1.4798767566680908
7463.230895042419,1.4800283908843994
7462.989404201508,1.480180025100708
7462.773357868195,1.4803316593170166
7462.527711868286,1.4804832935333252
7462.30194568634,1.4806349277496338
7462.009355545044,1.4807865619659424
7461.778995990753,1.480938196182251
7461.502502918243,1.4810898303985596
7461.1891412734985,1.4812414646148682
7460.904644489288,1.4813930988311768
7460.601092338562,1.4815446138381958
7460.259641170502,1.4816962480545044
7459.933277606964,1.481847882270813
7459.60427904129,1.4819995164871216
7459.243152618408,1.4821510314941406
7458.918120384216,1.4823026657104492
7458.564790248871,1.4824542999267578
7458.248641014099,1.4826059341430664
7457.930808544159,1.482757568359375
7457.58350276947,1.4829092025756836
7457.262762546539,1.4830608367919922
7456.930631637573,1.4832124710083008
7456.608498573303,1.4833641052246094
7456.283593654633,1.483515739440918
7455.934619426727,1.4836673736572266
7455.582519054413,1.4838190078735352
7455.240440368652,1.4839706420898438
7454.847846031189,1.4841222763061523
7454.401837825775,1.4842737913131714
7453.9495759010315,1.4844255447387695
7453.48329782486,1.4845770597457886
7452.970848560333,1.4847286939620972
7452.429829597473,1.4848804473876953
7451.909094810486,1.4850319623947144
7451.391456127167,1.485183596611023
7450.893337726593,1.4853352308273315
7450.451043128967,1.4854868650436401
7449.980535984039,1.4856384992599487
7449.604710102081,1.4857901334762573
7449.175598144531,1.485941767692566
7448.803113460541,1.4860934019088745
7448.422626495361,1.4862449169158936
7448.057350158691,1.4863965511322021
7447.722212791443,1.4865483045578003
7447.3682408332825,1.4866998195648193
7447.060443401337,1.486851453781128
7446.7320013046265,1.4870030879974365
7446.510844707489,1.4871547222137451
7446.227170467377,1.4873063564300537
7446.004716396332,1.4874579906463623
7445.831294536591,1.487609624862671
7445.696416378021,1.4877612590789795
7445.515181541443,1.487912893295288
7445.38875246048,1.4880645275115967
7445.271308898926,1.4882161617279053
7445.155914306641,1.4883677959442139
7444.91001033783,1.4885194301605225
7444.697723388672,1.488671064376831
7444.488577365875,1.4888226985931396
7444.285539627075,1.4889743328094482
7444.10776758194,1.4891259670257568
7443.940464496613,1.4892776012420654
7443.819885253906,1.489429235458374
7443.723265171051,1.4895808696746826
7443.656042098999,1.4897325038909912
7443.592181682587,1.4898841381072998
7443.485328674316,1.4900357723236084
7443.371807575226,1.490187406539917
7443.208678722382,1.4903390407562256
7443.015775680542,1.4904905557632446
7442.853013515472,1.4906423091888428
7442.630017280579,1.4907938241958618
7442.417340755463,1.49094557762146
7442.076257228851,1.4910972118377686
7441.797659397125,1.4912488460540771
7441.508793354034,1.4914004802703857
7441.253647327423,1.4915521144866943
7440.992371082306,1.491703748703003
7440.734699726105,1.4918553829193115
7440.496950149536,1.4920070171356201
7440.270526409149,1.4921586513519287
7440.008036613464,1.4923102855682373
7439.765918254852,1.492461919784546
7439.479053020477,1.4926135540008545
7439.233045578003,1.492765188217163
7439.009619235992,1.4929168224334717
7438.757749080658,1.4930685758590698
7438.539087295532,1.4932202100753784
7438.320935249329,1.493371844291687
7438.064392089844,1.4935235977172852
7437.854160308838,1.4936752319335938
7437.625828266144,1.4938268661499023
7437.35709810257,1.493978500366211
7437.113986492157,1.494130253791809
7436.866914272308,1.4942818880081177
7436.562871932983,1.4944335222244263
7436.207381248474,1.4945852756500244
7435.8703026771545,1.494736909866333
7435.5690240859985,1.4948885440826416
7435.252211093903,1.4950401782989502
7434.952147483826,1.4951918125152588
7434.695467472076,1.4953434467315674
7434.452247142792,1.4954952001571655
7434.254968166351,1.4956468343734741
7434.045140743256,1.4957983493804932
7433.877639293671,1.4959499835968018
7433.696114063263,1.4961017370224
7433.507731437683,1.4962533712387085
7433.286283969879,1.496405005455017
7433.100772380829,1.4965566396713257
7432.866086483002,1.4967082738876343
7432.679818153381,1.4968599081039429
7432.419992923737,1.497011661529541
7432.224790096283,1.4971632957458496
7431.969692230225,1.4973149299621582
7431.729100227356,1.4974665641784668
7431.429755687714,1.4976181983947754
7431.140905380249,1.497769832611084
7430.848568916321,1.4979214668273926
7430.49929523468,1.4980731010437012
7430.163840770721,1.4982248544692993
7429.896108150482,1.498376488685608
7429.623321533203,1.4985281229019165
7429.314298152924,1.498679757118225
7429.01179599762,1.4988315105438232
7428.72624874115,1.4989831447601318
7428.442500591278,1.4991347789764404
7428.186988830566,1.499286413192749
7427.908242702484,1.4994380474090576
7427.624671936035,1.4995898008346558
7427.319915294647,1.4997414350509644
7427.014252662659,1.499893069267273
7426.688666343689,1.500044822692871
7426.350669384003,1.5001963376998901
7425.943133354187,1.5003480911254883
7425.550828456879,1.5004997253417969
7425.128837108612,1.5006513595581055
7424.731259346008,1.500802993774414
7424.327641963959,1.5009546279907227
7423.921416282654,1.5011062622070312
7423.602840423584,1.5012578964233398
7423.2621512413025,1.5014095306396484
7422.869926452637,1.501561164855957
7422.533620357513,1.5017127990722656
7422.22675037384,1.5018644332885742
7421.872570514679,1.5020160675048828
7421.553849697113,1.5021677017211914
7421.260724067688,1.5023193359375
7420.966966152191,1.5024709701538086
7420.640872001648,1.5026226043701172
7420.316770076752,1.5027742385864258
7420.02817773819,1.5029258728027344
7419.681220531464,1.503077507019043
7419.355940818787,1.5032292604446411
7419.0429673194885,1.5033808946609497
7418.722566127777,1.5035325288772583
7418.343656539917,1.5036842823028564
7418.016456127167,1.503835916519165
7417.721678733826,1.5039875507354736
7417.420240879059,1.5041391849517822
7417.115707874298,1.5042908191680908
7416.816110610962,1.504442572593689
7416.47459936142,1.5045942068099976
7416.202881336212,1.5047458410263062
7415.898142337799,1.5048974752426147
7415.578336238861,1.505049228668213
7415.30073928833,1.5052008628845215
7414.988996505737,1.50535249710083
7414.618869304657,1.5055041313171387
7414.309982776642,1.5056558847427368
7413.93496465683,1.5058075189590454
7413.526768684387,1.5059592723846436
7413.105068206787,1.5061109066009521
7412.638291358948,1.5062625408172607
7412.234933853149,1.5064141750335693
7411.737748622894,1.506565809249878
7411.272287368774,1.506717562675476
7410.785675525665,1.5068691968917847
7410.314434528351,1.5070207118988037
7409.857244968414,1.5071723461151123
7409.430884838104,1.5073240995407104
7409.07639169693,1.507475733757019
7408.66091299057,1.5076273679733276
7408.296534538269,1.5077790021896362
7407.941364765167,1.5079307556152344
7407.551289558411,1.508082389831543
7407.186414718628,1.5082340240478516
7406.806589126587,1.5083856582641602
7406.437689304352,1.5085372924804688
7406.002616405487,1.5086889266967773
7405.563601970673,1.5088406801223755
7405.085821628571,1.508992314338684
7404.636807918549,1.5091438293457031
7404.164451599121,1.5092954635620117
7403.690088272095,1.5094472169876099
7403.225923538208,1.5095988512039185
7402.801052093506,1.5097506046295166
7402.412803173065,1.5099021196365356
7402.051239490509,1.5100537538528442
7401.64862537384,1.5102053880691528
7401.30895280838,1.5103569030761719
7400.950504779816,1.5105085372924805
7400.625935554504,1.510660171508789
7400.248502731323,1.5108118057250977
7399.854162693024,1.5109634399414062
7399.465716838837,1.5111150741577148
7399.0859360694885,1.5112667083740234
7398.663506031036,1.511418342590332
7398.282124996185,1.511569857597351
7397.875974178314,1.5117214918136597
7397.419481277466,1.5118731260299683
7396.983465671539,1.5120247602462769
7396.541109085083,1.512176275253296
7396.099717617035,1.5123279094696045
7395.618705749512,1.512479543685913
7395.133933067322,1.5126311779022217
7394.72262430191,1.5127828121185303
7394.310706138611,1.5129344463348389
7393.819217205048,1.5130860805511475
7393.3787722587585,1.5132375955581665
7392.951232433319,1.513389229774475
7392.538028717041,1.5135408639907837
7392.127149581909,1.5136924982070923
7391.733990192413,1.5138441324234009
7391.364288330078,1.5139957666397095
7390.993412494659,1.514147400856018
7390.607102870941,1.514298915863037
7390.14315032959,1.5144505500793457
7389.688670158386,1.5146021842956543
7389.1579003334045,1.514753818511963
7388.623924255371,1.5149054527282715
7388.120223045349,1.51505708694458
7387.641595840454,1.5152087211608887
7387.127021312714,1.5153603553771973
7386.699499607086,1.5155119895935059
7386.290102481842,1.5156636238098145
7385.845319747925,1.515815258026123
7385.521488666534,1.515966773033142
7385.15193939209,1.5161184072494507
7384.823498725891,1.5162700414657593
7384.510058879852,1.5164217948913574
7384.251116275787,1.5165733098983765
7383.933710575104,1.516724944114685
7383.62638425827,1.516876459121704
7383.342685222626,1.5170280933380127
7383.0012793540955,1.5171797275543213
7382.673996925354,1.5173313617706299
7382.316407203674,1.5174829959869385
7382.040329456329,1.517634630203247
7381.668007850647,1.5177862644195557
7381.3864550590515,1.5179378986358643
7381.12943315506,1.5180895328521729
7380.847215175629,1.5182411670684814
7380.566316604614,1.5183926820755005
7380.292561531067,1.518544316291809
7379.934123039246,1.5186959505081177
7379.624988079071,1.5188477039337158
7379.285708427429,1.5189992189407349
7378.914578437805,1.5191508531570435
7378.59120798111,1.519302487373352
7378.226340770721,1.5194541215896606
7377.805086135864,1.5196057558059692
7377.414618015289,1.5197572708129883
7377.0214557647705,1.5199089050292969
7376.655637264252,1.5200605392456055
7376.238094806671,1.520212173461914
7375.811020851135,1.5203638076782227
7375.4428725242615,1.5205154418945312
7374.990258216858,1.5206670761108398
7374.5762395858765,1.5208185911178589
7374.1237688064575,1.5209702253341675
7373.6747941970825,1.521121859550476
7373.2068610191345,1.5212734937667847
7372.7468276023865,1.5214251279830933
7372.288251876831,1.5215766429901123
7371.791291236877,1.521728277206421
7371.320683479309,1.5218799114227295
7370.909413814545,1.522031545639038
7370.453273773193,1.5221831798553467
7370.041467189789,1.5223348140716553
7369.610680103302,1.5224864482879639
7369.179814338684,1.522637963294983
7368.797116279602,1.5227895975112915
7368.452380180359,1.5229413509368896
7368.090836048126,1.5230928659439087
7367.697302341461,1.5232445001602173
7367.333394527435,1.5233961343765259
7366.8842940330505,1.523547649383545
7366.472445487976,1.5236992835998535
7366.013144016266,1.523850917816162
7365.6301465034485,1.5240025520324707
7365.120131015778,1.5241541862487793
7364.659814834595,1.5243057012557983
7364.222132205963,1.5244572162628174
7363.821732997894,1.524608850479126
7363.367033481598,1.5247604846954346
7362.936256408691,1.5249121189117432
7362.512399673462,1.5250637531280518
7362.0824937820435,1.5252153873443604
7361.657740116119,1.525367021560669
7361.248141288757,1.525518536567688
7360.880972862244,1.5256701707839966
7360.4739780426025,1.5258218050003052
7360.099340438843,1.5259733200073242
7359.679238796234,1.5261249542236328
7359.326717853546,1.5262765884399414
7358.944600105286,1.52642822265625
7358.52746629715,1.5265798568725586
7358.1419224739075,1.5267314910888672
7357.730743408203,1.5268831253051758
7357.393178462982,1.5270346403121948
7356.986986160278,1.5271862745285034
7356.613591194153,1.527337908744812
7356.199362754822,1.527489423751831
7355.817735671997,1.5276410579681396
7355.505835533142,1.5277926921844482
7355.09358549118,1.5279443264007568
7354.777563095093,1.5280959606170654
7354.372488498688,1.5282474756240845
7354.041110038757,1.528399109840393
7353.64915561676,1.5285507440567017
7353.238745212555,1.5287023782730103
7352.753993034363,1.5288540124893188
7352.336137771606,1.529005527496338
7351.828682899475,1.5291571617126465
7351.350966453552,1.529308795928955
7350.850142002106,1.5294604301452637
7350.364635467529,1.5296120643615723
7349.938370704651,1.5297636985778809
7349.4720368385315,1.5299152135849
7349.057963848114,1.5300668478012085
7348.637291431427,1.530218482017517
7348.233377933502,1.5303701162338257
7347.836724281311,1.5305217504501343
7347.469851016998,1.5306733846664429
7347.085041999817,1.5308250188827515
7346.668607711792,1.53097665309906
7346.26017332077,1.5311282873153687
7345.806831359863,1.5312799215316772
7345.379436969757,1.5314315557479858
7344.919630527496,1.5315831899642944
7344.490956783295,1.531734824180603
7344.095187664032,1.5318864583969116
7343.694169044495,1.5320380926132202
7343.346141815186,1.5321897268295288
7342.973582744598,1.5323413610458374
7342.655170917511,1.5324928760528564
7342.3155698776245,1.532644510269165
7341.985570907593,1.5327962636947632
7341.644268512726,1.5329478979110718
7341.331089496613,1.5330995321273804
7340.945840358734,1.533251166343689
7340.563135147095,1.5334028005599976
7340.221643924713,1.5335545539855957
7339.86062669754,1.5337061882019043
7339.459768295288,1.533857822418213
7339.098724365234,1.5340094566345215
7338.722995758057,1.53416109085083
7338.38086271286,1.5343127250671387
7338.0149269104,1.5344643592834473
7337.644528388977,1.5346159934997559
7337.257521152496,1.5347676277160645
7336.86031961441,1.534919261932373
7336.454785823822,1.5350708961486816
7336.077803611755,1.5352226495742798
7335.642188072205,1.5353742837905884
7335.170169353485,1.535525918006897
7334.7572684288025,1.5356775522232056
7334.323478221893,1.5358291864395142
7333.879371166229,1.5359808206558228
7333.473422050476,1.536132574081421
7333.02264213562,1.5362842082977295
7332.570970058441,1.536435842514038
7332.11717414856,1.5365874767303467
7331.650731086731,1.5367391109466553
7331.241882324219,1.5368908643722534
7330.762075424194,1.537042498588562
7330.310000419617,1.5371942520141602
7329.854330062866,1.5373458862304688
7329.393321990967,1.5374975204467773
7328.926381587982,1.537649154663086
7328.441927909851,1.5378007888793945
7328.025958538055,1.5379524230957031
7327.611757278442,1.5381039381027222
7327.260762691498,1.5382555723190308
7326.8084082603455,1.538407325744629
7326.457291126251,1.5385589599609375
7326.054210662842,1.538710594177246
7325.674977779388,1.5388622283935547
7325.2906222343445,1.5390138626098633
7324.8921251297,1.5391654968261719
7324.475399494171,1.5393171310424805
7324.0949993133545,1.539468765258789
7323.728349685669,1.5396203994750977
7323.362492084503,1.5397720336914062
7322.9396686553955,1.5399236679077148
7322.554991722107,1.540075421333313
7322.2106075286865,1.540226936340332
7321.832056045532,1.5403786897659302
7321.467670440674,1.5405304431915283
7321.08870267868,1.540682077407837
7320.737213611603,1.5408337116241455
7320.352759361267,1.540985345840454
7320.049901008606,1.5411369800567627
7319.684760570526,1.5412886142730713
7319.3130650520325,1.5414403676986694
7318.907275676727,1.541592001914978
7318.511728286743,1.5417436361312866
7318.132768154144,1.5418952703475952
7317.729239940643,1.5420469045639038
7317.308373451233,1.542198657989502
7316.899651050568,1.5423502922058105
7316.4917669296265,1.5425019264221191
7316.077455043793,1.5426535606384277
7315.689029216766,1.5428051948547363
7315.24444770813,1.542956829071045
7314.743309497833,1.5431084632873535
7314.371514797211,1.543260097503662
7313.97664642334,1.5434117317199707
7313.570909500122,1.5435633659362793
7313.189467906952,1.543715000152588
7312.786256790161,1.5438666343688965
7312.362488269806,1.5440183877944946
7311.946259498596,1.5441700220108032
7311.5117263793945,1.5443216562271118
7311.1328983306885,1.5444732904434204
7310.730634212494,1.5446250438690186
7310.34650850296,1.5447766780853271
7309.9546666145325,1.5449283123016357
7309.5650334358215,1.5450799465179443
7309.2471714019775,1.545231580734253
7308.894146442413,1.5453832149505615
7308.585068225861,1.5455348491668701
7308.226816654205,1.5456866025924683
7307.853600025177,1.5458382368087769
7307.5231165885925,1.545989990234375
7307.106279850006,1.5461416244506836
7306.753050804138,1.5462932586669922
7306.315398216248,1.5464448928833008
7305.864196300507,1.5465965270996094
7305.433701038361,1.546748161315918
7304.994910240173,1.5468997955322266
7304.60481262207,1.5470515489578247
7304.202299118042,1.5472031831741333
7303.793065547943,1.547354817390442
7303.42916727066,1.54750657081604
7303.083885669708,1.5476582050323486
7302.74918794632,1.5478098392486572
7302.370868206024,1.5479614734649658
7301.99641084671,1.548113226890564
7301.60763502121,1.5482648611068726
7301.148005962372,1.5484164953231812
7300.735018253326,1.5485681295394897
7300.268727779388,1.548719882965088
7299.802299499512,1.5488715171813965
7299.2692012786865,1.549023151397705
7298.703091144562,1.5491747856140137
7298.153604507446,1.5493264198303223
7297.635515213013,1.5494780540466309
7297.056105136871,1.5496296882629395
7296.463542461395,1.5497814416885376
7295.916861534119,1.5499330759048462
7295.432215213776,1.5500847101211548
7294.864799976349,1.5502363443374634
7294.442836761475,1.550387978553772
7293.947072982788,1.5505396127700806
7293.501926422119,1.5506912469863892
7293.073483943939,1.5508428812026978
7292.697481632233,1.550994634628296
7292.251841545105,1.5511462688446045
7291.828464984894,1.551297903060913
7291.444157123566,1.5514494180679321
7290.923197746277,1.5516010522842407
7290.457717895508,1.5517526865005493
7289.954433441162,1.5519044399261475
7289.417001247406,1.552056074142456
7288.885604381561,1.5522077083587646
7288.377752304077,1.5523593425750732
7287.879458904266,1.5525109767913818
7287.378489971161,1.5526626110076904
7286.950295448303,1.552814245223999
7286.529417514801,1.5529658794403076
7286.108779430389,1.5531175136566162
7285.664506435394,1.5532691478729248
7285.203660488129,1.5534207820892334
7284.818039894104,1.553572416305542
7284.390384674072,1.5537240505218506
7283.92370557785,1.5538756847381592
7283.494714260101,1.5540273189544678
7283.04135799408,1.5541789531707764
7282.589873313904,1.5543304681777954
7282.139101028442,1.5544822216033936
7281.6737451553345,1.5546338558197021
7281.249747753143,1.5547854900360107
7280.800413608551,1.5549371242523193
7280.374228477478,1.5550886392593384
7279.940274238586,1.555240273475647
7279.5679268836975,1.5553919076919556
7279.090851306915,1.5555435419082642
7278.635133266449,1.5556950569152832
7278.2187304496765,1.5558466911315918
7277.788884162903,1.5559983253479004
7277.326531410217,1.556149959564209
7276.877309322357,1.5563015937805176
7276.403250694275,1.5564531087875366
7275.988263607025,1.5566047430038452
7275.5345158576965,1.5567563772201538
7275.095271110535,1.5569078922271729
7274.625022411346,1.557059645652771
7274.173730373383,1.5572112798690796
7273.729899406433,1.5573627948760986
7273.309616565704,1.5575144290924072
7272.857266902924,1.5576660633087158
7272.421350479126,1.5578176975250244
7271.995147705078,1.557969331741333
7271.502992630005,1.558120846748352
7271.084004402161,1.558272361755371
7270.6414341926575,1.5584239959716797
7270.1939578056335,1.5585757493972778
7269.753004550934,1.5587273836135864
7269.268955230713,1.5588788986206055
7268.817585468292,1.559030532836914
7268.379301548004,1.5591821670532227
7267.903715133667,1.5593338012695312
7267.418073177338,1.5594854354858398
7266.902832984924,1.5596369504928589
7266.439293861389,1.559788465499878
7265.971086025238,1.5599400997161865
7265.553297519684,1.5600918531417847
7265.09955406189,1.5602434873580933
7264.630990028381,1.5603950023651123
7264.1389837265015,1.560546636581421
7263.688200950623,1.5606982707977295
7263.305646896362,1.560849905014038
7262.907334327698,1.5610015392303467
7262.51780796051,1.5611531734466553
7262.147674560547,1.5613048076629639
7261.798818588257,1.561456322669983
7261.456744670868,1.5616079568862915
7261.058992385864,1.5617595911026
7260.7089648246765,1.5619113445281982
7260.2993931770325,1.5620628595352173
7259.83119392395,1.5622144937515259
7259.36839723587,1.562366008758545
7258.873582363129,1.5625176429748535
7258.437241077423,1.562669277191162
7257.956199169159,1.5628209114074707
7257.515902996063,1.5629725456237793
7256.996726036072,1.5631240606307983
7256.553195953369,1.563275694847107
7256.095705509186,1.5634273290634155
7255.639927387238,1.5635789632797241
7255.204845905304,1.5637305974960327
7254.721175670624,1.5638821125030518
7254.242898464203,1.5640337467193604
7253.783987998962,1.5641852617263794
7253.3251395225525,1.564336895942688
7252.731606006622,1.5644885301589966
7252.166847229004,1.5646402835845947
7251.681025981903,1.5647919178009033
7251.147894859314,1.564943552017212
7250.66454744339,1.5650951862335205
7250.150613307953,1.5652467012405396
7249.681675434113,1.5653982162475586
7249.239013671875,1.5655498504638672
7248.814345836639,1.5657014846801758
7248.362509727478,1.5658531188964844
7247.90242767334,1.566004753112793
7247.425576686859,1.5661563873291016
7246.939861297607,1.5663079023361206
7246.461159706116,1.5664595365524292
7245.976868152618,1.5666111707687378
7245.4653997421265,1.5667628049850464
7244.971618175507,1.5669143199920654
7244.453868865967,1.567065954208374
7243.9534277915955,1.5672175884246826
7243.500123500824,1.5673692226409912
7243.017620563507,1.5675208568572998
7242.5765833854675,1.5676724910736084
7242.148994922638,1.567824125289917
7241.7333035469055,1.5679757595062256
7241.363406181335,1.5681273937225342
7240.985984802246,1.5682790279388428
7240.5865688323975,1.5684305429458618
7240.174778461456,1.5685821771621704
7239.779253959656,1.568733811378479
7239.3389682769775,1.5688854455947876
7238.918309211731,1.5690371990203857
7238.467381954193,1.5691887140274048
7238.000960350037,1.5693403482437134
7237.492972373962,1.569491982460022
7236.976366519928,1.5696436166763306
7236.4602246284485,1.5697952508926392
7235.954934597015,1.5699468851089478
7235.5150446891785,1.5700985193252563
7235.0868673324585,1.570250153541565
7234.620390892029,1.5704017877578735
7234.188786029816,1.5705533027648926
7233.798951148987,1.5707049369812012
7233.41065120697,1.5708566904067993
7232.972107887268,1.571008324623108
7232.611646652222,1.5711599588394165
7232.1681599617,1.571311593055725
7231.731589794159,1.5714632272720337
7231.291715621948,1.5716149806976318
7230.833179473877,1.5717666149139404
7230.381681919098,1.571918249130249
7229.868182659149,1.5720698833465576
7229.397852420807,1.5722215175628662
7228.927917480469,1.5723731517791748
7228.519527435303,1.5725247859954834
7228.024476528168,1.572676420211792
7227.549113273621,1.5728281736373901
7227.048656463623,1.5729798078536987
7226.619352340698,1.5731314420700073
7226.178416728973,1.573283076286316
7225.719720840454,1.5734347105026245
7225.243514537811,1.573586344718933
7224.817120552063,1.5737379789352417
7224.406360626221,1.5738897323608398
7223.981392860413,1.5740413665771484
7223.5714592933655,1.574193000793457
7223.123529911041,1.5743446350097656
7222.746924877167,1.5744962692260742
7222.35101890564,1.5746479034423828
7221.915716171265,1.5747995376586914
7221.449099063873,1.574951171875
7220.965151786804,1.5751028060913086
7220.460432052612,1.5752545595169067
7219.957271099091,1.5754061937332153
7219.40865945816,1.575557827949524
7218.898231983185,1.5757094621658325
7218.402485847473,1.5758610963821411
7217.912177562714,1.5760127305984497
7217.397164344788,1.5761644840240479
7216.960754394531,1.5763161182403564
7216.4535002708435,1.576467752456665
7215.978419780731,1.5766193866729736
7215.523488044739,1.5767710208892822
7215.036735534668,1.5769226551055908
7214.512053012848,1.5770742893218994
7213.971059322357,1.577225923538208
7213.447406768799,1.5773775577545166
7212.933312416077,1.5775291919708252
7212.3676924705505,1.5776809453964233
7211.836779594421,1.577832579612732
7211.349505901337,1.57798433303833
7210.846775531769,1.5781359672546387
7210.338503837585,1.5782876014709473
7209.861667633057,1.5784392356872559
7209.431489467621,1.5785908699035645
7208.973991394043,1.5787426233291626
7208.489417076111,1.5788942575454712
7208.073158740997,1.5790458917617798
7207.597927093506,1.5791975259780884
7207.079499721527,1.5793492794036865
7206.546133995056,1.5795009136199951
7206.068887233734,1.5796525478363037
7205.597454547882,1.5798041820526123
7205.082208633423,1.579955816268921
7204.60911989212,1.5801074504852295
7204.071125030518,1.5802592039108276
7203.647887229919,1.5804108381271362
7203.15762424469,1.5805624723434448
7202.7259821891785,1.5807141065597534
7202.3084716796875,1.580865740776062
7201.893397808075,1.5810173749923706
7201.487217903137,1.5811690092086792
7201.039049625397,1.5813206434249878
7200.66389131546,1.581472396850586
7200.1513504981995,1.5816240310668945
