U,RF
1.0278,7.480518203720024
1.02784,7.480532162221962
1.0278800000000001,7.480547139636956
1.0279200000000002,7.480562914548759
1.02796,7.48057892995291
1.028,7.4805943717389685
1.02804,7.480608419253527
1.02808,7.480620455885028
1.0281200000000001,7.480631321064949
1.0281600000000002,7.480642487038126
1.0282,7.480655428626971
1.02824,7.4806710101727205
1.02828,7.480687817377784
1.0283200000000001,7.480703904410819
1.0283600000000002,7.480717335019597
1.0284,7.48072756568003
1.02844,7.480736893537142
1.02848,7.480747961895246
1.02852,7.480763332523688
1.0285600000000001,7.48078309319412
1.0286000000000002,7.480804470793416
1.02864,7.480824532783634
1.02868,7.480840576170528
1.02872,7.480852729073523
1.0287600000000001,7.480863026467961
1.0288000000000002,7.480873538922221
1.02884,7.480885945835485
1.02888,7.480899553419074
1.02892,7.480912777673491
1.02896,7.480924033241393
1.0290000000000001,7.480932470488726
1.0290400000000002,7.48093961510483
1.02908,7.480947471248925
1.02912,7.480958032602333
1.02916,7.480972341527051
1.0292000000000001,7.480989742425352
1.0292400000000002,7.481009403994822
1.0292800000000002,7.481030477206829
1.02932,7.481051691722451
1.02936,7.481071348191198
1.0294,7.481087727995969
1.0294400000000001,7.4810993568762605
1.0294800000000002,7.481107290104014
1.02952,7.481114078380183
1.02956,7.481122291855972
1.0296,7.481134003884087
1.02964,7.481148692023161
1.0296800000000002,7.481164988821129
1.0297200000000002,7.4811815268758055
1.02976,7.481197318862125
1.0298,7.481212432180711
1.02984,7.481227115699712
1.0298800000000001,7.4812416202846705
1.0299200000000002,7.4812563172668325
1.02996,7.48127176505798
1.03,7.481288538204838
1.03004,7.4813071589578035
1.03008,7.481327153434991
1.0301200000000001,7.481347154485843
1.0301600000000002,7.4813657633128345
1.0302,7.481381770767396
1.03024,7.481395613379986
1.03028,7.481408572928919
1.0303200000000001,7.481421938115566
1.0303600000000002,7.481436728938006
1.0304,7.48145275358859
1.03044,7.4814694788044624
1.03048,7.481486371774532
1.03052,7.481503053274802
1.0305600000000001,7.481519517879149
1.0306000000000002,7.481535815943215
1.03064,7.481551994356664
1.03068,7.481567949116133
1.03072,7.481583370309503
1.0307600000000001,7.481597933221137
1.0308000000000002,7.481611331673753
1.03084,7.481623547633142
1.03088,7.481634790510527
1.03092,7.481645275902621
1.03096,7.4816553552076215
1.0310000000000001,7.481666384748101
1.0310400000000002,7.481680171752818
1.03108,7.481698525587524
1.03112,7.481722389352619
1.03116,7.481749330872181
1.0312000000000001,7.481776096018827
1.0312400000000002,7.481799438061996
1.03128,7.481817329822118
1.03132,7.4818303110921365
1.03136,7.481839246313711
1.0314,7.481845019294842
1.0314400000000001,7.481849148583679
1.0314800000000002,7.4818539147896
1.03152,7.481861643619613
1.03156,7.481874469828271
1.0316,7.481892071258116
1.0316400000000001,7.481912420284383
1.0316800000000002,7.481933454925927
1.0317200000000002,7.481953302997855
1.03176,7.481971296255078
1.0318,7.481987237041675
1.03184,7.482000928801736
1.0318800000000001,7.482012267571635
1.0319200000000002,7.48202146130114
1.03196,7.482028783550614
1.032,7.482034511840385
1.03204,7.48203933249993
1.03208,7.4820446905511595
1.0321200000000001,7.482052113455477
1.0321600000000002,7.482063059454603
1.0322,7.482077197612147
1.03224,7.482092290922766
1.03228,7.48210600975389
1.0323200000000001,7.482116244189133
1.0323600000000002,7.4821232767108325
1.0324,7.48212885977391
1.03244,7.482134767232267
1.03248,7.482142549081771
1.03252,7.482152533428514
1.0325600000000001,7.482164633549181
1.0326000000000002,7.482178762152186
1.03264,7.4821945732284565
1.03268,7.482210965738964
1.03272,7.4822267016530235
1.0327600000000001,7.4822405557978025
1.0328000000000002,7.482252184957109
1.03284,7.4822626805715675
1.03288,7.482273265749888
1.03292,7.482285091901541
1.03296,7.482297836287016
1.0330000000000001,7.482309793113053
1.0330400000000002,7.482319203129443
1.03308,7.482324604986063
1.03312,7.482327249672447
1.03316,7.482329837073275
1.0332000000000001,7.482335080700507
1.0332400000000002,7.482345037756563
1.03328,7.48235867505016
1.03332,7.482374050607584
1.03336,7.482389224195118
1.0334,7.482403021218104
1.0334400000000001,7.482416208171907
1.0334800000000002,7.4824298545411425
1.03352,7.482445007372926
1.03356,7.482461622877808
1.0336,7.482478098957102
1.0336400000000001,7.482492713835876
1.0336800000000002,7.482503883296658
1.0337200000000002,7.4825122893127585
1.03376,7.482520471235625
1.0338,7.482531023195953
1.03384,7.4825460330686635
1.0338800000000001,7.482563665085362
1.0339200000000002,7.4825802510176675
1.03396,7.482592112287004
1.034,7.48259687785702
1.03404,7.482597495151057
1.03408,7.4825982636514015
1.0341200000000002,7.482603471450489
1.0341600000000002,7.482615181742592
1.0342,7.482630583800347
1.03424,7.482646221167503
1.03428,7.482658696024773
1.0343200000000001,7.4826666921645515
1.0343600000000002,7.482671488243156
1.0344,7.482674525769854
1.03444,7.482677203626259
1.03448,7.482680341613674
1.03452,7.482684342016608
1.0345600000000001,7.482689597892419
1.0346000000000002,7.482696331959382
1.03464,7.482703636817143
1.03468,7.482710144887755
1.03472,7.482714487286648
1.0347600000000001,7.482715821454373
1.0348000000000002,7.482715155135297
1.03484,7.482713902459099
1.03488,7.4827134729486176
1.03492,7.482714731035352
1.03496,7.482717489072815
1.0350000000000001,7.482721439449447
1.0350400000000002,7.482726268935137
1.03508,7.482731508258994
1.03512,7.4827365155765015
1.03516,7.482740640107513
1.0352000000000001,7.482743284400958
1.0352400000000002,7.4827444622847095
1.03528,7.482744577881229
1.03532,7.482744041637071
1.03536,7.482743273562223
1.0354,7.482742748711454
1.0354400000000001,7.482742961793622
1.0354800000000002,7.482744407374848
1.03552,7.4827472729323725
1.03556,7.482750803126439
1.0356,7.482754062280508
1.0356400000000001,7.482756121668573
1.0356800000000002,7.482756599175655
1.03572,7.48275604426819
1.03576,7.482755097286255
1.0358,7.482754363741353
1.03584,7.482753674302539
1.0358800000000001,7.482752099086159
1.0359200000000002,7.48274867623826
1.03596,7.482742659176511
1.036,7.482735401670784
1.03604,7.482729443199293
1.0360800000000001,7.482727336618782
1.0361200000000002,7.482730868144427
1.0361600000000002,7.482737985794177
1.0362,7.482745438917909
1.03624,7.482749978684487
1.03628,7.482749677979663
1.0363200000000001,7.482746161656034
1.0363600000000002,7.482741645108362
1.0364,7.482738318840721
1.03644,7.482736985729886
1.03648,7.482736356562764
1.03652,7.482734968855189
1.0365600000000001,7.48273145984242
1.0366000000000002,7.482726277583894
1.03664,7.482721447541525
1.03668,7.48271904793342
1.03672,7.482720838360729
1.0367600000000001,7.482725913594389
1.0368000000000002,7.482732040899021
1.03684,7.482736977831611
1.03688,7.482739134543247
1.03692,7.48273976769489
1.03696,7.48274090985241
1.0370000000000001,7.482744588707408
1.0370400000000002,7.482751535094657
1.03708,7.4827594469644625
1.03712,7.482765589381817
1.03716,7.482767291692686
1.0372000000000001,7.482764497872266
1.0372400000000002,7.482760616887858
1.03728,7.482759296298913
1.03732,7.482763877236545
1.03736,7.482773143992212
1.0374,7.482782387378684
1.0374400000000001,7.482786809171336
1.0374800000000002,7.482782558552027
1.03752,7.482772550845993
1.03756,7.482762644117511
1.0376,7.482758708476132
1.0376400000000001,7.482764588652324
1.0376800000000002,7.482776496028522
1.03772,7.482788844002586
1.03776,7.48279606601438
1.0378,7.482795613553262
1.03784,7.482791149180909
1.0378800000000001,7.48278710040759
1.0379200000000002,7.482787785293891
1.03796,7.482794089088802
1.038,7.482802862340945
1.03804,7.482810724785774
1.0380800000000001,7.48281452399645
1.0381200000000002,7.482813951505344
1.0381600000000002,7.482810630887069
1.0382,7.482806222581189
1.03824,7.4828021644558085
1.03828,7.482798517775534
1.0383200000000001,7.482794818110715
1.0383600000000002,7.48279060008569
1.0384,7.482785837968049
1.03844,7.482781951788581
1.03848,7.482780658327673
1.03852,7.482783659485321
1.0385600000000001,7.482791230082457
1.0386000000000002,7.482801054437225
1.03864,7.482810543043555
1.03868,7.48281717663453
1.03872,7.482820180773227
1.0387600000000001,7.482820600878278
1.0388000000000002,7.48281956762092
1.03884,7.482818182724251
1.03888,7.482817241634784
1.03892,7.482817355675133
1.03896,7.4828191336514385
1.0390000000000001,7.482822959214396
1.0390400000000002,7.482828006167703
1.03908,7.48283304370361
1.03912,7.482836841379162
1.03916,7.48283881527623
1.0392000000000001,7.482840240204246
1.0392400000000002,7.482842722954371
1.03928,7.48284784836859
1.03932,7.48285575330155
1.03936,7.4828642514514705
1.0394,7.482870947175757
1.0394400000000001,7.482873573338109
1.0394800000000002,7.48287244503328
1.03952,7.482870267739516
1.03956,7.482869837000155
1.0396,7.482873693384552
1.0396400000000001,7.4828820727942045
1.0396800000000002,7.482893987250016
1.03972,7.482908437493009
1.03976,7.482924317952246
1.0398,7.482940030153781
1.03984,7.482953832876811
1.0398800000000001,7.482963986862381
1.0399200000000002,7.48296953573795
1.03996,7.4829714957439
1.04,7.482971188959567
1.04004,7.4829699360614805
1.0400800000000001,7.482968990479315
1.0401200000000002,7.482969510125356
1.0401600000000002,7.482972645635776
1.0402,7.482979465875679
1.04024,7.482989688014643
1.04028,7.483001918977561
1.0403200000000001,7.483014732795337
1.0403600000000002,7.483026850585181
1.0404,7.483038136475248
1.04044,7.483048989638063
1.04048,7.483059812297513
1.0405200000000001,7.483070807800818
1.0405600000000002,7.483081375780254
1.0406000000000002,7.48309071286617
1.04064,7.483098020429227
1.04068,7.483103435219649
1.04072,7.4831091477702785
1.0407600000000001,7.48311762143469
1.0408000000000002,7.483131246438577
1.04084,7.483149804822724
1.04088,7.483169820333047
1.04092,7.483187611543523
1.04096,7.4831997956973515
1.0410000000000001,7.48320706013027
1.0410400000000002,7.483213033098121
1.04108,7.483221408189896
1.04112,7.483235106330088
1.04116,7.483251908913212
1.0412000000000001,7.483267499648182
1.0412400000000002,7.483277556158702
1.04128,7.483279546929825
1.04132,7.483277251703738
1.04136,7.483275839808144
1.0414,7.483280455125595
1.0414400000000001,7.483293206367304
1.0414800000000002,7.483310330844018
1.04152,7.4833273945279695
1.04156,7.483340094732447
1.0416,7.483347791739915
1.0416400000000001,7.483353905609383
1.0416800000000002,7.483362067365648
1.04172,7.483375494327406
1.04176,7.483392647639563
1.0418,7.483408945002977
1.04184,7.483419754508314
1.0418800000000001,7.483421626486871
1.0419200000000002,7.4834179331754465
1.04196,7.483414488433819
1.042,7.483417107955603
1.04204,7.483429232007274
1.0420800000000001,7.483446990228981
1.0421200000000002,7.483465110425503
1.04216,7.483478358387517
1.0422,7.483484435349406
1.04224,7.483486016327104
1.04228,7.483486257872373
1.0423200000000001,7.483488208460839
1.0423600000000002,7.483492536023857
1.0424,7.483497584969986
1.04244,7.48350160303805
1.04248,7.483503093257104
1.0425200000000001,7.483503056518459
1.0425600000000002,7.483503906975091
1.0426000000000002,7.483508074839095
1.04264,7.483517374052685
1.04268,7.4835305532948295
1.04272,7.483545410050487
1.0427600000000001,7.483559742770066
1.0428000000000002,7.483572068180752
1.04284,7.483582821324768
1.04288,7.483592754055505
1.04292,7.48360261878496
1.04296,7.483613198604314
1.0430000000000001,7.483625322593902
1.0430400000000002,7.483639823612845
1.04308,7.483657438873815
1.04312,7.483677184609237
1.04316,7.483696586349352
1.0432000000000001,7.483713120331691
1.0432400000000002,7.483724728331984
1.04328,7.483733218134844
1.04332,7.483742311967796
1.04336,7.4837557457434185
1.0434,7.483776210965057
1.0434400000000001,7.483801873030932
1.0434800000000002,7.483829671549994
1.04352,7.483856550148163
1.04356,7.483880535649646
1.0436,7.4839021939802155
1.0436400000000001,7.483922454420302
1.0436800000000002,7.483942238870891
1.04372,7.4839621729439605
1.04376,7.48398249182559
1.0438,7.484003404044609
1.04384,7.484025051684468
1.0438800000000001,7.484046597109051
1.0439200000000002,7.484066455840123
1.04396,7.484083024607752
1.044,7.484095099164175
1.04404,7.484104305451758
1.0440800000000001,7.4841134928603354
1.0441200000000002,7.484125515640068
1.04416,7.484142389516101
1.0442,7.4841629903039815
1.04424,7.4841854590109484
1.04428,7.484207939788751
1.0443200000000001,7.484229039314803
1.0443600000000002,7.484248310463214
1.0444,7.484265421818074
1.04444,7.484280063691893
1.04448,7.484292600063989
1.0445200000000001,7.484304182237822
1.0445600000000002,7.48431600615009
1.0446000000000002,7.484329146313565
1.04464,7.4843431901492155
1.04468,7.484356728532916
1.04472,7.484368333980641
1.0447600000000001,7.484377049213274
1.0448000000000002,7.484384779159074
1.04484,7.484394505723072
1.04488,7.484409212331747
1.04492,7.484430394752001
1.04496,7.4844547304653934
1.0450000000000002,7.484477923227
1.0450400000000002,7.484495705352824
1.04508,7.484506426717321
1.04512,7.484513122794183
1.04516,7.484519315713033
1.0452000000000001,7.484528415844283
1.0452400000000002,7.484541125309935
1.04528,7.484555359149351
1.04532,7.484568904871733
1.04536,7.4845797861506425
1.0454,7.48458845515083
1.0454400000000001,7.484596792369698
1.0454800000000002,7.484606696597863
1.04552,7.484619665311455
1.04556,7.484635092235513
1.0456,7.484651684092849
1.0456400000000001,7.484668147760068
1.0456800000000002,7.484683631290953
1.04572,7.484698521505616
1.04576,7.484713421031793
1.0458,7.484728924635937
1.04584,7.484745138781325
1.0458800000000001,7.484761403343123
1.0459200000000002,7.484776991104355
1.04596,7.4847912329646205
1.046,7.484804586570616
1.04604,7.484818530724658
1.0460800000000001,7.484834581163213
1.0461200000000002,7.48485403362775
1.04616,7.484876248826552
1.0462,7.484899582477267
1.04624,7.484922381730059
1.04628,7.484943481598142
1.0463200000000001,7.484963924399306
1.0463600000000002,7.4849853764104335
1.0464,7.485009500590262
1.04644,7.485036847473305
1.04648,7.485065251911538
1.0465200000000001,7.485092142122524
1.0465600000000002,7.485115006489921
1.0466,7.485133970356746
1.04664,7.485152767690318
1.04668,7.4851753929717635
1.04672,7.485205501959461
1.0467600000000001,7.485241398896685
1.0468000000000002,7.485277118586037
1.04684,7.485306576990034
1.04688,7.485324767982138
1.04692,7.485334766633412
1.0469600000000001,7.485343315430923
1.0470000000000002,7.485357175156172
1.0470400000000002,7.485381234814777
1.04708,7.4854130010635185
1.04712,7.4854481607952525
1.04716,7.4854824104354565
1.0472000000000001,7.485513093221
1.0472400000000002,7.485541057991826
1.04728,7.485567602835828
1.04732,7.485593999763014
1.04736,7.485620646789398
1.0474,7.485646881415353
1.0474400000000001,7.48567197732093
1.0474800000000002,7.48569526417467
1.04752,7.485716803105463
1.04756,7.485737168473565
1.0476,7.485756945256979
1.0476400000000001,7.4857767299687525
1.0476800000000002,7.485797193224931
1.04772,7.485819034944467
1.04776,7.4858429550453645
1.0478,7.485869090564245
1.04784,7.485895659376578
1.0478800000000001,7.485920470697302
1.0479200000000002,7.485941348788119
1.04796,7.485957731023797
1.048,7.4859720818326085
1.04804,7.485987199100602
1.0480800000000001,7.486005784493031
1.0481200000000002,7.486028002092662
1.04816,7.486051283847853
1.0482,7.486072926509198
1.04824,7.486090476270967
1.04828,7.486104205819861
1.0483200000000001,7.4861160679348195
1.0483600000000002,7.486128040054381
1.0484,7.486141883151861
1.04844,7.486158150961439
1.04848,7.486176978858244
1.0485200000000001,7.486198501455837
1.0485600000000002,7.486222374036821
1.0486,7.486246823956203
1.04864,7.486269813859731
1.04868,7.486289333382582
1.04872,7.486305282239021
1.0487600000000001,7.486320701256044
1.0488000000000002,7.486338923718757
1.04884,7.486363101622102
1.04888,7.4863925909761955
1.04892,7.486423148489374
1.0489600000000001,7.486450388951306
1.0490000000000002,7.486470463030882
1.0490400000000002,7.486484518148049
1.04908,7.486496422661139
1.04912,7.486510072233882
1.04916,7.486528736579667
1.0492000000000001,7.486552674735005
1.0492400000000002,7.486581241697996
1.04928,7.486613791210444
1.04932,7.486649174905813
1.04936,7.486684945540397
1.0494,7.48671844862725
1.0494400000000002,7.486747068061395
1.0494800000000002,7.486770142549551
1.04952,7.48678985593531
1.04956,7.486808616409733
1.0496,7.486828717408439
1.0496400000000001,7.486850481817322
1.0496800000000002,7.486872574509075
1.04972,7.486893608693208
1.04976,7.4869125386865205
1.0498,7.4869310236914375
1.04984,7.486952011139661
1.0498800000000001,7.4869784563551045
1.0499200000000002,7.4870121833423795
1.04996,7.487050316268521
1.05,7.487088759030775
1.05004,7.487123422447704
1.0500800000000001,7.4871517521595985
1.0501200000000002,7.48717465170039
1.05016,7.487193497716573
1.0502,7.487209675331689
1.05024,7.48722488842992
1.05028,7.487241248843521
1.0503200000000001,7.487260895060295
1.0503600000000002,7.487285778054048
1.0504,7.487315201319449
1.05044,7.487346508354267
1.05048,7.487376996546946
1.0505200000000001,7.487404310091996
1.0505600000000002,7.487428445641109
1.0506,7.48745037708872
1.05064,7.487471081506638
1.05068,7.487491509049736
1.05072,7.487512513237731
1.0507600000000001,7.487534925912232
1.0508000000000002,7.487559575178465
1.05084,7.487586814906623
1.05088,7.487616065781674
1.05092,7.487646639556147
1.0509600000000001,7.487677843571969
1.0510000000000002,7.487708858176416
1.0510400000000002,7.487738720661277
1.05108,7.487766460681287
1.05112,7.487791224994987
1.05116,7.487813537347554
1.0512000000000001,7.487834817353129
1.0512400000000002,7.48785649989716
1.05128,7.487879651812996
1.05132,7.487903194915409
1.05136,7.487925276067452
1.0514000000000001,7.487944041538213
1.0514400000000002,7.4879585993724165
1.0514800000000002,7.487971045867846
1.05152,7.48798405598604
1.05156,7.488000288908697
1.0516,7.488021120817279
1.0516400000000001,7.488045717209209
1.0516800000000002,7.488073024867132
1.05172,7.488101945710128
1.05176,7.488130364568505
1.0518,7.48815515732413
1.05184,7.488173156623409
1.0518800000000001,7.488181793542125
1.0519200000000002,7.488184420085449
1.05196,7.48818776773608
1.052,7.488198607451597
1.05204,7.488221828896339
1.0520800000000001,7.488252786569364
1.0521200000000002,7.488283821273645
1.05216,7.488307277782163
1.0522,7.488318820414903
1.05224,7.488323139456927
1.05228,7.488326444759356
1.0523200000000001,7.488334884389952
1.0523600000000002,7.488351062795693
1.0524,7.4883721837502994
1.05244,7.4883949970352965
1.05248,7.4884163763658895
1.0525200000000001,7.488435485381701
1.0525600000000002,7.488453503728147
1.0526,7.488471679921703
1.05264,7.488491161662789
1.05268,7.4885122420638055
1.05272,7.488534783730849
1.0527600000000001,7.488558645986499
1.0528000000000002,7.488583505168346
1.05284,7.48860822967789
1.05288,7.48863146500152
1.05292,7.488651860472795
1.0529600000000001,7.488669195909344
1.0530000000000002,7.488685948053188
1.05304,7.488704987259306
1.05308,7.488729117370811
1.05312,7.488758318451465
1.05316,7.488788758340737
1.0532000000000001,7.488816335077898
1.0532400000000002,7.488837251730732
1.05328,7.488852375925392
1.05332,7.488866218141334
1.05336,7.488883385622341
1.0534000000000001,7.488907806669844
1.0534400000000002,7.48893845050135
1.0534800000000002,7.488972086431174
1.05352,7.489005473876934
1.05356,7.489036073503068
1.0536,7.489064045186692
1.0536400000000001,7.4890901981543285
1.0536800000000002,7.4891153414445455
1.05372,7.489140253485563
1.05376,7.489165648469029
1.0538,7.489192232491142
1.05384,7.489220678311406
1.0538800000000001,7.4892505899844215
1.0539200000000002,7.489280302074282
1.05396,7.48930807527773
1.054,7.48933236960261
1.05404,7.489354170796638
1.0540800000000001,7.489376199048364
1.0541200000000002,7.489401208555857
1.05416,7.489431228635541
1.0542,7.489463748309415
1.05424,7.489494502460796
1.05428,7.489519222562562
1.0543200000000001,7.489535464706296
1.0543600000000002,7.489546857815873
1.0544,7.489558292655444
1.05444,7.489574633176154
1.05448,7.4895981470354425
1.0545200000000001,7.489626375165708
1.0545600000000002,7.48965635703557
1.0546,7.48968519161376
1.05464,7.489711463662621
1.05468,7.489735311977577
1.05472,7.48975694851068
1.0547600000000001,7.489776612445131
1.0548000000000002,7.48979482914859
1.05484,7.489812295153402
1.05488,7.4898297092962585
1.05492,7.489847634512591
1.0549600000000001,7.489865901090153
1.0550000000000002,7.489884093523525
1.05504,7.489901796508823
1.05508,7.489918955863756
1.05512,7.489936549868369
1.05516,7.489955740133758
1.0552000000000001,7.4899776687646655
1.0552400000000002,7.490002180568868
1.05528,7.490027032959134
1.05532,7.490049794528121
1.05536,7.490068152675408
1.0554000000000001,7.490082162049461
1.0554400000000002,7.49009405779781
1.0554800000000002,7.49010615644586
1.05552,7.490120519884799
1.05556,7.490136923125163
1.0556,7.490153933056728
1.0556400000000001,7.490170105633944
1.0556800000000002,7.4901843811106
1.05572,7.490197471302742
1.05576,7.490210598174756
1.0558,7.490224982544509
1.0558400000000001,7.49024140894064
1.0558800000000002,7.490259577806549
1.0559200000000002,7.49027902405919
1.05596,7.49029928171313
1.056,7.49031984286729
1.05604,7.49034014084877
1.0560800000000001,7.490359604589866
1.0561200000000002,7.490377744029796
1.05616,7.490395381644225
1.0562,7.490414404265171
1.05624,7.490436729411035
1.05628,7.49046382398256
1.0563200000000001,7.490493708124096
1.0563600000000002,7.490522810376323
1.0564,7.490547550714086
1.05644,7.490565711138138
1.05648,7.490580546592881
1.0565200000000001,7.490596686496944
1.0565600000000002,7.490618747799853
1.0566,7.490648943887417
1.05664,7.490684238752606
1.05668,7.490720903341507
1.05672,7.490755280497706
1.0567600000000001,7.490786207561418
1.0568000000000002,7.490815598444195
1.05684,7.49084555697761
1.05688,7.4908779899357985
1.05692,7.49091216831838
1.0569600000000001,7.490945483048018
1.0570000000000002,7.490975284558649
1.05704,7.490999563778419
1.05708,7.491020507125451
1.05712,7.49104198974181
1.05716,7.4910678912608
1.0572000000000001,7.491100651843815
1.0572400000000002,7.491137712101048
1.05728,7.491175427934679
1.05732,7.4912101673599025
1.05736,7.491239676070053
1.0574000000000001,7.491264329344701
1.0574400000000002,7.491284798254272
1.05748,7.491301778833557
1.05752,7.491316636206923
1.05756,7.4913314619922735
1.0576,7.491348384277063
1.0576400000000001,7.491369317748485
1.0576800000000002,7.491393792231155
1.05772,7.491419843281518
1.05776,7.491445483470475
1.0578,7.49146898136307
1.0578400000000001,7.491490047434102
1.0578800000000002,7.491508896568308
1.0579200000000002,7.491525744330723
1.05796,7.491541025086361
1.058,7.491555831208162
1.05804,7.491571378259049
1.0580800000000001,7.491588870785053
1.0581200000000002,7.49160869466421
1.05816,7.491629866782118
1.0582,7.491651273737386
1.05824,7.491671829993666
1.05828,7.491691042080216
1.0583200000000001,7.491708982671068
1.0583600000000002,7.491725747117874
1.0584,7.491741482608056
1.05844,7.491756825012807
1.05848,7.491772678665692
1.0585200000000001,7.4917899506741
1.0585600000000002,7.4918093364968295
1.0586,7.491830503622129
1.05864,7.491852807887699
1.05868,7.491875605767946
1.05872,7.49189858301988
1.0587600000000001,7.491922277821643
1.0588000000000002,7.491947364467068
1.05884,7.491974494347953
1.05888,7.492003150472356
1.05892,7.492031114179262
1.0589600000000001,7.492056032499292
1.0590000000000002,7.49207571877212
1.05904,7.49209084516502
1.05908,7.492104490844502
1.05912,7.49211981008127
1.05916,7.492139581908694
1.0592000000000001,7.492163578255112
1.0592400000000002,7.492190125974187
1.05928,7.492217542738486
1.05932,7.4922443794581
1.05936,7.492270165427975
1.0594000000000001,7.492294686445722
1.0594400000000002,7.492317730696629
1.05948,7.492339617183033
1.05952,7.492361861666303
1.05956,7.4923861437822135
1.0596,7.492414088811247
1.0596400000000001,7.492445275114077
1.0596800000000002,7.492476659673886
1.05972,7.492505028018764
1.05976,7.492527487527662
1.0598,7.492545694195121
1.0598400000000001,7.492564673718865
1.0598800000000002,7.492589531192865
1.0599200000000002,7.49262430625702
1.05996,7.49266580558779
1.06,7.492707829035774
1.06004,7.492744166723017
1.0600800000000001,7.492770740666038
1.0601200000000002,7.492791132430404
1.06016,7.492810643149404
1.0602,7.492834550482904
1.06024,7.4928651451209864
1.0602800000000001,7.492898835996822
1.0603200000000002,7.492931344878471
1.0603600000000002,7.492958529915175
1.0604,7.492980181220197
1.06044,7.49300052106715
1.06048,7.493024008599989
1.0605200000000001,7.4930546704022785
1.0605600000000002,7.493091442031592
1.0606,7.493129944584067
1.06064,7.4931657425544955
1.06068,7.493195199498158
1.06072,7.493219339545281
1.0607600000000001,7.493240871830567
1.0608000000000002,7.493262507508215
1.06084,7.493286356987509
1.06088,7.493312662764017
1.06092,7.493341305341208
1.0609600000000001,7.493372157297374
1.0610000000000002,7.493404445494379
1.06104,7.493436283426682
1.06108,7.493465674340578
1.06112,7.493490708813001
1.06116,7.493511459605522
1.0612000000000001,7.493529967096584
1.0612400000000002,7.493548356081687
1.06128,7.493568575784171
1.06132,7.4935908367787665
1.06136,7.4936143565954785
1.0614000000000001,7.4936383411399365
1.0614400000000002,7.493662102577572
1.06148,7.4936854872081
1.06152,7.493708508796638
1.06156,7.493731181206236
1.0616,7.493753542161125
1.0616400000000001,7.493775693755922
1.0616800000000002,7.493797748831354
1.06172,7.493819813694152
1.06176,7.493841626998816
1.0618,7.493862371136324
1.0618400000000001,7.49388118220172
1.0618800000000002,7.4938972695738775
1.0619200000000002,7.493911180969864
1.06196,7.493924633982262
1.062,7.49393938560368
1.06204,7.493956973646868
1.0620800000000001,7.493977094700714
1.0621200000000002,7.493998524768596
1.06216,7.494020033027915
1.0622,7.494040677952254
1.06224,7.494060784921344
1.0622800000000001,7.494081026023733
1.0623200000000002,7.494102071135712
1.0623600000000002,7.494123990161584
1.0624,7.494145444614766
1.06244,7.494164894139225
1.06248,7.494180847834231
1.0625200000000001,7.494193842591385
1.0625600000000002,7.494207112015979
1.0626,7.494224076370672
1.06264,7.494247854140907
1.06268,7.494277052513539
1.06272,7.494306808006742
1.0627600000000001,7.494332167984456
1.0628000000000002,7.494349135350727
1.06284,7.494360566198619
1.06288,7.49437230837909
1.06292,7.494390222213547
1.0629600000000001,7.494418132989656
1.0630000000000002,7.494452165693098
1.06304,7.494486624312012
1.06308,7.494515832307852
1.06312,7.494536993207991
1.06316,7.494553210587159
1.0632000000000001,7.49456831073293
1.0632400000000002,7.494586040882238
1.06328,7.494607690762362
1.06332,7.494631674172144
1.06336,7.494656241526985
1.0634000000000001,7.494679736359165
1.0634400000000002,7.494701657414496
1.06348,7.494722284792573
1.06352,7.494741913335606
1.06356,7.494760877136154
1.0636,7.494779751806994
1.0636400000000001,7.494799204755002
1.0636800000000002,7.494819903471375
1.06372,7.494842142702483
1.06376,7.494864997413842
1.0638,7.494887293452992
1.0638400000000001,7.494907868726391
1.0638800000000002,7.494926700755442
1.06392,7.494945826465173
1.06396,7.4949674992412545
1.064,7.4949938567891685
1.06404,7.495024186080407
1.0640800000000001,7.495054813568596
1.0641200000000002,7.495081928060602
1.06416,7.495102177833404
1.0642,7.49511704423719
1.06424,7.4951309012137255
1.0642800000000001,7.4951481617250515
1.0643200000000002,7.495172032250765
1.0643600000000002,7.495199268959336
1.0644,7.4952244812503
1.06444,7.4952422800161775
1.06448,7.4952500843573375
1.0645200000000001,7.495253348071374
1.0645600000000002,7.4952589527574665
1.0646,7.495273704253022
1.06464,7.495299471948906
1.06468,7.495330240187431
1.06472,7.495359286975723
1.0647600000000002,7.495380191102397
1.0648000000000002,7.495392452748891
1.06484,7.495400987650214
1.06488,7.49541091090207
1.06492,7.495426772829355
1.0649600000000001,7.495448097790619
1.0650000000000002,7.495471774765741
1.06504,7.495494669495208
1.06508,7.495514287924287
1.06512,7.495531089493235
1.06516,7.495546384786798
1.0652000000000001,7.495561482864249
1.0652400000000002,7.4955771036638295
1.06528,7.495592502229342
1.06532,7.495606709755893
1.06536,7.495618780502368
1.0654000000000001,7.495628841780934
1.0654400000000002,7.495638526486457
1.06548,7.495649580205862
1.06552,7.495663585587401
1.06556,7.495679482497754
1.0656,7.495694066309466
1.0656400000000001,7.495704070479545
1.0656800000000002,7.495707018349073
1.06572,7.495706422029535
1.06576,7.495708538077437
1.0658,7.495719637339906
1.0658400000000001,7.495743601140448
1.0658800000000002,7.49577478737434
1.06592,7.495805181714953
1.06596,7.495826793224914
1.066,7.495835992867553
1.06604,7.495838605730481
1.0660800000000001,7.495841694123281
