U,RF
1.156143,7.523896685365307
1.15628,7.523922292743712
1.156417,7.52400711270101
1.1565539999999999,7.524093831383136
1.156691,7.524167805380603
1.156828,7.524218520672061
1.156965,7.524278730473953
1.157102,7.524379035491624
1.157239,7.524426336614687
1.157376,7.524494699975313
1.157513,7.5245000182492054
1.15765,7.524552321283239
1.157787,7.524570083636145
1.157924,7.524599068166439
1.158061,7.524616159677473
1.158198,7.524637947804274
1.158335,7.524671866011433
1.158472,7.524695637887947
1.158609,7.524774632260374
1.158746,7.524838961787672
1.1588829999999999,7.524891104481473
1.15902,7.52498697218979
1.159157,7.525042593837537
1.159294,7.5251137340611045
1.1594309999999999,7.525198153515254
1.159568,7.525264787447392
1.159705,7.525319543563322
1.159842,7.525387472432577
1.1599789999999999,7.525453449437741
1.160116,7.525455822004038
1.160253,7.525475984939684
1.16039,7.525529381625338
1.1605269999999999,7.525531634090424
1.160664,7.525566463390641
1.160801,7.525573508748094
1.160938,7.525592325153979
1.1610749999999999,7.525617283445575
1.161212,7.525605542755482
1.161349,7.5256381567906985
1.161486,7.525703158398618
1.161623,7.52574365880241
1.16176,7.525780976597302
1.161897,7.525781226249919
1.162034,7.5258501729532306
1.162171,7.525908882021079
1.162308,7.525940658886403
1.162445,7.525980880416449
1.162582,7.526012553738298
1.162719,7.526043142753603
1.162856,7.526092207300478
1.162993,7.5261282596511885
1.16313,7.5261432764842064
1.163267,7.526167296167282
1.1634039999999999,7.526190453797257
1.163541,7.526233340547085
1.163678,7.526256671713002
1.163815,7.526274396110869
1.1639519999999999,7.526284242979353
1.164089,7.526282640295212
1.164226,7.526295955705203
1.164363,7.526292104257189
1.1644999999999999,7.526322093732306
1.164637,7.526318319399737
1.164774,7.526341267278333
1.164911,7.526361193703686
1.1650479999999999,7.526363803566325
1.165185,7.526401459063686
1.165322,7.526429630412896
1.165459,7.526469979850445
1.165596,7.5265520798873125
1.165733,7.526573770587227
1.16587,7.526625244365097
1.166007,7.526630012794469
1.166144,7.526674514293159
1.166281,7.526684106932916
1.166418,7.526673879418026
1.166555,7.52668022320735
1.166692,7.526705142630665
1.166829,7.526725162917509
1.166966,7.5267205077428105
1.167103,7.526718261180015
1.16724,7.526735820714755
1.1673769999999999,7.526741417845896
1.167514,7.526756073275078
1.167651,7.52680146266089
1.167788,7.5267987769850695
1.1679249999999999,7.526817087525602
1.168062,7.5268668581095595
1.168199,7.526887675038518
1.168336,7.526879638231787
1.1684729999999999,7.526876598048271
1.16861,7.526900099374224
1.168747,7.526914911190252
1.168884,7.526903151360006
1.1690209999999999,7.526889131713879
1.169158,7.5269086426023035
1.169295,7.526919556243318
1.169432,7.5269512517917185
1.1695689999999999,7.526980520230007
1.169706,7.527007683013284
1.169843,7.527042628720658
1.16998,7.5270275432243405
1.170117,7.527059096911462
1.170254,7.527081297353851
1.170391,7.52710592434665
1.170528,7.527076450077137
1.170665,7.527090910286868
1.170802,7.5271376690281055
1.170939,7.527139030628401
1.171076,7.5271318778969025
1.171213,7.527170848475309
1.17135,7.527194621126224
1.171487,7.527161022519369
1.171624,7.527166003238769
1.171761,7.52718311986739
1.1718979999999999,7.527207367933693
1.172035,7.527186421020807
1.172172,7.527208138469563
1.172309,7.527229838658596
1.1724459999999999,7.527248297317407
1.172583,7.527284076594932
1.17272,7.52729924022268
1.172857,7.527344701115691
1.1729939999999999,7.527352222460996
1.173131,7.527381597998607
1.173268,7.5274193500309865
1.173405,7.527419319519079
1.1735419999999999,7.527445317275853
1.173679,7.527481182001533
1.173816,7.527503647639978
1.173953,7.527497554596002
1.1740899999999999,7.527489401936702
1.174227,7.527528346633662
1.174364,7.527524114842508
1.174501,7.527531183694499
1.174638,7.527542515715383
1.174775,7.5275809243771725
1.174912,7.527593846162564
1.175049,7.527625531538583
1.175186,7.527672515740291
1.175323,7.52770660416748
1.17546,7.5277280541430365
1.175597,7.527747014481961
1.175734,7.527795403237133
1.1758709999999999,7.527803351644234
1.176008,7.527816354487628
1.176145,7.527810382697523
1.176282,7.527814134057452
1.1764189999999999,7.527822234469344
1.176556,7.527846172743466
1.176693,7.5278679182812605
1.17683,7.527882168501769
1.1769669999999999,7.527922013098639
1.177104,7.527976550452423
1.177241,7.5280318330458575
1.177378,7.528046241567029
1.1775149999999999,7.528100270611392
1.177652,7.528149592683193
1.177789,7.528172526237857
1.177926,7.528194503681007
1.1780629999999999,7.528241111211078
1.1782,7.52826628065023
1.178337,7.5282625175687885
1.178474,7.528292875354708
1.178611,7.528324188293588
1.178748,7.528369562766464
1.178885,7.528391547069857
1.179022,7.528428579321827
1.179159,7.528470091528036
1.179296,7.528517857590673
1.179433,7.52856092799764
1.17957,7.528606070122404
1.179707,7.528656307630937
1.179844,7.528695236863702
1.179981,7.52874913887299
1.180118,7.528798815053351
1.180255,7.528807560712914
1.1803919999999999,7.528865799330972
1.180529,7.528934121296356
1.180666,7.528967035847569
1.180803,7.529003755667971
1.1809399999999999,7.529048041208106
1.181077,7.529083571736388
1.181214,7.529110821505117
1.181351,7.529130102613971
1.1814879999999999,7.5291735374994415
1.181625,7.529182547749382
1.181762,7.52919317407745
1.181899,7.529225682235832
1.1820359999999999,7.529226774008625
1.182173,7.529219478748837
1.18231,7.529264868189629
1.182447,7.529320625087145
1.1825839999999999,7.529356252826568
1.182721,7.529427254631875
1.182858,7.529508996996663
1.182995,7.529566276573691
1.183132,7.52960952107323
1.183269,7.529685163553104
1.183406,7.529725194818399
1.183543,7.529746650256446
1.18368,7.529809315569188
1.183817,7.529850195017737
1.183954,7.529853808439649
1.184091,7.529868360120407
1.184228,7.529854055942976
1.184365,7.529870031523748
1.184502,7.5298881528623225
1.184639,7.529955204780045
1.184776,7.530004636943116
1.1849129999999999,7.530050228453127
1.18505,7.530118425291692
1.185187,7.5301753953191275
1.185324,7.530223914754023
1.1854609999999999,7.530289563974003
1.185598,7.530351857242289
1.185735,7.530407272874915
1.185872,7.530442663480078
1.1860089999999999,7.530469817834996
1.186146,7.530506618488964
1.186283,7.530529706138792
1.18642,7.530560193914649
1.1865569999999999,7.530597537041214
1.186694,7.530649247438193
1.186831,7.530689206999194
1.186968,7.530687119754513
1.187105,7.530713974247956
1.187242,7.530743439388722
1.187379,7.530820517574367
1.187516,7.530835079435389
1.187653,7.530865785688531
1.18779,7.530901725943037
1.187927,7.530916036573411
1.188064,7.530961693805191
1.188201,7.5310228614519
1.188338,7.531053687997101
1.188475,7.531095086181669
1.188612,7.531126334628712
1.188749,7.531132854253911
1.1888859999999999,7.531170211977937
1.189023,7.531219217183652
1.18916,7.531252384064655
1.189297,7.531255994343863
1.1894339999999999,7.53127254366552
1.189571,7.531294363119184
1.189708,7.53129866184687
1.189845,7.531333157320888
1.1899819999999999,7.531367368905413
1.190119,7.531372613743599
1.190256,7.531394919114522
1.190393,7.531452737758135
1.1905299999999999,7.531459695969711
1.190667,7.5315192011220065
1.190804,7.53160958205253
1.190941,7.5316403901114635
1.1910779999999999,7.531659861532485
1.191215,7.531707257735226
1.191352,7.531750494451056
1.191489,7.531778834053948
1.191626,7.531794844406044
1.191763,7.531823580696964
1.1919,7.531839167972684
1.192037,7.531864761465
1.192174,7.531898720526075
1.192311,7.531934445075806
1.192448,7.5319824678345
1.192585,7.532026799144243
1.192722,7.532060681950307
1.192859,7.532113563785829
1.192996,7.532164304603116
1.193133,7.532192934204896
1.19327,7.53223171684823
1.1934069999999999,7.532291871420102
1.193544,7.532342935027249
1.193681,7.5323670446074065
1.193818,7.532397103144031
1.1939549999999999,7.5324535216847615
1.194092,7.532511565542476
1.194229,7.532570875243371
1.194366,7.532632624101764
1.1945029999999999,7.5326704475886155
1.19464,7.532722444359721
1.194777,7.532757109411455
1.194914,7.532806294205535
1.1950509999999999,7.532838631298078
1.195188,7.532877359850467
1.195325,7.532923631046288
1.195462,7.532922587712798
1.1955989999999999,7.532941232853511
1.195736,7.532951542339753
1.195873,7.5329811270593465
1.19601,7.533016229306612
1.196147,7.5330176024254305
1.196284,7.5330258553141265
1.196421,7.533044085119123
1.196558,7.533081754495996
1.196695,7.533130808172744
1.196832,7.533140684486008
1.196969,7.533144143162949
1.197106,7.533208281270345
1.197243,7.533265461773576
1.1973799999999999,7.533266814968045
1.197517,7.533282399281091
1.197654,7.533321336193213
1.197791,7.533361586635786
1.1979279999999999,7.533393399446283
1.198065,7.533403475169805
1.198202,7.533427058469146
1.198339,7.533468133430168
1.1984759999999999,7.5334645007484715
1.198613,7.533504570391487
1.19875,7.5334934780930345
1.198887,7.533530964998903
1.1990239999999999,7.533530859768005
1.199161,7.533531673689721
1.199298,7.533532992492635
1.199435,7.533555874593452
1.1995719999999999,7.533594071987885
1.199709,7.533592451023465
1.199846,7.533631339214642
1.199983,7.533701613572354
1.20012,7.533734140533925
1.200257,7.533759489544809
1.200394,7.533807258048553
1.200531,7.533849800742164
1.200668,7.533895944834873
1.200805,7.533957446192221
1.200942,7.533978398312093
1.201079,7.533992921866763
1.201216,7.534054126930514
1.201353,7.534044977973164
1.20149,7.534069266385896
1.201627,7.534063844167395
1.201764,7.534083942425625
1.2019009999999999,7.534081468903898
1.202038,7.534094525283076
1.202175,7.5341341642704975
1.202312,7.534159549193971
1.2024489999999999,7.534166663580192
1.202586,7.534181498726339
1.202723,7.53423062313378
1.20286,7.534273155467684
1.2029969999999999,7.534276896478183
1.203134,7.534314209801541
1.203271,7.534316053178197
1.203408,7.534331232922495
1.2035449999999999,7.534377613063288
1.203682,7.534403010342587
1.203819,7.53442281374493
1.203956,7.5344519226524
1.2040929999999999,7.534457489913745
1.20423,7.534486896224762
1.204367,7.53453820752564
1.204504,7.534567397730306
1.204641,7.534566956406774
1.204778,7.53459561240461
1.204915,7.534623063235588
1.205052,7.534648294129549
1.205189,7.534677925920144
1.205326,7.534697427347969
1.205463,7.534716996353691
1.2056,7.534713099310479
1.205737,7.534725208677865
1.205874,7.5347577518005995
1.206011,7.53477280238703
1.206148,7.534740935876721
1.206285,7.534781177867381
1.2064219999999999,7.534804042555692
1.206559,7.534808884363076
1.206696,7.534843777221879
1.206833,7.5348356920813275
1.2069699999999999,7.534869266775048
1.207107,7.534910639559473
1.207244,7.534940781400627
1.207381,7.5349554364279525
1.2075179999999999,7.535007893836796
1.207655,7.53504711019071
1.207792,7.5350966764261305
1.207929,7.535153269724997
1.2080659999999999,7.535179840265713
1.208203,7.535193198396908
1.20834,7.535198119959653
1.208477,7.535207082619268
1.2086139999999999,7.5352180971100875
1.208751,7.5352038095986185
1.208888,7.5352128130678695
1.209025,7.535193247957355
1.209162,7.535175898056132
1.209299,7.5351809667543375
1.209436,7.535182583661946
1.209573,7.535188090714832
1.20971,7.5352043125084585
1.209847,7.5352397712171495
1.209984,7.5353106362833655
1.210121,7.535324857637166
1.210258,7.53537075178731
1.2103949999999999,7.535405356299583
1.210532,7.5354453519328
1.210669,7.535502404527736
1.210806,7.535544941970802
1.2109429999999999,7.535579929720162
1.21108,7.535604710652668
1.211217,7.5356061888682975
1.211354,7.535642964779807
1.2114909999999999,7.535663575909348
1.211628,7.535677270570334
1.211765,7.535673067581017
1.211902,7.535681136996587
1.2120389999999999,7.5356666662418075
1.212176,7.535658206378822
1.212313,7.535659531857102
1.21245,7.535662103065582
1.2125869999999999,7.535699682871505
1.212724,7.535693827944564
1.212861,7.535731868419864
1.212998,7.535743306513564
1.213135,7.535765154844862
1.213272,7.535785029905625
1.213409,7.535835736181739
1.213546,7.535867597322104
1.213683,7.535895160156975
1.21382,7.535946605131445
1.213957,7.53595253523207
1.214094,7.5359693071203635
1.214231,7.5360128570644305
1.214368,7.535998356137036
1.214505,7.5360091649067655
1.214642,7.535983910135314
1.214779,7.53597838964203
1.2149159999999999,7.535955753212013
1.215053,7.535915406065629
1.21519,7.535918408946143
1.215327,7.535911045685735
1.2154639999999999,7.535877247274876
1.215601,7.535891534813826
1.215738,7.535891810408526
1.215875,7.535885375734073
1.2160119999999999,7.535910031270493
1.216149,7.535908136273988
1.216286,7.535906165890208
1.216423,7.535916808676319
1.2165599999999999,7.535939086919756
1.216697,7.535964836872698
1.216834,7.535974296638893
1.216971,7.536000812123224
1.2171079999999999,7.535974658338113
1.217245,7.536022836999482
1.217382,7.535993878322543
1.217519,7.536013189571512
1.217656,7.536025228688699
1.217793,7.536016374185377
1.21793,7.536019514742484
1.218067,7.536023364703073
1.218204,7.536038237584238
1.218341,7.536037279468865
1.218478,7.53605820791602
1.218615,7.536069819418551
1.218752,7.536087293112361
1.218889,7.536090845639802
1.219026,7.536118122391954
1.219163,7.536142650764432
1.2193,7.536148116211566
1.2194369999999999,7.536174808187637
1.219574,7.5362027806817835
1.219711,7.5362042190810365
1.219848,7.536234153526178
1.2199849999999999,7.536258158896548
1.220122,7.53629053245487
1.220259,7.536280703774908
1.220396,7.53629673342332
1.2205329999999999,7.536347001870576
1.22067,7.5363623773928445
1.220807,7.536371734438774
1.220944,7.536420119082252
1.2210809999999999,7.536446648115063
1.221218,7.5364486765604495
1.221355,7.53648721069421
1.221492,7.536496218351839
1.221629,7.536489699235797
1.221766,7.536510097024677
1.221903,7.536557058936329
1.22204,7.536557874686135
1.222177,7.536545428173906
1.222314,7.536563634815984
1.222451,7.536580741643619
1.222588,7.536600263634546
1.222725,7.536592338006613
1.222862,7.536673652263556
1.222999,7.536699187580421
1.223136,7.53672663155364
1.223273,7.536747487074892
1.2234099999999999,7.536786800125972
1.223547,7.53680889632236
1.223684,7.536846091440149
1.223821,7.536896220133011
1.2239579999999999,7.536876770070222
1.224095,7.536958542785176
1.224232,7.536984825403977
1.224369,7.537001390981465
1.2245059999999999,7.537001956986898
1.224643,7.537005411029921
1.22478,7.537022925410796
1.224917,7.537039691860201
1.2250539999999999,7.537079673023669
1.225191,7.537106780796859
1.225328,7.537081663995345
1.225465,7.537104294814662
1.2256019999999999,7.537137086771627
1.225739,7.537163800075411
1.225876,7.537174610532211
1.226013,7.53722919873829
1.22615,7.537273455730679
1.226287,7.537303799234931
1.226424,7.537343864500685
1.226561,7.537398747018556
1.226698,7.537451318397587
1.226835,7.53747488248142
1.226972,7.537541156526176
1.227109,7.537598532945013
1.227246,7.537613080120901
1.227383,7.537661646906234
1.22752,7.537706785728035
1.227657,7.537712609313936
1.227794,7.537720867930535
1.2279309999999999,7.53776671608863
1.228068,7.537811397193197
1.228205,7.537828395464587
1.228342,7.537870744506103
1.2284789999999999,7.53791561473529
1.228616,7.537945672959971
1.228753,7.537971461317023
1.22889,7.53802647117695
1.2290269999999999,7.538068259016419
1.229164,7.538094199372004
1.229301,7.538127147788515
1.229438,7.538143869356222
1.2295749999999999,7.538155035164458
1.229712,7.538188184779588
1.229849,7.538178968711327
1.229986,7.538165963639406
1.2301229999999999,7.538159613658829
1.23026,7.538157259733618
1.230397,7.538154072533015
1.230534,7.538165578776333
1.230671,7.538167660618561
1.230808,7.538174328946133
1.230945,7.538202661237752
1.231082,7.538219022806257
1.231219,7.538278675160471
1.231356,7.538310612697276
1.231493,7.5383369575402615
1.23163,7.538388954205654
1.231767,7.538400954091385
1.2319039999999999,7.538431328316299
1.232041,7.538464172523117
1.232178,7.538476490832739
1.232315,7.538497430909868
1.2324519999999999,7.538508457789851
1.232589,7.538525552835234
1.232726,7.53851234259606
1.232863,7.538545818197244
1.2329999999999999,7.53853911967701
1.233137,7.5385709334585895
1.233274,7.538602225805539
1.233411,7.5386353391906775
1.2335479999999999,7.5386997213177915
1.233685,7.538744794325729
1.233822,7.53879093323391
1.233959,7.5388945135365875
1.2340959999999999,7.538959719766936
1.234233,7.538997567695988
1.23437,7.53906142181002
1.234507,7.5391153269991635
1.234644,7.5391736007465004
1.234781,7.539211729808149
1.234918,7.539262699302758
1.235055,7.539326825278131
1.235192,7.53935374749309
1.235329,7.539392957120909
1.235466,7.539455170715097
1.235603,7.539507851115358
1.23574,7.539547941736697
1.235877,7.539576600680649
1.236014,7.539612842971735
1.236151,7.53965364973574
1.236288,7.539693168568427
1.2364249999999999,7.539759437067696
1.236562,7.539809093620567
1.236699,7.5398185111500595
1.236836,7.539886807944589
1.2369729999999999,7.539923450975896
1.23711,7.539954071714168
1.237247,7.5400113539990565
1.237384,7.540068948143864
1.2375209999999999,7.540109862037981
1.237658,7.540161358434586
1.237795,7.540205037251795
1.237932,7.5402670468561395
1.2380689999999999,7.540352977877268
1.238206,7.540376291708127
1.238343,7.540421632351037
1.23848,7.540466488671863
1.2386169999999999,7.540521468930827
1.238754,7.5405548402778155
1.238891,7.540596602146807
1.239028,7.540637918450948
1.239165,7.540684052936769
1.239302,7.5407252227504955
1.239439,7.5407655158970375
1.239576,7.540831449077109
1.239713,7.540857064647604
1.23985,7.540892602955978
1.239987,7.540941029837175
1.240124,7.540980771848453
1.240261,7.541032195832562
1.240398,7.54107354344843
1.240535,7.541109686950098
1.240672,7.541149855359837
1.240809,7.541190747776935
1.2409459999999999,7.54122786722662
1.241083,7.541250790218717
1.24122,7.5412945396667865
1.241357,7.541305372288905
1.2414939999999999,7.541341270294226
1.241631,7.541375510646762
1.241768,7.541393340195535
1.241905,7.541402885136994
1.2420419999999999,7.541421092186576
1.242179,7.541447143709983
1.242316,7.541467063044338
1.242453,7.541493980537361
1.2425899999999999,7.541517813375397
1.242727,7.541496411876197
1.242864,7.5414895014829675
1.243001,7.541481028798256
1.2431379999999999,7.541507923391236
1.243275,7.541500204981285
1.243412,7.54148007298517
1.243549,7.541463801906854
1.243686,7.541454704320058
1.243823,7.541478756519983
1.24396,7.541424263389331
1.244097,7.541402544920357
1.244234,7.541416122674004
1.244371,7.541434666623481
1.244508,7.541455351172784
1.244645,7.541468785126924
1.244782,7.541459254104401
1.2449189999999999,7.541442824860144
1.245056,7.541432284511851
1.245193,7.541435900742485
1.24533,7.541441566169038
1.2454669999999999,7.541381561093569
1.245604,7.541367493936886
1.245741,7.541336041755559
1.245878,7.541289731623123
1.2460149999999999,7.541255248400221
1.246152,7.5412157623766385
1.246289,7.541183594456852
1.246426,7.541168839055153
1.2465629999999999,7.541145776659866
1.2467,7.541123688781217
1.246837,7.54112332099043
1.246974,7.541117459984491
1.2471109999999999,7.541110692024223
1.247248,7.5411210555523995
1.247385,7.54110591409724
1.247522,7.541083526405516
1.247659,7.541076950649152
1.247796,7.541063232147261
1.247933,7.541055164644153
1.24807,7.5410558822083305
1.248207,7.541017921221539
1.248344,7.541006887085722
1.248481,7.540998040591281
1.248618,7.540973300511535
1.248755,7.540947845812555
1.248892,7.540956293288472
1.249029,7.54093860087527
1.249166,7.540885151314919
1.249303,7.54085401502018
1.2494399999999999,7.540841518842295
1.249577,7.540834639655076
1.249714,7.54083918490088
1.249851,7.54082072610633
1.2499879999999999,7.540809263747694
1.250125,7.540799018764245
1.250262,7.54081776801567
1.250399,7.5408130811690315
1.2505359999999999,7.540813479223663
1.250673,7.540828010317022
1.25081,7.540813341105263
1.250947,7.540809689379987
1.2510839999999999,7.5408070354689025
1.251221,7.540802837156413
1.251358,7.54076925439638
1.251495,7.540789044866243
1.2516319999999999,7.5407616466976455
1.251769,7.540724903697437
1.251906,7.5407145890218255
1.252043,7.540718741319518
1.25218,7.540703999449181
1.252317,7.54069103448478
1.252454,7.5407436905013006
1.252591,7.540709098404905
1.252728,7.540754334621092
1.252865,7.540765749701706
1.253002,7.540772773472743
1.253139,7.540780818566581
1.253276,7.540784579152945
1.2534129999999999,7.5408061597923695
1.25355,7.540836084623685
1.253687,7.540828843680649
1.253824,7.5408105940116315
1.2539609999999999,7.540853104799158
1.254098,7.540843180209707
1.254235,7.540870351949335
1.254372,7.540873349680085
1.2545089999999999,7.540861755063225
1.254646,7.540875071007529
1.254783,7.5408862252688715
1.25492,7.54089757002688
1.2550569999999999,7.54091640634569
1.255194,7.540914758906645
1.255331,7.540935029404831
1.255468,7.540974240479951
1.2556049999999999,7.540977110044357
1.255742,7.5409976895906015
1.255879,7.541045537052597
1.256016,7.541060051122214
1.256153,7.541078066128271
1.25629,7.541111572057032
1.256427,7.5411224903233505
1.256564,7.541143254879242
1.256701,7.541182591368074
1.256838,7.541190547057726
1.256975,7.54119328449188
1.257112,7.541183908997418
1.257249,7.5412020869971075
1.257386,7.541187169505506
1.257523,7.541199536426347
1.25766,7.541225788876995
1.257797,7.541238930922391
1.2579339999999999,7.541251042087235
1.258071,7.5412331436186895
1.258208,7.541273131154847
1.258345,7.5412784467627025
1.2584819999999999,7.541337782966895
1.258619,7.541349540217469
1.258756,7.541359812609642
1.258893,7.541370569885907
1.2590299999999999,7.541357142780282
1.259167,7.54137908312932
1.259304,7.5414173426330535
1.259441,7.541400900493738
1.2595779999999999,7.541394707625831
1.259715,7.541396075686394
1.259852,7.5414118619879105
1.259989,7.541422749073216
1.2601259999999999,7.54140577056711
1.260263,7.541406122776188
1.2604,7.541422957175017
1.260537,7.541418302560723
1.260674,7.541394421745412
1.260811,7.54137708063636
1.260948,7.541383906441415
1.261085,7.541397039875286
1.261222,7.541353855360298
1.261359,7.541345711297759
1.261496,7.541360046511589
1.261633,7.541370817027913
1.26177,7.54136830830357
1.261907,7.541355463280352
1.262044,7.541352762213424
1.262181,7.541357121921531
1.262318,7.541362007580826
1.2624549999999999,7.541379712843937
1.262592,7.541361973406467
1.262729,7.541402130404313
1.262866,7.54140147058663
1.2630029999999999,7.541405368101796
1.26314,7.541366117298513
1.263277,7.541346322956489
1.263414,7.541370491423945
1.2635509999999999,7.541363769721686
1.263688,7.541348620107009
1.263825,7.541338104370983
1.263962,7.541331841425904
1.2640989999999999,7.541321443379374
1.264236,7.54134364817565
1.264373,7.541356899544871
1.26451,7.541334374464261
1.2646469999999999,7.541329671310108
1.264784,7.5413598007635745
1.264921,7.541304955397736
1.265058,7.541279339950222
1.265195,7.541409631097429
1.265332,7.541321537866243
1.265469,7.541399506317942
1.265606,7.541462235717398
1.265743,7.541499839448946
1.26588,7.541493904025257
1.266017,7.541527403230481
1.266154,7.541509729152449
1.266291,7.541477370242061
1.2664279999999999,7.541563197232574
1.266565,7.541622674132436
1.266702,7.54161407497585
1.266839,7.541585977803925
1.2669759999999999,7.541647787166375
1.267113,7.541708419357293
1.26725,7.541652210121206
1.267387,7.541717405733764
1.2675239999999999,7.54176390344664
1.267661,7.541761433042948
1.267798,7.54181432410559
1.267935,7.541820464266665
1.2680719999999999,7.541868423860862
1.268209,7.541883075586485
1.268346,7.541933232558608
1.268483,7.54192495476332
1.2686199999999999,7.541998593486566
1.268757,7.541997944583256
1.268894,7.541999756927576
1.269031,7.542076779956964
1.269168,7.542128874745255
1.269305,7.542151923466714
1.269442,7.542173774868574
1.269579,7.5422005656783755
1.269716,7.542250485658229
1.269853,7.542325124487166
1.26999,7.542336502839711
1.270127,7.542347125940632
1.270264,7.542369219684909
1.270401,7.542369235428829
1.270538,7.542404381460329
1.270675,7.542448407213483
1.270812,7.54244604739054
1.2709489999999999,7.542492688115656
1.271086,7.542482395394258
1.271223,7.542508367480839
1.27136,7.542505815471627
1.2714969999999999,7.542592091770821
1.271634,7.542625426416023
1.271771,7.542662201345783
1.271908,7.542721986922516
1.2720449999999999,7.542717257233504
1.272182,7.542748181404057
1.272319,7.54282989702613
1.272456,7.542850901732545
1.2725929999999999,7.542857558402219
1.27273,7.542898351417497
1.272867,7.542923210726913
1.273004,7.542968805075317
1.2731409999999999,7.542996728026854
1.273278,7.54300281055239
1.273415,7.543029495873472
1.273552,7.543045030623299
1.273689,7.5430355854965185
1.273826,7.543046781287803
1.273963,7.543057573905898
1.2741,7.543093509168184
1.274237,7.543102962994117
1.274374,7.543096691949485
1.274511,7.543091941768047
1.274648,7.5431139925327635
1.274785,7.543156071289704
1.2749219999999999,7.543183796099874
1.275059,7.543227140922296
1.275196,7.543263596743786
1.275333,7.543206562848868
1.2754699999999999,7.543312392975764
1.275607,7.543236746223557
1.275744,7.543298847887373
1.275881,7.5433265376866405
1.2760179999999999,7.543404632337056
1.276155,7.543470836190799
1.276292,7.543407308470344
1.276429,7.54345675357766
1.2765659999999999,7.543555546824381
1.276703,7.543567673001416
1.27684,7.5436091044374205
1.276977,7.543655444195528
1.2771139999999999,7.543692604927417
1.277251,7.543756891927075
1.277388,7.543814630300937
1.277525,7.5438249005501445
1.2776619999999999,7.54386516912985
1.277799,7.543913693254178
1.277936,7.543896567991379
1.278073,7.54394813233849
1.27821,7.543952564479441
1.278347,7.543947412517906
1.278484,7.544002476927289
1.278621,7.544046815182737
1.278758,7.544052490268209
1.278895,7.544100117928699
1.279032,7.544179009361949
1.279169,7.544213574080498
1.279306,7.544250541839091
1.2794429999999999,7.544323380065613
1.27958,7.5443459635383885
1.279717,7.5444181581264855
1.279854,7.544435776638012
1.2799909999999999,7.544461796574347
1.280128,7.544505542018272
1.280265,7.544532222723722
1.280402,7.544551206614505
1.2805389999999999,7.544583154773626
1.280676,7.544585012997816
1.280813,7.544555522152291
1.28095,7.544591526754587
1.2810869999999999,7.544583562325219
1.281224,7.544609193785681
1.281361,7.544652007981271
1.281498,7.544655353719756
1.2816349999999999,7.544687092676031
1.281772,7.544710602693492
1.281909,7.544727999972902
1.282046,7.5447642947563525
1.282183,7.5447684040230625
1.28232,7.544791651153729
1.282457,7.544780322951007
1.282594,7.5448370538623575
1.282731,7.544850223305735
1.282868,7.5448822277662
1.283005,7.5449128671680805
1.283142,7.544921490059573
1.283279,7.544926775722656
1.283416,7.544926269862506
1.283553,7.544916658400238
1.28369,7.544893840113976
1.283827,7.544867109862615
1.2839639999999999,7.544866037992914
1.284101,7.544865706037282
1.284238,7.54487784839599
1.284375,7.544858382199902
1.2845119999999999,7.544846724816435
1.284649,7.544853897355648
1.284786,7.544861102961302
1.284923,7.544875247825435
1.2850599999999999,7.544875333426046
1.285197,7.544879990631712
1.285334,7.544926087031219
1.285471,7.54497327058616
1.2856079999999999,7.544975863644634
1.285745,7.545003065940886
1.285882,7.545018572755497
1.286019,7.545018166995962
1.2861559999999999,7.54505769019903
1.286293,7.545076382791881
1.28643,7.545055460851928
1.286567,7.5450973637990915
1.286704,7.545091802691546
1.286841,7.545109778102321
1.286978,7.5450961922218
1.287115,7.545131068990127
1.287252,7.545147612176891
1.287389,7.545134142356069
1.287526,7.545151961190578
1.287663,7.545173117924007
1.2878,7.545160126603128
1.2879369999999999,7.545161013322516
1.288074,7.545195942447002
1.288211,7.5452213228497484
1.288348,7.545278663206938
1.2884849999999999,7.545304953971367
1.288622,7.54533295576048
1.288759,7.545354281601991
1.288896,7.545376904019428
1.2890329999999999,7.545396215185733
1.28917,7.545392552278518
1.289307,7.545413200003411
1.289444,7.545439265901566
1.2895809999999999,7.545420500789067
1.289718,7.545428316541398
1.289855,7.545420339308053
1.289992,7.545418239339637
1.2901289999999999,7.545425936497052
1.290266,7.545433974351948
1.290403,7.545443822286879
1.29054,7.545469776459956
1.290677,7.545502825219065
1.290814,7.545514193828695
1.290951,7.545549318947513
1.291088,7.545573986160579
1.291225,7.545573906955891
1.291362,7.545571434819607
1.291499,7.545550270589255
1.291636,7.545546479604447
1.291773,7.545528785890627
1.29191,7.545509017732128
1.292047,7.545521110619289
1.292184,7.545508445752678
1.292321,7.545540779160904
1.2924579999999999,7.545544641558122
1.292595,7.545575044902233
1.292732,7.545590292930314
1.292869,7.5456298598821645
1.2930059999999999,7.545627278471338
1.293143,7.545640181006829
1.29328,7.545681863117321
1.293417,7.54566663757973
1.2935539999999999,7.545645656334843
1.293691,7.545644358722986
1.293828,7.545662528995804
1.293965,7.545652932132345
1.2941019999999999,7.545651275579297
1.294239,7.545644688515814
1.294376,7.545651572527287
1.294513,7.545699850509194
1.2946499999999999,7.545721109863353
1.294787,7.545727558570994
1.294924,7.5457685818202505
1.295061,7.545758190619548
1.295198,7.545757671279593
1.295335,7.54574817062937
1.295472,7.545729767835219
1.295609,7.545703567716518
