RF,U
1710.3177686929703,2.095324993133545
1710.3423855304718,2.095424175262451
1709.8145360946655,2.095508575439453
1709.5285046100616,2.0955862998962402
1709.0691291093826,2.095668315887451
1708.8070489168167,2.0957467555999756
1708.8059517145157,2.0958361625671387
1709.4173288345337,2.095931053161621
1709.9679043293,2.095991611480713
1710.3841720819473,2.096065044403076
1710.5753120183945,2.096142530441284
1710.651092171669,2.0962185859680176
1710.4048082828522,2.0963056087493896
1709.9395281076431,2.0964221954345703
1709.8428165912628,2.096517324447632
1709.6450374126434,2.0965921878814697
1709.675055027008,2.0966591835021973
1709.9300439357758,2.096747875213623
1710.4689354896545,2.0968379974365234
1710.6963546276093,2.0968966484069824
1710.8883962631226,2.096975564956665
1711.0732542276382,2.0970640182495117
1710.9439477920532,2.0971550941467285
1710.6882985830307,2.0972697734832764
1710.336919784546,2.0973546504974365
1710.1248519420624,2.097456693649292
1710.3988428115845,2.0975513458251953
1710.7003722190857,2.0976169109344482
1711.0070085525513,2.0977091789245605
1711.5915930271149,2.097809314727783
1711.691248178482,2.0978827476501465
1711.5871623754501,2.09795880317688
1711.4770648479462,2.0980308055877686
1711.275241613388,2.0981040000915527
1710.8756521940231,2.0981972217559814
1710.7517292499542,2.098285675048828
1710.9084993600845,2.0983505249023438
1711.1218128204346,2.098433494567871
1711.5117030143738,2.098513603210449
1711.9681121110916,2.098598003387451
1712.094613790512,2.0986785888671875
1712.1636700630188,2.0987637042999268
1712.1666079759598,2.0988612174987793
1711.9578042030334,2.0989341735839844
1711.6153690814972,2.099022388458252
1711.5754914283752,2.0991010665893555
1711.6228147745132,2.0991692543029785
1711.7136520147324,2.0992634296417236
1712.0255196094513,2.0993518829345703
1712.3943855762482,2.099454879760742
1712.6541903018951,2.099524736404419
1712.790935754776,2.0995945930480957
1712.7819373607635,2.099656105041504
1712.4682774543762,2.099762439727783
1712.5057320594788,2.0998318195343018
1712.2738399505615,2.099919319152832
1712.1483640670776,2.100022315979004
1712.3662694692612,2.1000921726226807
1712.562909245491,2.1001763343811035
1712.9878759384155,2.1002557277679443
1713.2037025690079,2.1003165245056152
1713.3599284887314,2.100396156311035
1713.407100558281,2.1004996299743652
1713.3019247055054,2.1005704402923584
1713.189326763153,2.1006360054016113
1713.0315663814545,2.1006956100463867
1712.9497443437576,2.1007845401763916
1712.8194696903229,2.1008689403533936
1712.9964497089386,2.1009626388549805
1713.31079018116,2.101053237915039
1713.647582769394,2.1011290550231934
1713.9541739225388,2.1012113094329834
1714.2339911460876,2.1013126373291016
1714.1412727832794,2.1013832092285156
1713.873591542244,2.1014652252197266
1713.6691856384277,2.101541042327881
1713.4264231920242,2.1016297340393066
1713.4824388027191,2.1017160415649414
1713.7376010417938,2.101816177368164
1714.170301914215,2.101898431777954
1714.38108253479,2.1019768714904785
1714.7749449014664,2.1020848751068115
1714.7309956550598,2.1021435260772705
1714.6344752311707,2.1022121906280518
1714.3743053674698,2.102308988571167
1714.5015977621078,2.102407455444336
1714.2955507040024,2.1024763584136963
1714.1523209810257,2.1025331020355225
1714.2486555576324,2.1026248931884766
1714.4108209609985,2.1026952266693115
1714.7801448106766,2.1027936935424805
1715.2202903032303,2.102872848510742
1715.3509199619293,2.102937936782837
1715.2143203020096,2.103043794631958
1715.2918418645859,2.103119373321533
1714.969515323639,2.1032018661499023
1714.801950097084,2.103269577026367
1714.7002393007278,2.1033406257629395
1714.705598950386,2.103409767150879
1714.888486623764,2.103480100631714
1715.2849957942963,2.103573799133301
1715.6704819202423,2.1036362648010254
1715.8203053474426,2.103740930557251
1715.976559638977,2.1038081645965576
1715.8807255029678,2.1038832664489746
1715.6433854103088,2.103968381881714
1715.5754792690277,2.104034900665283
1715.384182691574,2.104111671447754
1715.3711667060852,2.104191541671753
1715.3913110494614,2.104288101196289
1715.8340445756912,2.104379415512085
1716.164849638939,2.1044485569000244
1716.3628870248795,2.104520082473755
1716.50255048275,2.104604482650757
1716.5788406133652,2.10469126701355
1716.400139927864,2.1047637462615967
1716.3135421276093,2.1048545837402344
1716.1134217977524,2.104928493499756
1716.0598220825195,2.104992389678955
1716.0154094696045,2.1051018238067627
1716.4771839380264,2.105196475982666
1716.6899546384811,2.1052663326263428
1716.892500758171,2.105334758758545
1717.0506428480148,2.1054041385650635
1717.1202099323273,2.105503559112549
1717.0463707447052,2.105586290359497
1716.7974811792374,2.1056957244873047
1716.7981828451157,2.1057722568511963
1716.5973533391953,2.1058621406555176
1716.6878281831741,2.1059494018554688
1717.0179246664047,2.106034517288208
1717.2274827957153,2.106109142303467
1717.492810368538,2.106186866760254
1717.7106516361237,2.1062729358673096
1717.759192109108,2.106341600418091
1717.6843482255936,2.1064367294311523
1717.5472983121872,2.1064987182617188
1717.311201095581,2.1065762042999268
1717.197795033455,2.1066741943359375
1717.3628562688828,2.1067588329315186
1717.5113079547882,2.1068453788757324
1717.7557513713837,2.1069698333740234
1718.1995840072632,2.1070609092712402
1718.5434181690216,2.1071221828460693
1718.525736451149,2.107201099395752
1718.264501452446,2.1072850227355957
1717.9925134181976,2.1073551177978516
1717.864362359047,2.1074378490448
1717.8570764064789,2.107501983642578
1717.8896119594574,2.107595682144165
1718.211342573166,2.107703924179077
1718.4867873191833,2.1077961921691895
1718.786467552185,2.107853412628174
1718.930735707283,2.107917070388794
1718.9486509561539,2.107998847961426
1718.7104073762894,2.108116865158081
1718.692771434784,2.108200788497925
1718.5250878334045,2.108275890350342
1718.4840694665909,2.108341693878174
1718.5245096683502,2.108431577682495
1718.7070410251617,2.108509063720703
1718.9372247457504,2.108604669570923
1719.349836230278,2.10868239402771
1719.4572775363922,2.1087605953216553
1719.465754032135,2.1088309288024902
1719.372420668602,2.1089301109313965
1719.342668890953,2.1090221405029297
1719.1908285617828,2.109088897705078
1719.0386017560959,2.1091675758361816
1719.0490069389343,2.1092514991760254
1719.1533473730087,2.1093268394470215
1719.3053299188614,2.1093945503234863
1719.6611988544464,2.109490394592285
1720.0233470201492,2.10957407951355
1720.06074655056,2.1096506118774414
1719.990503191948,2.1097257137298584
1719.8185677528381,2.1097936630249023
1719.6860655546188,2.109861135482788
1719.405996799469,2.109968423843384
1719.4916174411774,2.110044479370117
1719.5296909809113,2.110114812850952
1719.7642846107483,2.1101889610290527
1720.0047734975815,2.110273599624634
1720.2298920154572,2.1103713512420654
1720.4604659080505,2.110457420349121
1720.509723186493,2.110534191131592
1720.4040925502777,2.1106224060058594
1720.1904437541962,2.110689163208008
1719.9448047876358,2.1107876300811768
1719.9672325849533,2.110886812210083
1720.0119400024414,2.110966920852661
1720.2150048017502,2.111032009124756
1720.442217707634,2.111114978790283
1720.764932513237,2.1112000942230225
1720.8863415718079,2.11126446723938
1720.9612611532211,2.1113295555114746
1720.8954873085022,2.111393928527832
1720.7284111976624,2.1114697456359863
1719.5914852619171,2.111579418182373
1720.4186074733734,2.11165452003479
1720.3973248004913,2.111725330352783
1720.4438691139221,2.1118059158325195
1720.7789620161057,2.111912965774536
1721.0163215398788,2.1119980812072754
1721.2503688335419,2.1120786666870117
1721.2366391420364,2.112163782119751
1721.2708475589752,2.1122424602508545
1721.1165274381638,2.1123228073120117
1721.0117056369781,2.1123995780944824
1720.7899203300476,2.1124866008758545
1720.784918308258,2.1125574111938477
1720.8323506116867,2.112656831741333
1721.1540975570679,2.1127469539642334
1721.342656970024,2.112830638885498
1721.6114223003387,2.112907886505127
1721.687398314476,2.1129889488220215
1721.7070870399475,2.1130683422088623
1721.5130461454391,2.1131491661071777
1721.2479484081268,2.113245964050293
1721.092930674553,2.1133217811584473
1721.0692300796509,2.113405704498291
1721.1444972753525,2.11348295211792
1721.362503170967,2.1135618686676025
1721.6092542409897,2.113640069961548
1721.9349987506866,2.113738536834717
1722.011999130249,2.113825559616089
1721.9388560056686,2.1139087677001953
1721.7387611865997,2.113990306854248
1721.5779148340225,2.114082098007202
1721.4207900762558,2.114182949066162
1721.4494987726212,2.114267349243164
1721.5941716432571,2.1143527030944824
1721.7721792459488,2.11443829536438
1722.0517630577087,2.1145119667053223
1722.2355153560638,2.114589214324951
1722.324157834053,2.114680290222168
1722.2247993946075,2.1147541999816895
1721.9371135234833,2.1148622035980225
1721.8845320940018,2.11494779586792
1721.772512435913,2.115020990371704
1721.7018673419952,2.1150989532470703
1721.8696166276932,2.1151981353759766
1722.2637145519257,2.115290880203247
1722.478716135025,2.1153688430786133
1722.6643779277802,2.115452289581299
1722.5797218084335,2.1155359745025635
1722.4688475131989,2.1156108379364014
1722.2893666028976,2.1156928539276123
1722.1679474115372,2.1157805919647217
1722.029403090477,2.1158769130706787
1722.0966913700104,2.1159510612487793
1722.2185022830963,2.11602783203125
1722.4228320121765,2.1161139011383057
1722.6804778575897,2.1161978244781494
1722.8176984786987,2.1162757873535156
1722.8193808794022,2.1163578033447266
1722.7759866714478,2.116436243057251
1722.6336090564728,2.116516351699829
1722.4740072488785,2.116594076156616
1722.3494137525558,2.1166772842407227
1722.3295279741287,2.1167538166046143
1722.4025484323502,2.1168313026428223
1722.6818134784698,2.1169323921203613
1722.9475584030151,2.11702561378479
1723.1051827669144,2.11710786819458
1723.1244127750397,2.1171810626983643
1722.680656671524,2.1172895431518555
1722.9512305259705,2.117345094680786
1722.724563241005,2.117424964904785
1722.6231714487076,2.1175100803375244
1722.612520813942,2.117583990097046
1722.7181499004364,2.117668867111206
1722.9918422698975,2.117753028869629
1723.1352659463882,2.1178178787231445
1723.2742190361023,2.117886543273926
1723.30957198143,2.117983341217041
1723.2455168962479,2.1180830001831055
1723.2338401079178,2.1181564331054688
1723.0806176662445,2.1182363033294678
1722.953762292862,2.118316650390625
1722.9042400121689,2.118391513824463
1722.9460887908936,2.118480682373047
1723.1621780395508,2.1185598373413086
1723.3974673748016,2.1186554431915283
1723.5256744623184,2.118738889694214
1723.6293944120407,2.1188278198242188
1723.5911900997162,2.118931293487549
1723.4353666305542,2.119011163711548
1723.2222876548767,2.119101047515869
1723.1902087926865,2.1191720962524414
1723.1736812591553,2.119250774383545
1723.3180052042007,2.1193480491638184
1723.5345069169998,2.1194281578063965
1723.7002676725388,2.119507312774658
1723.8495230674744,2.119598150253296
1723.9114881753922,2.119678497314453
1723.8366057872772,2.11975359916687
1723.687756061554,2.1198348999023438
1723.5681874752045,2.1199188232421875
1723.5226261615753,2.119997978210449
1723.484066605568,2.1200804710388184
1723.5654973983765,2.12015962600708
1723.709998011589,2.1202406883239746
1723.9476248025894,2.120321273803711
1724.0917196273804,2.1204051971435547
1724.1600921154022,2.1204848289489746
1724.0637313127518,2.1205687522888184
1724.0340353250504,2.1206393241882324
1723.9081453084946,2.120720148086548
1723.8143737316132,2.1208181381225586
1723.7435610294342,2.120910167694092
1723.8555089235306,2.1209933757781982
1724.041160941124,2.121067762374878
1724.199475646019,2.1211490631103516
1724.3788853883743,2.1212430000305176
1724.38017141819,2.1213295459747314
1724.345198392868,2.121413230895996
1724.2986916303635,2.1214911937713623
1724.1922639608383,2.1215720176696777
1724.1223224401474,2.1216511726379395
1724.0904941558838,2.1217305660247803
1724.1643563508987,2.121807098388672
1724.2967468500137,2.1218879222869873
1724.5392540693283,2.121997833251953
1724.6128373146057,2.122079610824585
1724.6744637489319,2.122164011001587
1724.6308872699738,2.122246265411377
1724.5865901708603,2.122332811355591
1724.489982366562,2.122415781021118
1724.386568069458,2.1224918365478516
1724.3500012159348,2.122570514678955
1724.4733780622482,2.122655153274536
1724.6435109376907,2.122732639312744
1724.7669986486435,2.122816324234009
1724.892584323883,2.1228954792022705
1724.9141716957092,2.122976303100586
1724.9066346883774,2.123051166534424
1724.8496799468994,2.123135566711426
1724.7765517234802,2.1232266426086426
1724.7300735712051,2.123323678970337
1724.7005593776703,2.123412609100342
1724.8215109109879,2.123502016067505
1724.9085357189178,2.123584032058716
1725.07273375988,2.123668670654297
1725.148053407669,2.1237449645996094
1725.2140644788742,2.123821258544922
1725.1815555095673,2.123906373977661
1725.1575955152512,2.123983860015869
1725.0714378356934,2.124070882797241
1725.0391894578934,2.124159812927246
1725.0528963804245,2.12424373626709
1725.0465116500854,2.1243295669555664
1725.2602235078812,2.124424457550049
1725.3667974472046,2.124501943588257
1725.5255987644196,2.1245830059051514
1725.5112607479095,2.124668598175049
1725.5276091098785,2.1247408390045166
1725.4780484437943,2.124817132949829
1725.4084300994873,2.1248953342437744
1725.3341604471207,2.124988317489624
1725.3582535982132,2.1250879764556885
1725.4161583185196,2.1251697540283203
1725.5915369987488,2.1252851486206055
1725.7408727407455,2.125351667404175
1725.7856978178024,2.125417470932007
1725.790356874466,2.1255030632019043
1725.8437597751617,2.1255764961242676
1725.819284915924,2.1256632804870605
1725.822409749031,2.1257407665252686
1725.7586990594864,2.1258225440979004
1725.7787156105042,2.1258983612060547
1725.792228460312,2.125983476638794
1725.9036910533905,2.126067876815796
1726.0259696245193,2.126168727874756
1726.157292842865,2.1262362003326416
1726.2117943763733,2.126302480697632
1726.2118542194366,2.1263880729675293
1726.276928305626,2.126466989517212
1726.2194660902023,2.1265408992767334
1726.1630425453186,2.1266186237335205
1726.1131972074509,2.1267194747924805
1726.1771507263184,2.126807451248169
1726.2801722288132,2.126901865005493
1726.4574173688889,2.1269891262054443
1726.6019949913025,2.1270649433135986
1726.668657898903,2.1271514892578125
1726.6579312086105,2.127236843109131
1726.5607446432114,2.127358913421631
1726.6137464046478,2.1274447441101074
1726.6553670167923,2.127520799636841
1726.654002070427,2.1276047229766846
1726.756455898285,2.127683401107788
1726.8243489265442,2.1277637481689453
1726.9222453832626,2.1278412342071533
1726.9960161447525,2.127929449081421
1727.0968050956726,2.128002643585205
1727.1113080978394,2.128077507019043
1727.0855576992035,2.1281890869140625
1727.0745573043823,2.1282968521118164
1727.109348654747,2.1283788681030273
1727.0943180322647,2.12845778465271
1727.1253566741943,2.128566026687622
1727.3460533618927,2.1286563873291016
1727.4309940338135,2.1287319660186768
1727.556447982788,2.1288020610809326
1727.5996621847153,2.128899097442627
1727.691644668579,2.1289939880371094
1727.655643105507,2.1290786266326904
1727.5936805009842,2.129150390625
1727.5753285884857,2.1292309761047363
1727.5679759979248,2.1293141841888428
1727.7302075624466,2.129404067993164
1727.85378074646,2.1294872760772705
1727.9179451465607,2.1295645236968994
1728.0332880020142,2.1296467781066895
1728.1091619729996,2.12971830368042
1728.1577118635178,2.129802942276001
1728.142612338066,2.129870653152466
1728.1328747272491,2.129957437515259
1728.0966973304749,2.130049705505371
1728.1225806474686,2.1301417350769043
1728.259248971939,2.1302289962768555
1728.3767498731613,2.130307912826538
1728.4784804582596,2.130382537841797
1728.571228981018,2.1304585933685303
1728.7758272886276,2.130561590194702
1728.787272810936,2.1306281089782715
1728.7000534534454,2.130711793899536
1728.6928505897522,2.130789041519165
1728.6672191619873,2.1308727264404297
1728.7191661596298,2.1309478282928467
1728.7667336463928,2.131028175354004
1728.826825261116,2.1311004161834717
1728.9367015361786,2.13118052482605
1729.249357700348,2.1312880516052246
1729.2496049404144,2.1313700675964355
1729.3396496772766,2.131439685821533
1729.3192018270493,2.131516456604004
1729.2444818019867,2.1315979957580566
1729.3163005113602,2.131673574447632
1729.3093024492264,2.1317524909973145
1729.3078147172928,2.131828784942627
1729.4158242940903,2.1319150924682617
1729.5409795045853,2.131986379623413
1729.7043696641922,2.132068157196045
1729.7647988796234,2.1321442127227783
1729.8430615663528,2.1322288513183594
1729.9152210950851,2.132301092147827
1729.925635933876,2.1323835849761963
1729.9286363124847,2.1324667930603027
1729.9156951904297,2.132558822631836
1729.9185708761215,2.132628917694092
1730.0536849498749,2.1327121257781982
1730.161343216896,2.132795810699463
1730.3053673505783,2.132858991622925
1730.45274746418,2.13295316696167
1730.5514268875122,2.1330442428588867
1730.5892415046692,2.1331305503845215
1730.6858355998993,2.133223056793213
1730.619689464569,2.1333000659942627
1730.5718972682953,2.1333699226379395
1730.6630662679672,2.1334500312805176
1730.7092372179031,2.1335296630859375
1730.8303277492523,2.133601665496826
1730.9979895353317,2.133694648742676
1731.1993427276611,2.133770227432251
1731.2476906776428,2.1338565349578857
1731.3039345741272,2.133962869644165
1731.4331160783768,2.1340394020080566
1731.3543236255646,2.1341164112091064
1731.3735041618347,2.134185791015625
1731.467637181282,2.1342618465423584
1731.4439305067062,2.134343385696411
1731.6036466360092,2.1344258785247803
1731.7753729820251,2.1345160007476807
1731.851832985878,2.134591817855835
1732.019931435585,2.1346683502197266
1732.0256968736649,2.134749412536621
1732.1049236059189,2.1348304748535156
1732.128908276558,2.1349244117736816
1732.206906914711,2.1349964141845703
1732.1507679224014,2.1350913047790527
1732.3333591222763,2.135190010070801
1732.5038619041443,2.1352508068084717
1732.5175468921661,2.135324716567993
1732.6376988887787,2.135408639907837
1732.7968592643738,2.135496139526367
1732.8519793748856,2.1355745792388916
1732.9615713357925,2.1356704235076904
1733.081606388092,2.1357476711273193
1732.940737605095,2.135831832885742
1733.0431551933289,2.1359074115753174
1733.1045398712158,2.1359801292419434
1733.189508676529,2.1360504627227783
1733.3111373186111,2.1361379623413086
1733.6786444187164,2.136244297027588
1733.856642961502,2.136317729949951
1733.9276422262192,2.1363892555236816
1733.816026687622,2.1364641189575195
1733.8636096715927,2.136542558670044
1733.7924607992172,2.1366231441497803
1733.8782136440277,2.1367006301879883
1733.9583789110184,2.136770248413086
1733.9413870573044,2.1368746757507324
1734.2649167776108,2.136948823928833
1734.2644501924515,2.1370272636413574
1734.478549838066,2.137108087539673
1734.5218440294266,2.137187957763672
1734.6183969974518,2.137281656265259
1734.6834036111832,2.137359142303467
1734.8297865390778,2.1374292373657227
1734.7791267633438,2.1374990940093994
1734.7685469388962,2.1375889778137207
1734.7029204368591,2.1376993656158447
1734.9750669002533,2.1377758979797363
1735.0513727664948,2.1378395557403564
1735.2493904829025,2.1379475593566895
1735.5855736732483,2.1380205154418945
1735.6904629468918,2.138092041015625
1735.6952710151672,2.138174057006836
1735.628754734993,2.138248920440674
1735.5860279798508,2.13834547996521
1735.614834189415,2.138425588607788
1735.737612605095,2.138512134552002
1735.7806131839752,2.1385958194732666
1735.9689925909042,2.1386780738830566
1736.1384751796722,2.138749837875366
1736.2889683246613,2.138847827911377
1736.5487409830093,2.1389365196228027
1736.6133168935776,2.1390137672424316
1736.5729612112045,2.13908052444458
1736.5601477622986,2.139160633087158
1736.6808125972748,2.1392359733581543
1736.649427652359,2.139312982559204
1736.907245874405,2.139414072036743
1736.9834817647934,2.139477014541626
1737.059734582901,2.139549970626831
1737.1406911611557,2.1396408081054688
1737.3442715406418,2.139746904373169
1737.504338979721,2.13981556892395
1737.478699207306,2.139892101287842
1737.4980056285858,2.1399636268615723
1737.4841170310974,2.1400527954101562
1737.5452698469162,2.1401190757751465
1737.732219696045,2.1401944160461426
1737.8199371099472,2.1402697563171387
1737.8166086673737,2.140353202819824
1738.0737668275833,2.140428066253662
1738.1201994419098,2.140498161315918
1738.2530502080917,2.1405835151672363
1738.2756338119507,2.140672206878662
1738.3959568738937,2.140760898590088
1738.4732420444489,2.1408283710479736
1738.5345915555954,2.140908718109131
1738.5333971977234,2.140989065170288
1738.6259692907333,2.1410584449768066
1738.7062584161758,2.141157627105713
1738.9295825958252,2.141235589981079
1738.9782485961914,2.1413004398345947
1739.0169841051102,2.141364097595215
1739.055126786232,2.1414592266082764
1739.3207235336304,2.141517162322998
1739.2512648105621,2.1415910720825195
1739.3378562927246,2.141667366027832
1739.3428775072098,2.1417436599731445
1739.445931315422,2.1418259143829346
1739.5597397089005,2.1418943405151367
1739.6075578927994,2.1419928073883057
1739.79922580719,2.1420624256134033
1739.8338086605072,2.1421380043029785
1739.874002814293,2.142209768295288
1739.9684700965881,2.142313241958618
1740.1822471618652,2.1424124240875244
1740.2042779922485,2.1424779891967773
1740.241643190384,2.1425399780273438
1740.3379232883453,2.1426360607147217
1740.3610062599182,2.142699956893921
1740.5177859067917,2.142768621444702
1740.574536561966,2.14284086227417
1740.675256729126,2.1429104804992676
1740.6367868185043,2.1430153846740723
1740.9136043787003,2.1431031227111816
1741.0178617238998,2.143185615539551
1740.9707432985306,2.143256187438965
1740.9092648029327,2.1433777809143066
1741.316244482994,2.143455982208252
1741.3908079862595,2.1435348987579346
1741.419329881668,2.143620014190674
1741.470617890358,2.1436822414398193
1741.5703147649765,2.143756628036499
1741.5978735685349,2.1438286304473877
1741.708781838417,2.1439099311828613
1741.8447190523148,2.1440157890319824
1741.9193861484528,2.144099473953247
1741.8695186376572,2.144186496734619
1742.0366212129593,2.144256591796875
1742.086120724678,2.144326686859131
1742.195206284523,2.144437313079834
1741.888728260994,2.1445374488830566
1742.6343804597855,2.144611120223999
1742.5011224746704,2.144688129425049
1742.5173556804657,2.144771099090576
1742.4561049938202,2.144829273223877
1742.4642837047577,2.1449224948883057
1742.8356063365936,2.144994020462036
1743.0825892686844,2.145054817199707
1742.9905661344528,2.145136594772339
1743.0692431926727,2.145195722579956
1743.2082577943802,2.1452715396881104
1743.2225843667984,2.145348072052002
1743.458811044693,2.145455837249756
1743.4158898591995,2.1455235481262207
1743.3963253498077,2.145587205886841
1743.4052962064743,2.1456501483917236
1743.4118838310242,2.1457226276397705
1743.5032106637955,2.1458096504211426
1743.6822624206543,2.145888328552246
1743.8121371269226,2.1459765434265137
1743.9121798276901,2.1460378170013428
1743.9659459590912,2.146141529083252
1744.166740655899,2.1462173461914062
1744.169896364212,2.1462864875793457
1744.1375976800919,2.146374225616455
1744.124374628067,2.146468162536621
1744.189074397087,2.146538496017456
1744.2886785268784,2.1466336250305176
1744.6884266138077,2.146728992462158
1744.6654769182205,2.146803855895996
1744.7384198904037,2.1468961238861084
1744.893795490265,2.1469674110412598
1744.820662021637,2.1470532417297363
1744.9209871292114,2.1471285820007324
1744.9812792539597,2.147214412689209
1744.9224382638931,2.147291660308838
1744.961184501648,2.1473512649536133
1745.0835295915604,2.1474475860595703
1745.2497725486755,2.1475160121917725
1745.3516864776611,2.1476075649261475
1745.5604139566422,2.1476824283599854
1745.5470978021622,2.147757053375244
1745.6028074026108,2.1478404998779297
1745.4779468774796,2.1479523181915283
1745.7915412187576,2.1480274200439453
1745.7461031675339,2.148090362548828
1745.7619820833206,2.1481776237487793
1745.8614534139633,2.1482503414154053
1745.9102005958557,2.1483373641967773
1746.1141039133072,2.148401975631714
1746.2615722417831,2.148487091064453
1746.4421418905258,2.1485862731933594
1746.4745240211487,2.1486568450927734
1746.451152086258,2.1487295627593994
1746.3929892778397,2.148825168609619
1746.4853500127792,2.1488962173461914
1746.481722354889,2.148967981338501
1746.5358645915985,2.149047374725342
1746.658803343773,2.1491308212280273
1746.7848957777023,2.1492018699645996
1746.9494169950485,2.1492724418640137
1746.9961754083633,2.1493537425994873
1747.0668048858643,2.1494555473327637
1747.0812357664108,2.1495399475097656
1747.1361927986145,2.1496236324310303
1747.0916376113892,2.14969801902771
1747.1439425945282,2.1497879028320312
1747.3372745513916,2.149880886077881
1747.4124962091446,2.149949550628662
1747.497231245041,2.150028705596924
1747.6189036369324,2.1501171588897705
1747.6746649742126,2.1501972675323486
1747.9101740121841,2.1502976417541504
1747.8829228878021,2.150365114212036
1747.7718839645386,2.1504247188568115
1747.7844309806824,2.150499105453491
1747.8318276405334,2.1505727767944336
1747.8838303089142,2.150657892227173
1748.016177535057,2.150735378265381
1748.1057859659195,2.150805711746216
1748.183435678482,2.150878429412842
1748.2446746826172,2.1509666442871094
1748.3788632154465,2.1510655879974365
1748.2966814041138,2.151143789291382
1748.4414559602737,2.1512186527252197
1748.486125946045,2.1512937545776367
1748.4641855955124,2.1513710021972656
1748.4908511638641,2.1514453887939453
1748.5618377923965,2.151536226272583
1748.5648661851883,2.151632785797119
1748.8070132732391,2.1517062187194824
1748.9058067798615,2.151775360107422
1748.8303896188736,2.1518566608428955
1748.9392467737198,2.151930093765259
1748.965164899826,2.152006149291992
1749.0096117258072,2.152074098587036
1749.0443733930588,2.152158260345459
1749.0589398145676,2.1522603034973145
1748.7505519390106,2.1523611545562744
1749.2716366052628,2.152421474456787
1749.2542239427567,2.1524758338928223
1749.2679426670074,2.152543306350708
1749.3213045597076,2.1526224613189697
1749.313042640686,2.1526858806610107
1749.4362049102783,2.1527774333953857
1749.6139835119247,2.152860164642334
1749.6172647476196,2.152933359146118
1749.5224486589432,2.153014898300171
1749.5827441215515,2.153087615966797
1749.636835217476,2.1531736850738525
1749.791531085968,2.153259754180908
1749.8660629987717,2.1533312797546387
1749.9070638418198,2.1534204483032227
1749.9443556070328,2.153501033782959
1750.0335856676102,2.153571367263794
1750.064457654953,2.1536521911621094
1748.7227890491486,2.1537647247314453
1750.1280145645142,2.1538381576538086
1750.2010028362274,2.1539082527160645
1750.1908478736877,2.153989315032959
1750.250938653946,2.1540536880493164
1750.280089378357,2.1541426181793213
1750.3509583473206,2.154261589050293
1750.54052400589,2.1543331146240234
1750.5991424322128,2.154405117034912
1750.5991501808167,2.154487371444702
1750.5673414468765,2.1545629501342773
1750.5900249481201,2.1546404361724854
1750.6192417144775,2.1547129154205322
1750.7269903421402,2.1547906398773193
1750.776160478592,2.154871940612793
1750.847540140152,2.1549484729766846
1750.8825987577438,2.155035972595215
1750.9410078525543,2.1551122665405273
1751.0088357925415,2.1551969051361084
1751.0086398124695,2.155271530151367
1751.0458121299744,2.1553499698638916
1751.0549924373627,2.1554291248321533
1751.102129817009,2.155503034591675
1751.1247313022614,2.1555838584899902
1751.1926732063293,2.1556596755981445
1751.2267256975174,2.1557376384735107
1751.2519105672836,2.155813217163086
1751.3188507556915,2.155893564224243
1751.3911286592484,2.155965566635132
1751.4217898845673,2.1560521125793457
1751.4061425924301,2.1561412811279297
1751.4916698932648,2.15622615814209
1751.5248019695282,2.1563026905059814
1751.5403542518616,2.156370162963867
1751.5617941617966,2.156451463699341
1751.6766597032547,2.156536102294922
1751.6949501037598,2.156615734100342
1751.7537281513214,2.15670108795166
1751.7890561819077,2.1567771434783936
1751.7861548662186,2.1568496227264404
1751.8442826271057,2.1569485664367676
1751.8635331392288,2.1570279598236084
1751.8840223550797,2.1570968627929688
1751.8953397274017,2.1571695804595947
1751.9523760080338,2.157252073287964
1751.975038409233,2.1573262214660645
1752.071433186531,2.1574172973632812
1752.1160681247711,2.1574976444244385
1752.1329395771027,2.157566785812378
1752.1265009641647,2.1576647758483887
1752.2627269029617,2.1577367782592773
1752.2578650712967,2.1578147411346436
1752.2451119422913,2.157883644104004
1752.2761229276657,2.157961368560791
1752.2793641090393,2.1580393314361572
1752.3130810260773,2.158113718032837
1752.3326679468155,2.158190965652466
1752.3753089904785,2.1582813262939453
1752.4344996213913,2.1583619117736816
1752.42509162426,2.1584558486938477
1752.5462954044342,2.1585142612457275
1752.5940186977386,2.15859317779541
1752.5452772378922,2.158677101135254
1752.572180390358,2.158747434616089
1752.550307393074,2.1588244438171387
1752.5635826587677,2.1589155197143555
1752.6538589000702,2.158987283706665
1752.7289682626724,2.159062623977661
1752.7899055480957,2.159139633178711
1752.815488934517,2.159219264984131
1752.8135513067245,2.159318447113037
1752.8518261909485,2.1593966484069824
1752.8632411956787,2.1594696044921875
1752.845434308052,2.1595494747161865
1752.8663427829742,2.159627676010132
1752.8622524738312,2.1597063541412354
1752.9530092477798,2.159794330596924
1753.0298371315002,2.1598663330078125
1753.0574309825897,2.159950017929077
1753.1298731565475,2.160024404525757
1753.1375319957733,2.1600987911224365
1753.162120103836,2.1601860523223877
1753.158616065979,2.160262107849121
1753.1397165060043,2.160378932952881
1753.2857295274734,2.1604743003845215
1753.3529652357101,2.1605396270751953
1753.3022198677063,2.160594940185547
1753.3624657392502,2.1606640815734863
1753.3951686620712,2.1607449054718018
1753.4203126430511,2.1608259677886963
1753.4839224815369,2.160905361175537
1753.502888083458,2.16099214553833
1753.5656815767288,2.1610677242279053
1753.4906346797943,2.1611521244049072
