U,RF
1.13072,7.498246374803823
1.130752,7.498257365944603
1.130784,7.498268356635477
1.130816,7.49827934624297
1.1308479999999999,7.49829033441413
1.1308799999999999,7.498301321077951
1.130912,7.498312306389084
1.130944,7.4983232907099815
1.130976,7.498334274237587
1.131008,7.498345256587969
1.13104,7.498356236946539
1.1310719999999999,7.498367214220448
1.1311039999999999,7.498378187126722
1.131136,7.498389155027496
1.131168,7.4984001183504665
1.1312,7.498411078187559
1.131232,7.498422036119036
1.131264,7.498432993934069
1.1312959999999999,7.498443952430001
1.131328,7.498454911223474
1.13136,7.498465869178828
1.131392,7.498476824497054
1.131424,7.498487775312864
1.131456,7.498498720889028
1.131488,7.498509661512841
1.1315199999999999,7.498520598113366
1.131552,7.498531532195078
1.131584,7.498542465015522
1.131616,7.498553396795983
1.131648,7.498564327196537
1.13168,7.4985752557142185
1.131712,7.498586181759265
1.1317439999999999,7.498597105223264
1.131776,7.498608026659208
1.131808,7.4986189466525435
1.13184,7.498629865582572
1.131872,7.498640783621379
1.131904,7.498651700727649
1.131936,7.498662616756535
1.1319679999999999,7.498673531770118
1.132,7.498684446090447
1.132032,7.498695360202246
1.132064,7.498706274582641
1.132096,7.49871718967175
1.132128,7.498728105856024
1.13216,7.498739023464463
1.1321919999999999,7.49874994272316
1.132224,7.498760863701737
1.132256,7.4987717861394865
1.132288,7.498782709327465
1.13232,7.498793632151254
1.132352,7.498804553412333
1.132384,7.498815472050534
1.1324159999999999,7.498826387585446
1.132448,7.498837300262457
1.13248,7.498848210935797
1.132512,7.498859120692016
1.132544,7.49887003063464
1.132576,7.498880941542171
1.132608,7.498891853820696
1.1326399999999999,7.498902767758984
1.132672,7.498913683920322
1.132704,7.498924603069108
1.132736,7.498935526041328
1.132768,7.498946453691709
1.1328,7.498957386186645
1.1328319999999998,7.498968322501674
1.1328639999999999,7.498979260934161
1.132896,7.498990199421941
1.132928,7.499001135757621
1.13296,7.499012068898206
1.132992,7.499022999324798
1.133024,7.499033928392595
1.1330559999999998,7.499044858144331
1.1330879999999999,7.49905579083342
1.13312,7.499066727576676
1.133152,7.499077668259367
1.133184,7.499088611838906
1.133216,7.499099556397185
1.133248,7.499110499766107
1.1332799999999998,7.499121440381711
1.1333119999999999,7.499132377468603
1.133344,7.499143311172256
1.133376,7.499154242523454
1.133408,7.499165172899416
1.13344,7.499176103629362
1.133472,7.499187035754487
1.1335039999999998,7.499197969903991
1.1335359999999999,7.49920890634206
1.133568,7.499219845226355
1.1336,7.499230786661522
1.133632,7.499241730571952
1.133664,7.499252676670441
1.133696,7.499263624437657
1.1337279999999998,7.499274573071868
1.1337599999999999,7.499285521582787
1.133792,7.499296468982183
1.133824,7.499307414306896
1.133856,7.499318356689721
1.133888,7.499329295449789
1.13392,7.499340230208659
1.1339519999999998,7.499351160994911
1.1339839999999999,7.499362088227997
1.134016,7.499373012506906
1.134048,7.4993839344573034
1.13408,7.499394854538322
1.134112,7.499405772952645
1.134144,7.499416689744475
1.1341759999999999,7.499427605255303
1.1342079999999999,7.499438520195924
1.13424,7.499449435437054
1.134272,7.499460351963214
1.134304,7.499471270509762
1.134336,7.499482190784329
1.134368,7.499493111580863
1.1343999999999999,7.499504031137505
1.1344319999999999,7.499514947197505
1.134464,7.499525857747811
1.134496,7.499536761795307
1.134528,7.499547659313067
1.13456,7.499558551164428
1.134592,7.499569439020833
1.1346239999999999,7.499580324622428
1.1346559999999999,7.499591209366495
1.134688,7.499602094195094
1.13472,7.499612979549963
1.134752,7.4996238654195375
1.134784,7.4996347515288235
1.134816,7.499645637381985
1.1348479999999999,7.4996565222486105
1.1348799999999999,7.499667405162917
1.134912,7.499678285120634
1.134944,7.499689161450366
1.134976,7.499700033969821
1.135008,7.49971090315572
1.13504,7.499721770136316
1.1350719999999999,7.499732636248349
1.135104,7.499743502617507
1.135136,7.499754370093353
1.135168,7.499765239212774
1.1352,7.499776110240622
1.135232,7.4997869834978035
1.135264,7.499797859422434
1.1352959999999999,7.4998087380345595
1.135328,7.499819618743517
1.13536,7.499830500301535
1.135392,7.499841380639604
1.135424,7.49985225727414
1.135456,7.4998631284737876
1.135488,7.499873993450422
1.1355199999999999,7.49988485257
1.135552,7.499895707680979
1.135584,7.499906561269045
1.135616,7.49991741531283
1.135648,7.4999282711847215
1.13568,7.499939129226787
1.135712,7.499949988492116
1.1357439999999999,7.499960847845027
1.135776,7.499971706682063
1.135808,7.499982564986021
1.13584,7.499993423619203
1.135872,7.500004284217512
1.135904,7.500015148060194
1.135936,7.500026015717747
1.1359679999999999,7.500036886995335
1.136,7.500047760759109
1.136032,7.500058635243799
1.136064,7.500069508832926
1.136096,7.500080380170035
1.136128,7.500091248333491
1.13616,7.500102113088511
1.1361919999999999,7.50011297475949
1.136224,7.500123834062492
1.136256,7.500134692071031
1.136288,7.500145549859377
1.13632,7.50015640821545
1.136352,7.5001672674051285
1.1363839999999998,7.500178127041359
1.1364159999999999,7.500188986167172
1.136448,7.500199843745921
1.13648,7.500210698889059
1.136512,7.500221551076989
1.136544,7.500232400218935
1.136576,7.500243246530324
1.1366079999999998,7.500254090206626
1.1366399999999999,7.50026493139544
1.136672,7.5002757702489555
1.136704,7.500286606926831
1.136736,7.500297441489021
1.136768,7.5003082737531335
1.1368,7.50031910317155
1.1368319999999998,7.500329928717113
1.1368639999999999,7.500340748922265
1.136896,7.50035156240092
1.136928,7.500362368207101
1.13696,7.500373166013082
1.136992,7.500383956196213
1.137024,7.500394739741219
1.1370559999999998,7.500405517746175
1.1370879999999999,7.500416291265247
1.13712,7.500427061296778
1.137152,7.500437828779991
1.137184,7.500448594641192
1.137216,7.50045935989826
1.137248,7.5004701254092945
1.1372799999999998,7.500480891398491
1.1373119999999999,7.5004916574054
1.137344,7.500502422198526
1.137376,7.500513183720763
1.137408,7.500523939905419
1.13744,7.5005346894085605
1.137472,7.500545431686638
1.1375039999999998,7.500556167525207
1.1375359999999999,7.5005668991649745
1.137568,7.500577629039755
1.1376,7.500588359218671
1.137632,7.50059909121227
1.137664,7.500609825138705
1.137696,7.500620559844893
1.1377279999999999,7.500631294038178
1.1377599999999999,7.500642026517851
1.137792,7.500652756392312
1.137824,7.500663483513413
1.137856,7.50067420822395
1.137888,7.500684930882868
1.13792,7.500695651827742
1.1379519999999999,7.500706371449009
1.1379839999999999,7.500717090257303
1.138016,7.500727808777992
1.138048,7.500738527465271
1.13808,7.500749246647812
1.138112,7.500759966083047
1.138144,7.500770684835231
1.1381759999999999,7.50078140191261
1.1382079999999999,7.500792116514267
1.13824,7.500802828233399
1.138272,7.500813537822687
1.138304,7.500824247022194
1.138336,7.500834957550512
1.138368,7.500845670920566
1.1383999999999999,7.5008563878130055
1.1384319999999999,7.500867106977492
1.138464,7.500877825821138
1.138496,7.500888541387245
1.138528,7.500899250489513
1.13856,7.5009099509199535
1.138592,7.500920642451462
1.1386239999999999,7.500931326066802
1.138656,7.500942003398589
1.138688,7.500952676557754
1.13872,7.50096334696577
1.138752,7.50097401495021
1.138784,7.500984680309149
1.138816,7.500995342500798
1.1388479999999999,7.5010060008540025
1.13888,7.501016655252042
1.138912,7.501027306144349
1.138944,7.50103795423211
1.138976,7.501048600414349
1.139008,7.50105924539042
1.13904,7.5010698890523
1.1390719999999999,7.501080530574949
1.139104,7.50109116858859
1.139136,7.5011018012258655
1.139168,7.501112426700015
1.1392,7.501123043747235
1.139232,7.501133651578617
1.139264,7.501144249843713
1.1392959999999999,7.501154838637324
1.139328,7.501165418539394
1.13936,7.5011759906296565
1.139392,7.501186556483264
1.139424,7.501197118169905
1.139456,7.501207677909225
1.139488,7.501218237105904
1.1395199999999999,7.501228796144223
1.139552,7.501239354306225
1.139584,7.501249909778418
1.139616,7.501260460486117
1.139648,7.501271005233138
1.13968,7.501281543854719
1.139712,7.501292077295391
1.1397439999999999,7.501302607523473
1.139776,7.5013131363778704
1.139808,7.50132366476399
1.13984,7.5013341925250545
1.139872,7.5013447183800475
1.139904,7.501355240133153
1.1399359999999998,7.501365755798168
1.1399679999999999,7.501376264027189
1.14,7.50138676433477
1.140032,7.501397257154958
1.140064,7.501407743589765
1.140096,7.501418224796725
1.140128,7.501428701820035
1.1401599999999998,7.501439175442292
1.1401919999999999,7.5014496461691875
1.140224,7.501460114287716
1.140256,7.501470579931435
1.140288,7.501481042992262
1.14032,7.501491503032558
1.140352,7.501501959304552
1.1403839999999998,7.5015124109910705
1.1404159999999999,7.501522857391222
1.140448,7.501533298245335
1.14048,7.501543733888231
1.140512,7.501554165098706
1.140544,7.5015645924054075
1.140576,7.501575015807974
1.1406079999999998,7.501585434496578
1.1406399999999999,7.501595846791871
1.140672,7.5016062506706955
1.140704,7.501616644889484
1.140736,7.501627029186514
1.140768,7.50163740437836
1.1408,7.501647772337584
1.1408319999999998,7.501658135136675
1.1408639999999999,7.501668494134988
1.140896,7.501678849871745
1.140928,7.501689202012066
1.14096,7.501699549412119
1.140992,7.5017098907278745
1.141024,7.5017202247730435
1.1410559999999998,7.501730550781687
1.1410879999999999,7.501740868516636
1.14112,7.501751178249035
1.141152,7.501761480676336
1.141184,7.5017717767764704
1.141216,7.501782067419134
1.141248,7.5017923532901385
1.1412799999999999,7.501802634734033
1.1413119999999999,7.501812911463577
1.141344,7.501823182700188
1.141376,7.501833447430679
1.141408,7.501843704454888
1.14144,7.50185395294628
1.141472,7.501864192958364
1.1415039999999999,7.501874425205575
1.1415359999999999,7.501884650886165
1.141568,7.501894871566334
1.1416,7.501905088310116
1.141632,7.50191530133998
1.141664,7.50192551040807
1.141696,7.50193571493038
1.1417279999999999,7.501945914137022
1.1417599999999999,7.501956107594896
1.141792,7.501966295218017
1.141824,7.501976476995135
1.141856,7.501986652945161
1.141888,7.5019968231265866
1.14192,7.50200698765374
1.1419519999999999,7.502017146735479
1.1419839999999999,7.502027300723885
1.142016,7.502037450104674
1.142048,7.502047595279458
1.14208,7.502057736379988
1.142112,7.502067873177515
1.142144,7.502078005026264
1.1421759999999999,7.50208813093499
1.142208,7.502098250042336
1.14224,7.5021083618564814
1.142272,7.5021184664949665
1.142304,7.502128564760209
1.142336,7.5021386578699945
1.142368,7.5021487466540995
1.1423999999999999,7.502158831360859
1.142432,7.502168911555593
1.142464,7.502178986115087
1.142496,7.502189053749126
1.142528,7.502199113745054
1.14256,7.502209165789303
1.142592,7.502219209695333
1.1426239999999999,7.502229245347889
1.142656,7.502239272116515
1.142688,7.502249288514639
1.14272,7.502259293047282
1.142752,7.502269284704266
1.142784,7.502279263081277
1.142816,7.502289229048014
1.1428479999999999,7.502299184718887
1.14288,7.502309132292345
1.142912,7.502319073734375
1.142944,7.502329010484889
1.142976,7.502338942698057
1.143008,7.502348869442088
1.14304,7.502358789355809
1.1430719999999999,7.502368700738677
1.143104,7.502378601964359
1.143136,7.502388492004726
1.143168,7.502398370471402
1.1432,7.502408237623506
1.143232,7.502418094357581
1.143264,7.502427942085098
1.1432959999999999,7.502437782608705
1.143328,7.5024476177320105
1.14336,7.502457449063746
1.143392,7.502467277913795
1.143424,7.502477104786415
1.143456,7.502486929274992
1.1434879999999998,7.502496750249251
1.1435199999999999,7.502506565899875
1.143552,7.502516374063455
1.143584,7.502526172962651
1.143616,7.502535961565626
1.143648,7.502545740046233
1.14368,7.502555509815841
1.1437119999999998,7.5025652730767405
1.1437439999999999,7.5025750322723495
1.143776,7.5025847891375195
1.143808,7.502594543871822
1.14384,7.502604295172616
1.143872,7.502614040826816
1.143904,7.502623778235771
1.1439359999999998,7.502633505797181
1.1439679999999999,7.502643223510064
1.144,7.502652932788399
1.144032,7.502662635659103
1.144064,7.5026723342355375
1.144096,7.502682029701857
1.144128,7.502691722108584
1.1441599999999998,7.502701410726523
1.1441919999999999,7.502711094756212
1.144224,7.502720773572554
1.144256,7.502730446975631
1.144288,7.5027401151972715
1.14432,7.502749778527999
1.144352,7.502759436953402
1.1443839999999998,7.502769090263589
1.1444159999999999,7.5027787381520925
1.144448,7.502788380233426
1.14448,7.502798016173924
1.144512,7.502807645715692
1.144544,7.502817268424956
1.144576,7.502826883595049
1.1446079999999998,7.50283649030864
1.1446399999999999,7.502846087666521
1.144672,7.502855674929241
1.144704,7.502865251767993
1.144736,7.502874818306746
1.144768,7.502884374965905
1.1448,7.502893922189386
1.1448319999999998,7.502903460413371
1.1448639999999999,7.502912990061039
1.144896,7.502922511549993
1.144928,7.502932025447708
1.14496,7.502941532590192
1.144992,7.502951033866729
1.145024,7.502960530067941
1.1450559999999999,7.502970021838441
1.1450879999999999,7.502979509352991
1.14512,7.502988992201152
1.145152,7.502998469528203
1.145184,7.503007940081945
1.145216,7.503017402431969
1.145248,7.503026855674391
1.1452799999999999,7.503036299590569
1.1453119999999999,7.503045734689413
1.145344,7.503055162205607
1.145376,7.503064583541877
1.145408,7.5030739994102085
1.14544,7.5030834098212145
1.145472,7.503092814160035
1.1455039999999999,7.5031022112423384
1.1455359999999999,7.50311160012287
1.145568,7.503120980689567
1.1456,7.503130353313686
1.145632,7.503139718628787
1.145664,7.503149077435484
1.145696,7.503158430122077
1.1457279999999999,7.503167776553743
1.14576,7.503177116576684
1.145792,7.503186450163266
1.145824,7.503195777416928
1.145856,7.503205098588247
1.145888,7.503214414001089
1.14592,7.5032237238891115
1.1459519999999999,7.5032330283766715
1.145984,7.50324232759339
1.146016,7.5032516218215415
1.146048,7.503260911301152
1.14608,7.503270196010099
1.146112,7.5032794756569565
1.146144,7.503288749712005
1.1461759999999999,7.503298017466307
1.146208,7.503307278373136
1.14624,7.503316532230608
1.146272,7.503325779131864
1.146304,7.5033350191931865
1.146336,7.50334425247333
1.146368,7.5033534790105385
1.1463999999999999,7.503362698831261
1.146432,7.50337191208159
1.146464,7.503381119346537
1.146496,7.503390321455772
1.146528,7.503399519029075
1.14656,7.5034087124219795
1.146592,7.5034179015399705
1.1466239999999999,7.503427085633543
1.146656,7.503436263666399
1.146688,7.50344543467315
1.14672,7.5034545977810625
1.146752,7.50346375230281
1.146784,7.503472897799213
1.146816,7.5034820341329675
1.1468479999999999,7.503491161492854
1.14688,7.50350028042815
1.146912,7.503509392009858
1.146944,7.503518497702439
1.146976,7.503527598763982
1.147008,7.5035366961176875
1.1470399999999998,7.50354579018592
1.1470719999999999,7.50355488053701
1.147104,7.503563966117337
1.147136,7.503573045707191
1.147168,7.503582117978718
1.1472,7.503591181923745
1.147232,7.503600237305516
1.1472639999999998,7.5036092846125
1.1472959999999999,7.503618325002167
1.147328,7.50362736022592
1.14736,7.503636391956192
1.147392,7.50364542141655
1.147424,7.503654449307702
1.147456,7.5036634757779375
1.1474879999999998,7.503672500552422
1.1475199999999999,7.503681523449459
1.147552,7.5036905444292215
1.147584,7.503699563355332
1.147616,7.5037085799504135
1.147648,7.503717593694134
1.14768,7.503726603639392
1.1477119999999998,7.5037356087757985
1.1477439999999999,7.503744608582298
1.147776,7.503753603072838
1.147808,7.503762592883464
1.14784,7.503771579298326
1.147872,7.5037805634818024
1.147904,7.503789545915037
1.1479359999999998,7.503798526363652
1.1479679999999999,7.503807503714264
1.148,7.503816476086562
1.148032,7.503825441896621
1.148064,7.5038344002303745
1.148096,7.503843350923614
1.148128,7.503852294841934
1.1481599999999998,7.503861233562104
1.1481919999999999,7.5038701683864515
1.148224,7.503879100184177
1.148256,7.503888029252585
1.148288,7.5038969550990915
1.14832,7.503905876876263
1.148352,7.503914793963552
1.1483839999999998,7.503923706002218
1.1484159999999999,7.503932612867194
1.148448,7.503941514617731
1.14848,7.503950411196288
1.148512,7.5039593022357876
1.148544,7.503968187093874
1.148576,7.503977065100428
1.1486079999999999,7.503985935658141
1.1486399999999999,7.50399479824394
1.148672,7.504003652409873
1.148704,7.504012497753589
1.148736,7.504021333829276
1.148768,7.504030160272726
1.1488,7.504038977124485
1.1488319999999999,7.504047784872458
1.1488639999999999,7.504056584363418
1.148896,7.504065376662289
1.148928,7.504074162670357
1.14896,7.5040829427053675
1.148992,7.504091716495025
1.149024,7.504100483394559
1.1490559999999999,7.504109242596011
1.1490879999999999,7.504117993623885
1.14912,7.504126736611363
1.149152,7.504135472239675
1.149184,7.5041442013763655
1.149216,7.504152924866077
1.149248,7.504161643188657
1.1492799999999999,7.504170356368065
1.149312,7.504179064099581
1.149344,7.504187766083134
1.149376,7.504196462059041
1.149408,7.504205151771592
1.14944,7.504213834967665
1.149472,7.50422251147861
1.1495039999999999,7.504231181332572
1.149536,7.504239844936347
1.149568,7.504248503250592
1.1496,7.5042571577386585
1.149632,7.50426580967631
1.149664,7.504274459709374
1.149696,7.504283107879467
1.1497279999999999,7.5042917536392295
1.14976,7.504300396029165
1.149792,7.504309034563701
1.149824,7.50431766933675
1.149856,7.504326300394253
1.149888,7.5043349275900555
1.14992,7.504343550477612
1.1499519999999999,7.504352168062823
1.149984,7.504360779271486
1.150016,7.504369383831789
1.150048,7.504377982355257
1.15008,7.504386576118199
1.150112,7.504395166779222
1.150144,7.504403755732168
1.1501759999999999,7.504412343547443
1.150208,7.504420930000756
1.15024,7.50442951453713
1.150272,7.504438096575025
1.150304,7.504446675805424
1.150336,7.504455252321601
1.150368,7.504463826482863
1.1503999999999999,7.5044723983195265
1.150432,7.504480967470654
1.150464,7.504489533504651
1.150496,7.504498095984149
1.150528,7.504506654719973
1.15056,7.504515210279558
1.1505919999999998,7.504523763586676
1.1506239999999999,7.5045323152028836
1.150656,7.5045408652561125
1.150688,7.50454941317228
1.15072,7.504557957455908
1.150752,7.504566496477667
1.150784,7.504575029099245
1.1508159999999998,7.504583554707863
1.1508479999999999,7.504592073383779
1.15088,7.504600585894837
1.150912,7.504609093142397
1.150944,7.504617595949028
1.150976,7.50462609510224
1.151008,7.504634591517063
1.1510399999999998,7.504643086109893
1.1510719999999999,7.504651579331921
1.151104,7.50466007108529
1.151136,7.504668560389956
1.151168,7.504677044814428
1.1512,7.5046855213833785
1.151232,7.504693987908797
1.1512639999999998,7.504702443121035
1.1512959999999999,7.504710887385979
1.151328,7.504719323204809
1.15136,7.504727753502137
1.151392,7.504736180437531
1.151424,7.504744605298763
1.151456,7.504753027863014
1.1514879999999998,7.5047614464478025
1.1515199999999999,7.504769859687713
1.151552,7.504778267122635
1.151584,7.504786669201591
1.151616,7.504795067299487
1.151648,7.50480346319165
1.15168,7.50481185777067
1.1517119999999998,7.504820250859169
1.1517439999999999,7.504828641389214
1.151776,7.504837027700532
1.151808,7.504845408160523
1.15184,7.504853781876554
1.151872,7.5048621487377565
1.151904,7.504870509418805
1.1519359999999998,7.504878865313972
1.1519679999999999,7.50488721780355
1.152,7.504895567813365
1.152032,7.504903915714485
1.152064,7.504912260724086
1.152096,7.504920600875982
1.152128,7.504928933945977
1.1521599999999999,7.504937257715659
1.1521919999999999,7.504945570306827
1.152224,7.504953871138454
1.152256,7.504962160958519
1.152288,7.504970441550525
1.15232,7.504978715685135
1.152352,7.504986986598822
1.1523839999999999,7.504995257246658
1.1524159999999999,7.505003529605379
1.152448,7.505011803990352
1.15248,7.505020079054888
1.152512,7.505028352194277
1.152544,7.505036620001616
1.152576,7.505044879843686
1.1526079999999999,7.505053130694476
1.1526399999999999,7.505061373130304
1.152672,7.505069609275101
1.152704,7.505077842351023
1.152736,7.505086074959072
1.152768,7.50509430865065
1.1528,7.505102543861114
1.1528319999999999,7.505110779747385
1.1528639999999999,7.5051190147751425
1.152896,7.505127247870854
1.152928,7.505135478546502
1.15296,7.505143706856317
1.152992,7.505151933316818
1.153024,7.505160158323094
1.1530559999999999,7.505168381602131
1.153088,7.50517660223623
1.15312,7.505184819143107
1.153152,7.505193031421576
1.153184,7.505201238758675
1.153216,7.505209441619005
1.153248,7.5052176411285
1.1532799999999999,7.5052258385243835
1.153312,7.505234034913524
1.153344,7.505242230993429
1.153376,7.505250426992232
1.153408,7.505258622710641
1.15344,7.505266817615889
1.153472,7.505275011037652
1.1535039999999999,7.505283202471102
1.153536,7.505291391607636
1.153568,7.505299578423521
1.1536,7.505307763255975
1.153632,7.505315946480086
1.153664,7.505324128237556
1.153696,7.50533230842468
1.1537279999999999,7.50534048665016
1.15376,7.505348662278237
1.153792,7.505356834865989
1.153824,7.5053650043411455
1.153856,7.5053731709973865
1.153888,7.505381335474966
1.15392,7.505389498532765
1.1539519999999999,7.5053976603764685
1.153984,7.505405820533836
1.154016,7.505413977890478
1.154048,7.505422130767995
1.15408,7.505430277559774
1.154112,7.5054384176463795
1.154144,7.505446551463671
1.1541759999999999,7.505454680450966
1.154208,7.505462806927571
1.15424,7.505470933067391
1.154272,7.505479060155691
1.154304,7.505487188554994
1.154336,7.505495317558638
1.1543679999999998,7.50550344547412
1.1543999999999999,7.505511570483332
1.154432,7.505519690946069
1.154464,7.50552780552335
1.154496,7.50553591360766
1.154528,7.505544015335111
1.15456,7.505552111373511
1.1545919999999998,7.5055602028840775
1.1546239999999999,7.505568291181267
1.154656,7.505576377165185
1.154688,7.50558446112178
1.15472,7.505592542535197
1.154752,7.50560062011557
1.154784,7.50560869248303
1.1548159999999998,7.5056167587627485
1.1548479999999999,7.505624818887993
1.15488,7.505632873784758
1.154912,7.5056409252376
1.154944,7.5056489749669435
1.154976,7.5056570241858145
1.155008,7.505665073280045
1.1550399999999998,7.5056731217090755
1.1550719999999999,7.5056811682489695
1.155104,7.505689211723717
1.155136,7.505697251271738
1.155168,7.505705286643649
1.1552,7.505713318236942
1.155232,7.505721346735016
1.1552639999999998,7.505729372576928
1.1552959999999999,7.505737395736796
1.155328,7.505745415520303
1.15536,7.505753430621985
1.155392,7.505761440064535
1.155424,7.505769443885972
1.155456,7.5057774432154325
1.1554879999999998,7.505785440308916
1.1555199999999999,7.505793438238183
1.155552,7.505801439114821
1.155584,7.5058094435092
1.155616,7.505817450643775
1.155648,7.505825458443258
1.15568,7.505833464162853
1.1557119999999999,7.505841466026107
1.1557439999999999,7.505849463371909
1.155776,7.505857456422412
1.155808,7.505865446245524
1.15584,7.505873434306308
1.155872,7.505881421893881
1.155904,7.505889410064772
1.1559359999999999,7.505897399623467
1.1559679999999999,7.505905391083954
1.156,7.505913384233053
1.156032,7.505921377892464
1.156064,7.505929370270585
1.156096,7.505937359138373
1.156128,7.505945342119385
1.1561599999999999,7.505953318124203
1.1561919999999999,7.505961287678553
1.156224,7.505969252498846
1.156256,7.505977215392603
1.156288,7.50598517949607
1.15632,7.505993146548186
1.156352,7.506001116731309
1.1563839999999999,7.506009088808991
1.1564159999999999,7.5060170601778005
1.156448,7.506025028013595
1.15648,7.506032990562421
1.156512,7.506040947345883
1.156544,7.506048899282959
1.156576,7.506056848568576
1.1566079999999999,7.506064797440354
1.15664,7.506072747434139
1.156672,7.506080699005296
1.156704,7.506088651365557
1.156736,7.506096602726603
1.156768,7.506104551330671
1.1568,7.50611249584009
1.1568319999999999,7.506120435722579
1.156864,7.506128371327492
1.156896,7.50613630357711
1.156928,7.506144233356554
1.15696,7.506152161348752
1.156992,7.506160087888374
1.157024,7.5061680129599315
1.1570559999999999,7.506175936452025
1.157088,7.506183858404098
1.15712,7.506191778959473
1.157152,7.506199698320468
1.157184,7.506207616729505
1.157216,7.506215534318392
1.157248,7.506223451038759
1.1572799999999999,7.506231366686623
1.157312,7.506239280912057
1.157344,7.50624719323527
1.157376,7.506255103104794
1.157408,7.50626300999086
1.15744,7.5062709136104555
1.157472,7.506278813965712
1.1575039999999999,7.50628671130876
1.157536,7.506294606076057
1.157568,7.506302498633508
1.1576,7.506310388936268
1.157632,7.506318276511963
1.157664,7.506326160589316
1.157696,7.506334040246826
1.1577279999999999,7.506341914891416
1.15776,7.506349784585516
1.157792,7.506357650032576
1.157824,7.506365512436076
1.157856,7.5063733732845295
1.157888,7.5063812335253255
1.1579199999999998,7.506389093290232
1.1579519999999999,7.506396951835328
1.157984,7.5064048073509575
1.158016,7.506412657390761
1.158048,7.506420500019723
1.15808,7.506428333993468
1.158112,7.506436159193294
1.1581439999999998,7.506443977258488
1.1581759999999999,7.506451790783219
1.158208,7.5064596022781425
1.15824,7.506467414049316
1.158272,7.506475227291948
1.158304,7.506483041486452
1.158336,7.506490855291806
1.1583679999999998,7.506498667099404
1.1583999999999999,7.506506475192774
1.158432,7.506514278671536
1.158464,7.506522077666449
1.158496,7.50652987274549
1.158528,7.506537664741773
1.15856,7.506545454527768
1.1585919999999998,7.506553242394816
1.1586239999999999,7.506561028035136
1.158656,7.506568810731026
1.158688,7.506576589388927
1.15872,7.506584362956495
1.158752,7.506592130986894
1.158784,7.506599893858017
1.1588159999999998,7.506607652964554
1.1588479999999999,7.506615410661202
1.15888,7.506623169454459
1.158912,7.506630931398699
1.158944,7.50663869748787
1.158976,7.506646467332785
1.159008,7.506654239339535
1.1590399999999998,7.506662011645071
1.1590719999999999,7.506669782566113
1.159104,7.506677551192587
1.159136,7.506685317536291
1.159168,7.506693082226251
1.1592,7.506700845784475
1.159232,7.506708608483092
1.1592639999999999,7.50671637027438
1.1592959999999999,7.506724130794533
1.159328,7.5067318897762245
1.15936,7.506739647516869
1.159392,7.506747404574508
1.159424,7.506755161451309
1.159456,7.506762918544671
1.1594879999999999,7.506770675755027
1.1595199999999999,7.506778432315667
1.159552,7.506786187263642
1.159584,7.506793939662126
1.159616,7.506801688661437
1.159648,7.506809433770819
1.15968,7.506817174927099
1.1597119999999999,7.5068249124689235
1.1597439999999999,7.506832647130545
1.159776,7.506840379985395
1.159808,7.506848112324809
1.15984,7.506855845399025
1.159872,7.506863580014219
1.159904,7.506871316492408
1.1599359999999999,7.5068790545968564
1.1599679999999999,7.506886793481392
1.16,7.506894532142086
1.160032,7.506902269798467
1.160064,7.506910005914234
1.160096,7.506917740283882
1.160128,7.506925473008454
1.1601599999999999,7.50693320403328
1.160192,7.50694093295705
1.160224,7.506948659101355
1.160256,7.506956381780373
1.160288,7.506964100471243
1.16032,7.5069718151313145
1.160352,7.506979526256803
1.1603839999999999,7.506987234741544
1.160416,7.506994941617799
1.160448,7.507002647982708
1.16048,7.507010354931192
1.160512,7.50701806353908
1.160544,7.507025774642517
1.160576,7.507033488624888
1.1606079999999999,7.507041205253834
1.16064,7.507048923566337
1.160672,7.507056641951152
1.160704,7.507064358789129
1.160736,7.507072072806418
1.160768,7.507079783434987
1.1608,7.507087490942126
1.1608319999999999,7.507095196255425
1.160864,7.507102900372035
1.160896,7.507110604135595
1.160928,7.507118307975503
1.16096,7.507126011869057
1.160992,7.507133715698547
1.161024,7.507141419825058
1.1610559999999999,7.507149125046854
1.161088,7.507156832477455
1.16112,7.507164543493918
1.161152,7.5071722590112495
1.161184,7.50717997893075
1.161216,7.507187702493623
1.161248,7.507195428519371
1.1612799999999999,7.507203155543622
1.161312,7.507210882688925
1.161344,7.507218609933715
1.161376,7.507226337742079
1.161408,7.507234066949563
1.16144,7.507241798497825
1.1614719999999998,7.507249532658899
1.1615039999999999,7.5072572690546036
1.161536,7.507265007025405
1.161568,7.507272745690737
1.1616,7.507280484430246
1.161632,7.507288223551933
1.161664,7.507295963944399
1.1616959999999998,7.507303706622733
1.1617279999999999,7.507311452663329
1.16176,7.507319202634113
1.161792,7.507326956236165
1.161824,7.507334712767487
1.161856,7.507342471392391
1.161888,7.507350231205487
1.1619199999999998,7.50735799157558
1.1619519999999999,7.507365752244488
1.161984,7.507373513240712
1.162016,7.507381274856324
1.162048,7.507389037561364
1.16208,7.507396801784513
1.162112,7.507404567754969
1.1621439999999998,7.507412335254157
1.1621759999999999,7.50742010358969
1.162208,7.507427871712974
1.16224,7.5074356383785545
1.162272,7.507443402424584
1.162304,7.507451163044033
1.162336,7.507458919808004
1.1623679999999998,7.507466672801365
1.1623999999999999,7.507474422677886
1.162432,7.507482170404161
1.162464,7.507489917130083
1.162496,7.5074976640938
1.162528,7.507505412167435
1.16256,7.507513161726654
1.1625919999999998,7.507520912671374
