RF,U
7519.505198955536,1.3620550632476807
7519.496759414673,1.3622066974639893
7519.47034072876,1.3623582124710083
7519.493629932404,1.362509846687317
7519.435619354248,1.3626614809036255
7519.4624881744385,1.362813115119934
7519.420419692993,1.3629647493362427
7519.432867050171,1.3631163835525513
7519.409348487854,1.3632678985595703
7519.445869445801,1.363419532775879
7519.388274669647,1.3635711669921875
7519.403138160706,1.3637229204177856
7519.417640686035,1.3638744354248047
7519.39814043045,1.3640260696411133
7519.404649734497,1.3641777038574219
7519.39625120163,1.3643293380737305
7519.4034152030945,1.364480972290039
7519.39298915863,1.364632487297058
7519.395512104034,1.3647841215133667
7519.35200881958,1.3649358749389648
7519.353472709656,1.3650875091552734
7519.321460723877,1.365239143371582
7519.295405864716,1.3653907775878906
7519.245202064514,1.3655422925949097
7519.205160140991,1.3656939268112183
7519.176626205444,1.3658456802368164
7519.181544780731,1.365997314453125
7519.157150745392,1.366148829460144
7519.149329662323,1.3663004636764526
7519.176947593689,1.3664520978927612
7519.179549694061,1.3666037321090698
7519.19349193573,1.3667553663253784
7519.230914592743,1.3669068813323975
7519.27299451828,1.3670586347579956
7519.266242980957,1.3672101497650146
7519.288682937622,1.3673617839813232
7519.274693012238,1.3675134181976318
7519.259159564972,1.3676650524139404
7519.25222158432,1.367816686630249
7519.230178356171,1.3679683208465576
7519.1745619773865,1.3681199550628662
7519.149799346924,1.3682715892791748
7519.111236572266,1.3684232234954834
7519.084196567535,1.368574857711792
7519.0769300460815,1.3687264919281006
7519.081966876984,1.3688781261444092
7519.087527275085,1.3690297603607178
7519.109209060669,1.3691813945770264
7519.102948665619,1.369333028793335
7519.08686542511,1.3694846630096436
7519.102812290192,1.3696361780166626
7519.111248016357,1.3697878122329712
7519.100403308868,1.3699394464492798
7519.126376628876,1.3700909614562988
7519.114291191101,1.3702425956726074
7519.117859363556,1.370394229888916
7519.14267873764,1.3705458641052246
7519.12181186676,1.3706974983215332
7519.182939529419,1.3708491325378418
7519.190631389618,1.3710007667541504
7519.240031242371,1.371152400970459
7519.224629878998,1.3713040351867676
7519.246694087982,1.3714556694030762
7519.278272628784,1.3716073036193848
7519.335632324219,1.3717589378356934
7519.349980354309,1.3719104528427124
7519.317142486572,1.372062087059021
7519.299874782562,1.3722137212753296
7519.3122272491455,1.3723653554916382
7519.26093006134,1.3725168704986572
7519.236654281616,1.3726685047149658
7519.205409049988,1.3728201389312744
7519.180978298187,1.372971773147583
7519.174845218658,1.3731234073638916
7519.192314147949,1.3732750415802002
7519.202578544617,1.3734266757965088
7519.19246339798,1.3735783100128174
7519.219957828522,1.3737298250198364
7519.2647795677185,1.373881459236145
7519.306491851807,1.374032974243164
7519.348041057587,1.3741846084594727
7519.357189655304,1.3743362426757812
7519.333139896393,1.3744878768920898
7519.359013080597,1.3746395111083984
7519.382930755615,1.374791145324707
7519.354989051819,1.3749427795410156
7519.330407142639,1.3750942945480347
7519.272207736969,1.3752459287643433
7519.233610153198,1.3753975629806519
7519.199088573456,1.3755491971969604
7519.136998653412,1.3757007122039795
7519.125744342804,1.375852346420288
7519.0749044418335,1.3760039806365967
7519.055700778961,1.3761556148529053
7519.0338706970215,1.3763071298599243
7519.024961471558,1.376458764076233
7519.064610481262,1.376610279083252
7519.043002605438,1.3767619132995605
7519.088057518005,1.3769135475158691
7519.0539174079895,1.3770651817321777
7519.081983089447,1.3772168159484863
7519.075629234314,1.3773683309555054
7519.092207431793,1.377519965171814
7519.135374546051,1.3776715993881226
7519.145570278168,1.3778231143951416
7519.07138633728,1.3779747486114502
7519.082040786743,1.3781263828277588
7519.090291023254,1.3782780170440674
7519.275919914246,1.378429651260376
7519.116422653198,1.378581166267395
7519.020009994507,1.3787328004837036
7519.116056442261,1.3788844347000122
7519.119649410248,1.3790359497070312
7519.10818195343,1.3791875839233398
7519.151803970337,1.3793392181396484
7519.181536197662,1.379490852355957
7519.202369689941,1.3796424865722656
7519.227159023285,1.3797941207885742
7519.28319978714,1.3799457550048828
7519.314768314362,1.3800972700119019
7519.302275180817,1.3802489042282104
7519.341141700745,1.380400538444519
7519.339809417725,1.3805521726608276
7519.374046802521,1.3807038068771362
7519.428082942963,1.3808554410934448
7519.453881263733,1.3810070753097534
7519.425742149353,1.3811585903167725
7519.421830177307,1.381310224533081
7519.419919967651,1.3814618587493896
7519.42892408371,1.3816134929656982
7519.470736980438,1.3817651271820068
7519.49844789505,1.3819167613983154
7519.58198595047,1.382068395614624
7519.516268253326,1.3822200298309326
7519.533209323883,1.3823716640472412
7519.535345077515,1.3825231790542603
7519.546991825104,1.3826748132705688
7519.551428794861,1.3828264474868774
7519.486101150513,1.3829779624938965
7519.434406280518,1.383129596710205
7519.484922885895,1.3832812309265137
7519.527811527252,1.3834328651428223
7519.579673290253,1.3835844993591309
7519.660929203033,1.3837361335754395
7519.67902803421,1.383887767791748
7519.740433692932,1.3840394020080566
7519.790615558624,1.3841910362243652
7519.861417293549,1.3843425512313843
7519.8467264175415,1.3844941854476929
7519.910245895386,1.3846458196640015
7519.873897075653,1.38479745388031
7519.893706321716,1.3849490880966187
7519.921137809753,1.3851007223129272
7519.922307014465,1.3852522373199463
7519.8766531944275,1.3854038715362549
7519.860314369202,1.3855555057525635
7519.821128845215,1.385707139968872
7519.815418720245,1.3858587741851807
7519.807726383209,1.3860104084014893
7519.815891742706,1.3861620426177979
7519.8688044548035,1.386313557624817
7519.856971740723,1.3864651918411255
7519.8751039505005,1.386616826057434
7519.923707008362,1.3867684602737427
7519.955476284027,1.3869200944900513
7519.999711513519,1.3870716094970703
7519.958336830139,1.387223243713379
7519.949337005615,1.3873748779296875
7519.995309829712,1.387526512145996
7520.013066291809,1.3876781463623047
7520.025321483612,1.3878297805786133
7519.960923671722,1.3879814147949219
7519.924181461334,1.3881330490112305
7519.92412519455,1.388284683227539
7519.874288082123,1.388436198234558
7519.859146595001,1.3885878324508667
7519.820776462555,1.3887394666671753
7519.8329310417175,1.3888911008834839
7519.819581031799,1.389042615890503
7519.801908493042,1.389194369316101
7519.759819507599,1.3893458843231201
7519.730849266052,1.3894975185394287
7519.699775695801,1.3896491527557373
7519.653067111969,1.389800786972046
7519.625768184662,1.3899524211883545
7519.57152223587,1.390104055404663
7519.456832408905,1.3902556896209717
7519.449594497681,1.3904073238372803
7519.369464874268,1.3905589580535889
7519.348561763763,1.3907105922698975
7519.290264129639,1.390862226486206
7519.288537502289,1.3910138607025146
7519.228802680969,1.3911654949188232
7519.186991214752,1.3913171291351318
7519.182334899902,1.3914687633514404
7519.089862346649,1.391620397567749
7519.058406352997,1.3917720317840576
7519.047181129456,1.3919236660003662
7518.9657554626465,1.3920753002166748
7518.922450065613,1.3922269344329834
7518.876654624939,1.392378568649292
7518.850687980652,1.3925302028656006
7518.894874572754,1.3926817178726196
7518.896792888641,1.3928333520889282
7518.894173622131,1.3929849863052368
7518.841348171234,1.3931366205215454
7518.857867240906,1.3932881355285645
7518.873130321503,1.393439769744873
7518.822372436523,1.3935914039611816
7518.797176361084,1.3937430381774902
7518.721099853516,1.3938946723937988
7518.662526607513,1.3940463066101074
7518.613349437714,1.394197940826416
7518.569312572479,1.3943495750427246
7518.517922878265,1.3945012092590332
7518.469420433044,1.3946528434753418
7518.445171356201,1.3948044776916504
7518.449265003204,1.394956111907959
7518.475215435028,1.395107626914978
7518.50332736969,1.3952592611312866
7518.502648830414,1.3954108953475952
7518.492133617401,1.3955625295639038
7518.514056682587,1.3957140445709229
7518.520687580109,1.3958656787872314
7518.436757564545,1.39601731300354
7518.362977027893,1.3961689472198486
7518.355678081512,1.3963205814361572
7518.23978471756,1.3964722156524658
7518.23007440567,1.3966238498687744
7518.224068164825,1.396775484085083
7518.1558265686035,1.396926999092102
7518.12277173996,1.3970786333084106
7518.102073192596,1.3972302675247192
7518.067179679871,1.3973819017410278
7518.104833126068,1.3975335359573364
7518.09349155426,1.397685170173645
7518.076692581177,1.3978368043899536
7518.077090263367,1.3979883193969727
7518.086786746979,1.3981399536132812
7518.097260951996,1.3982915878295898
7518.071888923645,1.3984432220458984
7518.078608989716,1.398594856262207
7518.075455188751,1.3987464904785156
7518.044689178467,1.3988981246948242
7518.057520866394,1.3990497589111328
7518.057201862335,1.3992012739181519
7518.017179489136,1.3993529081344604
7517.9969873428345,1.399504542350769
7517.965579032898,1.3996561765670776
7517.993941783905,1.3998078107833862
7517.976594924927,1.3999593257904053
7517.906901836395,1.4001109600067139
7517.897755622864,1.4002625942230225
7517.845895290375,1.400414228439331
7517.8336725234985,1.4005658626556396
7517.832589626312,1.4007174968719482
7517.841599941254,1.4008690118789673
7517.84830904007,1.4010206460952759
7517.823052406311,1.4011722803115845
7517.799778461456,1.401323914527893
7517.764641284943,1.401475429534912
7517.768215179443,1.4016270637512207
7517.7493052482605,1.4017786979675293
7517.748898029327,1.401930332183838
7517.74217748642,1.4020819664001465
7517.680798530579,1.402233600616455
7517.684708595276,1.4023852348327637
7517.665278911591,1.4025368690490723
7517.607097625732,1.4026885032653809
7517.605649471283,1.4028400182724
7517.558222770691,1.4029916524887085
7517.579477310181,1.403143286705017
7517.482056617737,1.4032949209213257
7517.432544231415,1.4034464359283447
7517.453519821167,1.4035980701446533
7517.413448810577,1.403749704360962
7517.3265171051025,1.4039013385772705
7517.279417037964,1.404052972793579
7517.240009307861,1.4042046070098877
7517.213768482208,1.4043561220169067
7517.165864944458,1.4045077562332153
7517.128077030182,1.404659390449524
7517.1273021698,1.4048110246658325
7517.114263057709,1.4049626588821411
7517.106762886047,1.4051141738891602
7517.074263095856,1.4052658081054688
7517.0374302864075,1.4054174423217773
7517.041410446167,1.405569076538086
7517.0189037323,1.4057207107543945
7517.01203250885,1.4058723449707031
7516.970183372498,1.4060238599777222
7516.940515041351,1.4061754941940308
7516.903229236603,1.4063271284103394
7516.805253982544,1.406478762626648
7516.806586265564,1.406630277633667
7516.765742301941,1.4067819118499756
7516.711402416229,1.4069335460662842
7516.68800163269,1.4070851802825928
7516.66274023056,1.4072368144989014
7516.636651515961,1.40738844871521
7516.671410560608,1.4075400829315186
7516.655601024628,1.4076917171478271
7516.6664571762085,1.4078432321548462
7516.692251205444,1.4079949855804443
7516.617751121521,1.4081465005874634
7516.645697116852,1.408298134803772
7516.640860557556,1.4084497690200806
7516.62783241272,1.4086012840270996
7516.565451145172,1.4087529182434082
7516.573107242584,1.4089045524597168
7516.521935939789,1.4090561866760254
7516.5139055252075,1.409207820892334
7516.468802452087,1.4093594551086426
7516.411623001099,1.4095110893249512
7516.378180980682,1.4096627235412598
7516.342404842377,1.4098143577575684
7516.353313446045,1.409965991973877
7516.336883544922,1.4101176261901855
7516.327586174011,1.4102692604064941
7516.2699937820435,1.4104208946228027
7516.273365497589,1.4105725288391113
7516.239200115204,1.41072416305542
7516.242124080658,1.4108757972717285
7516.207351207733,1.411027431488037
7516.1661496162415,1.4111790657043457
7516.153151035309,1.4113306999206543
7516.151287078857,1.411482334136963
7516.097548484802,1.4116339683532715
7516.088168144226,1.41178560256958
7516.053008556366,1.4119372367858887
7516.040133476257,1.4120888710021973
7516.011236190796,1.4122405052185059
7515.992625236511,1.4123921394348145
7515.957808971405,1.412543773651123
7515.937534809113,1.412695288658142
7515.899414539337,1.4128469228744507
7515.850977897644,1.4129985570907593
7515.822928905487,1.4131503105163574
7515.788326263428,1.413301944732666
7515.7845759391785,1.413453459739685
7515.696629047394,1.4136050939559937
7515.638447761536,1.4137567281723022
7515.611304759979,1.4139083623886108
7515.54291343689,1.4140599966049194
7515.478371620178,1.414211630821228
7515.4428787231445,1.414363145828247
7515.3335971832275,1.4145147800445557
7515.249025821686,1.4146665334701538
7515.192050457001,1.4148181676864624
7515.12583398819,1.4149696826934814
7515.057816505432,1.41512131690979
7514.9620904922485,1.4152729511260986
7514.899986743927,1.4154245853424072
7514.824090480804,1.4155762195587158
7514.69318819046,1.4157278537750244
7514.596992492676,1.415879487991333
7514.446737766266,1.4160311222076416
7514.315917491913,1.4161827564239502
7514.109186172485,1.4163343906402588
7513.981513977051,1.4164860248565674
7513.773727416992,1.416637659072876
7513.613416671753,1.4167892932891846
7513.416847705841,1.4169408082962036
7513.294965744019,1.4170924425125122
7513.176449298859,1.4172440767288208
7513.093601226807,1.4173957109451294
7512.959833145142,1.417547345161438
7512.881933689117,1.417698860168457
7512.769479751587,1.4178504943847656
7512.683287620544,1.4180021286010742
7512.649913311005,1.4181537628173828
7512.541038513184,1.4183053970336914
7512.4321665763855,1.41845703125
7512.302997112274,1.4186086654663086
7512.151236534119,1.4187602996826172
7512.0094084739685,1.4189119338989258
7511.857052326202,1.4190635681152344
7511.722955226898,1.419215202331543
7511.5979833602905,1.4193668365478516
7511.463791370392,1.4195184707641602
7511.315940380096,1.4196701049804688
7511.18462228775,1.4198216199874878
7511.015160083771,1.4199732542037964
7510.887899875641,1.420124888420105
7510.724050998688,1.4202765226364136
7510.527603626251,1.4204281568527222
7510.325210094452,1.4205796718597412
7510.1529932022095,1.4207313060760498
7509.962922096252,1.4208829402923584
7509.787391662598,1.421034574508667
7509.701992034912,1.4211862087249756
7509.596029281616,1.4213378429412842
7509.463133811951,1.4214894771575928
7509.358602523804,1.4216411113739014
7509.200798511505,1.42179274559021
7509.052538394928,1.4219443798065186
7508.9006423950195,1.4220960140228271
7508.755669593811,1.4222476482391357
7508.623159408569,1.4223992824554443
7508.467798233032,1.4225507974624634
7508.297648906708,1.422702431678772
7508.119083881378,1.4228540658950806
7507.952353000641,1.4230057001113892
7507.816842079163,1.4231574535369873
7507.610914230347,1.4233089685440063
7507.446378231049,1.423460602760315
7507.275928974152,1.4236122369766235
7507.162659168243,1.4237638711929321
7506.96989440918,1.4239156246185303
7506.770674228668,1.4240671396255493
7506.5661444664,1.424218773841858
7506.387220859528,1.4243704080581665
7506.211453914642,1.424522042274475
7505.993668556213,1.4246736764907837
7505.820987224579,1.4248253107070923
7505.638125419617,1.4249769449234009
7505.505394458771,1.42512845993042
7505.36180305481,1.4252800941467285
7505.248751163483,1.425431728363037
7505.122529506683,1.4255833625793457
7504.960115909576,1.4257349967956543
7504.820639133453,1.425886631011963
7504.643458843231,1.4260382652282715
7504.485212802887,1.4261900186538696
7504.322591781616,1.4263415336608887
7504.140503406525,1.4264931678771973
7503.918685913086,1.4266448020935059
7503.682450294495,1.4267964363098145
7503.5085916519165,1.426948070526123
7503.273881912231,1.4270997047424316
7503.080612659454,1.4272513389587402
7502.870686531067,1.4274029731750488
7502.685093402863,1.4275544881820679
7502.498697757721,1.4277061223983765
7502.323061943054,1.427857756614685
7502.1476883888245,1.4280093908309937
7502.017674446106,1.4281609058380127
7501.886085033417,1.4283125400543213
7501.7197432518005,1.4284641742706299
7501.605885982513,1.4286158084869385
7501.448454856873,1.428767442703247
7501.3348088264465,1.4289190769195557
7501.195937633514,1.4290707111358643
7501.113592624664,1.4292223453521729
7500.9629826545715,1.4293739795684814
7500.849578857422,1.42952561378479
7500.637736320496,1.4296772480010986
7500.460364341736,1.4298287630081177
7500.272306919098,1.4299803972244263
7500.090280532837,1.4301321506500244
7499.8873953819275,1.4302836656570435
7499.719560623169,1.430435299873352
7499.541443824768,1.4305869340896606
7499.320843219757,1.4307385683059692
7499.128093242645,1.4308902025222778
7498.965206623077,1.4310418367385864
7498.807081699371,1.431193470954895
7498.681499004364,1.4313451051712036
7498.532112598419,1.4314966201782227
7498.360781669617,1.4316483736038208
7498.2360162734985,1.4318000078201294
7498.079263210297,1.4319515228271484
7497.946425437927,1.432103157043457
7497.826503276825,1.4322547912597656
7497.631487369537,1.4324064254760742
7497.500923633575,1.4325580596923828
7497.331828117371,1.4327096939086914
7497.152417182922,1.4328612089157104
7496.945154666901,1.4330129623413086
7496.710577964783,1.4331644773483276
7496.515287876129,1.4333161115646362
7496.327502250671,1.4334677457809448
7496.060746669769,1.4336193799972534
7495.868659496307,1.433771014213562
7495.637188911438,1.433922529220581
7495.445834636688,1.4340741634368896
7495.254982471466,1.4342257976531982
7495.051780223846,1.4343774318695068
7494.903283596039,1.4345290660858154
7494.740447998047,1.434680700302124
7494.587208271027,1.434832215309143
7494.440000534058,1.4349839687347412
7494.253101825714,1.4351354837417603
7494.117967128754,1.4352871179580688
7493.894026756287,1.4354387521743774
7493.749239444733,1.4355902671813965
7493.546144485474,1.435741901397705
7493.297996997833,1.4358935356140137
7493.083034515381,1.4360451698303223
7492.897294998169,1.4361968040466309
7492.660045623779,1.4363484382629395
7492.5148820877075,1.436500072479248
7492.292552471161,1.4366517066955566
7492.146072387695,1.4368033409118652
7491.947501182556,1.4369548559188843
7491.7358202934265,1.4371064901351929
7491.54510307312,1.4372581243515015
7491.334150791168,1.43740975856781
7491.106569766998,1.437561273574829
7490.916923046112,1.4377129077911377
7490.6705322265625,1.4378645420074463
7490.478404045105,1.4380161762237549
7490.217343330383,1.4381678104400635
7490.0085825920105,1.4383193254470825
7489.813329696655,1.4384710788726807
7489.579597949982,1.4386225938796997
7489.395253658295,1.4387741088867188
7489.154737949371,1.4389257431030273
7489.038182735443,1.439077377319336
7488.86292552948,1.4392290115356445
7488.690271854401,1.4393806457519531
7488.5679063797,1.4395321607589722
7488.432689189911,1.4396837949752808
7488.283595085144,1.4398354291915894
7488.078255176544,1.439987063407898
7487.899722576141,1.4401386976242065
7487.732649803162,1.4402903318405151
7487.612854003906,1.4404419660568237
7487.400077342987,1.4405936002731323
7487.315361499786,1.440745234489441
7487.13401889801,1.44089674949646
7486.958933353424,1.441048502922058
7486.827324390411,1.4412000179290771
7486.6339864730835,1.4413516521453857
7486.540242671967,1.4415032863616943
7486.373708724976,1.441654920578003
7486.247138500214,1.4418065547943115
7486.0955600738525,1.4419581890106201
7485.93941116333,1.4421098232269287
7485.783552646637,1.4422614574432373
7485.637201309204,1.442413091659546
7485.46191072464,1.4425647258758545
7485.319920539856,1.442716360092163
7485.124532699585,1.4428681135177612
7484.906075000763,1.4430197477340698
7484.695271968842,1.4431712627410889
7484.440764427185,1.4433228969573975
7484.191432952881,1.443474531173706
7483.8890771865845,1.4436262845993042
7483.624910831451,1.4437779188156128
7483.296417236328,1.4439295530319214
7482.955370903015,1.44408118724823
7482.641480922699,1.4442328214645386
7482.274012088776,1.4443844556808472
7481.9778661727905,1.4445362091064453
7481.611621856689,1.4446877241134644
7481.260360717773,1.444839358329773
7480.985035896301,1.4449909925460815
7480.640443325043,1.4451426267623901
7480.311492443085,1.4452943801879883
7479.98939037323,1.4454460144042969
7479.699005126953,1.4455976486206055
7479.371671199799,1.445749282836914
7479.107041358948,1.4459009170532227
7478.724928855896,1.4460525512695312
7478.423515319824,1.4462041854858398
7478.052494525909,1.4463558197021484
7477.782981872559,1.446507453918457
7477.409036159515,1.4466590881347656
7477.10310792923,1.4468107223510742
7476.794166564941,1.4469624757766724
7476.432939052582,1.447114109992981
7476.113124847412,1.4472657442092896
7475.791970729828,1.4474173784255981
7475.463602542877,1.4475690126419067
7475.13160610199,1.4477207660675049
7474.818794727325,1.4478724002838135
7474.4425740242,1.448024034500122
7474.142855167389,1.4481756687164307
7473.854077339172,1.4483271837234497
7473.551493167877,1.4484789371490479
7473.225686073303,1.448630452156067
7472.971900463104,1.4487820863723755
7472.665888309479,1.448933720588684
7472.3421626091,1.4490853548049927
7472.076961040497,1.4492369890213013
7471.768776416779,1.4493886232376099
7471.47052192688,1.4495402574539185
7471.182169437408,1.449691891670227
7470.898661613464,1.4498435258865356
7470.636079788208,1.4499951601028442
7470.321310520172,1.4501467943191528
7470.007790565491,1.4502984285354614
7469.684767246246,1.45045006275177
7469.338819026947,1.4506016969680786
7469.053532123566,1.4507533311843872
7468.710856437683,1.4509049654006958
7468.344633579254,1.4510565996170044
7468.034704208374,1.4512083530426025
7467.667566776276,1.4513598680496216
7467.326795578003,1.4515115022659302
7466.978314399719,1.4516632556915283
7466.63725233078,1.451814889907837
7466.286649227142,1.4519665241241455
7465.954521656036,1.452118158340454
7465.599348068237,1.4522697925567627
7465.275354385376,1.4524214267730713
7464.9414649009705,1.4525730609893799
7464.644435882568,1.4527246952056885
7464.333421707153,1.452876329421997
7464.048047542572,1.4530279636383057
7463.708837985992,1.4531795978546143
7463.380997180939,1.4533312320709229
7463.067268371582,1.4534828662872314
7462.74410867691,1.45363450050354
7462.36025428772,1.4537861347198486
7462.031454563141,1.4539376497268677
7461.709641933441,1.4540894031524658
7461.359865188599,1.4542410373687744
7461.0154910087585,1.454392671585083
7460.675273895264,1.454544186592102
7460.36253786087,1.4546958208084106
7459.988530158997,1.4548474550247192
7459.723010063171,1.4549990892410278
7459.403388500214,1.4551507234573364
7459.12938451767,1.455302357673645
7458.834436893463,1.4554539918899536
7458.5584988594055,1.4556056261062622
7458.276062965393,1.4557572603225708
7458.039381504059,1.4559088945388794
7457.776251792908,1.456060528755188
7457.510519981384,1.4562121629714966
7457.287420272827,1.4563637971878052
7457.018201828003,1.4565155506134033
7456.71283531189,1.4566670656204224
7456.448557853699,1.4568188190460205
7456.174275875092,1.4569703340530396
7455.896403312683,1.4571219682693481
7455.591071605682,1.4572736024856567
7455.34309053421,1.4574252367019653
7454.972975730896,1.457576870918274
7454.750476837158,1.457728385925293
7454.419615745544,1.4578800201416016
7454.125105381012,1.4580316543579102
7453.8211488723755,1.4581832885742188
7453.517796039581,1.4583348035812378
7453.201683044434,1.4584864377975464
7452.913952827454,1.4586379528045654
7452.616158485413,1.458789587020874
7452.3108859062195,1.4589412212371826
7452.026294708252,1.4590928554534912
7451.739221096039,1.4592444896697998
7451.49832201004,1.4593960046768188
7451.285397529602,1.4595476388931274
7451.0681409835815,1.459699273109436
7450.834877490997,1.4598509073257446
7450.633108615875,1.4600025415420532
7450.427590370178,1.4601541757583618
7450.211480140686,1.4603056907653809
7449.992507457733,1.4604573249816895
7449.768513679504,1.460608959197998
7449.551231384277,1.4607605934143066
7449.287495136261,1.4609122276306152
7449.045722961426,1.4610638618469238
7448.763093948364,1.461215615272522
7448.532283306122,1.4613672494888306
7448.262260913849,1.4615188837051392
7448.0305552482605,1.4616705179214478
7447.798656463623,1.4618221521377563
7447.58066701889,1.461973786354065
7447.415929317474,1.4621254205703735
7447.2718596458435,1.4622771739959717
7447.091753959656,1.4624286890029907
7446.935577869415,1.4625803232192993
7446.790190219879,1.4627320766448975
7446.623175621033,1.462883710861206
7446.440958499908,1.4630353450775146
7446.2687249183655,1.4631869792938232
7446.099895954132,1.4633384943008423
7445.885388851166,1.4634901285171509
7445.717752933502,1.4636417627334595
7445.54562664032,1.463793396949768
7445.365691184998,1.4639451503753662
7445.129425525665,1.4640966653823853
7444.913155555725,1.4642482995986938
7444.6867508888245,1.4643999338150024
7444.414562225342,1.464551568031311
7444.208057403564,1.4647032022476196
7443.9154920578,1.4648548364639282
7443.6993861198425,1.4650064706802368
7443.429758548737,1.4651579856872559
7443.221206665039,1.4653096199035645
7443.045604228973,1.465461254119873
7442.8131766319275,1.4656128883361816
7442.586748123169,1.4657645225524902
7442.3553829193115,1.4659161567687988
7442.171129226685,1.4660677909851074
7441.975528240204,1.466219425201416
7441.74719619751,1.4663710594177246
7441.556390285492,1.4665226936340332
7441.310766220093,1.4666743278503418
7441.035400390625,1.4668259620666504
7440.785545349121,1.466977596282959
7440.53891658783,1.4671292304992676
7440.2792201042175,1.4672808647155762
7439.999113082886,1.4674324989318848
7439.750243663788,1.4675840139389038
7439.4903216362,1.4677356481552124
7439.2385420799255,1.4678871631622314
7438.963325023651,1.4680389165878296
7438.732466697693,1.4681905508041382
7438.413963317871,1.4683420658111572
7438.1675000190735,1.4684937000274658
7437.860466003418,1.4686453342437744
7437.6152539253235,1.468796968460083
7437.348817825317,1.4689486026763916
7437.077607631683,1.4691002368927002
7436.801473617554,1.4692518711090088
7436.563893318176,1.4694035053253174
7436.323816776276,1.4695550203323364
7436.0617208480835,1.4697067737579346
7435.807967185974,1.4698582887649536
7435.556536197662,1.4700099229812622
7435.303864002228,1.4701615571975708
7435.009610176086,1.4703131914138794
7434.749099254608,1.470464825630188
7434.469347476959,1.4706164598464966
7434.198178291321,1.4707680940628052
7433.856806278229,1.4709197282791138
7433.5679087638855,1.4710712432861328
7433.246903896332,1.4712228775024414
7432.954029083252,1.47137451171875
7432.652185916901,1.4715261459350586
7432.365258216858,1.4716777801513672
7432.062718868256,1.4718294143676758
7431.705016613007,1.4719810485839844
7431.45280456543,1.472132682800293
7431.125037193298,1.4722843170166016
7430.8479261398315,1.4724359512329102
7430.553682804108,1.4725874662399292
7430.261591434479,1.4727391004562378
7429.968020439148,1.4728907346725464
7429.657998561859,1.4730424880981445
7429.401474475861,1.4731941223144531
7429.14645242691,1.4733457565307617
7428.816538333893,1.4734973907470703
7428.485615730286,1.473649024963379
7428.141833782196,1.4738006591796875
7427.860106468201,1.473952293395996
7427.44220495224,1.4741038084030151
7427.000090122223,1.4742554426193237
7426.562365531921,1.4744070768356323
7426.096237182617,1.474558711051941
7425.601725101471,1.4747103452682495
7425.08225774765,1.4748618602752686
7424.557626247406,1.4750134944915771
7424.013294696808,1.4751651287078857
7423.48640871048,1.4753167629241943
7422.989592075348,1.475468397140503
7422.591306686401,1.4756200313568115
7422.114844799042,1.4757716655731201
7421.723938941956,1.4759232997894287
7421.2599511146545,1.4760749340057373
7420.836028575897,1.476226568222046
7420.3501563072205,1.4763782024383545
7419.908221244812,1.4765297174453735
7419.44507932663,1.4766813516616821
7419.022885322571,1.4768328666687012
7418.608514308929,1.4769845008850098
7418.151610374451,1.4771361351013184
7417.7847628593445,1.477287769317627
7417.464987277985,1.477439284324646
7417.166708946228,1.4775909185409546
7416.866375923157,1.4777424335479736
7416.613868236542,1.4778940677642822
7416.3366355896,1.4780457019805908
7416.127098083496,1.4781973361968994
7415.914774417877,1.4783488512039185
7415.688940048218,1.478500485420227
7415.428384304047,1.4786521196365356
7415.182331562042,1.4788037538528442
7414.831394672394,1.4789552688598633
7414.56947517395,1.4791069030761719
7414.2798891067505,1.4792585372924805
7414.00010061264,1.479410171508789
7413.78512096405,1.4795618057250977
7413.627182483673,1.4797134399414062
7413.517478942871,1.4798650741577148
7413.412510871887,1.4800167083740234
7413.356196403503,1.480168342590332
7413.234205245972,1.4803199768066406
7413.122308254242,1.4804716110229492
7412.956141471863,1.4806232452392578
7412.720980167389,1.4807748794555664
7412.54390335083,1.480926513671875
7412.3132491111755,1.4810781478881836
7412.080971240997,1.4812297821044922
7411.808657169342,1.4813814163208008
7411.51030254364,1.4815330505371094
7411.220965862274,1.481684684753418
7410.888828754425,1.4818364381790161
7410.663654327393,1.4819879531860352
7410.414831638336,1.4821397066116333
7410.1921944618225,1.482291340827942
7409.938837051392,1.4824429750442505
7409.77662563324,1.482594609260559
7409.606241703033,1.4827462434768677
7409.420026779175,1.4828979969024658
7409.199827194214,1.4830496311187744
7408.9859981536865,1.483201265335083
7408.788026809692,1.4833528995513916
7408.567342281342,1.4835045337677002
7408.354735851288,1.4836561679840088
7408.0576820373535,1.483807921409607
7407.744083404541,1.4839595556259155
7407.48916721344,1.4841110706329346
7407.154171943665,1.4842628240585327
7406.86005115509,1.4844144582748413
7406.521844387054,1.48456609249115
7406.149271965027,1.484717845916748
7405.8010811805725,1.4848694801330566
7405.435852050781,1.4850211143493652
7405.100102901459,1.4851727485656738
7404.763695240021,1.4853243827819824
7404.426823616028,1.485476016998291
7404.168478965759,1.4856276512145996
7403.8928961753845,1.4857794046401978
7403.650996685028,1.4859310388565063
7403.425611495972,1.486082673072815
7403.215860843658,1.4862343072891235
7402.990886211395,1.4863859415054321
7402.779983043671,1.4865376949310303
7402.526571750641,1.4866893291473389
7402.257273197174,1.4868409633636475
7402.068005561829,1.486992597579956
7401.7784948349,1.4871442317962646
7401.593784809113,1.4872958660125732
7401.3385972976685,1.4874476194381714
7401.11803817749,1.48759925365448
