U,RF
1.3565299999999998,7.520142036170058
1.3565649999999998,7.520144449667395
1.3565999999999998,7.520146861595157
1.3566349999999998,7.520149270815648
1.3566699999999998,7.520151676633486
1.3567049999999998,7.520154078609102
1.3567399999999998,7.5201564763554805
1.3567749999999998,7.520158869523676
1.3568099999999998,7.520161257578626
1.3568449999999999,7.520163640409388
1.3568799999999999,7.520166019108781
1.3569149999999999,7.520168396004017
1.3569499999999999,7.520170774490024
1.3569849999999999,7.520173157709599
1.35702,7.5201755464806235
1.357055,7.520177939027346
1.35709,7.520180331117148
1.357125,7.520182717432094
1.35716,7.520185094605473
1.357195,7.520187462189946
1.35723,7.5201898226286685
1.357265,7.520192180399456
1.3573,7.520194539220364
1.357335,7.520196900178405
1.35737,7.520199261663242
1.357405,7.520201619730095
1.35744,7.520203970019616
1.357475,7.52020631017207
1.3575099999999998,7.520208640128934
1.3575449999999998,7.520210962103591
1.3575799999999998,7.520213280007535
1.3576149999999998,7.520215597232183
1.3576499999999998,7.520217915879265
1.3576849999999998,7.52022023672099
1.3577199999999998,7.52022255852192
1.3577549999999998,7.520224878679356
1.3577899999999998,7.520227194399512
1.3578249999999998,7.520229502747082
1.3578599999999998,7.5202318014684275
1.3578949999999999,7.520234090496114
1.3579299999999999,7.52023637129549
1.3579649999999999,7.520238646740425
1.3579999999999999,7.520240920710648
1.3580349999999999,7.520243195572437
1.3580699999999999,7.520245471274944
1.358105,7.52024774538333
1.35814,7.52025001318629
1.358175,7.520252269925979
1.35821,7.5202545131893945
1.358245,7.520256743219777
1.35828,7.520258962914705
1.358315,7.520261176605292
1.35835,7.520263387168812
1.358385,7.520265595553717
1.35842,7.520267800776023
1.358455,7.520270000286206
1.35849,7.520272192187751
1.358525,7.520274375744279
1.35856,7.520276551244495
1.3585949999999998,7.520278719941748
1.3586299999999998,7.520280882900461
1.3586649999999998,7.52028304023006
1.3586999999999998,7.520285191336888
1.3587349999999998,7.520287334938746
1.3587699999999998,7.520289469517274
1.3588049999999998,7.520291594247133
1.3588399999999998,7.5202937089100415
1.3588749999999998,7.520295813864204
1.3589099999999998,7.520297909931562
1.3589449999999998,7.520299997762957
1.3589799999999999,7.520302077866423
1.3590149999999999,7.520304150707752
1.3590499999999999,7.520306216728912
1.3590849999999999,7.520308276669601
1.3591199999999999,7.520310331467473
1.359155,7.520312381908174
1.35919,7.520314428610414
1.359225,7.52031647176311
1.35926,7.520318510800691
1.359295,7.520320544882881
1.35933,7.5203225729659
1.359365,7.520324593964672
1.3594,7.520326607667355
1.359435,7.520328614787399
1.35947,7.520330616855867
1.359505,7.520332616177592
1.35954,7.520334614987022
1.359575,7.520336614546774
1.35961,7.520338615011407
1.3596449999999998,7.520340615426885
1.3596799999999998,7.520342614112434
1.3597149999999998,7.52034460981205
1.3597499999999998,7.52034660241871
1.3597849999999998,7.520348593047993
1.3598199999999998,7.520350583948684
1.3598549999999998,7.520352577771084
1.3598899999999998,7.520354576336718
1.3599249999999998,7.520356580292942
1.3599599999999998,7.520358589111798
1.3599949999999998,7.52036060115877
1.3600299999999999,7.520362614686463
1.3600649999999999,7.520364628655576
1.3600999999999999,7.520366642763978
1.3601349999999999,7.52036865765734
1.3601699999999999,7.520370674755165
1.3602049999999999,7.520372695018379
1.36024,7.520374718792454
1.360275,7.520376745662852
1.36031,7.520378773907606
1.360345,7.520380801703928
1.36038,7.520382827627333
1.360415,7.520384850691022
1.36045,7.520386870939154
1.360485,7.520388888892951
1.36052,7.520390904626527
1.360555,7.520392917734171
1.36059,7.5203949271356
1.360625,7.520396931108014
1.36066,7.520398928141323
1.360695,7.520400917046513
1.3607299999999998,7.520402896985204
1.3607649999999998,7.520404867618192
1.3607999999999998,7.520406829079329
1.3608349999999998,7.520408781948015
1.3608699999999998,7.520410727242329
1.3609049999999998,7.520412666242527
1.3609399999999998,7.520414599758751
1.3609749999999998,7.520416527631815
1.3610099999999998,7.520418448718476
1.3610449999999998,7.520420361098121
1.3610799999999998,7.520422262979484
1.3611149999999999,7.52042415366537
1.3611499999999999,7.520426033657202
1.3611849999999999,7.520427904497095
1.3612199999999999,7.520429767752364
1.3612549999999999,7.520431624148486
1.36129,7.520433473396515
1.361325,7.5204353142429445
1.36136,7.520437145360885
1.361395,7.520438966055188
1.36143,7.520440776218993
1.361465,7.52044257632702
1.3615,7.520444367100879
1.361535,7.520446149057749
1.36157,7.520447922929797
1.361605,7.520449689724254
1.36164,7.520451450669333
1.361675,7.520453206793603
1.36171,7.520454958279594
1.361745,7.5204567042950625
1.36178,7.520458443050601
1.3618149999999998,7.520460172839522
1.3618499999999998,7.520461892948448
1.3618849999999998,7.520463603685468
1.3619199999999998,7.520465306371841
1.3619549999999998,7.520467002608314
1.3619899999999998,7.520468693138347
1.3620249999999998,7.520470378426993
1.3620599999999998,7.520472058751826
1.3620949999999998,7.5204737344030965
1.3621299999999998,7.520475406509901
1.3621649999999998,7.520477076078561
1.3621999999999999,7.520478743572339
1.3622349999999999,7.52048040890032
1.3622699999999999,7.520482071340664
1.3623049999999999,7.520483730275639
1.3623399999999999,7.520485385851244
1.362375,7.52048703899361
1.36241,7.520488691116274
1.362445,7.520490343259207
1.36248,7.520491995534731
1.362515,7.520493647075693
1.36255,7.52049529618146
1.362585,7.520496941226588
1.36262,7.520498581488858
1.362655,7.520500217321791
1.36269,7.520501850137731
1.362725,7.520503482056467
1.36276,7.520505114819086
1.362795,7.520506749130835
1.36283,7.520508384642576
1.3628649999999998,7.520510020028523
1.3628999999999998,7.5205116536634184
1.3629349999999998,7.520513284613716
1.3629699999999998,7.520514912743765
1.3630049999999998,7.520516538604748
1.3630399999999998,7.5205181627568205
1.3630749999999998,7.520519785232248
1.3631099999999998,7.520521405436583
1.3631449999999998,7.520523022210748
1.3631799999999998,7.520524634830467
1.3632149999999998,7.520526243423797
1.3632499999999999,7.5205278486523826
1.3632849999999999,7.520529451693045
1.3633199999999999,7.520531053525293
1.3633549999999999,7.520532654030781
1.3633899999999999,7.520534252813011
1.3634249999999999,7.520535849308147
1.36346,7.520537443000279
1.363495,7.520539034263626
1.36353,7.520540623368407
1.363565,7.520542210066346
1.3636,7.520543793563665
1.363635,7.520545372218681
1.36367,7.520546944485239
1.363705,7.52054850986354
1.36374,7.520550068926909
1.363775,7.520551623285411
1.36381,7.5205531747419805
1.363845,7.520554723858615
1.36388,7.520556269802893
1.363915,7.520557810497098
1.3639499999999998,7.520559343628122
1.3639849999999998,7.520560867939617
1.3640199999999998,7.520562383536261
1.3640549999999998,7.520563891811993
1.3640899999999998,7.520565394302009
1.3641249999999998,7.520566891831643
1.3641599999999998,7.52056838455886
1.3641949999999998,7.520569871985398
1.3642299999999998,7.520571353591586
1.3642649999999998,7.520572829655954
1.3642999999999998,7.520574300624915
1.3643349999999999,7.520575767028885
1.3643699999999999,7.520577229325494
1.3644049999999999,7.5205786872315485
1.3644399999999999,7.520580140074618
1.3644749999999999,7.520581586972666
1.36451,7.520583026867231
1.364545,7.520584459025056
1.36458,7.520585883286493
1.364615,7.520587299953149
1.36465,7.520588709779707
1.364685,7.520590113524533
1.36472,7.520591511257045
1.364755,7.520592902587898
1.36479,7.52059428670618
1.364825,7.520595662597875
1.36486,7.520597030011679
1.364895,7.5205983891348716
1.36493,7.5205997403930755
1.364965,7.520601084413315
1.365,7.520602421525573
1.3650349999999998,7.520603751900033
1.3650699999999998,7.5206050759544505
1.3651049999999998,7.520606394365853
1.3651399999999998,7.520607708125796
1.3651749999999998,7.5206090184879315
1.3652099999999998,7.5206103266976685
1.3652449999999998,7.520611633963712
1.3652799999999998,7.520612941446557
1.3653149999999998,7.520614250120589
1.3653499999999998,7.520615560396182
1.3653849999999998,7.520616872016485
1.3654199999999999,7.520618184053831
1.3654549999999999,7.520619494908383
1.3654899999999999,7.520620802830964
1.3655249999999999,7.520622106325512
1.3655599999999999,7.520623404160855
1.365595,7.52062469553338
1.36563,7.520625980286145
1.365665,7.520627258777411
1.3657,7.5206285318636255
1.365735,7.520629800851122
1.36577,7.5206310671951915
1.365805,7.520632332171656
1.36584,7.520633596806035
1.365875,7.5206348618674905
1.36591,7.520636127765108
1.365945,7.520637394273562
1.36598,7.520638660384662
1.366015,7.520639924304812
1.36605,7.520641183643455
1.3660849999999998,7.520642436360834
1.3661199999999998,7.520643681830008
1.3661549999999998,7.52064492093851
1.3661899999999998,7.520646155940323
1.3662249999999998,7.520647389331114
1.3662599999999998,7.520648621985425
1.3662949999999998,7.520649852705177
1.3663299999999998,7.520651078287453
1.3663649999999998,7.520652294699065
1.3663999999999998,7.520653499224352
1.3664349999999998,7.520654691409344
1.3664699999999999,7.520655873074478
1.3665049999999999,7.520657047537554
1.3665399999999999,7.520658217620236
1.3665749999999999,7.520659384596993
1.3666099999999999,7.520660548111035
1.3666449999999999,7.520661706374086
1.36668,7.520662857207972
1.366715,7.520663998509997
1.36675,7.520665128291906
1.366785,7.5206662446937775
1.36682,7.520667346235011
1.366855,7.520668432228879
1.36689,7.520669502947028
1.366925,7.52067055961562
1.36696,7.520671603793075
1.366995,7.520672636148803
1.36703,7.520673656275177
1.367065,7.520674662684987
1.3671,7.520675653123886
1.367135,7.520676626164713
1.3671699999999998,7.5206775818416185
1.3672049999999998,7.520678521687461
1.3672399999999998,7.520679448655788
1.3672749999999998,7.520680365904125
1.3673099999999998,7.5206812754070205
1.3673449999999998,7.520682177614463
1.3673799999999998,7.520683071450629
1.3674149999999998,7.520683954762912
1.3674499999999998,7.520684825234364
1.3674849999999998,7.520685680583131
1.3675199999999998,7.520686518570776
1.3675549999999999,7.520687336983303
1.3675899999999999,7.5206881338344855
1.3676249999999999,7.5206889086035265
1.3676599999999999,7.520689662580227
1.3676949999999999,7.520690398852091
1.36773,7.520691121912239
1.367765,7.520691835613564
1.3678,7.520692541883691
1.367835,7.5206932406962865
1.36787,7.5206939301143
1.367905,7.520694607421812
1.36794,7.520695270908597
1.367975,7.520695920040556
1.36801,7.5206965555047685
1.368045,7.52069717907058
1.36808,7.520697792163655
1.368115,7.520698395467403
1.36815,7.520698988901348
1.368185,7.520699571379922
1.3682199999999998,7.520700141272921
1.3682549999999998,7.520700696876063
1.3682899999999998,7.5207012364251336
1.3683249999999998,7.520701758491944
1.3683599999999998,7.520702262779908
1.3683949999999998,7.520702750281337
1.3684299999999998,7.520703223283214
1.3684649999999998,7.520703685120814
1.3684999999999998,7.520704138847976
1.3685349999999998,7.520704586437223
1.3685699999999998,7.520705028670794
1.3686049999999998,7.5207054651980405
1.3686399999999999,7.520705895383545
1.3686749999999999,7.520706318871554
1.3687099999999999,7.520706735529245
1.3687449999999999,7.520707145439546
1.3687799999999999,7.520707548507317
1.368815,7.520707943896497
1.36885,7.52070833025463
1.368885,7.520708705742885
1.36892,7.520709068239191
1.368955,7.520709416401647
1.36899,7.520709750152035
1.369025,7.520710070716494
1.36906,7.520710380582459
1.369095,7.5207106828057135
1.36913,7.520710980027505
1.369165,7.52071127414769
1.3692,7.5207115663175435
1.369235,7.520711856845253
1.36927,7.520712145231158
1.3693049999999998,7.520712430504544
1.3693399999999998,7.520712711257459
1.3693749999999998,7.520712985791912
1.3694099999999998,7.520713252824319
1.3694449999999998,7.520713511595078
1.3694799999999998,7.520713761836209
1.3695149999999998,7.520714003761203
1.3695499999999998,7.5207142379223715
1.3695849999999998,7.520714465118177
1.3696199999999998,7.5207146864039425
1.3696549999999998,7.520714903089474
1.3696899999999999,7.52071511649047
1.3697249999999999,7.520715327465805
1.3697599999999999,7.520715536385338
1.3697949999999999,7.5207157431332075
1.3698299999999999,7.520715947248031
1.3698649999999999,7.520716148568126
1.3699,7.520716347220765
1.369935,7.520716543561899
1.36997,7.520716738131407
1.370005,7.52071693102122
1.37004,7.520717121775678
1.370075,7.520717309658222
1.37011,7.520717493664299
1.370145,7.5207176731184635
1.37018,7.520717848487965
1.370215,7.520718020980889
1.37025,7.5207181924960835
1.370285,7.5207183653365535
1.37032,7.52071854086211
1.370355,7.520718719381524
1.3703899999999998,7.520718900241298
1.3704249999999998,7.520719081872775
1.3704599999999998,7.520719262509029
1.3704949999999998,7.520719441079794
1.3705299999999998,7.520719617458645
1.3705649999999998,7.520719792468201
1.3705999999999998,7.520719967905962
1.3706349999999998,7.520720145944765
1.3706699999999998,7.520720328099941
1.3707049999999998,7.520720515135866
1.3707399999999998,7.5207207069518045
1.3707749999999999,7.52072090242085
1.3708099999999999,7.520721100807717
1.3708449999999999,7.520721302170212
1.3708799999999999,7.520721507380708
1.3709149999999999,7.520721718262947
1.37095,7.5207219362899
1.370985,7.520722161614305
1.37102,7.5207223930503355
1.371055,7.520722628207904
1.37109,7.520722864722314
1.371125,7.520723101829541
1.37116,7.520723340500644
1.371195,7.520723583289244
1.37123,7.520723833131549
1.371265,7.520724091413362
1.3713,7.520724357553107
1.371335,7.52072462905207
1.37137,7.520724902391189
1.371405,7.520725174955438
1.3714399999999998,7.52072544589075
1.3714749999999998,7.520725716116569
1.3715099999999998,7.5207259881079604
1.3715449999999998,7.520726264851807
1.3715799999999998,7.520726548800098
1.3716149999999998,7.520726841783168
1.3716499999999998,7.520727144878151
1.3716849999999998,7.520727457898776
1.3717199999999998,7.520727779710869
1.3717549999999998,7.520728108359076
1.3717899999999998,7.520728441139797
1.3718249999999999,7.520728775670579
1.3718599999999999,7.520729110772042
1.3718949999999999,7.520729446525024
1.3719299999999999,7.520729784263138
1.3719649999999999,7.52073012595421
1.3719999999999999,7.520730472890335
1.372035,7.520730825312365
1.37207,7.520731182390417
1.372105,7.520731542426004
1.37214,7.520731903898262
1.372175,7.520732266008126
1.37221,7.520732628736401
1.372245,7.520732992804012
1.37228,7.520733359086183
1.372315,7.520733728122008
1.37235,7.520734100078505
1.372385,7.520734474753116
1.37242,7.520734851737472
1.372455,7.520735230669299
1.37249,7.520735611187828
1.3725249999999998,7.520735992927073
1.3725599999999998,7.520736375557512
1.3725949999999998,7.520736759005819
1.3726299999999998,7.520737143571954
1.3726649999999998,7.520737529941343
1.3726999999999998,7.520737919144838
1.3727349999999998,7.520738311965348
1.3727699999999998,7.520738708415333
1.3728049999999998,7.520739107682001
1.3728399999999998,7.520739508131439
1.3728749999999998,7.520739907660979
1.3729099999999999,7.52074030461278
1.3729449999999999,7.5207406982453975
1.3729799999999999,7.520741088766237
1.3730149999999999,7.5207414773023284
1.3730499999999999,7.520741865518262
1.3730849999999999,7.520742254686407
1.37312,7.520742645477252
1.373155,7.520743037944688
1.37319,7.520743431400222
1.373225,7.520743824937398
1.37326,7.52074421783672
1.373295,7.52074460957367
1.37333,7.5207449999183495
1.373365,7.52074538901648
1.3734,7.520745777255887
1.373435,7.520746165254504
1.37347,7.520746553790087
1.373505,7.520746943336013
1.37354,7.520747333498947
1.373575,7.520747722911588
1.3736099999999998,7.520748109272651
1.3736449999999998,7.520748490023235
1.3736799999999998,7.520748863631715
1.3737149999999998,7.520749230105501
1.3737499999999998,7.520749590993339
1.3737849999999998,7.52074994885457
1.3738199999999998,7.520750305676686
1.3738549999999998,7.52075066187238
1.3738899999999998,7.520751016209484
1.3739249999999998,7.520751366064142
1.3739599999999998,7.520751708880266
1.3739949999999999,7.520752043381678
1.3740299999999999,7.520752369764677
1.3740649999999999,7.52075268963589
1.3740999999999999,7.520753005058291
1.3741349999999999,7.520753317386915
1.37417,7.52075362697098
1.374205,7.520753933153891
1.37424,7.520754234566574
1.374275,7.520754529864203
1.37431,7.520754818079079
1.374345,7.520755098643883
1.37438,7.520755371430479
1.374415,7.520755636839904
1.37445,7.5207558954953155
1.374485,7.520756148156909
1.37452,7.520756395694653
1.374555,7.520756638744321
1.37459,7.520756877799996
1.374625,7.520757113436081
1.3746599999999998,7.52075734631162
1.3746949999999998,7.5207575771368465
1.3747299999999998,7.520757806320269
1.3747649999999998,7.520758033532936
1.3747999999999998,7.520758257675153
1.3748349999999998,7.520758477001444
1.3748699999999998,7.520758689875944
1.3749049999999998,7.520758895497825
1.3749399999999998,7.520759094024214
1.3749749999999998,7.520759286535431
1.3750099999999998,7.520759474501414
1.3750449999999999,7.520759659127654
1.3750799999999999,7.5207598411876
1.3751149999999999,7.5207600210227294
1.3751499999999999,7.520760198670863
1.3751849999999999,7.520760373866152
1.3752199999999999,7.520760545718879
1.375255,7.5207607126876
1.37529,7.5207608725965125
1.375325,7.520761023099996
1.37536,7.5207611630590785
1.375395,7.520761292848121
1.37543,7.520761414337898
1.375465,7.520761530461407
1.3755,7.520761643479821
1.375535,7.520761754087143
1.37557,7.5207618613994205
1.375605,7.520761963220645
1.37564,7.520762057346004
1.375675,7.520762142807369
1.37571,7.520762219964686
1.3757449999999998,7.520762290392253
1.3757799999999998,7.520762355995885
1.3758149999999998,7.520762417665346
1.3758499999999998,7.520762475009232
1.3758849999999998,7.5207625264030025
1.3759199999999998,7.52076256977343
1.3759549999999998,7.5207626039444335
1.3759899999999998,7.5207626291253895
1.3760249999999998,7.520762646907481
1.3760599999999998,7.520762659460119
1.3760949999999998,7.520762667953878
1.3761299999999999,7.520762672226352
1.3761649999999999,7.520762670772696
1.3761999999999999,7.520762661175784
1.3762349999999999,7.520762641872865
1.3762699999999999,7.520762611813785
1.376305,7.520762570247457
1.37634,7.520762516628561
1.376375,7.520762449559359
1.37641,7.520762367819118
1.376445,7.520762271475434
1.37648,7.5207621619088965
1.376515,7.520762042195391
1.37655,7.520761916257335
1.376585,7.520761786727335
1.37662,7.520761654779783
1.376655,7.520761520006089
1.37669,7.520761380424699
1.376725,7.520761234309642
1.37676,7.5207610806274
1.3767949999999998,7.520760919067275
1.3768299999999998,7.520760750316036
1.3768649999999998,7.520760575272686
1.3768999999999998,7.520760394446476
1.3769349999999998,7.520760207944935
1.3769699999999998,7.520760015242845
1.3770049999999998,7.520759815265121
1.3770399999999998,7.520759607046246
1.3770749999999998,7.520759389783074
1.3771099999999998,7.5207591629356845
1.3771449999999998,7.520758926594535
1.3771799999999998,7.520758681282744
1.3772149999999999,7.520758427883694
1.3772499999999999,7.520758167629865
1.3772849999999999,7.520757901919617
1.3773199999999999,7.520757631888538
1.3773549999999999,7.520757358227225
1.37739,7.520757081179458
1.377425,7.520756800671618
1.37746,7.520756516904658
1.377495,7.520756230884271
1.37753,7.520755944456806
1.377565,7.520755660109433
1.3776,7.5207553797293025
1.377635,7.520755103280747
1.37767,7.520754828582184
1.377705,7.520754551392876
1.37774,7.520754266796078
1.377775,7.520753971690542
1.37781,7.520753665697729
1.377845,7.520753351163482
1.3778799999999998,7.520753032374129
1.3779149999999998,7.520752713004535
1.3779499999999998,7.520752394357939
1.3779849999999998,7.520752075252443
1.3780199999999998,7.5207517522840694
1.3780549999999998,7.5207514216062075
1.3780899999999998,7.5207510811356695
1.3781249999999998,7.520750730941897
1.3781599999999998,7.520750373202972
1.3781949999999998,7.520750011398099
1.3782299999999998,7.520749648142981
1.3782649999999999,7.520749284237887
1.3782999999999999,7.52074891865643
1.3783349999999999,7.520748548694057
1.3783699999999999,7.5207481713240725
1.3784049999999999,7.520747784729982
1.3784399999999999,7.5207473884119285
1.378475,7.520746983181575
1.37851,7.520746570736346
1.378545,7.52074615234636
1.37858,7.520745728581683
1.378615,7.520745299301022
1.37865,7.520744863550403
1.378685,7.520744419814065
1.37872,7.520743966202841
1.378755,7.520743500460951
1.37879,7.520743020349913
1.378825,7.52074252471378
1.37886,7.52074201407943
1.378895,7.520741490692453
1.37893,7.5207409582675355
1.3789649999999998,7.520740420432763
1.3789999999999998,7.520739879055026
1.3790349999999998,7.520739333964394
1.3790699999999998,7.520738782998676
1.3791049999999998,7.520738222755621
1.3791399999999998,7.520737650253938
1.3791749999999998,7.5207370635947095
1.3792099999999998,7.520736461971403
1.3792449999999998,7.520735845831443
1.3792799999999998,7.520735216640531
1.3793149999999998,7.5207345762138
1.3793499999999999,7.5207339266668845
1.3793849999999999,7.520733270163538
1.3794199999999999,7.520732607857242
1.3794549999999999,7.520731939823697
1.3794899999999999,7.520731265114403
1.379525,7.520730581825578
1.37956,7.520729888054307
1.379595,7.520729182987573
1.37963,7.520728467148743
1.379665,7.52072774239487
1.3797,7.520727011499379
1.379735,7.520726276707446
1.37977,7.520725538695373
1.379805,7.520724796505514
1.37984,7.520724047703132
1.379875,7.520723289584828
1.37991,7.520722520959651
1.379945,7.520721742464931
1.37998,7.52072095653237
1.3800149999999998,7.520720166740032
1.3800499999999998,7.520719375940704
1.3800849999999998,7.5207185854505205
1.3801199999999998,7.520717795036967
1.3801549999999998,7.520717002740505
1.3801899999999998,7.520716205514751
1.3802249999999998,7.5207154004442724
1.3802599999999998,7.520714584829121
1.3802949999999998,7.5207137566323095
1.3803299999999998,7.520712916063406
1.3803649999999998,7.5207120648097865
1.3803999999999998,7.5207112057672045
1.3804349999999999,7.5207103428369
1.3804699999999999,7.520709478415655
1.3805049999999999,7.520708612641607
1.3805399999999999,7.520707743949261
1.3805749999999999,7.520706869103922
1.38061,7.520705984816022
1.380645,7.520705089696939
1.38068,7.520704183501672
1.380715,7.520703267057395
1.38075,7.520702341813259
1.380785,7.520701408232984
1.38082,7.520700466379586
1.380855,7.520699516137471
1.38089,7.520698557240588
1.380925,7.520697589528269
1.38096,7.520696612586599
1.380995,7.52069562545376
1.38103,7.520694626620857
1.381065,7.520693614298476
1.3810999999999998,7.520692587048351
1.3811349999999998,7.520691544055962
1.3811699999999998,7.520690485144035
1.3812049999999998,7.5206894106906965
1.3812399999999998,7.520688321252025
1.3812749999999998,7.520687217412011
1.3813099999999998,7.520686099773386
1.3813449999999998,7.520684968967821
1.3813799999999998,7.52068382576898
1.3814149999999998,7.520682671073751
1.3814499999999998,7.520681505849978
1.3814849999999999,7.52068033113212
1.3815199999999999,7.5206791477542305
1.3815549999999999,7.520677955805308
1.3815899999999999,7.5206767544638895
1.3816249999999999,7.520675541991147
1.3816599999999999,7.520674315912681
1.381695,7.520673074039193
1.38173,7.52067181538295
1.381765,7.520670540290088
1.3818,7.520669250416588
1.381835,7.520667948292308
1.38187,7.52066663610427
1.381905,7.5206653151932175
1.38194,7.520663986046356
1.381975,7.520662648192104
1.38201,7.520661300491445
1.382045,7.520659941704837
1.38208,7.520658570527752
1.382115,7.520657185718181
1.38215,7.520655786596221
1.3821849999999998,7.520654373051684
1.3822199999999998,7.520652945517186
1.3822549999999998,7.5206515049168186
1.3822899999999998,7.520650052018349
1.3823249999999998,7.520648586957424
1.3823599999999998,7.520647109214341
1.3823949999999998,7.5206456176229555
1.3824299999999998,7.520644110916567
1.3824649999999998,7.520642588613157
1.3824999999999998,7.52064105107888
1.3825349999999998,7.5206394995248935
1.3825699999999999,7.520637935775436
1.3826049999999999,7.520636361306399
1.3826399999999999,7.520634777053971
1.3826749999999999,7.520633183429476
1.3827099999999999,7.520631580334331
1.382745,7.520629967290848
1.38278,7.520628343227252
1.382815,7.520626706319514
1.38285,7.520625053994315
1.382885,7.520623383255684
1.38292,7.520621691787719
1.382955,7.520619978698383
1.38299,7.520618244559598
1.383025,7.520616491343454
1.38306,7.520614721755315
1.383095,7.520612938019065
1.38313,7.520611141669483
1.383165,7.52060933350564
1.3832,7.520607513134355
1.3832349999999998,7.520605679320304
1.3832699999999998,7.520603830324573
1.3833049999999998,7.520601963919115
1.3833399999999998,7.520600078044939
1.3833749999999998,7.520598171895461
1.3834099999999998,7.520596246040804
1.3834449999999998,7.52059430242792
1.3834799999999998,7.520592344046481
1.3835149999999998,7.520590373289255
1.3835499999999998,7.520588390868406
1.3835849999999998,7.520586395687417
1.3836199999999999,7.520584384922167
1.3836549999999999,7.520582355139429
1.3836899999999999,7.520580304031179
1.3837249999999999,7.520578230934866
1.3837599999999999,7.5205761368346815
1.3837949999999999,7.520574024174295
1.38383,7.5205718956499865
1.383865,7.520569753095773
1.3839,7.520567597420917
1.383935,7.520565428358288
1.38397,7.520563244003788
1.384005,7.520561042166006
1.38404,7.520558820654552
1.384075,7.520556577442702
1.38411,7.520554312366601
1.384145,7.520552026905233
1.38418,7.520549723516397
1.384215,7.520547405606153
1.38425,7.520545076288421
1.384285,7.520542737096268
1.3843199999999998,7.5205403886084445
1.3843549999999998,7.520538030496715
1.3843899999999998,7.520535661772415
1.3844249999999998,7.5205332815753305
1.3844599999999998,7.52053088887535
1.3844949999999998,7.520528482377408
1.3845299999999998,7.5205260605550945
1.3845649999999998,7.520523622069195
1.3845999999999998,7.5205211661384
1.3846349999999998,7.5205186925913
1.3846699999999998,7.5205162018575855
1.3847049999999999,7.520513694555792
1.3847399999999999,7.5205111711731565
1.3847749999999999,7.520508632389851
1.3848099999999999,7.520506079101387
1.3848449999999999,7.520503512479188
1.3848799999999999,7.520500933834514
1.384915,7.520498343649466
1.38495,7.5204957414000795
1.384985,7.520493125573037
1.38502,7.520490494024435
1.385055,7.520487845173027
1.38509,7.520485178481687
1.385125,7.520482494456642
1.38516,7.520479794378495
1.385195,7.520477079363176
1.38523,7.5204743497244575
1.385265,7.520471604942851
1.3853,7.520468843715599
1.385335,7.520466064322257
1.3853699999999998,7.520463265128095
1.3854049999999998,7.520460444660654
1.3854399999999998,7.5204576016325975
1.3854749999999998,7.520454735187525
1.3855099999999998,7.520451844997108
1.3855449999999998,7.520448931234638
1.3855799999999998,7.520445994569239
1.3856149999999998,7.520443035877654
1.3856499999999998,7.5204400557699485
1.3856849999999998,7.520437054512945
1.3857199999999998,7.520434032029431
1.3857549999999998,7.520430988034581
1.3857899999999999,7.520427922454802
1.3858249999999999,7.520424835242376
1.3858599999999999,7.5204217263213184
1.3858949999999999,7.520418595545322
1.3859299999999999,7.520415442323689
1.385965,7.5204122659081065
1.386,7.520409065641681
1.386035,7.520405840965792
1.38607,7.520402591621774
1.386105,7.520399317562267
1.38614,7.520396018531872
1.386175,7.520392694043811
1.38621,7.5203893432919555
1.386245,7.520385965126183
1.38628,7.520382558797104
1.386315,7.520379124092988
1.38635,7.520375661394095
1.386385,7.520372172077164
1.38642,7.520368657603234
1.3864549999999998,7.520365118963003
1.3864899999999998,7.520361556658006
1.3865249999999998,7.52035797008595
1.3865599999999998,7.520354357668784
1.3865949999999998,7.520350717956622
1.3866299999999998,7.520347049690186
1.3866649999999998,7.52034335214295
1.3866999999999998,7.520339625935029
1.3867349999999998,7.520335872058786
1.3867699999999998,7.520332091667647
1.3868049999999998,7.520328285997505
1.3868399999999999,7.5203244556548325
1.3868749999999999,7.520320600876259
1.3869099999999999,7.520316721853476
1.3869449999999999,7.52031281873863
1.3869799999999999,7.5203088917245955
1.3870149999999999,7.520304940846802
1.38705,7.520300965643902
1.387085,7.520296965141206
1.38712,7.520292937928847
1.387155,7.520288882615835
1.38719,7.5202847983083725
1.387225,7.520280684674581
1.38726,7.520276541969335
1.387295,7.520272371247992
1.38733,7.520268174158756
1.387365,7.520263952785507
1.3874,7.520259709631337
1.387435,7.520255446903174
1.38747,7.5202511656030175
1.387505,7.520246865599797
1.3875399999999998,7.520242545639547
1.3875749999999998,7.5202382037236815
1.3876099999999998,7.520233838448206
1.3876449999999998,7.520229449149151
1.3876799999999998,7.520225035870905
1.3877149999999998,7.520220599282119
1.3877499999999998,7.520216139802144
1.3877849999999998,7.5202116570974
1.3878199999999998,7.520207150087146
1.3878549999999998,7.520202616951677
1.3878899999999998,7.520198055513963
1.3879249999999999,7.520193464266249
1.3879599999999999,7.520188842923077
1.3879949999999999,7.520184192445742
1.3880299999999999,7.5201795149637745
1.3880649999999999,7.520174812972492
1.3881,7.520170087985912
1.388135,7.520165340338174
1.38817,7.520160569187901
1.388205,7.520155772721574
1.38824,7.520150949098076
1.388275,7.5201460968235185
1.38831,7.520141214751134
1.388345,7.52013630199578
1.38838,7.520131358090757
1.388415,7.52012638328189
1.38845,7.520121378543778
1.388485,7.520116345585238
1.38852,7.520111286221735
1.388555,7.520106200777453
