RF,U
3485.411192893982,2.0847723484039307
3475.121361732483,2.084867477416992
3512.674708366394,2.0849623680114746
3543.5049538612366,2.085057497024536
3554.5080394744873,2.0851526260375977
3548.7616877555847,2.085247755050659
3534.2016191482544,2.085339069366455
3506.766830921173,2.0854310989379883
3494.1523113250732,2.0855236053466797
3543.5690789222717,2.085618734359741
3595.4624247550964,2.0857138633728027
3607.70147895813,2.085808753967285
3588.587769508362,2.0859038829803467
3564.9600858688354,2.085999011993408
3562.5293078422546,2.0860941410064697
3570.357234954834,2.0861892700195312
3578.1165862083435,2.0862841606140137
3583.490016937256,2.086379289627075
3582.134514808655,2.0864744186401367
3576.9595441818237,2.086569309234619
3572.1920437812805,2.0866644382476807
3573.843225479126,2.086759567260742
3576.310296058655,2.0868546962738037
3571.329891204834,2.0869498252868652
3569.3993945121765,2.0870447158813477
3570.6185822486877,2.087139844894409
3566.4142303466797,2.0872349739074707
3563.2811131477356,2.087329864501953
3556.775776863098,2.0874249935150146
3547.0402784347534,2.087520122528076
3547.153242588043,2.0876152515411377
3546.3099670410156,2.087710380554199
3540.019054412842,2.0878052711486816
3533.895899295807,2.087900400161743
3530.0860447883606,2.0879955291748047
3523.70370721817,2.088090419769287
3518.051383495331,2.0881855487823486
3514.6889476776123,2.08828067779541
3509.459723472595,2.0883758068084717
3499.615755558014,2.088470935821533
3489.7580943107605,2.0885658264160156
3485.414936542511,2.088660955429077
3485.8415307998657,2.0887560844421387
3483.467875957489,2.088850975036621
3478.9047813415527,2.0889461040496826
3471.6011691093445,2.089041233062744
3461.619848251343,2.0891363620758057
3454.955605506897,2.089231491088867
3449.879994869232,2.0893263816833496
3444.5522027015686,2.089421510696411
3436.4228734970093,2.0895166397094727
3428.4283785820007,2.089611530303955
3422.188591003418,2.0897066593170166
3412.571322441101,2.089801788330078
3403.002908706665,2.0898969173431396
3393.403292655945,2.089992046356201
3384.9997205734253,2.0900869369506836
3376.5383558273315,2.090182065963745
3364.9887280464172,2.0902771949768066
3349.928480386734,2.090372085571289
3377.6110916137695,2.0904672145843506
3417.1358275413513,2.090562343597412
3430.743769645691,2.0906574726104736
3425.3421969413757,2.090752601623535
3408.617886543274,2.0908455848693848
3380.427357673645,2.090937376022339
3372.2783682346344,2.0910279750823975
3406.840346813202,2.091123104095459
3459.2049856185913,2.0912179946899414
3480.451252222061,2.091313123703003
3467.120505809784,2.0914082527160645
3439.834733247757,2.091503381729126
3437.2634496688843,2.0915985107421875
3450.6002683639526,2.09169340133667
3458.8452310562134,2.0917885303497314
3462.5216670036316,2.091883659362793
3463.578417301178,2.0919785499572754
3457.6797597408295,2.092073678970337
3450.8356823921204,2.0921688079833984
3450.745490550995,2.09226393699646
3448.1519088745117,2.0923590660095215
3446.8679118156433,2.092453956604004
3450.7841606140137,2.0925490856170654
3452.1137206554413,2.092644214630127
3449.922047138214,2.0927391052246094
3446.8216314315796,2.092834234237671
3440.274075984955,2.0929293632507324
3432.480095386505,2.093024492263794
3433.7263844013214,2.0931196212768555
3435.691960334778,2.093214511871338
3434.293920993805,2.0933096408843994
3433.8291058540344,2.093404769897461
3430.641954421997,2.0934996604919434
3425.73002910614,2.093594789505005
3423.165867328644,2.0936899185180664
3421.8486824035645,2.093785047531128
3420.5783500671387,2.0938801765441895
3418.5952723026276,2.093975067138672
3409.925624847412,2.0940701961517334
3403.5140743255615,2.094165325164795
3399.7614936828613,2.0942602157592773
3395.1101837158203,2.094355344772339
3391.616081237793,2.0944504737854004
3388.1350808143616,2.094545602798462
3382.9442958831787,2.0946407318115234
3377.420855283737,2.094735622406006
3370.620509624481,2.0948307514190674
3365.369315624237,2.094925880432129
3362.918095111847,2.0950207710266113
3357.7107498645782,2.095115900039673
3353.5239250659943,2.0952110290527344
3349.44727230072,2.095306158065796
3345.2695002555847,2.0954012870788574
3341.6308176517487,2.09549617767334
3339.7121012210846,2.0955913066864014
3337.031356573105,2.095686435699463
3330.9334015846252,2.0957813262939453
3323.458792448044,2.095876455307007
3315.963654279709,2.0959715843200684
3310.83158326149,2.09606671333313
3308.8425509929657,2.0961618423461914
3305.2892560958862,2.096256732940674
3299.328050851822,2.0963518619537354
3292.7237560749054,2.096446990966797
3285.9941880702972,2.0965421199798584
3281.4327256679535,2.096637010574341
3275.9323489665985,2.0967321395874023
3270.844138622284,2.096827268600464
3264.7327761650085,2.0969223976135254
3256.8160271644592,2.097017288208008
3249.4812512397766,2.0971124172210693
3242.5244381427765,2.097207546234131
3235.3185424804688,2.0973026752471924
3227.86541223526,2.097397565841675
3219.2652497291565,2.0974926948547363
3209.781837940216,2.097587823867798
3198.9470911026,2.0976829528808594
3220.036437034607,2.097777843475342
3249.687178134918,2.097867727279663
3261.648112297058,2.0979552268981934
3259.194510936737,2.098050117492676
3245.8507692813873,2.0981452465057373
3224.620441198349,2.098240375518799
3223.574913263321,2.0983352661132812
3246.9580380916595,2.0984303951263428
3276.606604576111,2.0985255241394043
3294.5446965694427,2.098620653152466
3292.395017147064,2.0987157821655273
3276.4283468723297,2.0988106727600098
3273.7036123275757,2.0989058017730713
3283.283750772476,2.099000930786133
3289.1811356544495,2.0990958213806152
3292.974640607834,2.0991909503936768
3295.891037940979,2.0992860794067383
3294.488165140152,2.0993812084198
3292.238763809204,2.0994763374328613
3289.8070542812347,2.0995712280273438
3285.177999019623,2.0996663570404053
3283.5229959487915,2.099761486053467
3293.481301546097,2.099856376647949
3302.633410215378,2.0999515056610107
3306.0582387447357,2.1000466346740723
3305.778472661972,2.100141763687134
3296.639580965042,2.1002368927001953
3288.2915782928467,2.1003317832946777
3287.2986817359924,2.1004269123077393
3286.7776641845703,2.100522041320801
3286.459226846695,2.100616931915283
3288.7110130786896,2.1007120609283447
3291.519134759903,2.1008071899414062
3292.412623167038,2.1009023189544678
3289.821439743042,2.1009974479675293
3286.0487747192383,2.1010923385620117
3282.3224601745605,2.1011874675750732
3277.186020374298,2.1012825965881348
3269.3519892692566,2.101377487182617
3262.307117462158,2.1014726161956787
3258.623610019684,2.1015677452087402
3257.5113446712494,2.1016628742218018
3258.659003019333,2.1017580032348633
3259.2887530326843,2.1018528938293457
3258.8977768421173,2.1019480228424072
3255.105767250061,2.1020431518554688
3247.335667848587,2.102138042449951
3240.309468984604,2.1022331714630127
3236.9571871757507,2.102328300476074
3232.7462017536163,2.1024234294891357
3229.558186531067,2.102518320083618
3225.761656522751,2.1026134490966797
3222.5119252204895,2.102708578109741
3220.6390640735626,2.1028037071228027
3218.597387075424,2.102898597717285
3213.957146167755,2.1029937267303467
3207.4045350551605,2.103088855743408
3200.740568637848,2.1031839847564697
2961.9994690418243,2.103278875350952
3083.092366695404,2.1033740043640137
3179.092626094818,2.103469133377075
2887.016874074936,2.1035478115081787
3047.4373581409454,2.103621482849121
3110.394851207733,2.1036875247955322
3097.2406916618347,2.1037662029266357
3053.7651188373566,2.1038451194763184
3023.1062021255493,2.1039180755615234
3015.5182399749756,2.1039962768554688
3030.6392381191254,2.1040871143341064
3033.334894657135,2.1041617393493652
3040.5223155021667,2.1042442321777344
3089.1601061820984,2.1043386459350586
3109.8320441246033,2.10443377494812
3087.25377702713,2.1045289039611816
3078.461004257202,2.104621410369873
3095.197144985199,2.104714870452881
3103.8087894916534,2.1048099994659424
3089.5916895866394,2.104903221130371
3070.8965303897858,2.10497784614563
3047.1864428520203,2.105062961578369
3039.909384727478,2.1051580905914307
3036.606565952301,2.105253219604492
3044.0051922798157,2.1053483486175537
3060.4277572631836,2.105443239212036
3086.6586532592773,2.1055305004119873
3080.8518946170807,2.105621814727783
3032.988093852997,2.1057169437408447
2975.2587349414825,2.1058120727539062
2953.293467760086,2.1059072017669678
3017.4034757614136,2.1060023307800293
3069.782084465027,2.106086254119873
3103.231625556946,2.106178045272827
3109.955574274063,2.1062722206115723
3074.1046226024628,2.106367349624634
3035.6294028759003,2.1064624786376953
3030.00452542305,2.106557607650757
3053.710625886917,2.1066524982452393
3102.9329566955566,2.106747627258301
3134.766444683075,2.1068427562713623
3129.896781682968,2.106937885284424
3106.9558005332947,2.1070327758789062
3092.292824268341,2.1071279048919678
3094.9523487091064,2.1072230339050293
3115.724851846695,2.107318162918091
3121.8128130435944,2.1074130535125732
3131.479057788849,2.1075081825256348
3126.3630876541138,2.1076033115386963
3113.9160668849945,2.107698440551758
3114.489175796509,2.1077933311462402
3114.6430065631866,2.1078884601593018
3125.2172615528107,2.107959270477295
3140.896653652191,2.1080455780029297
3132.397612810135,2.108140707015991
3126.1926276683807,2.1082355976104736
3124.3535120487213,2.108330726623535
3132.6262974739075,2.1084258556365967
3136.575267791748,2.108520984649658
3137.142666578293,2.1086158752441406
3127.0140931606293,2.108711004257202
3122.622088909149,2.1088061332702637
3122.0305581092834,2.108901262283325
3125.7826409339905,2.1089961528778076
3131.2773327827454,2.109091281890869
3135.6921672821045,2.1091864109039307
3135.347414255142,2.109281539916992
3131.495843887329,2.1093764305114746
2913.1363821029663,2.109471559524536
3022.6905720233917,2.1095666885375977
3111.3237011432648,2.1096606254577637
3138.0739493370056,2.1097402572631836
3126.271209716797,2.1098151206970215
3088.1123385429382,2.1098783016204834
3038.7090797424316,2.1099355220794678
2978.2348420619965,2.110022783279419
2981.4861283302307,2.1101179122924805
3018.111356973648,2.110213041305542
3061.8136126995087,2.1103079319000244
3095.650074481964,2.110402822494507
3103.789897441864,2.1104979515075684
3072.687043428421,2.11059308052063
3033.752638578415,2.110673427581787
3013.180371284485,2.1107635498046875
3021.800048828125,2.110858678817749
3053.377596616745,2.1109514236450195
3073.0770149230957,2.111037254333496
3068.40029835701,2.1111228466033936
3046.5980818271637,2.111217737197876
3030.0738089084625,2.1113128662109375
3016.0891988277435,2.111407995223999
3019.4578728675842,2.1115031242370605
3038.035251379013,2.111598014831543
3050.6482470035553,2.1116931438446045
3040.5150191783905,2.111788272857666
3013.328755378723,2.1118834018707275
2988.8173978328705,2.11197829246521
2982.9335820674896,2.1120734214782715
3000.1346888542175,2.112168550491333
3019.116077899933,2.1122636795043945
3020.1727979183197,2.112358570098877
3000.622884273529,2.1124536991119385
2973.256083011627,2.112548828125
2948.0992603302,2.1126439571380615
2944.1614401340485,2.112738847732544
2961.2795753479004,2.1128339767456055
2979.0070974826813,2.112929105758667
2981.8753962516785,2.1130242347717285
2962.576996564865,2.113119125366211
2935.708601951599,2.1132142543792725
2920.303171157837,2.113309383392334
2925.205498933792,2.1134045124053955
2932.738742828369,2.113499641418457
2938.8560235500336,2.1135945320129395
2929.204436779022,2.113689661026001
2915.422775745392,2.1137847900390625
2902.787740468979,2.113879680633545
2893.475756406784,2.1139748096466064
2890.776675462723,2.114069938659668
2890.024131298065,2.1141650676727295
2893.264697790146,2.114260196685791
2887.677109479904,2.1143550872802734
2869.4077401161194,2.114450216293335
2850.5995333194733,2.1145453453063965
2838.3962416648865,2.114640235900879
2832.3808493614197,2.1147353649139404
2886.334901332855,2.114830493927002
2923.6067113876343,2.1149256229400635
2930.3617963790894,2.115020751953125
2908.7593281269073,2.1151156425476074
2786.879293203354,2.115210771560669
2820.1209676265717,2.1153059005737305
2885.845484018326,2.115400791168213
2945.536698818207,2.1154959201812744
2968.4984595775604,2.115591049194336
2953.4271297454834,2.1156861782073975
2928.89647769928,2.1157689094543457
2901.4815440177917,2.115863800048828
2889.685227394104,2.1159589290618896
2907.336172103882,2.116054058074951
2946.446067094803,2.1161489486694336
2984.5578846931458,2.116244077682495
2993.66238117218,2.1163392066955566
2963.645194530487,2.116434335708618
2932.8390102386475,2.1165294647216797
2918.5214800834656,2.116624355316162
2930.0400998592377,2.1167194843292236
2950.7511167526245,2.116814613342285
2967.6806406974792,2.1169095039367676
2969.472514629364,2.117004632949829
2954.366230249405,2.1170997619628906
2932.691675186157,2.117194890975952
2920.9221665859222,2.1172900199890137
2928.6691465377808,2.117384910583496
2945.3926939964294,2.1174800395965576
2951.9967951774597,2.117575168609619
2936.7256731987,2.1176700592041016
2910.763197660446,2.117765188217163
2892.761158466339,2.1178603172302246
2892.726279258728,2.117955446243286
2903.9135596752167,2.1180505752563477
2913.665206670761,2.11814546585083
2913.4196977615356,2.1182405948638916
2896.9462308883667,2.118335723876953
2875.0222873687744,2.1184306144714355
2858.332293510437,2.118525743484497
2855.397941827774,2.1186208724975586
2859.5809757709503,2.11871600151062
2866.2967665195465,2.1188108921051025
2866.124333381653,2.118906021118164
2856.948528289795,2.1190011501312256
2839.121115207672,2.119096279144287
2827.75443816185,2.1191911697387695
2820.1903433799744,2.119286298751831
2820.0182569026947,2.1193814277648926
2818.8061089515686,2.119476556777954
2810.73312997818,2.1195714473724365
2799.6522266864777,2.119666576385498
2788.8536121845245,2.1197617053985596
2780.0838508605957,2.119856834411621
2772.9543421268463,2.1199517250061035
2768.7502880096436,2.120046854019165
2764.1334121227264,2.1201419830322266
2755.4029202461243,2.120237112045288
2743.696797847748,2.1203320026397705
2731.242910385132,2.120427131652832
2714.3499121665955,2.1205222606658936
2765.6574761867523,2.120617389678955
2806.631910800934,2.1207122802734375
2816.5230729579926,2.120807409286499
2793.904509782791,2.1209025382995605
2769.0425038337708,2.120997667312622
2768.018769979477,2.121074914932251
2776.61540722847,2.1211235523223877
2804.448274374008,2.121213436126709
2836.4474260807037,2.1213083267211914
2856.8825685977936,2.121403455734253
2861.591555118561,2.1214985847473145
2856.774181127548,2.121593475341797
2835.719744205475,2.1216886043548584
2821.505627155304,2.12178373336792
2830.386707544327,2.1218788623809814
2854.9498991966248,2.121973991394043
2875.9769876003265,2.1220688819885254
2878.4806888103485,2.122164011001587
2865.7887239456177,2.1222591400146484
2847.07439994812,2.122354030609131
2837.116527557373,2.1224491596221924
2845.132744550705,2.122544288635254
2859.839156627655,2.1226394176483154
2867.9789786338806,2.122734546661377
2865.6778440475464,2.1228294372558594
2854.1094694137573,2.122924566268921
2841.531298160553,2.1230196952819824
2835.925002336502,2.123114585876465
2838.387051343918,2.1232097148895264
2843.0649614334106,2.123304843902588
2842.2064487934113,2.1233999729156494
2834.1283469200134,2.123495101928711
2824.1546499729156,2.1235899925231934
2816.5594301223755,2.123685121536255
2813.9347729682922,2.1237802505493164
2814.873250246048,2.123875141143799
2815.095256090164,2.1239702701568604
2811.3790442943573,2.124065399169922
2802.4491925239563,2.1241605281829834
2791.6692214012146,2.124255657196045
2783.7613332271576,2.1243505477905273
2780.6837751865387,2.124445676803589
2779.890321969986,2.1245408058166504
2777.6670002937317,2.124635696411133
2771.3817071914673,2.1247308254241943
2761.1417791843414,2.124825954437256
2751.282407283783,2.1249210834503174
2744.679962158203,2.125016212463379
2739.631328344345,2.1251111030578613
2734.8487174510956,2.125206232070923
2728.028617620468,2.1253013610839844
2719.9539873600006,2.125396251678467
2713.7765629291534,2.1254913806915283
2707.2579782009125,2.12558650970459
2700.5298085212708,2.1256816387176514
2694.002029657364,2.125776767730713
2687.556211709976,2.1258716583251953
2680.046978712082,2.125966787338257
2668.9703295230865,2.1260619163513184
2657.51859664917,2.126156806945801
2647.006140947342,2.1262519359588623
2634.886174440384,2.126347064971924
2673.4329018592834,2.1264381408691406
2719.074252128601,2.1265296936035156
2735.0379872322083,2.126624584197998
2713.150257587433,2.1267197132110596
2685.769412279129,2.126814842224121
2682.7803976535797,2.1269097328186035
2703.363651752472,2.127004861831665
2736.8608663082123,2.1270999908447266
2765.8301548957825,2.127195358276367
2776.116278886795,2.1272904872894287
2766.2660868167877,2.1273856163024902
2752.1555478572845,2.1274807453155518
2736.685112953186,2.1275758743286133
2737.141194820404,2.1276707649230957
2756.366991519928,2.1277658939361572
2784.146606683731,2.1278610229492188
2798.656000137329,2.127955913543701
2790.268565893173,2.1280510425567627
2767.128311395645,2.1281464099884033
2748.3025171756744,2.128241539001465
2748.630744457245,2.1283366680145264
2769.384132385254,2.128431797027588
2791.5264644622803,2.1285269260406494
2796.0581138134003,2.128621816635132
2784.897796392441,2.1287169456481934
2768.465835571289,2.128812074661255
2760.693461894989,2.1289072036743164
2766.5216817855835,2.129002332687378
2779.8801095485687,2.1290977001190186
2789.870269060135,2.12919282913208
2788.7649137973785,2.1292879581451416
2778.162548303604,2.129382848739624
2766.460827589035,2.1294779777526855
2760.5031414031982,2.129573106765747
2764.3322484493256,2.1296682357788086
2775.34729719162,2.12976336479187
2781.0573048591614,2.1298584938049316
2778.2558040618896,2.1299538612365723
2766.926624059677,2.130048990249634
2755.1962237358093,2.1301441192626953
2750.4378168582916,2.130239486694336
2753.5547704696655,2.1303346157073975
2759.5403485298157,2.130429744720459
2759.357164621353,2.1305251121520996
2752.981041431427,2.130620241165161
2743.682361602783,2.1307153701782227
2736.513827562332,2.1308107376098633
2732.836695432663,2.130905866622925
2732.5928745269775,2.1310012340545654
2732.4645009040833,2.131096363067627
2730.270859479904,2.1311914920806885
2724.5550696849823,2.131286859512329
2716.5103073120117,2.1313819885253906
2709.1607348918915,2.1314773559570312
2706.57244682312,2.1315724849700928
2705.785488843918,2.1316676139831543
2704.6530997753143,2.131762981414795
2700.5401315689087,2.1318581104278564
2692.4208639264107,2.131953239440918
2682.9007838070393,2.1320483684539795
2676.203558921814,2.132143497467041
2672.8723471164703,2.1322386264801025
2671.413293838501,2.132333755493164
2667.2823765277863,2.1324288845062256
2660.1881445646286,2.132524251937866
2651.5036034584045,2.1326193809509277
2644.248423218727,2.1327145099639893
2637.6493483781815,2.13280987739563
2631.700821876526,2.1329050064086914
2625.478046774864,2.133000373840332
2616.8575497865677,2.1330955028533936
2608.17598259449,2.133190631866455
2599.8285781145096,2.1332859992980957
2586.559279203415,2.1333811283111572
2133.6043568849564,2.1334636211395264
2285.354378581047,2.1335203647613525
2496.7726933956146,2.133615493774414
2687.112085580826,2.1336851119995117
2251.3204433918,2.133739948272705
2516.505102992058,2.1338253021240234
2683.1283103227615,2.133920431137085
2632.2883121967316,2.1340157985687256
2538.7612587213516,2.1341090202331543
2514.0709047317505,2.134204387664795
2575.5830808877945,2.1342995166778564
2672.7177840471268,2.134394884109497
2762.7008978128433,2.1344900131225586
2781.8097229003906,2.1345834732055664
2752.5990192890167,2.1346442699432373
2698.715592980385,2.134714365005493
2650.3476098179817,2.134788990020752
2637.130235671997,2.134859085083008
2638.191206932068,2.134934186935425
2669.224478006363,2.1350247859954834
2706.5907204151154,2.135103702545166
2740.401441335678,2.1351747512817383
2765.5819975435734,2.1352531909942627
2763.239801287651,2.135348320007324
2732.528470158577,2.135437488555908
2692.3863697052,2.1355197429656982
2670.7766749858856,2.1356148719787598
2698.5189180374146,2.1357102394104004
2756.9143618643284,2.135805130004883
2795.6205022335052,2.1359002590179443
2787.662786409259,2.135995626449585
2739.1441555023193,2.1360907554626465
2691.4739204645157,2.136186122894287
2693.887760281563,2.1362812519073486
2738.17438185215,2.13637638092041
2778.146653532982,2.136471748352051
2796.5538915395737,2.1365668773651123
2776.320116996765,2.136662006378174
2740.8550535440445,2.1367573738098145
2720.6365377902985,2.136852502822876
2727.0710858106613,2.1369476318359375
2756.046322464943,2.137042999267578
2787.0085520744324,2.1371381282806396
2787.9627919197083,2.1372334957122803
2765.1823583841324,2.137328624725342
2739.140966773033,2.1374237537384033
2732.2240756750107,2.137519121170044
2740.702738404274,2.137608289718628
2761.7091307640076,2.1376965045928955
2781.689504265785,2.137791633605957
2782.6039125323296,2.1378870010375977
2760.677775323391,2.137982130050659
2731.6200861930847,2.1380772590637207
2717.3264508247375,2.1381726264953613
2735.563686668873,2.1382598876953125
2764.9779594540596,2.138355255126953
2783.958276152611,2.1384503841400146
2780.404156088829,2.1385457515716553
2755.7928119897842,2.138640880584717
2729.532044172287,2.1387360095977783
2723.141115516424,2.138831377029419
2737.5876489430666,2.1389265060424805
2757.3940673470497,2.139021873474121
2765.311438202858,2.1391170024871826
2758.4983018636703,2.139212131500244
2743.217945098877,2.1393074989318848
2733.031728744507,2.1394026279449463
2731.467018470168,2.139497756958008
2741.5872593596578,2.1395931243896484
2750.2705612182617,2.13968825340271
2751.0685274600983,2.1397833824157715
2742.1092213988304,2.139878749847412
2729.4595014750957,2.1399738788604736
2728.9117239415646,2.1400692462921143
2732.8692031502724,2.140164375305176
2741.123660504818,2.1402595043182373
2739.3120374679565,2.140354871749878
2736.008944630623,2.1404500007629395
2733.9686567783356,2.14054536819458
2732.235675126314,2.1406404972076416
2730.0743911862373,2.140735626220703
2726.976820707321,2.1408309936523438
2726.1226630806923,2.1409261226654053
2728.3517711162567,2.141021251678467
2731.3910009860992,2.1411166191101074
2735.4061612188816,2.141211748123169
2732.96856790781,2.1413071155548096
2727.3297395706177,2.141402244567871
2723.6593830287457,2.1414973735809326
2721.861800186336,2.1415927410125732
2722.1006360650063,2.1416878700256348
2721.6845524013042,2.1417832374572754
2722.893439054489,2.141878366470337
2724.778953194618,2.1419734954833984
2724.12422183156,2.142068862915039
2720.311923712492,2.1421639919281006
2711.8488589525223,2.142259120941162
2709.1937757730484,2.1423544883728027
2714.195432782173,2.1424496173858643
2721.2667048573494,2.142544746398926
2718.6981956511736,2.1426401138305664
2710.1860790103674,2.142735242843628
2700.1365743875504,2.1428306102752686
2698.4544368982315,2.14292573928833
2703.1543630957603,2.1430208683013916
2711.686968624592,2.1431162357330322
2712.4450829923153,2.1432113647460938
2705.4830924272537,2.1433067321777344
2693.575750052929,2.143401861190796
2687.310231387615,2.1434969902038574
2690.314139485359,2.143592357635498
2700.9612181782722,2.1436874866485596
2703.638579249382,2.143782615661621
2698.2646503448486,2.1438779830932617
2686.8480608165264,2.1439731121063232
2677.8768806010485,2.1440682411193848
2675.7254753112793,2.1441636085510254
2681.42112159729,2.144258737564087
2685.977226436138,2.1443541049957275
2687.5564147233963,2.144449234008789
2679.7667396217585,2.1445443630218506
2670.2362721413374,2.144639730453491
2664.5655068457127,2.1447348594665527
2667.875208079815,2.1448302268981934
2673.6462410390377,2.144925355911255
2674.902482330799,2.1450204849243164
2671.7165057063103,2.145115852355957
2664.901587188244,2.1452109813690186
2660.358382463455,2.14530611038208
2659.961854457855,2.1454014778137207
2662.613578736782,2.1454966068267822
2663.2236602902412,2.1455917358398438
2661.7707802653313,2.1456871032714844
2656.1215479150414,2.145782232284546
2652.587841361761,2.1458775997161865
2651.4418875575066,2.145972728729248
2651.4538459181786,2.1460678577423096
2649.471046924591,2.14616322517395
2645.3856363892555,2.1462583541870117
2641.6709925830364,2.1463537216186523
2638.4158383905888,2.146448850631714
2637.6611310839653,2.1465439796447754
2637.0794977247715,2.146639347076416
2634.8169813752174,2.1467344760894775
2630.4614433199167,2.146829605102539
2625.6849411726,2.1469249725341797
2621.02582770586,2.147020101547241
2617.2852640151978,2.1471152305603027
2617.48349159956,2.1472105979919434
2618.6464669406414,2.147305727005005
2619.0585886240005,2.1474008560180664
2617.3264503479004,2.147496223449707
2613.388292312622,2.1475913524627686
2607.2772258520126,2.147686719894409
2603.0119976997375,2.1477818489074707
2601.9869896769524,2.1478769779205322
2600.8651288747787,2.147972345352173
2598.355075120926,2.1480674743652344
2594.7207941412926,2.148162841796875
2588.7433933615685,2.1482579708099365
2584.2480375766754,2.148353099822998
2579.1256618499756,2.1484484672546387
2576.7040381729603,2.1485435962677
2577.441608071327,2.1486387252807617
2578.727803707123,2.1487340927124023
2574.72680914402,2.148829221725464
2565.5412971377373,2.1489243507385254
2559.7820570468903,2.149019718170166
2578.0834797620773,2.149113893508911
2588.2085928320885,2.1492090225219727
2590.8899663686752,2.1493043899536133
2592.3073990345,2.149399518966675
2586.633998811245,2.1494948863983154
2582.3978648781776,2.149590015411377
2588.0612983107567,2.1496851444244385
2602.826755642891,2.149780511856079
2617.2332891225815,2.1498756408691406
2621.824179291725,2.1499710083007812
2618.7186517715454,2.1500661373138428
2613.5573691129684,2.1501612663269043
2612.2093676924706,2.150256633758545
2617.473046272993,2.1503517627716064
2626.86610436067,2.150446891784668
2636.7574219554663,2.1505422592163086
2643.791533857584,2.15063738822937
2643.200182169676,2.1507325172424316
2637.1540669947863,2.1508278846740723
2635.523724347353,2.150923013687134
2641.9534099400043,2.1510181427001953
2653.9813663959503,2.151113271713257
2664.5428552776575,2.1512084007263184
2668.319813877344,2.151303291320801
2665.382590651512,2.1513984203338623
2662.0461671948433,2.151493549346924
2665.809717923403,2.1515884399414062
2676.4394740462303,2.1516835689544678
2686.943863630295,2.1517786979675293
2686.852617740631,2.151873826980591
2689.1401394605637,2.1519689559936523
2680.1138868927956,2.1520638465881348
2675.5698771476746,2.1521589756011963
2679.4374973773956,2.152254104614258
2683.205298423767,2.1523489952087402
2686.3420149087906,2.1524441242218018
2684.1392750144005,2.1525392532348633
2679.4933462142944,2.152634620666504
2679.14922952652,2.1527297496795654
2373.253652215004,2.152824878692627
2518.1200436353683,2.1529102325439453
2666.6203571558,2.1529884338378906
2745.7281289100647,2.1530590057373047
2732.514067173004,2.153154134750366
2658.5104701519012,2.1532492637634277
2570.902407169342,2.1533443927764893
2530.1032297611237,2.153439521789551
2571.074021577835,2.153534412384033
2648.4679601192474,2.1536295413970947
2698.664640903473,2.1537246704101562
2694.4734930992126,2.1538195610046387
2649.940698862076,2.1539146900177
2619.88769698143,2.153985023498535
2602.7594940662384,2.15407657623291
2613.1127755641937,2.1541717052459717
2635.437851190567,2.154266834259033
2653.1835985183716,2.1543617248535156
2662.3856267929077,2.154456853866577
2659.084882736206,2.1545519828796387
2640.922555208206,2.1546471118927
2625.3061816692352,2.1547162532806396
2617.136253595352,2.154783010482788
2619.9894473552704,2.1548781394958496
2639.7401447296143,2.154973030090332
2663.680584192276,2.1550681591033936
2667.4367175102234,2.155163288116455
2647.7598872184753,2.1552581787109375
2626.9592287540436,2.155353307723999
2620.221638917923,2.155446767807007
2631.467661857605,2.1555395126342773
2646.164517402649,2.1556344032287598
2651.924598455429,2.1557295322418213
2642.301038980484,2.155824661254883
2640.4617178440094,2.1559197902679443
2642.864598274231,2.1560146808624268
2644.721835374832,2.1561098098754883
2644.4099645614624,2.15620493888855
2641.6705689430237,2.1563000679016113
2637.3140194416046,2.1563949584960938
2636.607796192169,2.1564900875091553
2638.1118669509888,2.156585216522217
2642.8053636550903,2.1566803455352783
2642.9825899600983,2.1567752361297607
2659.797173023224,2.1568703651428223
2661.6382043361664,2.156965494155884
2663.6759576797485,2.1570606231689453
2653.935938835144,2.1571555137634277
2644.78973197937,2.1572506427764893
2644.2506489753723,2.157345771789551
2652.982574939728,2.1574409008026123
2670.7162737846375,2.1575357913970947
2688.4849276542664,2.1576309204101562
2696.7982845306396,2.1577260494232178
2692.624307155609,2.1578211784362793
2681.202488183975,2.1579160690307617
2675.735030412674,2.1580111980438232
2687.461962223053,2.1581051349639893
2708.8420526981354,2.1582000255584717
2723.1965911388397,2.158294916152954
2722.0895960330963,2.1583898067474365
2547.4107325077057,2.158484935760498
2636.105782032013,2.158576488494873
2710.1731531620026,2.1586453914642334
2766.9495294094086,2.158738136291504
2778.1779141426086,2.1588330268859863
2752.1767480373383,2.1589279174804688
2703.399624109268,2.159022808074951
2671.246766924858,2.1591176986694336
2669.50910282135,2.159208297729492
2708.2556196451187,2.1592957973480225
2757.786316394806,2.159390687942505
2791.534653544426,2.1594858169555664
2798.3192665576935,2.159580707550049
2784.9547148942947,2.1596755981445312
2774.6178988814354,2.1597704887390137
2770.2377321124077,2.159865379333496
2779.2761545181274,2.1599538326263428
2793.240121796727,2.160048723220825
2803.3976322114468,2.1601436138153076
2805.734367147088,2.16023850440979
2810.1013706326485,2.1603333950042725
2816.9775636792183,2.160428285598755
2832.476624548435,2.160522937774658
2858.9285954236984,2.1606178283691406
2880.452667117119,2.160712480545044
2878.3884596824646,2.1607959270477295
2855.9919496774673,2.1608831882476807
2812.044256091118,2.160977840423584
2782.944990158081,2.1610727310180664
2782.453755378723,2.1611666679382324
2825.4627597332,2.1612555980682373
