U,RF
1.2808890000000002,7.547224111929484
1.28092,7.547227738410139
1.280951,7.547231363588101
1.280982,7.547234987326241
1.281013,7.54723860926179
1.281044,7.547242228899074
1.281075,7.547245845695584
1.281106,7.547249459103433
1.281137,7.547253068809343
1.281168,7.547256674817671
1.281199,7.547260277315879
1.28123,7.547263876581834
1.281261,7.547267472958883
1.281292,7.547271066752671
1.281323,7.5472746582236825
1.281354,7.547278247778765
1.281385,7.547281836068988
1.281416,7.547285423893047
1.281447,7.547289011875753
1.2814780000000001,7.5472926003528675
1.281509,7.547296189067181
1.2815400000000001,7.5472997770555335
1.281571,7.547303362928907
1.2816020000000001,7.547306945545612
1.281633,7.547310524165618
1.2816640000000001,7.547314098694526
1.281695,7.547317669743639
1.2817260000000001,7.54732123818732
1.281757,7.547324804385434
1.2817880000000001,7.54732836809747
1.281819,7.547331928457978
1.2818500000000002,7.547335483988458
1.281881,7.547339033198306
1.2819120000000002,7.547342575367394
1.281943,7.547346110588783
1.281974,7.547349639748314
1.282005,7.547353164489943
1.282036,7.5473566865361255
1.282067,7.547360207021052
1.282098,7.547363726426467
1.282129,7.547367244519752
1.28216,7.547370760400498
1.282191,7.547374273223645
1.282222,7.547377782733208
1.282253,7.547381289286886
1.282284,7.547384793871781
1.282315,7.547388298014301
1.282346,7.547391802926449
1.282377,7.547395309038079
1.282408,7.54739881605496
1.282439,7.547402323018648
1.28247,7.547405828447763
1.2825010000000001,7.547409331253981
1.282532,7.547412831111052
1.2825630000000001,7.547416328396271
1.282594,7.547419824147637
1.2826250000000001,7.547423319896087
1.282656,7.547426816875183
1.2826870000000001,7.5474303157887075
1.282718,7.547433816832195
1.2827490000000001,7.547437319704885
1.28278,7.547440823697154
1.2828110000000001,7.547444327989106
1.282842,7.547447831706066
1.2828730000000002,7.547451333862766
1.282904,7.547454833341854
1.2829350000000002,7.547458329062168
1.282966,7.547461820400835
1.2829970000000002,7.547465307302321
1.283028,7.547468790483125
1.283059,7.547472271485337
1.28309,7.54747575223418
1.283121,7.547479234218603
1.283152,7.547482718269164
1.283183,7.547486204113582
1.283214,7.547489690299173
1.283245,7.547493174809934
1.283276,7.547496655921054
1.283307,7.54750013247078
1.283338,7.547503604368722
1.283369,7.5475070726372335
1.2834,7.547510538614987
1.283431,7.547514003134615
1.283462,7.547517466330488
1.283493,7.5475209273637756
1.283524,7.547524384459638
1.283555,7.5475278358742415
1.2835860000000001,7.547531280647681
1.283617,7.547534718740183
1.2836480000000001,7.547538151186956
1.283679,7.547541580004953
1.2837100000000001,7.547545007153227
1.283741,7.547548433922649
1.2837720000000001,7.547551860777083
1.283803,7.547555287202804
1.2838340000000001,7.547558711853401
1.283865,7.547562133612436
1.2838960000000001,7.547565552044405
1.283927,7.547568967308301
1.2839580000000002,7.5475723800911245
1.283989,7.547575791406999
1.2840200000000002,7.547579201600109
1.284051,7.547582610078075
1.284082,7.547586015766412
1.284113,7.5475894173645734
1.284144,7.54759281359052
1.284175,7.54759620405528
1.284206,7.547599589371588
1.284237,7.54760297054035
1.284268,7.5476063486944405
1.284299,7.5476097247977245
1.28433,7.547613098854774
1.284361,7.54761646996587
1.284392,7.5476198372105365
1.284423,7.547623199916657
1.284454,7.547626557994945
1.284485,7.5476299125816535
1.284516,7.547633265750201
1.284547,7.547636619257627
1.284578,7.547639974267138
1.2846090000000001,7.547643331125387
1.28464,7.547646689044244
1.2846710000000001,7.547650046490445
1.284702,7.547653402232504
1.2847330000000001,7.547656755499378
1.284764,7.547660105855881
1.2847950000000001,7.547663453066785
1.284826,7.547666796973731
1.2848570000000001,7.5476701372748485
1.284888,7.547673473528946
1.2849190000000001,7.547676805604305
1.28495,7.5476801340375115
1.2849810000000002,7.547683459713433
1.285012,7.547686783400707
1.2850430000000002,7.547690105681791
1.285074,7.547693426592409
1.2851050000000002,7.547696745424414
1.285136,7.54770006131508
1.285167,7.547703373867524
1.285198,7.5477066831952175
1.285229,7.547709990026525
1.28526,7.547713295711384
1.285291,7.547716601575542
1.285322,7.547719908411373
1.285353,7.547723216430456
1.285384,7.5477265250882875
1.285415,7.547729833088827
1.285446,7.5477331390350315
1.285477,7.547736441813672
1.285508,7.547739740720457
1.285539,7.547743035918636
1.28557,7.547746328465085
1.285601,7.547749619700668
1.285632,7.547752910982159
1.285663,7.547756203439099
1.2856940000000001,7.547759497300122
1.285725,7.547762791868455
1.2857560000000001,7.54776608599695
1.285787,7.547769378243882
1.2858180000000001,7.54777266728904
1.285849,7.5477759527871715
1.2858800000000001,7.547779235356714
1.285911,7.547782516151171
1.2859420000000001,7.547785796746099
1.285973,7.54778907843337
1.2860040000000001,7.547792361142859
1.286035,7.547795643555931
1.2860660000000002,7.547798923648963
1.286097,7.54780219882094
1.2861280000000002,7.547805466968352
1.286159,7.547808727717049
1.2861900000000002,7.5478119821612975
1.286221,7.547815232219997
1.286252,7.547818480486448
1.286283,7.547821728932472
1.286314,7.547824977796407
1.286345,7.547828226057158
1.286376,7.547831472189264
1.286407,7.547834714336502
1.286438,7.547837951580946
1.286469,7.54784118473268
1.2865,7.547844415605028
1.286531,7.547847646201714
1.286562,7.547850878532251
1.286593,7.547854113477841
1.286624,7.547857350290133
1.286655,7.547860587390694
1.286686,7.547863823036816
1.286717,7.547867055515151
1.286748,7.547870284123631
1.2867790000000001,7.547873509454845
1.28681,7.54787673266384
1.2868410000000001,7.547879955012222
1.286872,7.547883177682627
1.2869030000000001,7.547886401049062
1.286934,7.547889624583368
1.2869650000000001,7.5478928475745315
1.286996,7.547896069458223
1.2870270000000001,7.547899289929437
1.287058,7.547902509270178
1.2870890000000001,7.547905728269583
1.28712,7.547908947454747
1.2871510000000002,7.547912166829612
1.287182,7.547915385917409
1.2872130000000002,7.547918603854464
1.287244,7.547921819564393
1.287275,7.547925032397039
1.287306,7.5479282422818095
1.287337,7.547931449506518
1.287368,7.547934654360802
1.287399,7.547937856987979
1.28743,7.5479410570535315
1.287461,7.547944253699534
1.287492,7.547947445961186
1.287523,7.547950633270655
1.287554,7.547953815629459
1.287585,7.5479569939035915
1.287616,7.547960169828705
1.287647,7.547963345406525
1.287678,7.547966522350316
1.287709,7.547969701741075
1.28774,7.547972883527896
1.287771,7.547976066533294
1.2878020000000001,7.547979249050907
1.287833,7.547982429266294
1.2878640000000001,7.547985605635313
1.287895,7.547988777312675
1.2879260000000001,7.54799194413052
1.287957,7.547995106210296
1.2879880000000001,7.547998263767508
1.288019,7.548001417153019
1.2880500000000001,7.5480045668906826
1.288081,7.548007713709486
1.2881120000000001,7.548010858726042
1.288143,7.548014003458502
1.2881740000000002,7.548017149176711
1.288205,7.548020296476698
1.2882360000000002,7.548023445274965
1.288267,7.548026594821147
1.2882980000000002,7.548029743807442
1.288329,7.548032891237401
1.28836,7.5480360368494575
1.288391,7.548039181050054
1.288422,7.548042324691119
1.288453,7.548045468887398
1.288484,7.548048614210355
1.288515,7.54805176039969
1.288546,7.548054906460117
1.288577,7.548058050886855
1.288608,7.548061191903085
1.288639,7.548064328316373
1.28867,7.548067459740922
1.288701,7.548070586535435
1.288732,7.548073709696657
1.288763,7.548076830589625
1.288794,7.548079950165322
1.288825,7.548083068815168
1.288856,7.548086186421599
1.2888870000000001,7.548089302423799
1.288918,7.548092416040566
1.2889490000000001,7.548095526752612
1.28898,7.548098634369198
1.2890110000000001,7.5481017390660625
1.289042,7.548104841419694
1.2890730000000001,7.548107942269846
1.289104,7.548111042491943
1.2891350000000001,7.548114142953985
1.289166,7.548117244223326
1.2891970000000001,7.5481203463556055
1.289228,7.548123448883001
1.2892590000000002,7.548126550805189
1.28929,7.548129650647989
1.2893210000000002,7.548132747003036
1.289352,7.548135838831558
1.289383,7.548138925752964
1.289414,7.548142008308931
1.289445,7.548145087897403
1.289476,7.548148166288593
1.289507,7.548151245396321
1.289538,7.548154326771341
1.289569,7.548157411249449
1.2896,7.548160498969224
1.289631,7.548163589486438
1.289662,7.548166681858468
1.289693,7.548169775100136
1.289724,7.548172868420318
1.289755,7.548175961299764
1.289786,7.548179053739953
1.289817,7.5481821462536836
1.289848,7.548185239489324
1.289879,7.5481883340859675
1.2899100000000001,7.548191430494733
1.289941,7.548194528550543
1.2899720000000001,7.548197627534332
1.290003,7.548200726724304
1.2900340000000001,7.548203825551184
1.290065,7.548206923834743
1.2900960000000001,7.548210022204179
1.290127,7.548213121924807
1.2901580000000001,7.548216224207902
1.290189,7.54821933006816
1.2902200000000001,7.548222440130979
1.290251,7.548225554376799
1.2902820000000002,7.548228672332506
1.290313,7.548231793558533
1.2903440000000002,7.54823491771912
1.290375,7.548238044596168
1.2904060000000002,7.548241174101423
1.290437,7.548244306113148
1.290468,7.5482474401936415
1.290499,7.54825057557199
1.29053,7.54825371129902
1.290561,7.548256846368909
1.290592,7.548259979934891
1.290623,7.54826311158425
1.290654,7.548266241329247
1.290685,7.548269369341393
1.290716,7.548272495791087
1.290747,7.548275620584487
1.290778,7.548278743109517
1.290809,7.548281862312789
1.29084,7.54828497729943
1.290871,7.548288087609351
1.290902,7.548291193578008
1.290933,7.548294296599094
1.290964,7.548297398893846
1.2909950000000001,7.548300502352111
1.291026,7.54830360812111
1.2910570000000001,7.548306716059481
1.291088,7.548309824440011
1.2911190000000001,7.548312930383934
1.29115,7.548316031388982
1.2911810000000001,7.548319125756136
1.291212,7.548322213212117
1.2912430000000001,7.548325295158425
1.291274,7.54832837418786
1.2913050000000001,7.548331452853733
1.291336,7.548334533355877
1.2913670000000002,7.548337616964232
1.291398,7.548340703851938
1.2914290000000002,7.548343793300008
1.29146,7.5483468840816705
1.2914910000000002,7.5483499746477305
1.291522,7.548353063613837
1.291553,7.548356149866808
1.291584,7.548359232674735
1.291615,7.548362311840856
1.291646,7.5483653875819385
1.291677,7.548368460198397
1.291708,7.548371530021157
1.291739,7.548374597352832
1.29177,7.548377662406507
1.291801,7.548380725351998
1.291832,7.548383786406766
1.291863,7.548386845836467
1.291894,7.548389903813406
1.291925,7.5483929603076865
1.291956,7.548396015230681
1.291987,7.548399068635759
1.292018,7.548402120739759
1.292049,7.548405171986358
1.2920800000000001,7.548408223070039
1.292111,7.548411274592285
1.2921420000000001,7.548414326706428
1.292173,7.5484173791479146
1.2922040000000001,7.548420431576031
1.292235,7.548423483746421
1.2922660000000001,7.548426535842277
1.292297,7.548429588727883
1.2923280000000001,7.54843264379302
1.292359,7.548435702112464
1.2923900000000001,7.548438764156645
1.292421,7.548441829609654
1.2924520000000002,7.548444897265241
1.292483,7.54844796528987
1.2925140000000002,7.548451032209236
1.292545,7.548454097175245
1.292576,7.548457160221824
1.292607,7.548460222373333
1.292638,7.548463285417477
1.292669,7.548466351287985
1.2927,7.548469421807366
1.292731,7.548472497919559
1.292762,7.548475579451392
1.292793,7.548478665221961
1.292824,7.548481753260733
1.292855,7.548484841172166
1.292886,7.548487927358789
1.292917,7.548491011295058
1.292948,7.548494093403842
1.292979,7.548497174872204
1.29301,7.548500257244106
1.293041,7.5485033413898455
1.293072,7.548506427344871
1.2931030000000001,7.548509514469757
1.293134,7.548512601631853
1.2931650000000001,7.548515687494969
1.293196,7.548518771060952
1.2932270000000001,7.548521851739768
1.293258,7.548524929486417
1.2932890000000001,7.548528004911374
1.29332,7.548531079083681
1.2933510000000001,7.548534153242287
1.293382,7.5485372287207575
1.2934130000000001,7.548540306366747
1.293444,7.548543386186855
1.2934750000000002,7.5485464675732805
1.293506,7.548549549555206
1.2935370000000002,7.548552630901198
1.293568,7.548555710794379
1.2935990000000002,7.5485587891233275
1.29363,7.548561866156002
1.293661,7.548564942274692
1.293692,7.54856801791371
1.293723,7.548571093268471
1.293754,7.548574168229195
1.293785,7.5485772427335736
1.293816,7.548580316982503
1.293847,7.548583391337341
1.293878,7.548586465897902
1.293909,7.548589540379297
1.29394,7.5485926139648285
1.293971,7.54859568524018
1.294002,7.548598752504437
1.294033,7.548601814662397
1.294064,7.548604871368197
1.294095,7.548607922946387
1.294126,7.548610970362782
1.294157,7.548614014932348
1.2941880000000001,7.5486170577119625
1.294219,7.548620099444369
1.2942500000000001,7.548623140635215
1.294281,7.548626181571543
1.2943120000000001,7.548629222293892
1.294343,7.548632262552931
1.2943740000000001,7.548635301781418
1.294405,7.5486383390263745
1.2944360000000001,7.548641372949289
1.294467,7.548644402179658
1.2944980000000001,7.548647425727803
1.294529,7.548650443112355
1.2945600000000002,7.5486534545731585
1.294591,7.548656461079536
1.2946220000000002,7.54865946401254
1.294653,7.548662464883881
1.294684,7.5486654651867315
1.294715,7.548668466183729
1.294746,7.548671468877562
1.294777,7.548674473869835
1.294808,7.548677481264451
1.294839,7.548680490562087
1.29487,7.548683500541754
1.294901,7.548686509333729
1.294932,7.548689515072769
1.294963,7.548692516246114
1.294994,7.548695512184984
1.295025,7.548698503484192
1.295056,7.548701491865814
1.295087,7.548704479305008
1.295118,7.548707467664862
1.295149,7.548710458113029
1.29518,7.54871345074682
1.2952110000000001,7.548716444765069
1.295242,7.548719439205523
1.2952730000000001,7.54872243319068
1.295304,7.548725426371388
1.2953350000000001,7.548728419139021
1.295366,7.548731412522794
1.2953970000000001,7.548734407874853
1.295428,7.548737406725684
1.2954590000000001,7.548740410307102
1.29549,7.548743419385339
1.2955210000000001,7.548746434162844
1.295552,7.548749454061279
1.2955830000000002,7.54875247779957
1.295614,7.548755503826675
1.2956450000000002,7.548758530436455
1.295676,7.54876155611411
1.2957070000000002,7.54876458010775
1.295738,7.548767602452966
1.295769,7.548770623890154
1.2958,7.548773645834141
1.295831,7.5487766698751075
1.295862,7.548779697167052
1.295893,7.548782728323148
1.295924,7.548785763270007
1.295955,7.5487888012523525
1.295986,7.548791841289039
1.296017,7.5487948825939375
1.296048,7.5487979246261645
1.296079,7.548800967145672
1.29611,7.548804010197844
1.296141,7.548807053861605
1.296172,7.548810098076234
1.296203,7.548813142689878
1.296234,7.5488161875216
1.296265,7.548819232378179
1.2962960000000001,7.548822277166326
1.296327,7.548825321948686
1.2963580000000001,7.548828366903912
1.296389,7.54883141229069
1.2964200000000001,7.548834458402968
1.296451,7.548837505301921
1.2964820000000001,7.548840552713407
1.296513,7.548843600021168
1.2965440000000001,7.548846646262719
1.296575,7.548849690264794
1.2966060000000001,7.5488527312368365
1.296637,7.548855768940331
1.2966680000000002,7.548858803745909
1.296699,7.548861836661107
1.2967300000000002,7.548864869077535
1.296761,7.54886790196916
1.2967920000000002,7.548870935696621
1.296823,7.548873969786108
1.296854,7.548877002851107
1.296885,7.548880032963562
1.296916,7.548883058515067
1.296947,7.548886078463013
1.296978,7.5488890928598416
1.297009,7.548892102987711
1.29704,7.548895110994968
1.297071,7.548898119270875
1.297102,7.548901130107939
1.297133,7.548904144856652
1.297164,7.548907163765729
1.297195,7.54891018603999
1.297226,7.548913209916988
1.297257,7.548916233092902
1.297288,7.54891925366441
1.297319,7.548922270274771
1.29735,7.548925282480683
1.2973810000000001,7.548928291101896
1.297412,7.5489312978116825
1.2974430000000001,7.548934304440158
1.297474,7.548937312864739
1.2975050000000001,7.548940324414061
1.297536,7.548943339442748
1.2975670000000001,7.548946357649358
1.297598,7.548949378480161
1.2976290000000001,7.548952401220677
1.29766,7.548955425596049
1.2976910000000001,7.5489584520703295
1.297722,7.548961481359207
1.2977530000000002,7.548964513979208
1.297784,7.548967550167507
1.2978150000000002,7.548970589482061
1.297846,7.548973630710377
1.297877,7.548976672757709
1.297908,7.548979715267753
1.297939,7.548982758617627
1.29797,7.548985803826946
1.298001,7.54898885241162
1.298032,7.548991905332551
1.298063,7.548994962453606
1.298094,7.5489980226877496
1.298125,7.549001084505844
1.298156,7.549004146172382
1.298187,7.549007206547958
1.298218,7.549010265393233
1.298249,7.54901332318362
1.29828,7.5490163806542965
1.298311,7.5490194386204355
1.298342,7.549022497488019
1.298373,7.549025557122047
1.2984040000000001,7.549028616999064
1.298435,7.549031676483592
1.2984660000000001,7.549034735009731
1.298497,7.549037792564134
1.2985280000000001,7.549040849775698
1.298559,7.549043907670105
1.2985900000000001,7.549046967336381
1.298621,7.549050029585716
1.2986520000000001,7.549053094217248
1.298683,7.549056159935096
1.2987140000000001,7.549059224839803
1.298745,7.54906228693598
1.2987760000000002,7.549065344695973
1.298807,7.549068397978091
1.2988380000000002,7.549071448071752
1.298869,7.549074497042666
1.2989000000000002,7.5490775472118825
1.298931,7.549080600425945
1.298962,7.549083657146112
1.298993,7.549086716449715
1.299024,7.549089776634122
1.299055,7.549092835604116
1.299086,7.549095891757309
1.299117,7.549098944826362
1.299148,7.549101995843824
1.299179,7.549105046661938
1.29921,7.549108099676439
1.299241,7.549111156823745
1.299272,7.549114218867685
1.299303,7.54911728544499
1.299334,7.5491203553690935
1.299365,7.549123426823323
1.299396,7.549126498273677
1.299427,7.549129568954135
1.299458,7.549132638811947
1.2994890000000001,7.549135708294386
1.29952,7.549138778190132
1.2995510000000001,7.549141848914541
1.299582,7.5491449202294705
1.2996130000000001,7.549147991381714
1.299644,7.549151061463899
1.2996750000000001,7.549154129618061
1.299706,7.5491571957073855
1.2997370000000001,7.549160260506091
1.299768,7.549163325481404
1.2997990000000001,7.549166392377366
1.29983,7.549169462941758
1.2998610000000002,7.5491725381853945
1.299892,7.5491756182326935
1.2999230000000002,7.549178702413531
1.299954,7.549181789394874
1.299985,7.549184877469352
1.300016,7.549187965219241
1.300047,7.5491910516227065
1.300078,7.549194136271791
1.300109,7.5491972196028305
1.30014,7.549200302630385
1.300171,7.549203386457593
1.300202,7.549206472193285
1.300233,7.54920956044736
1.300264,7.549212650935846
1.300295,7.549215742771551
1.300326,7.549218834862541
1.300357,7.549221926000998
1.300388,7.5492250154936205
1.300419,7.549228103523252
1.30045,7.549231190801295
1.300481,7.549234278217181
1.3005120000000001,7.549237366745308
1.300543,7.5492404568869445
1.3005740000000001,7.549243548450367
1.300605,7.5492466409517816
1.3006360000000001,7.549249733916702
1.300667,7.549252826936986
1.3006980000000001,7.549255919924993
1.300729,7.549259013156924
1.3007600000000001,7.549262106890563
1.300791,7.549265201151201
1.3008220000000001,7.549268295795481
1.300853,7.549271390762397
1.3008840000000002,7.549274486146465
1.300915,7.549277582298763
1.3009460000000002,7.549280679867696
1.300977,7.54928377955463
1.3010080000000002,7.549286881454969
1.301039,7.549289985010803
1.30107,7.5492930893118695
1.301101,7.549296193190114
1.301132,7.5492992955433955
1.301163,7.549302395976903
1.301194,7.549305494787586
1.301225,7.549308592648149
1.301256,7.549311690536125
1.301287,7.549314789622723
1.301318,7.5493178911071
1.301349,7.5493209961776016
1.30138,7.549324105949912
1.301411,7.5493272214445115
1.301442,7.549330343232532
1.301473,7.54933347103912
1.301504,7.549336603867906
1.301535,7.549339740271047
1.301566,7.549342878416359
1.3015970000000001,7.549346016707355
1.301628,7.549349154300423
1.3016590000000001,7.549352290994557
1.30169,7.54935542705614
1.3017210000000001,7.549358563172894
1.301752,7.549361700093643
1.3017830000000001,7.549364838407691
1.301814,7.549367978698696
1.3018450000000001,7.549371121709276
1.301876,7.5493742683401885
1.3019070000000001,7.549377419580007
1.301938,7.549380576443736
1.3019690000000002,7.549383739526784
1.302,7.549386908654074
1.3020310000000002,7.549390082893301
1.302062,7.549393260683945
1.3020930000000002,7.5493964399498505
1.302124,7.54939961879931
1.302155,7.5494027959337195
1.302186,7.549405970688963
1.302217,7.549409143174736
1.302248,7.54941231423301
1.302279,7.549415484896149
1.30231,7.549418656152201
1.302341,7.549421828840956
1.302372,7.549425003361166
1.302403,7.549428179652444
1.302434,7.549431357367273
1.302465,7.549434535927715
1.302496,7.549437714722098
1.302527,7.549440893517239
1.302558,7.549444072513129
1.302589,7.549447252355674
1.3026200000000001,7.549450434130833
1.302651,7.549453618871612
1.3026820000000001,7.549456806789901
1.302713,7.549459997240935
1.3027440000000001,7.549463188803699
1.302775,7.549466379327331
1.3028060000000001,7.549469566912921
1.302837,7.54947275106131
1.3028680000000001,7.549475932636461
1.302899,7.549479113667906
1.3029300000000001,7.549482297255908
1.302961,7.549485486304259
1.3029920000000002,7.549488682417525
1.303023,7.549491885984679
1.3030540000000002,7.549495096355116
1.303085,7.549498311942937
1.3031160000000002,7.5495015312772775
1.303147,7.549504753686513
1.303178,7.549507979205613
1.303209,7.549511208461472
1.30324,7.5495144425636935
1.303271,7.549517682261508
1.303302,7.549520927531082
1.303333,7.549524177623744
1.303364,7.54952743110867
1.303395,7.549530686020037
1.303426,7.549533940706075
1.303457,7.549537194140912
1.303488,7.549540445969006
1.303519,7.549543696532039
1.30355,7.549546946764068
1.303581,7.549550197750976
1.303612,7.549553450611246
1.303643,7.549556706471409
1.303674,7.549559966455035
1.3037050000000001,7.54956323158899
1.303736,7.5495665025209755
1.3037670000000001,7.549569779453444
1.303798,7.549573062070478
1.3038290000000001,7.5495763495152355
1.30386,7.549579640634595
1.3038910000000001,7.5495829345188366
1.303922,7.549586230529363
1.3039530000000001,7.549589528128457
1.303984,7.549592826833783
1.3040150000000001,7.54959612598802
1.304046,7.549599424382344
1.3040770000000002,7.54960272049783
1.304108,7.54960601328116
1.3041390000000002,7.549609302286042
1.30417,7.54961258783863
1.3042010000000002,7.549615871236797
1.304232,7.54961915422753
1.304263,7.54962243790259
1.304294,7.549625722568415
1.304325,7.549629007906781
1.304356,7.5496322931330475
1.304387,7.549635577552226
1.304418,7.549638861396774
1.304449,7.549642145844609
1.30448,7.549645432347593
1.304511,7.54964872215957
1.304542,7.5496520160281575
1.304573,7.549655313852833
1.304604,7.549658614745487
1.304635,7.5496619177094395
1.304666,7.549665221984833
1.304697,7.549668526984211
1.304728,7.549671832234376
1.304759,7.549675137366898
1.3047900000000001,7.549678442078325
1.304821,7.549681746144418
1.3048520000000001,7.549685049767262
1.304883,7.549688353799166
1.3049140000000001,7.549691659587044
1.304945,7.549694968267577
1.3049760000000001,7.549698280533844
1.305007,7.549701596312839
1.3050380000000001,7.549704914611272
1.305069,7.549708233831834
1.3051000000000001,7.549711552782668
1.305131,7.549714870926735
1.3051620000000002,7.54971818866235
1.305193,7.549721507420125
1.3052240000000002,7.549724829331822
1.305255,7.549728156467646
1.305286,7.549731490558091
1.305317,7.54973483229857
1.305348,7.549738181175467
1.305379,7.549741535642272
1.30541,7.549744893421806
1.305441,7.549748251948964
1.305472,7.54975160958396
1.305503,7.549754965834601
1.305534,7.549758321338001
1.305565,7.549761677833645
1.305596,7.549765037643338
1.305627,7.549768402554328
1.305658,7.549771773663336
1.305689,7.549775151161963
1.30572,7.549778534135579
1.305751,7.549781920898092
1.305782,7.549785309541399
1.3058130000000001,7.5497886980295945
1.305844,7.549792084801241
1.3058750000000001,7.549795469200793
1.305906,7.549798851318876
1.3059370000000001,7.549802231789363
1.305968,7.549805611698138
1.3059990000000001,7.549808991863273
1.30603,7.549812372453
1.3060610000000001,7.549815753139672
1.306092,7.549819133242456
1.3061230000000001,7.549822511789842
1.306154,7.549825887886384
1.3061850000000002,7.549829260863077
1.306216,7.549832630319492
1.3062470000000002,7.549835996152184
1.306278,7.549839358598833
1.3063090000000002,7.549842718438291
1.30634,7.5498460769829725
1.306371,7.549849435530463
1.306402,7.549852795087608
1.306433,7.5498561561812245
1.306464,7.549859518238581
1.306495,7.549862879606034
1.306526,7.549866238430841
1.306557,7.54986959298888
1.306588,7.5498729420152815
1.306619,7.549876285503972
1.30665,7.549879624677789
1.306681,7.549882961348803
1.306712,7.549886297740777
1.306743,7.549889636021478
1.306774,7.54989297746242
1.306805,7.549896322399926
1.306836,7.5498996703849865
1.306867,7.549903020226912
1.3068980000000001,7.549906370552989
1.306929,7.5499097205536945
1.3069600000000001,7.549913070008844
1.306991,7.549916419231484
1.3070220000000001,7.549919769035769
1.307053,7.549923120203318
1.3070840000000001,7.549926472950779
1.307115,7.549929827071417
1.3071460000000001,7.549933182212687
1.307177,7.5499365379288115
1.3072080000000001,7.549939894040132
1.307239,7.549943250896114
1.3072700000000002,7.549946609084548
1.307301,7.549949969056065
1.3073320000000002,7.5499533310847236
1.307363,7.5499566951257515
1.3073940000000002,7.549960060751571
1.307425,7.549963427502262
1.307456,7.54996679521943
1.307487,7.549970164071371
1.307518,7.549973534630912
1.307549,7.549976907866049
1.30758,7.549980284575095
1.307611,7.549983664982603
1.307642,7.549987048676714
1.307673,7.5499904343504545
1.307704,7.549993819841746
1.307735,7.549997203202843
1.307766,7.5500005832664865
1.307797,7.550003959799079
1.307828,7.550007334011178
1.307859,7.55001070844237
1.30789,7.550014085526268
1.3079210000000001,7.550017467029065
1.307952,7.5500208538376254
1.3079830000000001,7.550024245428902
1.308014,7.55002764009963
1.3080450000000001,7.550031036388135
1.308076,7.550034433480447
1.3081070000000001,7.550037831345438
1.308138,7.55004123098521
1.3081690000000001,7.550044634050585
1.3082,7.550048041486411
1.3082310000000001,7.550051453253125
1.308262,7.550054868342223
1.3082930000000002,7.55005828480022
1.308324,7.550061700266429
1.3083550000000002,7.550065113258729
1.308386,7.550068523365334
1.3084170000000002,7.55007193130379
1.308448,7.55007533897544
1.308479,7.550078748864204
1.30851,7.550082162965708
1.308541,7.55008558264803
1.308572,7.550089008224737
1.308603,7.550092438636604
1.308634,7.55009587212878
1.308665,7.550099307151418
1.308696,7.5501027424906235
1.308727,7.550106177961321
1.308758,7.550109614775143
1.308789,7.5501130546447515
1.30882,7.550116498892878
1.308851,7.550119948337858
1.308882,7.55012340276189
1.308913,7.550126860756266
1.308944,7.5501303208233645
1.308975,7.550133782197635
1.3090060000000001,7.550137244865099
1.309037,7.550140709553271
1.3090680000000001,7.550144177615536
1.309099,7.550147649941255
1.3091300000000001,7.550151126349421
1.309161,7.550154605737345
1.3091920000000001,7.55015808665087
1.309223,7.550161567563226
1.3092540000000001,7.5501650478839775
1.309285,7.550168528373451
1.3093160000000001,7.550172010866668
1.309347,7.5501754975280475
1.3093780000000002,7.550178990526855
1.309409,7.55018249106422
1.3094400000000002,7.550185999083503
1.309471,7.550189513553114
1.3095020000000002,7.550193033019839
1.309533,7.55019655589678
1.309564,7.550200081243495
1.309595,7.550203608929117
1.309626,7.550207139329444
1.309657,7.550210672889211
1.309688,7.550214209856055
1.309719,7.550217749692679
1.30975,7.550221291002628
1.309781,7.550224831990682
1.309812,7.550228370965334
1.309843,7.550231906715462
1.309874,7.5502354391675786
1.309905,7.550238969421296
1.309936,7.550242499151279
1.309967,7.550246030106999
1.309998,7.55024956357432
1.310029,7.550253099650985
1.31006,7.550256637250078
1.3100910000000001,7.550260174724566
1.310122,7.550263710278161
1.3101530000000001,7.550267242579112
1.310184,7.550270771385464
1.3102150000000001,7.550274297495481
1.310246,7.550277822158676
1.3102770000000001,7.550281346766861
1.310308,7.550284872218018
1.3103390000000001,7.550288398420012
1.31037,7.550291924359906
1.3104010000000001,7.550295448548093
1.310432,7.550298969220824
1.3104630000000002,7.550302484898376
1.310494,7.55030599470815
1.3105250000000002,7.550309498375634
1.310556,7.550312996173437
1.310587,7.550316488878244
1.310618,7.550319977553049
1.310649,7.55032346345368
1.31068,7.550326947933478
1.310711,7.55033043217856
1.310742,7.550333917157803
1.310773,7.550337403602477
1.310804,7.550340892000793
1.310835,7.550344382705915
1.310866,7.550347876158068
1.310897,7.550351372859768
1.310928,7.5503548731869
1.310959,7.550358377343472
1.31099,7.55036188525436
1.311021,7.5503653964014665
1.311052,7.550368909945086
1.311083,7.550372425080946
1.3111140000000001,7.550375941100418
1.311145,7.550379457431463
1.3111760000000001,7.550382973685359
1.311207,7.550386489606665
1.3112380000000001,7.550390004970722
1.311269,7.550393519586107
1.3113000000000001,7.550397033548099
1.311331,7.550400547455199
1.3113620000000001,7.550404062256375
1.311393,7.550407579018977
1.3114240000000001,7.550411098867721
1.311455,7.550414622495646
1.3114860000000002,7.550418149853898
1.311517,7.550421680377359
1.3115480000000002,7.550425213233999
1.311579,7.550428747401869
