U,RF
1.15808,7.50232522724748
1.158108,7.5023318984311755
1.158136,7.502338568429333
1.158164,7.502345238030279
1.1581919999999999,7.5023519077161565
1.15822,7.502358577607953
1.158248,7.502365247356911
1.158276,7.502371916134245
1.158304,7.502378582913343
1.158332,7.5023852469806345
1.15836,7.502391907995469
1.158388,7.502398566036601
1.158416,7.502405221621954
1.158444,7.502411875636707
1.158472,7.50241852889516
1.1585,7.502425181975724
1.158528,7.502431835239454
1.158556,7.502438488855247
1.158584,7.502445142804839
1.158612,7.502451796971071
1.15864,7.502458451238372
1.158668,7.502465105473839
1.158696,7.502471759422115
1.158724,7.5024784126777995
1.158752,7.50248506471608
1.15878,7.502491715005302
1.158808,7.502498363037475
1.158836,7.502505008423725
1.158864,7.502511650974882
1.158892,7.502518290695975
1.15892,7.50252492767821
1.158948,7.502531562019471
1.158976,7.502538193798914
1.159004,7.502544823016289
1.159032,7.502551449582503
1.15906,7.502558073358442
1.159088,7.502564694240738
1.159116,7.50257131217489
1.159144,7.502577927169369
1.159172,7.502584539303136
1.1592,7.502591148716313
1.159228,7.502597755538794
1.159256,7.502604359856445
1.159284,7.502610961682424
1.159312,7.5026175609113785
1.15934,7.502624157314594
1.159368,7.50263075050158
1.159396,7.502637339866066
1.159424,7.502643924628065
1.159452,7.502650504076177
1.15948,7.50265707764771
1.159508,7.502663645011049
1.159536,7.502670206439676
1.159564,7.502676762906639
1.159592,7.502683315793695
1.1596199999999999,7.502689866594428
1.159648,7.5026964168742625
1.159676,7.502702967779376
1.159704,7.50270951959464
1.159732,7.502716071826621
1.15976,7.502722623516848
1.159788,7.502729173305294
1.159816,7.502735719713767
1.1598439999999999,7.502742261928553
1.159872,7.502748799923613
1.1599,7.502755334336908
1.159928,7.502761866388951
1.159956,7.502768397800902
1.159984,7.502774929999079
1.160012,7.502781463657906
1.16004,7.502787998781666
1.1600679999999999,7.5027945348747975
1.160096,7.502801070968253
1.160124,7.502807606029236
1.160152,7.502814139667263
1.16018,7.502820672140542
1.160208,7.502827203930781
1.160236,7.502833735567274
1.160264,7.502840267546427
1.1602919999999999,7.5028467998761705
1.16032,7.5028533319221395
1.160348,7.502859862766667
1.160376,7.5028663916578
1.160404,7.502872918041762
1.160432,7.502879441652263
1.16046,7.5028859626077375
1.160488,7.502892481328408
1.1605159999999999,7.502898998182656
1.160544,7.502905513398235
1.160572,7.502912027094667
1.1606,7.502918539394697
1.160628,7.502925050450957
1.160656,7.502931560495713
1.160684,7.5029380698808295
1.160712,7.502944579064632
1.1607399999999999,7.502951088431943
1.160768,7.502957598168058
1.160796,7.502964108291271
1.160824,7.502970618738455
1.160852,7.502977129378847
1.16088,7.502983640086934
1.160908,7.50299015089661
1.160936,7.502996661997131
1.1609639999999999,7.503003173534975
1.160992,7.503009685513381
1.16102,7.5030161977697265
1.161048,7.503022709819903
1.161076,7.503029220793148
1.161104,7.503035729645898
1.161132,7.503042235490572
1.16116,7.503048737628293
1.1611879999999999,7.503055235715885
1.161216,7.503061729988829
1.161244,7.503068221207828
1.161272,7.503074710308955
1.1613,7.503081198292806
1.161328,7.503087686151981
1.161356,7.503094174559914
1.161384,7.503100663787494
1.1614119999999999,7.503107153722707
1.16144,7.503113643889805
1.161468,7.503120133463996
1.161496,7.503126621516382
1.161524,7.50313310722452
1.161552,7.50313958999128
1.16158,7.503146069787882
1.161608,7.503152547219224
1.161636,7.503159023396023
1.161664,7.503165499598926
1.161692,7.503171977180334
1.16172,7.503178457072228
1.161748,7.5031849394792784
1.161776,7.503191423894617
1.161804,7.503197909297172
1.161832,7.503204394261828
1.16186,7.503210877254972
1.161888,7.503217357184983
1.161916,7.5032238334634105
1.161944,7.503230306029217
1.161972,7.503236775387757
1.162,7.503243242542639
1.162028,7.503249708531364
1.162056,7.503256174241522
1.162084,7.503262640382777
1.162112,7.503269107341655
1.16214,7.5032755751387
1.162168,7.503282043639536
1.162196,7.503288512805915
1.162224,7.503294982711386
1.162252,7.503301453553343
1.16228,7.503307925665452
1.162308,7.503314399451865
1.162336,7.503320875134428
1.162364,7.503327352692476
1.162392,7.503333831904084
1.16242,7.503340312480308
1.162448,7.503346794102223
1.162476,7.503353276573129
1.162504,7.503359759934935
1.162532,7.503366244456197
1.16256,7.503372730451298
1.162588,7.503379218159782
1.1626159999999999,7.5033857077046795
1.162644,7.503392199000899
1.162672,7.5033986917434286
1.1627,7.503405185531659
1.162728,7.503411680119213
1.162756,7.503418175449492
1.162784,7.503424671707029
1.162812,7.503431169342144
1.1628399999999999,7.5034376690320785
1.162868,7.5034441714149045
1.162896,7.50345067697682
1.162924,7.503457186006757
1.162952,7.503463698531149
1.16298,7.50347021431065
1.163008,7.503476732896186
1.163036,7.503483253699643
1.1630639999999999,7.503489776003703
1.163092,7.503496298986854
1.16312,7.503502821730802
1.163148,7.503509343292758
1.163176,7.503515862998523
1.163204,7.503522380521864
1.163232,7.503528895998961
1.16326,7.503535410134828
1.1632879999999999,7.503541924176268
1.163316,7.503548439415274
1.163344,7.503554956786871
1.163372,7.503561476780261
1.1634,7.503567999216345
1.163428,7.503574523209599
1.163456,7.503581047461028
1.163484,7.503587570979143
1.1635119999999999,7.503594093190499
1.16354,7.503600613963325
1.163568,7.5036071336212995
1.163596,7.503613652872284
1.163624,7.503620172195682
1.163652,7.5036266915285434
1.16368,7.503633210425041
1.163708,7.503639728344499
1.1637359999999999,7.503646244686707
1.163764,7.503652759047858
1.163792,7.503659271615744
1.16382,7.503665783120341
1.163848,7.503672294333369
1.163876,7.5036788058821635
1.163904,7.503685318215759
1.163932,7.5036918314380685
1.1639599999999999,7.50369834526265
1.163988,7.503704859258008
1.164016,7.503711373126497
1.164044,7.5037178867144645
1.164072,7.50372439989361
1.1641,7.503730912443368
1.164128,7.503737424042714
1.164156,7.503743934257468
1.1641839999999999,7.503750442537874
1.164212,7.503756948373489
1.16424,7.503763451768795
1.164268,7.503769953315591
1.164296,7.503776453933699
1.164324,7.503782954681478
1.164352,7.50378945670735
1.16438,7.503795960762437
1.1644079999999999,7.5038024668914645
1.164436,7.503808974648738
1.164464,7.503815483584259
1.164492,7.503821993310616
1.16452,7.503828503602407
1.164548,7.503835014584502
1.164576,7.5038415266755285
1.164604,7.50384803998834
1.164632,7.5038545540527455
1.16466,7.5038610678611715
1.164688,7.503867580176002
1.164716,7.503874089659356
1.164744,7.5038805953017365
1.164772,7.503887097019181
1.1648,7.503893595684829
1.164828,7.50390009270331
1.164856,7.5039065894993
1.164884,7.50391308733149
1.164912,7.503919586580886
1.16494,7.50392608654932
1.164968,7.5039325856512
1.164996,7.503939082149314
1.165024,7.503945574355123
1.165052,7.503952061107264
1.16508,7.503958542199828
1.165108,7.503965018368191
1.165136,7.503971490853891
1.165164,7.503977961068434
1.165192,7.503984430432949
1.16522,7.503990899960254
1.165248,7.503997370184093
1.165276,7.504003841234596
1.165304,7.5040103130118245
1.165332,7.5040167852220945
1.16536,7.504023257495261
1.165388,7.504029729452039
1.165416,7.504036200715041
1.165444,7.5040426709935515
1.165472,7.50404914012469
1.1655,7.504055608097298
1.165528,7.504062075092492
1.165556,7.5040685414845205
1.165584,7.504075007681178
1.165612,7.504081473891496
1.16564,7.5040879401046725
1.165668,7.5040944060728485
1.165696,7.504100871305373
1.165724,7.504107335167969
1.165752,7.504113797355211
1.16578,7.504120258028552
1.165808,7.504126717742893
1.1658359999999999,7.504133177366227
1.165864,7.504139638055712
1.165892,7.504146100867835
1.16592,7.504152566393755
1.165948,7.504159034793312
1.165976,7.504165505959342
1.166004,7.504171979553856
1.166032,7.504178455093683
1.1660599999999999,7.504184932195972
1.166088,7.504191410609939
1.166116,7.5041978900525885
1.166144,7.504204370094686
1.166172,7.50421085016775
1.1662,7.504217329666923
1.166228,7.504223808013079
1.166256,7.504230284763411
1.1662839999999999,7.504236759844825
1.166312,7.5042432335827165
1.16634,7.504249706622163
1.166368,7.504256179787887
1.166396,7.5042626540354345
1.166424,7.5042691301997815
1.166452,7.504275608885081
1.16648,7.504282090444178
1.1665079999999999,7.504288574861136
1.166536,7.504295061713003
1.166564,7.504301550381302
1.166592,7.504308040333007
1.16662,7.504314531146621
1.166648,7.504321022681754
1.166676,7.504327515271297
1.166704,7.504334009597911
1.1667319999999999,7.50434050611952
1.16676,7.504347004914103
1.166788,7.504353505652407
1.166816,7.504360007504516
1.166844,7.504366509150738
1.166872,7.5043730093388845
1.1669,7.504379507354731
1.166928,7.50438600303057
1.1669559999999999,7.504392496649578
1.166984,7.504398988876877
1.167012,7.504405480535087
1.16704,7.504411972028873
1.167068,7.504418463254047
1.167096,7.504424953700223
1.167124,7.50443144267448
1.167152,7.504437929373909
1.1671799999999999,7.504444413289366
1.167208,7.504450894422628
1.167236,7.504457373262871
1.167264,7.50446385059274
1.167292,7.504470327397137
1.16732,7.50447680464946
1.167348,7.504483282967288
1.167376,7.504489762580916
1.1674039999999999,7.504496243340372
1.167432,7.504502724724775
1.16746,7.504509205896235
1.167488,7.504515685985911
1.167516,7.50452216418975
1.167544,7.5045286398273845
1.167572,7.504535112604335
1.1676,7.504541582681043
1.1676279999999999,7.504548050573791
1.167656,7.504554517052623
1.167684,7.504560983116077
1.167712,7.504567449622209
1.16774,7.504573916962914
1.167768,7.504580385071672
1.167796,7.504586853483442
1.167824,7.504593321347503
1.167852,7.504599787599505
1.16788,7.504606251425563
1.167908,7.504612712345622
1.167936,7.504619170282643
1.167964,7.504625625608556
1.167992,7.504632079117971
1.16802,7.50463853176414
1.168048,7.504644984509435
1.168076,7.504651438167794
1.168104,7.504657893094319
1.168132,7.5046643491496345
1.16816,7.504670805805045
1.168188,7.504677262318684
1.168216,7.504683717819361
1.168244,7.504690171768463
1.168272,7.504696624152804
1.1683,7.504703075462374
1.168328,7.504709526560825
1.168356,7.504715978631728
1.168384,7.504722432838884
1.168412,7.504728889896409
1.16844,7.504735350041358
1.168468,7.5047418130591375
1.168496,7.504748278310605
1.168524,7.5047547448779435
1.168552,7.504761212146936
1.16858,7.504767679953471
1.168608,7.50477414857446
1.168636,7.50478061869519
1.168664,7.504787091382209
1.168692,7.504793567748189
1.16872,7.5048000486821715
1.168748,7.504806534835606
1.168776,7.504813026544726
1.168804,7.504819523777284
1.168832,7.504826026141658
1.16886,7.504832532911381
1.168888,7.504839043030046
1.168916,7.50484555526023
1.168944,7.5048520684875415
1.168972,7.50485858177876
1.169,7.504865094568666
1.169028,7.504871606755502
1.1690559999999999,7.504878118658679
1.169084,7.50488463071832
1.169112,7.504891143366851
1.16914,7.504897657010488
1.169168,7.504904172001709
1.169196,7.504910688636967
1.169224,7.504917207149901
1.169252,7.5049237277021685
1.1692799999999999,7.504930250345517
1.169308,7.504936774833929
1.169336,7.504943300564836
1.169364,7.504949826698488
1.169392,7.504956352656431
1.16942,7.5049628782578806
1.169448,7.504969403873573
1.169476,7.50497593057562
1.1695039999999999,7.504982460095542
1.169532,7.504988994018716
1.16956,7.50499553311457
1.169588,7.505002077254965
1.169616,7.505008625226192
1.169644,7.505015174696199
1.169672,7.5050217227351075
1.1697,7.505028267134619
1.1697279999999999,7.50503480662665
1.169756,7.505041341040634
1.169784,7.50504787140089
1.169812,7.505054399800115
1.16984,7.505060928256925
1.169868,7.505067458110221
1.169896,7.505073989990255
1.169924,7.505080523773567
1.1699519999999999,7.50508705858757
1.16998,7.505093593316249
1.170008,7.505100127394662
1.170036,7.505106660855349
1.170064,7.505113194184084
1.170092,7.505119728262657
1.17012,7.505126264219113
1.170148,7.505132802652681
1.1701759999999999,7.505139343388107
1.170204,7.505145885645848
1.170232,7.505152428245394
1.17026,7.505158969642637
1.170288,7.505165508502623
1.170316,7.505172044283178
1.170344,7.505178577168983
1.170372,7.50518510772307
1.1703999999999999,7.505191636802813
1.170428,7.50519816538787
1.170456,7.505204694043818
1.170484,7.5052112228368255
1.170512,7.505217751624686
1.17054,7.505224280277792
1.170568,7.505230808683789
1.170596,7.505237336729333
1.1706239999999999,7.505243864288421
1.170652,7.505250391179731
1.17068,7.505256917067663
1.170708,7.505263441450601
1.170736,7.505269963838911
1.170764,7.505276484099658
1.170792,7.505283002479341
1.17082,7.505289519469885
1.1708479999999999,7.505296035743806
1.170876,7.505302552108103
1.170904,7.505309069210154
1.170932,7.505315587420583
1.17096,7.505322106881835
1.170988,7.505328627577979
1.171016,7.505335149342526
1.171044,7.505341671933644
1.171072,7.5053481951257295
1.1711,7.505354718731463
1.171128,7.505361242678243
1.171156,7.505367767030669
1.171184,7.5053742919539355
1.171212,7.505380817570685
1.17124,7.505387343921443
1.171268,7.5053938708691215
1.171296,7.5054003980109405
1.171324,7.5054069246917265
1.171352,7.505413450255914
1.17138,7.505419974245233
1.171408,7.505426496454896
1.171436,7.505433017078629
1.171464,7.505439536733219
1.171492,7.505446056312246
1.17152,7.5054525766379445
1.171548,7.5054590983887115
1.171576,7.505465621871203
1.171604,7.505472146886477
1.171632,7.505478672753371
1.17166,7.505485198520092
1.171688,7.505491723072178
1.171716,7.50549824535929
1.171744,7.505504764789134
1.171772,7.5055112812675535
1.1718,7.505517795198969
1.171828,7.505524307486858
1.171856,7.505530819452075
1.171884,7.505537332353358
1.171912,7.505543847213036
1.17194,7.505550364756489
1.171968,7.505556885117177
1.171996,7.505563407754976
1.172024,7.505569931706118
1.1720519999999999,7.50557645586168
1.17208,7.505582979001827
1.172108,7.505589500191464
1.172136,7.505596019156259
1.172164,7.505602536221981
1.172192,7.505609052050131
1.17222,7.505615567579017
1.172248,7.505622083860983
1.1722759999999999,7.505628601586063
1.172304,7.505635121004304
1.172332,7.50564164204982
1.17236,7.5056481644284725
1.172388,7.505654687637042
1.172416,7.505661211140012
1.172444,7.505667734476401
1.172472,7.505674257312759
1.1724999999999999,7.505680779552995
1.172528,7.505687301352615
1.172556,7.505693823111461
1.172584,7.5057003454601885
1.172612,7.505706869198424
1.17264,7.5057133948477075
1.172668,7.505719922451383
1.172696,7.50572645157704
1.1727239999999999,7.505732981341144
1.172752,7.505739510427211
1.17278,7.50574603748785
1.172808,7.505752561687206
1.172836,7.5057590827392575
1.172864,7.505765600884158
1.172892,7.505772116860955
1.17292,7.505778631792673
1.1729479999999999,7.5057851466878205
1.172976,7.505791662304158
1.173004,7.505798179133136
1.173032,7.5058046973447645
1.17306,7.505811216782515
1.173088,7.505817737100451
1.173116,7.505824257882494
1.173144,7.50583077865824
1.1731719999999999,7.505837299071833
1.1732,7.505843819006706
1.173228,7.505850338590019
1.173256,7.505856858197538
1.173284,7.505863378453402
1.173312,7.50586990006379
1.17334,7.505876423446041
1.173368,7.505882948668386
1.1733959999999999,7.505889475349683
1.173424,7.505896002604575
1.173452,7.5059025291105845
1.17348,7.505909053634053
1.173508,7.505915575278062
1.173536,7.505922093629743
1.173564,7.505928609002724
1.173592,7.505935122451439
1.1736199999999999,7.505941635385566
1.173648,7.505948149025957
1.173676,7.505954664296502
1.173704,7.5059611814483365
1.173732,7.505967699931067
1.17376,7.505974218543476
1.173788,7.505980736127837
1.173816,7.505987251775155
1.1738439999999999,7.50599376498974
1.173872,7.506000275863685
1.1739,7.506006785058232
1.173928,7.506013293291114
1.173956,7.506019800871993
1.173984,7.506026307743947
1.174012,7.506032813675392
1.17404,7.506039318301122
1.174068,7.50604582129961
1.174096,7.5060523228777445
1.174124,7.506058823810338
1.174152,7.506065324902353
1.17418,7.506071826626237
1.174208,7.506078329099882
1.174236,7.506084831948836
1.174264,7.506091334228911
1.174292,7.506097834748189
1.17432,7.506104332721142
1.174348,7.506110827847251
1.174376,7.506117320227744
1.174404,7.506123810222003
1.174432,7.506130298377032
1.17446,7.506136785029946
1.174488,7.5061432701395185
1.174516,7.506149753346398
1.174544,7.506156234323483
1.174572,7.506162712902739
1.1746,7.506169189157698
1.174628,7.5061756635095795
1.174656,7.506182136721255
1.174684,7.506188609551528
1.174712,7.506195082376028
1.17474,7.506201555159521
1.174768,7.506208027419723
1.174796,7.506214498218419
1.174824,7.506220966339042
1.174852,7.506227430898862
1.17488,7.506233891485115
1.174908,7.506240348228859
1.174936,7.5062468018658635
1.174964,7.506253253699531
1.174992,7.506259705096509
1.17502,7.506266157131143
1.175048,7.506272610513395
1.175076,7.506279065424717
1.175104,7.506285521494269
1.175132,7.506291977988529
1.17516,7.506298434212986
1.175188,7.506304889573473
1.175216,7.506311343668542
1.175244,7.5063177963379175
1.1752719999999999,7.506324247629498
1.1753,7.506330697560411
1.175328,7.506337146012728
1.175356,7.506343592782589
1.175384,7.506350037658381
1.175412,7.506356480431414
1.17544,7.506362921029037
1.175468,7.506369359693868
1.1754959999999999,7.506375796937165
1.175524,7.50638223322946
1.175552,7.506388668899287
1.17558,7.506395104067291
1.175608,7.5064015383627805
1.175636,7.506407970860546
1.175664,7.50641440041317
1.175692,7.506420825983571
1.1757199999999999,7.50642724667908
1.175748,7.5064336620821
1.175776,7.506440072536088
1.175804,7.506446479018946
1.175832,7.50645288272022
1.17586,7.5064592849576535
1.175888,7.506465686969008
1.175916,7.506472089363084
1.1759439999999999,7.506478492052471
1.175972,7.5064848945099225
1.176,7.5064912959333565
1.176028,7.506497695299642
1.176056,7.506504091839769
1.176084,7.506510485299939
1.176112,7.506516875828955
1.17614,7.506523263756199
1.1761679999999999,7.506529649563457
1.176196,7.5065360337235605
1.176224,7.506542416434258
1.176252,7.506548797625077
1.17628,7.506555177166589
1.176308,7.506561554954977
1.176336,7.506567930931923
1.176364,7.506574305190397
1.1763919999999999,7.506580678008138
1.17642,7.506587049740287
1.176448,7.50659342068801
1.176476,7.506599791089085
1.176504,7.506606161090278
1.176532,7.506612530718402
1.17656,7.506618899901774
1.176588,7.506625268561031
1.1766159999999999,7.506631636631335
1.176644,7.506638004047722
1.176672,7.506644370696805
1.1767,7.5066507364121176
1.176728,7.50665710105145
1.176756,7.50666346455744
1.176784,7.506669826966475
1.176812,7.506676188494381
1.1768399999999999,7.5066825495936165
1.176868,7.506688910815874
1.176896,7.5066952724851905
1.176924,7.506701634650082
1.176952,7.506707997081658
1.17698,7.506714359270456
1.177008,7.506720720467904
1.177036,7.506727080037784
1.1770639999999999,7.506733437630265
1.177092,7.506739793175658
1.17712,7.506746146830886
1.177148,7.506752498954465
1.177176,7.506758849968172
1.177204,7.506765200151409
1.177232,7.506771549622134
1.17726,7.506777898261232
1.177288,7.506784245615089
1.177316,7.506790590945324
1.177344,7.506796933501435
1.177372,7.506803272604523
1.1774,7.506809607752563
1.177428,7.5068159390521965
1.177456,7.506822267318301
1.177484,7.506828593822174
1.177512,7.5068349200510704
1.17754,7.506841247665041
1.177568,7.506847577958361
1.177596,7.506853911415387
1.177624,7.506860247721417
1.177652,7.506866585831236
1.17768,7.506872923983223
1.177708,7.5068792600054906
1.177736,7.506885592074511
1.177764,7.506891918855805
1.177792,7.506898239780457
1.17782,7.506904555212003
1.177848,7.50691086636983
1.177876,7.506917174628067
1.177904,7.506923481146517
1.177932,7.506929786708013
1.17796,7.506936091428853
1.177988,7.5069423947344
1.178016,7.506948695697787
1.178044,7.506954993566651
1.178072,7.506961287805663
1.1781,7.506967578080869
1.178128,7.506973864253094
1.178156,7.506980146328481
1.178184,7.506986424206714
1.178212,7.506992697610389
1.17824,7.506998966387808
1.178268,7.507005230859295
1.178296,7.507011491830327
1.178324,7.507017750434048
1.178352,7.507024007974686
1.17838,7.507030265665821
1.178408,7.507036523705581
1.178436,7.5070427810669145
1.178464,7.507049035703475
1.1784919999999999,7.507055285191598
1.17852,7.507061526924132
1.178548,7.507067759106691
1.178576,7.507073981489772
1.178604,7.507080195322415
1.178632,7.507086402618043
1.17866,7.507092605683509
1.178688,7.507098806695707
1.1787159999999999,7.507105006777402
1.178744,7.5071112058768605
1.178772,7.507117403161136
1.1788,7.507123597762295
1.178828,7.507129788911961
1.178856,7.507135976339018
1.178884,7.507142160451783
1.178912,7.50714834223114
1.1789399999999999,7.507154522537815
1.178968,7.507160701837213
1.178996,7.507166880171268
1.179024,7.507173057119856
1.179052,7.507179231811194
1.17908,7.5071854033283705
1.179108,7.507191571200833
1.179136,7.5071977354060175
1.1791639999999999,7.507203896246468
1.179192,7.50721005431452
1.17922,7.507216210374181
1.179248,7.507222364907458
1.179276,7.507228518012997
1.179304,7.507234669554826
1.179332,7.5072408192949425
1.17936,7.507246966907751
1.1793879999999999,7.50725311211871
1.179416,7.5072592548122525
1.179444,7.507265395006293
1.179472,7.507271532774876
1.1795,7.507277668235034
1.179528,7.50728380152771
1.179556,7.5072899327726885
1.179584,7.5072960620448335
1.1796119999999999,7.507302189202709
1.17964,7.507308313791003
1.179668,7.507314435065991
1.179696,7.507320552218598
1.179724,7.50732666448733
1.179752,7.507332771391404
1.17978,7.507338873123373
1.179808,7.507344970581333
1.1798359999999999,7.507351065077484
1.179864,7.507357157910531
1.179892,7.507363250228617
1.17992,7.507369342443202
1.179948,7.507375434024248
1.179976,7.5073815236068375
1.180004,7.507387609507
1.180032,7.507393689892266
1.1800599999999999,7.507399763221888
1.180088,7.507405828721649
1.180116,7.507411886398846
1.180144,7.507417936864368
1.180172,7.507423981164758
1.1802,7.507430020645174
1.180228,7.507436056504681
1.180256,7.5074420897022875
1.1802839999999999,7.507448120929506
1.180312,7.507454150531511
1.18034,7.507460178497409
1.180368,7.507466204518077
1.180396,7.507472228025745
1.180424,7.507478248215214
1.180452,7.507484264257142
1.18048,7.507490275425557
1.180508,7.507496281191849
1.180536,7.507502281415203
1.180564,7.507508276364737
1.180592,7.507514266604588
1.18062,7.507520252788462
1.180648,7.507526235605421
1.180676,7.5075322155437485
1.180704,7.507538192789175
1.180732,7.507544167233684
1.18076,7.5075501385320225
1.180788,7.507556106126267
1.180816,7.507562069388581
1.180844,7.507568027807783
1.180872,7.50757398100528
1.1809,7.507579928826279
1.180928,7.507585871443407
1.180956,7.507591809307916
1.180984,7.5075977429198915
1.181012,7.507603672767452
1.18104,7.50760959927022
1.181068,7.5076155225776935
1.181096,7.507621442528538
1.181124,7.507627358737081
1.181152,7.507633270666018
1.18118,7.50763917764156
1.181208,7.507645079031707
1.181236,7.507650974376647
1.181264,7.507656863453119
1.181292,7.507662746431786
1.18132,7.507668623901406
1.181348,7.507674496738931
1.181376,7.507680365821468
1.181404,7.5076862319518956
1.181432,7.507692095525471
1.18146,7.507697956351396
1.1814879999999999,7.50770381370413
1.181516,7.507709666731249
1.181544,7.507715514645431
1.181572,7.507721356934943
1.1816,7.507727193696497
1.181628,7.507733025658468
1.181656,7.507738853897162
1.181684,7.507744679440147
1.1817119999999999,7.5077505031550364
1.18174,7.507756325316058
1.181768,7.507762145461996
1.181796,7.50776796248132
1.181824,7.507773775000229
1.181852,7.507779581507144
1.18188,7.507785380698724
1.181908,7.50779117183181
1.1819359999999999,7.50779695473255
1.181964,7.507802729666293
1.181992,7.507808497221104
1.18202,7.5078142582244
1.182048,7.507820013491669
1.182076,7.50782576377683
1.182104,7.50783150974632
1.182132,7.507837251908484
1.1821599999999999,7.507842990596395
1.182188,7.507848725908264
1.182216,7.507854457669032
1.182244,7.507860185451247
1.182272,7.507865908789232
1.1823,7.507871627302452
1.182328,7.5078773407706185
1.182356,7.507883049276762
1.1823839999999999,7.507888753221094
1.182412,7.507894453142679
1.18244,7.507900149412755
1.182468,7.507905842201847
1.182496,7.50791153145848
1.182524,7.507917216901003
1.182552,7.507922898075766
1.18258,7.507928574685358
1.1826079999999999,7.507934246702007
1.182636,7.507939914279127
1.182664,7.507945577642414
1.182692,7.507951237077192
1.18272,7.507956892784709
1.182748,7.507962544725946
1.182776,7.507968192661279
1.182804,7.507973836337751
1.1828319999999999,7.507979475535379
1.18286,7.507985110101805
1.182888,7.507990740069122
1.182916,7.507996365673043
1.182944,7.508001987258852
1.182972,7.508007605206865
1.183,7.5080132199267595
1.183028,7.5080188318136285
1.1830559999999999,7.508024441217638
1.183084,7.508030048445957
1.183112,7.50803565376892
1.18314,7.508041257420674
1.183168,7.508046859554853
1.183196,7.508052460152868
1.183224,7.508058059015998
1.183252,7.508063655794843
1.1832799999999999,7.508069250003921
1.183308,7.508074841057694
1.183336,7.5080804285249405
1.183364,7.508086012239444
1.183392,7.508091592295021
1.18342,7.508097169037887
1.183448,7.508102743061333
1.183476,7.5081083150403405
1.183504,7.508113885513709
1.183532,7.508119454884405
1.18356,7.508125023493639
1.183588,7.508130591643876
1.183616,7.508136159590078
1.183644,7.508141727500594
1.183672,7.508147295440406
1.1837,7.508152863224323
1.183728,7.50815843027641
1.183756,7.50816399564403
1.183784,7.5081695583402395
1.183812,7.508175117633885
1.18384,7.508180673120055
1.183868,7.508186224904206
1.183896,7.5081917736350725
1.183924,7.5081973202541175
1.183952,7.508202865348058
1.18398,7.5082084090442525
1.184008,7.508213950987281
1.184036,7.508219490324983
1.184064,7.508225025779971
1.184092,7.508230556302313
1.18412,7.508236081421316
1.184148,7.508241601205266
1.184176,7.508247116182536
1.184204,7.50825262732735
1.184232,7.508258135730066
1.18426,7.508263642063879
1.184288,7.508269146550884
1.184316,7.508274649049686
1.184344,7.508280149089297
1.184372,7.508285645948595
1.1844,7.508291139081039
1.184428,7.508296628256569
1.184456,7.50830211355512
1.184484,7.50830759535926
1.184512,7.5083130743413005
1.18454,7.508318551168992
1.184568,7.508324026200492
1.184596,7.508329499423543
1.184624,7.508334970282154
1.184652,7.508340437637011
1.18468,7.508345899958207
1.1847079999999999,7.50835135594983
1.184736,7.508356804692542
1.184764,7.508362245883923
1.184792,7.50836768001584
1.18482,7.508373108326939
1.184848,7.508378532183692
1.184876,7.508383952668657
1.184904,7.508389370529174
1.1849319999999999,7.508394786078158
1.18496,7.508400199183467
1.184988,7.5084056094950995
1.185016,7.508411016893813
1.185044,7.508416421515927
1.185072,7.508421823541251
1.1851,7.5084272230934
1.185128,7.508432620215563
1.1851559999999999,7.508438014715908
1.185184,7.508443406107455
1.185212,7.508448793805853
1.18524,7.508454177408193
1.185268,7.508459556714177
1.185296,7.508464931717594
1.185324,7.508470302595506
1.185352,7.5084756696591315
1.1853799999999999,7.508481033129916
1.185408,7.508486393075343
1.185436,7.508491749436851
1.185464,7.508497102143648
1.185492,7.508502451144426
1.18552,7.50850779647315
1.185548,7.508513138307788
1.185576,7.5085184769638635
1.1856039999999999,7.508523812761252
1.185632,7.508529145916584
1.18566,7.508534476567963
1.185688,7.508539804851712
1.185716,7.508545130916003
1.185744,7.508550454976131
1.185772,7.5085557774489695
1.1858,7.508561098948447
1.1858279999999999,7.50856642003478
1.185856,7.508571741069343
1.185884,7.5085770621937105
1.185912,7.5085823831684975
1.18594,7.508587703293121
1.185968,7.508593021623554
1.185996,7.5085983373511285
1.186024,7.508603649844617
1.1860519999999999,7.508608958867587
1.18608,7.5086142649130005
1.186108,7.50861956914973
1.186136,7.508624872945969
1.186164,7.508630177696741
1.186192,7.508635484697198
1.18622,7.508640794504483
1.186248,7.508646106745304
1.1862759999999999,7.508651420401359
1.186304,7.5086567341217645
1.186332,7.5086620462638205
1.18636,7.508667355413269
1.186388,7.508672660892865
1.186416,7.508677962749856
1.186444,7.508683261638595
1.186472,7.508688558794124
1.1864999999999999,7.508693855856533
1.186528,7.508699154338537
1.186556,7.508704455511005
1.186584,7.508709760211397
1.186612,7.508715068709431
1.18664,7.508720380721601
1.186668,7.508725695604401
1.186696,7.508731012476526
1.186724,7.508736330401342
1.186752,7.508741648769818
1.18678,7.508746967349654
1.186808,7.508752286276847
1.186836,7.508757606039053
1.186864,7.508762927412733
1.186892,7.5087682510118965
1.18692,7.508773577087587
1.186948,7.508778905524305
1.186976,7.508784235826864
1.187004,7.508789567121879
1.187032,7.508794898446905
1.18706,7.508800229139162
1.187088,7.508805558862982
1.187116,7.5088108876045
1.187144,7.508816215665186
1.187172,7.508821543563036
1.1872,7.5088268716032305
1.187228,7.5088321997611684
