ALLKE,ALLIE,TIME
3.830078125,5376.0,0.29093945026397705
3.830078125,5380.0,0.2909923493862152
3.83203125,5380.0,0.29104524850845337
3.83203125,5380.0,0.29109814763069153
3.833984375,5384.0,0.2911510467529297
3.833984375,5384.0,0.29120394587516785
3.8359375,5384.0,0.291256844997406
3.8359375,5384.0,0.29130974411964417
3.8359375,5388.0,0.2913626432418823
3.837890625,5388.0,0.2914155423641205
3.837890625,5388.0,0.29146844148635864
3.83984375,5392.0,0.2915213406085968
3.83984375,5392.0,0.29157423973083496
3.841796875,5392.0,0.2916271388530731
3.841796875,5392.0,0.2916800379753113
3.84375,5396.0,0.29173293709754944
3.84375,5396.0,0.2917858362197876
3.845703125,5396.0,0.29183873534202576
3.84765625,5396.0,0.2918916344642639
3.84765625,5400.0,0.2919445335865021
3.849609375,5400.0,0.29199743270874023
3.849609375,5400.0,0.2920503318309784
3.8515625,5404.0,0.29210323095321655
3.8515625,5404.0,0.2921561300754547
3.853515625,5404.0,0.29220902919769287
3.85546875,5404.0,0.29226192831993103
3.85546875,5408.0,0.2923148274421692
3.857421875,5408.0,0.29236772656440735
3.857421875,5408.0,0.2924206256866455
3.859375,5412.0,0.29247352480888367
3.861328125,5412.0,0.2925264239311218
3.861328125,5412.0,0.29257932305336
3.86328125,5412.0,0.29263222217559814
3.865234375,5416.0,0.2926851212978363
3.865234375,5416.0,0.29273802042007446
3.8671875,5416.0,0.2927909195423126
3.869140625,5420.0,0.2928438186645508
3.869140625,5420.0,0.29289671778678894
3.87109375,5420.0,0.2929496169090271
3.873046875,5420.0,0.29300251603126526
3.873046875,5424.0,0.2930554151535034
3.875,5424.0,0.2931083142757416
3.876953125,5424.0,0.29316121339797974
3.876953125,5424.0,0.2932141125202179
3.87890625,5428.0,0.29326701164245605
3.880859375,5428.0,0.2933199107646942
3.880859375,5428.0,0.2933728098869324
3.8828125,5432.0,0.29342570900917053
3.884765625,5432.0,0.2934786081314087
3.884765625,5432.0,0.29353150725364685
3.88671875,5432.0,0.293584406375885
3.888671875,5436.0,0.29363730549812317
3.890625,5436.0,0.29369020462036133
3.890625,5436.0,0.2937431037425995
3.892578125,5440.0,0.29379600286483765
3.89453125,5440.0,0.2938489019870758
3.89453125,5440.0,0.29390180110931396
3.896484375,5440.0,0.2939547002315521
3.8984375,5444.0,0.2940075993537903
3.8984375,5444.0,0.29406049847602844
3.900390625,5444.0,0.2941133975982666
3.90234375,5448.0,0.29416629672050476
3.904296875,5448.0,0.2942191958427429
3.904296875,5448.0,0.2942720949649811
3.90625,5448.0,0.29432499408721924
3.908203125,5452.0,0.2943778932094574
3.908203125,5452.0,0.29443079233169556
3.91015625,5452.0,0.2944836914539337
3.912109375,5452.0,0.2945365905761719
3.9140625,5456.0,0.29458948969841003
3.9140625,5456.0,0.2946423888206482
3.916015625,5456.0,0.29469528794288635
3.91796875,5460.0,0.2947481870651245
3.91796875,5460.0,0.29480108618736267
3.919921875,5460.0,0.29485398530960083
3.921875,5460.0,0.294906884431839
3.921875,5464.0,0.29495978355407715
3.923828125,5464.0,0.2950126826763153
3.92578125,5464.0,0.29506558179855347
3.92578125,5468.0,0.2951184809207916
3.927734375,5468.0,0.2951713800430298
3.9296875,5468.0,0.29522427916526794
3.9296875,5468.0,0.2952771782875061
3.931640625,5472.0,0.29533007740974426
3.93359375,5472.0,0.2953829765319824
3.935546875,5472.0,0.2954358756542206
3.935546875,5476.0,0.29548877477645874
3.9375,5476.0,0.2955416738986969
3.9375,5476.0,0.29559457302093506
3.939453125,5476.0,0.2956474721431732
3.94140625,5480.0,0.2957003712654114
3.94140625,5480.0,0.29575327038764954
3.943359375,5480.0,0.2958061695098877
3.9453125,5480.0,0.29585906863212585
3.9453125,5484.0,0.295911967754364
3.947265625,5484.0,0.2959648668766022
3.94921875,5484.0,0.29601776599884033
3.94921875,5488.0,0.2960706651210785
3.951171875,5488.0,0.29612356424331665
3.951171875,5488.0,0.2961764633655548
3.953125,5488.0,0.29622936248779297
3.955078125,5492.0,0.29628226161003113
3.955078125,5492.0,0.2963351607322693
3.95703125,5492.0,0.29638805985450745
3.95703125,5496.0,0.2964409589767456
3.958984375,5496.0,0.29649385809898376
3.958984375,5496.0,0.2965467572212219
3.9609375,5496.0,0.2965996563434601
3.962890625,5500.0,0.29665255546569824
3.962890625,5500.0,0.2967054545879364
3.96484375,5500.0,0.29675835371017456
3.96484375,5504.0,0.2968112528324127
3.966796875,5504.0,0.2968641519546509
3.96875,5504.0,0.29691705107688904
3.96875,5504.0,0.2969699501991272
3.970703125,5508.0,0.29702284932136536
3.97265625,5508.0,0.2970757484436035
3.97265625,5508.0,0.2971286475658417
3.974609375,5508.0,0.29718154668807983
3.974609375,5512.0,0.297234445810318
3.9765625,5512.0,0.29728734493255615
3.978515625,5512.0,0.2973402440547943
3.978515625,5516.0,0.29739314317703247
3.98046875,5516.0,0.29744604229927063
3.982421875,5516.0,0.2974989414215088
3.982421875,5516.0,0.29755184054374695
3.984375,5520.0,0.2976047396659851
3.986328125,5520.0,0.29765763878822327
3.986328125,5520.0,0.2977105379104614
3.98828125,5524.0,0.2977634370326996
3.990234375,5524.0,0.29781633615493774
3.990234375,5524.0,0.2978692352771759
3.9921875,5524.0,0.29792213439941406
3.994140625,5528.0,0.2979750335216522
3.994140625,5528.0,0.2980279326438904
3.99609375,5528.0,0.29808083176612854
3.998046875,5532.0,0.2981337308883667
3.998046875,5532.0,0.29818663001060486
4.0,5532.0,0.298239529132843
4.0,5532.0,0.2982924282550812
4.0,5536.0,0.29834532737731934
4.00390625,5536.0,0.2983982264995575
4.00390625,5536.0,0.29845112562179565
4.00390625,5536.0,0.2985040247440338
4.0078125,5540.0,0.298556923866272
4.0078125,5540.0,0.29860982298851013
4.0078125,5540.0,0.2986627221107483
4.01171875,5544.0,0.29871562123298645
4.01171875,5544.0,0.2987685203552246
4.01171875,5544.0,0.29882141947746277
4.015625,5544.0,0.2988743185997009
4.015625,5548.0,0.2989272177219391
4.015625,5548.0,0.29898011684417725
4.01953125,5548.0,0.2990330159664154
4.01953125,5552.0,0.29908591508865356
4.01953125,5552.0,0.2991388142108917
4.0234375,5552.0,0.2991917133331299
4.0234375,5552.0,0.29924461245536804
4.0234375,5556.0,0.2992975115776062
4.02734375,5556.0,0.29935041069984436
4.02734375,5556.0,0.2994033098220825
4.02734375,5560.0,0.2994562089443207
4.03125,5560.0,0.29950910806655884
4.03125,5560.0,0.299562007188797
4.03125,5560.0,0.29961490631103516
4.03515625,5564.0,0.2996678054332733
4.03515625,5564.0,0.2997207045555115
4.03515625,5564.0,0.29977360367774963
4.0390625,5564.0,0.2998265027999878
4.0390625,5568.0,0.29987940192222595
4.0390625,5568.0,0.2999323010444641
4.04296875,5568.0,0.29998520016670227
4.04296875,5572.0,0.30003809928894043
4.04296875,5572.0,0.3000909984111786
4.04296875,5572.0,0.30014389753341675
4.046875,5572.0,0.3001967966556549
4.046875,5576.0,0.30024969577789307
4.046875,5576.0,0.3003025949001312
4.05078125,5576.0,0.3003554940223694
4.05078125,5580.0,0.30040839314460754
4.05078125,5580.0,0.3004612922668457
4.05078125,5580.0,0.30051419138908386
4.0546875,5580.0,0.300567090511322
4.0546875,5584.0,0.3006199896335602
4.0546875,5584.0,0.30067288875579834
4.0546875,5584.0,0.3007257878780365
4.05859375,5588.0,0.30077868700027466
4.05859375,5588.0,0.3008315861225128
4.05859375,5588.0,0.300884485244751
4.05859375,5588.0,0.30093738436698914
4.0625,5592.0,0.3009902834892273
4.0625,5592.0,0.30104318261146545
4.0625,5592.0,0.3010960817337036
4.0625,5592.0,0.3011489808559418
4.0625,5596.0,0.30120187997817993
4.06640625,5596.0,0.3012547791004181
4.06640625,5596.0,0.30130767822265625
4.06640625,5600.0,0.3013605773448944
4.06640625,5600.0,0.30141347646713257
4.06640625,5600.0,0.3014663755893707
4.06640625,5600.0,0.3015192747116089
4.06640625,5604.0,0.30157217383384705
4.0703125,5604.0,0.3016250729560852
4.0703125,5604.0,0.30167797207832336
4.0703125,5608.0,0.3017308712005615
4.0703125,5608.0,0.3017837703227997
4.0703125,5608.0,0.30183666944503784
4.0703125,5608.0,0.301889568567276
4.0703125,5612.0,0.30194246768951416
4.0703125,5612.0,0.3019953668117523
4.0703125,5612.0,0.3020482659339905
4.0703125,5616.0,0.30210116505622864
4.07421875,5616.0,0.3021540641784668
4.07421875,5616.0,0.30220696330070496
4.07421875,5616.0,0.3022598624229431
4.07421875,5620.0,0.3023127615451813
4.07421875,5620.0,0.30236566066741943
4.07421875,5620.0,0.3024185597896576
4.07421875,5620.0,0.30247145891189575
4.07421875,5624.0,0.3025243580341339
4.07421875,5624.0,0.30257725715637207
4.07421875,5624.0,0.30263015627861023
4.07421875,5628.0,0.3026830554008484
4.07421875,5628.0,0.30273595452308655
4.07421875,5628.0,0.3027888536453247
4.07421875,5628.0,0.30284175276756287
4.07421875,5632.0,0.302894651889801
4.07421875,5632.0,0.3029475510120392
4.07421875,5632.0,0.30300045013427734
4.07421875,5636.0,0.3030533492565155
4.07421875,5636.0,0.30310624837875366
4.07421875,5636.0,0.3031591475009918
4.07421875,5636.0,0.30321204662323
4.07421875,5640.0,0.30326494574546814
4.07421875,5640.0,0.3033178448677063
4.07421875,5640.0,0.30337074398994446
4.07421875,5644.0,0.3034236431121826
4.07421875,5644.0,0.3034765422344208
4.07421875,5644.0,0.30352944135665894
4.07421875,5644.0,0.3035823404788971
4.07421875,5648.0,0.30363523960113525
4.07421875,5648.0,0.3036881387233734
4.07421875,5648.0,0.3037410378456116
4.07421875,5648.0,0.30379393696784973
4.07421875,5652.0,0.3038468360900879
4.07421875,5652.0,0.30389973521232605
4.07421875,5652.0,0.3039526343345642
4.07421875,5656.0,0.30400553345680237
4.07421875,5656.0,0.3040584325790405
4.07421875,5656.0,0.3041113317012787
4.07421875,5656.0,0.30416423082351685
4.07421875,5660.0,0.304217129945755
4.0703125,5660.0,0.30427002906799316
4.0703125,5660.0,0.3043229281902313
4.0703125,5664.0,0.3043758273124695
4.0703125,5664.0,0.30442872643470764
4.0703125,5664.0,0.3044816255569458
4.0703125,5664.0,0.30453452467918396
4.0703125,5668.0,0.3045874238014221
4.0703125,5668.0,0.3046403229236603
4.0703125,5668.0,0.30469322204589844
4.0703125,5672.0,0.3047461211681366
4.0703125,5672.0,0.30479902029037476
4.0703125,5672.0,0.3048519194126129
4.0703125,5672.0,0.3049048185348511
4.0703125,5676.0,0.30495771765708923
4.0703125,5676.0,0.3050106167793274
4.0703125,5676.0,0.30506351590156555
4.0703125,5680.0,0.3051164150238037
4.0703125,5680.0,0.30516931414604187
4.0703125,5680.0,0.30522221326828003
4.0703125,5680.0,0.3052751123905182
4.0703125,5684.0,0.30532801151275635
4.0703125,5684.0,0.3053809106349945
4.06640625,5684.0,0.30543380975723267
4.06640625,5684.0,0.3054867088794708
4.06640625,5688.0,0.305539608001709
4.06640625,5688.0,0.30559250712394714
4.06640625,5688.0,0.3056454062461853
4.06640625,5692.0,0.30569830536842346
4.06640625,5692.0,0.3057512044906616
4.06640625,5692.0,0.3058041036128998
4.06640625,5692.0,0.30585700273513794
4.06640625,5696.0,0.3059099018573761
4.06640625,5696.0,0.30596280097961426
4.06640625,5696.0,0.3060157001018524
4.0625,5700.0,0.3060685992240906
4.0625,5700.0,0.30612149834632874
4.0625,5700.0,0.3061743974685669
4.0625,5700.0,0.30622729659080505
4.0625,5704.0,0.3062801957130432
4.0625,5704.0,0.30633309483528137
4.0625,5704.0,0.30638599395751953
4.0625,5708.0,0.3064388930797577
4.0625,5708.0,0.30649179220199585
4.0625,5708.0,0.306544691324234
4.05859375,5708.0,0.30659759044647217
4.05859375,5712.0,0.3066504895687103
4.05859375,5712.0,0.3067033886909485
4.05859375,5712.0,0.30675628781318665
4.05859375,5712.0,0.3068091869354248
4.05859375,5716.0,0.30686208605766296
4.05859375,5716.0,0.3069149851799011
4.05859375,5716.0,0.3069678843021393
4.05859375,5720.0,0.30702078342437744
4.0546875,5720.0,0.3070736825466156
4.0546875,5720.0,0.30712658166885376
4.0546875,5720.0,0.3071794807910919
4.0546875,5724.0,0.3072323799133301
4.0546875,5724.0,0.30728527903556824
4.0546875,5724.0,0.3073381781578064
4.0546875,5728.0,0.30739107728004456
4.0546875,5728.0,0.3074439764022827
4.05078125,5728.0,0.3074968755245209
4.05078125,5728.0,0.30754977464675903
4.05078125,5732.0,0.3076026737689972
4.05078125,5732.0,0.30765557289123535
4.05078125,5732.0,0.3077084720134735
4.05078125,5736.0,0.30776137113571167
4.05078125,5736.0,0.30781427025794983
4.05078125,5736.0,0.307867169380188
4.046875,5736.0,0.30792006850242615
4.046875,5740.0,0.3079729676246643
4.046875,5740.0,0.30802586674690247
4.046875,5740.0,0.3080787658691406
4.046875,5744.0,0.3081316649913788
4.046875,5744.0,0.30818456411361694
4.046875,5744.0,0.3082374632358551
4.046875,5744.0,0.30829036235809326
4.04296875,5748.0,0.3083432614803314
4.04296875,5748.0,0.3083961606025696
4.04296875,5748.0,0.30844905972480774
4.04296875,5748.0,0.3085019588470459
4.04296875,5752.0,0.30855485796928406
4.04296875,5752.0,0.3086077570915222
4.04296875,5752.0,0.3086606562137604
4.04296875,5756.0,0.30871355533599854
4.0390625,5756.0,0.3087664544582367
4.0390625,5756.0,0.30881935358047485
4.0390625,5756.0,0.308872252702713
4.0390625,5760.0,0.30892515182495117
4.0390625,5760.0,0.30897805094718933
4.0390625,5760.0,0.3090309500694275
4.0390625,5764.0,0.30908384919166565
4.0390625,5764.0,0.3091367483139038
4.0390625,5764.0,0.30918964743614197
4.03515625,5764.0,0.3092425465583801
4.03515625,5768.0,0.3092954456806183
4.03515625,5768.0,0.30934834480285645
4.03515625,5768.0,0.3094012439250946
4.03515625,5772.0,0.30945414304733276
4.03515625,5772.0,0.3095070421695709
4.03515625,5772.0,0.3095599412918091
4.03515625,5772.0,0.30961284041404724
4.03515625,5776.0,0.3096657395362854
4.03125,5776.0,0.30971863865852356
4.03125,5776.0,0.3097715377807617
4.03125,5776.0,0.3098244369029999
4.03125,5780.0,0.30987733602523804
4.03125,5780.0,0.3099302351474762
4.03125,5780.0,0.30998313426971436
4.03125,5784.0,0.3100360333919525
4.03125,5784.0,0.3100889325141907
4.03125,5784.0,0.31014183163642883
4.03125,5784.0,0.310194730758667
4.03125,5788.0,0.31024762988090515
4.02734375,5788.0,0.3103005290031433
4.02734375,5788.0,0.31035342812538147
4.02734375,5792.0,0.31040632724761963
4.02734375,5792.0,0.3104592263698578
4.02734375,5792.0,0.31051212549209595
4.02734375,5792.0,0.3105650246143341
4.02734375,5796.0,0.31061792373657227
4.02734375,5796.0,0.3106708228588104
4.02734375,5796.0,0.3107237219810486
4.02734375,5800.0,0.31077662110328674
4.02734375,5800.0,0.3108295202255249
4.02734375,5800.0,0.31088241934776306
4.02734375,5800.0,0.3109353184700012
4.02734375,5804.0,0.3109882175922394
4.0234375,5804.0,0.31104111671447754
4.0234375,5804.0,0.3110940158367157
4.0234375,5808.0,0.31114691495895386
4.0234375,5808.0,0.311199814081192
4.0234375,5808.0,0.3112527132034302
4.0234375,5808.0,0.31130561232566833
4.0234375,5812.0,0.3113585114479065
4.0234375,5812.0,0.31141141057014465
4.0234375,5812.0,0.3114643096923828
4.0234375,5812.0,0.31151720881462097
4.0234375,5816.0,0.31157010793685913
4.0234375,5816.0,0.3116230070590973
4.0234375,5816.0,0.31167590618133545
4.01953125,5820.0,0.3117288053035736
4.01953125,5820.0,0.31178170442581177
4.01953125,5820.0,0.3118346035480499
4.01953125,5820.0,0.3118875026702881
4.01953125,5824.0,0.31194040179252625
4.01953125,5824.0,0.3119933009147644
4.01953125,5824.0,0.31204620003700256
4.01953125,5828.0,0.3120990991592407
4.01953125,5828.0,0.3121519982814789
4.01953125,5828.0,0.31220489740371704
4.01953125,5828.0,0.3122577965259552
4.01953125,5832.0,0.31231069564819336
4.01953125,5832.0,0.3123635947704315
4.01953125,5832.0,0.3124164938926697
4.015625,5836.0,0.31246939301490784
4.015625,5836.0,0.312522292137146
4.015625,5836.0,0.31257519125938416
4.015625,5836.0,0.3126280903816223
4.015625,5840.0,0.3126809895038605
4.015625,5840.0,0.31273388862609863
4.015625,5840.0,0.3127867877483368
4.015625,5844.0,0.31283968687057495
4.015625,5844.0,0.3128925859928131
4.015625,5844.0,0.31294548511505127
4.01171875,5844.0,0.31299838423728943
4.01171875,5848.0,0.3130512833595276
4.01171875,5848.0,0.31310418248176575
4.01171875,5848.0,0.3131570816040039
4.01171875,5848.0,0.31320998072624207
4.01171875,5852.0,0.3132628798484802
4.01171875,5852.0,0.3133157789707184
4.0078125,5852.0,0.31336867809295654
4.0078125,5856.0,0.3134215772151947
4.0078125,5856.0,0.31347447633743286
4.0078125,5856.0,0.313527375459671
4.0078125,5856.0,0.3135802745819092
4.0078125,5860.0,0.31363317370414734
4.00390625,5860.0,0.3136860728263855
4.00390625,5860.0,0.31373897194862366
4.00390625,5864.0,0.3137918710708618
4.00390625,5864.0,0.3138447701931
4.00390625,5864.0,0.31389766931533813
4.00390625,5864.0,0.3139505684375763
4.0,5868.0,0.31400346755981445
4.0,5868.0,0.3140563666820526
4.0,5868.0,0.31410926580429077
4.0,5872.0,0.31416216492652893
4.0,5872.0,0.3142150640487671
3.998046875,5872.0,0.31426796317100525
3.998046875,5872.0,0.3143208622932434
3.998046875,5876.0,0.31437376141548157
3.99609375,5876.0,0.3144266605377197
3.99609375,5876.0,0.3144795596599579
3.994140625,5880.0,0.31453245878219604
3.994140625,5880.0,0.3145853579044342
3.994140625,5880.0,0.31463825702667236
3.9921875,5880.0,0.3146911561489105
3.9921875,5884.0,0.3147440552711487
3.990234375,5884.0,0.31479695439338684
3.990234375,5884.0,0.314849853515625
3.990234375,5884.0,0.31490275263786316
3.98828125,5888.0,0.3149556517601013
3.98828125,5888.0,0.3150085508823395
3.98828125,5888.0,0.31506145000457764
3.986328125,5892.0,0.3151143491268158
3.986328125,5892.0,0.31516724824905396
3.986328125,5892.0,0.3152201473712921
3.984375,5892.0,0.3152730464935303
3.984375,5896.0,0.31532594561576843
3.982421875,5896.0,0.3153788447380066
3.982421875,5896.0,0.31543174386024475
3.982421875,5900.0,0.3154846429824829
3.98046875,5900.0,0.31553754210472107
3.98046875,5900.0,0.31559044122695923
3.98046875,5900.0,0.3156433403491974
3.978515625,5904.0,0.31569623947143555
3.978515625,5904.0,0.3157491385936737
3.978515625,5904.0,0.31580203771591187
3.9765625,5908.0,0.31585493683815
3.9765625,5908.0,0.3159078359603882
3.9765625,5908.0,0.31596073508262634
3.974609375,5908.0,0.3160136342048645
3.974609375,5912.0,0.31606653332710266
3.974609375,5912.0,0.3161194324493408
3.97265625,5912.0,0.316172331571579
3.97265625,5916.0,0.31622523069381714
3.97265625,5916.0,0.3162781298160553
3.970703125,5916.0,0.31633102893829346
3.970703125,5916.0,0.3163839280605316
3.970703125,5920.0,0.3164368271827698
3.96875,5920.0,0.31648972630500793
3.96875,5920.0,0.3165426254272461
3.96875,5920.0,0.31659552454948425
3.966796875,5924.0,0.3166484236717224
3.966796875,5924.0,0.31670132279396057
3.966796875,5924.0,0.31675422191619873
3.96484375,5928.0,0.3168071210384369
3.96484375,5928.0,0.31686002016067505
3.96484375,5928.0,0.3169129192829132
3.962890625,5928.0,0.31696581840515137
3.962890625,5932.0,0.3170187175273895
3.962890625,5932.0,0.3170716166496277
3.9609375,5932.0,0.31712451577186584
3.9609375,5936.0,0.317177414894104
3.958984375,5936.0,0.31723031401634216
3.958984375,5936.0,0.3172832131385803
3.958984375,5936.0,0.3173361122608185
3.95703125,5940.0,0.31738901138305664
3.95703125,5940.0,0.3174419105052948
3.95703125,5940.0,0.31749480962753296
3.955078125,5944.0,0.3175477087497711
3.955078125,5944.0,0.3176006078720093
3.953125,5944.0,0.31765350699424744
3.953125,5944.0,0.3177064061164856
3.953125,5948.0,0.31775930523872375
3.951171875,5948.0,0.3178122043609619
3.951171875,5948.0,0.3178651034832001
3.94921875,5952.0,0.31791800260543823
3.94921875,5952.0,0.3179709017276764
3.94921875,5952.0,0.31802380084991455
3.947265625,5952.0,0.3180766999721527
3.947265625,5956.0,0.31812959909439087
3.9453125,5956.0,0.31818249821662903
3.9453125,5956.0,0.3182353973388672
3.943359375,5956.0,0.31828829646110535
3.943359375,5960.0,0.3183411955833435
3.94140625,5960.0,0.31839409470558167
3.94140625,5960.0,0.3184469938278198
3.94140625,5964.0,0.318499892950058
3.939453125,5964.0,0.31855279207229614
3.939453125,5964.0,0.3186056911945343
3.9375,5964.0,0.31865859031677246
3.9375,5968.0,0.3187114894390106
3.935546875,5968.0,0.3187643885612488
3.935546875,5968.0,0.31881728768348694
3.93359375,5972.0,0.3188701868057251
3.93359375,5972.0,0.31892308592796326
3.931640625,5972.0,0.3189759850502014
3.931640625,5972.0,0.3190288841724396
3.9296875,5976.0,0.31908178329467773
3.9296875,5976.0,0.3191346824169159
3.927734375,5976.0,0.31918758153915405
3.927734375,5980.0,0.3192404806613922
3.92578125,5980.0,0.31929337978363037
3.92578125,5980.0,0.31934627890586853
3.923828125,5980.0,0.3193991780281067
3.923828125,5984.0,0.31945207715034485
3.921875,5984.0,0.319504976272583
3.921875,5984.0,0.31955787539482117
3.919921875,5988.0,0.3196107745170593
3.919921875,5988.0,0.3196636736392975
3.91796875,5988.0,0.31971657276153564
3.916015625,5988.0,0.3197694718837738
3.916015625,5992.0,0.31982237100601196
3.9140625,5992.0,0.3198752701282501
3.9140625,5992.0,0.3199281692504883
3.912109375,5996.0,0.31998106837272644
3.912109375,5996.0,0.3200339674949646
3.91015625,5996.0,0.32008686661720276
3.91015625,5996.0,0.3201397657394409
3.908203125,6000.0,0.3201926648616791
3.908203125,6000.0,0.32024556398391724
3.90625,6000.0,0.3202984631061554
3.904296875,6000.0,0.32035136222839355
3.904296875,6004.0,0.3204042613506317
3.90234375,6004.0,0.3204571604728699
3.90234375,6004.0,0.32051005959510803
3.900390625,6008.0,0.3205629587173462
3.8984375,6008.0,0.32061585783958435
3.8984375,6008.0,0.3206687569618225
3.896484375,6008.0,0.32072165608406067
3.896484375,6012.0,0.32077455520629883
3.89453125,6012.0,0.320827454328537
3.892578125,6012.0,0.32088035345077515
3.892578125,6016.0,0.3209332525730133
3.890625,6016.0,0.32098615169525146
3.888671875,6016.0,0.3210390508174896
3.888671875,6016.0,0.3210919499397278
3.88671875,6020.0,0.32114484906196594
3.884765625,6020.0,0.3211977481842041
3.884765625,6020.0,0.32125064730644226
3.8828125,6024.0,0.3213035464286804
3.8828125,6024.0,0.3213564455509186
3.880859375,6024.0,0.32140934467315674
3.87890625,6024.0,0.3214622437953949
3.87890625,6028.0,0.32151514291763306
3.876953125,6028.0,0.3215680420398712
3.875,6028.0,0.3216209411621094
3.875,6032.0,0.32167384028434753
3.873046875,6032.0,0.3217267394065857
3.873046875,6032.0,0.32177963852882385
3.87109375,6032.0,0.321832537651062
3.87109375,6036.0,0.32188543677330017
3.869140625,6036.0,0.32193833589553833
3.869140625,6036.0,0.3219912350177765
3.8671875,6036.0,0.32204413414001465
3.8671875,6040.0,0.3220970332622528
3.865234375,6040.0,0.32214993238449097
3.865234375,6040.0,0.3222028315067291
3.86328125,6044.0,0.3222557306289673
3.86328125,6044.0,0.32230862975120544
3.861328125,6044.0,0.3223615288734436
3.861328125,6044.0,0.32241442799568176
3.859375,6048.0,0.3224673271179199
3.859375,6048.0,0.3225202262401581
3.859375,6048.0,0.32257312536239624
3.857421875,6052.0,0.3226260244846344
3.857421875,6052.0,0.32267892360687256
3.85546875,6052.0,0.3227318227291107
3.85546875,6052.0,0.3227847218513489
3.85546875,6056.0,0.32283762097358704
3.853515625,6056.0,0.3228905200958252
3.853515625,6056.0,0.32294341921806335
3.8515625,6060.0,0.3229963183403015
3.8515625,6060.0,0.3230492174625397
3.8515625,6060.0,0.32310211658477783
3.849609375,6060.0,0.323155015707016
3.849609375,6064.0,0.32320791482925415
3.849609375,6064.0,0.3232608139514923
3.84765625,6064.0,0.32331371307373047
3.84765625,6068.0,0.32336661219596863
3.845703125,6068.0,0.3234195113182068
3.845703125,6068.0,0.32347241044044495
3.845703125,6068.0,0.3235253095626831
3.84375,6072.0,0.32357820868492126
3.84375,6072.0,0.3236311078071594
3.84375,6072.0,0.3236840069293976
3.841796875,6076.0,0.32373690605163574
3.841796875,6076.0,0.3237898051738739
3.83984375,6076.0,0.32384270429611206
3.83984375,6076.0,0.3238956034183502
3.83984375,6080.0,0.3239485025405884
3.837890625,6080.0,0.32400140166282654
3.837890625,6080.0,0.3240543007850647
3.8359375,6080.0,0.32410719990730286
3.8359375,6084.0,0.324160099029541
3.8359375,6084.0,0.3242129981517792
3.833984375,6084.0,0.32426589727401733
3.833984375,6088.0,0.3243187963962555
3.83203125,6088.0,0.32437169551849365
3.83203125,6088.0,0.3244245946407318
3.830078125,6088.0,0.32447749376296997
3.830078125,6092.0,0.32453039288520813
3.830078125,6092.0,0.3245832920074463
3.828125,6092.0,0.32463619112968445
3.828125,6096.0,0.3246890902519226
3.826171875,6096.0,0.32474198937416077
3.826171875,6096.0,0.3247948884963989
3.82421875,6096.0,0.3248477876186371
3.82421875,6100.0,0.32490068674087524
3.82421875,6100.0,0.3249535858631134
3.822265625,6100.0,0.32500648498535156
3.822265625,6104.0,0.3250593841075897
3.8203125,6104.0,0.3251122832298279
3.8203125,6104.0,0.32516518235206604
3.818359375,6104.0,0.3252180814743042
3.818359375,6108.0,0.32527098059654236
3.818359375,6108.0,0.3253238797187805
3.81640625,6108.0,0.3253767788410187
3.81640625,6112.0,0.32542967796325684
3.814453125,6112.0,0.325482577085495
3.814453125,6112.0,0.32553547620773315
3.8125,6112.0,0.3255883753299713
3.8125,6116.0,0.3256412744522095
3.810546875,6116.0,0.32569417357444763
3.810546875,6116.0,0.3257470726966858
3.80859375,6120.0,0.32579997181892395
3.80859375,6120.0,0.3258528709411621
3.806640625,6120.0,0.32590577006340027
3.806640625,6120.0,0.3259586691856384
3.8046875,6124.0,0.3260115683078766
3.802734375,6124.0,0.32606446743011475
3.802734375,6124.0,0.3261173665523529
3.80078125,6124.0,0.32617026567459106
3.80078125,6128.0,0.3262231647968292
3.798828125,6128.0,0.3262760639190674
3.796875,6128.0,0.32632896304130554
3.796875,6132.0,0.3263818621635437
3.794921875,6132.0,0.32643476128578186
3.79296875,6132.0,0.32648766040802
3.79296875,6132.0,0.3265405595302582
3.791015625,6136.0,0.32659345865249634
3.7890625,6136.0,0.3266463577747345
3.7890625,6136.0,0.32669925689697266
3.787109375,6140.0,0.3267521560192108
3.78515625,6140.0,0.326805055141449
3.78515625,6140.0,0.32685795426368713
3.783203125,6140.0,0.3269108533859253
3.783203125,6144.0,0.32696375250816345
3.78125,6144.0,0.3270166516304016
3.779296875,6144.0,0.32706955075263977
3.779296875,6148.0,0.32712244987487793
3.77734375,6148.0,0.3271753489971161
3.775390625,6148.0,0.32722824811935425
3.775390625,6148.0,0.3272811472415924
3.7734375,6152.0,0.32733404636383057
3.771484375,6152.0,0.3273869454860687
3.771484375,6152.0,0.3274398446083069
3.76953125,6156.0,0.32749274373054504
3.76953125,6156.0,0.3275456428527832
3.767578125,6156.0,0.32759854197502136
3.765625,6156.0,0.3276514410972595
3.765625,6160.0,0.3277043402194977
3.763671875,6160.0,0.32775723934173584
3.763671875,6160.0,0.327810138463974
3.76171875,6164.0,0.32786303758621216
3.759765625,6164.0,0.3279159367084503
3.759765625,6164.0,0.3279688358306885
3.7578125,6164.0,0.32802173495292664
3.7578125,6168.0,0.3280746340751648
3.755859375,6168.0,0.32812753319740295
3.755859375,6168.0,0.3281804323196411
3.75390625,6168.0,0.3282333314418793
3.751953125,6172.0,0.32828623056411743
