RF,U
6485.6100516319275,1.7972626686096191
6485.035603046417,1.7974143028259277
6484.39795255661,1.7975659370422363
6483.825935840607,1.797717571258545
6483.222406387329,1.7978692054748535
6482.624675750732,1.798020839691162
6482.051528453827,1.7981724739074707
6481.426714420319,1.7983241081237793
6480.84437417984,1.7984758615493774
6480.266376018524,1.798627495765686
6479.6547293663025,1.7987791299819946
6479.058501243591,1.7989307641983032
6478.439161777496,1.7990823984146118
6477.843380451202,1.79923415184021
6477.230525493622,1.7993857860565186
6476.647586345673,1.7995374202728271
6476.050301074982,1.7996890544891357
6475.440894603729,1.7998408079147339
6474.85494852066,1.7999924421310425
6474.250604629517,1.800144076347351
6473.681552410126,1.8002958297729492
6473.077831268311,1.8004474639892578
6472.472946166992,1.8005990982055664
6471.868899345398,1.8007508516311646
6471.272152900696,1.8009024858474731
6470.705238819122,1.8010542392730713
6470.093164920807,1.8012058734893799
6469.507246017456,1.801357626914978
6468.892203807831,1.8015092611312866
6468.294994354248,1.8016608953475952
6467.695168495178,1.8018125295639038
6467.085922241211,1.8019641637802124
6466.5151109695435,1.802115797996521
6465.905171871185,1.8022674322128296
6465.304238319397,1.8024190664291382
6464.703656196594,1.8025708198547363
6464.102630615234,1.8027223348617554
6463.527944087982,1.802873969078064
6462.9288120269775,1.8030256032943726
6462.327437877655,1.8031772375106812
6461.755701541901,1.8033288717269897
6461.161212444305,1.8034805059432983
6460.553921699524,1.803632140159607
6459.958180427551,1.8037837743759155
6459.35254573822,1.8039354085922241
6458.773455619812,1.8040870428085327
6458.1456780433655,1.8042386770248413
6457.557678699493,1.80439031124115
6456.967382907867,1.8045419454574585
6456.356095314026,1.804693579673767
6455.755788803101,1.8048452138900757
6455.174502372742,1.8049968481063843
6454.577331542969,1.8051484823226929
6453.989543914795,1.805300235748291
6453.377722263336,1.8054518699645996
6452.792326927185,1.8056035041809082
6452.201198577881,1.8057551383972168
6451.597608566284,1.8059067726135254
6451.00559425354,1.8060585260391235
6450.423707485199,1.8062101602554321
6449.822293758392,1.8063617944717407
6449.230024337769,1.8065134286880493
6448.627282142639,1.8066651821136475
6448.044990539551,1.806816816329956
6447.43940782547,1.8069684505462646
6446.852819919586,1.8071200847625732
6446.261625289917,1.8072717189788818
6445.656477928162,1.80742347240448
6445.072859287262,1.8075751066207886
6444.455965995789,1.8077268600463867
6443.8971247673035,1.8078784942626953
6443.296107769012,1.808030128479004
6442.691688537598,1.8081817626953125
6442.124112606049,1.808333396911621
6441.523024082184,1.8084850311279297
6440.931576728821,1.8086367845535278
6440.32835149765,1.8087884187698364
6439.755922317505,1.808940052986145
6439.161266326904,1.8090916872024536
6438.5569524765015,1.8092434406280518
6437.974812030792,1.8093950748443604
6437.374457836151,1.809546709060669
6436.791965484619,1.809698462486267
6436.182190418243,1.8098500967025757
6435.604604721069,1.8100017309188843
6435.013847351074,1.8101533651351929
6434.40385389328,1.8103049993515015
6433.816086292267,1.81045663356781
6433.224584102631,1.8106083869934082
6432.63848400116,1.8107600212097168
6432.04071855545,1.8109116554260254
6431.442218780518,1.811063289642334
6430.877056598663,1.8112149238586426
6430.272398471832,1.8113665580749512
6429.691283226013,1.8115181922912598
6429.109040737152,1.8116698265075684
6428.529921531677,1.811821460723877
6427.902910232544,1.8119730949401855
6427.335625171661,1.8121248483657837
6426.716336727142,1.8122763633728027
6426.14723777771,1.8124281167984009
6425.5352993011475,1.8125797510147095
6424.950925350189,1.812731385231018
6424.36365032196,1.8128830194473267
6423.749665260315,1.8130346536636353
6423.165784835815,1.8131862878799438
6422.546663761139,1.8133379220962524
6421.979432582855,1.8134896755218506
6421.374268531799,1.8136413097381592
6420.790844917297,1.8137929439544678
6420.215721130371,1.8139444589614868
6419.613687992096,1.814096212387085
6419.018576145172,1.814247727394104
6418.42787694931,1.8143993616104126
6417.837903499603,1.8145511150360107
6417.22706413269,1.8147026300430298
6416.636280059814,1.814854383468628
6416.030873775482,1.815005898475647
6415.451761722565,1.8151576519012451
6414.832382202148,1.8153092861175537
6414.266082286835,1.8154609203338623
6413.653361320496,1.815612554550171
6413.067999839783,1.8157641887664795
6412.470833778381,1.815915822982788
6411.872752189636,1.8160674571990967
6411.293750286102,1.8162190914154053
6410.712552547455,1.8163707256317139
6410.089251041412,1.8165223598480225
6409.512720584869,1.816673994064331
6408.900339126587,1.8168256282806396
6408.298351764679,1.8169772624969482
6407.69285774231,1.8171288967132568
6407.08203458786,1.8172805309295654
6406.510329246521,1.817432165145874
6405.890077590942,1.8175837993621826
6405.320317268372,1.8177354335784912
6404.712934017181,1.8178870677947998
6404.120489120483,1.8180387020111084
6403.515815258026,1.818190336227417
6402.939212322235,1.8183419704437256
6402.327461242676,1.8184936046600342
6401.727499008179,1.8186452388763428
6401.128264427185,1.8187968730926514
6400.505670070648,1.8189483880996704
6399.9329199790955,1.819100022315979
6399.299472808838,1.8192516565322876
6398.7384996414185,1.8194032907485962
6398.10174703598,1.8195550441741943
6397.514194488525,1.819706678390503
6396.923830986023,1.819858193397522
6396.297169685364,1.8200098276138306
6395.716398715973,1.8201614618301392
6395.109819889069,1.8203130960464478
6394.497682094574,1.8204647302627563
6393.894676685333,1.8206162452697754
6393.269994258881,1.820767879486084
6392.687960624695,1.8209195137023926
6392.040019989014,1.8210711479187012
6391.478080749512,1.8212227821350098
6390.834489822388,1.8213744163513184
6390.253956794739,1.821526050567627
6389.644921779633,1.821677565574646
6389.0428104400635,1.8218291997909546
6388.44055891037,1.8219808340072632
6387.833296298981,1.8221324682235718
6387.219811439514,1.8222841024398804
6386.646311283112,1.8224356174468994
6386.009318828583,1.822587251663208
6385.4028606414795,1.8227388858795166
6384.764124393463,1.8228905200958252
6384.198755741119,1.8230422735214233
6383.540212631226,1.8231937885284424
6382.960307121277,1.823345422744751
6382.308755397797,1.8234970569610596
6381.715540409088,1.8236486911773682
6381.084356784821,1.8238003253936768
6380.499753475189,1.8239519596099854
6379.87052488327,1.824103593826294
6379.254462718964,1.824255347251892
6378.642502307892,1.8244069814682007
6378.041188240051,1.8245584964752197
6377.420830249786,1.8247101306915283
6376.849590301514,1.824861764907837
6376.199439525604,1.825013518333435
6375.607187271118,1.8251651525497437
6374.974812030792,1.8253167867660522
6374.375301361084,1.8254683017730713
6373.738074302673,1.8256200551986694
6373.119677066803,1.825771689414978
6372.5023102760315,1.8259233236312866
6371.892183303833,1.8260749578475952
6371.257460594177,1.8262264728546143
6370.639828205109,1.8263782262802124
6370.002156257629,1.826529860496521
6369.403398513794,1.8266814947128296
6368.771595001221,1.8268331289291382
6368.162200450897,1.8269847631454468
6367.534591674805,1.8271362781524658
6366.9461550712585,1.827288031578064
6366.30211019516,1.827439546585083
6365.703174114227,1.8275913000106812
6365.045418262482,1.8277428150177002
6364.455759048462,1.8278944492340088
6363.815413951874,1.8280460834503174
6363.197503566742,1.828197717666626
6362.539031982422,1.8283493518829346
6361.929439544678,1.8285009860992432
6361.302433013916,1.8286526203155518
6360.67601108551,1.82880437374115
6360.040901184082,1.8289560079574585
6359.417211532593,1.829107642173767
6358.777623176575,1.8292593955993652
6358.170834541321,1.8294110298156738
6357.531843662262,1.8295626640319824
6356.907768726349,1.829714298248291
6356.2981543540955,1.8298659324645996
6355.671859264374,1.8300175666809082
6355.0399923324585,1.8301693201065063
6354.419888019562,1.830320954322815
6353.767621517181,1.8304725885391235
6353.153663158417,1.8306241035461426
6352.538757324219,1.8307757377624512
6351.88379573822,1.8309274911880493
6351.285054206848,1.831079125404358
6350.60684299469,1.8312307596206665
6349.996920585632,1.831382393836975
6349.343939781189,1.8315340280532837
6348.720601081848,1.8316856622695923
6348.082294464111,1.8318374156951904
6347.4656438827515,1.831989049911499
6346.817430019379,1.8321406841278076
6346.199621677399,1.8322923183441162
6345.569438457489,1.8324439525604248
6344.945528507233,1.832595705986023
6344.313834190369,1.8327473402023315
6343.685927391052,1.8328989744186401
6343.036812782288,1.8330507278442383
6342.4145221710205,1.8332023620605469
6341.784225940704,1.8333539962768555
6341.150936126709,1.833505630493164
6340.520397186279,1.8336573839187622
6339.882836341858,1.8338090181350708
6339.234851837158,1.833960771560669
6338.594566345215,1.8341124057769775
6337.980043411255,1.8342640399932861
6337.330582618713,1.8344156742095947
6336.699738502502,1.8345673084259033
6336.066181182861,1.834718942642212
6335.453956127167,1.83487069606781
6334.786163806915,1.8350223302841187
6334.158027172089,1.8351740837097168
6333.522512435913,1.8353257179260254
6332.895499706268,1.835477352142334
6332.250471115112,1.8356289863586426
6331.635232448578,1.8357807397842407
6330.973939418793,1.8359323740005493
6330.351788043976,1.836084008216858
6329.733726978302,1.8362356424331665
6329.086825847626,1.8363873958587646
6328.446897983551,1.8365390300750732
6327.816934108734,1.8366906642913818
6327.1665391922,1.8368422985076904
6326.540440559387,1.836993932723999
6325.87432384491,1.8371455669403076
6325.270605564117,1.8372972011566162
6324.602544784546,1.8374488353729248
6323.993943691254,1.837600588798523
6323.35012960434,1.8377522230148315
6322.7173137664795,1.8379038572311401
6322.085978031158,1.8380554914474487
6321.451867103577,1.8382071256637573
6320.82356262207,1.838358759880066
6320.179874897003,1.8385103940963745
6319.547573566437,1.838662028312683
6318.903664588928,1.8388137817382812
6318.274814605713,1.8389652967453003
6317.637305259705,1.8391170501708984
6316.98313331604,1.839268684387207
6316.359056472778,1.8394203186035156
6315.685899734497,1.8395719528198242
6315.070240497589,1.8397235870361328
6314.407078266144,1.8398752212524414
6313.799276351929,1.84002685546875
6313.175853252411,1.8401786088943481
6312.527763843536,1.8403302431106567
6311.886520385742,1.8404818773269653
6311.2657108306885,1.840633511543274
6310.63315486908,1.840785264968872
6310.015606880188,1.8409368991851807
6309.371286392212,1.8410885334014893
6308.752337932587,1.8412402868270874
6308.125082492828,1.841391921043396
6307.463483810425,1.8415436744689941
6306.8492913246155,1.8416953086853027
6306.2020053863525,1.8418469429016113
6305.57245349884,1.8419986963272095
6304.92643737793,1.842150330543518
6304.262282848358,1.8423020839691162
6303.639045715332,1.8424537181854248
6302.966515541077,1.8426053524017334
6302.365250587463,1.842756986618042
6301.7198848724365,1.8429087400436401
6301.098463535309,1.8430603742599487
6300.45555305481,1.8432120084762573
6299.85151720047,1.8433637619018555
6299.2137660980225,1.843515396118164
6298.581675052643,1.8436670303344727
6297.9691252708435,1.8438186645507812
6297.340884685516,1.8439701795578003
6296.695186138153,1.8441219329833984
6296.095934867859,1.844273567199707
6295.443563461304,1.8444252014160156
6294.805640697479,1.8445768356323242
6294.169424533844,1.8447284698486328
6293.538700580597,1.844880223274231
6292.893781661987,1.8450318574905396
6292.261634349823,1.8451836109161377
6291.615044593811,1.8453351259231567
6290.994721889496,1.8454867601394653
6290.368407249451,1.8456385135650635
6289.720173358917,1.845790147781372
6289.081823348999,1.8459417819976807
6288.4643297195435,1.8460934162139893
6287.837265491486,1.8462450504302979
6287.202795505524,1.8463966846466064
6286.572564601898,1.8465484380722046
6285.958008289337,1.8467000722885132
6285.337560176849,1.8468517065048218
6284.70695066452,1.8470032215118408
6284.074867248535,1.8471548557281494
6283.440314292908,1.847306489944458
6282.809986591339,1.8474582433700562
6282.19694519043,1.8476098775863647
6281.559513092041,1.8477613925933838
6280.945209980011,1.8479130268096924
6280.286391735077,1.8480647802352905
6279.643111228943,1.8482164144515991
6279.040382862091,1.8483680486679077
6278.4142327308655,1.8485196828842163
6277.777265548706,1.848671317100525
6277.146075248718,1.8488229513168335
6276.539897441864,1.848974585533142
6275.913393974304,1.8491263389587402
6275.2806696891785,1.8492778539657593
6274.66615819931,1.8494294881820679
6274.018679141998,1.8495811223983765
6273.400497913361,1.8497328758239746
6272.769088745117,1.8498845100402832
6272.147070884705,1.8500361442565918
6271.5072684288025,1.8501877784729004
6270.8885679244995,1.850339412689209
6270.249871730804,1.8504910469055176
6269.637970924377,1.8506426811218262
6268.988434791565,1.8507943153381348
6268.364017963409,1.8509459495544434
6267.744423866272,1.851097583770752
6267.132799625397,1.8512492179870605
6266.4901604652405,1.8514008522033691
6265.888448238373,1.8515524864196777
6265.263876914978,1.8517041206359863
6264.618681430817,1.851855754852295
6264.004960536957,1.852007508277893
6263.383263587952,1.8521591424942017
6262.739951610565,1.8523107767105103
6262.179150104523,1.8524624109268188
6261.435544967651,1.8526140451431274
6260.921931743622,1.8527657985687256
6260.275369644165,1.8529174327850342
6259.547510147095,1.8530690670013428
6259.02708530426,1.8532207012176514
6258.329920768738,1.85337233543396
6257.723698139191,1.8535239696502686
6257.098578453064,1.8536756038665771
6256.490294933319,1.8538272380828857
6255.778107643127,1.8539789915084839
6255.286195755005,1.8541306257247925
6254.555698394775,1.854282259941101
6253.988533973694,1.8544338941574097
6253.358166694641,1.8545855283737183
6252.734735012054,1.8547371625900269
6252.127192974091,1.8548887968063354
6251.474761009216,1.855040431022644
6250.842565059662,1.8551920652389526
6250.208168029785,1.8553436994552612
6249.580768585205,1.8554953336715698
6248.939888954163,1.8556469678878784
6248.296180725098,1.855798602104187
6247.713582038879,1.8559502363204956
6247.024594783783,1.8561019897460938
6246.408273696899,1.8562535047531128
6245.8194789886475,1.8564051389694214
6245.159446716309,1.85655677318573
6244.530363082886,1.8567084074020386
6243.945005893707,1.8568600416183472
6243.273966789246,1.8570116758346558
6242.65483379364,1.8571633100509644
6242.057176589966,1.8573148250579834
6241.416827201843,1.857466459274292
6240.757287979126,1.8576180934906006
6240.167980194092,1.8577697277069092
6239.482164859772,1.8579213619232178
6238.886097431183,1.8580729961395264
6238.241262435913,1.858224630355835
6237.588282108307,1.858376145362854
6236.966593742371,1.8585278987884521
6236.337691783905,1.8586794137954712
6235.680039405823,1.8588310480117798
6235.078537464142,1.8589826822280884
6234.414523601532,1.8591341972351074
6233.821665287018,1.859285831451416
6233.16117143631,1.8594375848770142
6232.558907985687,1.8595890998840332
6231.885670661926,1.8597407341003418
6231.292474746704,1.8598923683166504
6230.602469444275,1.860044002532959
6230.013959884644,1.8601956367492676
6229.346042633057,1.8603472709655762
6228.737596988678,1.8604989051818848
6228.0630168914795,1.8606505393981934
6227.459023475647,1.860802173614502
6226.821924686432,1.8609538078308105
6226.186756134033,1.8611054420471191
6225.518747806549,1.8612570762634277
6224.9207644462585,1.8614087104797363
6224.238980770111,1.861560344696045
6223.603677749634,1.8617119789123535
6222.96626329422,1.861863613128662
6222.346885204315,1.8620152473449707
6221.685880184174,1.8621668815612793
6221.077372550964,1.862318515777588
6220.397260189056,1.8624701499938965
6219.77950668335,1.862621784210205
6219.12753534317,1.8627734184265137
6218.494311332703,1.8629251718521118
6217.846421718597,1.8630768060684204
6217.228518486023,1.8632285594940186
6216.560709953308,1.8633800745010376
6215.917774200439,1.8635317087173462
6215.25802898407,1.8636833429336548
6214.640962600708,1.8638349771499634
6213.963338375092,1.8639867305755615
6213.322447776794,1.8641382455825806
6212.669158935547,1.8642898797988892
6212.028316020966,1.8644415140151978
6211.3741726875305,1.864593267440796
6210.7405552864075,1.8647449016571045
6210.089216709137,1.864896535873413
6209.439591884613,1.8650480508804321
6208.797149658203,1.8651996850967407
6208.1502685546875,1.8653513193130493
6207.499669075012,1.8655030727386475
6206.8632044792175,1.865654706954956
6206.2046184539795,1.865806221961975
6205.553461551666,1.8659578561782837
6204.917460441589,1.8661096096038818
6204.240361213684,1.8662612438201904
6203.591543197632,1.866412878036499
6202.928508281708,1.8665645122528076
6202.2883014678955,1.8667161464691162
6201.626449584961,1.8668677806854248
6200.982524394989,1.8670194149017334
6200.314053058624,1.867171049118042
6199.659779071808,1.8673226833343506
6199.003705024719,1.8674743175506592
6198.362335205078,1.8676259517669678
6197.710812091827,1.8677775859832764
6197.056493282318,1.867929220199585
6196.4090275764465,1.8680808544158936
6195.749032974243,1.8682324886322021
6195.08939409256,1.8683841228485107
6194.43221616745,1.8685357570648193
6193.747238636017,1.868687391281128
6193.118167877197,1.8688390254974365
6192.429834365845,1.8689906597137451
6191.77072095871,1.8691424131393433
6191.1281208992,1.8692939281463623
6190.458783626556,1.869445562362671
6189.812459468842,1.8695971965789795
6189.14004278183,1.869748830795288
6188.45950460434,1.8699005842208862
6187.781112670898,1.8700522184371948
6187.159212589264,1.8702038526535034
6186.495406627655,1.870355486869812
6185.846892356873,1.8705071210861206
6185.169477939606,1.8706587553024292
6184.511237621307,1.8708103895187378
6183.8424372673035,1.8709620237350464
6183.195795536041,1.871113657951355
6182.493472099304,1.8712654113769531
6181.869733810425,1.8714170455932617
6181.182577610016,1.8715685606002808
6180.520033836365,1.871720314025879
6179.83855009079,1.8718719482421875
6179.169028759003,1.872023582458496
6178.515360355377,1.8721752166748047
6177.837664604187,1.8723268508911133
6177.204403400421,1.8724784851074219
6176.5184416770935,1.8726301193237305
6175.848734855652,1.8727818727493286
6175.189353942871,1.8729335069656372
6174.540626049042,1.8730850219726562
6173.837817192078,1.8732367753982544
6173.162473678589,1.873388409614563
6172.506742477417,1.8735401630401611
6171.829342842102,1.8736917972564697
6171.147982597351,1.8738434314727783
6170.495562076569,1.873995065689087
6169.82818031311,1.8741466999053955
6169.143611907959,1.874298334121704
6168.489114284515,1.8744499683380127
6167.831333637238,1.8746016025543213
6167.147097587585,1.8747532367706299
6166.487576961517,1.874904990196228
6165.811913013458,1.8750566244125366
6165.164349079132,1.8752082586288452
6164.477790355682,1.8753598928451538
6163.809497356415,1.8755115270614624
6163.129644870758,1.8756632804870605
6162.471214294434,1.8758149147033691
6161.770935058594,1.8759665489196777
6161.120680809021,1.8761181831359863
6160.432350158691,1.876269817352295
6159.760971069336,1.876421570777893
6159.098311424255,1.8765732049942017
6158.407645225525,1.8767248392105103
6157.760163784027,1.8768764734268188
6157.079384803772,1.877028226852417
6156.387361526489,1.8771798610687256
6155.729331970215,1.8773314952850342
6155.043432235718,1.8774831295013428
6154.3917598724365,1.8776347637176514
6153.713987827301,1.8777865171432495
6153.058042526245,1.877938151359558
6152.385076522827,1.8780897855758667
6151.708886623383,1.8782414197921753
6151.026585102081,1.8783931732177734
6150.364297389984,1.878544807434082
6149.702406406403,1.8786964416503906
6149.027057170868,1.8788479566574097
6148.371555805206,1.8789995908737183
6147.6760087013245,1.8791513442993164
6147.0056138038635,1.879302978515625
6146.337790489197,1.8794546127319336
6145.6751799583435,1.8796062469482422
6144.984854221344,1.8797578811645508
6144.300307750702,1.8799095153808594
6143.645456314087,1.880061149597168
6142.966197490692,1.8802127838134766
6142.314435958862,1.8803644180297852
6141.606842517853,1.8805161714553833
6140.979928970337,1.880667805671692
6140.266386508942,1.8808194398880005
6139.612238407135,1.880971074104309
6138.938157558441,1.8811228275299072
6138.285882949829,1.8812744617462158
6137.629545211792,1.8814260959625244
6136.94881772995,1.881577730178833
6136.28724193573,1.8817293643951416
6135.6326723098755,1.8818811178207397
6134.931804656982,1.8820327520370483
6134.27792930603,1.882184386253357
6133.605097770691,1.882336139678955
6132.912966251373,1.8824877738952637
6132.256329059601,1.8826394081115723
6131.576400279999,1.8827911615371704
6130.925167560577,1.882942795753479
6130.256673812866,1.8830944299697876
6129.561517715454,1.8832460641860962
6128.907381534576,1.8833975791931152
6128.2303347587585,1.8835493326187134
6127.573218345642,1.8837010860443115
6126.891481876373,1.8838527202606201
6126.243593215942,1.8840043544769287
6125.5653557777405,1.8841559886932373
6124.917963981628,1.884307622909546
6124.252481460571,1.884459376335144
6123.5786991119385,1.8846110105514526
6122.907655715942,1.8847626447677612
6122.240016460419,1.8849142789840698
6121.5843415260315,1.8850659132003784
6120.901801586151,1.8852176666259766
6120.228519439697,1.8853693008422852
6119.57275724411,1.8855209350585938
6118.904485702515,1.8856725692749023
6118.238414287567,1.8858243227005005
6117.600201129913,1.885975956916809
6116.903384208679,1.8861275911331177
6116.258556842804,1.8862793445587158
6115.578917503357,1.8864309787750244
6114.921700954437,1.886582612991333
6114.241901874542,1.8867342472076416
6113.602074146271,1.8868858814239502
6112.917346954346,1.8870375156402588
6112.23934173584,1.8871891498565674
6111.602593898773,1.8873409032821655
6110.908034801483,1.8874926567077637
6110.28956079483,1.8876442909240723
6109.610870361328,1.8877959251403809
6108.9494524002075,1.8879475593566895
6108.270377159119,1.888099193572998
6107.617121219635,1.8882509469985962
6106.949966430664,1.8884024620056152
6106.2981905937195,1.8885540962219238
6105.626804351807,1.8887057304382324
6104.953101634979,1.8888574838638306
6104.310648441315,1.8890091180801392
6103.636119842529,1.8891607522964478
6102.9684863090515,1.8893123865127563
6102.317521095276,1.889464020729065
6101.678280830383,1.8896156549453735
6101.012571811676,1.8897672891616821
6100.340096473694,1.8899189233779907
6099.690617084503,1.8900705575942993
6099.013961791992,1.890222191810608
6098.36412191391,1.8903738260269165
6097.711709022522,1.8905255794525146
6097.0162715911865,1.8906772136688232
6096.376265525818,1.8908288478851318
6095.695469379425,1.8909803628921509
6095.031919002533,1.891132116317749
6094.380871295929,1.8912837505340576
6093.714707374573,1.8914353847503662
6093.058544635773,1.8915870189666748
6092.388026237488,1.8917385339736938
6091.733824729919,1.891890287399292
6091.086345672607,1.8920419216156006
6090.420884132385,1.8921935558319092
6089.748460769653,1.8923451900482178
6089.110533714294,1.8924967050552368
6088.460919857025,1.8926483392715454
6087.807144641876,1.8928000926971436
6087.122542858124,1.8929517269134521
6086.469822406769,1.8931033611297607
6085.800894737244,1.8932548761367798
6085.159031391144,1.8934065103530884
6084.506776809692,1.8935582637786865
6083.838916301727,1.8937098979949951
6083.168470859528,1.8938615322113037
6082.5131578445435,1.8940131664276123
6081.860619544983,1.8941646814346313
6081.193130016327,1.8943164348602295
6080.534770011902,1.894468069076538
6079.878989696503,1.8946197032928467
6079.209526062012,1.8947712182998657
6078.5396518707275,1.8949228525161743
6077.909937381744,1.895074486732483
6077.23367357254,1.8952261209487915
6076.558492183685,1.8953777551651
6075.9063930511475,1.8955293893814087
6075.246616363525,1.8956810235977173
6074.58767080307,1.8958326578140259
6073.918966293335,1.8959842920303345
6073.293254375458,1.896135926246643
6072.621511459351,1.8962875604629517
6071.936933517456,1.8964391946792603
6071.296016216278,1.8965907096862793
6070.624154090881,1.8967424631118774
6069.980532169342,1.8968939781188965
6069.315763473511,1.897045612335205
6068.647741317749,1.8971972465515137
6067.9939494133,1.8973488807678223
6067.339951038361,1.8975006341934204
6066.686597824097,1.897652268409729
6066.022409439087,1.897803783416748
6065.3387150764465,1.8979555368423462
6064.707863807678,1.8981071710586548
6064.008034229279,1.8982588052749634
6063.345632076263,1.898410439491272
6062.679048538208,1.8985620737075806
6062.000672340393,1.8987137079238892
6061.354390621185,1.8988653421401978
6060.693018913269,1.8990169763565063
6060.012819290161,1.8991687297821045
6059.344242095947,1.8993202447891235
6058.69028377533,1.8994719982147217
6058.019700050354,1.8996236324310303
6057.360848903656,1.8997752666473389
6056.696002960205,1.8999269008636475
6056.044600486755,1.900078535079956
6055.385220050812,1.9002301692962646
6054.718656539917,1.9003818035125732
6054.040732860565,1.9005334377288818
6053.380738258362,1.9006850719451904
6052.715390205383,1.900836706161499
6052.039123058319,1.9009883403778076
6051.351366519928,1.9011399745941162
6050.683045387268,1.9012916088104248
6050.007428646088,1.901443362236023
6049.356503009796,1.9015949964523315
6048.669407367706,1.9017466306686401
6048.0133600234985,1.9018982648849487
6047.320217132568,1.9020498991012573
6046.665508747101,1.902201533317566
6045.97368144989,1.9023531675338745
6045.329792499542,1.902504801750183
6044.644332885742,1.9026564359664917
6043.967430591583,1.9028080701828003
6043.319447994232,1.9029597043991089
6042.6418442726135,1.9031113386154175
6041.9609842300415,1.903262972831726
6041.2724323272705,1.9034146070480347
6040.6157965660095,1.9035662412643433
6039.916011333466,1.9037178754806519
6039.245869636536,1.9038695096969604
6038.575801849365,1.904021143913269
6037.902437210083,1.9041727781295776
6037.231247425079,1.9043244123458862
6036.544099330902,1.9044760465621948
6035.860697746277,1.9046276807785034
6035.182387828827,1.904779314994812
6034.498795032501,1.9049309492111206
6033.834826469421,1.9050825834274292
6033.148504257202,1.9052342176437378
6032.445417404175,1.9053857326507568
6031.794000148773,1.905537486076355
6031.091100215912,1.9056891202926636
6030.4177069664,1.9058407545089722
6029.751479148865,1.9059923887252808
6029.066270828247,1.9061440229415894
6028.3683495521545,1.906295657157898
6027.693588256836,1.9064472913742065
6027.003905773163,1.9065989255905151
6026.3213448524475,1.9067505598068237
6025.623851776123,1.9069021940231323
6024.92155790329,1.907053828239441
6024.253972530365,1.9072054624557495
6023.576014995575,1.907357096672058
6022.889147281647,1.9075087308883667
6022.197192668915,1.9076603651046753
6021.515419483185,1.9078119993209839
6020.823527336121,1.9079636335372925
6020.135713100433,1.908115267753601
6019.442956447601,1.9082669019699097
6018.775701522827,1.9084185361862183
6018.058187961578,1.9085702896118164
6017.361466407776,1.908721923828125
6016.6740889549255,1.9088735580444336
6015.989028930664,1.9090251922607422
6015.2948346138,1.9091768264770508
6014.59233379364,1.9093284606933594
6013.893404483795,1.909480094909668
6013.2268714904785,1.9096317291259766
6012.5285358428955,1.9097833633422852
6011.826379776001,1.9099351167678833
6011.136079311371,1.910086750984192
6010.442023277283,1.9102383852005005
6009.736539840698,1.910390019416809
6009.060538291931,1.9105416536331177
6008.357184886932,1.9106932878494263
6007.657639026642,1.9108449220657349
6006.949290275574,1.9109965562820435
6006.271990299225,1.911148190498352
6005.578155994415,1.9112999439239502
6004.883723258972,1.9114515781402588
6004.176964759827,1.9116032123565674
6003.48445224762,1.911754846572876
6002.792056083679,1.9119064807891846
6002.082799911499,1.9120581150054932
6001.402163982391,1.9122097492218018
6000.685423374176,1.9123613834381104
5999.989764690399,1.912513017654419
5999.272481918335,1.9126646518707275
5998.586807727814,1.9128162860870361
5997.879155635834,1.9129679203033447
5997.185918807983,1.9131195545196533
5996.47326374054,1.913271188735962
5995.780685424805,1.9134228229522705
5995.081911087036,1.913574457168579
5994.367619514465,1.9137260913848877
5993.679845333099,1.9138778448104858
5992.979554653168,1.914029598236084
5992.279428958893,1.9141812324523926
5991.55836725235,1.9143328666687012
5990.870223045349,1.9144845008850098
5990.174337863922,1.9146361351013184
5989.438302993774,1.9147878885269165
5988.765296936035,1.914939522743225
5988.063946247101,1.9150911569595337
5987.3650188446045,1.9152429103851318
5986.644472122192,1.9153945446014404
5985.928609371185,1.915546178817749
5985.225150585175,1.9156978130340576
5984.530065536499,1.9158495664596558
5983.81636762619,1.9160012006759644
5983.117837429047,1.9161529541015625
5982.409013748169,1.916304588317871
5981.700209140778,1.9164562225341797
5981.005696773529,1.9166078567504883
5980.293748378754,1.9167594909667969
5979.582664012909,1.9169111251831055
5978.857684135437,1.917062759399414
5978.181300640106,1.9172143936157227
5977.4316964149475,1.9173660278320312
5976.753859043121,1.9175176620483398
5976.074408531189,1.9176692962646484
5975.322018623352,1.9178210496902466
5974.649401664734,1.9179726839065552
5973.932367324829,1.9181243181228638
5973.218768119812,1.9182759523391724
5972.519889831543,1.918427586555481
5971.802184104919,1.918579339981079
5971.0784068107605,1.9187309741973877
5970.417944908142,1.9188826084136963
5969.673719406128,1.9190342426300049
5968.9825558662415,1.919185996055603
5968.267177581787,1.9193376302719116
5967.550715923309,1.9194893836975098
5966.8625831604,1.9196410179138184
5966.144711017609,1.919792652130127
5965.446015834808,1.9199442863464355
5964.7463393211365,1.9200959205627441
5964.01807641983,1.9202475547790527
5963.311769962311,1.9203993082046509
5962.609336853027,1.9205509424209595
5961.892668247223,1.920702576637268
5961.202114105225,1.9208542108535767
5960.485328674316,1.9210059642791748
5959.797210216522,1.9211575984954834
5959.081243515015,1.921309232711792
5958.380785942078,1.9214608669281006
5957.666756153107,1.9216125011444092
5956.962817668915,1.9217642545700073
5956.256304264069,1.921915888786316
5955.553236484528,1.9220675230026245
5954.848885536194,1.9222192764282227
5954.139731884003,1.9223709106445312
5953.427983283997,1.9225225448608398
5952.7253074646,1.9226741790771484
5952.007570743561,1.922825813293457
